X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.997000	-1.994997	-5.422945	0.000000	0.000000	0.000000	-4.373392	0.000000	0.000000	175.772225	0.000000	0.000000
4.998000	-1.996998	-5.424138	0.000000	0.000000	0.000000	-4.178438	0.000000	0.000000	170.874421	0.000000	0.000000
4.999000	-1.998999	-5.423829	0.000000	0.000000	0.000000	-3.989691	0.000000	0.000000	168.110682	0.000000	0.000000
5.000000	-2.001001	-5.423546	0.000000	0.000000	0.000000	-3.830474	0.000000	0.000000	173.550735	0.000000	0.000000
5.001000	-2.003002	-5.423633	0.000000	0.000000	0.000000	-3.639783	0.000000	0.000000	183.708631	0.000000	0.000000
5.002000	-2.005003	-5.423603	0.000000	0.000000	0.000000	-3.414857	0.000000	0.000000	184.765693	0.000000	0.000000
5.003000	-2.007004	-5.423562	0.000000	0.000000	0.000000	-3.221613	0.000000	0.000000	175.680778	0.000000	0.000000
5.004000	-2.009005	-5.423965	0.000000	0.000000	0.000000	-3.077384	0.000000	0.000000	171.101581	0.000000	0.000000
5.005000	-2.011006	-5.424044	0.000000	0.000000	0.000000	-2.928422	0.000000	0.000000	175.973735	0.000000	0.000000
5.006000	-2.013007	-5.422325	0.000000	0.000000	0.000000	-2.723516	0.000000	0.000000	181.475900	0.000000	0.000000
5.007000	-2.015008	-5.419815	0.000000	0.000000	0.000000	-2.488503	0.000000	0.000000	181.696704	0.000000	0.000000
5.008000	-2.017009	-5.419076	0.000000	0.000000	0.000000	-2.307636	0.000000	0.000000	175.984460	0.000000	0.000000
5.009000	-2.019010	-5.419436	0.000000	0.000000	0.000000	-2.196846	0.000000	0.000000	168.216376	0.000000	0.000000
5.010000	-2.021011	-5.418113	0.000000	0.000000	0.000000	-2.064137	0.000000	0.000000	166.658788	0.000000	0.000000
5.011000	-2.023012	-5.415545	0.000000	0.000000	0.000000	-1.860004	0.000000	0.000000	171.982585	0.000000	0.000000
5.012000	-2.025013	-5.414331	0.000000	0.000000	0.000000	-1.660493	0.000000	0.000000	175.760791	0.000000	0.000000
5.013000	-2.027014	-5.414644	0.000000	0.000000	0.000000	-1.531678	0.000000	0.000000	174.241918	0.000000	0.000000
5.014000	-2.029015	-5.414961	0.000000	0.000000	0.000000	-1.439308	0.000000	0.000000	170.055419	0.000000	0.000000
5.015000	-2.031016	-5.414877	0.000000	0.000000	0.000000	-1.335036	0.000000	0.000000	165.390524	0.000000	0.000000
5.016000	-2.033017	-5.414792	0.000000	0.000000	0.000000	-1.222910	0.000000	0.000000	162.256465	0.000000	0.000000
5.017000	-2.035018	-5.414815	0.000000	0.000000	0.000000	-1.122174	0.000000	0.000000	161.293530	0.000000	0.000000
5.018000	-2.037019	-5.414837	0.000000	0.000000	0.000000	-1.017149	0.000000	0.000000	159.821058	0.000000	0.000000
5.019000	-2.039020	-5.414831	0.000000	0.000000	0.000000	-0.875225	0.000000	0.000000	157.295882	0.000000	0.000000
5.020000	-2.041021	-5.414825	0.000000	0.000000	0.000000	-0.707356	0.000000	0.000000	156.301700	0.000000	0.000000
5.021000	-2.043022	-5.414827	0.000000	0.000000	0.000000	-0.554445	0.000000	0.000000	156.001374	0.000000	0.000000
5.022000	-2.045023	-5.414829	0.000000	0.000000	0.000000	-0.450801	0.000000	0.000000	151.856320	0.000000	0.000000
5.023000	-2.047024	-5.414828	0.000000	0.000000	0.000000	-0.421507	0.000000	0.000000	142.540485	0.000000	0.000000
5.024000	-2.049025	-5.414828	0.000000	0.000000	0.000000	-0.432105	0.000000	0.000000	132.833696	0.000000	0.000000
5.025000	-2.051026	-5.414828	0.000000	0.000000	0.000000	-0.409839	0.000000	0.000000	127.025958	0.000000	0.000000
5.026000	-2.053027	-5.414828	0.000000	0.000000	0.000000	-0.347962	0.000000	0.000000	122.879033	0.000000	0.000000
5.027000	-2.055028	-5.414828	0.000000	0.000000	0.000000	-0.286061	0.000000	0.000000	116.069290	0.000000	0.000000
5.028000	-2.057029	-5.414828	0.000000	0.000000	0.000000	-0.234424	0.000000	0.000000	107.337070	0.000000	0.000000
5.029000	-2.059030	-5.414828	0.000000	0.000000	0.000000	-0.182081	0.000000	0.000000	101.216899	0.000000	0.000000
5.030000	-2.061031	-5.414828	0.000000	0.000000	0.000000	-0.127562	0.000000	0.000000	98.537319	0.000000	0.000000
5.031000	-2.063032	-5.414828	0.000000	0.000000	0.000000	-0.075887	0.000000	0.000000	94.678602	0.000000	0.000000
5.032000	-2.065033	-5.414826	0.000000	0.000000	0.000000	-0.022649	0.000000	0.000000	87.493067	0.000000	0.000000
5.033000	-2.067034	-5.414826	0.000000	0.000000	0.000000	0.041256	0.000000	0.000000	81.035662	0.000000	0.000000
5.034000	-2.069035	-5.414834	0.000000	0.000000	0.000000	0.096727	0.000000	0.000000	77.543088	0.000000	0.000000
5.035000	-2.071036	-5.414835	0.000000	0.000000	0.000000	0.109099	0.000000	0.000000	73.733664	0.000000	0.000000
5.036000	-2.073037	-5.414805	0.000000	0.000000	0.000000	0.102547	0.000000	0.000000	68.456371	0.000000	0.000000
5.037000	-2.075038	-5.414800	0.000000	0.000000	0.000000	0.136407	0.000000	0.000000	64.729391	0.000000	0.000000
5.038000	-2.077039	-5.414915	0.000000	0.000000	0.000000	0.195864	0.000000	0.000000	62.763699	0.000000	0.000000
5.039000	-2.079040	-5.414933	0.000000	0.000000	0.000000	0.224501	0.000000	0.000000	59.126189	0.000000	0.000000
5.040000	-2.081041	-5.414504	0.000000	0.000000	0.000000	0.227448	0.000000	0.000000	52.508214	0.000000	0.000000
5.041000	-2.083042	-5.414435	0.000000	0.000000	0.000000	0.222210	0.000000	0.000000	44.265042	0.000000	0.000000
5.042000	-2.085043	-5.416177	0.000000	0.000000	0.000000	0.181870	0.000000	0.000000	35.062603	0.000000	0.000000
5.043000	-2.087044	-5.418684	0.000000	0.000000	0.000000	0.119982	0.000000	0.000000	27.180140	0.000000	0.000000
5.044000	-2.089045	-5.419381	0.000000	0.000000	0.000000	0.101965	0.000000	0.000000	24.927216	0.000000	0.000000
5.045000	-2.091046	-5.419018	0.000000	0.000000	0.000000	0.120647	0.000000	0.000000	26.321551	0.000000	0.000000
5.046000	-2.093047	-5.420466	0.000000	0.000000	0.000000	0.087261	0.000000	0.000000	23.671392	0.000000	0.000000
5.047000	-2.095048	-5.423053	0.000000	0.000000	0.000000	-0.017733	0.000000	0.000000	15.725187	0.000000	0.000000
5.048000	-2.097049	-5.423828	0.000000	0.000000	0.000000	-0.097870	0.000000	0.000000	8.961504	0.000000	0.000000
5.049000	-2.099050	-5.423444	0.000000	0.000000	0.000000	-0.106553	0.000000	0.000000	6.089121	0.000000	0.000000
5.050000	-2.101051	-5.424870	0.000000	0.000000	0.000000	-0.132547	0.000000	0.000000	2.358744	0.000000	0.000000
5.051000	-2.103052	-5.427461	0.000000	0.000000	0.000000	-0.227999	0.000000	0.000000	-4.782698	0.000000	0.000000
5.052000	-2.105053	-5.428250	0.000000	0.000000	0.000000	-0.309887	0.000000	0.000000	-11.142856	0.000000	0.000000
5.053000	-2.107054	-5.427867	0.000000	0.000000	0.000000	-0.330143	0.000000	0.000000	-14.642540	0.000000	0.000000
5.054000	-2.109055	-5.429258	0.000000	0.000000	0.000000	-0.356449	0.000000	0.000000	-18.938290	0.000000	0.000000
5.055000	-2.111056	-5.431844	0.000000	0.000000	0.000000	-0.411781	0.000000	0.000000	-24.214670	0.000000	0.000000
5.056000	-2.113057	-5.432759	0.000000	0.000000	0.000000	-0.436135	0.000000	0.000000	-25.963539	0.000000	0.000000
5.057000	-2.115058	-5.432395	0.000000	0.000000	0.000000	-0.429335	0.000000	0.000000	-25.327711	0.000000	0.000000
5.058000	-2.117059	-5.433315	0.000000	0.000000	0.000000	-0.451224	0.000000	0.000000	-27.982460	0.000000	0.000000
5.059000	-2.119060	-5.435828	0.000000	0.000000	0.000000	-0.511976	0.000000	0.000000	-33.706667	0.000000	0.000000
5.060000	-2.121061	-5.438646	0.000000	0.000000	0.000000	-0.580843	0.000000	0.000000	-38.349718	0.000000	0.000000
5.061000	-2.123062	-5.440812	0.000000	0.000000	0.000000	-0.633826	0.000000	0.000000	-41.013031	0.000000	0.000000
5.062000	-2.125063	-5.441695	0.000000	0.000000	0.000000	-0.655321	0.000000	0.000000	-41.787177	0.000000	0.000000
5.063000	-2.127064	-5.441496	0.000000	0.000000	0.000000	-0.650423	0.000000	0.000000	-39.633015	0.000000	0.000000
5.064000	-2.129065	-5.441001	0.000000	0.000000	0.000000	-0.638358	0.000000	0.000000	-36.111442	0.000000	0.000000
5.065000	-2.131066	-5.441014	0.000000	0.000000	0.000000	-0.638693	0.000000	0.000000	-35.269393	0.000000	0.000000
5.066000	-2.133067	-5.442280	0.000000	0.000000	0.000000	-0.669556	0.000000	0.000000	-37.628755	0.000000	0.000000
5.067000	-2.135068	-5.444689	0.000000	0.000000	0.000000	-0.728322	0.000000	0.000000	-38.837263	0.000000	0.000000
5.068000	-2.137069	-5.447512	0.000000	0.000000	0.000000	-0.797171	0.000000	0.000000	-37.116055	0.000000	0.000000
5.069000	-2.139070	-5.449720	0.000000	0.000000	0.000000	-0.851027	0.000000	0.000000	-35.864623	0.000000	0.000000
5.070000	-2.141071	-5.450236	0.000000	0.000000	0.000000	-0.863611	0.000000	0.000000	-36.050406	0.000000	0.000000
5.071000	-2.143072	-5.449970	0.000000	0.000000	0.000000	-0.857123	0.000000	0.000000	-34.503590	0.000000	0.000000
5.072000	-2.145073	-5.451073	0.000000	0.000000	0.000000	-0.884012	0.000000	0.000000	-31.238722	0.000000	0.000000
5.073000	-2.147074	-5.453573	0.000000	0.000000	0.000000	-0.945036	0.000000	0.000000	-30.245183	0.000000	0.000000
5.074000	-2.149075	-5.456068	0.000000	0.000000	0.000000	-1.005906	0.000000	0.000000	-32.179218	0.000000	0.000000
5.075000	-2.151076	-5.458196	0.000000	0.000000	0.000000	-1.057614	0.000000	0.000000	-33.388812	0.000000	0.000000
5.076000	-2.153077	-5.460326	0.000000	0.000000	0.000000	-1.109521	0.000000	0.000000	-33.225677	0.000000	0.000000
5.077000	-2.155078	-5.462554	0.000000	0.000000	0.000000	-1.164611	0.000000	0.000000	-34.689291	0.000000	0.000000
5.078000	-2.157079	-5.464781	0.000000	0.000000	0.000000	-1.219062	0.000000	0.000000	-37.606061	0.000000	0.000000
5.079000	-2.159080	-5.466982	0.000000	0.000000	0.000000	-1.269942	0.000000	0.000000	-38.986564	0.000000	0.000000
5.080000	-2.161081	-5.469183	0.000000	0.000000	0.000000	-1.323178	0.000000	0.000000	-38.628669	0.000000	0.000000
5.081000	-2.163082	-5.471392	0.000000	0.000000	0.000000	-1.387517	0.000000	0.000000	-38.413010	0.000000	0.000000
5.082000	-2.165083	-5.473601	0.000000	0.000000	0.000000	-1.443061	0.000000	0.000000	-38.535025	0.000000	0.000000
5.083000	-2.167084	-5.475807	0.000000	0.000000	0.000000	-1.454399	0.000000	0.000000	-38.051334	0.000000	0.000000
5.084000	-2.169085	-5.478011	0.000000	0.000000	0.000000	-1.447008	0.000000	0.000000	-37.932619	0.000000	0.000000
5.085000	-2.171086	-5.480218	0.000000	0.000000	0.000000	-1.483831	0.000000	0.000000	-40.260616	0.000000	0.000000
5.086000	-2.173087	-5.482433	0.000000	0.000000	0.000000	-1.546690	0.000000	0.000000	-43.237977	0.000000	0.000000
5.087000	-2.175088	-5.484641	0.000000	0.000000	0.000000	-1.565220	0.000000	0.000000	-42.650651	0.000000	0.000000
5.088000	-2.177089	-5.486819	0.000000	0.000000	0.000000	-1.555274	0.000000	0.000000	-39.378692	0.000000	0.000000
5.089000	-2.179090	-5.489022	0.000000	0.000000	0.000000	-1.590092	0.000000	0.000000	-37.758159	0.000000	0.000000
5.090000	-2.181091	-5.491335	0.000000	0.000000	0.000000	-1.655866	0.000000	0.000000	-38.325693	0.000000	0.000000
5.091000	-2.183092	-5.493557	0.000000	0.000000	0.000000	-1.675283	0.000000	0.000000	-38.651023	0.000000	0.000000
5.092000	-2.185093	-5.495366	0.000000	0.000000	0.000000	-1.656222	0.000000	0.000000	-38.052360	0.000000	0.000000
5.093000	-2.187094	-5.497517	0.000000	0.000000	0.000000	-1.689443	0.000000	0.000000	-38.353888	0.000000	0.000000
5.094000	-2.189095	-5.501349	0.000000	0.000000	0.000000	-1.792253	0.000000	0.000000	-40.343694	0.000000	0.000000
5.095000	-2.191096	-5.506041	0.000000	0.000000	0.000000	-1.872749	0.000000	0.000000	-41.278237	0.000000	0.000000
5.096000	-2.193097	-5.509412	0.000000	0.000000	0.000000	-1.891895	0.000000	0.000000	-39.727684	0.000000	0.000000
5.097000	-2.195098	-5.511326	0.000000	0.000000	0.000000	-1.916286	0.000000	0.000000	-38.417391	0.000000	0.000000
5.098000	-2.197099	-5.513054	0.000000	0.000000	0.000000	-1.967297	0.000000	0.000000	-38.223160	0.000000	0.000000
5.099000	-2.199100	-5.515315	0.000000	0.000000	0.000000	-2.000004	0.000000	0.000000	-37.187696	0.000000	0.000000
5.100000	-2.201101	-5.518444	0.000000	0.000000	0.000000	-2.015020	0.000000	0.000000	-35.479888	0.000000	0.000000
5.101000	-2.203102	-5.523007	0.000000	0.000000	0.000000	-2.057573	0.000000	0.000000	-34.971177	0.000000	0.000000
5.102000	-2.205103	-5.529560	0.000000	0.000000	0.000000	-2.164584	0.000000	0.000000	-37.003220	0.000000	0.000000
5.103000	-2.207104	-5.536443	0.000000	0.000000	0.000000	-2.310920	0.000000	0.000000	-41.326612	0.000000	0.000000
5.104000	-2.209105	-5.540683	0.000000	0.000000	0.000000	-2.419188	0.000000	0.000000	-45.942333	0.000000	0.000000
5.105000	-2.211106	-5.542381	0.000000	0.000000	0.000000	-2.472697	0.000000	0.000000	-48.842290	0.000000	0.000000
5.106000	-2.213107	-5.543730	0.000000	0.000000	0.000000	-2.505278	0.000000	0.000000	-48.640321	0.000000	0.000000
5.107000	-2.215108	-5.546029	0.000000	0.000000	0.000000	-2.530473	0.000000	0.000000	-46.846822	0.000000	0.000000
5.108000	-2.217109	-5.549831	0.000000	0.000000	0.000000	-2.564425	0.000000	0.000000	-47.581199	0.000000	0.000000
5.109000	-2.219110	-5.554462	0.000000	0.000000	0.000000	-2.608531	0.000000	0.000000	-50.155083	0.000000	0.000000
5.110000	-2.221111	-5.558567	0.000000	0.000000	0.000000	-2.654803	0.000000	0.000000	-50.700544	0.000000	0.000000
5.111000	-2.223112	-5.562859	0.000000	0.000000	0.000000	-2.746919	0.000000	0.000000	-51.954921	0.000000	0.000000
5.112000	-2.225113	-5.569237	0.000000	0.000000	0.000000	-2.908950	0.000000	0.000000	-58.746071	0.000000	0.000000
5.113000	-2.227114	-5.576201	0.000000	0.000000	0.000000	-3.051916	0.000000	0.000000	-66.461588	0.000000	0.000000
5.114000	-2.229115	-5.580201	0.000000	0.000000	0.000000	-3.088490	0.000000	0.000000	-66.621276	0.000000	0.000000
5.115000	-2.231116	-5.581838	0.000000	0.000000	0.000000	-3.067553	0.000000	0.000000	-60.728581	0.000000	0.000000
5.116000	-2.233117	-5.584455	0.000000	0.000000	0.000000	-3.079480	0.000000	0.000000	-57.463376	0.000000	0.000000
5.117000	-2.235118	-5.589199	0.000000	0.000000	0.000000	-3.143250	0.000000	0.000000	-59.588336	0.000000	0.000000
5.118000	-2.237119	-5.595594	0.000000	0.000000	0.000000	-3.244897	0.000000	0.000000	-63.267191	0.000000	0.000000
5.119000	-2.239120	-5.602387	0.000000	0.000000	0.000000	-3.356248	0.000000	0.000000	-66.140520	0.000000	0.000000
5.120000	-2.241121	-5.607926	0.000000	0.000000	0.000000	-3.437651	0.000000	0.000000	-68.459427	0.000000	0.000000
5.121000	-2.243122	-5.612081	0.000000	0.000000	0.000000	-3.485308	0.000000	0.000000	-70.013745	0.000000	0.000000
5.122000	-2.245123	-5.615799	0.000000	0.000000	0.000000	-3.522125	0.000000	0.000000	-69.740567	0.000000	0.000000
5.123000	-2.247124	-5.620230	0.000000	0.000000	0.000000	-3.576316	0.000000	0.000000	-67.225326	0.000000	0.000000
5.124000	-2.249125	-5.626473	0.000000	0.000000	0.000000	-3.674774	0.000000	0.000000	-64.945425	0.000000	0.000000
5.125000	-2.251126	-5.633367	0.000000	0.000000	0.000000	-3.789165	0.000000	0.000000	-65.237030	0.000000	0.000000
5.126000	-2.253127	-5.638444	0.000000	0.000000	0.000000	-3.859165	0.000000	0.000000	-66.022323	0.000000	0.000000
5.127000	-2.255128	-5.642506	0.000000	0.000000	0.000000	-3.904236	0.000000	0.000000	-66.617056	0.000000	0.000000
5.128000	-2.257129	-5.648366	0.000000	0.000000	0.000000	-3.993305	0.000000	0.000000	-69.658645	0.000000	0.000000
5.129000	-2.259130	-5.655355	0.000000	0.000000	0.000000	-4.110651	0.000000	0.000000	-73.629789	0.000000	0.000000
5.130000	-2.261131	-5.660636	0.000000	0.000000	0.000000	-4.185720	0.000000	0.000000	-75.104244	0.000000	0.000000
5.131000	-2.263132	-5.664686	0.000000	0.000000	0.000000	-4.228084	0.000000	0.000000	-74.918116	0.000000	0.000000
5.132000	-2.265133	-5.670111	0.000000	0.000000	0.000000	-4.306202	0.000000	0.000000	-74.251560	0.000000	0.000000
5.133000	-2.267134	-5.677055	0.000000	0.000000	0.000000	-4.431439	0.000000	0.000000	-72.499456	0.000000	0.000000
5.134000	-2.269135	-5.684020	0.000000	0.000000	0.000000	-4.548860	0.000000	0.000000	-71.283088	0.000000	0.000000
5.135000	-2.271136	-5.690558	0.000000	0.000000	0.000000	-4.614854	0.000000	0.000000	-72.683987	0.000000	0.000000
5.136000	-2.273137	-5.696969	0.000000	0.000000	0.000000	-4.656793	0.000000	0.000000	-75.678098	0.000000	0.000000
5.137000	-2.275138	-5.703597	0.000000	0.000000	0.000000	-4.736232	0.000000	0.000000	-78.892951	0.000000	0.000000
5.138000	-2.277139	-5.710709	0.000000	0.000000	0.000000	-4.862995	0.000000	0.000000	-81.892641	0.000000	0.000000
5.139000	-2.279140	-5.717382	0.000000	0.000000	0.000000	-4.983605	0.000000	0.000000	-82.795645	0.000000	0.000000
5.140000	-2.281141	-5.722099	0.000000	0.000000	0.000000	-5.043502	0.000000	0.000000	-80.345450	0.000000	0.000000
5.141000	-2.283142	-5.726205	0.000000	0.000000	0.000000	-5.067331	0.000000	0.000000	-77.603797	0.000000	0.000000
5.142000	-2.285143	-5.732799	0.000000	0.000000	0.000000	-5.116897	0.000000	0.000000	-77.694692	0.000000	0.000000
5.143000	-2.287144	-5.742137	0.000000	0.000000	0.000000	-5.184790	0.000000	0.000000	-79.174534	0.000000	0.000000
5.144000	-2.289145	-5.752438	0.000000	0.000000	0.000000	-5.268175	0.000000	0.000000	-80.564721	0.000000	0.000000
5.145000	-2.291146	-5.761237	0.000000	0.000000	0.000000	-5.379384	0.000000	0.000000	-81.171885	0.000000	0.000000
5.146000	-2.293147	-5.766055	0.000000	0.000000	0.000000	-5.455455	0.000000	0.000000	-79.347145	0.000000	0.000000
5.147000	-2.295148	-5.769882	0.000000	0.000000	0.000000	-5.515895	0.000000	0.000000	-78.891900	0.000000	0.000000
5.148000	-2.297149	-5.778821	0.000000	0.000000	0.000000	-5.677862	0.000000	0.000000	-84.458385	0.000000	0.000000
5.149000	-2.299150	-5.790806	0.000000	0.000000	0.000000	-5.877445	0.000000	0.000000	-89.720939	0.000000	0.000000
5.150000	-2.301151	-5.798667	0.000000	0.000000	0.000000	-5.956226	0.000000	0.000000	-87.884535	0.000000	0.000000
5.151000	-2.303152	-5.802142	0.000000	0.000000	0.000000	-5.940854	0.000000	0.000000	-83.577791	0.000000	0.000000
5.152000	-2.305153	-5.805684	0.000000	0.000000	0.000000	-5.922541	0.000000	0.000000	-80.688450	0.000000	0.000000
5.153000	-2.307154	-5.812640	0.000000	0.000000	0.000000	-5.936645	0.000000	0.000000	-77.640111	0.000000	0.000000
5.154000	-2.309155	-5.825064	0.000000	0.000000	0.000000	-6.069811	0.000000	0.000000	-78.017727	0.000000	0.000000
5.155000	-2.311156	-5.839051	0.000000	0.000000	0.000000	-6.313410	0.000000	0.000000	-84.026182	0.000000	0.000000
5.156000	-2.313157	-5.847276	0.000000	0.000000	0.000000	-6.474115	0.000000	0.000000	-88.536246	0.000000	0.000000
5.157000	-2.315158	-5.850545	0.000000	0.000000	0.000000	-6.490007	0.000000	0.000000	-87.295883	0.000000	0.000000
5.158000	-2.317159	-5.854919	0.000000	0.000000	0.000000	-6.480973	0.000000	0.000000	-83.082886	0.000000	0.000000
5.159000	-2.319160	-5.862042	0.000000	0.000000	0.000000	-6.498711	0.000000	0.000000	-77.891239	0.000000	0.000000
5.160000	-2.321161	-5.870507	0.000000	0.000000	0.000000	-6.539512	0.000000	0.000000	-74.090782	0.000000	0.000000
5.161000	-2.323162	-5.879430	0.000000	0.000000	0.000000	-6.622050	0.000000	0.000000	-75.168917	0.000000	0.000000
5.162000	-2.325163	-5.888348	0.000000	0.000000	0.000000	-6.738206	0.000000	0.000000	-79.565476	0.000000	0.000000
5.163000	-2.327164	-5.897149	0.000000	0.000000	0.000000	-6.862202	0.000000	0.000000	-83.109784	0.000000	0.000000
5.164000	-2.329165	-5.905952	0.000000	0.000000	0.000000	-6.968842	0.000000	0.000000	-84.954871	0.000000	0.000000
5.165000	-2.331166	-5.914786	0.000000	0.000000	0.000000	-7.032033	0.000000	0.000000	-83.993231	0.000000	0.000000
5.166000	-2.333167	-5.923620	0.000000	0.000000	0.000000	-7.079347	0.000000	0.000000	-80.950616	0.000000	0.000000
5.167000	-2.335168	-5.932446	0.000000	0.000000	0.000000	-7.170781	0.000000	0.000000	-81.682198	0.000000	0.000000
5.168000	-2.337169	-5.941269	0.000000	0.000000	0.000000	-7.286903	0.000000	0.000000	-84.333705	0.000000	0.000000
5.169000	-2.339170	-5.950097	0.000000	0.000000	0.000000	-7.359288	0.000000	0.000000	-80.067902	0.000000	0.000000
5.170000	-2.341171	-5.958932	0.000000	0.000000	0.000000	-7.404312	0.000000	0.000000	-72.707946	0.000000	0.000000
5.171000	-2.343172	-5.967760	0.000000	0.000000	0.000000	-7.490833	0.000000	0.000000	-73.076513	0.000000	0.000000
5.172000	-2.345173	-5.976558	0.000000	0.000000	0.000000	-7.606640	0.000000	0.000000	-79.323169	0.000000	0.000000
5.173000	-2.347174	-5.985382	0.000000	0.000000	0.000000	-7.689550	0.000000	0.000000	-84.143263	0.000000	0.000000
5.174000	-2.349175	-5.994318	0.000000	0.000000	0.000000	-7.738103	0.000000	0.000000	-85.783753	0.000000	0.000000
5.175000	-2.351176	-6.003157	0.000000	0.000000	0.000000	-7.783814	0.000000	0.000000	-81.619198	0.000000	0.000000
5.176000	-2.353177	-6.011582	0.000000	0.000000	0.000000	-7.829848	0.000000	0.000000	-72.211325	0.000000	0.000000
5.177000	-2.355178	-6.020364	0.000000	0.000000	0.000000	-7.887680	0.000000	0.000000	-67.312627	0.000000	0.000000
5.178000	-2.357179	-6.030843	0.000000	0.000000	0.000000	-7.981597	0.000000	0.000000	-71.028084	0.000000	0.000000
5.179000	-2.359180	-6.042153	0.000000	0.000000	0.000000	-8.083987	0.000000	0.000000	-76.334001	0.000000	0.000000
5.180000	-2.361181	-6.052097	0.000000	0.000000	0.000000	-8.163776	0.000000	0.000000	-79.288766	0.000000	0.000000
5.181000	-2.363182	-6.060620	0.000000	0.000000	0.000000	-8.256625	0.000000	0.000000	-81.767307	0.000000	0.000000
5.182000	-2.365183	-6.069074	0.000000	0.000000	0.000000	-8.362664	0.000000	0.000000	-82.886402	0.000000	0.000000
5.183000	-2.367184	-6.077974	0.000000	0.000000	0.000000	-8.418894	0.000000	0.000000	-80.032774	0.000000	0.000000
5.184000	-2.369185	-6.087353	0.000000	0.000000	0.000000	-8.419908	0.000000	0.000000	-74.176453	0.000000	0.000000
5.185000	-2.371186	-6.098513	0.000000	0.000000	0.000000	-8.440851	0.000000	0.000000	-70.095657	0.000000	0.000000
5.186000	-2.373187	-6.113283	0.000000	0.000000	0.000000	-8.586468	0.000000	0.000000	-74.020687	0.000000	0.000000
5.187000	-2.375188	-6.129246	0.000000	0.000000	0.000000	-8.858326	0.000000	0.000000	-84.713306	0.000000	0.000000
5.188000	-2.377189	-6.141468	0.000000	0.000000	0.000000	-9.063074	0.000000	0.000000	-90.109180	0.000000	0.000000
5.189000	-2.379190	-6.149498	0.000000	0.000000	0.000000	-9.040899	0.000000	0.000000	-83.523632	0.000000	0.000000
5.190000	-2.381191	-6.155896	0.000000	0.000000	0.000000	-8.904648	0.000000	0.000000	-73.588594	0.000000	0.000000
5.191000	-2.383192	-6.162467	0.000000	0.000000	0.000000	-8.873183	0.000000	0.000000	-69.946266	0.000000	0.000000
5.192000	-2.385193	-6.170362	0.000000	0.000000	0.000000	-8.980978	0.000000	0.000000	-70.959296	0.000000	0.000000
5.193000	-2.387194	-6.179430	0.000000	0.000000	0.000000	-9.115776	0.000000	0.000000	-71.863578	0.000000	0.000000
5.194000	-2.389195	-6.188832	0.000000	0.000000	0.000000	-9.175426	0.000000	0.000000	-70.756019	0.000000	0.000000
5.195000	-2.391196	-6.199938	0.000000	0.000000	0.000000	-9.143278	0.000000	0.000000	-66.913090	0.000000	0.000000
5.196000	-2.393197	-6.215160	0.000000	0.000000	0.000000	-9.173409	0.000000	0.000000	-66.171186	0.000000	0.000000
5.197000	-2.395198	-6.231185	0.000000	0.000000	0.000000	-9.363628	0.000000	0.000000	-73.037135	0.000000	0.000000
5.198000	-2.397199	-6.241434	0.000000	0.000000	0.000000	-9.533869	0.000000	0.000000	-78.389933	0.000000	0.000000
5.199000	-2.399200	-6.246942	0.000000	0.000000	0.000000	-9.561539	0.000000	0.000000	-75.235355	0.000000	0.000000
5.200000	-2.401201	-6.253577	0.000000	0.000000	0.000000	-9.549655	0.000000	0.000000	-69.793710	0.000000	0.000000
5.201000	-2.403202	-6.262906	0.000000	0.000000	0.000000	-9.570710	0.000000	0.000000	-66.996855	0.000000	0.000000
5.202000	-2.405203	-6.273573	0.000000	0.000000	0.000000	-9.613230	0.000000	0.000000	-64.600241	0.000000	0.000000
5.203000	-2.407204	-6.284706	0.000000	0.000000	0.000000	-9.667284	0.000000	0.000000	-62.124760	0.000000	0.000000
5.204000	-2.409205	-6.295832	0.000000	0.000000	0.000000	-9.723982	0.000000	0.000000	-62.147044	0.000000	0.000000
5.205000	-2.411206	-6.306840	0.000000	0.000000	0.000000	-9.777748	0.000000	0.000000	-64.659070	0.000000	0.000000
5.206000	-2.413207	-6.317849	0.000000	0.000000	0.000000	-9.830803	0.000000	0.000000	-66.188198	0.000000	0.000000
5.207000	-2.415208	-6.328890	0.000000	0.000000	0.000000	-9.884631	0.000000	0.000000	-61.817321	0.000000	0.000000
5.208000	-2.417209	-6.339931	0.000000	0.000000	0.000000	-9.938661	0.000000	0.000000	-51.444502	0.000000	0.000000
5.209000	-2.419210	-6.350963	0.000000	0.000000	0.000000	-9.992531	0.000000	0.000000	-44.259856	0.000000	0.000000
5.210000	-2.421211	-6.361995	0.000000	0.000000	0.000000	-10.046306	0.000000	0.000000	-47.876500	0.000000	0.000000
5.211000	-2.423212	-6.373030	0.000000	0.000000	0.000000	-10.099943	0.000000	0.000000	-56.918790	0.000000	0.000000
5.212000	-2.425213	-6.384064	0.000000	0.000000	0.000000	-10.153763	0.000000	0.000000	-60.979976	0.000000	0.000000
5.213000	-2.427214	-6.395098	0.000000	0.000000	0.000000	-10.208291	0.000000	0.000000	-58.443492	0.000000	0.000000
5.214000	-2.429215	-6.406132	0.000000	0.000000	0.000000	-10.262184	0.000000	0.000000	-54.590899	0.000000	0.000000
