X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
9.790000	-1.790448	-2.078408	0.000000	0.000000	0.000000	-0.445249	0.000000	0.000000	18.389290	0.000000	0.000000
9.791000	-1.791448	-2.078477	0.000000	0.000000	0.000000	-0.417201	0.000000	0.000000	16.807391	0.000000	0.000000
9.792000	-1.792448	-2.078664	0.000000	0.000000	0.000000	-0.429216	0.000000	0.000000	15.101967	0.000000	0.000000
9.793000	-1.793448	-2.078666	0.000000	0.000000	0.000000	-0.434631	0.000000	0.000000	15.353497	0.000000	0.000000
9.794000	-1.794449	-2.078250	0.000000	0.000000	0.000000	-0.421948	0.000000	0.000000	15.006972	0.000000	0.000000
9.795000	-1.795449	-2.078172	0.000000	0.000000	0.000000	-0.427536	0.000000	0.000000	11.411023	0.000000	0.000000
9.796000	-1.796449	-2.079778	0.000000	0.000000	0.000000	-0.469338	0.000000	0.000000	5.901430	0.000000	0.000000
9.797000	-1.797449	-2.082273	0.000000	0.000000	0.000000	-0.491816	0.000000	0.000000	4.098718	0.000000	0.000000
9.798000	-1.798450	-2.083405	0.000000	0.000000	0.000000	-0.458410	0.000000	0.000000	8.054376	0.000000	0.000000
9.799000	-1.799450	-2.083118	0.000000	0.000000	0.000000	-0.423474	0.000000	0.000000	11.409048	0.000000	0.000000
9.800000	-1.800450	-2.082919	0.000000	0.000000	0.000000	-0.425644	0.000000	0.000000	9.425047	0.000000	0.000000
9.801000	-1.801450	-2.083016	0.000000	0.000000	0.000000	-0.432901	0.000000	0.000000	5.742270	0.000000	0.000000
9.802000	-1.802451	-2.082712	0.000000	0.000000	0.000000	-0.423072	0.000000	0.000000	4.734998	0.000000	0.000000
9.803000	-1.803451	-2.082611	0.000000	0.000000	0.000000	-0.428184	0.000000	0.000000	5.020295	0.000000	0.000000
9.804000	-1.804451	-2.084155	0.000000	0.000000	0.000000	-0.468424	0.000000	0.000000	3.966109	0.000000	0.000000
9.805000	-1.805451	-2.086649	0.000000	0.000000	0.000000	-0.490999	0.000000	0.000000	2.426293	0.000000	0.000000
9.806000	-1.806452	-2.087920	0.000000	0.000000	0.000000	-0.461008	0.000000	0.000000	1.698369	0.000000	0.000000
9.807000	-1.807452	-2.087657	0.000000	0.000000	0.000000	-0.426084	0.000000	0.000000	2.314491	0.000000	0.000000
9.808000	-1.808452	-2.086966	0.000000	0.000000	0.000000	-0.416100	0.000000	0.000000	4.812199	0.000000	0.000000
9.809000	-1.809452	-2.086961	0.000000	0.000000	0.000000	-0.423244	0.000000	0.000000	6.248650	0.000000	0.000000
9.810000	-1.810453	-2.088617	0.000000	0.000000	0.000000	-0.461755	0.000000	0.000000	2.583420	0.000000	0.000000
9.811000	-1.811453	-2.091087	0.000000	0.000000	0.000000	-0.520678	0.000000	0.000000	-3.591841	0.000000	0.000000
9.812000	-1.812453	-2.092300	0.000000	0.000000	0.000000	-0.550916	0.000000	0.000000	-6.367352	0.000000	0.000000
9.813000	-1.813453	-2.092038	0.000000	0.000000	0.000000	-0.542508	0.000000	0.000000	-5.394821	0.000000	0.000000
9.814000	-1.814454	-2.091462	0.000000	0.000000	0.000000	-0.527766	0.000000	0.000000	-4.435022	0.000000	0.000000
9.815000	-1.815454	-2.091478	0.000000	0.000000	0.000000	-0.537580	0.000000	0.000000	-5.506293	0.000000	0.000000
9.816000	-1.816454	-2.092730	0.000000	0.000000	0.000000	-0.570199	0.000000	0.000000	-6.793489	0.000000	0.000000
9.817000	-1.817454	-2.095117	0.000000	0.000000	0.000000	-0.589691	0.000000	0.000000	-5.731101	0.000000	0.000000
9.818000	-1.818455	-2.097961	0.000000	0.000000	0.000000	-0.598233	0.000000	0.000000	-5.067495	0.000000	0.000000
9.819000	-1.819455	-2.100201	0.000000	0.000000	0.000000	-0.624254	0.000000	0.000000	-7.897320	0.000000	0.000000
9.820000	-1.820455	-2.100650	0.000000	0.000000	0.000000	-0.642032	0.000000	0.000000	-10.407512	0.000000	0.000000
9.821000	-1.821455	-2.100356	0.000000	0.000000	0.000000	-0.642950	0.000000	0.000000	-10.347890	0.000000	0.000000
9.822000	-1.822456	-2.101805	0.000000	0.000000	0.000000	-0.676591	0.000000	0.000000	-11.604275	0.000000	0.000000
9.823000	-1.823456	-2.104370	0.000000	0.000000	0.000000	-0.734611	0.000000	0.000000	-14.835204	0.000000	0.000000
9.824000	-1.824456	-2.105308	0.000000	0.000000	0.000000	-0.757443	0.000000	0.000000	-15.679002	0.000000	0.000000
9.825000	-1.825456	-2.104952	0.000000	0.000000	0.000000	-0.758863	0.000000	0.000000	-13.830436	0.000000	0.000000
9.826000	-1.826457	-2.105808	0.000000	0.000000	0.000000	-0.781630	0.000000	0.000000	-13.839538	0.000000	0.000000
9.827000	-1.827457	-2.108295	0.000000	0.000000	0.000000	-0.803361	0.000000	0.000000	-16.302556	0.000000	0.000000
9.828000	-1.828457	-2.111246	0.000000	0.000000	0.000000	-0.814550	0.000000	0.000000	-18.498363	0.000000	0.000000
9.829000	-1.829457	-2.113458	0.000000	0.000000	0.000000	-0.839975	0.000000	0.000000	-20.184518	0.000000	0.000000
9.830000	-1.830458	-2.113877	0.000000	0.000000	0.000000	-0.857024	0.000000	0.000000	-20.656183	0.000000	0.000000
9.831000	-1.831458	-2.113591	0.000000	0.000000	0.000000	-0.858110	0.000000	0.000000	-18.874035	0.000000	0.000000
9.832000	-1.832458	-2.115049	0.000000	0.000000	0.000000	-0.891988	0.000000	0.000000	-17.681419	0.000000	0.000000
9.833000	-1.833458	-2.117612	0.000000	0.000000	0.000000	-0.949947	0.000000	0.000000	-19.001484	0.000000	0.000000
9.834000	-1.834459	-2.118544	0.000000	0.000000	0.000000	-0.972633	0.000000	0.000000	-20.482159	0.000000	0.000000
9.835000	-1.835459	-2.118189	0.000000	0.000000	0.000000	-0.974119	0.000000	0.000000	-21.254882	0.000000	0.000000
9.836000	-1.836459	-2.119055	0.000000	0.000000	0.000000	-0.997157	0.000000	0.000000	-21.884594	0.000000	0.000000
9.837000	-1.837459	-2.121545	0.000000	0.000000	0.000000	-1.018690	0.000000	0.000000	-21.356702	0.000000	0.000000
9.838000	-1.838460	-2.124460	0.000000	0.000000	0.000000	-1.028967	0.000000	0.000000	-20.917897	0.000000	0.000000
9.839000	-1.839460	-2.126664	0.000000	0.000000	0.000000	-1.055088	0.000000	0.000000	-21.754975	0.000000	0.000000
9.840000	-1.840460	-2.127214	0.000000	0.000000	0.000000	-1.075517	0.000000	0.000000	-21.488713	0.000000	0.000000
9.841000	-1.841460	-2.126955	0.000000	0.000000	0.000000	-1.074045	0.000000	0.000000	-20.572028	0.000000	0.000000
9.842000	-1.842461	-2.127923	0.000000	0.000000	0.000000	-1.095281	0.000000	0.000000	-21.539585	0.000000	0.000000
9.843000	-1.843461	-2.130386	0.000000	0.000000	0.000000	-1.162797	0.000000	0.000000	-23.152706	0.000000	0.000000
9.844000	-1.844461	-2.133282	0.000000	0.000000	0.000000	-1.235877	0.000000	0.000000	-23.869829	0.000000	0.000000
9.845000	-1.845461	-2.135493	0.000000	0.000000	0.000000	-1.252144	0.000000	0.000000	-23.557193	0.000000	0.000000
9.846000	-1.846462	-2.136024	0.000000	0.000000	0.000000	-1.204263	0.000000	0.000000	-21.209532	0.000000	0.000000
9.847000	-1.847462	-2.135757	0.000000	0.000000	0.000000	-1.166775	0.000000	0.000000	-18.340240	0.000000	0.000000
9.848000	-1.848462	-2.136822	0.000000	0.000000	0.000000	-1.199131	0.000000	0.000000	-18.846160	0.000000	0.000000
9.849000	-1.849462	-2.139306	0.000000	0.000000	0.000000	-1.276591	0.000000	0.000000	-22.001966	0.000000	0.000000
9.850000	-1.850463	-2.141836	0.000000	0.000000	0.000000	-1.338426	0.000000	0.000000	-23.735777	0.000000	0.000000
9.851000	-1.851463	-2.143974	0.000000	0.000000	0.000000	-1.350168	0.000000	0.000000	-23.483052	0.000000	0.000000
9.852000	-1.852463	-2.145996	0.000000	0.000000	0.000000	-1.339252	0.000000	0.000000	-22.911507	0.000000	0.000000
9.853000	-1.853463	-2.148201	0.000000	0.000000	0.000000	-1.363450	0.000000	0.000000	-22.450554	0.000000	0.000000
9.854000	-1.854464	-2.150823	0.000000	0.000000	0.000000	-1.433784	0.000000	0.000000	-23.039848	0.000000	0.000000
9.855000	-1.855464	-2.153104	0.000000	0.000000	0.000000	-1.503457	0.000000	0.000000	-25.277312	0.000000	0.000000
9.856000	-1.856464	-2.153704	0.000000	0.000000	0.000000	-1.517710	0.000000	0.000000	-25.885330	0.000000	0.000000
9.857000	-1.857464	-2.153419	0.000000	0.000000	0.000000	-1.480222	0.000000	0.000000	-23.003130	0.000000	0.000000
9.858000	-1.858465	-2.154473	0.000000	0.000000	0.000000	-1.447726	0.000000	0.000000	-20.430287	0.000000	0.000000
9.859000	-1.859465	-2.156964	0.000000	0.000000	0.000000	-1.439099	0.000000	0.000000	-19.530095	0.000000	0.000000
9.860000	-1.860465	-2.159470	0.000000	0.000000	0.000000	-1.445587	0.000000	0.000000	-18.595194	0.000000	0.000000
9.861000	-1.861465	-2.161600	0.000000	0.000000	0.000000	-1.486582	0.000000	0.000000	-19.574520	0.000000	0.000000
9.862000	-1.862466	-2.163733	0.000000	0.000000	0.000000	-1.545791	0.000000	0.000000	-22.464134	0.000000	0.000000
9.863000	-1.863466	-2.165962	0.000000	0.000000	0.000000	-1.564815	0.000000	0.000000	-22.358742	0.000000	0.000000
9.864000	-1.864466	-2.168162	0.000000	0.000000	0.000000	-1.555907	0.000000	0.000000	-18.719520	0.000000	0.000000
9.865000	-1.865466	-2.170358	0.000000	0.000000	0.000000	-1.586574	0.000000	0.000000	-16.699821	0.000000	0.000000
9.866000	-1.866467	-2.172664	0.000000	0.000000	0.000000	-1.651504	0.000000	0.000000	-19.017168	0.000000	0.000000
9.867000	-1.867467	-2.174893	0.000000	0.000000	0.000000	-1.685005	0.000000	0.000000	-22.892504	0.000000	0.000000
9.868000	-1.868467	-2.176707	0.000000	0.000000	0.000000	-1.668602	0.000000	0.000000	-23.896528	0.000000	0.000000
9.869000	-1.869467	-2.178836	0.000000	0.000000	0.000000	-1.648533	0.000000	0.000000	-21.400110	0.000000	0.000000
9.870000	-1.870468	-2.182642	0.000000	0.000000	0.000000	-1.687421	0.000000	0.000000	-19.563332	0.000000	0.000000
9.871000	-1.871468	-2.187341	0.000000	0.000000	0.000000	-1.791810	0.000000	0.000000	-21.589677	0.000000	0.000000
9.872000	-1.872468	-2.190708	0.000000	0.000000	0.000000	-1.880919	0.000000	0.000000	-25.273840	0.000000	0.000000
9.873000	-1.873468	-2.192631	0.000000	0.000000	0.000000	-1.892246	0.000000	0.000000	-26.333072	0.000000	0.000000
9.874000	-1.874469	-2.194509	0.000000	0.000000	0.000000	-1.875543	0.000000	0.000000	-24.385399	0.000000	0.000000
9.875000	-1.875469	-2.196787	0.000000	0.000000	0.000000	-1.908358	0.000000	0.000000	-22.598789	0.000000	0.000000
9.876000	-1.876469	-2.199178	0.000000	0.000000	0.000000	-1.975345	0.000000	0.000000	-22.470889	0.000000	0.000000
9.877000	-1.877469	-2.201384	0.000000	0.000000	0.000000	-2.008022	0.000000	0.000000	-23.348179	0.000000	0.000000
9.878000	-1.878470	-2.203183	0.000000	0.000000	0.000000	-1.991177	0.000000	0.000000	-24.331152	0.000000	0.000000
9.879000	-1.879470	-2.205319	0.000000	0.000000	0.000000	-1.972171	0.000000	0.000000	-24.973587	0.000000	0.000000
9.880000	-1.880470	-2.209104	0.000000	0.000000	0.000000	-2.010736	0.000000	0.000000	-27.220802	0.000000	0.000000
9.881000	-1.881470	-2.213796	0.000000	0.000000	0.000000	-2.111758	0.000000	0.000000	-31.722410	0.000000	0.000000
9.882000	-1.882471	-2.217267	0.000000	0.000000	0.000000	-2.202738	0.000000	0.000000	-34.102680	0.000000	0.000000
9.883000	-1.883471	-2.219211	0.000000	0.000000	0.000000	-2.226535	0.000000	0.000000	-32.416379	0.000000	0.000000
9.884000	-1.884471	-2.220692	0.000000	0.000000	0.000000	-2.202571	0.000000	0.000000	-30.369343	0.000000	0.000000
9.885000	-1.885471	-2.222892	0.000000	0.000000	0.000000	-2.185619	0.000000	0.000000	-29.986261	0.000000	0.000000
9.886000	-1.886472	-2.226899	0.000000	0.000000	0.000000	-2.229402	0.000000	0.000000	-30.610856	0.000000	0.000000
9.887000	-1.887472	-2.231600	0.000000	0.000000	0.000000	-2.331128	0.000000	0.000000	-32.363038	0.000000	0.000000
9.888000	-1.888472	-2.234503	0.000000	0.000000	0.000000	-2.408433	0.000000	0.000000	-34.448918	0.000000	0.000000
9.889000	-1.889472	-2.236345	0.000000	0.000000	0.000000	-2.427402	0.000000	0.000000	-36.133329	0.000000	0.000000
9.890000	-1.890473	-2.240004	0.000000	0.000000	0.000000	-2.456049	0.000000	0.000000	-38.453129	0.000000	0.000000
9.891000	-1.891473	-2.244806	0.000000	0.000000	0.000000	-2.511450	0.000000	0.000000	-39.239484	0.000000	0.000000
9.892000	-1.892473	-2.247711	0.000000	0.000000	0.000000	-2.530178	0.000000	0.000000	-35.160379	0.000000	0.000000
9.893000	-1.893473	-2.249509	0.000000	0.000000	0.000000	-2.524712	0.000000	0.000000	-30.656811	0.000000	0.000000
9.894000	-1.894474	-2.253505	0.000000	0.000000	0.000000	-2.568390	0.000000	0.000000	-32.197327	0.000000	0.000000
9.895000	-1.895474	-2.258384	0.000000	0.000000	0.000000	-2.623436	0.000000	0.000000	-35.613967	0.000000	0.000000
9.896000	-1.896474	-2.259807	0.000000	0.000000	0.000000	-2.602521	0.000000	0.000000	-33.055371	0.000000	0.000000
9.897000	-1.897474	-2.259133	0.000000	0.000000	0.000000	-2.571427	0.000000	0.000000	-28.384848	0.000000	0.000000
9.898000	-1.898475	-2.261547	0.000000	0.000000	0.000000	-2.637273	0.000000	0.000000	-29.964304	0.000000	0.000000
9.899000	-1.899475	-2.266630	0.000000	0.000000	0.000000	-2.735532	0.000000	0.000000	-35.445520	0.000000	0.000000
9.900000	-1.900475	-2.270091	0.000000	0.000000	0.000000	-2.759181	0.000000	0.000000	-37.476684	0.000000	0.000000
9.901000	-1.901475	-2.271858	0.000000	0.000000	0.000000	-2.741180	0.000000	0.000000	-34.783057	0.000000	0.000000
9.902000	-1.902476	-2.274844	0.000000	0.000000	0.000000	-2.762055	0.000000	0.000000	-30.966521	0.000000	0.000000
9.903000	-1.903476	-2.279565	0.000000	0.000000	0.000000	-2.825169	0.000000	0.000000	-29.639560	0.000000	0.000000
9.904000	-1.904476	-2.284739	0.000000	0.000000	0.000000	-2.896991	0.000000	0.000000	-31.926438	0.000000	0.000000
9.905000	-1.905476	-2.289143	0.000000	0.000000	0.000000	-2.950759	0.000000	0.000000	-35.627995	0.000000	0.000000
9.906000	-1.906477	-2.291782	0.000000	0.000000	0.000000	-2.961576	0.000000	0.000000	-36.950332	0.000000	0.000000
9.907000	-1.907477	-2.293712	0.000000	0.000000	0.000000	-2.952399	0.000000	0.000000	-34.428431	0.000000	0.000000
9.908000	-1.908477	-2.297286	0.000000	0.000000	0.000000	-2.985189	0.000000	0.000000	-31.145780	0.000000	0.000000
9.909000	-1.909477	-2.302034	0.000000	0.000000	0.000000	-3.056742	0.000000	0.000000	-30.871863	0.000000	0.000000
9.910000	-1.910478	-2.305549	0.000000	0.000000	0.000000	-3.090572	0.000000	0.000000	-31.579545	0.000000	0.000000
9.911000	-1.911478	-2.307474	0.000000	0.000000	0.000000	-3.044690	0.000000	0.000000	-28.030527	0.000000	0.000000
9.912000	-1.912478	-2.308978	0.000000	0.000000	0.000000	-2.966761	0.000000	0.000000	-21.681464	0.000000	0.000000
9.913000	-1.913478	-2.311192	0.000000	0.000000	0.000000	-2.938635	0.000000	0.000000	-19.450353	0.000000	0.000000
9.914000	-1.914479	-2.315062	0.000000	0.000000	0.000000	-2.986114	0.000000	0.000000	-21.971536	0.000000	0.000000
9.915000	-1.915479	-2.319734	0.000000	0.000000	0.000000	-3.054248	0.000000	0.000000	-23.136077	0.000000	0.000000
9.916000	-1.916479	-2.323171	0.000000	0.000000	0.000000	-3.082537	0.000000	0.000000	-21.861959	0.000000	0.000000
9.917000	-1.917479	-2.325116	0.000000	0.000000	0.000000	-3.071672	0.000000	0.000000	-22.340498	0.000000	0.000000
9.918000	-1.918480	-2.326634	0.000000	0.000000	0.000000	-3.054878	0.000000	0.000000	-23.021495	0.000000	0.000000
9.919000	-1.919480	-2.328842	0.000000	0.000000	0.000000	-3.064851	0.000000	0.000000	-20.360895	0.000000	0.000000
9.920000	-1.920480	-2.332735	0.000000	0.000000	0.000000	-3.107687	0.000000	0.000000	-17.721653	0.000000	0.000000
9.921000	-1.921480	-2.337413	0.000000	0.000000	0.000000	-3.129485	0.000000	0.000000	-17.633504	0.000000	0.000000
9.922000	-1.922481	-2.340746	0.000000	0.000000	0.000000	-3.096325	0.000000	0.000000	-16.911645	0.000000	0.000000
9.923000	-1.923481	-2.342670	0.000000	0.000000	0.000000	-3.058609	0.000000	0.000000	-14.121649	0.000000	0.000000
9.924000	-1.924481	-2.344583	0.000000	0.000000	0.000000	-3.057867	0.000000	0.000000	-11.080874	0.000000	0.000000
9.925000	-1.925481	-2.346866	0.000000	0.000000	0.000000	-3.077411	0.000000	0.000000	-8.591463	0.000000	0.000000
9.926000	-1.926482	-2.349151	0.000000	0.000000	0.000000	-3.079490	0.000000	0.000000	-6.130055	0.000000	0.000000
9.927000	-1.927482	-2.351337	0.000000	0.000000	0.000000	-3.035095	0.000000	0.000000	-3.500936	0.000000	0.000000
9.928000	-1.928482	-2.353522	0.000000	0.000000	0.000000	-2.973718	0.000000	0.000000	-1.015196	0.000000	0.000000
9.929000	-1.929482	-2.355734	0.000000	0.000000	0.000000	-2.956859	0.000000	0.000000	1.349043	0.000000	0.000000
9.930000	-1.930483	-2.357949	0.000000	0.000000	0.000000	-2.965951	0.000000	0.000000	4.323382	0.000000	0.000000
9.931000	-1.931483	-2.360155	0.000000	0.000000	0.000000	-2.930515	0.000000	0.000000	7.621775	0.000000	0.000000
9.932000	-1.932483	-2.362350	0.000000	0.000000	0.000000	-2.866941	0.000000	0.000000	8.464237	0.000000	0.000000
9.933000	-1.933483	-2.364556	0.000000	0.000000	0.000000	-2.849864	0.000000	0.000000	5.566537	0.000000	0.000000
9.934000	-1.934484	-2.366799	0.000000	0.000000	0.000000	-2.860729	0.000000	0.000000	3.709818	0.000000	0.000000
9.935000	-1.935484	-2.369012	0.000000	0.000000	0.000000	-2.817239	0.000000	0.000000	8.041654	0.000000	0.000000
9.936000	-1.936484	-2.371084	0.000000	0.000000	0.000000	-2.748765	0.000000	0.000000	14.546777	0.000000	0.000000
9.937000	-1.937484	-2.373265	0.000000	0.000000	0.000000	-2.767278	0.000000	0.000000	15.012339	0.000000	0.000000
9.938000	-1.938485	-2.375976	0.000000	0.000000	0.000000	-2.849835	0.000000	0.000000	10.563651	0.000000	0.000000
9.939000	-1.939485	-2.378276	0.000000	0.000000	0.000000	-2.847039	0.000000	0.000000	9.897110	0.000000	0.000000
9.940000	-1.940485	-2.378469	0.000000	0.000000	0.000000	-2.727787	0.000000	0.000000	16.050705	0.000000	0.000000
9.941000	-1.941485	-2.378110	0.000000	0.000000	0.000000	-2.634610	0.000000	0.000000	22.527470	0.000000	0.000000
9.942000	-1.942486	-2.380810	0.000000	0.000000	0.000000	-2.657370	0.000000	0.000000	22.481669	0.000000	0.000000
9.943000	-1.943486	-2.385802	0.000000	0.000000	0.000000	-2.706296	0.000000	0.000000	18.572793	0.000000	0.000000
9.944000	-1.944486	-2.389347	0.000000	0.000000	0.000000	-2.677610	0.000000	0.000000	18.142828	0.000000	0.000000
9.945000	-1.945486	-2.391169	0.000000	0.000000	0.000000	-2.595865	0.000000	0.000000	22.000117	0.000000	0.000000
9.946000	-1.946487	-2.393386	0.000000	0.000000	0.000000	-2.542501	0.000000	0.000000	25.471899	0.000000	0.000000
9.947000	-1.947487	-2.395762	0.000000	0.000000	0.000000	-2.536085	0.000000	0.000000	25.876424	0.000000	0.000000
9.948000	-1.948487	-2.396487	0.000000	0.000000	0.000000	-2.506712	0.000000	0.000000	25.161117	0.000000	0.000000
9.949000	-1.949487	-2.396182	0.000000	0.000000	0.000000	-2.412093	0.000000	0.000000	26.744037	0.000000	0.000000
9.950000	-1.950488	-2.397111	0.000000	0.000000	0.000000	-2.318959	0.000000	0.000000	30.376230	0.000000	0.000000
9.951000	-1.951488	-2.399594	0.000000	0.000000	0.000000	-2.293775	0.000000	0.000000	32.008390	0.000000	0.000000
9.952000	-1.952488	-2.402504	0.000000	0.000000	0.000000	-2.317813	0.000000	0.000000	29.176298	0.000000	0.000000
9.953000	-1.953488	-2.404704	0.000000	0.000000	0.000000	-2.334783	0.000000	0.000000	25.340859	0.000000	0.000000
9.954000	-1.954489	-2.405210	0.000000	0.000000	0.000000	-2.293122	0.000000	0.000000	26.511507	0.000000	0.000000
9.955000	-1.955489	-2.404945	0.000000	0.000000	0.000000	-2.192285	0.000000	0.000000	31.830665	0.000000	0.000000
9.956000	-1.956489	-2.406059	0.000000	0.000000	0.000000	-2.105504	0.000000	0.000000	33.892160	0.000000	0.000000
9.957000	-1.957489	-2.408554	0.000000	0.000000	0.000000	-2.082516	0.000000	0.000000	31.726184	0.000000	0.000000
9.958000	-1.958490	-2.410949	0.000000	0.000000	0.000000	-2.093484	0.000000	0.000000	32.085430	0.000000	0.000000
9.959000	-1.959490	-2.413061	0.000000	0.000000	0.000000	-2.107970	0.000000	0.000000	35.326908	0.000000	0.000000
9.960000	-1.960490	-2.415578	0.000000	0.000000	0.000000	-2.115506	0.000000	0.000000	34.834932	0.000000	0.000000
9.961000	-1.961490	-2.417875	0.000000	0.000000	0.000000	-2.076592	0.000000	0.000000	31.009288	0.000000	0.000000
9.962000	-1.962491	-2.418521	0.000000	0.000000	0.000000	-1.978234	0.000000	0.000000	31.256026	0.000000	0.000000
9.963000	-1.963491	-2.418236	0.000000	0.000000	0.000000	-1.890014	0.000000	0.000000	36.540749	0.000000	0.000000
9.964000	-1.964491	-2.419181	0.000000	0.000000	0.000000	-1.866126	0.000000	0.000000	40.008104	0.000000	0.000000
9.965000	-1.965491	-2.421658	0.000000	0.000000	0.000000	-1.879876	0.000000	0.000000	37.987334	0.000000	0.000000
9.966000	-1.966492	-2.424591	0.000000	0.000000	0.000000	-1.895734	0.000000	0.000000	33.339556	0.000000	0.000000
9.967000	-1.967492	-2.426796	0.000000	0.000000	0.000000	-1.893783	0.000000	0.000000	30.891376	0.000000	0.000000
9.968000	-1.968492	-2.427198	0.000000	0.000000	0.000000	-1.850251	0.000000	0.000000	32.658761	0.000000	0.000000
9.969000	-1.969492	-2.426914	0.000000	0.000000	0.000000	-1.790041	0.000000	0.000000	34.127178	0.000000	0.000000
9.970000	-1.970493	-2.428418	0.000000	0.000000	0.000000	-1.772778	0.000000	0.000000	30.443565	0.000000	0.000000
9.971000	-1.971493	-2.430984	0.000000	0.000000	0.000000	-1.781328	0.000000	0.000000	25.601467	0.000000	0.000000
9.972000	-1.972493	-2.431792	0.000000	0.000000	0.000000	-1.747257	0.000000	0.000000	26.024656	0.000000	0.000000
9.973000	-1.973493	-2.431418	0.000000	0.000000	0.000000	-1.684581	0.000000	0.000000	30.153867	0.000000	0.000000
9.974000	-1.974494	-2.432691	0.000000	0.000000	0.000000	-1.661840	0.000000	0.000000	32.044905	0.000000	0.000000
9.975000	-1.975494	-2.435259	0.000000	0.000000	0.000000	-1.669754	0.000000	0.000000	29.684189	0.000000	0.000000
9.976000	-1.976494	-2.436587	0.000000	0.000000	0.000000	-1.648169	0.000000	0.000000	25.910272	0.000000	0.000000
9.977000	-1.977494	-2.436294	0.000000	0.000000	0.000000	-1.590493	0.000000	0.000000	24.524350	0.000000	0.000000
9.978000	-1.978495	-2.435585	0.000000	0.000000	0.000000	-1.519987	0.000000	0.000000	26.787091	0.000000	0.000000
9.979000	-1.979495	-2.435599	0.000000	0.000000	0.000000	-1.454224	0.000000	0.000000	30.440978	0.000000	0.000000
9.980000	-1.980495	-2.437271	0.000000	0.000000	0.000000	-1.438902	0.000000	0.000000	31.860370	0.000000	0.000000
9.981000	-1.981495	-2.439734	0.000000	0.000000	0.000000	-1.494270	0.000000	0.000000	29.582635	0.000000	0.000000
9.982000	-1.982496	-2.440957	0.000000	0.000000	0.000000	-1.532865	0.000000	0.000000	25.891741	0.000000	0.000000
9.983000	-1.983496	-2.440692	0.000000	0.000000	0.000000	-1.460534	0.000000	0.000000	24.652378	0.000000	0.000000
9.984000	-1.984496	-2.440004	0.000000	0.000000	0.000000	-1.321996	0.000000	0.000000	27.048497	0.000000	0.000000
9.985000	-1.985496	-2.440010	0.000000	0.000000	0.000000	-1.235672	0.000000	0.000000	30.021630	0.000000	0.000000
9.986000	-1.986497	-2.441704	0.000000	0.000000	0.000000	-1.232548	0.000000	0.000000	30.825122	0.000000	0.000000
9.987000	-1.987497	-2.444174	0.000000	0.000000	0.000000	-1.238742	0.000000	0.000000	31.285320	0.000000	0.000000
9.988000	-1.988497	-2.445290	0.000000	0.000000	0.000000	-1.208009	0.000000	0.000000	32.655871	0.000000	0.000000
9.989000	-1.989497	-2.445005	0.000000	0.000000	0.000000	-1.183348	0.000000	0.000000	31.757312	0.000000	0.000000
9.990000	-1.990498	-2.444720	0.000000	0.000000	0.000000	-1.183869	0.000000	0.000000	28.865366	0.000000	0.000000
9.991000	-1.991498	-2.444798	0.000000	0.000000	0.000000	-1.163092	0.000000	0.000000	29.032668	0.000000	0.000000
9.992000	-1.992498	-2.444850	0.000000	0.000000	0.000000	-1.103796	0.000000	0.000000	32.263404	0.000000	0.000000
9.993000	-1.993498	-2.444825	0.000000	0.000000	0.000000	-1.032199	0.000000	0.000000	34.050387	0.000000	0.000000
9.994000	-1.994499	-2.444902	0.000000	0.000000	0.000000	-0.980422	0.000000	0.000000	33.531384	0.000000	0.000000
9.995000	-1.995499	-2.444924	0.000000	0.000000	0.000000	-0.968637	0.000000	0.000000	33.009660	0.000000	0.000000
9.996000	-1.996499	-2.444564	0.000000	0.000000	0.000000	-0.966299	0.000000	0.000000	33.497847	0.000000	0.000000
9.997000	-1.997499	-2.444498	0.000000	0.000000	0.000000	-0.937537	0.000000	0.000000	33.839629	0.000000	0.000000
9.998000	-1.998500	-2.445999	0.000000	0.000000	0.000000	-0.913279	0.000000	0.000000	32.248295	0.000000	0.000000
9.999000	-1.999500	-2.448470	0.000000	0.000000	0.000000	-0.915135	0.000000	0.000000	28.802482	0.000000	0.000000
10.000000	-2.000500	-2.450035	0.000000	0.000000	0.000000	-0.901805	0.000000	0.000000	26.305642	0.000000	0.000000
10.001000	-2.001500	-2.449818	0.000000	0.000000	0.000000	-0.835144	0.000000	0.000000	28.750408	0.000000	0.000000
10.002000	-2.002501	-2.447790	0.000000	0.000000	0.000000	-0.729647	0.000000	0.000000	36.410625	0.000000	0.000000
10.003000	-2.003501	-2.445358	0.000000	0.000000	0.000000	-0.654569	0.000000	0.000000	41.823619	0.000000	0.000000
10.004000	-2.004501	-2.444727	0.000000	0.000000	0.000000	-0.646107	0.000000	0.000000	38.782246	0.000000	0.000000
10.005000	-2.005501	-2.445070	0.000000	0.000000	0.000000	-0.631443	0.000000	0.000000	32.883463	0.000000	0.000000
10.006000	-2.006502	-2.443622	0.000000	0.000000	0.000000	-0.535703	0.000000	0.000000	33.331823	0.000000	0.000000
10.007000	-2.007502	-2.441041	0.000000	0.000000	0.000000	-0.401221	0.000000	0.000000	39.586991	0.000000	0.000000
