X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
4.803000	-1.606803	-7.832509	0.000000	0.000000	0.000000	-16.193256	0.000000	0.000000	153.283727	0.000000	0.000000
4.804000	-1.608804	-7.844979	0.000000	0.000000	0.000000	-16.023310	0.000000	0.000000	157.279892	0.000000	0.000000
4.805000	-1.610805	-7.858026	0.000000	0.000000	0.000000	-15.694826	0.000000	0.000000	164.901313	0.000000	0.000000
4.806000	-1.612806	-7.874422	0.000000	0.000000	0.000000	-15.364066	0.000000	0.000000	169.621136	0.000000	0.000000
4.807000	-1.614807	-7.892662	0.000000	0.000000	0.000000	-15.247161	0.000000	0.000000	165.861828	0.000000	0.000000
4.808000	-1.616808	-7.908219	0.000000	0.000000	0.000000	-15.229714	0.000000	0.000000	159.324466	0.000000	0.000000
4.809000	-1.618809	-7.920899	0.000000	0.000000	0.000000	-15.110117	0.000000	0.000000	157.264554	0.000000	0.000000
4.810000	-1.620810	-7.933722	0.000000	0.000000	0.000000	-14.923825	0.000000	0.000000	158.781252	0.000000	0.000000
4.811000	-1.622811	-7.947158	0.000000	0.000000	0.000000	-14.768537	0.000000	0.000000	160.344664	0.000000	0.000000
4.812000	-1.624812	-7.959703	0.000000	0.000000	0.000000	-14.649318	0.000000	0.000000	156.670149	0.000000	0.000000
4.813000	-1.626813	-7.970580	0.000000	0.000000	0.000000	-14.544855	0.000000	0.000000	146.038344	0.000000	0.000000
4.814000	-1.628814	-7.979810	0.000000	0.000000	0.000000	-14.349975	0.000000	0.000000	144.691189	0.000000	0.000000
4.815000	-1.630815	-7.990548	0.000000	0.000000	0.000000	-13.977863	0.000000	0.000000	163.970409	0.000000	0.000000
4.816000	-1.632816	-8.007683	0.000000	0.000000	0.000000	-13.709833	0.000000	0.000000	178.822336	0.000000	0.000000
4.817000	-1.634817	-8.026501	0.000000	0.000000	0.000000	-13.816376	0.000000	0.000000	167.274536	0.000000	0.000000
4.818000	-1.636818	-8.035842	0.000000	0.000000	0.000000	-13.945250	0.000000	0.000000	151.299851	0.000000	0.000000
4.819000	-1.638819	-8.038447	0.000000	0.000000	0.000000	-13.742833	0.000000	0.000000	152.942776	0.000000	0.000000
4.820000	-1.640820	-8.046986	0.000000	0.000000	0.000000	-13.477692	0.000000	0.000000	158.587066	0.000000	0.000000
4.821000	-1.642821	-8.061655	0.000000	0.000000	0.000000	-13.401863	0.000000	0.000000	154.563748	0.000000	0.000000
4.822000	-1.644822	-8.073460	0.000000	0.000000	0.000000	-13.332043	0.000000	0.000000	149.516554	0.000000	0.000000
4.823000	-1.646823	-8.081442	0.000000	0.000000	0.000000	-13.120296	0.000000	0.000000	151.997366	0.000000	0.000000
4.824000	-1.648824	-8.090679	0.000000	0.000000	0.000000	-12.901160	0.000000	0.000000	156.766470	0.000000	0.000000
4.825000	-1.650825	-8.102138	0.000000	0.000000	0.000000	-12.808921	0.000000	0.000000	153.066177	0.000000	0.000000
4.826000	-1.652826	-8.113635	0.000000	0.000000	0.000000	-12.781468	0.000000	0.000000	138.731351	0.000000	0.000000
4.827000	-1.654827	-8.124553	0.000000	0.000000	0.000000	-12.706095	0.000000	0.000000	126.570026	0.000000	0.000000
4.828000	-1.656828	-8.135495	0.000000	0.000000	0.000000	-12.586785	0.000000	0.000000	126.684581	0.000000	0.000000
4.829000	-1.658829	-8.146568	0.000000	0.000000	0.000000	-12.480465	0.000000	0.000000	130.916600	0.000000	0.000000
4.830000	-1.660830	-8.157508	0.000000	0.000000	0.000000	-12.375440	0.000000	0.000000	130.222707	0.000000	0.000000
4.831000	-1.662831	-8.168504	0.000000	0.000000	0.000000	-12.231077	0.000000	0.000000	128.226088	0.000000	0.000000
4.832000	-1.664832	-8.180005	0.000000	0.000000	0.000000	-12.124625	0.000000	0.000000	125.900589	0.000000	0.000000
4.833000	-1.666833	-8.191153	0.000000	0.000000	0.000000	-12.174090	0.000000	0.000000	117.867988	0.000000	0.000000
4.834000	-1.668834	-8.200289	0.000000	0.000000	0.000000	-12.264498	0.000000	0.000000	108.588414	0.000000	0.000000
4.835000	-1.670835	-8.208751	0.000000	0.000000	0.000000	-12.202667	0.000000	0.000000	102.252721	0.000000	0.000000
4.836000	-1.672836	-8.219809	0.000000	0.000000	0.000000	-12.067113	0.000000	0.000000	90.988106	0.000000	0.000000
4.837000	-1.674837	-8.231399	0.000000	0.000000	0.000000	-11.973776	0.000000	0.000000	82.669386	0.000000	0.000000
4.838000	-1.676838	-8.237885	0.000000	0.000000	0.000000	-11.821444	0.000000	0.000000	94.996788	0.000000	0.000000
4.839000	-1.678839	-8.241329	0.000000	0.000000	0.000000	-11.596139	0.000000	0.000000	111.862446	0.000000	0.000000
4.840000	-1.680840	-8.249185	0.000000	0.000000	0.000000	-11.461384	0.000000	0.000000	108.640424	0.000000	0.000000
4.841000	-1.682841	-8.261170	0.000000	0.000000	0.000000	-11.428354	0.000000	0.000000	97.587564	0.000000	0.000000
4.842000	-1.684842	-8.271405	0.000000	0.000000	0.000000	-11.356271	0.000000	0.000000	97.409132	0.000000	0.000000
4.843000	-1.686843	-8.279678	0.000000	0.000000	0.000000	-11.231008	0.000000	0.000000	100.049304	0.000000	0.000000
4.844000	-1.688844	-8.289877	0.000000	0.000000	0.000000	-11.155315	0.000000	0.000000	93.570483	0.000000	0.000000
4.845000	-1.690845	-8.301385	0.000000	0.000000	0.000000	-11.131858	0.000000	0.000000	84.252487	0.000000	0.000000
4.846000	-1.692846	-8.310461	0.000000	0.000000	0.000000	-11.034994	0.000000	0.000000	84.472685	0.000000	0.000000
4.847000	-1.694847	-8.318736	0.000000	0.000000	0.000000	-10.836933	0.000000	0.000000	92.596891	0.000000	0.000000
4.848000	-1.696848	-8.331541	0.000000	0.000000	0.000000	-10.704382	0.000000	0.000000	95.319686	0.000000	0.000000
4.849000	-1.698849	-8.347842	0.000000	0.000000	0.000000	-10.722529	0.000000	0.000000	88.774089	0.000000	0.000000
4.850000	-1.700850	-8.361997	0.000000	0.000000	0.000000	-10.758493	0.000000	0.000000	81.998670	0.000000	0.000000
4.851000	-1.702851	-8.372495	0.000000	0.000000	0.000000	-10.701779	0.000000	0.000000	79.698139	0.000000	0.000000
4.852000	-1.704852	-8.381062	0.000000	0.000000	0.000000	-10.583042	0.000000	0.000000	78.477858	0.000000	0.000000
4.853000	-1.706853	-8.389729	0.000000	0.000000	0.000000	-10.488434	0.000000	0.000000	77.913863	0.000000	0.000000
4.854000	-1.708854	-8.400465	0.000000	0.000000	0.000000	-10.484998	0.000000	0.000000	80.432968	0.000000	0.000000
4.855000	-1.710855	-8.411886	0.000000	0.000000	0.000000	-10.538446	0.000000	0.000000	82.192980	0.000000	0.000000
4.856000	-1.712856	-8.420487	0.000000	0.000000	0.000000	-10.486332	0.000000	0.000000	81.730268	0.000000	0.000000
4.857000	-1.714857	-8.428715	0.000000	0.000000	0.000000	-10.269072	0.000000	0.000000	85.621000	0.000000	0.000000
4.858000	-1.716858	-8.442878	0.000000	0.000000	0.000000	-10.155525	0.000000	0.000000	86.583405	0.000000	0.000000
4.859000	-1.718859	-8.459468	0.000000	0.000000	0.000000	-10.332354	0.000000	0.000000	70.909014	0.000000	0.000000
4.860000	-1.720860	-8.468312	0.000000	0.000000	0.000000	-10.484515	0.000000	0.000000	52.934490	0.000000	0.000000
4.861000	-1.722861	-8.471200	0.000000	0.000000	0.000000	-10.346678	0.000000	0.000000	53.081235	0.000000	0.000000
4.862000	-1.724862	-8.478408	0.000000	0.000000	0.000000	-10.164715	0.000000	0.000000	60.173267	0.000000	0.000000
4.863000	-1.726863	-8.490535	0.000000	0.000000	0.000000	-10.172550	0.000000	0.000000	56.367670	0.000000	0.000000
4.864000	-1.728864	-8.501115	0.000000	0.000000	0.000000	-10.235915	0.000000	0.000000	47.385404	0.000000	0.000000
4.865000	-1.730865	-8.509390	0.000000	0.000000	0.000000	-10.212467	0.000000	0.000000	44.897527	0.000000	0.000000
4.866000	-1.732866	-8.518845	0.000000	0.000000	0.000000	-10.163608	0.000000	0.000000	46.107120	0.000000	0.000000
4.867000	-1.734867	-8.530206	0.000000	0.000000	0.000000	-10.160259	0.000000	0.000000	41.654075	0.000000	0.000000
4.868000	-1.736868	-8.542047	0.000000	0.000000	0.000000	-10.182777	0.000000	0.000000	31.150309	0.000000	0.000000
4.869000	-1.738869	-8.553081	0.000000	0.000000	0.000000	-10.185018	0.000000	0.000000	24.731601	0.000000	0.000000
4.870000	-1.740870	-8.562305	0.000000	0.000000	0.000000	-10.139946	0.000000	0.000000	27.742040	0.000000	0.000000
4.871000	-1.742871	-8.570843	0.000000	0.000000	0.000000	-10.081343	0.000000	0.000000	32.245250	0.000000	0.000000
4.872000	-1.744872	-8.581183	0.000000	0.000000	0.000000	-10.065355	0.000000	0.000000	30.305900	0.000000	0.000000
4.873000	-1.746873	-8.592588	0.000000	0.000000	0.000000	-10.063007	0.000000	0.000000	24.763588	0.000000	0.000000
4.874000	-1.748874	-8.602124	0.000000	0.000000	0.000000	-10.023692	0.000000	0.000000	22.130551	0.000000	0.000000
4.875000	-1.750875	-8.610545	0.000000	0.000000	0.000000	-10.006238	0.000000	0.000000	22.798066	0.000000	0.000000
4.876000	-1.752876	-8.621105	0.000000	0.000000	0.000000	-10.057426	0.000000	0.000000	22.905678	0.000000	0.000000
4.877000	-1.754877	-8.632608	0.000000	0.000000	0.000000	-10.068260	0.000000	0.000000	19.908207	0.000000	0.000000
4.878000	-1.756878	-8.640829	0.000000	0.000000	0.000000	-9.986089	0.000000	0.000000	13.475376	0.000000	0.000000
4.879000	-1.758879	-8.646801	0.000000	0.000000	0.000000	-9.973550	0.000000	0.000000	8.665443	0.000000	0.000000
4.880000	-1.760880	-8.655268	0.000000	0.000000	0.000000	-10.096059	0.000000	0.000000	11.252166	0.000000	0.000000
4.881000	-1.762881	-8.666852	0.000000	0.000000	0.000000	-10.187003	0.000000	0.000000	14.167213	0.000000	0.000000
4.882000	-1.764882	-8.679065	0.000000	0.000000	0.000000	-10.192583	0.000000	0.000000	7.337883	0.000000	0.000000
4.883000	-1.766883	-8.690062	0.000000	0.000000	0.000000	-10.211148	0.000000	0.000000	-2.211101	0.000000	0.000000
4.884000	-1.768884	-8.698755	0.000000	0.000000	0.000000	-10.221379	0.000000	0.000000	-2.325194	0.000000	0.000000
4.885000	-1.770885	-8.707210	0.000000	0.000000	0.000000	-10.178871	0.000000	0.000000	2.716360	0.000000	0.000000
4.886000	-1.772886	-8.719423	0.000000	0.000000	0.000000	-10.196066	0.000000	0.000000	0.781024	0.000000	0.000000
4.887000	-1.774887	-8.733374	0.000000	0.000000	0.000000	-10.314959	0.000000	0.000000	-7.207187	0.000000	0.000000
4.888000	-1.776888	-8.743093	0.000000	0.000000	0.000000	-10.350173	0.000000	0.000000	-9.043530	0.000000	0.000000
4.889000	-1.778889	-8.751027	0.000000	0.000000	0.000000	-10.231356	0.000000	0.000000	-2.313287	0.000000	0.000000
4.890000	-1.780890	-8.765297	0.000000	0.000000	0.000000	-10.181828	0.000000	0.000000	0.151918	0.000000	0.000000
4.891000	-1.782891	-8.784193	0.000000	0.000000	0.000000	-10.297463	0.000000	0.000000	-7.500812	0.000000	0.000000
4.892000	-1.784892	-8.799096	0.000000	0.000000	0.000000	-10.404900	0.000000	0.000000	-15.407462	0.000000	0.000000
4.893000	-1.786893	-8.809179	0.000000	0.000000	0.000000	-10.441862	0.000000	0.000000	-17.928906	0.000000	0.000000
4.894000	-1.788894	-8.819298	0.000000	0.000000	0.000000	-10.477289	0.000000	0.000000	-19.727704	0.000000	0.000000
4.895000	-1.790895	-8.830607	0.000000	0.000000	0.000000	-10.491283	0.000000	0.000000	-22.266233	0.000000	0.000000
4.896000	-1.792896	-8.841529	0.000000	0.000000	0.000000	-10.479092	0.000000	0.000000	-22.516851	0.000000	0.000000
4.897000	-1.794897	-8.852414	0.000000	0.000000	0.000000	-10.534795	0.000000	0.000000	-22.731849	0.000000	0.000000
4.898000	-1.796898	-8.864938	0.000000	0.000000	0.000000	-10.639597	0.000000	0.000000	-27.206546	0.000000	0.000000
4.899000	-1.798899	-8.878478	0.000000	0.000000	0.000000	-10.624400	0.000000	0.000000	-30.395753	0.000000	0.000000
4.900000	-1.800900	-8.890807	0.000000	0.000000	0.000000	-10.520457	0.000000	0.000000	-26.043160	0.000000	0.000000
4.901000	-1.802901	-8.901578	0.000000	0.000000	0.000000	-10.567447	0.000000	0.000000	-22.447072	0.000000	0.000000
4.902000	-1.804902	-8.911881	0.000000	0.000000	0.000000	-10.748299	0.000000	0.000000	-26.728387	0.000000	0.000000
4.903000	-1.806903	-8.922903	0.000000	0.000000	0.000000	-10.841338	0.000000	0.000000	-30.893104	0.000000	0.000000
4.904000	-1.808904	-8.935728	0.000000	0.000000	0.000000	-10.858360	0.000000	0.000000	-30.819637	0.000000	0.000000
4.905000	-1.810905	-8.949259	0.000000	0.000000	0.000000	-10.930346	0.000000	0.000000	-33.760330	0.000000	0.000000
4.906000	-1.812906	-8.961008	0.000000	0.000000	0.000000	-11.015082	0.000000	0.000000	-39.819561	0.000000	0.000000
4.907000	-1.814907	-8.971677	0.000000	0.000000	0.000000	-11.044681	0.000000	0.000000	-40.410257	0.000000	0.000000
4.908000	-1.816908	-8.984121	0.000000	0.000000	0.000000	-11.071093	0.000000	0.000000	-36.006359	0.000000	0.000000
4.909000	-1.818909	-8.997746	0.000000	0.000000	0.000000	-11.114599	0.000000	0.000000	-36.401225	0.000000	0.000000
4.910000	-1.820910	-9.009608	0.000000	0.000000	0.000000	-11.134818	0.000000	0.000000	-43.022020	0.000000	0.000000
4.911000	-1.822911	-9.020255	0.000000	0.000000	0.000000	-11.169499	0.000000	0.000000	-47.031975	0.000000	0.000000
4.912000	-1.824912	-9.032625	0.000000	0.000000	0.000000	-11.262969	0.000000	0.000000	-45.976471	0.000000	0.000000
4.913000	-1.826913	-9.046247	0.000000	0.000000	0.000000	-11.343008	0.000000	0.000000	-44.671838	0.000000	0.000000
4.914000	-1.828914	-9.058292	0.000000	0.000000	0.000000	-11.358630	0.000000	0.000000	-43.655608	0.000000	0.000000
4.915000	-1.830915	-9.068973	0.000000	0.000000	0.000000	-11.386564	0.000000	0.000000	-43.298818	0.000000	0.000000
4.916000	-1.832916	-9.080681	0.000000	0.000000	0.000000	-11.466749	0.000000	0.000000	-46.450775	0.000000	0.000000
4.917000	-1.834917	-9.094169	0.000000	0.000000	0.000000	-11.538141	0.000000	0.000000	-50.430923	0.000000	0.000000
4.918000	-1.836918	-9.108810	0.000000	0.000000	0.000000	-11.614698	0.000000	0.000000	-51.423930	0.000000	0.000000
4.919000	-1.838919	-9.122188	0.000000	0.000000	0.000000	-11.740456	0.000000	0.000000	-52.421858	0.000000	0.000000
4.920000	-1.840920	-9.130942	0.000000	0.000000	0.000000	-11.808310	0.000000	0.000000	-56.376636	0.000000	0.000000
4.921000	-1.842921	-9.136804	0.000000	0.000000	0.000000	-11.744778	0.000000	0.000000	-58.301035	0.000000	0.000000
4.922000	-1.844922	-9.144994	0.000000	0.000000	0.000000	-11.661982	0.000000	0.000000	-52.120720	0.000000	0.000000
4.923000	-1.846923	-9.156586	0.000000	0.000000	0.000000	-11.646847	0.000000	0.000000	-42.787980	0.000000	0.000000
4.924000	-1.848924	-9.169592	0.000000	0.000000	0.000000	-11.695862	0.000000	0.000000	-40.691610	0.000000	0.000000
4.925000	-1.850925	-9.182895	0.000000	0.000000	0.000000	-11.808303	0.000000	0.000000	-45.235346	0.000000	0.000000
4.926000	-1.852926	-9.196110	0.000000	0.000000	0.000000	-11.924375	0.000000	0.000000	-47.334718	0.000000	0.000000
4.927000	-1.854927	-9.209318	0.000000	0.000000	0.000000	-11.948640	0.000000	0.000000	-44.455159	0.000000	0.000000
4.928000	-1.856928	-9.222867	0.000000	0.000000	0.000000	-11.938848	0.000000	0.000000	-42.579384	0.000000	0.000000
4.929000	-1.858929	-9.236176	0.000000	0.000000	0.000000	-12.026420	0.000000	0.000000	-45.491782	0.000000	0.000000
4.930000	-1.860930	-9.248210	0.000000	0.000000	0.000000	-12.126426	0.000000	0.000000	-48.182239	0.000000	0.000000
4.931000	-1.862931	-9.261209	0.000000	0.000000	0.000000	-12.095415	0.000000	0.000000	-45.742715	0.000000	0.000000
4.932000	-1.864932	-9.279359	0.000000	0.000000	0.000000	-12.077216	0.000000	0.000000	-43.224615	0.000000	0.000000
4.933000	-1.866933	-9.300100	0.000000	0.000000	0.000000	-12.219630	0.000000	0.000000	-45.555294	0.000000	0.000000
4.934000	-1.868934	-9.316406	0.000000	0.000000	0.000000	-12.371389	0.000000	0.000000	-48.970498	0.000000	0.000000
4.935000	-1.870935	-9.328712	0.000000	0.000000	0.000000	-12.424741	0.000000	0.000000	-50.767205	0.000000	0.000000
4.936000	-1.872936	-9.342661	0.000000	0.000000	0.000000	-12.489110	0.000000	0.000000	-52.502223	0.000000	0.000000
4.937000	-1.874937	-9.358626	0.000000	0.000000	0.000000	-12.612109	0.000000	0.000000	-54.540951	0.000000	0.000000
4.938000	-1.876938	-9.373233	0.000000	0.000000	0.000000	-12.702896	0.000000	0.000000	-55.464489	0.000000	0.000000
4.939000	-1.878939	-9.386121	0.000000	0.000000	0.000000	-12.711783	0.000000	0.000000	-52.242157	0.000000	0.000000
4.940000	-1.880940	-9.399100	0.000000	0.000000	0.000000	-12.698102	0.000000	0.000000	-45.602194	0.000000	0.000000
4.941000	-1.882941	-9.412455	0.000000	0.000000	0.000000	-12.723110	0.000000	0.000000	-43.561919	0.000000	0.000000
4.942000	-1.884942	-9.425407	0.000000	0.000000	0.000000	-12.776310	0.000000	0.000000	-49.120564	0.000000	0.000000
4.943000	-1.886943	-9.438547	0.000000	0.000000	0.000000	-12.845529	0.000000	0.000000	-56.359361	0.000000	0.000000
4.944000	-1.888944	-9.453336	0.000000	0.000000	0.000000	-12.937376	0.000000	0.000000	-61.453763	0.000000	0.000000
4.945000	-1.890945	-9.469070	0.000000	0.000000	0.000000	-13.008351	0.000000	0.000000	-62.499509	0.000000	0.000000
4.946000	-1.892946	-9.483582	0.000000	0.000000	0.000000	-13.032264	0.000000	0.000000	-58.283847	0.000000	0.000000
4.947000	-1.894947	-9.496556	0.000000	0.000000	0.000000	-13.062145	0.000000	0.000000	-54.179541	0.000000	0.000000
4.948000	-1.896948	-9.509073	0.000000	0.000000	0.000000	-13.107205	0.000000	0.000000	-55.169731	0.000000	0.000000
4.949000	-1.898949	-9.522310	0.000000	0.000000	0.000000	-13.126560	0.000000	0.000000	-56.557705	0.000000	0.000000
4.950000	-1.900950	-9.537339	0.000000	0.000000	0.000000	-13.160807	0.000000	0.000000	-54.018400	0.000000	0.000000
4.951000	-1.902951	-9.553071	0.000000	0.000000	0.000000	-13.255192	0.000000	0.000000	-53.750780	0.000000	0.000000
4.952000	-1.904952	-9.567058	0.000000	0.000000	0.000000	-13.336662	0.000000	0.000000	-59.106965	0.000000	0.000000
4.953000	-1.906953	-9.579945	0.000000	0.000000	0.000000	-13.349270	0.000000	0.000000	-60.574005	0.000000	0.000000
4.954000	-1.908954	-9.594447	0.000000	0.000000	0.000000	-13.370732	0.000000	0.000000	-54.814381	0.000000	0.000000
4.955000	-1.910955	-9.610246	0.000000	0.000000	0.000000	-13.462274	0.000000	0.000000	-51.946917	0.000000	0.000000
4.956000	-1.912956	-9.624905	0.000000	0.000000	0.000000	-13.559306	0.000000	0.000000	-54.026880	0.000000	0.000000
4.957000	-1.914957	-9.637875	0.000000	0.000000	0.000000	-13.590084	0.000000	0.000000	-52.427314	0.000000	0.000000
4.958000	-1.916958	-9.650079	0.000000	0.000000	0.000000	-13.558787	0.000000	0.000000	-45.079887	0.000000	0.000000
4.959000	-1.918959	-9.663267	0.000000	0.000000	0.000000	-13.523344	0.000000	0.000000	-39.068958	0.000000	0.000000
4.960000	-1.920960	-9.679398	0.000000	0.000000	0.000000	-13.590499	0.000000	0.000000	-41.843635	0.000000	0.000000
4.961000	-1.922961	-9.695334	0.000000	0.000000	0.000000	-13.765665	0.000000	0.000000	-50.836312	0.000000	0.000000
4.962000	-1.924962	-9.704837	0.000000	0.000000	0.000000	-13.854483	0.000000	0.000000	-53.874917	0.000000	0.000000
4.963000	-1.926963	-9.710313	0.000000	0.000000	0.000000	-13.788288	0.000000	0.000000	-48.189397	0.000000	0.000000
4.964000	-1.928964	-9.719959	0.000000	0.000000	0.000000	-13.740813	0.000000	0.000000	-42.632581	0.000000	0.000000
4.965000	-1.930965	-9.734165	0.000000	0.000000	0.000000	-13.770068	0.000000	0.000000	-39.651990	0.000000	0.000000
4.966000	-1.932966	-9.747871	0.000000	0.000000	0.000000	-13.779911	0.000000	0.000000	-36.740922	0.000000	0.000000
4.967000	-1.934967	-9.760766	0.000000	0.000000	0.000000	-13.772098	0.000000	0.000000	-35.230221	0.000000	0.000000
4.968000	-1.936968	-9.775780	0.000000	0.000000	0.000000	-13.816145	0.000000	0.000000	-35.904741	0.000000	0.000000
4.969000	-1.938969	-9.791659	0.000000	0.000000	0.000000	-13.872970	0.000000	0.000000	-36.465020	0.000000	0.000000
4.970000	-1.940970	-9.804528	0.000000	0.000000	0.000000	-13.862237	0.000000	0.000000	-35.032256	0.000000	0.000000
4.971000	-1.942971	-9.817170	0.000000	0.000000	0.000000	-13.877068	0.000000	0.000000	-34.107680	0.000000	0.000000
4.972000	-1.944972	-9.836543	0.000000	0.000000	0.000000	-14.032531	0.000000	0.000000	-37.016135	0.000000	0.000000
4.973000	-1.946973	-9.859834	0.000000	0.000000	0.000000	-14.157945	0.000000	0.000000	-39.108751	0.000000	0.000000
4.974000	-1.948974	-9.877706	0.000000	0.000000	0.000000	-14.087950	0.000000	0.000000	-35.175245	0.000000	0.000000
4.975000	-1.950975	-9.889765	0.000000	0.000000	0.000000	-13.984381	0.000000	0.000000	-29.221376	0.000000	0.000000
4.976000	-1.952976	-9.901897	0.000000	0.000000	0.000000	-13.980101	0.000000	0.000000	-24.658438	0.000000	0.000000
4.977000	-1.954977	-9.915472	0.000000	0.000000	0.000000	-13.971014	0.000000	0.000000	-19.605144	0.000000	0.000000
4.978000	-1.956978	-9.928641	0.000000	0.000000	0.000000	-13.902806	0.000000	0.000000	-14.891530	0.000000	0.000000
4.979000	-1.958979	-9.941725	0.000000	0.000000	0.000000	-13.865654	0.000000	0.000000	-14.612720	0.000000	0.000000
4.980000	-1.960980	-9.956498	0.000000	0.000000	0.000000	-13.911633	0.000000	0.000000	-18.489951	0.000000	0.000000
4.981000	-1.962981	-9.972254	0.000000	0.000000	0.000000	-13.979366	0.000000	0.000000	-18.517430	0.000000	0.000000
4.982000	-1.964982	-9.986632	0.000000	0.000000	0.000000	-14.004327	0.000000	0.000000	-11.364895	0.000000	0.000000
4.983000	-1.966983	-9.999572	0.000000	0.000000	0.000000	-14.004041	0.000000	0.000000	-7.121823	0.000000	0.000000
4.984000	-1.968984	-10.012615	0.000000	0.000000	0.000000	-14.001651	0.000000	0.000000	-10.160163	0.000000	0.000000
4.985000	-1.970985	-10.025954	0.000000	0.000000	0.000000	-13.966304	0.000000	0.000000	-10.737674	0.000000	0.000000
4.986000	-1.972986	-10.038881	0.000000	0.000000	0.000000	-13.897823	0.000000	0.000000	-6.083591	0.000000	0.000000
4.987000	-1.974987	-10.052030	0.000000	0.000000	0.000000	-13.864588	0.000000	0.000000	-4.032250	0.000000	0.000000
4.988000	-1.976988	-10.066859	0.000000	0.000000	0.000000	-13.909827	0.000000	0.000000	-6.558536	0.000000	0.000000
4.989000	-1.978989	-10.082596	0.000000	0.000000	0.000000	-13.988375	0.000000	0.000000	-8.201420	0.000000	0.000000
4.990000	-1.980990	-10.096996	0.000000	0.000000	0.000000	-14.016751	0.000000	0.000000	-6.846695	0.000000	0.000000
4.991000	-1.982991	-10.109948	0.000000	0.000000	0.000000	-13.966078	0.000000	0.000000	-4.944782	0.000000	0.000000
4.992000	-1.984992	-10.122838	0.000000	0.000000	0.000000	-13.896765	0.000000	0.000000	-0.937961	0.000000	0.000000
4.993000	-1.986993	-10.136148	0.000000	0.000000	0.000000	-13.880257	0.000000	0.000000	7.251144	0.000000	0.000000
4.994000	-1.988994	-10.149661	0.000000	0.000000	0.000000	-13.895525	0.000000	0.000000	12.496187	0.000000	0.000000
4.995000	-1.990995	-10.162915	0.000000	0.000000	0.000000	-13.865079	0.000000	0.000000	10.612939	0.000000	0.000000
4.996000	-1.992996	-10.175418	0.000000	0.000000	0.000000	-13.784694	0.000000	0.000000	9.508901	0.000000	0.000000
4.997000	-1.994997	-10.188539	0.000000	0.000000	0.000000	-13.747172	0.000000	0.000000	11.091870	0.000000	0.000000
4.998000	-1.996998	-10.204594	0.000000	0.000000	0.000000	-13.822417	0.000000	0.000000	7.076059	0.000000	0.000000
4.999000	-1.998999	-10.220532	0.000000	0.000000	0.000000	-13.913480	0.000000	0.000000	-0.508261	0.000000	0.000000
5.000000	-2.001001	-10.230055	0.000000	0.000000	0.000000	-13.824100	0.000000	0.000000	1.978756	0.000000	0.000000
5.001000	-2.003002	-10.235533	0.000000	0.000000	0.000000	-13.564270	0.000000	0.000000	16.541080	0.000000	0.000000
5.002000	-2.005003	-10.245076	0.000000	0.000000	0.000000	-13.408345	0.000000	0.000000	27.191434	0.000000	0.000000
5.003000	-2.007004	-10.259270	0.000000	0.000000	0.000000	-13.522742	0.000000	0.000000	22.932629	0.000000	0.000000
5.004000	-2.009005	-10.273446	0.000000	0.000000	0.000000	-13.734949	0.000000	0.000000	12.813936	0.000000	0.000000
5.005000	-2.011006	-10.286426	0.000000	0.000000	0.000000	-13.816261	0.000000	0.000000	8.828105	0.000000	0.000000
5.006000	-2.013007	-10.299534	0.000000	0.000000	0.000000	-13.789503	0.000000	0.000000	8.419109	0.000000	0.000000
5.007000	-2.015008	-10.312866	0.000000	0.000000	0.000000	-13.780347	0.000000	0.000000	5.594083	0.000000	0.000000
5.008000	-2.017009	-10.325701	0.000000	0.000000	0.000000	-13.778917	0.000000	0.000000	4.079545	0.000000	0.000000
5.009000	-2.019010	-10.338843	0.000000	0.000000	0.000000	-13.733245	0.000000	0.000000	8.408695	0.000000	0.000000
5.010000	-2.021011	-10.353972	0.000000	0.000000	0.000000	-13.714970	0.000000	0.000000	13.019274	0.000000	0.000000
5.011000	-2.023012	-10.369757	0.000000	0.000000	0.000000	-13.786079	0.000000	0.000000	10.984364	0.000000	0.000000
5.012000	-2.025013	-10.383062	0.000000	0.000000	0.000000	-13.802234	0.000000	0.000000	7.802073	0.000000	0.000000
5.013000	-2.027014	-10.395827	0.000000	0.000000	0.000000	-13.641070	0.000000	0.000000	12.175956	0.000000	0.000000
5.014000	-2.029015	-10.413194	0.000000	0.000000	0.000000	-13.496581	0.000000	0.000000	18.270258	0.000000	0.000000
5.015000	-2.031016	-10.433911	0.000000	0.000000	0.000000	-13.565957	0.000000	0.000000	15.693712	0.000000	0.000000
5.016000	-2.033017	-10.452396	0.000000	0.000000	0.000000	-13.722704	0.000000	0.000000	6.779737	0.000000	0.000000
5.017000	-2.035018	-10.467253	0.000000	0.000000	0.000000	-13.789179	0.000000	0.000000	-0.213581	0.000000	0.000000
5.018000	-2.037019	-10.480180	0.000000	0.000000	0.000000	-13.773364	0.000000	0.000000	-1.247251	0.000000	0.000000
5.019000	-2.039020	-10.493280	0.000000	0.000000	0.000000	-13.771680	0.000000	0.000000	2.416017	0.000000	0.000000
5.020000	-2.041021	-10.508610	0.000000	0.000000	0.000000	-13.826474	0.000000	0.000000	4.143099	0.000000	0.000000
5.021000	-2.043022	-10.524441	0.000000	0.000000	0.000000	-13.852276	0.000000	0.000000	-1.341739	0.000000	0.000000
