X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
3.472000	0.000000	0.004413	-9.019891	-0.127516	0.000000	0.000000	111.688902	0.524775	0.000000	4372.426821	60.514869
3.473000	0.000000	0.004413	-8.946106	-0.125306	0.000000	0.000000	112.706955	0.609578	0.000000	4218.785516	60.447890
3.474000	0.000000	0.004413	-8.835380	-0.122667	0.000000	0.000000	114.542726	0.673326	0.000000	4106.747332	58.843833
3.475000	0.000000	0.004413	-8.635017	-0.120362	0.000000	0.000000	118.797263	0.722283	0.000000	4113.152694	59.234755
3.476000	0.000000	0.004413	-8.473555	-0.118610	0.000000	0.000000	122.329996	0.765176	0.000000	4085.007415	61.925529
3.477000	0.000000	0.004413	-8.391443	-0.116799	0.000000	0.000000	123.640669	0.811300	0.000000	3947.174566	64.702960
3.478000	0.000000	0.004413	-8.276758	-0.113181	0.000000	0.000000	125.256434	0.899501	0.000000	3826.144507	68.018106
3.479000	0.000000	0.004413	-8.080738	-0.108164	0.000000	0.000000	128.693856	1.021358	0.000000	3807.958584	71.735144
3.480000	0.000000	0.004413	-7.866874	-0.105452	0.000000	0.000000	132.585600	1.087509	0.000000	3806.262324	71.121949
3.481000	0.000000	0.004413	-7.671636	-0.105843	0.000000	0.000000	135.937903	1.078109	0.000000	3716.741751	64.248413
3.482000	0.000000	0.004413	-7.477696	-0.105443	0.000000	0.000000	139.117446	1.087846	0.000000	3570.267064	57.315403
3.483000	0.000000	0.004413	-7.274619	-0.102901	0.000000	0.000000	142.430594	1.149849	0.000000	3474.704998	54.905531
3.484000	0.000000	0.004413	-7.068731	-0.101184	0.000000	0.000000	145.747101	1.191761	0.000000	3450.002904	53.676602
3.485000	0.000000	0.004413	-6.863817	-0.101384	0.000000	0.000000	148.943448	1.186764	0.000000	3432.450181	49.496555
3.486000	0.000000	0.004413	-6.657849	-0.101285	0.000000	0.000000	152.047607	1.189018	0.000000	3392.201560	44.056063
3.487000	0.000000	0.004413	-6.448890	-0.099366	0.000000	0.000000	155.107146	1.236326	0.000000	3339.940831	42.718233
3.488000	0.000000	0.004413	-6.235868	-0.095553	0.000000	0.000000	158.160340	1.329876	0.000000	3292.398589	47.444262
3.489000	0.000000	0.004413	-6.019443	-0.090791	0.000000	0.000000	161.217901	1.444154	0.000000	3270.925422	53.936228
3.490000	0.000000	0.004413	-5.802713	-0.087330	0.000000	0.000000	164.208263	1.526530	0.000000	3250.957521	56.861463
3.491000	0.000000	0.004413	-5.586796	-0.085477	0.000000	0.000000	167.072391	1.578674	0.000000	3144.466325	56.850983
3.492000	0.000000	0.004413	-5.369577	-0.082531	0.000000	0.000000	169.852364	1.658130	0.000000	2968.461532	57.716144
3.493000	0.000000	0.004413	-5.149439	-0.077805	0.000000	0.000000	172.615906	1.746960	0.000000	2901.285861	58.199280
3.494000	0.000000	0.004413	-4.925926	-0.073928	0.000000	0.000000	175.389486	1.780896	0.000000	2984.882425	55.777051
3.495000	0.000000	0.004413	-4.700338	-0.071866	0.000000	0.000000	178.132122	1.790872	0.000000	3028.066476	53.216472
3.496000	0.000000	0.004413	-4.476361	-0.069743	0.000000	0.000000	180.720649	1.844023	0.000000	2948.732670	53.416186
3.497000	0.000000	0.004413	-4.252974	-0.067148	0.000000	0.000000	183.116553	1.915590	0.000000	2894.597911	54.781611
3.498000	0.000000	0.004413	-4.022119	-0.066149	0.000000	0.000000	185.615780	1.937945	0.000000	2951.195766	53.649743
3.499000	0.000000	0.004413	-3.788057	-0.066682	0.000000	0.000000	188.450401	1.928359	0.000000	3009.236523	48.993256
3.500000	0.000000	0.004413	-3.573419	-0.065267	0.000000	0.000000	190.784692	1.969547	0.000000	2956.706481	45.151874
3.501000	0.000000	0.004413	-3.360690	-0.060738	0.000000	0.000000	191.825374	2.057575	0.000000	2820.941603	46.193623
3.502000	0.000000	0.004413	-3.072066	-0.055732	0.000000	0.000000	193.434792	2.122655	0.000000	2737.947102	49.740254
3.503000	0.000000	0.004413	-2.706658	-0.051489	0.000000	0.000000	197.471084	2.172713	0.000000	2778.744668	51.660351
3.504000	0.000000	0.004413	-2.383459	-0.046750	0.000000	0.000000	201.788882	2.243864	0.000000	2826.585139	52.095919
3.505000	0.000000	0.004413	-2.151243	-0.041770	0.000000	0.000000	204.115899	2.281727	0.000000	2779.466536	51.903120
3.506000	0.000000	0.004413	-1.940894	-0.039298	0.000000	0.000000	205.458019	2.221539	0.000000	2691.170095	49.275008
3.507000	0.000000	0.004413	-1.708451	-0.039653	0.000000	0.000000	207.039500	2.139105	0.000000	2618.661588	45.242237
3.508000	0.000000	0.004413	-1.461473	-0.039289	0.000000	0.000000	208.984428	2.150060	0.000000	2565.584858	43.511155
3.509000	0.000000	0.004413	-1.217286	-0.036868	0.000000	0.000000	211.294133	2.225561	0.000000	2530.180636	42.651663
3.510000	0.000000	0.004413	-1.000593	-0.034732	0.000000	0.000000	212.892396	2.275664	0.000000	2460.690255	39.595713
3.511000	0.000000	0.004413	-0.787124	-0.033145	0.000000	0.000000	212.580436	2.314858	0.000000	2303.436815	37.539403
3.512000	0.000000	0.004413	-0.481361	-0.028916	0.000000	0.000000	213.045790	2.423913	0.000000	2189.209456	40.249474
3.513000	0.000000	0.004413	-0.096423	-0.021768	0.000000	0.000000	217.645573	2.579218	0.000000	2275.867087	43.861355
3.514000	0.000000	0.004413	0.187659	-0.016107	0.000000	0.000000	222.774747	2.663389	0.000000	2388.516248	43.639481
3.515000	0.000000	0.004413	0.303571	-0.013882	0.000000	0.000000	222.901255	2.653299	0.000000	2262.465214	41.543032
3.516000	0.000000	0.004413	0.369848	-0.012862	0.000000	0.000000	219.630850	2.621959	0.000000	1976.129897	39.575616
3.517000	0.000000	0.004413	0.477360	-0.011027	0.000000	0.000000	218.314983	2.623993	0.000000	1790.206397	37.141427
3.518000	0.000000	0.004413	0.653401	-0.007201	0.000000	0.000000	220.605951	2.673133	0.000000	1785.209455	36.073490
3.519000	0.000000	0.004413	0.891079	-0.002187	0.000000	0.000000	223.605769	2.707167	0.000000	1809.047102	36.629655
3.520000	0.000000	0.004413	1.141029	0.000445	0.000000	0.000000	224.921143	2.649001	0.000000	1736.702001	34.316258
3.521000	0.000000	0.004413	1.376589	3.896761E-5	0.000000	0.000000	225.450307	2.572951	0.000000	1650.743548	28.733529
3.522000	0.000000	0.004413	1.609509	0.000505	0.000000	0.000000	226.369403	2.593842	0.000000	1644.953746	25.536521
3.523000	0.000000	0.004413	1.846321	0.003095	0.000000	0.000000	227.415044	2.647258	0.000000	1618.107266	24.981102
3.524000	0.000000	0.004413	2.081376	0.004643	0.000000	0.000000	228.195010	2.623008	0.000000	1463.044100	21.442629
3.525000	0.000000	0.004413	2.312627	0.004272	0.000000	0.000000	228.813604	2.572104	0.000000	1286.891534	15.630471
3.526000	0.000000	0.004413	2.544706	0.004960	0.000000	0.000000	229.476177	2.593763	0.000000	1207.632323	14.858893
3.527000	0.000000	0.004413	2.779122	0.007510	0.000000	0.000000	230.170026	2.653549	0.000000	1176.762202	20.571898
3.528000	0.000000	0.004413	3.012022	0.009105	0.000000	0.000000	230.753950	2.645629	0.000000	1129.259528	24.120158
3.529000	0.000000	0.004413	3.241605	0.008859	0.000000	0.000000	231.157884	2.546632	0.000000	1055.878837	18.884406
3.530000	0.000000	0.004413	3.469703	0.009136	0.000000	0.000000	231.442591	2.437266	0.000000	959.450386	10.081169
3.531000	0.000000	0.004413	3.697255	0.011227	0.000000	0.000000	231.706547	2.403849	0.000000	895.911915	6.104036
3.532000	0.000000	0.004413	3.923479	0.014470	0.000000	0.000000	231.957929	2.437712	0.000000	922.737755	5.850212
3.533000	0.000000	0.004413	4.148434	0.018619	0.000000	0.000000	232.146607	2.467089	0.000000	909.562721	2.056016
3.534000	0.000000	0.004413	4.373588	0.024262	0.000000	0.000000	232.268962	2.489460	0.000000	696.351833	-4.274194
3.535000	0.000000	0.004413	4.599064	0.031082	0.000000	0.000000	232.316823	2.561220	0.000000	454.384579	-4.865224
3.536000	0.000000	0.004413	4.822856	0.037349	0.000000	0.000000	232.273017	2.663771	0.000000	446.274379	0.498653
3.537000	0.000000	0.004413	5.043843	0.041985	0.000000	0.000000	232.200098	2.725080	0.000000	598.535617	4.910480
3.538000	0.000000	0.004413	5.262479	0.045047	0.000000	0.000000	232.084218	2.736475	0.000000	655.677825	5.356276
3.539000	0.000000	0.004413	5.480386	0.047130	0.000000	0.000000	231.768420	2.762917	0.000000	531.546153	4.275422
3.540000	0.000000	0.004413	5.700577	0.049470	0.000000	0.000000	231.430091	2.832973	0.000000	372.586778	5.990764
3.541000	0.000000	0.004413	5.918392	0.052053	0.000000	0.000000	231.507578	2.861465	0.000000	313.639792	10.117327
3.542000	0.000000	0.004413	6.118368	0.052996	0.000000	0.000000	231.196533	2.773992	0.000000	273.629803	9.573381
3.543000	0.000000	0.004413	6.316813	0.052479	0.000000	0.000000	228.997059	2.639280	0.000000	125.126508	2.163691
3.544000	0.000000	0.004413	6.576636	0.053877	0.000000	0.000000	226.421797	2.569918	0.000000	-47.297485	-3.682835
3.545000	0.000000	0.004413	6.896315	0.058366	0.000000	0.000000	226.335948	2.563812	0.000000	-88.526768	-2.818852
3.546000	0.000000	0.004413	7.175641	0.063537	0.000000	0.000000	227.484975	2.568456	0.000000	-63.268029	-0.173680
3.547000	0.000000	0.004413	7.374950	0.067961	0.000000	0.000000	227.215706	2.616091	0.000000	-107.641491	1.063230
3.548000	0.000000	0.004413	7.554308	0.072062	0.000000	0.000000	225.920953	2.724754	0.000000	-202.336811	3.390735
3.549000	0.000000	0.004413	7.750418	0.076357	0.000000	0.000000	224.680261	2.820626	0.000000	-289.223294	8.333210
3.550000	0.000000	0.004413	7.954063	0.081264	0.000000	0.000000	223.691435	2.881252	0.000000	-355.545155	15.934260
3.551000	0.000000	0.004413	8.150648	0.086143	0.000000	0.000000	223.200987	2.948154	0.000000	-392.457361	24.327986
3.552000	0.000000	0.004413	8.323762	0.088845	0.000000	0.000000	222.216716	2.975365	0.000000	-451.896706	27.215068
3.553000	0.000000	0.004413	8.493813	0.088818	0.000000	0.000000	218.906676	2.871562	0.000000	-621.488245	20.659526
3.554000	0.000000	0.004413	8.733536	0.088015	0.000000	0.000000	215.364855	2.677635	0.000000	-799.131045	10.025997
3.555000	0.000000	0.004413	9.027119	0.087855	0.000000	0.000000	215.596600	2.535648	0.000000	-793.921980	2.199439
3.556000	0.000000	0.004413	9.225564	0.088687	0.000000	0.000000	217.609582	2.501676	0.000000	-700.344785	-2.835431
3.557000	0.000000	0.004413	9.298245	0.090705	0.000000	0.000000	217.765787	2.526017	0.000000	-690.820468	-6.559723
3.558000	0.000000	0.004413	9.400856	0.093992	0.000000	0.000000	217.646248	2.561425	0.000000	-693.040469	-7.793067
3.559000	0.000000	0.004413	9.585145	0.098366	0.000000	0.000000	217.847404	2.574793	0.000000	-677.943522	-7.699129
3.560000	0.000000	0.004413	9.731156	0.103267	0.000000	0.000000	215.611629	2.572050	0.000000	-769.371023	-9.088874
3.561000	0.000000	0.004413	9.801565	0.107928	0.000000	0.000000	211.232585	2.621536	0.000000	-961.786010	-10.068443
3.562000	0.000000	0.004413	9.898320	0.111345	0.000000	0.000000	207.847098	2.714790	0.000000	-1126.689516	-6.984524
3.563000	0.000000	0.004413	10.064426	0.113455	0.000000	0.000000	206.217485	2.754886	0.000000	-1189.478447	-0.909812
3.564000	0.000000	0.004413	10.241348	0.115577	0.000000	0.000000	204.756761	2.743470	0.000000	-1154.299910	4.961447
3.565000	0.000000	0.004413	10.395700	0.118020	0.000000	0.000000	202.788380	2.765300	0.000000	-1125.400795	9.303904
3.566000	0.000000	0.004413	10.542357	0.119479	0.000000	0.000000	200.725125	2.809913	0.000000	-1219.563010	11.719062
3.567000	0.000000	0.004413	10.690824	0.119485	0.000000	0.000000	198.685781	2.793285	0.000000	-1371.390197	10.706119
3.568000	0.000000	0.004413	10.837246	0.118976	0.000000	0.000000	196.539629	2.718680	0.000000	-1460.765590	4.885202
3.569000	0.000000	0.004413	10.978990	0.118809	0.000000	0.000000	194.316315	2.675706	0.000000	-1504.982727	-2.335665
3.570000	0.000000	0.004413	11.116739	0.119559	0.000000	0.000000	192.076429	2.699995	0.000000	-1552.563412	-5.744345
3.571000	0.000000	0.004413	11.251530	0.121575	0.000000	0.000000	189.800656	2.742416	0.000000	-1613.846641	-6.611231
3.572000	0.000000	0.004413	11.384511	0.124904	0.000000	0.000000	187.494045	2.772609	0.000000	-1700.330574	-8.359284
3.573000	0.000000	0.004413	11.515466	0.129299	0.000000	0.000000	185.170393	2.800726	0.000000	-1764.110628	-8.316156
3.574000	0.000000	0.004413	11.642212	0.134123	0.000000	0.000000	182.775062	2.817170	0.000000	-1720.553053	-2.590093
3.575000	0.000000	0.004413	11.763973	0.138709	0.000000	0.000000	180.253291	2.791370	0.000000	-1671.979247	5.415930
3.576000	0.000000	0.004413	11.882226	0.142393	0.000000	0.000000	177.638086	2.714899	0.000000	-1807.548310	8.535718
3.577000	0.000000	0.004413	11.997582	0.144782	0.000000	0.000000	174.993320	2.620329	0.000000	-2029.345852	5.650152
3.578000	0.000000	0.004413	12.109144	0.145879	0.000000	0.000000	172.324408	2.533993	0.000000	-2163.875221	0.379814
3.579000	0.000000	0.004413	12.215935	0.145919	0.000000	0.000000	169.596495	2.460285	0.000000	-2288.083440	-4.816185
3.580000	0.000000	0.004413	12.317079	0.145434	0.000000	0.000000	166.748615	2.397653	0.000000	-2433.275652	-8.435230
3.581000	0.000000	0.004413	12.413867	0.145183	0.000000	0.000000	163.738778	2.334461	0.000000	-2470.135778	-11.313806
3.582000	0.000000	0.004413	12.510604	0.146196	0.000000	0.000000	160.785654	2.296183	0.000000	-2402.234788	-15.492994
3.583000	0.000000	0.004413	12.605716	0.148517	0.000000	0.000000	158.227994	2.329790	0.000000	-2362.814478	-18.333324
3.584000	0.000000	0.004413	12.689057	0.150752	0.000000	0.000000	155.420589	2.396909	0.000000	-2418.899828	-17.046527
3.585000	0.000000	0.004413	12.765729	0.152664	0.000000	0.000000	150.953489	2.409432	0.000000	-2562.060607	-15.906579
3.586000	0.000000	0.004413	12.863365	0.155832	0.000000	0.000000	145.537814	2.377222	0.000000	-2726.217428	-18.479905
3.587000	0.000000	0.004413	12.981948	0.160461	0.000000	0.000000	141.617250	2.363989	0.000000	-2814.660690	-21.234477
3.588000	0.000000	0.004413	13.079357	0.164573	0.000000	0.000000	139.131891	2.356384	0.000000	-2835.899558	-20.804813
3.589000	0.000000	0.004413	13.140259	0.166976	0.000000	0.000000	136.242723	2.314962	0.000000	-2871.281230	-19.224692
3.590000	0.000000	0.004413	13.192638	0.167861	0.000000	0.000000	132.737066	2.231819	0.000000	-2932.345200	-21.137463
3.591000	0.000000	0.004413	13.251204	0.167797	0.000000	0.000000	129.198549	2.110576	0.000000	-2994.184772	-28.067578
3.592000	0.000000	0.004413	13.306624	0.167722	0.000000	0.000000	125.755511	1.989747	0.000000	-3049.768790	-35.841380
3.593000	0.000000	0.004413	13.353501	0.167868	0.000000	0.000000	122.676578	1.927399	0.000000	-3086.546049	-40.248054
3.594000	0.000000	0.004413	13.394845	0.167427	0.000000	0.000000	119.537374	1.917293	0.000000	-3125.381817	-42.068218
3.595000	0.000000	0.004413	13.432836	0.166909	0.000000	0.000000	114.617057	1.924241	0.000000	-3245.619284	-42.520420
3.596000	0.000000	0.004413	13.467506	0.168798	0.000000	0.000000	108.302109	1.974228	0.000000	-3426.246768	-38.911536
3.597000	0.000000	0.004413	13.498837	0.173447	0.000000	0.000000	104.226168	2.067326	0.000000	-3495.805590	-30.836767
3.598000	0.000000	0.004413	13.526949	0.177926	0.000000	0.000000	103.139124	2.127347	0.000000	-3421.628360	-23.475338
3.599000	0.000000	0.004413	13.550426	0.180387	0.000000	0.000000	101.209031	2.107201	0.000000	-3386.446525	-20.323455
3.600000	0.000000	0.004413	13.565709	0.180937	0.000000	0.000000	97.086924	2.013927	0.000000	-3452.836740	-21.255172
3.601000	0.000000	0.004413	13.573862	0.180612	0.000000	0.000000	93.724541	1.886458	0.000000	-3477.336848	-24.342638
3.602000	0.000000	0.004413	13.582757	0.181532	0.000000	0.000000	92.224182	1.795221	0.000000	-3405.456950	-25.678081
3.603000	0.000000	0.004413	13.594723	0.184023	0.000000	0.000000	90.156188	1.772637	0.000000	-3363.307927	-24.930768
3.604000	0.000000	0.004413	13.603402	0.185723	0.000000	0.000000	86.316493	1.762621	0.000000	-3424.357204	-27.008049
3.605000	0.000000	0.004413	13.605845	0.185673	0.000000	0.000000	82.060896	1.709669	0.000000	-3493.318690	-32.725737
3.606000	0.000000	0.004413	13.604956	0.185237	0.000000	0.000000	78.274536	1.639451	0.000000	-3460.902495	-36.665732
3.607000	0.000000	0.004413	13.601517	0.185231	0.000000	0.000000	74.613664	1.603707	0.000000	-3377.340483	-36.834047
3.608000	0.000000	0.004413	13.592636	0.185420	0.000000	0.000000	70.775906	1.608159	0.000000	-3373.397337	-35.991904
3.609000	0.000000	0.004413	13.577506	0.185496	0.000000	0.000000	66.835595	1.622443	0.000000	-3442.680766	-34.949571
3.610000	0.000000	0.004413	13.558709	0.185176	0.000000	0.000000	62.919968	1.618715	0.000000	-3491.559765	-33.154635
3.611000	0.000000	0.004413	13.537318	0.184877	0.000000	0.000000	59.038511	1.593118	0.000000	-3509.455000	-30.414344
3.612000	0.000000	0.004413	13.511865	0.185995	0.000000	0.000000	55.130102	1.571206	0.000000	-3527.068890	-25.684281
3.613000	0.000000	0.004413	13.481548	0.188481	0.000000	0.000000	51.147233	1.550647	0.000000	-3552.775144	-20.909544
3.614000	0.000000	0.004413	13.446804	0.190121	0.000000	0.000000	47.105811	1.483447	0.000000	-3598.607913	-21.140598
3.615000	0.000000	0.004413	13.407769	0.190066	0.000000	0.000000	43.062361	1.364463	0.000000	-3641.667323	-26.325242
3.616000	0.000000	0.004413	13.364020	0.189665	0.000000	0.000000	39.025522	1.242850	0.000000	-3599.596912	-32.447212
3.617000	0.000000	0.004413	13.315817	0.189680	0.000000	0.000000	34.965635	1.153352	0.000000	-3492.213020	-39.089320
3.618000	0.000000	0.004413	13.264437	0.189787	0.000000	0.000000	30.898915	1.097693	0.000000	-3491.773959	-46.173017
3.619000	0.000000	0.004413	13.210024	0.189784	0.000000	0.000000	26.850724	1.070843	0.000000	-3632.780940	-50.309693
3.620000	0.000000	0.004413	13.151000	0.189755	0.000000	0.000000	22.806463	1.069173	0.000000	-3733.455605	-49.429882
3.621000	0.000000	0.004413	13.087221	0.189756	0.000000	0.000000	18.783942	1.081015	0.000000	-3728.713419	-44.424365
3.622000	0.000000	0.004413	13.020739	0.189764	0.000000	0.000000	14.801752	1.087324	0.000000	-3758.228059	-38.053995
3.623000	0.000000	0.004413	12.951314	0.189763	0.000000	0.000000	10.749027	1.062613	0.000000	-3879.769251	-34.886077
3.624000	0.000000	0.004413	12.875284	0.189761	0.000000	0.000000	6.574840	1.005953	0.000000	-3980.064181	-36.508752
3.625000	0.000000	0.004413	12.794433	0.189761	0.000000	0.000000	2.570146	0.951445	0.000000	-3987.921306	-38.627408
3.626000	0.000000	0.004413	12.718385	0.189762	0.000000	0.000000	-1.154727	0.904823	0.000000	-3962.648721	-38.325990
3.627000	0.000000	0.004413	12.639563	0.189762	0.000000	0.000000	-5.458588	0.827560	0.000000	-3987.291622	-38.661514
3.628000	0.000000	0.004413	12.525525	0.189761	0.000000	0.000000	-11.132272	0.714656	0.000000	-4083.139799	-42.335778
3.629000	0.000000	0.004413	12.376506	0.189761	0.000000	0.000000	-17.142716	0.614335	0.000000	-4186.601071	-47.324915
3.630000	0.000000	0.004413	12.241699	0.189763	0.000000	0.000000	-21.916094	0.555781	0.000000	-4226.270864	-50.793418
3.631000	0.000000	0.004413	12.139866	0.189764	0.000000	0.000000	-25.677358	0.534227	0.000000	-4218.920268	-51.642272
3.632000	0.000000	0.004413	12.041036	0.189758	0.000000	0.000000	-29.516295	0.535628	0.000000	-4216.895549	-50.356648
3.633000	0.000000	0.004413	11.928611	0.189751	0.000000	0.000000	-33.610064	0.537295	0.000000	-4225.722200	-49.233869
3.634000	0.000000	0.004413	11.810461	0.189775	0.000000	0.000000	-37.635135	0.534327	0.000000	-4227.731829	-48.396185
3.635000	0.000000	0.004413	11.691714	0.189800	0.000000	0.000000	-41.539771	0.545671	0.000000	-4221.218196	-44.656010
3.636000	0.000000	0.004413	11.570903	0.189711	0.000000	0.000000	-45.413000	0.556132	0.000000	-4213.112393	-38.491954
3.637000	0.000000	0.004413	11.447410	0.189619	0.000000	0.000000	-49.270631	0.507827	0.000000	-4204.578693	-35.001109
3.638000	0.000000	0.004413	11.322475	0.189953	0.000000	0.000000	-53.082006	0.402574	0.000000	-4192.744827	-35.751348
3.639000	0.000000	0.004413	11.192782	0.190294	0.000000	0.000000	-56.930910	0.301666	0.000000	-4182.372600	-37.906027
3.640000	0.000000	0.004413	11.048758	0.189022	0.000000	0.000000	-61.016289	0.210604	0.000000	-4184.143506	-40.963772
3.641000	0.000000	0.004413	10.902946	0.186374	0.000000	0.000000	-64.945422	0.132616	0.000000	-4178.661203	-44.597949
3.642000	0.000000	0.004413	10.799227	0.185323	0.000000	0.000000	-67.674027	0.114901	0.000000	-4117.046165	-46.005430
3.643000	0.000000	0.004413	10.735642	0.185978	0.000000	0.000000	-69.441808	0.108427	0.000000	-4011.598075	-46.614153
3.644000	0.000000	0.004413	10.642254	0.184140	0.000000	0.000000	-72.011458	0.002851	0.000000	-3940.975515	-50.464860
3.645000	0.000000	0.004413	10.492821	0.179145	0.000000	0.000000	-75.867846	-0.160423	0.000000	-3925.842197	-55.541715
3.646000	0.000000	0.004413	10.330513	0.175784	0.000000	0.000000	-79.886141	-0.241201	0.000000	-3926.489838	-56.792670
3.647000	0.000000	0.004413	10.179212	0.175922	0.000000	0.000000	-83.554721	-0.227195	0.000000	-3923.809233	-53.905616
3.648000	0.000000	0.004413	10.027784	0.176685	0.000000	0.000000	-87.164222	-0.208436	0.000000	-3890.744487	-49.333110
3.649000	0.000000	0.004413	9.869248	0.176584	0.000000	0.000000	-90.814343	-0.215500	0.000000	-3794.384377	-44.293149
3.650000	0.000000	0.004413	9.706354	0.176612	0.000000	0.000000	-94.418339	-0.216679	0.000000	-3679.791541	-39.572097
3.651000	0.000000	0.004413	9.541164	0.176876	0.000000	0.000000	-97.988897	-0.202435	0.000000	-3622.514430	-36.105530
3.652000	0.000000	0.004413	9.373699	0.175974	0.000000	0.000000	-101.551685	-0.217142	0.000000	-3613.063214	-35.779475
3.653000	0.000000	0.004413	9.204011	0.173643	0.000000	0.000000	-105.069588	-0.301270	0.000000	-3597.775838	-39.852297
3.654000	0.000000	0.004413	9.032414	0.171382	0.000000	0.000000	-108.515446	-0.417050	0.000000	-3566.922955	-45.444996
3.655000	0.000000	0.004413	8.858618	0.169470	0.000000	0.000000	-111.906972	-0.503669	0.000000	-3536.754146	-49.428347
3.656000	0.000000	0.004413	8.681467	0.166290	0.000000	0.000000	-115.275646	-0.579911	0.000000	-3511.232156	-53.599150
3.657000	0.000000	0.004413	8.500743	0.161649	0.000000	0.000000	-118.616510	-0.683321	0.000000	-3485.881461	-59.021557
3.658000	0.000000	0.004413	8.317638	0.157574	0.000000	0.000000	-121.906799	-0.783080	0.000000	-3458.865156	-61.471741
3.659000	0.000000	0.004413	8.132655	0.155213	0.000000	0.000000	-125.165414	-0.843284	0.000000	-3432.543232	-59.326567
3.660000	0.000000	0.004413	7.945182	0.154228	0.000000	0.000000	-128.410777	-0.867208	0.000000	-3403.803196	-55.660666
3.661000	0.000000	0.004413	7.755409	0.154184	0.000000	0.000000	-131.599776	-0.867568	0.000000	-3361.118398	-51.341542
3.662000	0.000000	0.004413	7.564740	0.154664	0.000000	0.000000	-134.694663	-0.855889	0.000000	-3321.392399	-47.071694
3.663000	0.000000	0.004413	7.371901	0.154933	0.000000	0.000000	-137.776525	-0.849521	0.000000	-3338.214150	-45.924850
3.664000	0.000000	0.004413	7.171899	0.153830	0.000000	0.000000	-140.961345	-0.876416	0.000000	-3405.692266	-46.897255
3.665000	0.000000	0.004413	6.969633	0.151418	0.000000	0.000000	-144.040285	-0.935193	0.000000	-3429.944113	-44.668788
3.666000	0.000000	0.004413	6.783707	0.149501	0.000000	0.000000	-146.603088	-0.981945	0.000000	-3368.344851	-39.120097
3.667000	0.000000	0.004413	6.597106	0.147904	0.000000	0.000000	-149.299500	-1.020913	0.000000	-3305.398057	-37.129170
3.668000	0.000000	0.004413	6.342247	0.143519	0.000000	0.000000	-153.593086	-1.127869	0.000000	-3335.160260	-42.889228
3.669000	0.000000	0.004413	6.020613	0.136317	0.000000	0.000000	-158.656395	-1.303530	0.000000	-3404.389190	-52.147368
3.670000	0.000000	0.004413	5.735729	0.130886	0.000000	0.000000	-161.970152	-1.435979	0.000000	-3388.371815	-58.118046
3.671000	0.000000	0.004413	5.526891	0.128862	0.000000	0.000000	-163.775815	-1.485378	0.000000	-3302.736979	-60.414246
3.672000	0.000000	0.004413	5.331962	0.127234	0.000000	0.000000	-166.046444	-1.525122	0.000000	-3240.835607	-62.985101
3.673000	0.000000	0.004413	5.116942	0.124767	0.000000	0.000000	-168.880338	-1.585155	0.000000	-3206.126297	-65.143453
3.674000	0.000000	0.004413	4.898431	0.123215	0.000000	0.000000	-171.467793	-1.622832	0.000000	-3161.819287	-62.931513
3.675000	0.000000	0.004413	4.685272	0.123252	0.000000	0.000000	-173.785080	-1.622520	0.000000	-3108.077815	-57.403296
3.676000	0.000000	0.004413	4.470001	0.123700	0.000000	0.000000	-176.139363	-1.612205	0.000000	-3058.685274	-52.787427
3.677000	0.000000	0.004413	4.250563	0.123759	0.000000	0.000000	-178.544881	-1.608563	0.000000	-3012.820701	-48.983383
3.678000	0.000000	0.004413	4.034092	0.123354	0.000000	0.000000	-180.812633	-1.616230	0.000000	-2961.720131	-44.424267
3.679000	0.000000	0.004413	3.817326	0.121692	0.000000	0.000000	-183.052403	-1.664885	0.000000	-2911.695437	-41.990712
3.680000	0.000000	0.004413	3.582089	0.116956	0.000000	0.000000	-185.626664	-1.788735	0.000000	-2879.107124	-45.021452
3.681000	0.000000	0.004413	3.346805	0.109790	0.000000	0.000000	-187.852521	-1.932477	0.000000	-2830.559250	-50.727104
3.682000	0.000000	0.004413	3.181679	0.104380	0.000000	0.000000	-188.323593	-1.999859	0.000000	-2701.134161	-53.918589
3.683000	0.000000	0.004413	3.083407	0.102272	0.000000	0.000000	-188.190734	-2.025635	0.000000	-2547.431953	-55.702146
3.684000	0.000000	0.004413	2.940780	0.100925	0.000000	0.000000	-190.118604	-2.074472	0.000000	-2492.479953	-58.331028
3.685000	0.000000	0.004413	2.712568	0.098768	0.000000	0.000000	-193.406964	-2.082259	0.000000	-2497.410423	-57.421121
3.686000	0.000000	0.004413	2.467228	0.096047	0.000000	0.000000	-195.746166	-2.026791	0.000000	-2462.184828	-51.980848
3.687000	0.000000	0.004413	2.242920	0.093542	0.000000	0.000000	-197.258374	-2.005912	0.000000	-2412.156464	-48.760339
3.688000	0.000000	0.004413	2.023477	0.092560	0.000000	0.000000	-198.920370	-2.033227	0.000000	-2362.898571	-48.205399
3.689000	0.000000	0.004413	1.798399	0.092884	0.000000	0.000000	-200.716695	-2.043918	0.000000	-2243.981349	-43.621380
3.690000	0.000000	0.004413	1.570948	0.092125	0.000000	0.000000	-202.397561	-2.059969	0.000000	-2082.912664	-36.020876
3.691000	0.000000	0.004413	1.343643	0.089691	0.000000	0.000000	-203.968553	-2.120028	0.000000	-1999.923860	-32.573767
