0.397000	0.000000	4.974263	0.000000	-0.008826	0.000000	-1.381161	0.000000	0.000000	-70.452952	0.000000	0.000000
0.398000	0.000000	4.972058	0.000000	-0.008826	0.000000	-1.434943	0.000000	0.000000	-67.842999	0.000000	0.000000
0.399000	0.000000	4.969846	0.000000	-0.008826	0.000000	-1.488953	0.000000	0.000000	-65.236259	0.000000	0.000000
0.400000	0.000000	4.967634	0.000000	-0.008826	0.000000	-1.542906	0.000000	0.000000	-62.795957	0.000000	0.000000
0.401000	0.000000	4.965425	0.000000	-0.008826	0.000000	-1.596607	0.000000	0.000000	-60.279217	0.000000	0.000000
0.402000	0.000000	4.963215	0.000000	-0.008826	0.000000	-1.650460	0.000000	0.000000	-57.247040	0.000000	0.000000
0.403000	0.000000	4.961004	0.000000	-0.008826	0.000000	-1.705094	0.000000	0.000000	-54.522234	0.000000	0.000000
0.404000	0.000000	4.958794	0.000000	-0.008826	0.000000	-1.759171	0.000000	0.000000	-53.813376	0.000000	0.000000
0.405000	0.000000	4.956584	0.000000	-0.008826	0.000000	-1.810373	0.000000	0.000000	-54.185570	0.000000	0.000000
0.406000	0.000000	4.954374	0.000000	-0.008826	0.000000	-1.863681	0.000000	0.000000	-52.697596	0.000000	0.000000
0.407000	0.000000	4.952164	0.000000	-0.008826	0.000000	-1.927711	0.000000	0.000000	-49.737419	0.000000	0.000000
0.408000	0.000000	4.949953	0.000000	-0.008826	0.000000	-1.983765	0.000000	0.000000	-48.274338	0.000000	0.000000
0.409000	0.000000	4.947743	0.000000	-0.008826	0.000000	-1.996668	0.000000	0.000000	-48.564504	0.000000	0.000000
0.410000	0.000000	4.945533	0.000000	-0.008826	0.000000	-1.989245	0.000000	0.000000	-48.921818	0.000000	0.000000
0.411000	0.000000	4.943323	0.000000	-0.008826	0.000000	-2.022578	0.000000	0.000000	-49.122451	0.000000	0.000000
0.412000	0.000000	4.941111	0.000000	-0.008826	0.000000	-2.084991	0.000000	0.000000	-49.064182	0.000000	0.000000
0.413000	0.000000	4.938901	0.000000	-0.008826	0.000000	-2.114549	0.000000	0.000000	-47.597837	0.000000	0.000000
0.414000	0.000000	4.936698	0.000000	-0.008826	0.000000	-2.106907	0.000000	0.000000	-44.791617	0.000000	0.000000
0.415000	0.000000	4.934488	0.000000	-0.008826	0.000000	-2.099225	0.000000	0.000000	-41.940462	0.000000	0.000000
0.416000	0.000000	4.932248	0.000000	-0.008826	0.000000	-2.101967	0.000000	0.000000	-39.470278	0.000000	0.000000
0.417000	0.000000	4.930038	0.000000	-0.008826	0.000000	-2.104009	0.000000	0.000000	-36.978709	0.000000	0.000000
0.418000	0.000000	4.927940	0.000000	-0.008826	0.000000	-2.100733	0.000000	0.000000	-34.265373	0.000000	0.000000
0.419000	0.000000	4.925726	0.000000	-0.008826	0.000000	-2.100234	0.000000	0.000000	-31.680498	0.000000	0.000000
0.420000	0.000000	4.923097	0.000000	-0.008826	0.000000	-2.110599	0.000000	0.000000	-29.602191	0.000000	0.000000
0.421000	0.000000	4.920905	0.000000	-0.008826	0.000000	-2.110476	0.000000	0.000000	-27.027132	0.000000	0.000000
0.422000	0.000000	4.920456	0.000000	-0.008826	0.000000	-2.067515	0.000000	0.000000	-22.424188	0.000000	0.000000
0.423000	0.000000	4.920708	0.000000	-0.008826	0.000000	-2.006723	0.000000	0.000000	-16.964891	0.000000	0.000000
0.424000	0.000000	4.919477	0.000000	-0.008826	0.000000	-1.982737	0.000000	0.000000	-13.221111	0.000000	0.000000
0.425000	0.000000	4.916923	0.000000	-0.008826	0.000000	-1.993768	0.000000	0.000000	-11.171310	0.000000	0.000000
0.426000	0.000000	4.914454	0.000000	-0.008826	0.000000	-2.000419	0.000000	0.000000	-9.049809	0.000000	0.000000
0.427000	0.000000	4.912336	0.000000	-0.008826	0.000000	-1.988312	0.000000	0.000000	-5.934821	0.000000	0.000000
0.428000	0.000000	4.910203	0.000000	-0.008826	0.000000	-1.985302	0.000000	0.000000	-2.742400	0.000000	0.000000
0.429000	0.000000	4.907967	0.000000	-0.008826	0.000000	-2.026400	0.000000	0.000000	-2.030239	0.000000	0.000000
0.430000	0.000000	4.905708	0.000000	-0.008826	0.000000	-2.088231	0.000000	0.000000	-4.360178	0.000000	0.000000
0.431000	0.000000	4.903507	0.000000	-0.008826	0.000000	-2.114580	0.000000	0.000000	-5.968329	0.000000	0.000000
0.432000	0.000000	4.901416	0.000000	-0.008826	0.000000	-2.104145	0.000000	0.000000	-3.884135	0.000000	0.000000
0.433000	0.000000	4.899192	0.000000	-0.008826	0.000000	-2.097542	0.000000	0.000000	-0.597675	0.000000	0.000000
0.434000	0.000000	4.896556	0.000000	-0.008826	0.000000	-2.109975	0.000000	0.000000	0.217798	0.000000	0.000000
0.435000	0.000000	4.894393	0.000000	-0.008826	0.000000	-2.110659	0.000000	0.000000	-0.178677	0.000000	0.000000
0.436000	0.000000	4.893985	0.000000	-0.008826	0.000000	-2.066156	0.000000	0.000000	1.574684	0.000000	0.000000
0.437000	0.000000	4.894224	0.000000	-0.008826	0.000000	-2.005917	0.000000	0.000000	4.573801	0.000000	0.000000
0.438000	0.000000	4.892948	0.000000	-0.008826	0.000000	-1.983279	0.000000	0.000000	5.749069	0.000000	0.000000
0.439000	0.000000	4.890381	0.000000	-0.008826	0.000000	-1.992113	0.000000	0.000000	5.172418	0.000000	0.000000
0.440000	0.000000	4.887925	0.000000	-0.008826	0.000000	-1.998081	0.000000	0.000000	4.864429	0.000000	0.000000
0.441000	0.000000	4.885811	0.000000	-0.008826	0.000000	-1.995700	0.000000	0.000000	5.471384	0.000000	0.000000
0.442000	0.000000	4.883668	0.000000	-0.008826	0.000000	-1.994063	0.000000	0.000000	5.543485	0.000000	0.000000
0.443000	0.000000	4.881432	0.000000	-0.008826	0.000000	-1.994711	0.000000	0.000000	3.466859	0.000000	0.000000
0.444000	0.000000	4.879196	0.000000	-0.008826	0.000000	-1.995330	0.000000	0.000000	0.542505	0.000000	0.000000
0.445000	0.000000	4.876994	0.000000	-0.008826	0.000000	-1.995126	0.000000	0.000000	-0.589947	0.000000	0.000000
0.446000	0.000000	4.874819	0.000000	-0.008826	0.000000	-1.994277	0.000000	0.000000	-0.024231	0.000000	0.000000
0.447000	0.000000	4.872601	0.000000	-0.008826	0.000000	-1.994449	0.000000	0.000000	0.284302	0.000000	0.000000
0.448000	0.000000	4.870277	0.000000	-0.008826	0.000000	-1.997232	0.000000	0.000000	-0.424754	0.000000	0.000000
0.449000	0.000000	4.868087	0.000000	-0.008826	0.000000	-1.996726	0.000000	0.000000	-0.544013	0.000000	0.000000
0.450000	0.000000	4.866300	0.000000	-0.008826	0.000000	-1.986427	0.000000	0.000000	1.903508	0.000000	0.000000
0.451000	0.000000	4.864010	0.000000	-0.008826	0.000000	-1.988372	0.000000	0.000000	4.755218	0.000000	0.000000
0.452000	0.000000	4.859986	0.000000	-0.008826	0.000000	-2.032623	0.000000	0.000000	3.902708	0.000000	0.000000
0.453000	0.000000	4.855335	0.000000	-0.008826	0.000000	-2.092097	0.000000	0.000000	0.573696	0.000000	0.000000
0.454000	0.000000	4.852118	0.000000	-0.008826	0.000000	-2.116659	0.000000	0.000000	-0.910340	0.000000	0.000000
0.455000	0.000000	4.850303	0.000000	-0.008826	0.000000	-2.107193	0.000000	0.000000	0.132465	0.000000	0.000000
0.456000	0.000000	4.848790	0.000000	-0.008826	0.000000	-2.090194	0.000000	0.000000	0.974535	0.000000	0.000000
0.457000	0.000000	4.846380	0.000000	-0.008826	0.000000	-2.094341	0.000000	0.000000	-1.342126	0.000000	0.000000
0.458000	0.000000	4.842127	0.000000	-0.008826	0.000000	-2.144188	0.000000	0.000000	-6.584349	0.000000	0.000000
0.459000	0.000000	4.837542	0.000000	-0.008826	0.000000	-2.204839	0.000000	0.000000	-10.550495	0.000000	0.000000
0.460000	0.000000	4.834921	0.000000	-0.008826	0.000000	-2.214766	0.000000	0.000000	-10.602565	0.000000	0.000000
0.461000	0.000000	4.832976	0.000000	-0.008826	0.000000	-2.198068	0.000000	0.000000	-9.523205	0.000000	0.000000
0.462000	0.000000	4.829106	0.000000	-0.008826	0.000000	-2.239015	0.000000	0.000000	-11.586410	0.000000	0.000000
0.463000	0.000000	4.824375	0.000000	-0.008826	0.000000	-2.343437	0.000000	0.000000	-16.636871	0.000000	0.000000
0.464000	0.000000	4.821285	0.000000	-0.008826	0.000000	-2.424947	0.000000	0.000000	-20.487444	0.000000	0.000000
0.465000	0.000000	4.819472	0.000000	-0.008826	0.000000	-2.439159	0.000000	0.000000	-21.134707	0.000000	0.000000
0.466000	0.000000	4.817388	0.000000	-0.008826	0.000000	-2.427696	0.000000	0.000000	-20.598562	0.000000	0.000000
0.467000	0.000000	4.815099	0.000000	-0.008826	0.000000	-2.423292	0.000000	0.000000	-20.429269	0.000000	0.000000
0.468000	0.000000	4.813253	0.000000	-0.008826	0.000000	-2.416676	0.000000	0.000000	-20.106093	0.000000	0.000000
0.469000	0.000000	4.810954	0.000000	-0.008826	0.000000	-2.420694	0.000000	0.000000	-20.164856	0.000000	0.000000
0.470000	0.000000	4.806895	0.000000	-0.008826	0.000000	-2.465166	0.000000	0.000000	-22.306668	0.000000	0.000000
0.471000	0.000000	4.802254	0.000000	-0.008826	0.000000	-2.523278	0.000000	0.000000	-25.564332	0.000000	0.000000
0.472000	0.000000	4.799095	0.000000	-0.008826	0.000000	-2.546631	0.000000	0.000000	-26.583789	0.000000	0.000000
0.473000	0.000000	4.797307	0.000000	-0.008826	0.000000	-2.539248	0.000000	0.000000	-24.124971	0.000000	0.000000
0.474000	0.000000	4.795756	0.000000	-0.008826	0.000000	-2.522834	0.000000	0.000000	-20.511266	0.000000	0.000000
0.475000	0.000000	4.793308	0.000000	-0.008826	0.000000	-2.518234	0.000000	0.000000	-19.122639	0.000000	0.000000
0.476000	0.000000	4.789118	0.000000	-0.008826	0.000000	-2.567693	0.000000	0.000000	-21.928583	0.000000	0.000000
0.477000	0.000000	4.784531	0.000000	-0.008826	0.000000	-2.669619	0.000000	0.000000	-27.591669	0.000000	0.000000
0.478000	0.000000	4.781559	0.000000	-0.008826	0.000000	-2.747946	0.000000	0.000000	-31.124021	0.000000	0.000000
0.479000	0.000000	4.779720	0.000000	-0.008826	0.000000	-2.761663	0.000000	0.000000	-29.403549	0.000000	0.000000
0.480000	0.000000	4.777609	0.000000	-0.008826	0.000000	-2.750541	0.000000	0.000000	-25.985796	0.000000	0.000000
0.481000	0.000000	4.775333	0.000000	-0.008826	0.000000	-2.746140	0.000000	0.000000	-25.303515	0.000000	0.000000
0.482000	0.000000	4.773478	0.000000	-0.008826	0.000000	-2.739822	0.000000	0.000000	-25.797799	0.000000	0.000000
0.483000	0.000000	4.771154	0.000000	-0.008826	0.000000	-2.744236	0.000000	0.000000	-24.058168	0.000000	0.000000
0.484000	0.000000	4.767133	0.000000	-0.008826	0.000000	-2.787772	0.000000	0.000000	-21.158787	0.000000	0.000000
0.485000	0.000000	4.762479	0.000000	-0.008826	0.000000	-2.846751	0.000000	0.000000	-20.085881	0.000000	0.000000
0.486000	0.000000	4.759074	0.000000	-0.008826	0.000000	-2.876101	0.000000	0.000000	-20.806763	0.000000	0.000000
0.487000	0.000000	4.757409	0.000000	-0.008826	0.000000	-2.863653	0.000000	0.000000	-20.759846	0.000000	0.000000
0.488000	0.000000	4.757235	0.000000	-0.008826	0.000000	-2.813816	0.000000	0.000000	-18.596375	0.000000	0.000000
0.489000	0.000000	4.757355	0.000000	-0.008826	0.000000	-2.754209	0.000000	0.000000	-16.072971	0.000000	0.000000
0.490000	0.000000	4.756298	0.000000	-0.008826	0.000000	-2.726575	0.000000	0.000000	-14.565775	0.000000	0.000000
0.491000	0.000000	4.753551	0.000000	-0.008826	0.000000	-2.749972	0.000000	0.000000	-13.562186	0.000000	0.000000
0.492000	0.000000	4.749203	0.000000	-0.008826	0.000000	-2.800172	0.000000	0.000000	-13.185425	0.000000	0.000000
0.493000	0.000000	4.744701	0.000000	-0.008826	0.000000	-2.811810	0.000000	0.000000	-12.627557	0.000000	0.000000
0.494000	0.000000	4.741754	0.000000	-0.008826	0.000000	-2.770273	0.000000	0.000000	-11.001197	0.000000	0.000000
0.495000	0.000000	4.739929	0.000000	-0.008826	0.000000	-2.736304	0.000000	0.000000	-10.165222	0.000000	0.000000
0.496000	0.000000	4.738022	0.000000	-0.008826	0.000000	-2.738563	0.000000	0.000000	-10.491854	0.000000	0.000000
0.497000	0.000000	4.735664	0.000000	-0.008826	0.000000	-2.759181	0.000000	0.000000	-9.118460	0.000000	0.000000
0.498000	0.000000	4.732969	0.000000	-0.008826	0.000000	-2.766131	0.000000	0.000000	-4.595807	0.000000	0.000000
0.499000	0.000000	4.730970	0.000000	-0.008826	0.000000	-2.711148	0.000000	0.000000	1.752280	0.000000	0.000000
0.500000	0.000000	4.730719	0.000000	-0.008826	0.000000	-2.605430	0.000000	0.000000	7.439651	0.000000	0.000000
0.501000	0.000000	4.730892	0.000000	-0.008826	0.000000	-2.537287	0.000000	0.000000	10.154951	0.000000	0.000000
0.502000	0.000000	4.729527	0.000000	-0.008826	0.000000	-2.523152	0.000000	0.000000	10.618464	0.000000	0.000000
0.503000	0.000000	4.726862	0.000000	-0.008826	0.000000	-2.493751	0.000000	0.000000	11.717633	0.000000	0.000000
0.504000	0.000000	4.724023	0.000000	-0.008826	0.000000	-2.447609	0.000000	0.000000	14.125135	0.000000	0.000000
0.505000	0.000000	4.722119	0.000000	-0.008826	0.000000	-2.418681	0.000000	0.000000	17.575743	0.000000	0.000000
0.506000	0.000000	4.721920	0.000000	-0.008826	0.000000	-2.379320	0.000000	0.000000	22.258617	0.000000	0.000000
0.507000	0.000000	4.722064	0.000000	-0.008826	0.000000	-2.324957	0.000000	0.000000	26.244955	0.000000	0.000000
0.508000	0.000000	4.720679	0.000000	-0.008826	0.000000	-2.302915	0.000000	0.000000	26.701788	0.000000	0.000000
0.509000	0.000000	4.718009	0.000000	-0.008826	0.000000	-2.323019	0.000000	0.000000	23.371283	0.000000	0.000000
0.510000	0.000000	4.715145	0.000000	-0.008826	0.000000	-2.336820	0.000000	0.000000	19.875662	0.000000	0.000000
0.511000	0.000000	4.713270	0.000000	-0.008826	0.000000	-2.283550	0.000000	0.000000	21.096422	0.000000	0.000000
0.512000	0.000000	4.713203	0.000000	-0.008826	0.000000	-2.171963	0.000000	0.000000	27.524237	0.000000	0.000000
0.513000	0.000000	4.713281	0.000000	-0.008826	0.000000	-2.093028	0.000000	0.000000	33.673498	0.000000	0.000000
0.514000	0.000000	4.711432	0.000000	-0.008826	0.000000	-2.094494	0.000000	0.000000	34.157893	0.000000	0.000000
0.515000	0.000000	4.708980	0.000000	-0.008826	0.000000	-2.116482	0.000000	0.000000	31.132903	0.000000	0.000000
0.516000	0.000000	4.708139	0.000000	-0.008826	0.000000	-2.077298	0.000000	0.000000	31.381213	0.000000	0.000000
0.517000	0.000000	4.708634	0.000000	-0.008826	0.000000	-1.963023	0.000000	0.000000	36.930499	0.000000	0.000000
0.518000	0.000000	4.709264	0.000000	-0.008826	0.000000	-1.835772	0.000000	0.000000	43.971855	0.000000	0.000000
0.519000	0.000000	4.708916	0.000000	-0.008826	0.000000	-1.771766	0.000000	0.000000	47.350683	0.000000	0.000000
0.520000	0.000000	4.706868	0.000000	-0.008826	0.000000	-1.776891	0.000000	0.000000	44.488401	0.000000	0.000000
0.521000	0.000000	4.704534	0.000000	-0.008826	0.000000	-1.782321	0.000000	0.000000	39.195664	0.000000	0.000000
0.522000	0.000000	4.703760	0.000000	-0.008826	0.000000	-1.745692	0.000000	0.000000	37.695008	0.000000	0.000000
0.523000	0.000000	4.704232	0.000000	-0.008826	0.000000	-1.688929	0.000000	0.000000	39.724909	0.000000	0.000000
0.524000	0.000000	4.704845	0.000000	-0.008826	0.000000	-1.617303	0.000000	0.000000	41.735626	0.000000	0.000000
0.525000	0.000000	4.704490	0.000000	-0.008826	0.000000	-1.527878	0.000000	0.000000	43.796680	0.000000	0.000000
0.526000	0.000000	4.702431	0.000000	-0.008826	0.000000	-1.464581	0.000000	0.000000	45.433362	0.000000	0.000000
0.527000	0.000000	4.700104	0.000000	-0.008826	0.000000	-1.438293	0.000000	0.000000	44.810816	0.000000	0.000000
0.528000	0.000000	4.699346	0.000000	-0.008826	0.000000	-1.416159	0.000000	0.000000	43.276092	0.000000	0.000000
0.529000	0.000000	4.699826	0.000000	-0.008826	0.000000	-1.400218	0.000000	0.000000	42.985589	0.000000	0.000000
0.530000	0.000000	4.700435	0.000000	-0.008826	0.000000	-1.388278	0.000000	0.000000	44.511480	0.000000	0.000000
0.531000	0.000000	4.700065	0.000000	-0.008826	0.000000	-1.371539	0.000000	0.000000	45.965739	0.000000	0.000000
0.532000	0.000000	4.697993	0.000000	-0.008826	0.000000	-1.355076	0.000000	0.000000	44.213061	0.000000	0.000000
0.533000	0.000000	4.695674	0.000000	-0.008826	0.000000	-1.305597	0.000000	0.000000	41.255536	0.000000	0.000000
0.534000	0.000000	4.694934	0.000000	-0.008826	0.000000	-1.213839	0.000000	0.000000	41.866151	0.000000	0.000000
0.535000	0.000000	4.695420	0.000000	-0.008826	0.000000	-1.130079	0.000000	0.000000	45.924519	0.000000	0.000000
0.536000	0.000000	4.696024	0.000000	-0.008826	0.000000	-1.070848	0.000000	0.000000	49.792079	0.000000	0.000000
0.537000	0.000000	4.695639	0.000000	-0.008826	0.000000	-1.033739	0.000000	0.000000	49.693287	0.000000	0.000000
0.538000	0.000000	4.693557	0.000000	-0.008826	0.000000	-1.027003	0.000000	0.000000	44.572349	0.000000	0.000000
0.539000	0.000000	4.691244	0.000000	-0.008826	0.000000	-1.017660	0.000000	0.000000	38.957740	0.000000	0.000000
0.540000	0.000000	4.690511	0.000000	-0.008826	0.000000	-0.986784	0.000000	0.000000	37.380104	0.000000	0.000000
0.541000	0.000000	4.691012	0.000000	-0.008826	0.000000	-0.968481	0.000000	0.000000	38.495745	0.000000	0.000000
0.542000	0.000000	4.691652	0.000000	-0.008826	0.000000	-0.957074	0.000000	0.000000	39.297476	0.000000	0.000000
0.543000	0.000000	4.691224	0.000000	-0.008826	0.000000	-0.934201	0.000000	0.000000	38.642410	0.000000	0.000000
0.544000	0.000000	4.688977	0.000000	-0.008826	0.000000	-0.924028	0.000000	0.000000	36.423853	0.000000	0.000000
0.545000	0.000000	4.686775	0.000000	-0.008826	0.000000	-0.908484	0.000000	0.000000	33.753279	0.000000	0.000000
0.546000	0.000000	4.686628	0.000000	-0.008826	0.000000	-0.865641	0.000000	0.000000	31.535133	0.000000	0.000000
0.547000	0.000000	4.686749	0.000000	-0.008826	0.000000	-0.857836	0.000000	0.000000	28.892595	0.000000	0.000000
0.548000	0.000000	4.684842	0.000000	-0.008826	0.000000	-0.907869	0.000000	0.000000	25.258263	0.000000	0.000000
0.549000	0.000000	4.682402	0.000000	-0.008826	0.000000	-0.933601	0.000000	0.000000	22.978955	0.000000	0.000000
0.550000	0.000000	4.681645	0.000000	-0.008826	0.000000	-0.886932	0.000000	0.000000	24.442171	0.000000	0.000000
0.551000	0.000000	4.682195	0.000000	-0.008826	0.000000	-0.803648	0.000000	0.000000	27.839510	0.000000	0.000000
0.552000	0.000000	4.682845	0.000000	-0.008826	0.000000	-0.742069	0.000000	0.000000	29.974775	0.000000	0.000000
0.553000	0.000000	4.682376	0.000000	-0.008826	0.000000	-0.751873	0.000000	0.000000	28.723928	0.000000	0.000000
0.554000	0.000000	4.680093	0.000000	-0.008826	0.000000	-0.809482	0.000000	0.000000	23.624515	0.000000	0.000000
0.555000	0.000000	4.677926	0.000000	-0.008826	0.000000	-0.817233	0.000000	0.000000	18.886006	0.000000	0.000000
0.556000	0.000000	4.677849	0.000000	-0.008826	0.000000	-0.759294	0.000000	0.000000	17.656472	0.000000	0.000000
0.557000	0.000000	4.677918	0.000000	-0.008826	0.000000	-0.737093	0.000000	0.000000	15.893091	0.000000	0.000000
0.558000	0.000000	4.675827	0.000000	-0.008826	0.000000	-0.800153	0.000000	0.000000	11.123165	0.000000	0.000000
0.559000	0.000000	4.673516	0.000000	-0.008826	0.000000	-0.871903	0.000000	0.000000	7.385730	0.000000	0.000000
0.560000	0.000000	4.673360	0.000000	-0.008826	0.000000	-0.867224	0.000000	0.000000	7.163602	0.000000	0.000000
0.561000	0.000000	4.673489	0.000000	-0.008826	0.000000	-0.814115	0.000000	0.000000	8.222365	0.000000	0.000000
0.562000	0.000000	4.671549	0.000000	-0.008826	0.000000	-0.804508	0.000000	0.000000	7.808203	0.000000	0.000000
0.563000	0.000000	4.669121	0.000000	-0.008826	0.000000	-0.844844	0.000000	0.000000	5.344279	0.000000	0.000000
0.564000	0.000000	4.668416	0.000000	-0.008826	0.000000	-0.873552	0.000000	0.000000	2.888072	0.000000	0.000000
0.565000	0.000000	4.668976	0.000000	-0.008826	0.000000	-0.874841	0.000000	0.000000	2.342279	0.000000	0.000000
0.566000	0.000000	4.669571	0.000000	-0.008826	0.000000	-0.851681	0.000000	0.000000	2.704936	0.000000	0.000000
0.567000	0.000000	4.669096	0.000000	-0.008826	0.000000	-0.813054	0.000000	0.000000	2.504136	0.000000	0.000000
0.568000	0.000000	4.666947	0.000000	-0.008826	0.000000	-0.808714	0.000000	0.000000	2.339169	0.000000	0.000000
0.569000	0.000000	4.664684	0.000000	-0.008826	0.000000	-0.845425	0.000000	0.000000	2.973550	0.000000	0.000000
0.570000	0.000000	4.664038	0.000000	-0.008826	0.000000	-0.872870	0.000000	0.000000	2.891934	0.000000	0.000000
0.571000	0.000000	4.664571	0.000000	-0.008826	0.000000	-0.874726	0.000000	0.000000	0.581221	0.000000	0.000000
0.572000	0.000000	4.665188	0.000000	-0.008826	0.000000	-0.850645	0.000000	0.000000	-2.237947	0.000000	0.000000
0.573000	0.000000	4.664674	0.000000	-0.008826	0.000000	-0.812641	0.000000	0.000000	-3.360545	0.000000	0.000000
0.574000	0.000000	4.662362	0.000000	-0.008826	0.000000	-0.812480	0.000000	0.000000	-2.886046	0.000000	0.000000
0.575000	0.000000	4.660237	0.000000	-0.008826	0.000000	-0.846280	0.000000	0.000000	-1.752276	0.000000	0.000000
0.576000	0.000000	4.660183	0.000000	-0.008826	0.000000	-0.859443	0.000000	0.000000	-2.009994	0.000000	0.000000
0.577000	0.000000	4.660230	0.000000	-0.008826	0.000000	-0.873033	0.000000	0.000000	-5.416158	0.000000	0.000000
0.578000	0.000000	4.658197	0.000000	-0.008826	0.000000	-0.913214	0.000000	0.000000	-8.386686	0.000000	0.000000
0.579000	0.000000	4.655832	0.000000	-0.008826	0.000000	-0.920100	0.000000	0.000000	-5.711757	0.000000	0.000000
0.580000	0.000000	4.655300	0.000000	-0.008826	0.000000	-0.876683	0.000000	0.000000	-0.227610	0.000000	0.000000
0.581000	0.000000	4.655769	0.000000	-0.008826	0.000000	-0.847379	0.000000	0.000000	0.945000	0.000000	0.000000
0.582000	0.000000	4.655902	0.000000	-0.008826	0.000000	-0.856334	0.000000	0.000000	-2.010455	0.000000	0.000000
0.583000	0.000000	4.655783	0.000000	-0.008826	0.000000	-0.874844	0.000000	0.000000	-3.349313	0.000000	0.000000
0.584000	0.000000	4.655778	0.000000	-0.008826	0.000000	-0.864548	0.000000	0.000000	-0.938261	0.000000	0.000000
0.585000	0.000000	4.655783	0.000000	-0.008826	0.000000	-0.809606	0.000000	0.000000	3.045015	0.000000	0.000000
0.586000	0.000000	4.655673	0.000000	-0.008826	0.000000	-0.758586	0.000000	0.000000	5.535943	0.000000	0.000000
0.587000	0.000000	4.655774	0.000000	-0.008826	0.000000	-0.752531	0.000000	0.000000	4.721392	0.000000	0.000000
0.588000	0.000000	4.656217	0.000000	-0.008826	0.000000	-0.744666	0.000000	0.000000	3.256541	0.000000	0.000000
0.589000	0.000000	4.655804	0.000000	-0.008826	0.000000	-0.708237	0.000000	0.000000	4.784609	0.000000	0.000000
0.590000	0.000000	4.653614	0.000000	-0.008826	0.000000	-0.702126	0.000000	0.000000	6.823762	0.000000	0.000000
0.591000	0.000000	4.651387	0.000000	-0.008826	0.000000	-0.737992	0.000000	0.000000	6.422749	0.000000	0.000000
0.592000	0.000000	4.650921	0.000000	-0.008826	0.000000	-0.762772	0.000000	0.000000	5.331182	0.000000	0.000000
0.593000	0.000000	4.651364	0.000000	-0.008826	0.000000	-0.767815	0.000000	0.000000	3.944269	0.000000	0.000000
0.594000	0.000000	4.651488	0.000000	-0.008826	0.000000	-0.753384	0.000000	0.000000	2.821755	0.000000	0.000000
0.595000	0.000000	4.651369	0.000000	-0.008826	0.000000	-0.700581	0.000000	0.000000	5.328532	0.000000	0.000000
0.596000	0.000000	4.651335	0.000000	-0.008826	0.000000	-0.648541	0.000000	0.000000	9.416115	0.000000	0.000000
0.597000	0.000000	4.651368	0.000000	-0.008826	0.000000	-0.645882	0.000000	0.000000	10.169562	0.000000	0.000000
0.598000	0.000000	4.651379	0.000000	-0.008826	0.000000	-0.647294	0.000000	0.000000	10.749482	0.000000	0.000000
0.599000	0.000000	4.651368	0.000000	-0.008826	0.000000	-0.596569	0.000000	0.000000	15.078301	0.000000	0.000000
