0.397000	0.000000	3.097959	0.000000	-0.008826	0.000000	-1.043185	0.000000	0.000000	29.400924	0.000000	0.000000
0.398000	0.000000	3.097979	0.000000	-0.008826	0.000000	-0.991363	0.000000	0.000000	33.288225	0.000000	0.000000
0.399000	0.000000	3.097973	0.000000	-0.008826	0.000000	-0.930536	0.000000	0.000000	34.419495	0.000000	0.000000
0.400000	0.000000	3.097968	0.000000	-0.008826	0.000000	-0.873912	0.000000	0.000000	33.908584	0.000000	0.000000
0.401000	0.000000	3.097969	0.000000	-0.008826	0.000000	-0.857071	0.000000	0.000000	31.491978	0.000000	0.000000
0.402000	0.000000	3.097971	0.000000	-0.008826	0.000000	-0.864101	0.000000	0.000000	28.846114	0.000000	0.000000
0.403000	0.000000	3.097970	0.000000	-0.008826	0.000000	-0.841676	0.000000	0.000000	29.360211	0.000000	0.000000
0.404000	0.000000	3.097970	0.000000	-0.008826	0.000000	-0.781559	0.000000	0.000000	31.912817	0.000000	0.000000
0.405000	0.000000	3.097970	0.000000	-0.008826	0.000000	-0.710778	0.000000	0.000000	33.765091	0.000000	0.000000
0.406000	0.000000	3.097970	0.000000	-0.008826	0.000000	-0.656635	0.000000	0.000000	35.769575	0.000000	0.000000
0.407000	0.000000	3.097970	0.000000	-0.008826	0.000000	-0.642873	0.000000	0.000000	36.743184	0.000000	0.000000
0.408000	0.000000	3.097970	0.000000	-0.008826	0.000000	-0.649240	0.000000	0.000000	33.160757	0.000000	0.000000
0.409000	0.000000	3.097970	0.000000	-0.008826	0.000000	-0.625670	0.000000	0.000000	27.979490	0.000000	0.000000
0.410000	0.000000	3.097968	0.000000	-0.008826	0.000000	-0.565529	0.000000	0.000000	28.310614	0.000000	0.000000
0.411000	0.000000	3.097968	0.000000	-0.008826	0.000000	-0.494917	0.000000	0.000000	34.344415	0.000000	0.000000
0.412000	0.000000	3.097976	0.000000	-0.008826	0.000000	-0.440823	0.000000	0.000000	38.681683	0.000000	0.000000
0.413000	0.000000	3.097976	0.000000	-0.008826	0.000000	-0.427616	0.000000	0.000000	37.470611	0.000000	0.000000
0.414000	0.000000	3.097946	0.000000	-0.008826	0.000000	-0.434710	0.000000	0.000000	35.518905	0.000000	0.000000
0.415000	0.000000	3.097947	0.000000	-0.008826	0.000000	-0.409993	0.000000	0.000000	36.819773	0.000000	0.000000
0.416000	0.000000	3.098059	0.000000	-0.008826	0.000000	-0.346708	0.000000	0.000000	38.865652	0.000000	0.000000
0.417000	0.000000	3.098056	0.000000	-0.008826	0.000000	-0.278815	0.000000	0.000000	39.270785	0.000000	0.000000
0.418000	0.000000	3.097637	0.000000	-0.008826	0.000000	-0.235857	0.000000	0.000000	38.444185	0.000000	0.000000
0.419000	0.000000	3.097652	0.000000	-0.008826	0.000000	-0.212905	0.000000	0.000000	37.069424	0.000000	0.000000
0.420000	0.000000	3.099407	0.000000	-0.008826	0.000000	-0.174875	0.000000	0.000000	35.983857	0.000000	0.000000
0.421000	0.000000	3.101871	0.000000	-0.008826	0.000000	-0.129739	0.000000	0.000000	35.436802	0.000000	0.000000
0.422000	0.000000	3.102857	0.000000	-0.008826	0.000000	-0.105715	0.000000	0.000000	35.778871	0.000000	0.000000
0.423000	0.000000	3.102515	0.000000	-0.008826	0.000000	-0.072474	0.000000	0.000000	37.696516	0.000000	0.000000
0.424000	0.000000	3.102256	0.000000	-0.008826	0.000000	-0.018405	0.000000	0.000000	39.203368	0.000000	0.000000
0.425000	0.000000	3.102348	0.000000	-0.008826	0.000000	0.009831	0.000000	0.000000	37.685278	0.000000	0.000000
0.426000	0.000000	3.102417	0.000000	-0.008826	0.000000	0.004142	0.000000	0.000000	34.043841	0.000000	0.000000
0.427000	0.000000	3.102392	0.000000	-0.008826	0.000000	-0.000773	0.000000	0.000000	31.231541	0.000000	0.000000
0.428000	0.000000	3.102374	0.000000	-0.008826	0.000000	0.001051	0.000000	0.000000	30.663060	0.000000	0.000000
0.429000	0.000000	3.102381	0.000000	-0.008826	0.000000	-0.006799	0.000000	0.000000	30.592445	0.000000	0.000000
0.430000	0.000000	3.102386	0.000000	-0.008826	0.000000	-0.008262	0.000000	0.000000	29.400363	0.000000	0.000000
0.431000	0.000000	3.102384	0.000000	-0.008826	0.000000	0.031821	0.000000	0.000000	28.445230	0.000000	0.000000
0.432000	0.000000	3.102382	0.000000	-0.008826	0.000000	0.092547	0.000000	0.000000	27.974500	0.000000	0.000000
0.433000	0.000000	3.102383	0.000000	-0.008826	0.000000	0.119113	0.000000	0.000000	26.663602	0.000000	0.000000
0.434000	0.000000	3.102383	0.000000	-0.008826	0.000000	0.111489	0.000000	0.000000	25.671673	0.000000	0.000000
0.435000	0.000000	3.102383	0.000000	-0.008826	0.000000	0.104560	0.000000	0.000000	25.679530	0.000000	0.000000
0.436000	0.000000	3.102383	0.000000	-0.008826	0.000000	0.106604	0.000000	0.000000	24.599836	0.000000	0.000000
0.437000	0.000000	3.102383	0.000000	-0.008826	0.000000	0.108452	0.000000	0.000000	21.674254	0.000000	0.000000
0.438000	0.000000	3.102385	0.000000	-0.008826	0.000000	0.107949	0.000000	0.000000	18.417334	0.000000	0.000000
0.439000	0.000000	3.102385	0.000000	-0.008826	0.000000	0.107450	0.000000	0.000000	16.347980	0.000000	0.000000
0.440000	0.000000	3.102376	0.000000	-0.008826	0.000000	0.107403	0.000000	0.000000	15.252782	0.000000	0.000000
0.441000	0.000000	3.102378	0.000000	-0.008826	0.000000	0.107562	0.000000	0.000000	13.449373	0.000000	0.000000
0.442000	0.000000	3.102408	0.000000	-0.008826	0.000000	0.108257	0.000000	0.000000	11.333138	0.000000	0.000000
0.443000	0.000000	3.102403	0.000000	-0.008826	0.000000	0.108112	0.000000	0.000000	10.182256	0.000000	0.000000
0.444000	0.000000	3.102291	0.000000	-0.008826	0.000000	0.105374	0.000000	0.000000	8.468975	0.000000	0.000000
0.445000	0.000000	3.102308	0.000000	-0.008826	0.000000	0.105819	0.000000	0.000000	5.915416	0.000000	0.000000
0.446000	0.000000	3.102730	0.000000	-0.008826	0.000000	0.116092	0.000000	0.000000	5.060046	0.000000	0.000000
0.447000	0.000000	3.102659	0.000000	-0.008826	0.000000	0.114365	0.000000	0.000000	5.248713	0.000000	0.000000
0.448000	0.000000	3.100853	0.000000	-0.008826	0.000000	0.070322	0.000000	0.000000	3.385443	0.000000	0.000000
0.449000	0.000000	3.098410	0.000000	-0.008826	0.000000	0.010710	0.000000	0.000000	0.459916	0.000000	0.000000
0.450000	0.000000	3.097401	0.000000	-0.008826	0.000000	-0.013898	0.000000	0.000000	-0.338035	0.000000	0.000000
0.451000	0.000000	3.097789	0.000000	-0.008826	0.000000	-0.004373	0.000000	0.000000	0.185197	0.000000	0.000000
0.452000	0.000000	3.098448	0.000000	-0.008826	0.000000	0.011707	0.000000	0.000000	-0.957830	0.000000	0.000000
0.453000	0.000000	3.098266	0.000000	-0.008826	0.000000	0.007068	0.000000	0.000000	-4.070424	0.000000	0.000000
0.454000	0.000000	3.096381	0.000000	-0.008826	0.000000	-0.038903	0.000000	0.000000	-7.524581	0.000000	0.000000
0.455000	0.000000	3.093969	0.000000	-0.008826	0.000000	-0.096998	0.000000	0.000000	-9.927948	0.000000	0.000000
0.456000	0.000000	3.092994	0.000000	-0.008826	0.000000	-0.120805	0.000000	0.000000	-10.731640	0.000000	0.000000
0.457000	0.000000	3.093384	0.000000	-0.008826	0.000000	-0.114022	0.000000	0.000000	-10.505998	0.000000	0.000000
0.458000	0.000000	3.094043	0.000000	-0.008826	0.000000	-0.097864	0.000000	0.000000	-9.824572	0.000000	0.000000
0.459000	0.000000	3.093847	0.000000	-0.008826	0.000000	-0.092437	0.000000	0.000000	-9.542192	0.000000	0.000000
0.460000	0.000000	3.091919	0.000000	-0.008826	0.000000	-0.139820	0.000000	0.000000	-11.774763	0.000000	0.000000
0.461000	0.000000	3.089520	0.000000	-0.008826	0.000000	-0.241158	0.000000	0.000000	-16.598139	0.000000	0.000000
0.462000	0.000000	3.088670	0.000000	-0.008826	0.000000	-0.321973	0.000000	0.000000	-20.454017	0.000000	0.000000
0.463000	0.000000	3.089042	0.000000	-0.008826	0.000000	-0.336948	0.000000	0.000000	-21.200246	0.000000	0.000000
0.464000	0.000000	3.089295	0.000000	-0.008826	0.000000	-0.322427	0.000000	0.000000	-20.501887	0.000000	0.000000
0.465000	0.000000	3.089188	0.000000	-0.008826	0.000000	-0.318739	0.000000	0.000000	-20.195872	0.000000	0.000000
0.466000	0.000000	3.089012	0.000000	-0.008826	0.000000	-0.325276	0.000000	0.000000	-20.528340	0.000000	0.000000
0.467000	0.000000	3.089070	0.000000	-0.008826	0.000000	-0.325550	0.000000	0.000000	-21.030582	0.000000	0.000000
0.468000	0.000000	3.089522	0.000000	-0.008826	0.000000	-0.313915	0.000000	0.000000	-20.394308	0.000000	0.000000
0.469000	0.000000	3.089395	0.000000	-0.008826	0.000000	-0.316564	0.000000	0.000000	-18.423139	0.000000	0.000000
0.470000	0.000000	3.087493	0.000000	-0.008826	0.000000	-0.363111	0.000000	0.000000	-17.800991	0.000000	0.000000
0.471000	0.000000	3.085081	0.000000	-0.008826	0.000000	-0.422070	0.000000	0.000000	-19.436770	0.000000	0.000000
0.472000	0.000000	3.084256	0.000000	-0.008826	0.000000	-0.442136	0.000000	0.000000	-20.845871	0.000000	0.000000
0.473000	0.000000	3.084640	0.000000	-0.008826	0.000000	-0.432738	0.000000	0.000000	-21.164043	0.000000	0.000000
0.474000	0.000000	3.084858	0.000000	-0.008826	0.000000	-0.427436	0.000000	0.000000	-20.690700	0.000000	0.000000
0.475000	0.000000	3.084755	0.000000	-0.008826	0.000000	-0.429968	0.000000	0.000000	-18.622106	0.000000	0.000000
0.476000	0.000000	3.084697	0.000000	-0.008826	0.000000	-0.431377	0.000000	0.000000	-15.922823	0.000000	0.000000
0.477000	0.000000	3.084725	0.000000	-0.008826	0.000000	-0.430683	0.000000	0.000000	-14.756128	0.000000	0.000000
0.478000	0.000000	3.084740	0.000000	-0.008826	0.000000	-0.430310	0.000000	0.000000	-15.061327	0.000000	0.000000
0.479000	0.000000	3.084732	0.000000	-0.008826	0.000000	-0.430546	0.000000	0.000000	-15.841961	0.000000	0.000000
0.480000	0.000000	3.084728	0.000000	-0.008826	0.000000	-0.430638	0.000000	0.000000	-16.104825	0.000000	0.000000
0.481000	0.000000	3.084730	0.000000	-0.008826	0.000000	-0.430393	0.000000	0.000000	-13.836798	0.000000	0.000000
0.482000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.430394	0.000000	0.000000	-9.011245	0.000000	0.000000
0.483000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.431142	0.000000	0.000000	-5.198555	0.000000	0.000000
0.484000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.431039	0.000000	0.000000	-4.480484	0.000000	0.000000
0.485000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.428286	0.000000	0.000000	-5.040913	0.000000	0.000000
0.486000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.428724	0.000000	0.000000	-5.237404	0.000000	0.000000
0.487000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.439001	0.000000	0.000000	-5.415440	0.000000	0.000000
0.488000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.437258	0.000000	0.000000	-5.319437	0.000000	0.000000
0.489000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.393219	0.000000	0.000000	-3.776368	0.000000	0.000000
0.490000	0.000000	3.084729	0.000000	-0.008826	0.000000	-0.333676	0.000000	0.000000	-0.814839	0.000000	0.000000
0.491000	0.000000	3.084730	0.000000	-0.008826	0.000000	-0.309047	0.000000	0.000000	2.574464	0.000000	0.000000
0.492000	0.000000	3.084738	0.000000	-0.008826	0.000000	-0.318311	0.000000	0.000000	4.940886	0.000000	0.000000
0.493000	0.000000	3.084735	0.000000	-0.008826	0.000000	-0.334473	0.000000	0.000000	5.126827	0.000000	0.000000
0.494000	0.000000	3.084703	0.000000	-0.008826	0.000000	-0.330809	0.000000	0.000000	4.853757	0.000000	0.000000
0.495000	0.000000	3.084716	0.000000	-0.008826	0.000000	-0.284522	0.000000	0.000000	6.805455	0.000000	0.000000
0.496000	0.000000	3.084835	0.000000	-0.008826	0.000000	-0.222786	0.000000	0.000000	9.865805	0.000000	0.000000
0.497000	0.000000	3.084786	0.000000	-0.008826	0.000000	-0.200195	0.000000	0.000000	11.008692	0.000000	0.000000
0.498000	0.000000	3.084340	0.000000	-0.008826	0.000000	-0.220583	0.000000	0.000000	10.004800	0.000000	0.000000
0.499000	0.000000	3.084529	0.000000	-0.008826	0.000000	-0.232063	0.000000	0.000000	9.440329	0.000000	0.000000
0.500000	0.000000	3.086515	0.000000	-0.008826	0.000000	-0.178834	0.000000	0.000000	11.986266	0.000000	0.000000
0.501000	0.000000	3.088888	0.000000	-0.008826	0.000000	-0.073935	0.000000	0.000000	16.985888	0.000000	0.000000
0.502000	0.000000	3.089588	0.000000	-0.008826	0.000000	0.001662	0.000000	0.000000	20.574036	0.000000	0.000000
0.503000	0.000000	3.089197	0.000000	-0.008826	0.000000	0.012858	0.000000	0.000000	21.107232	0.000000	0.000000
0.504000	0.000000	3.089123	0.000000	-0.008826	0.000000	0.001969	0.000000	0.000000	20.624346	0.000000	0.000000
0.505000	0.000000	3.089177	0.000000	-0.008826	0.000000	-0.002875	0.000000	0.000000	20.388731	0.000000	0.000000
0.506000	0.000000	3.088784	0.000000	-0.008826	0.000000	-0.009853	0.000000	0.000000	19.925391	0.000000	0.000000
0.507000	0.000000	3.088961	0.000000	-0.008826	0.000000	-0.001234	0.000000	0.000000	20.356677	0.000000	0.000000
0.508000	0.000000	3.090946	0.000000	-0.008826	0.000000	0.045771	0.000000	0.000000	23.084383	0.000000	0.000000
0.509000	0.000000	3.093320	0.000000	-0.008826	0.000000	0.092629	0.000000	0.000000	25.232736	0.000000	0.000000
0.510000	0.000000	3.094030	0.000000	-0.008826	0.000000	0.113059	0.000000	0.000000	24.108446	0.000000	0.000000
0.511000	0.000000	3.093619	0.000000	-0.008826	0.000000	0.149401	0.000000	0.000000	23.003662	0.000000	0.000000
0.512000	0.000000	3.093430	0.000000	-0.008826	0.000000	0.203648	0.000000	0.000000	24.414071	0.000000	0.000000
0.513000	0.000000	3.093541	0.000000	-0.008826	0.000000	0.226457	0.000000	0.000000	25.941334	0.000000	0.000000
0.514000	0.000000	3.093591	0.000000	-0.008826	0.000000	0.218311	0.000000	0.000000	26.323055	0.000000	0.000000
0.515000	0.000000	3.093561	0.000000	-0.008826	0.000000	0.212272	0.000000	0.000000	25.861030	0.000000	0.000000
0.516000	0.000000	3.093548	0.000000	-0.008826	0.000000	0.214467	0.000000	0.000000	23.761391	0.000000	0.000000
0.517000	0.000000	3.093556	0.000000	-0.008826	0.000000	0.216075	0.000000	0.000000	20.898150	0.000000	0.000000
0.518000	0.000000	3.093559	0.000000	-0.008826	0.000000	0.215484	0.000000	0.000000	19.794221	0.000000	0.000000
0.519000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215056	0.000000	0.000000	20.744685	0.000000	0.000000
0.520000	0.000000	3.093556	0.000000	-0.008826	0.000000	0.215215	0.000000	0.000000	21.298970	0.000000	0.000000
0.521000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215329	0.000000	0.000000	18.769669	0.000000	0.000000
0.522000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215286	0.000000	0.000000	13.772424	0.000000	0.000000
0.523000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215256	0.000000	0.000000	10.171137	0.000000	0.000000
0.524000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215268	0.000000	0.000000	9.638541	0.000000	0.000000
0.525000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215275	0.000000	0.000000	10.157406	0.000000	0.000000
0.526000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215272	0.000000	0.000000	10.387968	0.000000	0.000000
0.527000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215274	0.000000	0.000000	10.720329	0.000000	0.000000
0.528000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215272	0.000000	0.000000	10.309828	0.000000	0.000000
0.529000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215258	0.000000	0.000000	8.070811	0.000000	0.000000
0.530000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215268	0.000000	0.000000	5.839914	0.000000	0.000000
0.531000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215321	0.000000	0.000000	4.869642	0.000000	0.000000
0.532000	0.000000	3.093556	0.000000	-0.008826	0.000000	0.215285	0.000000	0.000000	3.137322	0.000000	0.000000
0.533000	0.000000	3.093557	0.000000	-0.008826	0.000000	0.215085	0.000000	0.000000	0.544621	0.000000	0.000000
0.534000	0.000000	3.093559	0.000000	-0.008826	0.000000	0.215222	0.000000	0.000000	-0.534963	0.000000	0.000000
0.535000	0.000000	3.093558	0.000000	-0.008826	0.000000	0.215968	0.000000	0.000000	-0.111571	0.000000	0.000000
0.536000	0.000000	3.093549	0.000000	-0.008826	0.000000	0.215447	0.000000	0.000000	0.151191	0.000000	0.000000
0.537000	0.000000	3.093554	0.000000	-0.008826	0.000000	0.212664	0.000000	0.000000	-0.085858	0.000000	0.000000
0.538000	0.000000	3.093586	0.000000	-0.008826	0.000000	0.214638	0.000000	0.000000	-0.068429	0.000000	0.000000
0.539000	0.000000	3.093566	0.000000	-0.008826	0.000000	0.225025	0.000000	0.000000	0.454355	0.000000	0.000000
0.540000	0.000000	3.093448	0.000000	-0.008826	0.000000	0.217544	0.000000	0.000000	0.118463	0.000000	0.000000
0.541000	0.000000	3.093524	0.000000	-0.008826	0.000000	0.170952	0.000000	0.000000	-2.107783	0.000000	0.000000
0.542000	0.000000	3.093964	0.000000	-0.008826	0.000000	0.123807	0.000000	0.000000	-4.358201	0.000000	0.000000
0.543000	0.000000	3.093675	0.000000	-0.008826	0.000000	0.099685	0.000000	0.000000	-5.504821	0.000000	0.000000
0.544000	0.000000	3.091620	0.000000	-0.008826	0.000000	0.059081	0.000000	0.000000	-7.436893	0.000000	0.000000
0.545000	0.000000	3.089288	0.000000	-0.008826	0.000000	0.004030	0.000000	0.000000	-10.058939	0.000000	0.000000
0.546000	0.000000	3.088570	0.000000	-0.008826	0.000000	-0.014819	0.000000	0.000000	-10.956856	0.000000	0.000000
0.547000	0.000000	3.089079	0.000000	-0.008826	0.000000	0.007200	0.000000	0.000000	-9.908218	0.000000	0.000000
0.548000	0.000000	3.089686	0.000000	-0.008826	0.000000	0.017667	0.000000	0.000000	-9.409859	0.000000	0.000000
0.549000	0.000000	3.089261	0.000000	-0.008826	0.000000	-0.041099	0.000000	0.000000	-12.208128	0.000000	0.000000
0.550000	0.000000	3.087120	0.000000	-0.008826	0.000000	-0.151216	0.000000	0.000000	-17.451169	0.000000	0.000000
0.551000	0.000000	3.084849	0.000000	-0.008826	0.000000	-0.223939	0.000000	0.000000	-20.914581	0.000000	0.000000
0.552000	0.000000	3.084271	0.000000	-0.008826	0.000000	-0.227990	0.000000	0.000000	-21.110057	0.000000	0.000000
0.553000	0.000000	3.084699	0.000000	-0.008826	0.000000	-0.212959	0.000000	0.000000	-20.392589	0.000000	0.000000
0.554000	0.000000	3.084882	0.000000	-0.008826	0.000000	-0.211191	0.000000	0.000000	-20.298888	0.000000	0.000000
0.555000	0.000000	3.084745	0.000000	-0.008826	0.000000	-0.215743	0.000000	0.000000	-20.522169	0.000000	0.000000
0.556000	0.000000	3.084585	0.000000	-0.008826	0.000000	-0.218926	0.000000	0.000000	-20.709263	0.000000	0.000000
0.557000	0.000000	3.084704	0.000000	-0.008826	0.000000	-0.215700	0.000000	0.000000	-20.530838	0.000000	0.000000
0.558000	0.000000	3.085163	0.000000	-0.008826	0.000000	-0.204694	0.000000	0.000000	-19.874220	0.000000	0.000000
0.559000	0.000000	3.084819	0.000000	-0.008826	0.000000	-0.213170	0.000000	0.000000	-20.371828	0.000000	0.000000
0.560000	0.000000	3.082692	0.000000	-0.008826	0.000000	-0.265010	0.000000	0.000000	-23.335023	0.000000	0.000000
0.561000	0.000000	3.080411	0.000000	-0.008826	0.000000	-0.320613	0.000000	0.000000	-25.626517	0.000000	0.000000
0.562000	0.000000	3.079861	0.000000	-0.008826	0.000000	-0.334048	0.000000	0.000000	-24.047623	0.000000	0.000000
0.563000	0.000000	3.080294	0.000000	-0.008826	0.000000	-0.323487	0.000000	0.000000	-21.299717	0.000000	0.000000
0.564000	0.000000	3.080440	0.000000	-0.008826	0.000000	-0.319926	0.000000	0.000000	-19.981476	0.000000	0.000000
0.565000	0.000000	3.080324	0.000000	-0.008826	0.000000	-0.322760	0.000000	0.000000	-18.182942	0.000000	0.000000
0.566000	0.000000	3.080285	0.000000	-0.008826	0.000000	-0.323705	0.000000	0.000000	-15.606397	0.000000	0.000000
0.567000	0.000000	3.080316	0.000000	-0.008826	0.000000	-0.322944	0.000000	0.000000	-14.672607	0.000000	0.000000
0.568000	0.000000	3.080326	0.000000	-0.008826	0.000000	-0.322694	0.000000	0.000000	-15.709203	0.000000	0.000000
0.569000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322897	0.000000	0.000000	-16.217312	0.000000	0.000000
0.570000	0.000000	3.080315	0.000000	-0.008826	0.000000	-0.322964	0.000000	0.000000	-13.422152	0.000000	0.000000
0.571000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322913	0.000000	0.000000	-8.176036	0.000000	0.000000
0.572000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322893	0.000000	0.000000	-4.712118	0.000000	0.000000
0.573000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322893	0.000000	0.000000	-4.519178	0.000000	0.000000
0.574000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322907	0.000000	0.000000	-5.235573	0.000000	0.000000
0.575000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322958	0.000000	0.000000	-5.322207	0.000000	0.000000
0.576000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322923	0.000000	0.000000	-5.103788	0.000000	0.000000
0.577000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322717	0.000000	0.000000	-4.942428	0.000000	0.000000
0.578000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322847	0.000000	0.000000	-5.102218	0.000000	0.000000
0.579000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.323616	0.000000	0.000000	-5.662964	0.000000	0.000000
0.580000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.323126	0.000000	0.000000	-5.236006	0.000000	0.000000
0.581000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.320252	0.000000	0.000000	-2.630580	0.000000	0.000000
0.582000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.322114	0.000000	0.000000	-0.071460	0.000000	0.000000
0.583000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.332841	0.000000	0.000000	0.057478	0.000000	0.000000
0.584000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.325773	0.000000	0.000000	-0.108837	0.000000	0.000000
0.585000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.275655	0.000000	0.000000	2.108167	0.000000	0.000000
0.586000	0.000000	3.080316	0.000000	-0.008826	0.000000	-0.218838	0.000000	0.000000	4.948700	0.000000	0.000000
0.587000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.201271	0.000000	0.000000	5.830156	0.000000	0.000000
0.588000	0.000000	3.080326	0.000000	-0.008826	0.000000	-0.213486	0.000000	0.000000	5.212282	0.000000	0.000000
0.589000	0.000000	3.080318	0.000000	-0.008826	0.000000	-0.228474	0.000000	0.000000	4.486646	0.000000	0.000000
0.590000	0.000000	3.080287	0.000000	-0.008826	0.000000	-0.218887	0.000000	0.000000	4.952871	0.000000	0.000000
0.591000	0.000000	3.080316	0.000000	-0.008826	0.000000	-0.165933	0.000000	0.000000	7.477654	0.000000	0.000000
0.592000	0.000000	3.080433	0.000000	-0.008826	0.000000	-0.107689	0.000000	0.000000	10.248764	0.000000	0.000000
0.593000	0.000000	3.080321	0.000000	-0.008826	0.000000	-0.096330	0.000000	0.000000	10.788730	0.000000	0.000000
0.594000	0.000000	3.079885	0.000000	-0.008826	0.000000	-0.117412	0.000000	0.000000	9.784787	0.000000	0.000000
0.595000	0.000000	3.080309	0.000000	-0.008826	0.000000	-0.111545	0.000000	0.000000	10.064823	0.000000	0.000000
0.596000	0.000000	3.082479	0.000000	-0.008826	0.000000	-0.055267	0.000000	0.000000	12.747197	0.000000	0.000000
0.597000	0.000000	3.084726	0.000000	-0.008826	0.000000	0.003430	0.000000	0.000000	15.540609	0.000000	0.000000
0.598000	0.000000	3.085293	0.000000	-0.008826	0.000000	0.014371	0.000000	0.000000	16.051844	0.000000	0.000000
0.599000	0.000000	3.084731	0.000000	-0.008826	0.000000	-0.010550	0.000000	0.000000	14.871257	0.000000	0.000000
