8.879000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.880000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.881000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.882000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.883000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.884000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.885000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.886000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.887000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.888000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.889000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.890000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.891000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.892000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.893000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.894000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.895000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.896000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.897000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.898000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.899000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.900000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.901000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.902000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.903000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.904000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.905000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.906000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.907000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.908000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.909000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.910000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.911000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.912000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.913000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.914000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.915000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.916000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.917000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.918000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.919000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.920000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.921000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.922000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.923000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.924000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.925000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.926000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.927000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.928000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.929000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.930000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.931000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.932000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.933000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.934000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.935000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.936000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.937000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.938000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.939000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.940000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.941000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.942000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.943000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.944000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.945000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.946000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.947000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.948000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.949000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.950000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.951000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.952000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.953000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.954000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.955000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.956000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.957000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.958000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.959000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.960000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.961000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.962000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.963000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.964000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.965000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.966000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.967000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.968000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.969000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.970000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.971000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.972000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.973000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.974000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.975000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.976000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.977000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.978000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.979000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.980000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.981000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.982000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.983000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.984000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.985000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.986000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.987000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.988000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.989000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.990000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.991000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.992000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.993000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.994000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.995000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.996000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.997000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.998000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.999000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.000000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.001000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.002000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.003000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.004000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.005000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.006000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.007000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.008000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.009000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.010000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.011000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.012000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.013000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.014000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.015000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.016000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.017000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.018000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.019000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.020000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.021000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.022000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.023000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.024000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.025000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.026000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.027000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.028000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.029000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.030000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.031000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.032000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.033000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.034000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.035000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.036000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.037000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.038000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.039000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.040000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.041000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.042000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.043000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.044000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.045000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.046000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.047000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.048000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.049000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.050000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.051000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.052000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.053000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.054000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.055000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.056000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.057000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.058000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.059000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.060000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.061000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.062000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.063000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.064000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.065000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.066000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.067000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.068000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.069000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.070000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.071000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.072000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.073000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.074000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.075000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.076000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.077000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.078000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.079000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.080000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.081000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.082000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.083000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.084000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.085000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.086000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.087000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.088000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.089000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.090000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.091000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.092000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.093000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.094000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.095000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.096000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.097000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.098000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.099000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.100000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.101000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.102000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.103000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.104000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.105000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.106000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.107000	0.000000	-0.450132	2.308032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
