0.195000	0.999231	1.087027	0.024287	0.000000	0.000000	12.518945	0.592405	0.000000	77.664148	17.961432	0.000000
0.196000	0.999508	1.098932	0.026486	0.000000	0.000000	12.545052	0.656825	0.000000	74.592358	21.542971	0.000000
0.197000	0.999724	1.111815	0.026516	0.000000	0.000000	12.585237	0.646551	0.000000	71.060987	20.527699	0.000000
0.198000	0.999877	1.125421	0.026485	0.000000	0.000000	12.656494	0.591876	0.000000	69.713476	15.387598	0.000000
0.199000	0.999970	1.138785	0.028542	0.000000	0.000000	12.704677	0.588323	0.000000	69.225550	12.628586	0.000000
0.200000	1.000000	1.151896	0.030902	0.000000	0.000000	12.702793	0.635085	0.000000	66.170584	14.213844	0.000000
0.201000	0.999969	1.164991	0.031493	0.000000	0.000000	12.697972	0.660531	0.000000	62.030063	16.082558	0.000000
0.202000	0.999876	1.178380	0.030886	0.000000	0.000000	12.741468	0.649350	0.000000	60.834782	16.201871	0.000000
0.203000	0.999721	1.192074	0.030295	0.000000	0.000000	12.820644	0.631248	0.000000	61.254978	14.672302	0.000000
0.204000	0.999505	1.204846	0.030902	0.000000	0.000000	12.877922	0.642401	0.000000	60.166046	12.585226	0.000000
0.205000	0.999227	1.215848	0.033238	0.000000	0.000000	12.861983	0.703094	0.000000	56.841975	12.968933	0.000000
0.206000	0.998887	1.226913	0.035312	0.000000	0.000000	12.803606	0.764673	0.000000	50.802400	15.447642	0.000000
0.207000	0.998486	1.239800	0.035409	0.000000	0.000000	12.800439	0.755819	0.000000	44.406372	15.491916	0.000000
0.208000	0.998023	1.253402	0.035309	0.000000	0.000000	12.869150	0.699390	0.000000	44.012962	12.787971	0.000000
0.209000	0.997499	1.266465	0.036974	0.000000	0.000000	12.912495	0.686350	0.000000	49.276265	12.180880	0.000000
0.210000	0.996913	1.279887	0.039738	0.000000	0.000000	12.898570	0.742971	0.000000	49.950499	15.398043	0.000000
0.211000	0.996266	1.294186	0.042392	0.000000	0.000000	12.943186	0.818739	0.000000	44.928681	18.484498	0.000000
0.212000	0.995557	1.306336	0.044138	0.000000	0.000000	13.064728	0.864917	0.000000	44.461993	17.963722	0.000000
0.213000	0.994786	1.313823	0.044531	0.000000	0.000000	13.099529	0.870829	0.000000	45.801418	15.796086	0.000000
0.214000	0.993955	1.319550	0.044127	0.000000	0.000000	13.003050	0.857368	0.000000	37.377130	15.237689	0.000000
0.215000	0.993062	1.327628	0.043726	0.000000	0.000000	12.897265	0.851283	0.000000	23.443789	15.039472	0.000000
0.216000	0.992108	1.341702	0.044138	0.000000	0.000000	12.918714	0.872124	0.000000	19.036623	13.319934	0.000000
0.217000	0.991092	1.362706	0.045910	0.000000	0.000000	13.106970	0.904298	0.000000	26.758033	11.784421	0.000000
0.218000	0.990016	1.381388	0.048564	0.000000	0.000000	13.242100	0.915761	0.000000	31.279201	12.819501	0.000000
0.219000	0.988878	1.389766	0.051290	0.000000	0.000000	13.121072	0.927860	0.000000	22.122798	15.999206	0.000000
0.220000	0.987679	1.394575	0.052962	0.000000	0.000000	12.904803	0.955169	0.000000	9.529831	17.468845	0.000000
0.221000	0.986420	1.403859	0.052962	0.000000	0.000000	12.819239	0.968968	0.000000	5.545058	15.899213	0.000000
0.222000	0.985099	1.416694	0.052962	0.000000	0.000000	12.863266	0.982650	0.000000	7.871159	15.339015	0.000000
0.223000	0.983718	1.430291	0.054625	0.000000	0.000000	12.925716	1.009189	0.000000	8.773687	17.135214	0.000000
0.224000	0.982276	1.443162	0.057392	0.000000	0.000000	12.927474	1.021690	0.000000	5.087139	18.592483	0.000000
0.225000	0.980774	1.454537	0.060155	0.000000	0.000000	12.870969	1.036449	0.000000	-0.331083	18.764196	0.000000
0.226000	0.979211	1.465218	0.061788	0.000000	0.000000	12.805109	1.066755	0.000000	-2.708290	17.317192	0.000000
0.227000	0.977587	1.476145	0.061749	0.000000	0.000000	12.752254	1.075559	0.000000	-2.445373	14.804076	0.000000
0.228000	0.975904	1.487287	0.061789	0.000000	0.000000	12.704177	1.076213	0.000000	-4.583880	15.256862	0.000000
0.229000	0.974160	1.498402	0.063573	0.000000	0.000000	12.649187	1.120070	0.000000	-10.474472	20.032356	0.000000
0.230000	0.972356	1.509350	0.066216	0.000000	0.000000	12.584433	1.195403	0.000000	-15.621981	24.240618	0.000000
0.231000	0.970492	1.520163	0.068536	0.000000	0.000000	12.534335	1.240825	0.000000	-17.344483	23.707323	0.000000
0.232000	0.968568	1.531423	0.070625	0.000000	0.000000	12.518509	1.234893	0.000000	-20.222750	19.816864	0.000000
0.233000	0.966584	1.543823	0.072802	0.000000	0.000000	12.464735	1.237315	0.000000	-28.571117	17.733215	0.000000
0.234000	0.964541	1.557929	0.075039	0.000000	0.000000	12.323857	1.292842	0.000000	-36.936757	20.095866	0.000000
0.235000	0.962439	1.573700	0.077254	0.000000	0.000000	12.224700	1.345892	0.000000	-37.064281	23.263065	0.000000
0.236000	0.960276	1.588811	0.079452	0.000000	0.000000	12.238647	1.345506	0.000000	-31.362739	23.534409	0.000000
0.237000	0.958055	1.601056	0.081657	0.000000	0.000000	12.246921	1.345638	0.000000	-31.990134	22.548279	0.000000
0.238000	0.955775	1.610839	0.083866	0.000000	0.000000	12.171305	1.398776	0.000000	-44.555494	23.546560	0.000000
0.239000	0.953435	1.619370	0.086073	0.000000	0.000000	12.047548	1.453367	0.000000	-56.883439	25.600310	0.000000
0.240000	0.951037	1.628501	0.088279	0.000000	0.000000	11.944277	1.457005	0.000000	-56.037880	25.197412	0.000000
0.241000	0.948580	1.639477	0.090485	0.000000	0.000000	11.892207	1.453249	0.000000	-48.218871	23.718112	0.000000
0.242000	0.946065	1.650569	0.092692	0.000000	0.000000	11.843363	1.492669	0.000000	-46.470297	24.938123	0.000000
0.243000	0.943491	1.659944	0.094899	0.000000	0.000000	11.745483	1.561285	0.000000	-53.227778	27.554050	0.000000
0.244000	0.940859	1.668204	0.097105	0.000000	0.000000	11.612913	1.629512	0.000000	-62.514420	29.539189	0.000000
0.245000	0.938169	1.676505	0.099312	0.000000	0.000000	11.503876	1.668528	0.000000	-67.790353	30.801805	0.000000
0.246000	0.935421	1.685874	0.101519	0.000000	0.000000	11.464032	1.665386	0.000000	-66.997002	29.949388	0.000000
0.247000	0.932616	1.696815	0.103725	0.000000	0.000000	11.461020	1.668616	0.000000	-64.004209	28.660027	0.000000
0.248000	0.929753	1.707943	0.105932	0.000000	0.000000	11.418132	1.720056	0.000000	-63.529613	30.690328	0.000000
0.249000	0.926832	1.717688	0.108138	0.000000	0.000000	11.324030	1.776318	0.000000	-65.721303	33.338303	0.000000
0.250000	0.923854	1.725565	0.110345	0.000000	0.000000	11.197546	1.789528	0.000000	-69.125748	31.878986	0.000000
0.251000	0.920820	1.731858	0.112552	0.000000	0.000000	11.023696	1.775964	0.000000	-74.320819	27.645768	0.000000
0.252000	0.917728	1.738815	0.114758	0.000000	0.000000	10.844621	1.765024	0.000000	-80.462594	24.961873	0.000000
0.253000	0.914580	1.748002	0.116962	0.000000	0.000000	10.772352	1.776199	0.000000	-83.150324	25.776470	0.000000
0.254000	0.911376	1.756456	0.119171	0.000000	0.000000	10.795930	1.820492	0.000000	-79.466900	27.770361	0.000000
0.255000	0.908115	1.761423	0.121387	0.000000	0.000000	10.777376	1.884400	0.000000	-73.641991	28.169430	0.000000
0.256000	0.904799	1.765263	0.123584	0.000000	0.000000	10.674036	1.947753	0.000000	-73.841140	28.660056	0.000000
0.257000	0.901426	1.770894	0.125757	0.000000	0.000000	10.468100	1.990690	0.000000	-84.311763	30.723073	0.000000
0.258000	0.897998	1.778537	0.127999	0.000000	0.000000	10.142228	2.002153	0.000000	-100.223490	31.262605	0.000000
0.259000	0.894514	1.787512	0.130333	0.000000	0.000000	9.905469	1.994356	0.000000	-107.896954	28.360983	0.000000
0.260000	0.890976	1.796185	0.132407	0.000000	0.000000	9.912666	1.978468	0.000000	-101.661033	25.004795	0.000000
0.261000	0.887382	1.803228	0.134138	0.000000	0.000000	9.967149	1.979885	0.000000	-94.148933	24.899038	0.000000
0.262000	0.883734	1.809410	0.136837	0.000000	0.000000	9.891471	2.045734	0.000000	-95.273134	28.213575	0.000000
0.263000	0.880031	1.815800	0.141389	0.000000	0.000000	9.734298	2.156744	0.000000	-100.431641	31.622657	0.000000
0.264000	0.876273	1.822657	0.145659	0.000000	0.000000	9.569914	2.220341	0.000000	-103.598513	31.383618	0.000000
0.265000	0.872462	1.829773	0.147819	0.000000	0.000000	9.429530	2.205533	0.000000	-103.970621	27.429580	0.000000
0.266000	0.868597	1.835879	0.150074	0.000000	0.000000	9.301045	2.193147	0.000000	-104.896745	24.981820	0.000000
0.267000	0.864678	1.840180	0.154508	0.000000	0.000000	9.145434	2.261465	0.000000	-110.409406	28.384719	0.000000
0.268000	0.860706	1.844710	0.158900	0.000000	0.000000	8.989385	2.369539	0.000000	-117.696941	33.377317	0.000000
0.269000	0.856681	1.851253	0.161098	0.000000	0.000000	8.877232	2.422159	0.000000	-120.995230	33.433477	0.000000
0.270000	0.852603	1.857952	0.163313	0.000000	0.000000	8.769528	2.432679	0.000000	-121.642961	31.255305	0.000000
0.271000	0.848473	1.862811	0.167710	0.000000	0.000000	8.620989	2.475465	0.000000	-122.693182	32.663634	0.000000
0.272000	0.844290	1.866762	0.172140	0.000000	0.000000	8.453646	2.526945	0.000000	-122.383341	35.760987	0.000000
0.273000	0.840055	1.871079	0.174451	0.000000	0.000000	8.284293	2.532333	0.000000	-121.920356	36.538501	0.000000
0.274000	0.835768	1.875592	0.176549	0.000000	0.000000	8.091942	2.530435	0.000000	-127.638548	35.916001	0.000000
0.275000	0.831430	1.879944	0.180533	0.000000	0.000000	7.854014	2.573010	0.000000	-140.091221	35.834202	0.000000
0.276000	0.827040	1.884421	0.185392	0.000000	0.000000	7.578569	2.637507	0.000000	-152.324138	35.862208	0.000000
0.277000	0.822599	1.889177	0.189810	0.000000	0.000000	7.325980	2.691656	0.000000	-159.431232	35.423916	0.000000
0.278000	0.818108	1.893234	0.194218	0.000000	0.000000	7.126316	2.745398	0.000000	-159.132600	35.938435	0.000000
0.279000	0.813566	1.895772	0.199040	0.000000	0.000000	6.949599	2.809141	0.000000	-152.029966	38.428007	0.000000
0.280000	0.808974	1.897635	0.203029	0.000000	0.000000	6.786953	2.852592	0.000000	-148.500758	40.868370	0.000000
0.281000	0.804332	1.899784	0.205234	0.000000	0.000000	6.616666	2.852554	0.000000	-156.952387	41.623124	0.000000
0.282000	0.799640	1.902050	0.207442	0.000000	0.000000	6.404234	2.852609	0.000000	-169.662618	41.558265	0.000000
0.283000	0.794899	1.904156	0.211425	0.000000	0.000000	6.185058	2.895914	0.000000	-176.495835	40.484761	0.000000
0.284000	0.790109	1.906468	0.216285	0.000000	0.000000	6.012759	2.960650	0.000000	-177.216141	38.281206	0.000000
0.285000	0.785271	1.909135	0.220816	0.000000	0.000000	5.876377	3.017338	0.000000	-175.882721	37.952199	0.000000
0.286000	0.780384	1.910863	0.225107	0.000000	0.000000	5.716041	3.068179	0.000000	-176.832794	41.078364	0.000000
0.287000	0.775448	1.910759	0.229481	0.000000	0.000000	5.485015	3.121037	0.000000	-181.715693	44.185275	0.000000
0.288000	0.770465	1.910867	0.233935	0.000000	0.000000	5.220775	3.175854	0.000000	-186.888547	43.542340	0.000000
0.289000	0.765435	1.912996	0.238388	0.000000	0.000000	5.001291	3.230651	0.000000	-189.909211	41.005321	0.000000
0.290000	0.760357	1.915283	0.242760	0.000000	0.000000	4.819406	3.283461	0.000000	-193.229810	41.014372	0.000000
0.291000	0.755232	1.915729	0.247053	0.000000	0.000000	4.638141	3.334332	0.000000	-196.732705	42.935843	0.000000
0.292000	0.750061	1.915266	0.251591	0.000000	0.000000	4.473351	3.391195	0.000000	-197.506571	43.606215	0.000000
0.293000	0.744843	1.915169	0.256447	0.000000	0.000000	4.301305	3.455832	0.000000	-197.730520	44.232706	0.000000
0.294000	0.739579	1.915269	0.260400	0.000000	0.000000	4.079689	3.498483	0.000000	-200.219251	46.007173	0.000000
0.295000	0.734270	1.915211	0.262595	0.000000	0.000000	3.872067	3.498130	0.000000	-200.946419	46.080719	0.000000
0.296000	0.728916	1.915272	0.264814	0.000000	0.000000	3.752416	3.498205	0.000000	-195.314170	44.056885	0.000000
0.297000	0.723516	1.915603	0.268800	0.000000	0.000000	3.666818	3.541841	0.000000	-186.273835	43.063525	0.000000
0.298000	0.718072	1.915259	0.273657	0.000000	0.000000	3.521078	3.607334	0.000000	-181.185835	43.603717	0.000000
0.299000	0.712584	1.913425	0.278185	0.000000	0.000000	3.289942	3.663072	0.000000	-182.684449	43.698769	0.000000
0.300000	0.707051	1.910830	0.282479	0.000000	0.000000	3.007755	3.710881	0.000000	-187.706867	42.940031	0.000000
0.301000	0.701475	1.908406	0.286863	0.000000	0.000000	2.737096	3.767210	0.000000	-192.850350	43.553231	0.000000
0.302000	0.695856	1.906426	0.291307	0.000000	0.000000	2.517013	3.833396	0.000000	-195.221569	46.706763	0.000000
0.303000	0.690194	1.904716	0.295723	0.000000	0.000000	2.324544	3.875259	0.000000	-194.270977	48.697621	0.000000
0.304000	0.684489	1.901992	0.300133	0.000000	0.000000	2.102254	3.871814	0.000000	-194.419275	46.471403	0.000000
0.305000	0.678742	1.897447	0.304563	0.000000	0.000000	1.824140	3.875709	0.000000	-199.458094	43.574257	0.000000
0.306000	0.672953	1.893171	0.308959	0.000000	0.000000	1.546298	3.930246	0.000000	-206.194227	43.471825	0.000000
0.307000	0.667123	1.890962	0.313301	0.000000	0.000000	1.343469	3.981156	0.000000	-208.217724	43.475114	0.000000
0.308000	0.661251	1.888758	0.317788	0.000000	0.000000	1.184822	3.982438	0.000000	-204.771101	41.019058	0.000000
0.309000	0.655339	1.884521	0.322467	0.000000	0.000000	0.971017	3.989457	0.000000	-202.369442	38.743022	0.000000
0.310000	0.649386	1.879924	0.326603	0.000000	0.000000	0.699284	4.036723	0.000000	-204.857502	38.384397	0.000000
0.311000	0.643394	1.876412	0.330023	0.000000	0.000000	0.450237	4.066100	0.000000	-208.055640	37.268530	0.000000
0.312000	0.637361	1.871060	0.335472	0.000000	0.000000	0.201191	4.091755	0.000000	-211.283324	36.067759	0.000000
0.313000	0.631289	1.861728	0.344731	0.000000	0.000000	-0.122789	4.209534	0.000000	-218.863812	38.968502	0.000000
0.314000	0.625178	1.853428	0.353107	0.000000	0.000000	-0.430523	4.357454	0.000000	-225.325152	42.934421	0.000000
0.315000	0.619029	1.850637	0.356280	0.000000	0.000000	-0.608656	4.383672	0.000000	-223.254528	42.151845	0.000000
0.316000	0.612842	1.849040	0.357478	0.000000	0.000000	-0.753740	4.315731	0.000000	-220.276543	38.933369	0.000000
0.317000	0.606616	1.843728	0.360763	0.000000	0.000000	-0.992511	4.277338	0.000000	-225.948905	37.101550	0.000000
0.318000	0.600354	1.835744	0.366353	0.000000	0.000000	-1.303232	4.305921	0.000000	-236.669069	36.384761	0.000000
0.319000	0.594054	1.827115	0.373279	0.000000	0.000000	-1.612675	4.367346	0.000000	-244.464398	36.191071	0.000000
0.320000	0.587717	1.818083	0.379580	0.000000	0.000000	-1.894863	4.403393	0.000000	-246.895504	35.253382	0.000000
0.321000	0.581345	1.808763	0.383930	0.000000	0.000000	-2.167611	4.412206	0.000000	-246.445981	33.396404	0.000000
0.322000	0.574936	1.800451	0.388408	0.000000	0.000000	-2.422753	4.467680	0.000000	-245.707078	33.355718	0.000000
0.323000	0.568492	1.793970	0.394940	0.000000	0.000000	-2.636100	4.573105	0.000000	-245.386338	35.224264	0.000000
0.324000	0.562013	1.787206	0.401652	0.000000	0.000000	-2.852450	4.639700	0.000000	-246.523515	36.401951	0.000000
0.325000	0.555499	1.778352	0.406519	0.000000	0.000000	-3.124769	4.639833	0.000000	-248.905830	36.572331	0.000000
0.326000	0.548951	1.769554	0.410458	0.000000	0.000000	-3.404418	4.625422	0.000000	-248.978944	35.700631	0.000000
0.327000	0.542370	1.762869	0.414750	0.000000	0.000000	-3.609605	4.625423	0.000000	-245.519209	33.103655	0.000000
0.328000	0.535754	1.756317	0.419290	0.000000	0.000000	-3.766877	4.629496	0.000000	-243.349808	30.873300	0.000000
0.329000	0.529106	1.747813	0.423739	0.000000	0.000000	-3.976915	4.629364	0.000000	-245.796994	30.806036	0.000000
0.330000	0.522425	1.738650	0.428115	0.000000	0.000000	-4.252341	4.627482	0.000000	-248.731340	30.382124	0.000000
0.331000	0.515712	1.730200	0.432508	0.000000	0.000000	-4.514235	4.628007	0.000000	-248.262784	28.156341	0.000000
0.332000	0.508967	1.720980	0.436943	0.000000	0.000000	-4.749958	4.631463	0.000000	-247.628363	26.922043	0.000000
0.333000	0.502190	1.709757	0.441401	0.000000	0.000000	-5.012411	4.629496	0.000000	-248.266767	25.606709	0.000000
0.334000	0.495383	1.698923	0.445767	0.000000	0.000000	-5.274301	4.617553	0.000000	-245.310092	19.429506	0.000000
0.335000	0.488545	1.690446	0.450021	0.000000	0.000000	-5.483498	4.624900	0.000000	-240.617820	12.735503	0.000000
0.336000	0.481677	1.681254	0.454601	0.000000	0.000000	-5.706260	4.683068	0.000000	-242.743056	14.256953	0.000000
0.337000	0.474779	1.669049	0.459605	0.000000	0.000000	-6.005442	4.751020	0.000000	-250.081053	20.728077	0.000000
0.338000	0.467852	1.659241	0.463400	0.000000	0.000000	-6.252719	4.746346	0.000000	-250.486107	22.333746	0.000000
0.339000	0.460896	1.655859	0.465035	0.000000	0.000000	-6.326807	4.667749	0.000000	-239.217850	17.229910	0.000000
0.340000	0.453911	1.650368	0.467839	0.000000	0.000000	-6.416013	4.625719	0.000000	-228.730401	12.303484	0.000000
0.341000	0.446899	1.635352	0.474481	0.000000	0.000000	-6.718981	4.682960	0.000000	-229.719898	13.312711	0.000000
0.342000	0.439859	1.619455	0.481078	0.000000	0.000000	-7.047595	4.736959	0.000000	-232.380188	15.464421	0.000000
0.343000	0.432792	1.611536	0.483845	0.000000	0.000000	-7.192444	4.696042	0.000000	-227.128145	10.874375	0.000000
0.344000	0.425698	1.606277	0.485465	0.000000	0.000000	-7.279004	4.627850	0.000000	-221.090669	2.606905	0.000000
0.345000	0.418578	1.596889	0.489180	0.000000	0.000000	-7.441541	4.610894	0.000000	-218.528140	-1.371700	0.000000
0.346000	0.411432	1.584133	0.494324	0.000000	0.000000	-7.641810	4.628323	0.000000	-215.097214	-0.548093	0.000000
0.347000	0.404261	1.570443	0.499374	0.000000	0.000000	-7.871411	4.644269	0.000000	-212.713930	0.897470	0.000000
0.348000	0.397064	1.557675	0.503121	0.000000	0.000000	-8.128945	4.629746	0.000000	-215.206679	0.205880	0.000000
0.349000	0.389844	1.546760	0.505116	0.000000	0.000000	-8.341421	4.568984	0.000000	-217.835409	-2.881520	0.000000
0.350000	0.382599	1.535603	0.507544	0.000000	0.000000	-8.510192	4.514057	0.000000	-215.870347	-5.490828	0.000000
0.351000	0.375330	1.522379	0.512127	0.000000	0.000000	-8.720599	4.524960	0.000000	-212.774184	-4.882004	0.000000
0.352000	0.368039	1.509123	0.516362	0.000000	0.000000	-8.958265	4.544863	0.000000	-211.620486	-3.959231	0.000000
0.353000	0.360725	1.497300	0.518139	0.000000	0.000000	-9.116098	4.455299	0.000000	-207.911435	-8.388751	0.000000
0.354000	0.353388	1.482576	0.520796	0.000000	0.000000	-9.247599	4.294262	0.000000	-201.675606	-15.963494	0.000000
0.355000	0.346030	1.461941	0.527293	0.000000	0.000000	-9.548451	4.248449	0.000000	-203.530941	-17.576420	0.000000
0.356000	0.338650	1.442894	0.534042	0.000000	0.000000	-9.944964	4.335661	0.000000	-212.450782	-13.773281	0.000000
0.357000	0.331250	1.432367	0.537247	0.000000	0.000000	-10.162774	4.384608	0.000000	-212.214956	-14.212370	0.000000
0.358000	0.323829	1.425325	0.538406	0.000000	0.000000	-10.204954	4.332767	0.000000	-199.976773	-19.916827	0.000000
0.359000	0.316388	1.414952	0.539935	0.000000	0.000000	-10.263215	4.233713	0.000000	-190.976035	-24.411093	0.000000
0.360000	0.308927	1.398705	0.542853	0.000000	0.000000	-10.449017	4.135933	0.000000	-196.295688	-25.324549	0.000000
0.361000	0.301448	1.376602	0.547343	0.000000	0.000000	-10.767816	4.091798	0.000000	-207.228730	-25.424823	0.000000
0.362000	0.293950	1.354574	0.551675	0.000000	0.000000	-11.077782	4.091363	0.000000	-207.561962	-28.171275	0.000000
0.363000	0.286433	1.337886	0.554289	0.000000	0.000000	-11.282068	4.045863	0.000000	-201.641592	-32.909322	0.000000
0.364000	0.278900	1.323744	0.556068	0.000000	0.000000	-11.468945	3.929969	0.000000	-203.642919	-36.479679	0.000000
0.365000	0.271348	1.308514	0.558166	0.000000	0.000000	-11.675418	3.817397	0.000000	-209.353024	-38.592999	0.000000
0.366000	0.263781	1.292840	0.560487	0.000000	0.000000	-11.841753	3.755330	0.000000	-209.533901	-40.741163	0.000000
0.367000	0.256196	1.277770	0.562724	0.000000	0.000000	-11.994735	3.713804	0.000000	-207.282150	-43.548487	0.000000
0.368000	0.248597	1.261929	0.564899	0.000000	0.000000	-12.218052	3.662174	0.000000	-206.982895	-46.766436	0.000000
0.369000	0.240981	1.244191	0.567091	0.000000	0.000000	-12.490882	3.604904	0.000000	-207.711261	-48.802013	0.000000
0.370000	0.233351	1.226627	0.569313	0.000000	0.000000	-12.711854	3.550573	0.000000	-208.115878	-48.495767	0.000000
0.371000	0.225707	1.211105	0.571544	0.000000	0.000000	-12.866945	3.498261	0.000000	-207.464424	-48.371244	0.000000
0.372000	0.218048	1.195739	0.573725	0.000000	0.000000	-13.035625	3.444299	0.000000	-205.477390	-51.460047	0.000000
0.373000	0.210376	1.178515	0.575846	0.000000	0.000000	-13.230855	3.387899	0.000000	-203.456676	-55.093532	0.000000
0.374000	0.202691	1.160411	0.578142	0.000000	0.000000	-13.398669	3.335160	0.000000	-203.931944	-53.339967	0.000000
0.375000	0.194994	1.143284	0.580663	0.000000	0.000000	-13.552151	3.290156	0.000000	-204.978680	-47.814602	0.000000
0.376000	0.187285	1.129605	0.582539	0.000000	0.000000	-13.679059	3.232154	0.000000	-196.695620	-48.394997	0.000000
0.377000	0.179564	1.120577	0.583000	0.000000	0.000000	-13.675057	3.131684	0.000000	-177.623485	-57.332237	0.000000
0.378000	0.171832	1.111963	0.582515	0.000000	0.000000	-13.587456	2.997805	0.000000	-163.080084	-66.038240	0.000000
0.379000	0.164089	1.098553	0.581953	0.000000	0.000000	-13.675335	2.891527	0.000000	-165.256209	-68.630461	0.000000
0.380000	0.156336	1.076438	0.582544	0.000000	0.000000	-14.132233	2.866082	0.000000	-184.238932	-65.125316	0.000000
0.381000	0.148574	1.045523	0.584909	0.000000	0.000000	-14.752340	2.855351	0.000000	-204.920144	-60.980132	0.000000
0.382000	0.140802	1.019180	0.586950	0.000000	0.000000	-15.028582	2.743155	0.000000	-202.893580	-64.221104	0.000000
0.383000	0.133022	1.008288	0.586924	0.000000	0.000000	-14.906491	2.581603	0.000000	-182.319439	-71.893329	0.000000
0.384000	0.125233	1.001638	0.586951	0.000000	0.000000	-14.875556	2.514787	0.000000	-171.118449	-72.908390	0.000000
0.385000	0.117437	0.986681	0.589061	0.000000	0.000000	-15.112085	2.526739	0.000000	-173.482845	-66.820459	0.000000
