20.880000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.881000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.882000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.883000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.884000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.885000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.886000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.887000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.888000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.889000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.890000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.891000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.892000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.893000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.894000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.895000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.896000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.897000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.898000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.899000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.900000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.901000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.902000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.903000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.904000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.905000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.906000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.907000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.908000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.909000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.910000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.911000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.912000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.913000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.914000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.915000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.916000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.917000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.918000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.919000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.920000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.921000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.922000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.923000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.924000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.925000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.926000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.927000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.928000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.929000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.930000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.931000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.932000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.933000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.934000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.935000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.936000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.937000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.938000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.939000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.940000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.941000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.942000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.943000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.944000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.945000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.946000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.947000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.948000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.949000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.950000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.951000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.952000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.953000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.954000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.955000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.956000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.957000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.958000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.959000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.960000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.961000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.962000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.963000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.964000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.965000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.966000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.967000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.968000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.969000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.970000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.971000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.972000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.973000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.974000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.975000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.976000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.977000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.978000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.979000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.980000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.981000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.982000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.983000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.984000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.985000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.986000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.987000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.988000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.989000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.990000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.991000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.992000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.993000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.994000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.995000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.996000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.997000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.998000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.999000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.000000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.001000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.002000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.003000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.004000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.005000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.006000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.007000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.008000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.009000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.010000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.011000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.012000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.013000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.014000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.015000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.016000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.017000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.018000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.019000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.020000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.021000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.022000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.023000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.024000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.025000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.026000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.027000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.028000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.029000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.030000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.031000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.032000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.033000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.034000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.035000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.036000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.037000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.038000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.039000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.040000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.041000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.042000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.043000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.044000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.045000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.046000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.047000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.048000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.049000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.050000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.051000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.052000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.053000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.054000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.055000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.056000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.057000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.058000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.059000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.060000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.061000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.062000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.063000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.064000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.065000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.066000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.067000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.068000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.069000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.070000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.071000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.072000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.073000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.074000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.075000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.076000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.077000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.078000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.079000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.080000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.081000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.082000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.083000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.084000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.085000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.086000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.087000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.088000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.089000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.090000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.091000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.092000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.093000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.094000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.095000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.096000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.097000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.098000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.099000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.100000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.101000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.102000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.103000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.104000	0.000000	-0.026478	0.004413	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
