LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/10/31
Time	11:02:23.53125
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	
Time	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.184000	0.000000	2.175147E-93	0.000000	0.000000	0.000000	5.305236E-92	0.000000	0.000000	2.526385E-90	0.000000	0.000000
0.185000	0.000000	1.390961E-91	0.000000	0.000000	0.000000	3.392587E-90	0.000000	0.000000	1.615518E-88	0.000000	0.000000
0.186000	0.000000	-8.207353E-93	0.000000	0.000000	0.000000	-2.001793E-91	0.000000	0.000000	-9.532658E-90	0.000000	0.000000
0.187000	0.000000	-5.191691E-91	0.000000	0.000000	0.000000	-1.266266E-89	0.000000	0.000000	-6.029838E-88	0.000000	0.000000
0.188000	0.000000	3.096474E-92	0.000000	0.000000	0.000000	7.552376E-91	0.000000	0.000000	3.596484E-89	0.000000	0.000000
0.189000	0.000000	1.937772E-90	0.000000	0.000000	0.000000	4.726274E-89	0.000000	0.000000	2.250606E-87	0.000000	0.000000
0.190000	0.000000	-1.168107E-91	0.000000	0.000000	0.000000	-2.849041E-90	0.000000	0.000000	-1.356729E-88	0.000000	0.000000
0.191000	0.000000	-7.232636E-90	0.000000	0.000000	0.000000	-1.764057E-88	0.000000	0.000000	-8.400273E-87	0.000000	0.000000
0.192000	0.000000	4.406051E-91	0.000000	0.000000	0.000000	1.074647E-89	0.000000	0.000000	5.117525E-88	0.000000	0.000000
0.193000	0.000000	2.699544E-89	0.000000	0.000000	0.000000	6.584253E-88	0.000000	0.000000	3.135359E-86	0.000000	0.000000
0.194000	0.000000	-1.661764E-90	0.000000	0.000000	0.000000	-4.053083E-89	0.000000	0.000000	-1.930099E-87	0.000000	0.000000
0.195000	0.000000	-1.007591E-88	0.000000	0.000000	0.000000	-2.457538E-87	0.000000	0.000000	-1.170256E-85	0.000000	0.000000
0.196000	0.000000	6.266758E-90	0.000000	0.000000	0.000000	1.528478E-88	0.000000	0.000000	7.278688E-87	0.000000	0.000000
0.197000	0.000000	3.760780E-88	0.000000	0.000000	0.000000	9.172634E-87	0.000000	0.000000	4.367921E-85	0.000000	0.000000
0.198000	0.000000	-2.363041E-89	0.000000	0.000000	0.000000	-5.763515E-88	0.000000	0.000000	-2.744614E-86	0.000000	0.000000
0.199000	0.000000	-1.403691E-87	0.000000	0.000000	0.000000	-3.423637E-86	0.000000	0.000000	-1.630303E-84	0.000000	0.000000
0.200000	0.000000	8.909541E-89	0.000000	0.000000	0.000000	2.173059E-87	0.000000	0.000000	1.034821E-85	0.000000	0.000000
0.201000	0.000000	5.239203E-87	0.000000	0.000000	0.000000	1.277854E-85	0.000000	0.000000	6.085021E-84	0.000000	0.000000
0.202000	0.000000	-3.358891E-88	0.000000	0.000000	0.000000	-8.192416E-87	0.000000	0.000000	-3.901266E-85	0.000000	0.000000
0.203000	0.000000	-1.955505E-86	0.000000	0.000000	0.000000	-4.769524E-85	0.000000	0.000000	-2.271202E-83	0.000000	0.000000
0.204000	0.000000	1.266175E-87	0.000000	0.000000	0.000000	3.088232E-86	0.000000	0.000000	1.470630E-84	0.000000	0.000000
0.205000	0.000000	7.298816E-86	0.000000	0.000000	0.000000	1.780199E-84	0.000000	0.000000	8.477138E-83	0.000000	0.000000
0.206000	0.000000	-4.772544E-87	0.000000	0.000000	0.000000	-1.164035E-85	0.000000	0.000000	-5.543186E-84	0.000000	0.000000
0.207000	0.000000	-2.724244E-85	0.000000	0.000000	0.000000	-6.644497E-84	0.000000	0.000000	-3.164046E-82	0.000000	0.000000
0.208000	0.000000	1.798726E-86	0.000000	0.000000	0.000000	4.387137E-85	0.000000	0.000000	2.089173E-83	0.000000	0.000000
0.209000	0.000000	1.016809E-84	0.000000	0.000000	0.000000	2.480022E-83	0.000000	0.000000	1.180963E-81	0.000000	0.000000
0.210000	0.000000	-6.778601E-86	0.000000	0.000000	0.000000	-1.653317E-84	0.000000	0.000000	-7.873165E-83	0.000000	0.000000
0.211000	0.000000	-3.795185E-84	0.000000	0.000000	0.000000	-9.256548E-83	0.000000	0.000000	-4.407880E-81	0.000000	0.000000
0.212000	0.000000	2.554322E-85	0.000000	0.000000	0.000000	6.230054E-84	0.000000	0.000000	2.966776E-82	0.000000	0.000000
0.213000	0.000000	1.416532E-83	0.000000	0.000000	0.000000	3.454955E-82	0.000000	0.000000	1.645217E-80	0.000000	0.000000
0.214000	0.000000	-9.624374E-85	0.000000	0.000000	0.000000	-2.347408E-83	0.000000	0.000000	-1.117845E-81	0.000000	0.000000
0.215000	0.000000	-5.287126E-83	0.000000	0.000000	0.000000	-1.289543E-81	0.000000	0.000000	-6.140681E-80	0.000000	0.000000
0.216000	0.000000	3.626030E-84	0.000000	0.000000	0.000000	8.843976E-83	0.000000	0.000000	4.211534E-81	0.000000	0.000000
0.217000	0.000000	1.973390E-82	0.000000	0.000000	0.000000	4.813147E-81	0.000000	0.000000	2.291975E-79	0.000000	0.000000
0.218000	0.000000	-1.366007E-83	0.000000	0.000000	0.000000	-3.331725E-82	0.000000	0.000000	-1.586579E-80	0.000000	0.000000
0.219000	0.000000	-7.365569E-82	0.000000	0.000000	0.000000	-1.796480E-80	0.000000	0.000000	-8.554667E-79	0.000000	0.000000
0.220000	0.000000	5.145624E-83	0.000000	0.000000	0.000000	1.255030E-81	0.000000	0.000000	5.976498E-80	0.000000	0.000000
0.221000	0.000000	2.749157E-81	0.000000	0.000000	0.000000	6.705261E-80	0.000000	0.000000	3.192981E-78	0.000000	0.000000
0.222000	0.000000	-1.938149E-82	0.000000	0.000000	0.000000	-4.727193E-81	0.000000	0.000000	-2.251105E-79	0.000000	0.000000
0.223000	0.000000	-1.026107E-80	0.000000	0.000000	0.000000	-2.502701E-79	0.000000	0.000000	-1.191762E-77	0.000000	0.000000
0.224000	0.000000	7.299632E-82	0.000000	0.000000	0.000000	1.780398E-80	0.000000	0.000000	8.478314E-79	0.000000	0.000000
0.225000	0.000000	3.829887E-80	0.000000	0.000000	0.000000	9.341187E-79	0.000000	0.000000	4.448184E-77	0.000000	0.000000
0.226000	0.000000	-2.749034E-81	0.000000	0.000000	0.000000	-6.704962E-80	0.000000	0.000000	-3.192924E-78	0.000000	0.000000
0.227000	0.000000	-1.429483E-79	0.000000	0.000000	0.000000	-3.486544E-78	0.000000	0.000000	-1.660259E-76	0.000000	0.000000
0.228000	0.000000	1.035202E-80	0.000000	0.000000	0.000000	2.524884E-79	0.000000	0.000000	1.202357E-77	0.000000	0.000000
0.229000	0.000000	5.335463E-79	0.000000	0.000000	0.000000	1.301332E-77	0.000000	0.000000	6.196821E-76	0.000000	0.000000
0.230000	0.000000	-3.897956E-80	0.000000	0.000000	0.000000	-9.507210E-79	0.000000	0.000000	-4.527361E-77	0.000000	0.000000
0.231000	0.000000	-1.991431E-78	0.000000	0.000000	0.000000	-4.857148E-77	0.000000	0.000000	-2.312927E-75	0.000000	0.000000
0.232000	0.000000	1.467627E-79	0.000000	0.000000	0.000000	3.579578E-78	0.000000	0.000000	1.704605E-76	0.000000	0.000000
0.233000	0.000000	7.432898E-78	0.000000	0.000000	0.000000	1.812902E-76	0.000000	0.000000	8.632866E-75	0.000000	0.000000
0.234000	0.000000	-5.525381E-79	0.000000	0.000000	0.000000	-1.347654E-77	0.000000	0.000000	-6.417564E-76	0.000000	0.000000
0.235000	0.000000	-2.774285E-77	0.000000	0.000000	0.000000	-6.766550E-76	0.000000	0.000000	-3.222166E-74	0.000000	0.000000
0.236000	0.000000	2.080065E-78	0.000000	0.000000	0.000000	5.073329E-77	0.000000	0.000000	2.415933E-75	0.000000	0.000000
0.237000	0.000000	1.035486E-76	0.000000	0.000000	0.000000	2.525575E-75	0.000000	0.000000	1.202655E-73	0.000000	0.000000
0.238000	0.000000	-7.829976E-78	0.000000	0.000000	0.000000	-1.909750E-76	0.000000	0.000000	-9.094277E-75	0.000000	0.000000
0.239000	0.000000	-3.864888E-76	0.000000	0.000000	0.000000	-9.426557E-75	0.000000	0.000000	-4.488836E-73	0.000000	0.000000
0.240000	0.000000	2.947224E-77	0.000000	0.000000	0.000000	7.188352E-76	0.000000	0.000000	3.423110E-74	0.000000	0.000000
0.241000	0.000000	1.442546E-75	0.000000	0.000000	0.000000	3.518406E-74	0.000000	0.000000	1.675431E-72	0.000000	0.000000
0.242000	0.000000	-1.109266E-76	0.000000	0.000000	0.000000	-2.705527E-75	0.000000	0.000000	-1.288378E-73	0.000000	0.000000
0.243000	0.000000	-5.384217E-75	0.000000	0.000000	0.000000	-1.313224E-73	0.000000	0.000000	-6.253446E-72	0.000000	0.000000
0.244000	0.000000	4.174733E-76	0.000000	0.000000	0.000000	1.018227E-74	0.000000	0.000000	4.848821E-73	0.000000	0.000000
0.245000	0.000000	2.009626E-74	0.000000	0.000000	0.000000	4.901528E-73	0.000000	0.000000	2.334061E-71	0.000000	0.000000
0.246000	0.000000	-1.571058E-75	0.000000	0.000000	0.000000	-3.831850E-74	0.000000	0.000000	-1.824735E-72	0.000000	0.000000
0.247000	0.000000	-7.500808E-74	0.000000	0.000000	0.000000	-1.829465E-72	0.000000	0.000000	-8.711740E-71	0.000000	0.000000
0.248000	0.000000	5.911903E-75	0.000000	0.000000	0.000000	1.441928E-73	0.000000	0.000000	6.866487E-72	0.000000	0.000000
0.249000	0.000000	2.799631E-73	0.000000	0.000000	0.000000	6.828368E-72	0.000000	0.000000	3.251603E-70	0.000000	0.000000
0.250000	0.000000	-2.224508E-74	0.000000	0.000000	0.000000	-5.425629E-73	0.000000	0.000000	-2.583695E-71	0.000000	0.000000
0.251000	0.000000	-1.044945E-72	0.000000	0.000000	0.000000	-2.548646E-71	0.000000	0.000000	-1.213641E-69	0.000000	0.000000
0.252000	0.000000	8.369755E-74	0.000000	0.000000	0.000000	2.041404E-72	0.000000	0.000000	9.721201E-71	0.000000	0.000000
0.253000	0.000000	3.900192E-72	0.000000	0.000000	0.000000	9.512663E-71	0.000000	0.000000	4.529840E-69	0.000000	0.000000
0.254000	0.000000	-3.148939E-73	0.000000	0.000000	0.000000	-7.680338E-72	0.000000	0.000000	-3.657390E-70	0.000000	0.000000
0.255000	0.000000	-1.455722E-71	0.000000	0.000000	0.000000	-3.550542E-70	0.000000	0.000000	-1.690734E-68	0.000000	0.000000
0.256000	0.000000	1.184646E-72	0.000000	0.000000	0.000000	2.889381E-71	0.000000	0.000000	1.375928E-69	0.000000	0.000000
0.257000	0.000000	5.433392E-71	0.000000	0.000000	0.000000	1.325218E-69	0.000000	0.000000	6.310560E-68	0.000000	0.000000
0.258000	0.000000	-4.456425E-72	0.000000	0.000000	0.000000	-1.086933E-70	0.000000	0.000000	-5.175991E-69	0.000000	0.000000
0.259000	0.000000	-2.027979E-70	0.000000	0.000000	0.000000	-4.946291E-69	0.000000	0.000000	-2.355377E-67	0.000000	0.000000
0.260000	0.000000	1.676326E-71	0.000000	0.000000	0.000000	4.088599E-70	0.000000	0.000000	1.946997E-68	0.000000	0.000000
0.261000	0.000000	7.569305E-70	0.000000	0.000000	0.000000	1.846172E-68	0.000000	0.000000	8.791294E-67	0.000000	0.000000
0.262000	0.000000	-6.305281E-71	0.000000	0.000000	0.000000	-1.537873E-69	0.000000	0.000000	-7.323374E-68	0.000000	0.000000
0.263000	0.000000	-2.825195E-69	0.000000	0.000000	0.000000	-6.890719E-68	0.000000	0.000000	-3.281295E-66	0.000000	0.000000
0.264000	0.000000	2.371511E-70	0.000000	0.000000	0.000000	5.784173E-69	0.000000	0.000000	2.754431E-67	0.000000	0.000000
0.265000	0.000000	1.054486E-68	0.000000	0.000000	0.000000	2.571917E-67	0.000000	0.000000	1.224722E-65	0.000000	0.000000
0.266000	0.000000	-8.919098E-70	0.000000	0.000000	0.000000	-2.175390E-68	0.000000	0.000000	-1.035923E-66	0.000000	0.000000
0.267000	0.000000	-3.935800E-68	0.000000	0.000000	0.000000	-9.599513E-67	0.000000	0.000000	-4.571196E-65	0.000000	0.000000
0.268000	0.000000	3.354224E-69	0.000000	0.000000	0.000000	8.181035E-68	0.000000	0.000000	3.895818E-66	0.000000	0.000000
0.269000	0.000000	1.469012E-67	0.000000	0.000000	0.000000	3.582956E-66	0.000000	0.000000	1.706169E-64	0.000000	0.000000
0.270000	0.000000	-1.261360E-68	0.000000	0.000000	0.000000	-3.076488E-67	0.000000	0.000000	-1.465027E-65	0.000000	0.000000
0.271000	0.000000	-5.482991E-67	0.000000	0.000000	0.000000	-1.337315E-65	0.000000	0.000000	-6.368166E-64	0.000000	0.000000
0.272000	0.000000	4.743098E-68	0.000000	0.000000	0.000000	1.156853E-66	0.000000	0.000000	5.508946E-65	0.000000	0.000000
0.273000	0.000000	2.046491E-66	0.000000	0.000000	0.000000	4.991441E-65	0.000000	0.000000	2.376876E-63	0.000000	0.000000
0.274000	0.000000	-1.783453E-67	0.000000	0.000000	0.000000	-4.349886E-66	0.000000	0.000000	-2.071419E-64	0.000000	0.000000
0.275000	0.000000	-7.638392E-66	0.000000	0.000000	0.000000	-1.863022E-64	0.000000	0.000000	-8.871535E-63	0.000000	0.000000
0.276000	0.000000	6.705607E-67	0.000000	0.000000	0.000000	1.635514E-65	0.000000	0.000000	7.788330E-64	0.000000	0.000000
0.277000	0.000000	2.850979E-65	0.000000	0.000000	0.000000	6.953608E-64	0.000000	0.000000	3.311242E-62	0.000000	0.000000
0.278000	0.000000	-2.521109E-66	0.000000	0.000000	0.000000	-6.149047E-65	0.000000	0.000000	-2.928181E-63	0.000000	0.000000
0.279000	0.000000	-1.064109E-64	0.000000	0.000000	0.000000	-2.595388E-63	0.000000	0.000000	-1.235899E-61	0.000000	0.000000
0.280000	0.000000	9.478130E-66	0.000000	0.000000	0.000000	2.311739E-64	0.000000	0.000000	1.100852E-62	0.000000	0.000000
0.281000	0.000000	3.971716E-64	0.000000	0.000000	0.000000	9.687111E-63	0.000000	0.000000	4.612910E-61	0.000000	0.000000
0.282000	0.000000	-3.563129E-65	0.000000	0.000000	0.000000	-8.690558E-64	0.000000	0.000000	-4.138449E-62	0.000000	0.000000
0.283000	0.000000	-1.482416E-63	0.000000	0.000000	0.000000	-3.615649E-62	0.000000	0.000000	-1.721738E-60	0.000000	0.000000
0.284000	0.000000	1.339425E-64	0.000000	0.000000	0.000000	3.266891E-63	0.000000	0.000000	1.555695E-61	0.000000	0.000000
0.285000	0.000000	5.533018E-63	0.000000	0.000000	0.000000	1.349517E-61	0.000000	0.000000	6.426269E-60	0.000000	0.000000
0.286000	0.000000	-5.034819E-64	0.000000	0.000000	0.000000	-1.228005E-62	0.000000	0.000000	-5.847764E-61	0.000000	0.000000
0.287000	0.000000	-2.065161E-62	0.000000	0.000000	0.000000	-5.036979E-61	0.000000	0.000000	-2.398561E-59	0.000000	0.000000
0.288000	0.000000	1.892466E-63	0.000000	0.000000	0.000000	4.615770E-62	0.000000	0.000000	2.198031E-60	0.000000	0.000000
0.289000	0.000000	7.708074E-62	0.000000	0.000000	0.000000	1.880018E-60	0.000000	0.000000	8.952466E-59	0.000000	0.000000
0.290000	0.000000	-7.112973E-63	0.000000	0.000000	0.000000	-1.734871E-61	0.000000	0.000000	-8.261463E-60	0.000000	0.000000
0.291000	0.000000	-2.876986E-61	0.000000	0.000000	0.000000	-7.017038E-60	0.000000	0.000000	-3.341447E-58	0.000000	0.000000
0.292000	0.000000	2.673336E-62	0.000000	0.000000	0.000000	6.520333E-61	0.000000	0.000000	3.104984E-59	0.000000	0.000000
0.293000	0.000000	1.073815E-60	0.000000	0.000000	0.000000	2.619061E-59	0.000000	0.000000	1.247172E-57	0.000000	0.000000
0.294000	0.000000	-1.004698E-61	0.000000	0.000000	0.000000	-2.450484E-60	0.000000	0.000000	-1.166921E-58	0.000000	0.000000
0.295000	0.000000	-4.007940E-60	0.000000	0.000000	0.000000	-9.775464E-59	0.000000	0.000000	-4.654983E-57	0.000000	0.000000
0.296000	0.000000	3.775701E-61	0.000000	0.000000	0.000000	9.209026E-60	0.000000	0.000000	4.385339E-58	0.000000	0.000000
0.297000	0.000000	1.495936E-59	0.000000	0.000000	0.000000	3.648624E-58	0.000000	0.000000	1.737440E-56	0.000000	0.000000
0.298000	0.000000	-1.418860E-60	0.000000	0.000000	0.000000	-3.460635E-59	0.000000	0.000000	-1.647954E-57	0.000000	0.000000
0.299000	0.000000	-5.583476E-59	0.000000	0.000000	0.000000	-1.361823E-57	0.000000	0.000000	-6.484873E-56	0.000000	0.000000
0.300000	0.000000	5.331655E-60	0.000000	0.000000	0.000000	1.300404E-58	0.000000	0.000000	6.192522E-57	0.000000	0.000000
0.301000	0.000000	2.083993E-58	0.000000	0.000000	0.000000	5.082910E-57	0.000000	0.000000	2.420433E-55	0.000000	0.000000
0.302000	0.000000	-2.003388E-59	0.000000	0.000000	0.000000	-4.886313E-58	0.000000	0.000000	-2.326862E-56	0.000000	0.000000
0.303000	0.000000	-7.778356E-58	0.000000	0.000000	0.000000	-1.897160E-56	0.000000	0.000000	-9.034095E-55	0.000000	0.000000
0.304000	0.000000	7.527473E-59	0.000000	0.000000	0.000000	1.835969E-57	0.000000	0.000000	8.742882E-56	0.000000	0.000000
0.305000	0.000000	2.903216E-57	0.000000	0.000000	0.000000	7.081015E-56	0.000000	0.000000	3.371912E-54	0.000000	0.000000
0.306000	0.000000	-2.828228E-58	0.000000	0.000000	0.000000	-6.898117E-57	0.000000	0.000000	-3.284882E-55	0.000000	0.000000
0.307000	0.000000	-1.083605E-56	0.000000	0.000000	0.000000	-2.642938E-55	0.000000	0.000000	-1.258542E-53	0.000000	0.000000
0.308000	0.000000	1.062578E-57	0.000000	0.000000	0.000000	2.591655E-56	0.000000	0.000000	1.234145E-54	0.000000	0.000000
0.309000	0.000000	4.044477E-56	0.000000	0.000000	0.000000	9.864578E-55	0.000000	0.000000	4.697418E-53	0.000000	0.000000
0.310000	0.000000	-3.991989E-57	0.000000	0.000000	0.000000	-9.736557E-56	0.000000	0.000000	-4.636545E-54	0.000000	0.000000
0.311000	0.000000	-1.509572E-55	0.000000	0.000000	0.000000	-3.681883E-54	0.000000	0.000000	-1.753277E-52	0.000000	0.000000
0.312000	0.000000	1.499683E-56	0.000000	0.000000	0.000000	3.657763E-55	0.000000	0.000000	1.741825E-53	0.000000	0.000000
0.313000	0.000000	5.634368E-55	0.000000	0.000000	0.000000	1.374236E-53	0.000000	0.000000	6.543981E-52	0.000000	0.000000
0.314000	0.000000	-5.633674E-56	0.000000	0.000000	0.000000	-1.374067E-54	0.000000	0.000000	-6.543300E-53	0.000000	0.000000
0.315000	0.000000	-2.102987E-54	0.000000	0.000000	0.000000	-5.129236E-53	0.000000	0.000000	-2.442493E-51	0.000000	0.000000
0.316000	0.000000	2.116247E-55	0.000000	0.000000	0.000000	5.161578E-54	0.000000	0.000000	2.457941E-52	0.000000	0.000000
0.317000	0.000000	7.849244E-54	0.000000	0.000000	0.000000	1.914450E-52	0.000000	0.000000	9.116427E-51	0.000000	0.000000
0.318000	0.000000	-7.949202E-55	0.000000	0.000000	0.000000	-1.938830E-53	0.000000	0.000000	-9.232696E-52	0.000000	0.000000
0.319000	0.000000	-2.929673E-53	0.000000	0.000000	0.000000	-7.145543E-52	0.000000	0.000000	-3.402639E-50	0.000000	0.000000
0.320000	0.000000	2.985819E-54	0.000000	0.000000	0.000000	7.282486E-53	0.000000	0.000000	3.467915E-51	0.000000	0.000000
0.321000	0.000000	1.093479E-52	0.000000	0.000000	0.000000	2.667021E-51	0.000000	0.000000	1.270010E-49	0.000000	0.000000
0.322000	0.000000	-1.121467E-53	0.000000	0.000000	0.000000	-2.735285E-52	0.000000	0.000000	-1.302541E-50	0.000000	0.000000
0.323000	0.000000	-4.081328E-52	0.000000	0.000000	0.000000	-9.954459E-51	0.000000	0.000000	-4.740218E-49	0.000000	0.000000
0.324000	0.000000	4.212042E-53	0.000000	0.000000	0.000000	1.027327E-51	0.000000	0.000000	4.892125E-50	0.000000	0.000000
0.325000	0.000000	1.523325E-51	0.000000	0.000000	0.000000	3.715428E-50	0.000000	0.000000	1.769251E-48	0.000000	0.000000
0.326000	0.000000	-1.581912E-52	0.000000	0.000000	0.000000	-3.858322E-51	0.000000	0.000000	-1.837330E-49	0.000000	0.000000
0.327000	0.000000	-5.685698E-51	0.000000	0.000000	0.000000	-1.386756E-49	0.000000	0.000000	-6.603597E-48	0.000000	0.000000
0.328000	0.000000	5.940945E-52	0.000000	0.000000	0.000000	1.449011E-50	0.000000	0.000000	6.900178E-49	0.000000	0.000000
0.329000	0.000000	2.122144E-50	0.000000	0.000000	0.000000	5.175961E-49	0.000000	0.000000	2.464743E-47	0.000000	0.000000
0.330000	0.000000	-2.231067E-51	0.000000	0.000000	0.000000	-5.441626E-50	0.000000	0.000000	-2.591297E-48	0.000000	0.000000
0.331000	0.000000	-7.920742E-50	0.000000	0.000000	0.000000	-1.931888E-48	0.000000	0.000000	-9.199467E-47	0.000000	0.000000
0.332000	0.000000	8.378255E-51	0.000000	0.000000	0.000000	2.043477E-49	0.000000	0.000000	9.731018E-48	0.000000	0.000000
0.333000	0.000000	2.956357E-49	0.000000	0.000000	0.000000	7.210626E-48	0.000000	0.000000	3.433631E-46	0.000000	0.000000
0.334000	0.000000	-3.146146E-50	0.000000	0.000000	0.000000	-7.673527E-49	0.000000	0.000000	-3.654126E-47	0.000000	0.000000
0.335000	0.000000	-1.103438E-48	0.000000	0.000000	0.000000	-2.691311E-47	0.000000	0.000000	-1.281577E-45	0.000000	0.000000
0.336000	0.000000	1.181377E-49	0.000000	0.000000	0.000000	2.881407E-48	0.000000	0.000000	1.372123E-46	0.000000	0.000000
0.337000	0.000000	4.118496E-48	0.000000	0.000000	0.000000	1.004511E-46	0.000000	0.000000	4.783387E-45	0.000000	0.000000
0.338000	0.000000	-4.435910E-49	0.000000	0.000000	0.000000	-1.081929E-47	0.000000	0.000000	-5.152136E-46	0.000000	0.000000
0.339000	0.000000	-1.537197E-47	0.000000	0.000000	0.000000	-3.749261E-46	0.000000	0.000000	-1.785362E-44	0.000000	0.000000
0.340000	0.000000	1.665566E-48	0.000000	0.000000	0.000000	4.062355E-47	0.000000	0.000000	1.934489E-45	0.000000	0.000000
0.341000	0.000000	5.737469E-47	0.000000	0.000000	0.000000	1.399383E-45	0.000000	0.000000	6.663727E-44	0.000000	0.000000
0.342000	0.000000	-6.253536E-48	0.000000	0.000000	0.000000	-1.525253E-46	0.000000	0.000000	-7.263235E-45	0.000000	0.000000
0.343000	0.000000	-2.141466E-46	0.000000	0.000000	0.000000	-5.223087E-45	0.000000	0.000000	-2.487184E-43	0.000000	0.000000
0.344000	0.000000	2.347874E-47	0.000000	0.000000	0.000000	5.726521E-46	0.000000	0.000000	2.726962E-44	0.000000	0.000000
0.345000	0.000000	7.992854E-46	0.000000	0.000000	0.000000	1.949477E-44	0.000000	0.000000	9.283221E-43	0.000000	0.000000
0.346000	0.000000	-8.814731E-47	0.000000	0.000000	0.000000	-2.149934E-45	0.000000	0.000000	-1.023796E-43	0.000000	0.000000
0.347000	0.000000	-2.983270E-45	0.000000	0.000000	0.000000	-7.276268E-44	0.000000	0.000000	-3.464890E-42	0.000000	0.000000
0.348000	0.000000	3.309244E-46	0.000000	0.000000	0.000000	8.071327E-45	0.000000	0.000000	3.843555E-43	0.000000	0.000000
0.349000	0.000000	1.113482E-44	0.000000	0.000000	0.000000	2.715810E-43	0.000000	0.000000	1.293243E-41	0.000000	0.000000
0.350000	0.000000	-1.242322E-45	0.000000	0.000000	0.000000	-3.030054E-44	0.000000	0.000000	-1.442908E-42	0.000000	0.000000
0.351000	0.000000	-4.155984E-44	0.000000	0.000000	0.000000	-1.013655E-42	0.000000	0.000000	-4.826926E-41	0.000000	0.000000
0.352000	0.000000	4.663644E-45	0.000000	0.000000	0.000000	1.137474E-43	0.000000	0.000000	5.416636E-42	0.000000	0.000000
0.353000	0.000000	1.551188E-43	0.000000	0.000000	0.000000	3.783385E-42	0.000000	0.000000	1.801612E-40	0.000000	0.000000
0.354000	0.000000	-1.750663E-44	0.000000	0.000000	0.000000	-4.269910E-43	0.000000	0.000000	-2.033325E-41	0.000000	0.000000
0.355000	0.000000	-5.789685E-43	0.000000	0.000000	0.000000	-1.412118E-41	0.000000	0.000000	-6.724373E-40	0.000000	0.000000
0.356000	0.000000	6.571519E-44	0.000000	0.000000	0.000000	1.602810E-42	0.000000	0.000000	7.632555E-41	0.000000	0.000000
0.357000	0.000000	2.160954E-42	0.000000	0.000000	0.000000	5.270619E-41	0.000000	0.000000	2.509818E-39	0.000000	0.000000
0.358000	0.000000	-2.466694E-43	0.000000	0.000000	0.000000	-6.016327E-42	0.000000	0.000000	-2.864965E-40	0.000000	0.000000
0.359000	0.000000	-8.065586E-42	0.000000	0.000000	0.000000	-1.967216E-40	0.000000	0.000000	-9.367695E-39	0.000000	0.000000
0.360000	0.000000	9.258725E-43	0.000000	0.000000	0.000000	2.258226E-41	0.000000	0.000000	1.075363E-39	0.000000	0.000000
0.361000	0.000000	3.010415E-41	0.000000	0.000000	0.000000	7.342475E-40	0.000000	0.000000	3.496416E-38	0.000000	0.000000
0.362000	0.000000	-3.475151E-42	0.000000	0.000000	0.000000	-8.475978E-41	0.000000	0.000000	-4.036247E-39	0.000000	0.000000
0.363000	0.000000	-1.123613E-40	0.000000	0.000000	0.000000	-2.740519E-39	0.000000	0.000000	-1.305009E-37	0.000000	0.000000
0.364000	0.000000	1.304316E-41	0.000000	0.000000	0.000000	3.181259E-40	0.000000	0.000000	1.514910E-38	0.000000	0.000000
0.365000	0.000000	4.193793E-40	0.000000	0.000000	0.000000	1.022876E-38	0.000000	0.000000	4.870840E-37	0.000000	0.000000
0.366000	0.000000	-4.895295E-41	0.000000	0.000000	0.000000	-1.193974E-39	0.000000	0.000000	-5.685685E-38	0.000000	0.000000
0.367000	0.000000	-1.565299E-39	0.000000	0.000000	0.000000	-3.817803E-38	0.000000	0.000000	-1.818001E-36	0.000000	0.000000
0.368000	0.000000	1.837223E-40	0.000000	0.000000	0.000000	4.481032E-39	0.000000	0.000000	2.133860E-37	0.000000	0.000000
0.369000	0.000000	5.842350E-39	0.000000	0.000000	0.000000	1.424963E-37	0.000000	0.000000	6.785540E-36	0.000000	0.000000
0.370000	0.000000	-6.894965E-40	0.000000	0.000000	0.000000	-1.681699E-38	0.000000	0.000000	-8.008219E-37	0.000000	0.000000
