28.548000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-2.763812E-11	0.000000	0.000000	-1.316101E-9	0.000000	0.000000
28.549000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-4.165536E-12	0.000000	0.000000	-1.983589E-10	0.000000	0.000000
28.550000	0.000000	-0.035305	0.013239	-0.004413	0.000000	1.031517E-10	0.000000	0.000000	4.911987E-9	0.000000	0.000000
28.551000	0.000000	-0.035305	0.013239	-0.004413	0.000000	1.552535E-11	0.000000	0.000000	7.392944E-10	0.000000	0.000000
28.552000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-3.849854E-10	0.000000	0.000000	-1.833264E-8	0.000000	0.000000
28.553000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-5.786496E-11	0.000000	0.000000	-2.755442E-9	0.000000	0.000000
28.554000	0.000000	-0.035305	0.013239	-0.004413	0.000000	1.436851E-9	0.000000	0.000000	6.842148E-8	0.000000	0.000000
28.555000	0.000000	-0.035305	0.013239	-0.004413	0.000000	2.156691E-10	0.000000	0.000000	1.026983E-8	0.000000	0.000000
28.556000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-5.362648E-9	0.000000	0.000000	-2.553642E-7	0.000000	0.000000
28.557000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-8.038206E-10	0.000000	0.000000	-3.827669E-8	0.000000	0.000000
28.558000	0.000000	-0.035305	0.013239	-0.004413	0.000000	2.001459E-8	0.000000	0.000000	9.530760E-7	0.000000	0.000000
28.559000	0.000000	-0.035305	0.013239	-0.004413	0.000000	2.995915E-9	0.000000	0.000000	1.426608E-7	0.000000	0.000000
28.560000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-7.469892E-8	0.000000	0.000000	-3.557092E-6	0.000000	0.000000
28.561000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-1.116604E-8	0.000000	0.000000	-5.317093E-7	0.000000	0.000000
28.562000	0.000000	-0.035304	0.013239	-0.004413	0.000000	2.787930E-7	0.000000	0.000000	1.327586E-5	0.000000	0.000000
28.563000	0.000000	-0.035304	0.013239	-0.004413	0.000000	4.161671E-8	0.000000	0.000000	1.981723E-6	0.000000	0.000000
28.564000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-1.040517E-6	0.000000	0.000000	-4.954845E-5	0.000000	0.000000
28.565000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-1.551085E-7	0.000000	0.000000	-7.386026E-6	0.000000	0.000000
28.566000	0.000000	-0.035304	0.013239	-0.004413	0.000000	3.883443E-6	0.000000	0.000000	0.000185	0.000000	0.000000
28.567000	0.000000	-0.035304	0.013239	-0.004413	0.000000	5.780996E-7	0.000000	0.000000	2.752820E-5	0.000000	0.000000
28.568000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-1.449387E-5	0.000000	0.000000	-0.000690	0.000000	0.000000
28.569000	0.000000	-0.035305	0.013239	-0.004413	0.000000	-2.154611E-6	0.000000	0.000000	-0.000103	0.000000	0.000000
28.570000	0.000000	-0.035302	0.013239	-0.004413	0.000000	5.409435E-5	0.000000	0.000000	0.002576	0.000000	0.000000
28.571000	0.000000	-0.035304	0.013239	-0.004413	0.000000	8.030345E-6	0.000000	0.000000	0.000382	0.000000	0.000000
28.572000	0.000000	-0.035313	0.013239	-0.004413	0.000000	-0.000202	0.000000	0.000000	-0.009614	0.000000	0.000000
28.573000	0.000000	-0.035306	0.013239	-0.004413	0.000000	-2.992945E-5	0.000000	0.000000	-0.001425	0.000000	0.000000
28.574000	0.000000	-0.035274	0.013239	-0.004413	0.000000	0.000754	0.000000	0.000000	0.035881	0.000000	0.000000
28.575000	0.000000	-0.035300	0.013239	-0.004413	0.000000	0.000112	0.000000	0.000000	0.005312	0.000000	0.000000
28.576000	0.000000	-0.035420	0.013239	-0.004413	0.000000	-0.002812	0.000000	0.000000	-0.133917	0.000000	0.000000
28.577000	0.000000	-0.035322	0.013239	-0.004413	0.000000	-0.000416	0.000000	0.000000	-0.019797	0.000000	0.000000
28.578000	0.000000	-0.034874	0.013239	-0.004413	0.000000	0.010496	0.000000	0.000000	0.499807	0.000000	0.000000
28.579000	0.000000	-0.035241	0.013239	-0.004413	0.000000	0.001549	0.000000	0.000000	0.073784	0.000000	0.000000
28.580000	0.000000	-0.037388	0.013239	-0.004413	0.000000	-0.050807	0.000000	0.000000	-2.419396	0.000000	0.000000
28.581000	0.000000	-0.039649	0.013239	-0.004413	0.000000	-0.105958	0.000000	0.000000	-5.045613	0.000000	0.000000
28.582000	0.000000	-0.040172	0.013239	-0.004413	0.000000	-0.118721	0.000000	0.000000	-5.653388	0.000000	0.000000
28.583000	0.000000	-0.039736	0.013239	-0.004413	0.000000	-0.108084	0.000000	0.000000	-5.146879	0.000000	0.000000
28.584000	0.000000	-0.039596	0.013239	-0.004413	0.000000	-0.104665	0.000000	0.000000	-4.984070	0.000000	0.000000
28.585000	0.000000	-0.039713	0.013239	-0.004413	0.000000	-0.107516	0.000000	0.000000	-5.119744	0.000000	0.000000
28.586000	0.000000	-0.039750	0.013239	-0.004413	0.000000	-0.108432	0.000000	0.000000	-5.163399	0.000000	0.000000
28.587000	0.000000	-0.039719	0.013239	-0.004413	0.000000	-0.107668	0.000000	0.000000	-5.127222	0.000000	0.000000
28.588000	0.000000	-0.039709	0.013239	-0.004413	0.000000	-0.107422	0.000000	0.000000	-5.115381	0.000000	0.000000
28.589000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.107627	0.000000	0.000000	-5.124409	0.000000	0.000000
28.590000	0.000000	-0.039720	0.013239	-0.004413	0.000000	-0.107693	0.000000	0.000000	-5.128126	0.000000	0.000000
28.591000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107638	0.000000	0.000000	-5.128194	0.000000	0.000000
28.592000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.107620	0.000000	0.000000	-5.125162	0.000000	0.000000
28.593000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107635	0.000000	0.000000	-5.115865	0.000000	0.000000
28.594000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107640	0.000000	0.000000	-5.124278	0.000000	0.000000
28.595000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107636	0.000000	0.000000	-5.161397	0.000000	0.000000
28.596000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107635	0.000000	0.000000	-5.130769	0.000000	0.000000
28.597000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107636	0.000000	0.000000	-4.991589	0.000000	0.000000
28.598000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107636	0.000000	0.000000	-5.105721	0.000000	0.000000
28.599000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107636	0.000000	0.000000	-5.625317	0.000000	0.000000
28.600000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107636	0.000000	0.000000	-5.199303	0.000000	0.000000
28.601000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107636	0.000000	0.000000	-2.706110	0.000000	0.000000
28.602000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107635	0.000000	0.000000	-0.079843	0.000000	0.000000
28.603000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107636	0.000000	0.000000	0.527874	0.000000	0.000000
28.604000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107640	0.000000	0.000000	0.021171	0.000000	0.000000
28.605000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107635	0.000000	0.000000	-0.141418	0.000000	0.000000
28.606000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.107621	0.000000	0.000000	-0.005016	0.000000	0.000000
28.607000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.107637	0.000000	0.000000	0.037813	0.000000	0.000000
28.608000	0.000000	-0.039720	0.013239	-0.004413	0.000000	-0.107690	0.000000	0.000000	-0.001078	0.000000	0.000000
28.609000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.107629	0.000000	0.000000	-0.009837	0.000000	0.000000
28.610000	0.000000	-0.039709	0.013239	-0.004413	0.000000	-0.107431	0.000000	0.000000	0.009319	0.000000	0.000000
28.611000	0.000000	-0.039716	0.013239	-0.004413	0.000000	-0.107661	0.000000	0.000000	0.001534	0.000000	0.000000
28.612000	0.000000	-0.039748	0.013239	-0.004413	0.000000	-0.108398	0.000000	0.000000	-0.036199	0.000000	0.000000
28.613000	0.000000	-0.039722	0.013239	-0.004413	0.000000	-0.107543	0.000000	0.000000	0.003707	0.000000	0.000000
28.614000	0.000000	-0.039602	0.013239	-0.004413	0.000000	-0.104790	0.000000	0.000000	0.135479	0.000000	0.000000
28.615000	0.000000	-0.039701	0.013239	-0.004413	0.000000	-0.107984	0.000000	0.000000	-0.016389	0.000000	0.000000
28.616000	0.000000	-0.040148	0.013239	-0.004413	0.000000	-0.118256	0.000000	0.000000	-0.505732	0.000000	0.000000
28.617000	0.000000	-0.039779	0.013239	-0.004413	0.000000	-0.106334	0.000000	0.000000	0.061948	0.000000	0.000000
28.618000	0.000000	-0.037631	0.013239	-0.004413	0.000000	-0.056318	0.000000	0.000000	2.443719	0.000000	0.000000
28.619000	0.000000	-0.035371	0.013239	-0.004413	0.000000	-0.012125	0.000000	0.000000	4.548139	0.000000	0.000000
28.620000	0.000000	-0.034852	0.013239	-0.004413	0.000000	0.009475	0.000000	0.000000	5.576713	0.000000	0.000000
28.621000	0.000000	-0.035287	0.013239	-0.004413	0.000000	0.051236	0.000000	0.000000	7.565309	0.000000	0.000000
28.622000	0.000000	-0.035418	0.013239	-0.004413	0.000000	0.103192	0.000000	0.000000	10.039391	0.000000	0.000000
28.623000	0.000000	-0.035308	0.013239	-0.004413	0.000000	0.118633	0.000000	0.000000	10.774670	0.000000	0.000000
28.624000	0.000000	-0.035303	0.013239	-0.004413	0.000000	0.108125	0.000000	0.000000	10.274333	0.000000	0.000000
28.625000	0.000000	-0.035308	0.013239	-0.004413	0.000000	0.104589	0.000000	0.000000	10.106116	0.000000	0.000000
28.626000	0.000000	-0.035198	0.013239	-0.004413	0.000000	0.110118	0.000000	0.000000	10.369201	0.000000	0.000000
28.627000	0.000000	-0.035288	0.013239	-0.004413	0.000000	0.108825	0.000000	0.000000	10.306948	0.000000	0.000000
28.628000	0.000000	-0.035733	0.013239	-0.004413	0.000000	0.097217	0.000000	0.000000	9.754970	0.000000	0.000000
28.629000	0.000000	-0.035366	0.013239	-0.004413	0.000000	0.105928	0.000000	0.000000	10.172283	0.000000	0.000000
28.630000	0.000000	-0.033218	0.013239	-0.004413	0.000000	0.158525	0.000000	0.000000	12.674006	0.000000	0.000000
28.631000	0.000000	-0.030958	0.013239	-0.004413	0.000000	0.213711	0.000000	0.000000	15.292518	0.000000	0.000000
28.632000	0.000000	-0.030437	0.013239	-0.004413	0.000000	0.226355	0.000000	0.000000	15.905484	0.000000	0.000000
28.633000	0.000000	-0.030874	0.013239	-0.004413	0.000000	0.215688	0.000000	0.000000	15.432689	0.000000	0.000000
28.634000	0.000000	-0.031013	0.013239	-0.004413	0.000000	0.212302	0.000000	0.000000	15.230677	0.000000	0.000000
28.635000	0.000000	-0.030896	0.013239	-0.004413	0.000000	0.215160	0.000000	0.000000	15.235705	0.000000	0.000000
28.636000	0.000000	-0.030859	0.013239	-0.004413	0.000000	0.216067	0.000000	0.000000	15.430999	0.000000	0.000000
28.637000	0.000000	-0.030890	0.013239	-0.004413	0.000000	0.215301	0.000000	0.000000	15.883686	0.000000	0.000000
28.638000	0.000000	-0.030900	0.013239	-0.004413	0.000000	0.215058	0.000000	0.000000	15.304374	0.000000	0.000000
28.639000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.215263	0.000000	0.000000	12.932420	0.000000	0.000000
28.640000	0.000000	-0.030889	0.013239	-0.004413	0.000000	0.215328	0.000000	0.000000	10.831116	0.000000	0.000000
28.641000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215274	0.000000	0.000000	9.799928	0.000000	0.000000
28.642000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.215256	0.000000	0.000000	7.810500	0.000000	0.000000
28.643000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215270	0.000000	0.000000	5.337055	0.000000	0.000000
28.644000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215275	0.000000	0.000000	4.601990	0.000000	0.000000
28.645000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215275	0.000000	0.000000	5.102390	0.000000	0.000000
28.646000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215271	0.000000	0.000000	5.270583	0.000000	0.000000
28.647000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215257	0.000000	0.000000	5.006610	0.000000	0.000000
28.648000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215269	0.000000	0.000000	5.068743	0.000000	0.000000
28.649000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215325	0.000000	0.000000	5.624212	0.000000	0.000000
28.650000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215283	0.000000	0.000000	5.207402	0.000000	0.000000
28.651000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215070	0.000000	0.000000	2.692602	0.000000	0.000000
28.652000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.215228	0.000000	0.000000	0.072200	0.000000	0.000000
28.653000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.216024	0.000000	0.000000	-0.491943	0.000000	0.000000
28.654000	0.000000	-0.030889	0.013239	-0.004413	0.000000	0.215434	0.000000	0.000000	-0.012101	0.000000	0.000000
28.655000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.212463	0.000000	0.000000	0.007689	0.000000	0.000000
28.656000	0.000000	-0.030900	0.013239	-0.004413	0.000000	0.214664	0.000000	0.000000	-0.023604	0.000000	0.000000
28.657000	0.000000	-0.030893	0.013239	-0.004413	0.000000	0.225752	0.000000	0.000000	0.461195	0.000000	0.000000
28.658000	0.000000	-0.030861	0.013239	-0.004413	0.000000	0.217536	0.000000	0.000000	0.106396	0.000000	0.000000
28.659000	0.000000	-0.030887	0.013239	-0.004413	0.000000	0.164474	0.000000	0.000000	-2.408768	0.000000	0.000000
28.660000	0.000000	-0.031007	0.013239	-0.004413	0.000000	0.106451	0.000000	0.000000	-5.181541	0.000000	0.000000
28.661000	0.000000	-0.030907	0.013239	-0.004413	0.000000	0.096219	0.000000	0.000000	-5.671864	0.000000	0.000000
28.662000	0.000000	-0.030461	0.013239	-0.004413	0.000000	0.117709	0.000000	0.000000	-4.645942	0.000000	0.000000
28.663000	0.000000	-0.030832	0.013239	-0.004413	0.000000	0.111861	0.000000	0.000000	-4.923554	0.000000	0.000000
28.664000	0.000000	-0.032980	0.013239	-0.004413	0.000000	0.056792	0.000000	0.000000	-7.546549	0.000000	0.000000
28.665000	0.000000	-0.035240	0.013239	-0.004413	0.000000	0.001541	0.000000	0.000000	-10.177806	0.000000	0.000000
28.666000	0.000000	-0.035767	0.013239	-0.004413	0.000000	-0.011197	0.000000	0.000000	-10.784382	0.000000	0.000000
28.667000	0.000000	-0.035323	0.013239	-0.004413	0.000000	-0.003051	0.000000	0.000000	-10.396308	0.000000	0.000000
28.668000	0.000000	-0.035152	0.013239	-0.004413	0.000000	0.003328	0.000000	0.000000	-10.091844	0.000000	0.000000
28.669000	0.000000	-0.035296	0.013239	-0.004413	0.000000	0.010668	0.000000	0.000000	-9.742882	0.000000	0.000000
28.670000	0.000000	-0.035453	0.013239	-0.004413	0.000000	-0.002118	0.000000	0.000000	-10.354456	0.000000	0.000000
28.671000	0.000000	-0.035322	0.013239	-0.004413	0.000000	-0.051318	0.000000	0.000000	-12.695261	0.000000	0.000000
28.672000	0.000000	-0.034865	0.013239	-0.004413	0.000000	-0.095287	0.000000	0.000000	-14.778903	0.000000	0.000000
28.673000	0.000000	-0.035245	0.013239	-0.004413	0.000000	-0.117258	0.000000	0.000000	-15.832634	0.000000	0.000000
28.674000	0.000000	-0.037398	0.013239	-0.004413	0.000000	-0.159132	0.000000	0.000000	-17.864543	0.000000	0.000000
28.675000	0.000000	-0.039654	0.013239	-0.004413	0.000000	-0.210742	0.000000	0.000000	-20.294101	0.000000	0.000000
28.676000	0.000000	-0.040171	0.013239	-0.004413	0.000000	-0.226210	0.000000	0.000000	-20.889177	0.000000	0.000000
28.677000	0.000000	-0.039735	0.013239	-0.004413	0.000000	-0.216484	0.000000	0.000000	-20.530863	0.000000	0.000000
28.678000	0.000000	-0.039596	0.013239	-0.004413	0.000000	-0.212341	0.000000	0.000000	-20.861555	0.000000	0.000000
28.679000	0.000000	-0.039713	0.013239	-0.004413	0.000000	-0.214947	0.000000	0.000000	-20.594387	0.000000	0.000000
28.680000	0.000000	-0.039750	0.013239	-0.004413	0.000000	-0.216057	0.000000	0.000000	-18.120509	0.000000	0.000000
28.681000	0.000000	-0.039719	0.013239	-0.004413	0.000000	-0.215358	0.000000	0.000000	-15.324250	0.000000	0.000000
28.682000	0.000000	-0.039709	0.013239	-0.004413	0.000000	-0.215061	0.000000	0.000000	-14.822869	0.000000	0.000000
28.683000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.215248	0.000000	0.000000	-15.855098	0.000000	0.000000
28.684000	0.000000	-0.039720	0.013239	-0.004413	0.000000	-0.215328	0.000000	0.000000	-15.580438	0.000000	0.000000
28.685000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215278	0.000000	0.000000	-12.955701	0.000000	0.000000
28.686000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.215256	0.000000	0.000000	-10.323692	0.000000	0.000000
28.687000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215270	0.000000	0.000000	-9.717777	0.000000	0.000000
28.688000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215275	0.000000	0.000000	-10.105907	0.000000	0.000000
28.689000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215271	0.000000	0.000000	-10.409469	0.000000	0.000000
28.690000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215270	0.000000	0.000000	-10.758957	0.000000	0.000000
28.691000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215275	0.000000	0.000000	-10.150329	0.000000	0.000000
28.692000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215272	0.000000	0.000000	-7.807366	0.000000	0.000000
28.693000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215257	0.000000	0.000000	-5.712841	0.000000	0.000000
28.694000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215269	0.000000	0.000000	-4.667221	0.000000	0.000000
28.695000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215325	0.000000	0.000000	-2.675897	0.000000	0.000000
28.696000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215279	0.000000	0.000000	-0.216048	0.000000	0.000000
28.697000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215069	0.000000	0.000000	0.530486	0.000000	0.000000
28.698000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215243	0.000000	0.000000	0.059088	0.000000	0.000000
28.699000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.216025	0.000000	0.000000	-0.175464	0.000000	0.000000
28.700000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.215376	0.000000	0.000000	-0.020465	0.000000	0.000000
28.701000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.212458	0.000000	0.000000	0.171385	0.000000	0.000000
28.702000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.214880	0.000000	0.000000	0.022776	0.000000	0.000000
28.703000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.225773	0.000000	0.000000	-0.510097	0.000000	0.000000
28.704000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.216730	0.000000	0.000000	-0.070555	0.000000	0.000000
28.705000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.164340	0.000000	0.000000	2.427987	0.000000	0.000000
28.706000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.109222	0.000000	0.000000	5.050269	0.000000	0.000000
28.707000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.096363	0.000000	0.000000	5.661584	0.000000	0.000000
28.708000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.107172	0.000000	0.000000	5.147516	0.000000	0.000000
28.709000	0.000000	-0.039717	0.013239	-0.004413	0.000000	-0.111355	0.000000	0.000000	4.948583	0.000000	0.000000
28.710000	0.000000	-0.039720	0.013239	-0.004413	0.000000	-0.107907	0.000000	0.000000	5.112561	0.000000	0.000000
28.711000	0.000000	-0.039718	0.013239	-0.004413	0.000000	-0.104030	0.000000	0.000000	5.297156	0.000000	0.000000
28.712000	0.000000	-0.039709	0.013239	-0.004413	0.000000	-0.107014	0.000000	0.000000	5.155294	0.000000	0.000000
28.713000	0.000000	-0.039716	0.013239	-0.004413	0.000000	-0.118340	0.000000	0.000000	4.615815	0.000000	0.000000
28.714000	0.000000	-0.039749	0.013239	-0.004413	0.000000	-0.109850	0.000000	0.000000	5.019398	0.000000	0.000000
28.715000	0.000000	-0.039722	0.013239	-0.004413	0.000000	-0.056673	0.000000	0.000000	7.552209	0.000000	0.000000
28.716000	0.000000	-0.039602	0.013239	-0.004413	0.000000	0.001257	0.000000	0.000000	10.313448	0.000000	0.000000
28.717000	0.000000	-0.039702	0.013239	-0.004413	0.000000	0.011430	0.000000	0.000000	10.795649	0.000000	0.000000
28.718000	0.000000	-0.040149	0.013239	-0.004413	0.000000	-0.010098	0.000000	0.000000	9.760551	0.000000	0.000000
28.719000	0.000000	-0.039775	0.013239	-0.004413	0.000000	-0.004362	0.000000	0.000000	10.041945	0.000000	0.000000
28.720000	0.000000	-0.037625	0.013239	-0.004413	0.000000	0.050938	0.000000	0.000000	12.712550	0.000000	0.000000
28.721000	0.000000	-0.035367	0.013239	-0.004413	0.000000	0.106916	0.000000	0.000000	15.347238	0.000000	0.000000
28.722000	0.000000	-0.034843	0.013239	-0.004413	0.000000	0.118929	0.000000	0.000000	15.780321	0.000000	0.000000
28.723000	0.000000	-0.035287	0.013239	-0.004413	0.000000	0.107853	0.000000	0.000000	15.368222	0.000000	0.000000
28.724000	0.000000	-0.035457	0.013239	-0.004413	0.000000	0.103908	0.000000	0.000000	15.699089	0.000000	0.000000
28.725000	0.000000	-0.035313	0.013239	-0.004413	0.000000	0.107485	0.000000	0.000000	15.438781	0.000000	0.000000
28.726000	0.000000	-0.035156	0.013239	-0.004413	0.000000	0.111254	0.000000	0.000000	13.123513	0.000000	0.000000
28.727000	0.000000	-0.035288	0.013239	-0.004413	0.000000	0.108023	0.000000	0.000000	10.344982	0.000000	0.000000
28.728000	0.000000	-0.035745	0.013239	-0.004413	0.000000	0.096890	0.000000	0.000000	9.202546	0.000000	0.000000
28.729000	0.000000	-0.035362	0.013239	-0.004413	0.000000	0.106240	0.000000	0.000000	10.162488	0.000000	0.000000
28.730000	0.000000	-0.033206	0.013239	-0.004413	0.000000	0.158818	0.000000	0.000000	12.865400	0.000000	0.000000
28.731000	0.000000	-0.030953	0.013239	-0.004413	0.000000	0.213778	0.000000	0.000000	15.318338	0.000000	0.000000
28.732000	0.000000	-0.030439	0.013239	-0.004413	0.000000	0.226315	0.000000	0.000000	15.730722	0.000000	0.000000
28.733000	0.000000	-0.030875	0.013239	-0.004413	0.000000	0.215671	0.000000	0.000000	15.365928	0.000000	0.000000
28.734000	0.000000	-0.031013	0.013239	-0.004413	0.000000	0.212312	0.000000	0.000000	15.745347	0.000000	0.000000
28.735000	0.000000	-0.030896	0.013239	-0.004413	0.000000	0.215165	0.000000	0.000000	15.476862	0.000000	0.000000
28.736000	0.000000	-0.030859	0.013239	-0.004413	0.000000	0.216064	0.000000	0.000000	12.987479	0.000000	0.000000
28.737000	0.000000	-0.030890	0.013239	-0.004413	0.000000	0.215300	0.000000	0.000000	10.192522	0.000000	0.000000
28.738000	0.000000	-0.030900	0.013239	-0.004413	0.000000	0.215059	0.000000	0.000000	9.696629	0.000000	0.000000
28.739000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.215264	0.000000	0.000000	10.731500	0.000000	0.000000
28.740000	0.000000	-0.030889	0.013239	-0.004413	0.000000	0.215328	0.000000	0.000000	10.461457	0.000000	0.000000
28.741000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215273	0.000000	0.000000	7.825478	0.000000	0.000000
28.742000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.215256	0.000000	0.000000	5.159069	0.000000	0.000000
28.743000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215271	0.000000	0.000000	4.587710	0.000000	0.000000
28.744000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215275	0.000000	0.000000	5.115373	0.000000	0.000000
28.745000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215270	0.000000	0.000000	5.302979	0.000000	0.000000
28.746000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215270	0.000000	0.000000	5.132640	0.000000	0.000000
28.747000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215275	0.000000	0.000000	4.953401	0.000000	0.000000
28.748000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215272	0.000000	0.000000	5.107114	0.000000	0.000000
28.749000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215257	0.000000	0.000000	5.636493	0.000000	0.000000
28.750000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215269	0.000000	0.000000	5.191868	0.000000	0.000000
28.751000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215326	0.000000	0.000000	2.690825	0.000000	0.000000
28.752000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215279	0.000000	0.000000	0.071449	0.000000	0.000000
28.753000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215069	0.000000	0.000000	-0.535536	0.000000	0.000000
28.754000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215245	0.000000	0.000000	-0.020285	0.000000	0.000000
28.755000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.216026	0.000000	0.000000	0.176859	0.000000	0.000000
28.756000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.215371	0.000000	0.000000	0.009838	0.000000	0.000000
28.757000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.212454	0.000000	0.000000	-0.171921	0.000000	0.000000
28.758000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.214899	0.000000	0.000000	-0.019072	0.000000	0.000000
28.759000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.225787	0.000000	0.000000	0.510851	0.000000	0.000000
28.760000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.216657	0.000000	0.000000	0.066363	0.000000	0.000000
28.761000	0.000000	-0.030892	0.013239	-0.004413	0.000000	0.164220	0.000000	0.000000	-2.433747	0.000000	0.000000
28.762000	0.000000	-0.030889	0.013239	-0.004413	0.000000	0.109204	0.000000	0.000000	-5.050939	0.000000	0.000000
28.763000	0.000000	-0.030891	0.013239	-0.004413	0.000000	0.096379	0.000000	0.000000	-5.660813	0.000000	0.000000
28.764000	0.000000	-0.030900	0.013239	-0.004413	0.000000	0.107003	0.000000	0.000000	-5.155608	0.000000	0.000000
28.765000	0.000000	-0.030893	0.013239	-0.004413	0.000000	0.111329	0.000000	0.000000	-4.949812	0.000000	0.000000
28.766000	0.000000	-0.030860	0.013239	-0.004413	0.000000	0.108600	0.000000	0.000000	-5.079528	0.000000	0.000000
28.767000	0.000000	-0.030887	0.013239	-0.004413	0.000000	0.104117	0.000000	0.000000	-5.293017	0.000000	0.000000
