7.381000	0.000000	0.000000	-0.353405	-0.004413	0.000000	0.000000	-0.067693	0.000000	0.000000	58.780333	0.000000
7.382000	0.000000	0.000000	-0.352945	-0.004413	0.000000	0.000000	-0.006004	0.000000	0.000000	59.853513	0.000000
7.383000	0.000000	0.000000	-0.353237	-0.004413	0.000000	0.000000	0.005904	0.000000	0.000000	57.714331	0.000000
7.384000	0.000000	0.000000	-0.351549	-0.004413	0.000000	0.000000	0.040440	0.000000	0.000000	54.641258	0.000000
7.385000	0.000000	0.000000	-0.349029	-0.004413	0.000000	0.000000	0.087219	0.000000	0.000000	51.488144	0.000000
7.386000	0.000000	0.000000	-0.348466	-0.004413	0.000000	0.000000	0.104040	0.000000	0.000000	48.662778	0.000000
7.387000	0.000000	0.000000	-0.348790	-0.004413	0.000000	0.000000	0.141495	0.000000	0.000000	48.292078	0.000000
7.388000	0.000000	0.000000	-0.347263	-0.004413	0.000000	0.000000	0.237866	0.000000	0.000000	50.597338	0.000000
7.389000	0.000000	0.000000	-0.344714	-0.004413	0.000000	0.000000	0.322260	0.000000	0.000000	51.943161	0.000000
7.390000	0.000000	0.000000	-0.343608	-0.004413	0.000000	0.000000	0.340631	0.000000	0.000000	50.188997	0.000000
7.391000	0.000000	0.000000	-0.344014	-0.004413	0.000000	0.000000	0.324843	0.000000	0.000000	46.905059	0.000000
7.392000	0.000000	0.000000	-0.344725	-0.004413	0.000000	0.000000	0.309804	0.000000	0.000000	43.610641	0.000000
7.393000	0.000000	0.000000	-0.344554	-0.004413	0.000000	0.000000	0.315564	0.000000	0.000000	41.308390	0.000000
7.394000	0.000000	0.000000	-0.342582	-0.004413	0.000000	0.000000	0.363044	0.000000	0.000000	41.133333	0.000000
7.395000	0.000000	0.000000	-0.340182	-0.004413	0.000000	0.000000	0.421157	0.000000	0.000000	41.360708	0.000000
7.396000	0.000000	0.000000	-0.339590	-0.004413	0.000000	0.000000	0.435752	0.000000	0.000000	38.999833	0.000000
7.397000	0.000000	0.000000	-0.339897	-0.004413	0.000000	0.000000	0.428378	0.000000	0.000000	36.007089	0.000000
7.398000	0.000000	0.000000	-0.338774	-0.004413	0.000000	0.000000	0.455712	0.000000	0.000000	36.843427	0.000000
7.399000	0.000000	0.000000	-0.336170	-0.004413	0.000000	0.000000	0.519207	0.000000	0.000000	40.680356	0.000000
7.400000	0.000000	0.000000	-0.333247	-0.004413	0.000000	0.000000	0.590504	0.000000	0.000000	42.605128	0.000000
7.401000	0.000000	0.000000	-0.331212	-0.004413	0.000000	0.000000	0.640143	0.000000	0.000000	39.723823	0.000000
7.402000	0.000000	0.000000	-0.331019	-0.004413	0.000000	0.000000	0.644850	0.000000	0.000000	33.930626	0.000000
7.403000	0.000000	0.000000	-0.331206	-0.004413	0.000000	0.000000	0.640293	0.000000	0.000000	30.776074	0.000000
7.404000	0.000000	0.000000	-0.329433	-0.004413	0.000000	0.000000	0.683540	0.000000	0.000000	32.268368	0.000000
7.405000	0.000000	0.000000	-0.326943	-0.004413	0.000000	0.000000	0.744259	0.000000	0.000000	33.515194	0.000000
7.406000	0.000000	0.000000	-0.326446	-0.004413	0.000000	0.000000	0.756400	0.000000	0.000000	31.865765	0.000000
7.407000	0.000000	0.000000	-0.326754	-0.004413	0.000000	0.000000	0.748883	0.000000	0.000000	30.706786	0.000000
7.408000	0.000000	0.000000	-0.325062	-0.004413	0.000000	0.000000	0.790154	0.000000	0.000000	30.888512	0.000000
7.409000	0.000000	0.000000	-0.322540	-0.004413	0.000000	0.000000	0.851648	0.000000	0.000000	29.227690	0.000000
7.410000	0.000000	0.000000	-0.322021	-0.004413	0.000000	0.000000	0.864303	0.000000	0.000000	25.811567	0.000000
7.411000	0.000000	0.000000	-0.322338	-0.004413	0.000000	0.000000	0.856634	0.000000	0.000000	24.571545	0.000000
7.412000	0.000000	0.000000	-0.320651	-0.004413	0.000000	0.000000	0.897776	0.000000	0.000000	27.282509	0.000000
7.413000	0.000000	0.000000	-0.318127	-0.004413	0.000000	0.000000	0.959119	0.000000	0.000000	30.919745	0.000000
7.414000	0.000000	0.000000	-0.317607	-0.004413	0.000000	0.000000	0.971820	0.000000	0.000000	31.250279	0.000000
7.415000	0.000000	0.000000	-0.317925	-0.004413	0.000000	0.000000	0.964891	0.000000	0.000000	28.659396	0.000000
7.416000	0.000000	0.000000	-0.316237	-0.004413	0.000000	0.000000	1.005936	0.000000	0.000000	27.846606	0.000000
7.417000	0.000000	0.000000	-0.313713	-0.004413	0.000000	0.000000	1.064482	0.000000	0.000000	29.939509	0.000000
7.418000	0.000000	0.000000	-0.313194	-0.004413	0.000000	0.000000	1.077575	0.000000	0.000000	30.914123	0.000000
7.419000	0.000000	0.000000	-0.313511	-0.004413	0.000000	0.000000	1.081078	0.000000	0.000000	29.779343	0.000000
7.420000	0.000000	0.000000	-0.311824	-0.004413	0.000000	0.000000	1.120602	0.000000	0.000000	28.637866	0.000000
7.421000	0.000000	0.000000	-0.309300	-0.004413	0.000000	0.000000	1.134818	0.000000	0.000000	25.919718	0.000000
7.422000	0.000000	0.000000	-0.308779	-0.004413	0.000000	0.000000	1.088422	0.000000	0.000000	21.346614	0.000000
7.423000	0.000000	0.000000	-0.309096	-0.004413	0.000000	0.000000	1.069478	0.000000	0.000000	20.220362	0.000000
7.424000	0.000000	0.000000	-0.307418	-0.004413	0.000000	0.000000	1.117546	0.000000	0.000000	22.726308	0.000000
7.425000	0.000000	0.000000	-0.304893	-0.004413	0.000000	0.000000	1.137960	0.000000	0.000000	21.639045	0.000000
7.426000	0.000000	0.000000	-0.304335	-0.004413	0.000000	0.000000	1.090095	0.000000	0.000000	16.468341	0.000000
7.427000	0.000000	0.000000	-0.304658	-0.004413	0.000000	0.000000	1.068497	0.000000	0.000000	14.861738	0.000000
7.428000	0.000000	0.000000	-0.303121	-0.004413	0.000000	0.000000	1.113865	0.000000	0.000000	17.380117	0.000000
7.429000	0.000000	0.000000	-0.300574	-0.004413	0.000000	0.000000	1.138761	0.000000	0.000000	16.600350	0.000000
7.430000	0.000000	0.000000	-0.299483	-0.004413	0.000000	0.000000	1.103192	0.000000	0.000000	11.978302	0.000000
7.431000	0.000000	0.000000	-0.299892	-0.004413	0.000000	0.000000	1.066250	0.000000	0.000000	9.616502	0.000000
7.432000	0.000000	0.000000	-0.300571	-0.004413	0.000000	0.000000	1.059581	0.000000	0.000000	9.664172	0.000000
7.433000	0.000000	0.000000	-0.300399	-0.004413	0.000000	0.000000	1.081134	0.000000	0.000000	8.731333	0.000000
7.434000	0.000000	0.000000	-0.298535	-0.004413	0.000000	0.000000	1.122404	0.000000	0.000000	7.775489	0.000000
7.435000	0.000000	0.000000	-0.296120	-0.004413	0.000000	0.000000	1.133211	0.000000	0.000000	7.685310	0.000000
7.436000	0.000000	0.000000	-0.295108	-0.004413	0.000000	0.000000	1.099366	0.000000	0.000000	6.403595	0.000000
7.437000	0.000000	0.000000	-0.295483	-0.004413	0.000000	0.000000	1.075786	0.000000	0.000000	3.326225	0.000000
7.438000	0.000000	0.000000	-0.296180	-0.004413	0.000000	0.000000	1.066263	0.000000	0.000000	0.084831	0.000000
7.439000	0.000000	0.000000	-0.296010	-0.004413	0.000000	0.000000	1.043046	0.000000	0.000000	-1.644243	0.000000
7.440000	0.000000	0.000000	-0.293995	-0.004413	0.000000	0.000000	1.028652	0.000000	0.000000	-2.496470	0.000000
7.441000	0.000000	0.000000	-0.291603	-0.004413	0.000000	0.000000	1.015702	0.000000	0.000000	-4.995239	0.000000
7.442000	0.000000	0.000000	-0.291174	-0.004413	0.000000	0.000000	0.976556	0.000000	0.000000	-7.536323	0.000000
7.443000	0.000000	0.000000	-0.291454	-0.004413	0.000000	0.000000	0.965003	0.000000	0.000000	-5.877095	0.000000
7.444000	0.000000	0.000000	-0.289748	-0.004413	0.000000	0.000000	1.011169	0.000000	0.000000	-2.776614	0.000000
7.445000	0.000000	0.000000	-0.287234	-0.004413	0.000000	0.000000	1.029241	0.000000	0.000000	-4.204997	0.000000
7.446000	0.000000	0.000000	-0.286687	-0.004413	0.000000	0.000000	0.981875	0.000000	0.000000	-7.432584	0.000000
7.447000	0.000000	0.000000	-0.287006	-0.004413	0.000000	0.000000	0.961955	0.000000	0.000000	-6.101906	0.000000
7.448000	0.000000	0.000000	-0.285464	-0.004413	0.000000	0.000000	1.007080	0.000000	0.000000	-2.924594	0.000000
7.449000	0.000000	0.000000	-0.282917	-0.004413	0.000000	0.000000	1.027912	0.000000	0.000000	-4.092975	0.000000
7.450000	0.000000	0.000000	-0.281829	-0.004413	0.000000	0.000000	0.992961	0.000000	0.000000	-6.942854	0.000000
7.451000	0.000000	0.000000	-0.282239	-0.004413	0.000000	0.000000	0.970296	0.000000	0.000000	-6.328367	0.000000
7.452000	0.000000	0.000000	-0.282929	-0.004413	0.000000	0.000000	0.961202	0.000000	0.000000	-5.002264	0.000000
7.453000	0.000000	0.000000	-0.282752	-0.004413	0.000000	0.000000	0.924369	0.000000	0.000000	-6.438667	0.000000
7.454000	0.000000	0.000000	-0.280844	-0.004413	0.000000	0.000000	0.909348	0.000000	0.000000	-8.180263	0.000000
7.455000	0.000000	0.000000	-0.278437	-0.004413	0.000000	0.000000	0.955389	0.000000	0.000000	-7.953125	0.000000
7.456000	0.000000	0.000000	-0.277583	-0.004413	0.000000	0.000000	0.983954	0.000000	0.000000	-7.107508	0.000000
7.457000	0.000000	0.000000	-0.277933	-0.004413	0.000000	0.000000	0.934235	0.000000	0.000000	-7.863425	0.000000
7.458000	0.000000	0.000000	-0.278053	-0.004413	0.000000	0.000000	0.869760	0.000000	0.000000	-9.810762	0.000000
7.459000	0.000000	0.000000	-0.277977	-0.004413	0.000000	0.000000	0.858959	0.000000	0.000000	-9.871607	0.000000
7.460000	0.000000	0.000000	-0.278343	-0.004413	0.000000	0.000000	0.857762	0.000000	0.000000	-8.823027	0.000000
7.461000	0.000000	0.000000	-0.278296	-0.004413	0.000000	0.000000	0.817746	0.000000	0.000000	-10.043124	0.000000
7.462000	0.000000	0.000000	-0.276483	-0.004413	0.000000	0.000000	0.800415	0.000000	0.000000	-10.251774	0.000000
7.463000	0.000000	0.000000	-0.274040	-0.004413	0.000000	0.000000	0.847309	0.000000	0.000000	-6.154618	0.000000
7.464000	0.000000	0.000000	-0.273125	-0.004413	0.000000	0.000000	0.877347	0.000000	0.000000	-4.174090	0.000000
7.465000	0.000000	0.000000	-0.273492	-0.004413	0.000000	0.000000	0.827453	0.000000	0.000000	-8.748391	0.000000
7.466000	0.000000	0.000000	-0.273763	-0.004413	0.000000	0.000000	0.759256	0.000000	0.000000	-12.856422	0.000000
7.467000	0.000000	0.000000	-0.273660	-0.004413	0.000000	0.000000	0.748165	0.000000	0.000000	-11.129055	0.000000
7.468000	0.000000	0.000000	-0.273481	-0.004413	0.000000	0.000000	0.760416	0.000000	0.000000	-9.597053	0.000000
7.469000	0.000000	0.000000	-0.273527	-0.004413	0.000000	0.000000	0.721818	0.000000	0.000000	-13.583928	0.000000
7.470000	0.000000	0.000000	-0.273974	-0.004413	0.000000	0.000000	0.648784	0.000000	0.000000	-18.053719	0.000000
7.471000	0.000000	0.000000	-0.273892	-0.004413	0.000000	0.000000	0.624169	0.000000	0.000000	-17.561541	0.000000
7.472000	0.000000	0.000000	-0.272054	-0.004413	0.000000	0.000000	0.678967	0.000000	0.000000	-13.872853	0.000000
7.473000	0.000000	0.000000	-0.269620	-0.004413	0.000000	0.000000	0.754893	0.000000	0.000000	-9.824266	0.000000
7.474000	0.000000	0.000000	-0.268722	-0.004413	0.000000	0.000000	0.772606	0.000000	0.000000	-7.226821	0.000000
7.475000	0.000000	0.000000	-0.269086	-0.004413	0.000000	0.000000	0.718275	0.000000	0.000000	-9.098748	0.000000
7.476000	0.000000	0.000000	-0.269324	-0.004413	0.000000	0.000000	0.653553	0.000000	0.000000	-14.373121	0.000000
7.477000	0.000000	0.000000	-0.269227	-0.004413	0.000000	0.000000	0.631243	0.000000	0.000000	-16.795765	0.000000
7.478000	0.000000	0.000000	-0.269162	-0.004413	0.000000	0.000000	0.641965	0.000000	0.000000	-13.917610	0.000000
7.479000	0.000000	0.000000	-0.269188	-0.004413	0.000000	0.000000	0.658335	0.000000	0.000000	-10.067889	0.000000
7.480000	0.000000	0.000000	-0.269208	-0.004413	0.000000	0.000000	0.653703	0.000000	0.000000	-9.774106	0.000000
7.481000	0.000000	0.000000	-0.269200	-0.004413	0.000000	0.000000	0.604752	0.000000	0.000000	-12.048096	0.000000
7.482000	0.000000	0.000000	-0.269188	-0.004413	0.000000	0.000000	0.546730	0.000000	0.000000	-12.905554	0.000000
7.483000	0.000000	0.000000	-0.269191	-0.004413	0.000000	0.000000	0.536164	0.000000	0.000000	-12.583371	0.000000
7.484000	0.000000	0.000000	-0.269223	-0.004413	0.000000	0.000000	0.542223	0.000000	0.000000	-14.527882	0.000000
7.485000	0.000000	0.000000	-0.269217	-0.004413	0.000000	0.000000	0.500757	0.000000	0.000000	-17.932848	0.000000
7.486000	0.000000	0.000000	-0.269101	-0.004413	0.000000	0.000000	0.442258	0.000000	0.000000	-18.342613	0.000000
7.487000	0.000000	0.000000	-0.269122	-0.004413	0.000000	0.000000	0.428403	0.000000	0.000000	-15.754921	0.000000
7.488000	0.000000	0.000000	-0.269552	-0.004413	0.000000	0.000000	0.425693	0.000000	0.000000	-15.355833	0.000000
7.489000	0.000000	0.000000	-0.269476	-0.004413	0.000000	0.000000	0.389952	0.000000	0.000000	-17.641156	0.000000
7.490000	0.000000	0.000000	-0.267639	-0.004413	0.000000	0.000000	0.372648	0.000000	0.000000	-16.627126	0.000000
7.491000	0.000000	0.000000	-0.265204	-0.004413	0.000000	0.000000	0.405466	0.000000	0.000000	-11.586582	0.000000
7.492000	0.000000	0.000000	-0.264308	-0.004413	0.000000	0.000000	0.437341	0.000000	0.000000	-8.896538	0.000000
7.493000	0.000000	0.000000	-0.264673	-0.004413	0.000000	0.000000	0.445251	0.000000	0.000000	-11.129315	0.000000
7.494000	0.000000	0.000000	-0.264911	-0.004413	0.000000	0.000000	0.435134	0.000000	0.000000	-15.226598	0.000000
7.495000	0.000000	0.000000	-0.264813	-0.004413	0.000000	0.000000	0.390984	0.000000	0.000000	-18.172449	0.000000
7.496000	0.000000	0.000000	-0.264750	-0.004413	0.000000	0.000000	0.333828	0.000000	0.000000	-18.306997	0.000000
7.497000	0.000000	0.000000	-0.264776	-0.004413	0.000000	0.000000	0.312358	0.000000	0.000000	-16.247398	0.000000
7.498000	0.000000	0.000000	-0.264793	-0.004413	0.000000	0.000000	0.320499	0.000000	0.000000	-14.797295	0.000000
7.499000	0.000000	0.000000	-0.264786	-0.004413	0.000000	0.000000	0.323590	0.000000	0.000000	-15.160716	0.000000
7.500000	0.000000	0.000000	-0.264781	-0.004413	0.000000	0.000000	0.321847	0.000000	0.000000	-16.023218	0.000000
7.501000	0.000000	0.000000	-0.264783	-0.004413	0.000000	0.000000	0.330728	0.000000	0.000000	-15.379779	0.000000
7.502000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.329548	0.000000	0.000000	-13.104932	0.000000
7.503000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.285342	0.000000	0.000000	-12.447053	0.000000
7.504000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.225756	0.000000	0.000000	-14.781330	0.000000
7.505000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.203446	0.000000	0.000000	-16.132239	0.000000
7.506000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.212401	0.000000	0.000000	-13.731264	0.000000
7.507000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.219016	0.000000	0.000000	-10.630585	0.000000
7.508000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.216496	0.000000	0.000000	-10.090789	0.000000
7.509000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.212118	0.000000	0.000000	-10.170210	0.000000
7.510000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.213242	0.000000	0.000000	-8.414786	0.000000
7.511000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.224141	0.000000	0.000000	-7.071781	0.000000
7.512000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.222162	0.000000	0.000000	-8.728759	0.000000
7.513000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.177325	0.000000	0.000000	-12.381737	0.000000
7.514000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.117968	0.000000	0.000000	-15.584898	0.000000
7.515000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.096049	0.000000	0.000000	-16.146914	0.000000
7.516000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.104927	0.000000	0.000000	-13.621785	0.000000
7.517000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.110743	0.000000	0.000000	-10.623072	0.000000
7.518000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.108363	0.000000	0.000000	-9.714031	0.000000
7.519000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.106792	0.000000	0.000000	-10.176552	0.000000
7.520000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.107432	0.000000	0.000000	-10.293214	0.000000
7.521000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.107903	0.000000	0.000000	-10.187805	0.000000
7.522000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.107723	0.000000	0.000000	-10.619291	0.000000
7.523000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.107409	0.000000	0.000000	-10.578048	0.000000
7.524000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.107491	0.000000	0.000000	-8.469095	0.000000
7.525000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.108273	0.000000	0.000000	-5.594400	0.000000
7.526000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.108128	0.000000	0.000000	-4.538941	0.000000
7.527000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.105310	0.000000	0.000000	-5.099549	0.000000
7.528000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.105811	0.000000	0.000000	-5.390700	0.000000
7.529000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.116301	0.000000	0.000000	-4.771198	0.000000
7.530000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.114438	0.000000	0.000000	-4.651468	0.000000
7.531000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.069638	0.000000	0.000000	-6.838288	0.000000
7.532000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.010261	0.000000	0.000000	-10.184731	0.000000
7.533000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-0.011603	0.000000	0.000000	-11.131655	0.000000
7.534000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-0.002690	0.000000	0.000000	-8.572153	0.000000
7.535000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.003109	0.000000	0.000000	-5.469485	0.000000
7.536000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000720	0.000000	0.000000	-4.539466	0.000000
7.537000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-0.000833	0.000000	0.000000	-5.036192	0.000000
7.538000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-0.000193	0.000000	0.000000	-5.282672	0.000000
7.539000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000223	0.000000	0.000000	-5.149522	0.000000
7.540000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	5.161714E-5	0.000000	0.000000	-5.082870	0.000000
7.541000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-5.980990E-5	0.000000	0.000000	-5.118666	0.000000
7.542000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-1.381847E-5	0.000000	0.000000	-5.138905	0.000000
7.543000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	1.602610E-5	0.000000	0.000000	-5.128893	0.000000
7.544000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	3.699352E-6	0.000000	0.000000	-5.114557	0.000000
7.545000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-4.294206E-6	0.000000	0.000000	-5.118808	0.000000
7.546000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-9.903556E-7	0.000000	0.000000	-5.155925	0.000000
7.547000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	1.150635E-6	0.000000	0.000000	-5.148913	0.000000
7.548000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	2.651284E-7	0.000000	0.000000	-5.014769	0.000000
7.549000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-3.083134E-7	0.000000	0.000000	-5.038638	0.000000
7.550000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-7.097757E-8	0.000000	0.000000	-5.538142	0.000000
7.551000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	8.261276E-8	0.000000	0.000000	-5.449403	0.000000
7.552000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	1.900140E-8	0.000000	0.000000	-3.316076	0.000000
7.553000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-2.213614E-8	0.000000	0.000000	-0.488639	0.000000
7.554000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-5.086862E-9	0.000000	0.000000	0.552501	0.000000
7.555000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	5.931390E-9	0.000000	0.000000	0.128108	0.000000
7.556000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	1.361801E-9	0.000000	0.000000	-0.148043	0.000000
7.557000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-1.589319E-9	0.000000	0.000000	-0.034296	0.000000
7.558000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-3.645675E-10	0.000000	0.000000	0.039668	0.000000
7.559000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	4.258585E-10	0.000000	0.000000	0.009181	0.000000
7.560000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	9.759808E-11	0.000000	0.000000	-0.010629	0.000000
7.561000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-1.141093E-10	0.000000	0.000000	-0.002458	0.000000
7.562000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-2.612815E-11	0.000000	0.000000	0.002848	0.000000
7.563000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	3.057581E-11	0.000000	0.000000	0.000658	0.000000
7.564000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	6.994405E-12	0.000000	0.000000	-0.000763	0.000000
7.565000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-8.192634E-12	0.000000	0.000000	-0.000176	0.000000
7.566000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-1.872486E-12	0.000000	0.000000	0.000204	0.000000
7.567000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	2.194721E-12	0.000000	0.000000	4.715989E-5	0.000000
7.568000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	5.009543E-13	0.000000	0.000000	-5.479213E-5	0.000000
7.569000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-5.876058E-13	0.000000	0.000000	-1.262519E-5	0.000000
7.570000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-1.340391E-13	0.000000	0.000000	1.468158E-5	0.000000
7.571000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	1.570559E-13	0.000000	0.000000	3.379892E-6	0.000000
7.572000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	3.655612E-14	0.000000	0.000000	-3.933939E-6	0.000000
7.573000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-4.197185E-14	0.000000	0.000000	-9.048307E-7	0.000000
7.574000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-9.477514E-15	0.000000	0.000000	1.054101E-6	0.000000
7.575000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	1.083144E-14	0.000000	0.000000	2.422320E-7	0.000000
7.576000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	2.707861E-15	0.000000	0.000000	-2.824470E-7	0.000000
7.577000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-2.707861E-15	0.000000	0.000000	-6.484779E-8	0.000000
7.578000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	7.568181E-8	0.000000
7.579000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	1.353931E-15	0.000000	0.000000	1.736042E-8	0.000000
7.580000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-2.027898E-8	0.000000
7.581000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-4.647528E-9	0.000000
7.582000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	5.433774E-9	0.000000
7.583000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	1.244198E-9	0.000000
7.584000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-1.455991E-9	0.000000
7.585000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-3.330669E-10	0.000000
7.586000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	3.901254E-10	0.000000
7.587000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	8.916600E-11	0.000000
7.588000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-1.045105E-10	0.000000
7.589000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-2.385497E-11	0.000000
7.590000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	2.798123E-11	0.000000
7.591000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	6.382815E-12	0.000000
7.592000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-7.478854E-12	0.000000
7.593000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-1.740768E-12	0.000000
7.594000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	1.998659E-12	0.000000
7.595000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	4.513102E-13	0.000000
7.596000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-5.157831E-13	0.000000
7.597000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	-1.289458E-13	0.000000
7.598000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	1.289458E-13	0.000000
7.599000	0.000000	0.000000	-0.264784	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	6.447288E-14	0.000000
