23.974000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.975000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.976000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.977000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.978000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.979000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.980000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.981000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.982000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.983000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.984000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.985000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.986000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.987000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.988000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.989000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.990000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.991000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.992000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.993000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.994000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.995000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.996000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.997000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.998000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.999000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.000000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.001000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.002000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.003000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.004000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.005000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.006000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.007000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.008000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.009000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.010000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.011000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.012000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.013000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.014000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.015000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.016000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.017000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.018000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.019000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.020000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.021000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.022000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.023000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.024000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.025000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.026000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.027000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.028000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.029000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.030000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.031000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.032000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.033000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.034000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.035000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.036000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.037000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.038000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.039000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.040000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.041000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.042000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.043000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.044000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.045000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.046000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.047000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.048000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.049000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.050000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.051000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.052000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.053000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.054000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.055000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.056000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.057000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.058000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.059000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.060000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.061000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.062000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.063000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.064000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.065000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.066000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.067000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.068000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.069000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.070000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.071000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.072000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.073000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.074000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.075000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.076000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.077000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.078000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.079000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.080000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.081000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.082000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.083000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.084000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.085000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.086000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.087000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.088000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.089000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.090000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.091000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.092000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.093000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.094000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.095000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.096000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.097000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.098000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.099000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.100000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.101000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.102000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.103000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.104000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.105000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.106000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.107000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.108000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.109000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.110000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.111000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.112000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.113000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.114000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.115000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.116000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.117000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.118000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.119000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.120000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.121000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.122000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.123000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.124000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.125000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.126000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.127000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.128000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.129000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.130000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.131000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.132000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.133000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.134000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.135000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.136000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.137000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.138000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.139000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.140000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.141000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.142000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.143000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.144000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.145000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.146000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.147000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.148000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.149000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.150000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.151000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.152000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.153000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.154000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.155000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.156000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.157000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.158000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.159000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.160000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.161000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.162000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.163000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.164000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.165000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.166000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.167000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.168000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.169000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.170000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.171000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.172000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.173000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.174000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.175000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.176000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.177000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.178000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.179000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.180000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.181000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.182000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.183000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.184000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.185000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.186000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.187000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.188000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.189000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.190000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.191000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.192000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.193000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.194000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.195000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.196000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.197000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.198000	0.000000	-0.013239	0.070609	-0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
