7.787000	0.000000	7.787444E-5	0.114740	-0.017652	0.000000	0.106410	0.000000	0.000000	15.319742	0.000000	0.000000
7.788000	0.000000	-2.885402E-5	0.114740	-0.017652	0.000000	0.106288	0.000000	0.000000	15.304173	0.000000	0.000000
7.789000	0.000000	4.202203E-5	0.114740	-0.017652	0.000000	0.109498	0.000000	0.000000	15.459357	0.000000	0.000000
7.790000	0.000000	-0.000334	0.114740	-0.017652	0.000000	0.099665	0.000000	0.000000	15.027588	0.000000	0.000000
7.791000	0.000000	-0.000246	0.114740	-0.017652	0.000000	0.101419	0.000000	0.000000	15.102264	0.000000	0.000000
7.792000	0.000000	0.001626	0.114740	-0.017652	0.000000	0.147237	0.000000	0.000000	17.148102	0.000000	0.000000
7.793000	0.000000	0.004048	0.114740	-0.017652	0.000000	0.206427	0.000000	0.000000	19.999572	0.000000	0.000000
7.794000	0.000000	0.004891	0.114740	-0.017652	0.000000	0.226943	0.000000	0.000000	21.484193	0.000000	0.000000
7.795000	0.000000	0.004509	0.114740	-0.017652	0.000000	0.217600	0.000000	0.000000	20.916082	0.000000	0.000000
7.796000	0.000000	0.004285	0.114740	-0.017652	0.000000	0.212144	0.000000	0.000000	18.465029	0.000000	0.000000
7.797000	0.000000	0.004387	0.114740	-0.017652	0.000000	0.214648	0.000000	0.000000	15.767397	0.000000	0.000000
7.798000	0.000000	0.004447	0.114740	-0.017652	0.000000	0.216109	0.000000	0.000000	14.888741	0.000000	0.000000
7.799000	0.000000	0.004420	0.114740	-0.017652	0.000000	0.215438	0.000000	0.000000	15.322403	0.000000	0.000000
7.800000	0.000000	0.004404	0.114740	-0.017652	0.000000	0.215047	0.000000	0.000000	15.421284	0.000000	0.000000
7.801000	0.000000	0.004411	0.114740	-0.017652	0.000000	0.215227	0.000000	0.000000	15.209966	0.000000	0.000000
7.802000	0.000000	0.004416	0.114740	-0.017652	0.000000	0.215332	0.000000	0.000000	15.685412	0.000000	0.000000
7.803000	0.000000	0.004414	0.114740	-0.017652	0.000000	0.215283	0.000000	0.000000	16.096684	0.000000	0.000000
7.804000	0.000000	0.004412	0.114740	-0.017652	0.000000	0.215255	0.000000	0.000000	13.798292	0.000000	0.000000
7.805000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215268	0.000000	0.000000	8.781401	0.000000	0.000000
7.806000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215276	0.000000	0.000000	4.988392	0.000000	0.000000
7.807000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215273	0.000000	0.000000	4.489391	0.000000	0.000000
7.808000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215269	0.000000	0.000000	5.183768	0.000000	0.000000
7.809000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215270	0.000000	0.000000	5.189582	0.000000	0.000000
7.810000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215274	0.000000	0.000000	5.036977	0.000000	0.000000
7.811000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215277	0.000000	0.000000	5.505313	0.000000	0.000000
7.812000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215261	0.000000	0.000000	5.421078	0.000000	0.000000
7.813000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215250	0.000000	0.000000	3.238716	0.000000	0.000000
7.814000	0.000000	0.004415	0.114740	-0.017652	0.000000	0.215309	0.000000	0.000000	0.422978	0.000000	0.000000
7.815000	0.000000	0.004414	0.114740	-0.017652	0.000000	0.215349	0.000000	0.000000	-0.552078	0.000000	0.000000
7.816000	0.000000	0.004406	0.114740	-0.017652	0.000000	0.215130	0.000000	0.000000	-0.117619	0.000000	0.000000
7.817000	0.000000	0.004408	0.114740	-0.017652	0.000000	0.214981	0.000000	0.000000	0.135077	0.000000	0.000000
7.818000	0.000000	0.004440	0.114740	-0.017652	0.000000	0.215798	0.000000	0.000000	0.054778	0.000000	0.000000
7.819000	0.000000	0.004431	0.114740	-0.017652	0.000000	0.216356	0.000000	0.000000	0.011758	0.000000	0.000000
7.820000	0.000000	0.004314	0.114740	-0.017652	0.000000	0.213304	0.000000	0.000000	-0.101633	0.000000	0.000000
7.821000	0.000000	0.004346	0.114740	-0.017652	0.000000	0.211223	0.000000	0.000000	-0.182080	0.000000	0.000000
7.822000	0.000000	0.004783	0.114740	-0.017652	0.000000	0.222617	0.000000	0.000000	0.351925	0.000000	0.000000
7.823000	0.000000	0.004663	0.114740	-0.017652	0.000000	0.230377	0.000000	0.000000	0.716456	0.000000	0.000000
7.824000	0.000000	0.002770	0.114740	-0.017652	0.000000	0.181399	0.000000	0.000000	-1.613550	0.000000	0.000000
7.825000	0.000000	0.000357	0.114740	-0.017652	0.000000	0.076347	0.000000	0.000000	-6.614660	0.000000	0.000000
7.826000	0.000000	-0.000474	0.114740	-0.017652	0.000000	-0.002773	0.000000	0.000000	-10.382921	0.000000	0.000000
7.827000	0.000000	-9.282886E-5	0.114740	-0.017652	0.000000	-0.013220	0.000000	0.000000	-10.880749	0.000000	0.000000
7.828000	0.000000	0.000120	0.114740	-0.017652	0.000000	0.001035	0.000000	0.000000	-10.201804	0.000000	0.000000
7.829000	0.000000	2.039903E-5	0.114740	-0.017652	0.000000	0.001201	0.000000	0.000000	-10.193722	0.000000	0.000000
7.830000	0.000000	-7.599218E-6	0.114740	-0.017652	0.000000	-0.001210	0.000000	0.000000	-10.308566	0.000000	0.000000
7.831000	0.000000	1.113157E-5	0.114740	-0.017652	0.000000	0.008414	0.000000	0.000000	-9.850494	0.000000	0.000000
7.832000	0.000000	-8.992000E-5	0.114740	-0.017652	0.000000	0.003800	0.000000	0.000000	-10.070350	0.000000	0.000000
7.833000	0.000000	-6.485617E-5	0.114740	-0.017652	0.000000	-0.041230	0.000000	0.000000	-12.213850	0.000000	0.000000
7.834000	0.000000	0.000367	0.114740	-0.017652	0.000000	-0.089771	0.000000	0.000000	-14.524830	0.000000	0.000000
7.835000	0.000000	0.000248	0.114740	-0.017652	0.000000	-0.113243	0.000000	0.000000	-15.645352	0.000000	0.000000
7.836000	0.000000	-0.001645	0.114740	-0.017652	0.000000	-0.150110	0.000000	0.000000	-17.402802	0.000000	0.000000
7.837000	0.000000	-0.004058	0.114740	-0.017652	0.000000	-0.203485	0.000000	0.000000	-19.934057	0.000000	0.000000
7.838000	0.000000	-0.004889	0.114740	-0.017652	0.000000	-0.226245	0.000000	0.000000	-21.010724	0.000000	0.000000
7.839000	0.000000	-0.004507	0.114740	-0.017652	0.000000	-0.218391	0.000000	0.000000	-20.675667	0.000000	0.000000
7.840000	0.000000	-0.004286	0.114740	-0.017652	0.000000	-0.212331	0.000000	0.000000	-20.413676	0.000000	0.000000
7.841000	0.000000	-0.004388	0.114740	-0.017652	0.000000	-0.214436	0.000000	0.000000	-20.368574	0.000000	0.000000
7.842000	0.000000	-0.004447	0.114740	-0.017652	0.000000	-0.216059	0.000000	0.000000	-20.346781	0.000000	0.000000
7.843000	0.000000	-0.004420	0.114740	-0.017652	0.000000	-0.215495	0.000000	0.000000	-20.862481	0.000000	0.000000
7.844000	0.000000	-0.004404	0.114740	-0.017652	0.000000	-0.215060	0.000000	0.000000	-21.211301	0.000000	0.000000
7.845000	0.000000	-0.004411	0.114740	-0.017652	0.000000	-0.215211	0.000000	0.000000	-18.886199	0.000000	0.000000
7.846000	0.000000	-0.004416	0.114740	-0.017652	0.000000	-0.215328	0.000000	0.000000	-13.889295	0.000000	0.000000
7.847000	0.000000	-0.004414	0.114740	-0.017652	0.000000	-0.215288	0.000000	0.000000	-10.119730	0.000000	0.000000
7.848000	0.000000	-0.004412	0.114740	-0.017652	0.000000	-0.215256	0.000000	0.000000	-9.620785	0.000000	0.000000
7.849000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215266	0.000000	0.000000	-10.300042	0.000000	0.000000
7.850000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215275	0.000000	0.000000	-10.308386	0.000000	0.000000
7.851000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215276	0.000000	0.000000	-10.193598	0.000000	0.000000
7.852000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215273	0.000000	0.000000	-10.651739	0.000000	0.000000
7.853000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215259	0.000000	0.000000	-10.431346	0.000000	0.000000
7.854000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215263	0.000000	0.000000	-8.287310	0.000000	0.000000
7.855000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215318	0.000000	0.000000	-5.978423	0.000000	0.000000
7.856000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215303	0.000000	0.000000	-4.859975	0.000000	0.000000
7.857000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215098	0.000000	0.000000	-3.094689	0.000000	0.000000
7.858000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215154	0.000000	0.000000	-0.555674	0.000000	0.000000
7.859000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215918	0.000000	0.000000	0.491734	0.000000	0.000000
7.860000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.215708	0.000000	0.000000	0.127724	0.000000	0.000000
7.861000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.212857	0.000000	0.000000	-0.025042	0.000000	0.000000
7.862000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.213641	0.000000	0.000000	0.037860	0.000000	0.000000
7.863000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.224285	0.000000	0.000000	-0.391678	0.000000	0.000000
7.864000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.221351	0.000000	0.000000	-0.278865	0.000000	0.000000
7.865000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.175180	0.000000	0.000000	1.899039	0.000000	0.000000
7.866000	0.000000	-0.004415	0.114740	-0.017652	0.000000	-0.116388	0.000000	0.000000	4.705889	0.000000	0.000000
7.867000	0.000000	-0.004414	0.114740	-0.017652	0.000000	-0.096116	0.000000	0.000000	5.676777	0.000000	0.000000
7.868000	0.000000	-0.004406	0.114740	-0.017652	0.000000	-0.105197	0.000000	0.000000	5.242392	0.000000	0.000000
7.869000	0.000000	-0.004408	0.114740	-0.017652	0.000000	-0.110455	0.000000	0.000000	4.990561	0.000000	0.000000
7.870000	0.000000	-0.004440	0.114740	-0.017652	0.000000	-0.108783	0.000000	0.000000	5.070608	0.000000	0.000000
7.871000	0.000000	-0.004431	0.114740	-0.017652	0.000000	-0.107880	0.000000	0.000000	5.114043	0.000000	0.000000
7.872000	0.000000	-0.004314	0.114740	-0.017652	0.000000	-0.105480	0.000000	0.000000	5.228365	0.000000	0.000000
7.873000	0.000000	-0.004347	0.114740	-0.017652	0.000000	-0.103841	0.000000	0.000000	5.306286	0.000000	0.000000
7.874000	0.000000	-0.004785	0.114740	-0.017652	0.000000	-0.115114	0.000000	0.000000	4.768811	0.000000	0.000000
7.875000	0.000000	-0.004658	0.114740	-0.017652	0.000000	-0.122570	0.000000	0.000000	4.413974	0.000000	0.000000
7.876000	0.000000	-0.002757	0.114740	-0.017652	0.000000	-0.073293	0.000000	0.000000	6.763083	0.000000	0.000000
7.877000	0.000000	-0.000348	0.114740	-0.017652	0.000000	0.031651	0.000000	0.000000	11.759723	0.000000	0.000000
7.878000	0.000000	0.000475	0.114740	-0.017652	0.000000	0.110567	0.000000	0.000000	15.507859	0.000000	0.000000
7.879000	0.000000	9.162415E-5	0.114740	-0.017652	0.000000	0.121471	0.000000	0.000000	16.029786	0.000000	0.000000
7.880000	0.000000	-0.000127	0.114740	-0.017652	0.000000	0.106811	0.000000	0.000000	15.368080	0.000000	0.000000
7.881000	0.000000	-2.452500E-5	0.114740	-0.017652	0.000000	0.103929	0.000000	0.000000	15.220837	0.000000	0.000000
7.882000	0.000000	3.412683E-5	0.114740	-0.017652	0.000000	0.107857	0.000000	0.000000	15.272093	0.000000	0.000000
7.883000	0.000000	6.564592E-6	0.114740	-0.017652	0.000000	0.108629	0.000000	0.000000	15.346179	0.000000	0.000000
7.884000	0.000000	-9.144126E-6	0.114740	-0.017652	0.000000	0.107576	0.000000	0.000000	15.802889	0.000000	0.000000
7.885000	0.000000	-1.757139E-6	0.114740	-0.017652	0.000000	0.107370	0.000000	0.000000	15.653372	0.000000	0.000000
7.886000	0.000000	2.450126E-6	0.114740	-0.017652	0.000000	0.107652	0.000000	0.000000	13.468194	0.000000	0.000000
7.887000	0.000000	4.703313E-7	0.114740	-0.017652	0.000000	0.107707	0.000000	0.000000	10.671176	0.000000	0.000000
7.888000	0.000000	-6.564998E-7	0.114740	-0.017652	0.000000	0.107631	0.000000	0.000000	9.702235	0.000000	0.000000
7.889000	0.000000	-1.258929E-7	0.114740	-0.017652	0.000000	0.107617	0.000000	0.000000	10.133998	0.000000	0.000000
7.890000	0.000000	1.759060E-7	0.114740	-0.017652	0.000000	0.107637	0.000000	0.000000	10.385305	0.000000	0.000000
7.891000	0.000000	3.369755E-8	0.114740	-0.017652	0.000000	0.107641	0.000000	0.000000	10.305913	0.000000	0.000000
7.892000	0.000000	-4.713316E-8	0.114740	-0.017652	0.000000	0.107635	0.000000	0.000000	10.262632	0.000000	0.000000
7.893000	0.000000	-9.019748E-9	0.114740	-0.017652	0.000000	0.107634	0.000000	0.000000	10.148307	0.000000	0.000000
7.894000	0.000000	1.262904E-8	0.114740	-0.017652	0.000000	0.107636	0.000000	0.000000	10.070299	0.000000	0.000000
7.895000	0.000000	2.414254E-9	0.114740	-0.017652	0.000000	0.107636	0.000000	0.000000	10.607126	0.000000	0.000000
7.896000	0.000000	-3.383647E-9	0.114740	-0.017652	0.000000	0.107636	0.000000	0.000000	10.962163	0.000000	0.000000
7.897000	0.000000	-6.460583E-10	0.114740	-0.017652	0.000000	0.107636	0.000000	0.000000	8.615649	0.000000	0.000000
7.898000	0.000000	9.057209E-10	0.114740	-0.017652	0.000000	0.107636	0.000000	0.000000	3.618293	0.000000	0.000000
7.899000	0.000000	1.723350E-10	0.114740	-0.017652	0.000000	0.107636	0.000000	0.000000	-0.139574	0.000000	0.000000
7.900000	0.000000	-2.392831E-10	0.114740	-0.017652	0.000000	0.107636	0.000000	0.000000	-0.658834	0.000000	0.000000
7.901000	0.000000	-4.391439E-11	0.114740	-0.017652	0.000000	0.107635	0.000000	0.000000	0.039204	0.000000	0.000000
7.902000	0.000000	5.142157E-11	0.114740	-0.017652	0.000000	0.107635	0.000000	0.000000	0.176476	0.000000	0.000000
7.903000	0.000000	3.497912E-12	0.114740	-0.017652	0.000000	0.107639	0.000000	0.000000	-0.010386	0.000000	0.000000
7.904000	0.000000	3.360382E-11	0.114740	-0.017652	0.000000	0.107638	0.000000	0.000000	-0.047180	0.000000	0.000000
7.905000	0.000000	2.985393E-11	0.114740	-0.017652	0.000000	0.107623	0.000000	0.000000	0.002238	0.000000	0.000000
7.906000	0.000000	-1.858746E-10	0.114740	-0.017652	0.000000	0.107627	0.000000	0.000000	0.012273	0.000000	0.000000
7.907000	0.000000	-1.228137E-10	0.114740	-0.017652	0.000000	0.107682	0.000000	0.000000	0.001460	0.000000	0.000000
7.908000	0.000000	7.100390E-10	0.114740	-0.017652	0.000000	0.107667	0.000000	0.000000	-0.001922	0.000000	0.000000
7.909000	0.000000	4.610697E-10	0.114740	-0.017652	0.000000	0.107462	0.000000	0.000000	-0.008089	0.000000	0.000000
7.910000	0.000000	-2.654820E-9	0.114740	-0.017652	0.000000	0.107520	0.000000	0.000000	-0.004579	0.000000	0.000000
7.911000	0.000000	-1.720240E-9	0.114740	-0.017652	0.000000	0.108286	0.000000	0.000000	0.030904	0.000000	0.000000
7.912000	0.000000	9.911253E-9	0.114740	-0.017652	0.000000	0.108065	0.000000	0.000000	0.020224	0.000000	0.000000
7.913000	0.000000	6.415317E-9	0.114740	-0.017652	0.000000	0.105209	0.000000	0.000000	-0.115550	0.000000	0.000000
7.914000	0.000000	-3.699770E-8	0.114740	-0.017652	0.000000	0.106033	0.000000	0.000000	-0.076262	0.000000	0.000000
7.915000	0.000000	-2.392396E-8	0.114740	-0.017652	0.000000	0.116695	0.000000	0.000000	0.431386	0.000000	0.000000
7.916000	0.000000	1.381075E-7	0.114740	-0.017652	0.000000	0.113613	0.000000	0.000000	0.284627	0.000000	0.000000
7.917000	0.000000	8.921680E-8	0.114740	-0.017652	0.000000	0.067244	0.000000	0.000000	-1.923430	0.000000	0.000000
7.918000	0.000000	-5.155369E-7	0.114740	-0.017652	0.000000	0.008465	0.000000	0.000000	-4.722411	0.000000	0.000000
7.919000	0.000000	-3.327053E-7	0.114740	-0.017652	0.000000	-0.011602	0.000000	0.000000	-5.677971	0.000000	0.000000
7.920000	0.000000	1.924430E-6	0.114740	-0.017652	0.000000	-0.002188	0.000000	0.000000	-5.229702	0.000000	0.000000
7.921000	0.000000	1.240716E-6	0.114740	-0.017652	0.000000	0.003137	0.000000	0.000000	-4.976148	0.000000	0.000000
7.922000	0.000000	-7.183637E-6	0.114740	-0.017652	0.000000	0.000423	0.000000	0.000000	-5.105324	0.000000	0.000000
7.923000	0.000000	-4.626841E-6	0.114740	-0.017652	0.000000	-0.000945	0.000000	0.000000	-5.170490	0.000000	0.000000
7.924000	0.000000	2.681554E-5	0.114740	-0.017652	0.000000	0.000494	0.000000	0.000000	-5.102148	0.000000	0.000000
7.925000	0.000000	1.725426E-5	0.114740	-0.017652	0.000000	0.000644	0.000000	0.000000	-5.094954	0.000000	0.000000
7.926000	0.000000	-0.000100	0.114740	-0.017652	0.000000	-0.002399	0.000000	0.000000	-5.239131	0.000000	0.000000
7.927000	0.000000	-6.434396E-5	0.114740	-0.017652	0.000000	-0.001629	0.000000	0.000000	-5.202691	0.000000	0.000000
7.928000	0.000000	0.000374	0.114740	-0.017652	0.000000	0.009102	0.000000	0.000000	-4.694298	0.000000	0.000000
7.929000	0.000000	0.000240	0.114740	-0.017652	0.000000	0.005868	0.000000	0.000000	-4.847531	0.000000	0.000000
7.930000	0.000000	-0.001670	0.114740	-0.017652	0.000000	-0.040728	0.000000	0.000000	-7.056642	0.000000	0.000000
7.931000	0.000000	-0.004075	0.114740	-0.017652	0.000000	-0.099407	0.000000	0.000000	-9.853670	0.000000	0.000000
7.932000	0.000000	-0.004888	0.114740	-0.017652	0.000000	-0.119225	0.000000	0.000000	-10.833863	0.000000	0.000000
7.933000	0.000000	-0.004502	0.114740	-0.017652	0.000000	-0.109806	0.000000	0.000000	-10.374853	0.000000	0.000000
7.934000	0.000000	-0.004286	0.114740	-0.017652	0.000000	-0.104530	0.000000	0.000000	-9.987576	0.000000	0.000000
7.935000	0.000000	-0.004389	0.114740	-0.017652	0.000000	-0.107055	0.000000	0.000000	-10.147021	0.000000	0.000000
7.936000	0.000000	-0.004447	0.114740	-0.017652	0.000000	-0.108468	0.000000	0.000000	-10.722028	0.000000	0.000000
7.937000	0.000000	-0.004419	0.114740	-0.017652	0.000000	-0.107791	0.000000	0.000000	-10.543068	0.000000	0.000000
7.938000	0.000000	-0.004404	0.114740	-0.017652	0.000000	-0.107413	0.000000	0.000000	-8.316970	0.000000	0.000000
7.939000	0.000000	-0.004411	0.114740	-0.017652	0.000000	-0.107594	0.000000	0.000000	-5.526615	0.000000	0.000000
7.940000	0.000000	-0.004416	0.114740	-0.017652	0.000000	-0.107695	0.000000	0.000000	-4.575889	0.000000	0.000000
7.941000	0.000000	-0.004414	0.114740	-0.017652	0.000000	-0.107647	0.000000	0.000000	-5.021858	0.000000	0.000000
7.942000	0.000000	-0.004412	0.114740	-0.017652	0.000000	-0.107620	0.000000	0.000000	-5.274114	0.000000	0.000000
7.943000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107633	0.000000	0.000000	-5.145507	0.000000	0.000000
7.944000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107640	0.000000	0.000000	-5.080703	0.000000	0.000000
7.945000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107636	0.000000	0.000000	-5.149067	0.000000	0.000000
7.946000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107634	0.000000	0.000000	-5.156111	0.000000	0.000000
7.947000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107635	0.000000	0.000000	-5.011278	0.000000	0.000000
7.948000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107636	0.000000	0.000000	-5.047957	0.000000	0.000000
7.949000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107636	0.000000	0.000000	-5.558951	0.000000	0.000000
7.950000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107635	0.000000	0.000000	-5.404911	0.000000	0.000000
7.951000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107635	0.000000	0.000000	-3.186050	0.000000	0.000000
7.952000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107639	0.000000	0.000000	-0.392018	0.000000	0.000000
7.953000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107638	0.000000	0.000000	0.551773	0.000000	0.000000
7.954000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107623	0.000000	0.000000	0.103962	0.000000	0.000000
7.955000	0.000000	-0.004413	0.114740	-0.017652	0.000000	-0.107627	0.000000	0.000000	-0.147452	0.000000	0.000000
7.956000	0.000000	-0.004415	0.114740	-0.017652	0.000000	-0.107682	0.000000	0.000000	-0.029881	0.000000	0.000000
7.957000	0.000000	-0.004414	0.114740	-0.017652	0.000000	-0.107669	0.000000	0.000000	0.038043	0.000000	0.000000
7.958000	0.000000	-0.004406	0.114740	-0.017652	0.000000	-0.107462	0.000000	0.000000	0.015667	0.000000	0.000000
7.959000	0.000000	-0.004409	0.114740	-0.017652	0.000000	-0.107512	0.000000	0.000000	-0.004726	0.000000	0.000000
7.960000	0.000000	-0.004440	0.114740	-0.017652	0.000000	-0.108283	0.000000	0.000000	-0.032819	0.000000	0.000000
7.961000	0.000000	-0.004430	0.114740	-0.017652	0.000000	-0.108097	0.000000	0.000000	-0.019123	0.000000	0.000000
7.962000	0.000000	-0.004313	0.114740	-0.017652	0.000000	-0.105218	0.000000	0.000000	0.115642	0.000000	0.000000
7.963000	0.000000	-0.004350	0.114740	-0.017652	0.000000	-0.105915	0.000000	0.000000	0.081165	0.000000	0.000000
7.964000	0.000000	-0.004788	0.114740	-0.017652	0.000000	-0.116659	0.000000	0.000000	-0.429841	0.000000	0.000000
7.965000	0.000000	-0.004649	0.114740	-0.017652	0.000000	-0.114052	0.000000	0.000000	-0.305341	0.000000	0.000000
7.966000	0.000000	-0.002736	0.114740	-0.017652	0.000000	-0.067148	0.000000	0.000000	1.928028	0.000000	0.000000
7.967000	0.000000	-0.000332	0.114740	-0.017652	0.000000	-0.005660	0.000000	0.000000	4.855945	0.000000	0.000000
7.968000	0.000000	0.000482	0.114740	-0.017652	0.000000	0.013331	0.000000	0.000000	5.760285	0.000000	0.000000
7.969000	0.000000	9.187963E-5	0.114740	-0.017652	0.000000	-0.006873	0.000000	0.000000	4.798269	0.000000	0.000000
7.970000	0.000000	-0.000154	0.114740	-0.017652	0.000000	-0.009614	0.000000	0.000000	4.667715	0.000000	0.000000
7.971000	0.000000	-4.032170E-5	0.114740	-0.017652	0.000000	0.039748	0.000000	0.000000	7.018204	0.000000	0.000000
7.972000	0.000000	0.000135	0.114740	-0.017652	0.000000	0.102688	0.000000	0.000000	10.015369	0.000000	0.000000
7.973000	0.000000	6.944862E-5	0.114740	-0.017652	0.000000	0.120918	0.000000	0.000000	10.883685	0.000000	0.000000
7.974000	0.000000	-0.000385	0.114740	-0.017652	0.000000	0.100426	0.000000	0.000000	9.907797	0.000000	0.000000
7.975000	0.000000	-0.000237	0.114740	-0.017652	0.000000	0.098742	0.000000	0.000000	9.826924	0.000000	0.000000
7.976000	0.000000	0.001684	0.114740	-0.017652	0.000000	0.148132	0.000000	0.000000	12.179004	0.000000	0.000000
7.977000	0.000000	0.004084	0.114740	-0.017652	0.000000	0.208088	0.000000	0.000000	15.036667	0.000000	0.000000
7.978000	0.000000	0.004887	0.114740	-0.017652	0.000000	0.226995	0.000000	0.000000	15.936372	0.000000	0.000000
7.979000	0.000000	0.004500	0.114740	-0.017652	0.000000	0.217164	0.000000	0.000000	15.458392	0.000000	0.000000
7.980000	0.000000	0.004286	0.114740	-0.017652	0.000000	0.212130	0.000000	0.000000	15.221052	0.000000	0.000000
7.981000	0.000000	0.004390	0.114740	-0.017652	0.000000	0.214765	0.000000	0.000000	15.383242	0.000000	0.000000
7.982000	0.000000	0.004447	0.114740	-0.017652	0.000000	0.216113	0.000000	0.000000	15.438572	0.000000	0.000000
7.983000	0.000000	0.004419	0.114740	-0.017652	0.000000	0.215407	0.000000	0.000000	15.267869	0.000000	0.000000
7.984000	0.000000	0.004404	0.114740	-0.017652	0.000000	0.215046	0.000000	0.000000	15.283859	0.000000	0.000000
7.985000	0.000000	0.004411	0.114740	-0.017652	0.000000	0.215235	0.000000	0.000000	15.804497	0.000000	0.000000
7.986000	0.000000	0.004416	0.114740	-0.017652	0.000000	0.215332	0.000000	0.000000	15.684949	0.000000	0.000000
7.987000	0.000000	0.004414	0.114740	-0.017652	0.000000	0.215281	0.000000	0.000000	13.448995	0.000000	0.000000
7.988000	0.000000	0.004412	0.114740	-0.017652	0.000000	0.215255	0.000000	0.000000	10.519749	0.000000	0.000000
7.989000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215269	0.000000	0.000000	9.616115	0.000000	0.000000
7.990000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215276	0.000000	0.000000	10.578496	0.000000	0.000000
7.991000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215271	0.000000	0.000000	10.708811	0.000000	0.000000
7.992000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215270	0.000000	0.000000	8.358193	0.000000	0.000000
7.993000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215275	0.000000	0.000000	5.361278	0.000000	0.000000
7.994000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215274	0.000000	0.000000	4.493114	0.000000	0.000000
7.995000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215259	0.000000	0.000000	5.468242	0.000000	0.000000
7.996000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215264	0.000000	0.000000	5.548635	0.000000	0.000000
7.997000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215319	0.000000	0.000000	3.199345	0.000000	0.000000
7.998000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215300	0.000000	0.000000	0.343448	0.000000	0.000000
7.999000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215095	0.000000	0.000000	-0.566659	0.000000	0.000000
8.000000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215164	0.000000	0.000000	-0.095258	0.000000	0.000000
8.001000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215929	0.000000	0.000000	0.180906	0.000000	0.000000
8.002000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.215673	0.000000	0.000000	0.043248	0.000000	0.000000
8.003000	0.000000	0.004413	0.114740	-0.017652	0.000000	0.212816	0.000000	0.000000	-0.157005	0.000000	0.000000
8.004000	0.000000	0.004415	0.114740	-0.017652	0.000000	0.213773	0.000000	0.000000	-0.077783	0.000000	0.000000
8.005000	0.000000	0.004414	0.114740	-0.017652	0.000000	0.224437	0.000000	0.000000	0.447206	0.000000	0.000000
8.006000	0.000000	0.004406	0.114740	-0.017652	0.000000	0.220857	0.000000	0.000000	0.267709	0.000000	0.000000
8.007000	0.000000	0.004409	0.114740	-0.017652	0.000000	0.174254	0.000000	0.000000	-1.956105	0.000000	0.000000
