26.081000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.082000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.083000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.084000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.085000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.086000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.087000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.088000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.089000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.090000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.091000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.092000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.093000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.094000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.095000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.096000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.097000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.098000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.099000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.100000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.101000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.102000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.103000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.104000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.105000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.106000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.107000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.108000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.109000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.110000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.111000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.112000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.113000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.114000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.115000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.116000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.117000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.118000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.119000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.120000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.121000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.122000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.123000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.124000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.125000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.126000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.127000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.128000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.129000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.130000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.131000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.132000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.133000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.134000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.135000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.136000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.137000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.138000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.139000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.140000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.141000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.142000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.143000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.144000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.145000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.146000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.147000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.148000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.149000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.150000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.151000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.152000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.153000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.154000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.155000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.156000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.157000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.158000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.159000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.160000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.161000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.162000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.163000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.164000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.165000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.166000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.167000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.168000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.169000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.170000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.171000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.172000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.173000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.174000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.175000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.176000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.177000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.178000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.179000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.180000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.181000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.182000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.183000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.184000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.185000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.186000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.187000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.188000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.189000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.190000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.191000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.192000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.193000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.194000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.195000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.196000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.197000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.198000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.199000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.200000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.201000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.202000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.203000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.204000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.205000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.206000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.207000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.208000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.209000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.210000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.211000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.212000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.213000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.214000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.215000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.216000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.217000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.218000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.219000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.220000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.221000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.222000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.223000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.224000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.225000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.226000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.227000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.228000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.229000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.230000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.231000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.232000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.233000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.234000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.235000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.236000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.237000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.238000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.239000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.240000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.241000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.242000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.243000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.244000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.245000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.246000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.247000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.248000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.249000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.250000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.251000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.252000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.253000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.254000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.255000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.256000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.257000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.258000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.259000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.260000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.261000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.262000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.263000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.264000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.265000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.266000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.267000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.268000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.269000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.270000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.271000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.272000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.273000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.274000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.275000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.276000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.277000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.278000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.279000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.280000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.281000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.282000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.283000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.284000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.285000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.286000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.287000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.288000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.289000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.290000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.291000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.292000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.293000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.294000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.295000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.296000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.297000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.298000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.299000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.300000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.301000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.302000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.303000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.304000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.305000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.306000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.307000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.308000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.309000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.310000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.311000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.312000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.313000	0.000000	0.030891	0.035305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
