27.349000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.350000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.351000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.352000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.353000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.354000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.355000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.356000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.357000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.358000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.359000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.360000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.361000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.362000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.363000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.364000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.365000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.366000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.367000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.368000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.369000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.370000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.371000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.372000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.373000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.374000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.375000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.376000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.377000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.378000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.379000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.380000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.381000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.382000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.383000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.384000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.385000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.386000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.387000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.388000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.389000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.390000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.391000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.392000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.393000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.394000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.395000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.396000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.397000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.398000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.399000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.400000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.401000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.402000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.403000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.404000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.405000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.406000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.407000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.408000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.409000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.410000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.411000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.412000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.413000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.414000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.415000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.416000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.417000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.418000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.419000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.420000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.421000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.422000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.423000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.424000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.425000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.426000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.427000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.428000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.429000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.430000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.431000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.432000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.433000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.434000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.435000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.436000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.437000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.438000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.439000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.440000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.441000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.442000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.443000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.444000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.445000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.446000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.447000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.448000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.449000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.450000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.451000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.452000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.453000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.454000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.455000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.456000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.457000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.458000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.459000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.460000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.461000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.462000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.463000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.464000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.465000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.466000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.467000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.468000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.469000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.470000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.471000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.472000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.473000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.474000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.475000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.476000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.477000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.478000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.479000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.480000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.481000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.482000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.483000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.484000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.485000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.486000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.487000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.488000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.489000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.490000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.491000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.492000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.493000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.494000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.495000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.496000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.497000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.498000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.499000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.500000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.501000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.502000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.503000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.504000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.505000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.506000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.507000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.508000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.509000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.510000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.511000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.512000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.513000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.514000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.515000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.516000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.517000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.518000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.519000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.520000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.521000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.522000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.523000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.524000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.525000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.526000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.527000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.528000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.529000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.530000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.531000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.532000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.533000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.534000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.535000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.536000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.537000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.538000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.539000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.540000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.541000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.542000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.543000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.544000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.545000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.546000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.547000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.548000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.549000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.550000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.551000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.552000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.553000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.554000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.555000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.556000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.557000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.558000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.559000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.560000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.561000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.562000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.563000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.564000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.565000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.566000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.567000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.568000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.569000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.570000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.571000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.572000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.573000	0.000000	-0.039718	-0.052957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
