0.391000	0.000000	0.072311	0.068759	-0.066841	0.000000	-0.180379	-0.148633	0.131629	-2.418898	-2.827128	2.533238
0.392000	0.000000	0.072137	0.068711	-0.066620	0.000000	-0.185203	-0.144912	0.137872	-2.722312	-2.432327	2.575865
0.393000	0.000000	0.071933	0.068736	-0.066431	0.000000	-0.188194	-0.143237	0.139901	-2.661314	-2.091801	2.373011
0.394000	0.000000	0.071739	0.068635	-0.066238	0.000000	-0.187621	-0.146335	0.139010	-2.241734	-1.998541	2.099828
0.395000	0.000000	0.071545	0.068410	-0.066039	0.000000	-0.186052	-0.148972	0.140885	-2.008227	-2.059530	2.134780
0.396000	0.000000	0.071314	0.068188	-0.065850	0.000000	-0.186817	-0.148855	0.146069	-2.058962	-2.094002	2.419023
0.397000	0.000000	0.071115	0.067999	-0.065655	0.000000	-0.190451	-0.150551	0.152168	-1.990214	-2.068038	2.600036
0.398000	0.000000	0.071067	0.067810	-0.065422	0.000000	-0.192201	-0.155732	0.157830	-1.670316	-2.017842	2.573479
0.399000	0.000000	0.071091	0.067611	-0.065223	0.000000	-0.189377	-0.161966	0.159975	-1.353877	-2.042014	2.403448
0.400000	0.000000	0.070991	0.067410	-0.065177	0.000000	-0.186440	-0.166890	0.155933	-1.315079	-2.208791	2.142992
0.401000	0.000000	0.070766	0.067213	-0.065201	0.000000	-0.186413	-0.168680	0.149246	-1.532091	-2.332029	1.863086
0.402000	0.000000	0.070535	0.067029	-0.065098	0.000000	-0.187394	-0.167932	0.146879	-1.652126	-2.206239	1.660634
0.403000	0.000000	0.070346	0.066833	-0.064873	0.000000	-0.187624	-0.167676	0.151073	-1.509299	-1.941196	1.604884
0.404000	0.000000	0.070192	0.066591	-0.064652	0.000000	-0.186581	-0.168958	0.157051	-1.343310	-1.699912	1.585809
0.405000	0.000000	0.069995	0.066393	-0.064463	0.000000	-0.185685	-0.168264	0.159601	-1.300658	-1.433266	1.483674
0.406000	0.000000	0.069644	0.066382	-0.064273	0.000000	-0.189267	-0.163514	0.158894	-1.355423	-1.152404	1.400346
0.407000	0.000000	0.069227	0.066406	-0.064074	0.000000	-0.198173	-0.161564	0.157457	-1.563390	-1.087490	1.322394
0.408000	0.000000	0.068940	0.066161	-0.063875	0.000000	-0.205831	-0.168165	0.157484	-1.784325	-1.270078	1.173358
0.409000	0.000000	0.068772	0.065716	-0.063679	0.000000	-0.207334	-0.176709	0.161051	-1.707520	-1.425051	1.247287
0.410000	0.000000	0.068599	0.065354	-0.063483	0.000000	-0.206091	-0.180111	0.166403	-1.465803	-1.443984	1.667652
0.411000	0.000000	0.068394	0.065194	-0.063286	0.000000	-0.206773	-0.178779	0.169097	-1.390876	-1.363526	1.949002
0.412000	0.000000	0.068194	0.065231	-0.063089	0.000000	-0.207250	-0.173285	0.168534	-1.279601	-1.173933	1.757387
0.413000	0.000000	0.067999	0.065244	-0.062893	0.000000	-0.202805	-0.167493	0.167036	-0.838192	-1.075269	1.388745
0.414000	0.000000	0.067794	0.064928	-0.062696	0.000000	-0.197349	-0.170209	0.167043	-0.435949	-1.284379	1.292469
0.415000	0.000000	0.067597	0.064485	-0.062499	0.000000	-0.199143	-0.179669	0.170721	-0.548626	-1.587351	1.510042
0.416000	0.000000	0.067437	0.064370	-0.062303	0.000000	-0.204444	-0.183110	0.176090	-0.875798	-1.625576	1.676458
0.417000	0.000000	0.067240	0.064429	-0.062106	0.000000	-0.204292	-0.179348	0.178510	-0.832162	-1.452063	1.544837
0.418000	0.000000	0.066887	0.064195	-0.061909	0.000000	-0.201901	-0.179625	0.177885	-0.545250	-1.384484	1.224614
0.419000	0.000000	0.066471	0.063738	-0.061713	0.000000	-0.203125	-0.185311	0.177253	-0.520213	-1.408498	0.924881
0.420000	0.000000	0.066186	0.063422	-0.061516	0.000000	-0.206008	-0.188395	0.177421	-0.791971	-1.258512	0.830773
0.421000	0.000000	0.066020	0.063267	-0.061319	0.000000	-0.209656	-0.187566	0.177605	-1.105510	-0.984559	1.032013
0.422000	0.000000	0.065846	0.063102	-0.061123	0.000000	-0.214262	-0.186753	0.177562	-1.326152	-0.860587	1.348373
0.423000	0.000000	0.065642	0.062894	-0.060926	0.000000	-0.216718	-0.186972	0.177455	-1.396375	-0.906687	1.455993
0.424000	0.000000	0.065439	0.062689	-0.060729	0.000000	-0.216289	-0.187189	0.177459	-1.364976	-0.929155	1.256434
0.425000	0.000000	0.065244	0.062495	-0.060533	0.000000	-0.215431	-0.187145	0.177705	-1.373833	-0.866037	0.983513
0.426000	0.000000	0.065049	0.062301	-0.060336	0.000000	-0.215516	-0.187089	0.177731	-1.420525	-0.896447	0.863309
0.427000	0.000000	0.064852	0.062103	-0.060139	0.000000	-0.216559	-0.187043	0.176852	-1.299655	-1.120395	0.855143
0.428000	0.000000	0.064654	0.061906	-0.059943	0.000000	-0.216647	-0.187051	0.176751	-0.879730	-1.213659	0.918742
0.429000	0.000000	0.064458	0.061709	-0.059746	0.000000	-0.212995	-0.187282	0.180354	-0.341161	-0.910331	1.089052
0.430000	0.000000	0.064264	0.061513	-0.059549	0.000000	-0.207540	-0.187303	0.185751	-0.009798	-0.504437	1.176181
0.431000	0.000000	0.064067	0.061316	-0.059353	0.000000	-0.205209	-0.186424	0.188111	0.041979	-0.300589	1.033713
0.432000	0.000000	0.063860	0.061119	-0.059156	0.000000	-0.206131	-0.186339	0.187440	0.030593	-0.360000	0.873438
0.433000	0.000000	0.063664	0.060923	-0.058959	0.000000	-0.206656	-0.189966	0.186840	0.028313	-0.794341	0.871700
0.434000	0.000000	0.063506	0.060726	-0.058763	0.000000	-0.205531	-0.195357	0.187023	-0.129817	-1.326881	0.951752
0.435000	0.000000	0.063305	0.060529	-0.058566	0.000000	-0.205707	-0.197696	0.187123	-0.398023	-1.308904	0.956225
0.436000	0.000000	0.062946	0.060333	-0.058369	0.000000	-0.209747	-0.197015	0.187070	-0.504950	-0.826008	0.778498
0.437000	0.000000	0.062531	0.060136	-0.058173	0.000000	-0.214218	-0.196400	0.187263	-0.465433	-0.632882	0.532054
0.438000	0.000000	0.062261	0.059939	-0.057976	0.000000	-0.215941	-0.196583	0.187293	-0.554715	-0.820730	0.418210
0.439000	0.000000	0.062095	0.059743	-0.057779	0.000000	-0.218835	-0.196767	0.186416	-0.806383	-0.816276	0.406220
0.440000	0.000000	0.061885	0.059546	-0.057583	0.000000	-0.224548	-0.196719	0.186360	-1.020115	-0.543234	0.433665
0.441000	0.000000	0.061684	0.059349	-0.057386	0.000000	-0.226998	-0.196596	0.190037	-0.999508	-0.390517	0.600759
0.442000	0.000000	0.061634	0.059153	-0.057189	0.000000	-0.222749	-0.196605	0.195418	-0.623476	-0.430455	0.848217
0.443000	0.000000	0.061658	0.058956	-0.056993	0.000000	-0.216511	-0.196914	0.197699	-0.107116	-0.483873	0.958909
0.444000	0.000000	0.061583	0.058759	-0.056796	0.000000	-0.213735	-0.196922	0.197000	0.142025	-0.473810	0.930713
0.445000	0.000000	0.061347	0.058563	-0.056599	0.000000	-0.215739	-0.195808	0.196403	0.026191	-0.410464	0.902136
0.446000	0.000000	0.060966	0.058366	-0.056402	0.000000	-0.220221	-0.195775	0.196592	-0.228092	-0.410940	0.899386
0.447000	0.000000	0.060561	0.058169	-0.056206	0.000000	-0.221538	-0.200304	0.196751	-0.286789	-0.629274	0.905710
0.448000	0.000000	0.060290	0.057973	-0.056009	0.000000	-0.217999	-0.205693	0.196701	-0.068543	-0.888113	0.945213
0.449000	0.000000	0.060123	0.057776	-0.055812	0.000000	-0.215041	-0.204526	0.196658	0.076465	-0.832143	0.947989
0.450000	0.000000	0.059946	0.057579	-0.055616	0.000000	-0.215267	-0.198445	0.196667	-0.108195	-0.531591	0.776816
0.451000	0.000000	0.059741	0.057383	-0.055419	0.000000	-0.216031	-0.194412	0.196680	-0.404367	-0.338555	0.520422
0.452000	0.000000	0.059539	0.057185	-0.055222	0.000000	-0.215985	-0.195336	0.196694	-0.513140	-0.424388	0.408696
0.453000	0.000000	0.059344	0.056989	-0.055025	0.000000	-0.215838	-0.201038	0.196687	-0.462241	-0.699932	0.440370
0.454000	0.000000	0.059152	0.056795	-0.054831	0.000000	-0.215789	-0.206078	0.196621	-0.434920	-0.767233	0.465760
0.455000	0.000000	0.058954	0.056598	-0.054634	0.000000	-0.215616	-0.203174	0.196636	-0.480249	-0.372206	0.457764
0.456000	0.000000	0.058747	0.056391	-0.054427	0.000000	-0.215862	-0.197427	0.196887	-0.483557	0.012830	0.464938
0.457000	0.000000	0.058552	0.056196	-0.054233	0.000000	-0.216700	-0.199358	0.196832	-0.331123	-0.111533	0.464900
0.458000	0.000000	0.058394	0.056038	-0.054075	0.000000	-0.215755	-0.204657	0.195892	-0.073223	-0.393175	0.410879
0.459000	0.000000	0.058188	0.055833	-0.053869	0.000000	-0.212171	-0.203951	0.196104	0.179526	-0.350852	0.419593
0.460000	0.000000	0.057828	0.055470	-0.053506	0.000000	-0.210811	-0.201675	0.200163	0.382116	-0.233724	0.654602
0.461000	0.000000	0.057415	0.055057	-0.053094	0.000000	-0.213936	-0.204029	0.205427	0.505313	-0.348125	0.907967
0.462000	0.000000	0.057132	0.054783	-0.052821	0.000000	-0.216788	-0.206910	0.207288	0.486175	-0.491158	0.821476
0.463000	0.000000	0.056971	0.054621	-0.052657	0.000000	-0.216474	-0.206855	0.206470	0.298795	-0.488057	0.526298
0.464000	0.000000	0.056833	0.054447	-0.052481	0.000000	-0.214839	-0.206026	0.205979	0.079628	-0.433889	0.394274
0.465000	0.000000	0.056618	0.054240	-0.052275	0.000000	-0.215148	-0.206059	0.206199	-0.067282	-0.435066	0.438054
0.466000	0.000000	0.056248	0.054028	-0.052073	0.000000	-0.219427	-0.206516	0.206329	-0.175633	-0.509870	0.472669
0.467000	0.000000	0.055838	0.053836	-0.051879	0.000000	-0.224663	-0.206444	0.206270	-0.211500	-0.508054	0.460885
0.468000	0.000000	0.055568	0.053680	-0.051684	0.000000	-0.226433	-0.205442	0.206236	-0.233049	-0.244693	0.451663
0.469000	0.000000	0.055405	0.053472	-0.051486	0.000000	-0.225592	-0.205704	0.206251	-0.361575	-0.000509	0.454782
0.470000	0.000000	0.055228	0.053106	-0.051289	0.000000	-0.225126	-0.209835	0.206261	-0.480227	-0.252821	0.457248
0.471000	0.000000	0.055022	0.052695	-0.051093	0.000000	-0.225414	-0.215075	0.206256	-0.483198	-0.791913	0.456621
0.472000	0.000000	0.054820	0.052425	-0.050896	0.000000	-0.225532	-0.216869	0.206254	-0.452434	-1.069392	0.455924
0.473000	0.000000	0.054626	0.052262	-0.050699	0.000000	-0.225222	-0.216033	0.206255	-0.439845	-0.985582	0.455297
0.474000	0.000000	0.054431	0.052086	-0.050503	0.000000	-0.225214	-0.215538	0.206256	-0.446496	-0.690455	0.455640
0.475000	0.000000	0.054233	0.051880	-0.050306	0.000000	-0.226169	-0.215769	0.206255	-0.494292	-0.461458	0.458785
0.476000	0.000000	0.054036	0.051674	-0.050109	0.000000	-0.226073	-0.215981	0.206255	-0.497972	-0.609886	0.458076
0.477000	0.000000	0.053840	0.051481	-0.049913	0.000000	-0.222097	-0.215894	0.206255	-0.296912	-0.879389	0.446106
0.478000	0.000000	0.053643	0.051299	-0.049716	0.000000	-0.216787	-0.215537	0.206255	-0.004117	-0.770421	0.448710
0.479000	0.000000	0.053446	0.051097	-0.049519	0.000000	-0.214990	-0.215658	0.206255	0.036450	-0.523847	0.493505
0.480000	0.000000	0.053250	0.050851	-0.049323	0.000000	-0.215730	-0.216876	0.206255	-0.169477	-0.615486	0.483384
0.481000	0.000000	0.053053	0.050671	-0.049126	0.000000	-0.215404	-0.216469	0.206255	-0.218733	-0.704452	0.290130
0.482000	0.000000	0.052856	0.050685	-0.048929	0.000000	-0.215334	-0.211322	0.206255	-0.066555	-0.347258	0.039444
0.483000	0.000000	0.052659	0.050689	-0.048733	0.000000	-0.218885	-0.206442	0.206255	-0.099832	0.022304	-0.049166
0.484000	0.000000	0.052465	0.050390	-0.048536	0.000000	-0.224214	-0.208934	0.206255	-0.368578	-0.098999	-0.010216
0.485000	0.000000	0.052268	0.049945	-0.048339	0.000000	-0.227192	-0.214990	0.206255	-0.588248	-0.426867	0.013169
0.486000	0.000000	0.052061	0.049660	-0.048143	0.000000	-0.226500	-0.217138	0.206255	-0.540580	-0.527596	0.002694
0.487000	0.000000	0.051868	0.049508	-0.047946	0.000000	-0.221902	-0.216053	0.206256	-0.117848	-0.454171	-0.003513
0.488000	0.000000	0.051710	0.049334	-0.047749	0.000000	-0.215863	-0.215484	0.206255	0.419053	-0.430480	-0.000713
0.489000	0.000000	0.051499	0.049126	-0.047553	0.000000	-0.214403	-0.215774	0.206254	0.572835	-0.492001	0.000887
0.490000	0.000000	0.051129	0.048923	-0.047356	0.000000	-0.219375	-0.215927	0.206256	0.296019	-0.486837	0.000202
0.491000	0.000000	0.050719	0.048729	-0.047159	0.000000	-0.225045	-0.215853	0.206260	0.003868	-0.286578	-3.290234E-5
0.492000	0.000000	0.050455	0.048535	-0.046963	0.000000	-0.226496	-0.215807	0.206254	-0.051530	-0.034856	-0.000108
0.493000	0.000000	0.050294	0.048337	-0.046766	0.000000	-0.225489	-0.215812	0.206238	0.002085	0.050346	-0.000756
0.494000	0.000000	0.050114	0.048139	-0.046569	0.000000	-0.225126	-0.215845	0.206260	0.004577	0.008967	0.000239
0.495000	0.000000	0.049908	0.047943	-0.046372	0.000000	-0.225451	-0.215899	0.206320	-0.011252	-0.017212	0.003059
0.496000	0.000000	0.049710	0.047749	-0.046178	0.000000	-0.225470	-0.215813	0.206237	0.033290	-0.002104	-0.000877
0.497000	0.000000	0.049514	0.047551	-0.045981	0.000000	-0.225180	-0.215592	0.206014	0.042532	0.018544	-0.011495
0.498000	0.000000	0.049308	0.047344	-0.045773	0.000000	-0.225464	-0.215905	0.206326	-0.160337	-0.000534	0.003378
0.499000	0.000000	0.049116	0.047152	-0.045581	0.000000	-0.226297	-0.216735	0.207158	-0.452874	-0.057060	0.042970
0.500000	0.000000	0.048958	0.046995	-0.045424	0.000000	-0.225133	-0.215559	0.205982	-0.483019	0.004702	-0.013035
0.501000	0.000000	0.048744	0.046781	-0.045210	0.000000	-0.221555	-0.211923	0.202341	-0.277369	0.235857	-0.186383
0.502000	0.000000	0.048371	0.046408	-0.044837	0.000000	-0.220572	-0.210962	0.201381	-0.246077	0.262228	-0.232115
0.503000	0.000000	0.047963	0.046000	-0.044429	0.000000	-0.223614	-0.214235	0.204672	-0.394287	-0.138734	-0.075382
0.504000	0.000000	0.047701	0.045739	-0.044168	0.000000	-0.226088	-0.216632	0.207065	-0.342992	-0.485253	0.038551
0.505000	0.000000	0.047541	0.045578	-0.044007	0.000000	-0.226634	-0.216310	0.206675	-0.115215	-0.351256	0.019976
0.506000	0.000000	0.047364	0.045398	-0.043828	0.000000	-0.225686	-0.215655	0.206038	0.071720	-0.031683	-0.010361
0.507000	0.000000	0.047157	0.045192	-0.043621	0.000000	-0.221730	-0.215508	0.206144	0.227153	0.077630	-0.005311
0.508000	0.000000	0.046945	0.044991	-0.043420	0.000000	-0.216909	-0.215746	0.206314	0.237744	0.014608	0.002771
0.509000	0.000000	0.046756	0.044797	-0.043226	0.000000	-0.214938	-0.216664	0.206285	0.044035	-0.056192	0.001415
0.510000	0.000000	0.046600	0.044601	-0.043031	0.000000	-0.214753	-0.216354	0.206240	-0.016675	-0.027598	-0.000690
0.511000	0.000000	0.046383	0.044404	-0.042833	0.000000	-0.215711	-0.212247	0.206247	0.174498	0.175234	-0.000390
0.512000	0.000000	0.046008	0.044206	-0.042636	0.000000	-0.219860	-0.207036	0.206260	0.246878	0.419854	-1.898168E-5
0.513000	0.000000	0.045601	0.044010	-0.042440	0.000000	-0.224852	-0.205227	0.206257	0.078309	0.503797	0.000158
0.514000	0.000000	0.045343	0.043816	-0.042243	0.000000	-0.226416	-0.205996	0.206254	-0.044180	0.467433	0.000769
0.515000	0.000000	0.045183	0.043618	-0.042046	0.000000	-0.225557	-0.206526	0.206255	-0.020541	0.443759	-0.000252
0.516000	0.000000	0.045002	0.043412	-0.041850	0.000000	-0.225142	-0.206536	0.206256	0.014686	0.445860	-0.003063
0.517000	0.000000	0.044796	0.043220	-0.041653	0.000000	-0.225374	-0.206199	0.206256	0.004599	0.457826	0.000881
0.518000	0.000000	0.044595	0.043060	-0.041456	0.000000	-0.225484	-0.205388	0.206255	-0.014452	0.485923	0.011496
0.519000	0.000000	0.044401	0.042844	-0.041260	0.000000	-0.225420	-0.206219	0.206255	0.002089	0.461255	-0.003379
0.520000	0.000000	0.044205	0.042478	-0.041063	0.000000	-0.225391	-0.210237	0.206255	0.043135	0.309441	-0.042971
0.521000	0.000000	0.044008	0.042066	-0.040866	0.000000	-0.225413	-0.214256	0.206255	-0.013309	0.062023	0.013035
0.522000	0.000000	0.043811	0.041769	-0.040670	0.000000	-0.225420	-0.217108	0.206255	-0.184066	-0.246884	0.186384
0.523000	0.000000	0.043614	0.041632	-0.040473	0.000000	-0.225397	-0.220809	0.206255	-0.229760	-0.468915	0.232115
0.524000	0.000000	0.043418	0.041635	-0.040276	0.000000	-0.225396	-0.220808	0.206255	-0.084858	-0.313003	0.075381
0.525000	0.000000	0.043221	0.041636	-0.040080	0.000000	-0.225469	-0.213515	0.206255	0.029474	0.148437	-0.038551
0.526000	0.000000	0.043024	0.041483	-0.039883	0.000000	-0.225464	-0.206393	0.206255	0.055710	0.472234	-0.019971
0.527000	0.000000	0.042828	0.041257	-0.039686	0.000000	-0.225196	-0.204939	0.206255	0.023334	0.510299	0.010363
0.528000	0.000000	0.042634	0.041086	-0.039490	0.000000	-0.225219	-0.205404	0.206255	-0.166161	0.481142	0.005292
0.529000	0.000000	0.042435	0.040876	-0.039293	0.000000	-0.226219	-0.206311	0.206256	-0.443313	0.449295	-0.002778
0.530000	0.000000	0.042228	0.040500	-0.039096	0.000000	-0.226121	-0.210383	0.206257	-0.532541	0.299082	-0.001345
0.531000	0.000000	0.042038	0.040093	-0.038899	0.000000	-0.221730	-0.215355	0.206255	-0.332245	0.047595	0.000715
0.532000	0.000000	0.041881	0.039839	-0.038703	0.000000	-0.215573	-0.216849	0.206250	0.006582	-0.219107	0.000127
0.533000	0.000000	0.041660	0.039680	-0.038506	0.000000	-0.214507	-0.215962	0.206258	0.254916	-0.425055	-7.065386E-5
0.534000	0.000000	0.041280	0.039499	-0.038309	0.000000	-0.219844	-0.215559	0.206275	0.238496	-0.492006	0.000828
0.535000	0.000000	0.040876	0.039292	-0.038113	0.000000	-0.225316	-0.215783	0.206245	0.052416	-0.466060	-0.000444
0.536000	0.000000	0.040623	0.039090	-0.037919	0.000000	-0.226472	-0.215915	0.206183	-0.043587	-0.447082	-0.003439
0.537000	0.000000	0.040464	0.038897	-0.037720	0.000000	-0.225495	-0.215908	0.206295	-0.016785	-0.446278	0.001883
0.538000	0.000000	0.040285	0.038704	-0.037513	0.000000	-0.225097	-0.215781	0.206527	0.013164	-0.456311	0.012931
0.539000	0.000000	0.040077	0.038505	-0.037323	0.000000	-0.225162	-0.215585	0.206104	0.015339	-0.485596	-0.007219
0.540000	0.000000	0.039865	0.038297	-0.037166	0.000000	-0.225612	-0.215963	0.205241	-0.009131	-0.464002	-0.048308
0.541000	0.000000	0.039678	0.038108	-0.036944	0.000000	-0.226331	-0.216753	0.206833	-0.044735	-0.310313	0.027491
0.542000	0.000000	0.039523	0.037951	-0.036562	0.000000	-0.224914	-0.215359	0.210930	0.023779	-0.052517	0.222608
0.543000	0.000000	0.039299	0.037728	-0.036159	0.000000	-0.221278	-0.211697	0.211651	0.197271	0.257685	0.256918
0.544000	0.000000	0.038916	0.037346	-0.035908	0.000000	-0.220678	-0.211077	0.207828	0.224687	0.463433	0.074895
0.545000	0.000000	0.038514	0.036943	-0.035750	0.000000	-0.224081	-0.214515	0.205315	0.062602	0.299669	-0.044789
0.546000	0.000000	0.038267	0.036694	-0.035570	0.000000	-0.226198	-0.216689	0.205779	-0.034715	-0.151156	-0.022708
0.547000	0.000000	0.038106	0.036535	-0.035362	0.000000	-0.225805	-0.216182	0.206492	-0.016257	-0.466151	0.011254
0.548000	0.000000	0.037913	0.036352	-0.035150	0.000000	-0.225453	-0.215620	0.206608	-0.012250	-0.508617	0.016802
0.549000	0.000000	0.037714	0.036145	-0.034964	0.000000	-0.225152	-0.215744	0.206250	0.003218	-0.492374	-0.000227
0.550000	0.000000	0.037553	0.035948	-0.034808	0.000000	-0.224455	-0.215830	0.205316	0.083970	-0.453254	-0.044764
0.551000	0.000000	0.037331	0.035752	-0.034583	0.000000	-0.226070	-0.215846	0.206047	0.002450	-0.260131	-0.009989
0.552000	0.000000	0.036948	0.035545	-0.034198	0.000000	-0.230132	-0.216063	0.210608	-0.400095	-0.033748	0.207302
0.553000	0.000000	0.036546	0.035356	-0.033797	0.000000	-0.230766	-0.215870	0.215580	-0.723497	0.046609	0.444288
0.554000	0.000000	0.036299	0.035199	-0.033550	0.000000	-0.226896	-0.214916	0.216830	-0.589953	0.049848	0.503415
0.555000	0.000000	0.036140	0.034973	-0.033391	0.000000	-0.224455	-0.215684	0.215898	-0.219586	-0.005914	0.458248
0.556000	0.000000	0.035956	0.034588	-0.033208	0.000000	-0.225039	-0.220240	0.215567	0.013191	-0.212215	0.443898
0.557000	0.000000	0.035750	0.034188	-0.033001	0.000000	-0.225673	-0.224970	0.215817	0.038075	-0.431197	0.458775
0.558000	0.000000	0.035553	0.033941	-0.032801	0.000000	-0.225434	-0.226316	0.215905	0.002902	-0.495638	0.457597
0.559000	0.000000	0.035357	0.033783	-0.032607	0.000000	-0.225325	-0.226276	0.215838	-0.010866	-0.499751	0.443358
0.560000	0.000000	0.035147	0.033599	-0.032411	0.000000	-0.225692	-0.225478	0.215814	-0.025262	-0.471116	0.462411
0.561000	0.000000	0.034960	0.033392	-0.032214	0.000000	-0.225491	-0.221592	0.215832	0.005756	-0.268044	0.504355
0.562000	0.000000	0.034813	0.033192	-0.032017	0.000000	-0.224264	-0.216439	0.215838	0.098386	0.014965	0.428846
0.563000	0.000000	0.034578	0.032998	-0.031820	0.000000	-0.225189	-0.213927	0.215834	-0.013122	0.068187	0.233500
0.564000	0.000000	0.034155	0.032803	-0.031624	0.000000	-0.230727	-0.215350	0.215832	-0.449989	-0.173989	0.199119
0.565000	0.000000	0.033784	0.032605	-0.031427	0.000000	-0.234967	-0.220249	0.215833	-0.680406	-0.436767	0.381201
0.566000	0.000000	0.033719	0.032408	-0.031230	0.000000	-0.231753	-0.225056	0.215833	-0.365327	-0.501958	0.500882
0.567000	0.000000	0.033772	0.032212	-0.031034	0.000000	-0.225650	-0.226117	0.215833	0.026058	-0.448954	0.478797
0.568000	0.000000	0.033675	0.032015	-0.030837	0.000000	-0.223222	-0.225423	0.215835	0.123017	-0.440027	0.444913
0.569000	0.000000	0.033397	0.031818	-0.030640	0.000000	-0.225276	-0.226043	0.215834	0.008456	-0.496354	0.439325
0.570000	0.000000	0.032994	0.031622	-0.030444	0.000000	-0.230280	-0.225701	0.215827	-0.244189	-0.474144	0.456041
0.571000	0.000000	0.032609	0.031425	-0.030247	0.000000	-0.234617	-0.221341	0.215831	-0.483907	-0.262441	0.500749
0.572000	0.000000	0.032369	0.031228	-0.030049	0.000000	-0.235819	-0.216235	0.215857	-0.464274	-0.018532	0.467147
0.573000	0.000000	0.032208	0.031032	-0.029854	0.000000	-0.235913	-0.214805	0.215841	-0.275265	0.059929	0.249203
0.574000	0.000000	0.032026	0.030838	-0.029661	0.000000	-0.234987	-0.215668	0.215745	-0.200978	0.009622	0.007835
0.575000	0.000000	0.031817	0.030639	-0.029461	0.000000	-0.230802	-0.216105	0.215805	-0.186012	-0.056657	-0.048803
0.576000	0.000000	0.031607	0.030432	-0.029250	0.000000	-0.226077	-0.216108	0.216165	-0.077261	-0.020185	0.012719
0.577000	0.000000	0.031422	0.030244	-0.029065	0.000000	-0.224415	-0.215771	0.215936	0.029701	0.212811	0.017596
0.578000	0.000000	0.031265	0.030086	-0.028922	0.000000	-0.224374	-0.214898	0.214592	0.061850	0.479630	-0.058334
0.579000	0.000000	0.031034	0.029856	-0.028679	0.000000	-0.225649	-0.215821	0.215462	-0.010262	0.499772	-0.021103
0.580000	0.000000	0.030647	0.029469	-0.028239	0.000000	-0.230001	-0.220397	0.221566	-0.222663	0.279975	0.272795
0.581000	0.000000	0.030248	0.029070	-0.027887	0.000000	-0.234575	-0.225065	0.226328	-0.423001	0.019679	0.500665
0.582000	0.000000	0.029997	0.028818	-0.027880	0.000000	-0.236140	-0.226569	0.221079	-0.507103	-0.237042	0.249855
0.583000	0.000000	0.029849	0.028670	-0.027886	0.000000	-0.235958	-0.226358	0.211613	-0.556846	-0.472338	-0.201216
0.584000	0.000000	0.029703	0.028525	-0.027550	0.000000	-0.234044	-0.224464	0.209991	-0.421682	-0.501733	-0.278219
0.585000	0.000000	0.029460	0.028282	-0.027105	0.000000	-0.230623	-0.221066	0.214715	0.004991	-0.272154	-0.053174
0.586000	0.000000	0.029066	0.027888	-0.026853	0.000000	-0.230437	-0.220863	0.216987	0.215686	-0.029253	0.054916
0.587000	0.000000	0.028673	0.027495	-0.026707	0.000000	-0.233992	-0.224352	0.216185	-0.106590	0.033544	0.016761
0.588000	0.000000	0.028435	0.027257	-0.026515	0.000000	-0.235882	-0.226291	0.215777	-0.487192	-0.008252	-0.002671
0.589000	0.000000	0.028277	0.027099	-0.026314	0.000000	-0.235027	-0.225676	0.215526	-0.562178	-0.012059	-0.014693
0.590000	0.000000	0.028091	0.026913	-0.026153	0.000000	-0.234704	-0.225171	0.214905	-0.448970	0.041524	-0.044251
0.591000	0.000000	0.027884	0.026706	-0.025922	0.000000	-0.235827	-0.225402	0.216724	-0.264132	0.014235	0.042732
0.592000	0.000000	0.027687	0.026507	-0.025531	0.000000	-0.235229	-0.225491	0.220759	-0.029137	-0.197624	0.234651
0.593000	0.000000	0.027491	0.026313	-0.025136	0.000000	-0.230661	-0.225187	0.221030	0.245632	-0.426263	0.246352
0.594000	0.000000	0.027287	0.026117	-0.024898	0.000000	-0.225830	-0.225336	0.217056	0.480128	-0.501490	0.057860
0.595000	0.000000	0.027097	0.025919	-0.024741	0.000000	-0.224418	-0.226322	0.214842	0.503295	-0.507326	-0.042997
0.596000	0.000000	0.026929	0.025723	-0.024556	0.000000	-0.224652	-0.225625	0.215505	0.292888	-0.453322	-0.014296
0.597000	0.000000	0.026704	0.025526	-0.024348	0.000000	-0.225651	-0.221030	0.216099	0.020323	-0.234410	-0.003130
0.598000	0.000000	0.026351	0.025329	-0.024148	0.000000	-0.229239	-0.216057	0.215938	-0.229729	-0.013645	7.295493E-5
0.599000	0.000000	0.025918	0.025133	-0.023955	0.000000	-0.235000	-0.214837	0.215762	-0.506006	0.002871	0.055721
