0.393000	0.000000	0.065165	0.064453	-0.063633	0.000000	-0.105307	-0.100386	0.095022	0.701931	0.414492	-0.984004
0.394000	0.000000	0.065227	0.064385	-0.063513	0.000000	-0.104567	-0.097148	0.098791	0.754200	0.769479	-0.690581
0.395000	0.000000	0.065222	0.064418	-0.063284	0.000000	-0.102935	-0.095361	0.101470	0.696570	0.965320	-0.405508
0.396000	0.000000	0.065068	0.064298	-0.063172	0.000000	-0.101340	-0.098952	0.098562	0.474998	0.664831	-0.500617
0.397000	0.000000	0.064850	0.064069	-0.063201	0.000000	-0.100242	-0.101383	0.095949	0.429398	0.446505	-0.680564
0.398000	0.000000	0.064746	0.063958	-0.063267	0.000000	-0.097897	-0.098494	0.095210	0.730656	0.552974	-0.873618
0.399000	0.000000	0.064773	0.063987	-0.063261	0.000000	-0.096277	-0.095952	0.092433	0.920272	0.519638	-1.129518
0.400000	0.000000	0.064837	0.064050	-0.063093	0.000000	-0.095374	-0.095278	0.090861	0.836195	0.444764	-1.093819
0.401000	0.000000	0.064831	0.064043	-0.062875	0.000000	-0.092327	-0.092481	0.094338	0.874987	0.754150	-0.612240
0.402000	0.000000	0.064663	0.063888	-0.062819	0.000000	-0.090836	-0.090625	0.096559	0.913232	1.020526	-0.206499
0.403000	0.000000	0.064444	0.063670	-0.062848	0.000000	-0.094396	-0.094107	0.092885	0.603722	0.684150	-0.334173
0.404000	0.000000	0.064392	0.063568	-0.062723	0.000000	-0.096500	-0.097441	0.090283	0.400366	0.182866	-0.649466
0.405000	0.000000	0.064422	0.063596	-0.062495	0.000000	-0.092791	-0.093787	0.094013	0.698204	0.271446	-0.568048
0.406000	0.000000	0.064283	0.063659	-0.062386	0.000000	-0.090537	-0.086594	0.097534	0.974779	0.829719	-0.272641
0.407000	0.000000	0.064055	0.063652	-0.062417	0.000000	-0.094297	-0.084952	0.093797	0.849544	1.017644	-0.353327
0.408000	0.000000	0.063996	0.063483	-0.062482	0.000000	-0.096580	-0.089928	0.086556	0.662273	0.599655	-0.661742
0.409000	0.000000	0.064028	0.063265	-0.062474	0.000000	-0.092797	-0.092241	0.084938	0.648258	0.374620	-0.580647
0.410000	0.000000	0.063890	0.063212	-0.062304	0.000000	-0.090504	-0.087894	0.089934	0.679763	0.744035	-0.254281
0.411000	0.000000	0.063662	0.063241	-0.062086	0.000000	-0.094303	-0.085417	0.092297	0.678743	0.974941	-0.325276
0.412000	0.000000	0.063601	0.063113	-0.062034	0.000000	-0.096644	-0.089382	0.087947	0.686503	0.665051	-0.652197
0.413000	0.000000	0.063632	0.062885	-0.062063	0.000000	-0.092831	-0.091890	0.085200	0.730414	0.443644	-0.594876
0.414000	0.000000	0.063506	0.062778	-0.061934	0.000000	-0.090267	-0.088856	0.089132	0.716206	0.549033	-0.280500
0.415000	0.000000	0.063278	0.062810	-0.061706	0.000000	-0.094097	-0.086338	0.092714	0.498577	0.514768	-0.289379
0.416000	0.000000	0.063171	0.062875	-0.061601	0.000000	-0.097547	-0.085594	0.089835	0.256590	0.465065	-0.554026
0.417000	0.000000	0.063203	0.062866	-0.061633	0.000000	-0.093682	-0.082751	0.082943	0.364664	0.771475	-0.743762
0.418000	0.000000	0.063268	0.062694	-0.061695	0.000000	-0.086458	-0.081314	0.076726	0.656378	0.955651	-0.915403
0.419000	0.000000	0.063258	0.062477	-0.061685	0.000000	-0.084980	-0.084899	0.074957	0.615096	0.647410	-0.964421
0.420000	0.000000	0.063086	0.062427	-0.061525	0.000000	-0.090025	-0.086951	0.079283	0.297678	0.428604	-0.626158
0.421000	0.000000	0.062869	0.062455	-0.061308	0.000000	-0.092277	-0.083155	0.085966	0.147506	0.577300	-0.233077
0.422000	0.000000	0.062820	0.062324	-0.061212	0.000000	-0.087860	-0.080730	0.088314	0.212717	0.559589	-0.286852
0.423000	0.000000	0.062848	0.062096	-0.061242	0.000000	-0.085198	-0.084606	0.083640	0.268464	0.286643	-0.615181
0.424000	0.000000	0.062716	0.061993	-0.061302	0.000000	-0.089205	-0.087948	0.076789	0.247190	0.293281	-0.766487
0.425000	0.000000	0.062489	0.062027	-0.061291	0.000000	-0.092784	-0.083986	0.075607	0.176957	0.640753	-0.698891
0.426000	0.000000	0.062386	0.062088	-0.061130	0.000000	-0.089809	-0.076868	0.080302	0.141997	0.805694	-0.652893
0.427000	0.000000	0.062420	0.062077	-0.060913	0.000000	-0.082595	-0.075517	0.082369	0.378200	0.527501	-0.722116
0.428000	0.000000	0.062481	0.061915	-0.060819	0.000000	-0.076389	-0.080292	0.079066	0.852748	0.221909	-0.701509
0.429000	0.000000	0.062469	0.061698	-0.060850	0.000000	-0.075833	-0.082391	0.076701	0.987958	0.358941	-0.469285
0.430000	0.000000	0.062306	0.061604	-0.060909	0.000000	-0.080363	-0.079064	0.076073	0.592083	0.627512	-0.422143
0.431000	0.000000	0.062090	0.061636	-0.060898	0.000000	-0.082528	-0.076695	0.073173	0.379818	0.533291	-0.798131
0.432000	0.000000	0.061997	0.061696	-0.060735	0.000000	-0.079288	-0.076048	0.071527	0.715017	0.446109	-0.989032
0.433000	0.000000	0.062029	0.061683	-0.060519	0.000000	-0.075815	-0.073147	0.075141	0.991834	0.773096	-0.609795
0.434000	0.000000	0.062088	0.061517	-0.060426	0.000000	-0.075046	-0.071599	0.078211	0.846910	0.966264	-0.332832
0.435000	0.000000	0.062076	0.061301	-0.060458	0.000000	-0.076860	-0.075218	0.074518	0.638420	0.649448	-0.695902
0.436000	0.000000	0.061909	0.061222	-0.060518	0.000000	-0.080806	-0.077956	0.067479	0.632896	0.399175	-1.201638
0.437000	0.000000	0.061693	0.061252	-0.060505	0.000000	-0.082310	-0.074273	0.065041	0.725570	0.539119	-1.180686
0.438000	0.000000	0.061614	0.061264	-0.060337	0.000000	-0.078905	-0.068416	0.069844	0.703653	0.682599	-0.623758
0.439000	0.000000	0.061645	0.061257	-0.060122	0.000000	-0.075634	-0.065870	0.076704	0.515442	0.735418	-0.001037
0.440000	0.000000	0.061657	0.061289	-0.060044	0.000000	-0.076015	-0.065808	0.078470	0.426911	0.909073	0.167302
0.441000	0.000000	0.061650	0.061286	-0.060075	0.000000	-0.077736	-0.067405	0.073628	0.585212	0.930781	-0.269307
0.442000	0.000000	0.061681	0.061125	-0.060086	0.000000	-0.076830	-0.071176	0.068021	0.735559	0.570424	-0.854542
0.443000	0.000000	0.061678	0.060907	-0.060079	0.000000	-0.072802	-0.072695	0.066829	0.717050	0.382615	-1.023096
0.444000	0.000000	0.061520	0.060828	-0.060111	0.000000	-0.071320	-0.069305	0.066752	0.660847	0.728593	-0.804191
0.445000	0.000000	0.061302	0.060860	-0.060108	0.000000	-0.075385	-0.066049	0.063791	0.658104	1.042816	-0.618937
0.446000	0.000000	0.061210	0.060871	-0.059946	0.000000	-0.078338	-0.066449	0.062189	0.687911	0.835054	-0.638946
0.447000	0.000000	0.061244	0.060864	-0.059728	0.000000	-0.074107	-0.068161	0.064832	0.747696	0.414602	-0.736691
0.448000	0.000000	0.061304	0.060896	-0.059650	0.000000	-0.067084	-0.067220	0.067484	0.738587	0.395080	-0.708806
0.449000	0.000000	0.061289	0.060892	-0.059682	0.000000	-0.066034	-0.063203	0.068292	0.493103	0.813780	-0.513048
0.450000	0.000000	0.061118	0.060732	-0.059693	0.000000	-0.070962	-0.061775	0.067832	0.231931	0.981682	-0.422298
0.451000	0.000000	0.060904	0.060514	-0.059686	0.000000	-0.072834	-0.065790	0.063850	0.358534	0.632075	-0.582044
0.452000	0.000000	0.060829	0.060425	-0.059719	0.000000	-0.069089	-0.068688	0.057737	0.639952	0.381308	-0.735085
0.453000	0.000000	0.060861	0.060460	-0.059714	0.000000	-0.066825	-0.064716	0.056585	0.593486	0.539634	-0.711561
0.454000	0.000000	0.060871	0.060519	-0.059550	0.000000	-0.067349	-0.057711	0.061288	0.403167	0.735060	-0.659663
0.455000	0.000000	0.060864	0.060502	-0.059333	0.000000	-0.064430	-0.055515	0.063438	0.505524	0.765920	-0.703456
0.456000	0.000000	0.060898	0.060331	-0.059257	0.000000	-0.058050	-0.060484	0.059733	0.895722	0.701606	-0.704042
0.457000	0.000000	0.060892	0.060117	-0.059290	0.000000	-0.055590	-0.067282	0.056365	1.200787	0.508294	-0.529256
0.458000	0.000000	0.060726	0.060044	-0.059300	0.000000	-0.060412	-0.068832	0.056901	1.042755	0.259106	-0.387593
0.459000	0.000000	0.060510	0.060076	-0.059294	0.000000	-0.067280	-0.063852	0.058566	0.553552	0.217333	-0.537050
0.460000	0.000000	0.060435	0.060085	-0.059327	0.000000	-0.068850	-0.058331	0.057511	0.323038	0.358999	-0.913951
0.461000	0.000000	0.060468	0.060079	-0.059320	0.000000	-0.063835	-0.057269	0.053767	0.580016	0.406642	-1.176348
0.462000	0.000000	0.060478	0.060113	-0.059154	0.000000	-0.058312	-0.057133	0.052527	0.924935	0.489125	-1.004830
0.463000	0.000000	0.060472	0.060105	-0.058938	0.000000	-0.057269	-0.054104	0.055462	0.931459	0.812975	-0.598043
0.464000	0.000000	0.060505	0.059939	-0.058865	0.000000	-0.057130	-0.052628	0.057990	0.746279	0.955591	-0.420898
0.465000	0.000000	0.060498	0.059723	-0.058898	0.000000	-0.054092	-0.055380	0.058628	0.820374	0.663087	-0.386843
0.466000	0.000000	0.060331	0.059650	-0.058907	0.000000	-0.052630	-0.057969	0.058140	1.083576	0.384741	-0.269101
0.467000	0.000000	0.060115	0.059683	-0.058901	0.000000	-0.055393	-0.058654	0.054365	1.092636	0.371238	-0.372551
0.468000	0.000000	0.060043	0.059693	-0.058935	0.000000	-0.057974	-0.058140	0.048255	0.768242	0.477210	-0.789363
0.469000	0.000000	0.060076	0.059687	-0.058927	0.000000	-0.058654	-0.054340	0.046157	0.401471	0.613341	-1.015587
0.470000	0.000000	0.060085	0.059720	-0.058758	0.000000	-0.058135	-0.048242	0.051019	0.376113	0.712421	-0.822485
0.471000	0.000000	0.060079	0.059712	-0.058543	0.000000	-0.054322	-0.046163	0.057712	0.792394	0.743466	-0.481907
0.472000	0.000000	0.060113	0.059544	-0.058472	0.000000	-0.048219	-0.051020	0.059163	1.172136	0.703356	-0.223190
0.473000	0.000000	0.060104	0.059328	-0.058506	0.000000	-0.046164	-0.057734	0.054381	1.091660	0.521623	-0.159786
0.474000	0.000000	0.059935	0.059254	-0.058515	0.000000	-0.051063	-0.059245	0.048882	0.750556	0.260513	-0.366779
0.475000	0.000000	0.059720	0.059289	-0.058509	0.000000	-0.057763	-0.054339	0.046765	0.456457	0.160554	-0.691592
0.476000	0.000000	0.059650	0.059311	-0.058542	0.000000	-0.059165	-0.048533	0.046719	0.250727	0.332436	-0.796157
0.477000	0.000000	0.059684	0.059301	-0.058533	0.000000	-0.054271	-0.046845	0.048416	0.179967	0.649492	-0.538923
0.478000	0.000000	0.059693	0.059286	-0.058363	0.000000	-0.048796	-0.047973	0.052235	0.323487	0.919441	-0.196678
0.479000	0.000000	0.059687	0.059291	-0.058149	0.000000	-0.047017	-0.048107	0.053388	0.637860	0.986867	-0.167299
0.480000	0.000000	0.059721	0.059332	-0.058077	0.000000	-0.046940	-0.046950	0.049873	0.968601	0.804872	-0.413929
0.481000	0.000000	0.059710	0.059318	-0.058112	0.000000	-0.047476	-0.048076	0.047114	1.017825	0.488366	-0.495081
0.482000	0.000000	0.059540	0.059146	-0.058130	0.000000	-0.051456	-0.052194	0.047425	0.589447	0.241664	-0.301991
0.483000	0.000000	0.059326	0.058933	-0.058121	0.000000	-0.057455	-0.053472	0.047918	0.040817	0.174372	-0.219478
0.484000	0.000000	0.059254	0.058862	-0.058119	0.000000	-0.059112	-0.049881	0.047803	-0.087734	0.201092	-0.364676
0.485000	0.000000	0.059290	0.058897	-0.058120	0.000000	-0.054391	-0.047092	0.048563	0.130431	0.263599	-0.448908
0.486000	0.000000	0.059311	0.058919	-0.058111	0.000000	-0.048542	-0.047351	0.048694	0.264298	0.382342	-0.473080
0.487000	0.000000	0.059301	0.058908	-0.058114	0.000000	-0.046565	-0.047886	0.044663	0.288810	0.480168	-0.641752
0.488000	0.000000	0.059285	0.058893	-0.058153	0.000000	-0.047778	-0.048091	0.038407	0.362594	0.502977	-0.759920
0.489000	0.000000	0.059292	0.058899	-0.058139	0.000000	-0.049081	-0.048709	0.036859	0.423488	0.449058	-0.542661
0.490000	0.000000	0.059332	0.058940	-0.057965	0.000000	-0.047710	-0.047614	0.041873	0.521108	0.320289	-0.204006
0.491000	0.000000	0.059317	0.058924	-0.057753	0.000000	-0.043940	-0.044105	0.047330	0.675982	0.197011	-0.175709
0.492000	0.000000	0.059142	0.058750	-0.057684	0.000000	-0.042964	-0.043040	0.048837	0.540861	0.148684	-0.422638
0.493000	0.000000	0.058930	0.058537	-0.057720	0.000000	-0.046317	-0.046027	0.048768	0.090577	0.237748	-0.495001
0.494000	0.000000	0.058862	0.058469	-0.057741	0.000000	-0.048747	-0.048539	0.048132	-0.122991	0.437831	-0.297554
0.495000	0.000000	0.058898	0.058505	-0.057730	0.000000	-0.048120	-0.049120	0.044390	0.140155	0.482175	-0.213926
0.496000	0.000000	0.058919	0.058526	-0.057714	0.000000	-0.047457	-0.048205	0.039475	0.490753	0.292087	-0.347122
0.497000	0.000000	0.058908	0.058515	-0.057721	0.000000	-0.048530	-0.044278	0.037461	0.506388	0.202619	-0.440830
0.498000	0.000000	0.058893	0.058500	-0.057762	0.000000	-0.048756	-0.039440	0.037260	0.262608	0.352601	-0.531247
0.499000	0.000000	0.058900	0.058507	-0.057745	0.000000	-0.044555	-0.037484	0.037937	0.201960	0.499497	-0.680830
0.500000	0.000000	0.058940	0.058548	-0.057568	0.000000	-0.038282	-0.037271	0.042096	0.415939	0.516022	-0.537734
0.501000	0.000000	0.058923	0.058530	-0.057357	0.000000	-0.036900	-0.037940	0.048054	0.478075	0.429037	-0.086628
0.502000	0.000000	0.058746	0.058353	-0.057295	0.000000	-0.042010	-0.042093	0.049406	0.260280	0.284889	0.109149
0.503000	0.000000	0.058535	0.058142	-0.057329	0.000000	-0.047403	-0.048061	0.044507	0.193022	0.196781	-0.138970
0.504000	0.000000	0.058470	0.058077	-0.057336	0.000000	-0.048836	-0.049477	0.039074	0.410433	0.190206	-0.421105
0.505000	0.000000	0.058506	0.058113	-0.057331	0.000000	-0.048765	-0.044523	0.037404	0.492691	0.255142	-0.495195
0.506000	0.000000	0.058526	0.058133	-0.057366	0.000000	-0.048096	-0.038771	0.037358	0.299762	0.396238	-0.533556
0.507000	0.000000	0.058515	0.058122	-0.057350	0.000000	-0.044287	-0.037265	0.037979	0.202606	0.480285	-0.510217
0.508000	0.000000	0.058500	0.058107	-0.057174	0.000000	-0.039396	-0.038446	0.042132	0.341377	0.449525	-0.120532
0.509000	0.000000	0.058507	0.058115	-0.056962	0.000000	-0.037449	-0.038492	0.048105	0.491860	0.457076	0.461822
0.510000	0.000000	0.058548	0.058156	-0.056899	0.000000	-0.037266	-0.037342	0.049447	0.562630	0.541285	0.599431
0.511000	0.000000	0.058528	0.058136	-0.056936	0.000000	-0.037980	-0.038647	0.044451	0.463355	0.427015	0.122772
0.512000	0.000000	0.058349	0.057957	-0.056953	0.000000	-0.042198	-0.042805	0.038787	0.082958	0.061910	-0.406810
0.513000	0.000000	0.058139	0.057747	-0.056943	0.000000	-0.048140	-0.043831	0.037296	-0.246484	-0.037659	-0.549558
0.514000	0.000000	0.058078	0.057685	-0.056938	0.000000	-0.049421	-0.040086	0.038242	-0.147774	0.282918	-0.501223
0.515000	0.000000	0.058114	0.057722	-0.056941	0.000000	-0.044404	-0.037387	0.038389	0.206812	0.531086	-0.463963
0.516000	0.000000	0.058130	0.057738	-0.056945	0.000000	-0.038783	-0.037830	0.038143	0.444590	0.537597	-0.297481
0.517000	0.000000	0.058121	0.057728	-0.056943	0.000000	-0.037308	-0.038613	0.039022	0.483305	0.456767	-0.021592
0.518000	0.000000	0.058119	0.057723	-0.056932	0.000000	-0.038168	-0.038490	0.039051	0.493434	0.275642	0.075713
0.519000	0.000000	0.058120	0.057726	-0.056937	0.000000	-0.038354	-0.038035	0.034776	0.495323	0.066899	-0.118258
0.520000	0.000000	0.058111	0.057730	-0.056977	0.000000	-0.038441	-0.038081	0.028569	0.291144	-0.028421	-0.446123
0.521000	0.000000	0.058116	0.057728	-0.056956	0.000000	-0.039147	-0.039122	0.027350	-0.041197	-0.088138	-0.702154
0.522000	0.000000	0.058155	0.057717	-0.056775	0.000000	-0.037928	-0.039055	0.032615	-0.048924	-0.053109	-0.735192
0.523000	0.000000	0.058134	0.057723	-0.056566	0.000000	-0.034304	-0.034715	0.038148	0.366960	0.351340	-0.536119
0.524000	0.000000	0.057952	0.057763	-0.056507	0.000000	-0.033500	-0.028536	0.039368	0.662052	0.929784	-0.244705
0.525000	0.000000	0.057744	0.057741	-0.056544	0.000000	-0.036847	-0.027354	0.038408	0.570889	1.053496	-0.031753
0.526000	0.000000	0.057685	0.057559	-0.056560	0.000000	-0.039142	-0.032649	0.038058	0.458252	0.565434	0.031116
0.527000	0.000000	0.057722	0.057351	-0.056550	0.000000	-0.038756	-0.038245	0.038080	0.444773	0.025042	0.034379
0.528000	0.000000	0.057738	0.057292	-0.056545	0.000000	-0.038117	-0.039408	0.038277	0.293842	-0.102020	0.014187
0.529000	0.000000	0.057728	0.057330	-0.056548	0.000000	-0.037986	-0.038121	0.039149	0.067134	0.015494	-0.142041
0.530000	0.000000	0.057723	0.057345	-0.056552	0.000000	-0.038263	-0.037898	0.038700	-0.038770	0.028322	-0.447875
0.531000	0.000000	0.057726	0.057335	-0.056550	0.000000	-0.039177	-0.039135	0.034530	-0.091010	-0.085359	-0.710339
0.532000	0.000000	0.057730	0.057330	-0.056539	0.000000	-0.038697	-0.038870	0.029608	-0.034131	-0.010617	-0.706817
0.533000	0.000000	0.057728	0.057334	-0.056545	0.000000	-0.034505	-0.034542	0.027772	0.366291	0.393469	-0.524523
0.534000	0.000000	0.057717	0.057337	-0.056585	0.000000	-0.029594	-0.029267	0.027669	0.883131	0.693533	-0.458435
0.535000	0.000000	0.057724	0.057335	-0.056561	0.000000	-0.027772	-0.027669	0.028775	1.030897	0.591257	-0.450833
0.536000	0.000000	0.057763	0.057324	-0.056377	0.000000	-0.027671	-0.028811	0.033005	0.796825	0.408365	-0.256385
0.537000	0.000000	0.057739	0.057331	-0.056170	0.000000	-0.028782	-0.029146	0.037671	0.476232	0.413511	-0.022469
0.538000	0.000000	0.057554	0.057371	-0.056115	0.000000	-0.033021	-0.027910	0.039185	0.204158	0.509701	0.007781
0.539000	0.000000	0.057348	0.057345	-0.056152	0.000000	-0.037683	-0.028156	0.039267	0.023107	0.492087	0.010265
0.540000	0.000000	0.057293	0.057160	-0.056166	0.000000	-0.039193	-0.032840	0.038501	-0.039931	0.247390	0.177367
0.541000	0.000000	0.057331	0.056954	-0.056157	0.000000	-0.039263	-0.038860	0.034416	-0.039116	-0.037112	0.278460
0.542000	0.000000	0.057345	0.056900	-0.056156	0.000000	-0.038469	-0.039745	0.029296	0.032291	-0.029653	0.092642
0.543000	0.000000	0.057335	0.056938	-0.056156	0.000000	-0.034413	-0.034516	0.027759	0.167375	0.216140	-0.231247
0.544000	0.000000	0.057330	0.056952	-0.056147	0.000000	-0.029376	-0.029034	0.028841	0.234684	0.270507	-0.443181
0.545000	0.000000	0.057334	0.056942	-0.056153	0.000000	-0.027705	-0.027679	0.028846	0.275926	0.040808	-0.501050
0.546000	0.000000	0.057338	0.056941	-0.056193	0.000000	-0.028499	-0.028590	0.027761	0.397540	-0.058884	-0.506998
0.547000	0.000000	0.057335	0.056942	-0.056166	0.000000	-0.029050	-0.029057	0.029272	0.480543	0.171022	-0.418375
0.548000	0.000000	0.057324	0.056932	-0.055979	0.000000	-0.029049	-0.029025	0.033436	0.462235	0.439075	-0.221169
0.549000	0.000000	0.057331	0.056939	-0.055774	0.000000	-0.028494	-0.028493	0.034129	0.458214	0.519767	-0.197511
0.550000	0.000000	0.057371	0.056978	-0.055722	0.000000	-0.027705	-0.027712	0.030252	0.489571	0.495653	-0.423667
0.551000	0.000000	0.057343	0.056951	-0.055760	0.000000	-0.029388	-0.029388	0.027775	0.422647	0.405234	-0.520202
0.552000	0.000000	0.057156	0.056763	-0.055774	0.000000	-0.033473	-0.033471	0.028327	0.271623	0.269698	-0.295381
0.553000	0.000000	0.056952	0.056559	-0.055764	0.000000	-0.034088	-0.034090	0.028995	0.219433	0.227600	-0.029207
0.554000	0.000000	0.056900	0.056508	-0.055760	0.000000	-0.030220	-0.030220	0.028860	0.204067	0.205828	0.051845
0.555000	0.000000	0.056939	0.056546	-0.055763	0.000000	-0.027783	-0.027777	0.028652	0.086244	0.070933	0.046827
0.556000	0.000000	0.056953	0.056560	-0.055767	0.000000	-0.028338	-0.028341	0.028633	-0.026962	-0.032008	-0.006762
0.557000	0.000000	0.056942	0.056549	-0.055764	0.000000	-0.028973	-0.028995	0.028801	-0.062008	-0.008788	-0.200217
0.558000	0.000000	0.056938	0.056546	-0.055753	0.000000	-0.028849	-0.028836	0.029015	-0.003183	0.014797	-0.412202
0.559000	0.000000	0.056941	0.056549	-0.055761	0.000000	-0.028731	-0.028647	0.028547	0.204254	-0.035138	-0.506581
0.560000	0.000000	0.056945	0.056549	-0.055801	0.000000	-0.028666	-0.028717	0.027713	0.429383	-0.026715	-0.550163
0.561000	0.000000	0.056942	0.056549	-0.055771	0.000000	-0.028505	-0.028819	0.029427	0.508925	0.191478	-0.432098
0.562000	0.000000	0.056931	0.056551	-0.055581	0.000000	-0.028895	-0.028700	0.033526	0.493705	0.483794	-0.042406
0.563000	0.000000	0.056939	0.056549	-0.055378	0.000000	-0.029652	-0.028482	0.034058	0.419872	0.536314	0.226755
0.564000	0.000000	0.056979	0.056539	-0.055330	0.000000	-0.028149	-0.028888	0.030151	0.298255	0.268002	0.113927
0.565000	0.000000	0.056948	0.056547	-0.055369	0.000000	-0.024490	-0.029658	0.027765	0.232626	-0.029711	-0.051221
0.566000	0.000000	0.056758	0.056587	-0.055381	0.000000	-0.024047	-0.028142	0.028358	0.174196	-0.022039	-0.023224
0.567000	0.000000	0.056556	0.056555	-0.055371	0.000000	-0.027548	-0.024479	0.028998	0.045284	0.195777	0.058942
0.568000	0.000000	0.056508	0.056364	-0.055368	0.000000	-0.029615	-0.024053	0.028835	-0.026872	0.238278	-0.020804
0.569000	0.000000	0.056547	0.056162	-0.055370	0.000000	-0.029053	-0.027561	0.028647	-0.000172	0.069722	-0.228025
0.570000	0.000000	0.056559	0.056115	-0.055371	0.000000	-0.028500	-0.029617	0.028703	-0.000291	-0.053539	-0.258404
0.571000	0.000000	0.056549	0.056154	-0.055371	0.000000	-0.028634	-0.029050	0.028817	-0.044217	-0.063701	-0.068357
0.572000	0.000000	0.056546	0.056167	-0.055371	0.000000	-0.028787	-0.028498	0.028759	0.028615	0.042356	0.046817
0.573000	0.000000	0.056549	0.056156	-0.055371	0.000000	-0.028819	-0.028634	0.028490	0.221591	0.230323	0.007758
0.574000	0.000000	0.056549	0.056153	-0.055370	0.000000	-0.028757	-0.028793	0.028669	0.253888	0.252229	-0.015509
0.575000	0.000000	0.056549	0.056156	-0.055370	0.000000	-0.028492	-0.028820	0.029630	0.082305	0.066640	0.036629
0.576000	0.000000	0.056551	0.056157	-0.055373	0.000000	-0.028592	-0.028733	0.028962	-0.038517	-0.045527	0.014757
0.577000	0.000000	0.056549	0.056156	-0.055371	0.000000	-0.029622	-0.028488	0.024531	-0.061136	-0.006990	-0.195337
0.578000	0.000000	0.056538	0.056155	-0.055360	0.000000	-0.029272	-0.028680	0.019749	-0.014234	0.015025	-0.431013
0.579000	0.000000	0.056548	0.056156	-0.055369	0.000000	-0.024547	-0.029634	0.018179	0.204845	-0.038027	-0.515990
0.580000	0.000000	0.056587	0.056159	-0.055409	0.000000	-0.018542	-0.028943	0.018126	0.485195	-0.014098	-0.496251
0.581000	0.000000	0.056552	0.056156	-0.055374	0.000000	-0.018059	-0.024494	0.019320	0.505105	0.201092	-0.399695
0.582000	0.000000	0.056359	0.056146	-0.055181	0.000000	-0.023699	-0.019727	0.023802	0.228880	0.432929	-0.267856
0.583000	0.000000	0.056159	0.056155	-0.054981	0.000000	-0.028925	-0.018176	0.028644	-0.001450	0.501161	-0.232488
0.584000	0.000000	0.056116	0.056195	-0.054938	0.000000	-0.029733	-0.018128	0.029723	-0.003876	0.493060	-0.206429
0.585000	0.000000	0.056155	0.056159	-0.054977	0.000000	-0.028664	-0.019338	0.028531	-0.024506	0.454758	-0.077171
0.586000	0.000000	0.056167	0.055965	-0.054989	0.000000	-0.028463	-0.023838	0.028407	-0.189151	0.277131	0.030542
0.587000	0.000000	0.056156	0.055766	-0.054978	0.000000	-0.028814	-0.028665	0.029630	-0.226981	-0.024934	0.060581
0.588000	0.000000	0.056153	0.055723	-0.054975	0.000000	-0.028823	-0.029718	0.029048	-0.060702	-0.249492	0.002344
0.589000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.028487	-0.028524	0.024430	0.053722	-0.212874	-0.209784
0.590000	0.000000	0.056157	0.055774	-0.054979	0.000000	-0.028652	-0.028412	0.019409	0.019087	-0.040560	-0.439927
0.591000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.029646	-0.029637	0.018153	-0.054551	-0.000946	-0.502366
0.592000	0.000000	0.056156	0.055760	-0.054978	0.000000	-0.028966	-0.029030	0.019091	-0.015807	0.000931	-0.463113
0.593000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.024389	-0.024391	0.019429	0.209409	0.195580	-0.444279
0.594000	0.000000	0.056156	0.055764	-0.054978	0.000000	-0.019403	-0.019386	0.019174	0.448396	0.440415	-0.443642
0.595000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.018156	-0.018157	0.019067	0.504783	0.506464	-0.457249
0.596000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.019093	-0.019098	0.019148	0.447563	0.462966	-0.499127
0.597000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.019428	-0.019422	0.019241	0.436390	0.443393	-0.462911
0.598000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.019173	-0.019170	0.019171	0.497554	0.443707	-0.255195
0.599000	0.000000	0.056156	0.055763	-0.054978	0.000000	-0.019067	-0.019089	0.018904	0.485953	0.456698	-0.040235
