0.391000	0.000000	0.032269	0.032676	-0.031092	0.000000	-0.187106	-0.167619	0.167674	0.457840	-0.035824	0.090397
0.392000	0.000000	0.032073	0.032454	-0.030894	0.000000	-0.187094	-0.168238	0.167860	0.455109	0.083837	0.395116
0.393000	0.000000	0.031876	0.032265	-0.030698	0.000000	-0.187097	-0.167979	0.167948	0.455783	0.399110	0.513361
0.394000	0.000000	0.031679	0.032075	-0.030500	0.000000	-0.187101	-0.167793	0.167936	0.456533	0.548715	0.463250
0.395000	0.000000	0.031483	0.031877	-0.030303	0.000000	-0.187100	-0.168123	0.168196	0.455617	0.340846	0.442313
0.396000	0.000000	0.031286	0.031678	-0.030115	0.000000	-0.187098	-0.168247	0.168054	0.455344	0.040406	0.484691
0.397000	0.000000	0.031089	0.031482	-0.029920	0.000000	-0.187098	-0.167185	0.166924	0.458337	-0.020562	0.453645
0.398000	0.000000	0.030893	0.031286	-0.029686	0.000000	-0.187103	-0.166883	0.167515	0.458655	0.043587	0.324469
0.399000	0.000000	0.030696	0.031089	-0.029488	0.000000	-0.187103	-0.171069	0.172035	0.447575	-0.123174	0.275468
0.400000	0.000000	0.030500	0.030890	-0.029442	0.000000	-0.187086	-0.176761	0.174057	0.446672	-0.443721	0.241156
0.401000	0.000000	0.030303	0.030693	-0.029466	0.000000	-0.187085	-0.176153	0.166992	0.488091	-0.436722	-0.058389
0.402000	0.000000	0.030104	0.030506	-0.029363	0.000000	-0.187149	-0.169943	0.158466	0.491030	0.017844	-0.426724
0.403000	0.000000	0.029907	0.030310	-0.029138	0.000000	-0.187152	-0.165856	0.159378	0.321299	0.476601	-0.430889
0.404000	0.000000	0.029720	0.030077	-0.028914	0.000000	-0.186912	-0.167323	0.166230	0.075372	0.535228	-0.129575
0.405000	0.000000	0.029524	0.029879	-0.028725	0.000000	-0.186905	-0.171629	0.169374	-0.038930	0.292463	0.188807
0.406000	0.000000	0.029291	0.029835	-0.028545	0.000000	-0.187801	-0.173109	0.168149	-0.050342	0.187628	0.429372
0.407000	0.000000	0.029093	0.029859	-0.028346	0.000000	-0.187821	-0.170065	0.167538	-0.021419	0.381445	0.526271
0.408000	0.000000	0.029049	0.029751	-0.028111	0.000000	-0.184089	-0.167339	0.168746	0.147846	0.524959	0.393506
0.409000	0.000000	0.029073	0.029525	-0.027914	0.000000	-0.178721	-0.167394	0.168124	0.395502	0.348926	0.075407
0.410000	0.000000	0.028967	0.029315	-0.027871	0.000000	-0.176496	-0.167876	0.164140	0.503752	0.066391	-0.232145
0.411000	0.000000	0.028741	0.029126	-0.027895	0.000000	-0.177214	-0.168072	0.162198	0.471678	-0.055138	-0.290054
0.412000	0.000000	0.028521	0.028898	-0.027789	0.000000	-0.177801	-0.168823	0.165407	0.443104	-0.057331	-0.107932
0.413000	0.000000	0.028332	0.028700	-0.027563	0.000000	-0.177603	-0.167966	0.168638	0.451951	0.012958	0.037084
0.414000	0.000000	0.028142	0.028656	-0.027340	0.000000	-0.177430	-0.164089	0.168650	0.460369	0.185214	0.033469
0.415000	0.000000	0.027943	0.028680	-0.027151	0.000000	-0.177499	-0.162237	0.167799	0.457251	0.264572	-0.006484
0.416000	0.000000	0.027742	0.028573	-0.026971	0.000000	-0.177608	-0.165459	0.167571	0.452005	0.126848	-0.029761
0.417000	0.000000	0.027546	0.028346	-0.026772	0.000000	-0.177530	-0.168656	0.167820	0.455610	-0.019457	-0.011157
0.418000	0.000000	0.027360	0.028127	-0.026536	0.000000	-0.177266	-0.168577	0.168731	0.468214	-0.066284	0.086030
0.419000	0.000000	0.027163	0.027938	-0.026341	0.000000	-0.177510	-0.167736	0.168576	0.456797	-0.040594	0.050529
0.420000	0.000000	0.026929	0.027745	-0.026302	0.000000	-0.178459	-0.167819	0.164741	0.411626	0.154735	-0.347326
0.421000	0.000000	0.026734	0.027546	-0.026324	0.000000	-0.177548	-0.168057	0.159643	0.454167	0.414485	-0.686357
0.422000	0.000000	0.026694	0.027358	-0.026212	0.000000	-0.173600	-0.167808	0.157603	0.642141	0.397378	-0.447109
0.423000	0.000000	0.026716	0.027161	-0.025986	0.000000	-0.171819	-0.167699	0.157466	0.730035	0.106845	-0.047628
0.424000	0.000000	0.026607	0.026927	-0.025776	0.000000	-0.175096	-0.168611	0.157664	0.574087	-0.131159	-0.081637
0.425000	0.000000	0.026379	0.026733	-0.025587	0.000000	-0.178250	-0.168802	0.161056	0.412463	-0.070452	-0.246406
0.426000	0.000000	0.026160	0.026695	-0.025359	0.000000	-0.178156	-0.164966	0.167228	0.416601	0.317273	-0.102160
0.427000	0.000000	0.025971	0.026717	-0.025162	0.000000	-0.177328	-0.158751	0.169608	0.498735	0.683700	0.069484
0.428000	0.000000	0.025781	0.026603	-0.025123	0.000000	-0.177339	-0.156618	0.165108	0.499127	0.640347	-0.115725
0.429000	0.000000	0.025582	0.026376	-0.025146	0.000000	-0.177562	-0.160970	0.159140	0.310815	0.303295	-0.457409
0.430000	0.000000	0.025381	0.026167	-0.025032	0.000000	-0.177619	-0.166671	0.157291	0.052457	0.034424	-0.515865
0.431000	0.000000	0.025186	0.025977	-0.024804	0.000000	-0.177554	-0.168855	0.158209	-0.050409	-0.046639	-0.282437
0.432000	0.000000	0.025000	0.025749	-0.024595	0.000000	-0.177310	-0.168958	0.158464	-0.004575	-0.042208	-0.177801
0.433000	0.000000	0.024802	0.025554	-0.024406	0.000000	-0.177351	-0.168303	0.158257	0.021434	0.024746	-0.340515
0.434000	0.000000	0.024567	0.025516	-0.024178	0.000000	-0.178273	-0.164624	0.159046	-0.031891	0.159160	-0.456797
0.435000	0.000000	0.024375	0.025538	-0.023983	0.000000	-0.178166	-0.159454	0.158947	-0.035050	0.220740	-0.462060
0.436000	0.000000	0.024338	0.025425	-0.023945	0.000000	-0.174254	-0.157358	0.155072	0.154502	0.232354	-0.606075
0.437000	0.000000	0.024360	0.025196	-0.023967	0.000000	-0.168940	-0.158083	0.149974	0.412773	0.351238	-0.837983
0.438000	0.000000	0.024246	0.024978	-0.023854	0.000000	-0.166917	-0.158619	0.147935	0.505395	0.477952	-0.946889
0.439000	0.000000	0.024017	0.024790	-0.023625	0.000000	-0.167686	-0.158441	0.147830	0.456181	0.482642	-0.995287
0.440000	0.000000	0.023800	0.024597	-0.023404	0.000000	-0.168202	-0.158360	0.148378	0.443272	0.446452	-0.961793
0.441000	0.000000	0.023611	0.024398	-0.023216	0.000000	-0.168013	-0.158340	0.151835	0.497446	0.451409	-0.614566
0.442000	0.000000	0.023418	0.024210	-0.023036	0.000000	-0.167937	-0.158132	0.156828	0.457692	0.472612	-0.134080
0.443000	0.000000	0.023219	0.024012	-0.022835	0.000000	-0.167919	-0.158394	0.159218	0.270521	0.448265	0.076928
0.444000	0.000000	0.023031	0.023779	-0.022599	0.000000	-0.167710	-0.159305	0.159471	0.195652	0.399710	0.095457
0.445000	0.000000	0.022833	0.023588	-0.022409	0.000000	-0.167973	-0.158265	0.158651	0.339181	0.492648	0.046986
0.446000	0.000000	0.022600	0.023551	-0.022373	0.000000	-0.168885	-0.154339	0.154920	0.445970	0.688726	-0.292185
0.447000	0.000000	0.022409	0.023572	-0.022394	0.000000	-0.167839	-0.152766	0.150016	0.491302	0.580936	-0.819647
0.448000	0.000000	0.022373	0.023467	-0.022288	0.000000	-0.163903	-0.155911	0.147770	0.639287	0.135261	-1.039910
0.449000	0.000000	0.022394	0.023235	-0.022057	0.000000	-0.162330	-0.158925	0.147666	0.714704	-0.109884	-0.830587
0.450000	0.000000	0.022287	0.022976	-0.021801	0.000000	-0.165507	-0.159731	0.149100	0.574020	0.059002	-0.478133
0.451000	0.000000	0.022056	0.022796	-0.021620	0.000000	-0.168576	-0.158985	0.152467	0.430646	0.365993	-0.229731
0.452000	0.000000	0.021800	0.022780	-0.021591	0.000000	-0.169290	-0.154779	0.153752	0.393520	0.670323	-0.212224
0.453000	0.000000	0.021620	0.022795	-0.021609	0.000000	-0.168308	-0.148856	0.150737	0.428663	0.957262	-0.367960
0.454000	0.000000	0.021591	0.022637	-0.021500	0.000000	-0.164409	-0.147873	0.147868	0.616272	0.972833	-0.494693
0.455000	0.000000	0.021609	0.022416	-0.021269	0.000000	-0.159347	-0.152198	0.148069	0.901219	0.591708	-0.522705
0.456000	0.000000	0.021499	0.022365	-0.021011	0.000000	-0.157182	-0.154013	0.149765	0.999238	0.259072	-0.437236
0.457000	0.000000	0.021268	0.022393	-0.020832	0.000000	-0.157921	-0.150719	0.149734	0.777776	0.316118	-0.254199
0.458000	0.000000	0.021013	0.022277	-0.020817	0.000000	-0.159352	-0.148032	0.145250	0.456573	0.478650	-0.224944
0.459000	0.000000	0.020834	0.022045	-0.020831	0.000000	-0.159184	-0.148328	0.139140	0.368212	0.490037	-0.418850
0.460000	0.000000	0.020806	0.021837	-0.020672	0.000000	-0.155049	-0.148810	0.138271	0.601747	0.458600	-0.455195
0.461000	0.000000	0.020823	0.021647	-0.020452	0.000000	-0.148913	-0.148723	0.142690	0.918478	0.458928	-0.270873
0.462000	0.000000	0.020712	0.021418	-0.020399	0.000000	-0.146881	-0.149456	0.144514	1.006262	0.423034	-0.348619
0.463000	0.000000	0.020480	0.021228	-0.020428	0.000000	-0.151567	-0.149497	0.141094	0.779517	0.411200	-0.749230
0.464000	0.000000	0.020225	0.021195	-0.020322	0.000000	-0.158319	-0.145520	0.138131	0.457139	0.613090	-1.004133
0.465000	0.000000	0.020047	0.021215	-0.020087	0.000000	-0.159994	-0.139323	0.138760	0.367432	0.951516	-0.986254
0.466000	0.000000	0.020021	0.021104	-0.019831	0.000000	-0.155091	-0.137286	0.140394	0.613434	0.998994	-0.869370
0.467000	0.000000	0.020038	0.020871	-0.019654	0.000000	-0.149319	-0.142043	0.139141	0.931717	0.585504	-0.751390
0.468000	0.000000	0.019924	0.020616	-0.019628	0.000000	-0.147486	-0.148794	0.134975	0.969175	0.189158	-0.716200
0.469000	0.000000	0.019692	0.020439	-0.019645	0.000000	-0.148533	-0.150349	0.133614	0.731897	0.264848	-0.674095
0.470000	0.000000	0.019437	0.020413	-0.019531	0.000000	-0.149879	-0.145424	0.136942	0.592892	0.642910	-0.510669
0.471000	0.000000	0.019261	0.020430	-0.019298	0.000000	-0.149291	-0.139919	0.139855	0.772204	0.943428	-0.440227
0.472000	0.000000	0.019236	0.020317	-0.019044	0.000000	-0.145123	-0.138069	0.140496	1.116809	0.995996	-0.570045
0.473000	0.000000	0.019252	0.020083	-0.018868	0.000000	-0.140184	-0.138193	0.139699	1.386000	0.789773	-0.669194
0.474000	0.000000	0.019137	0.019826	-0.018843	0.000000	-0.138160	-0.139716	0.135686	1.435592	0.435244	-0.716704
0.475000	0.000000	0.018904	0.019651	-0.018859	0.000000	-0.138133	-0.143046	0.129718	1.251252	0.229866	-0.864265
0.476000	0.000000	0.018650	0.019640	-0.018745	0.000000	-0.139631	-0.143848	0.127761	0.938849	0.397606	-0.967053
0.477000	0.000000	0.018474	0.019652	-0.018511	0.000000	-0.143030	-0.140810	0.132538	0.673900	0.628716	-0.820329
0.478000	0.000000	0.018451	0.019486	-0.018253	0.000000	-0.144125	-0.139275	0.139349	0.656946	0.544963	-0.494528
0.479000	0.000000	0.018466	0.019268	-0.018079	0.000000	-0.140966	-0.139271	0.140852	0.875513	0.417158	-0.209407
0.480000	0.000000	0.018350	0.019225	-0.018069	0.000000	-0.138237	-0.135741	0.135522	0.997488	0.599378	-0.172275
0.481000	0.000000	0.018116	0.019251	-0.018080	0.000000	-0.138636	-0.130387	0.129849	0.781585	0.877314	-0.401020
0.482000	0.000000	0.017862	0.019128	-0.017915	0.000000	-0.140228	-0.128546	0.129312	0.413584	0.960783	-0.637033
0.483000	0.000000	0.017688	0.018894	-0.017697	0.000000	-0.139760	-0.129644	0.130212	0.339094	0.943415	-0.681037
0.484000	0.000000	0.017665	0.018685	-0.017651	0.000000	-0.135467	-0.129922	0.126440	0.766672	0.932131	-0.697820
0.485000	0.000000	0.017680	0.018496	-0.017678	0.000000	-0.130504	-0.128843	0.120035	1.324525	0.794125	-0.861748
0.486000	0.000000	0.017563	0.018276	-0.017567	0.000000	-0.128540	-0.129560	0.118103	1.497800	0.464921	-0.983631
0.487000	0.000000	0.017328	0.018087	-0.017329	0.000000	-0.128576	-0.133267	0.123037	1.262631	0.191367	-0.826499
0.488000	0.000000	0.017071	0.018024	-0.017070	0.000000	-0.130198	-0.135326	0.129853	0.910528	0.319895	-0.442257
0.489000	0.000000	0.016899	0.018055	-0.016899	0.000000	-0.133504	-0.131992	0.131422	0.665832	0.800098	-0.169219
0.490000	0.000000	0.016892	0.018098	-0.016893	0.000000	-0.134180	-0.125311	0.125946	0.683462	1.192274	-0.365143
0.491000	0.000000	0.016902	0.018079	-0.016902	0.000000	-0.131350	-0.119444	0.119500	0.882358	1.237166	-0.830544
0.492000	0.000000	0.016729	0.017944	-0.016729	0.000000	-0.129910	-0.118357	0.119298	0.922898	1.026765	-0.978894
0.493000	0.000000	0.016515	0.017717	-0.016514	0.000000	-0.128923	-0.123497	0.123813	0.771415	0.693925	-0.794410
0.494000	0.000000	0.016485	0.017464	-0.016486	0.000000	-0.125238	-0.130028	0.124946	0.711740	0.388824	-0.702551
0.495000	0.000000	0.016506	0.017292	-0.016506	0.000000	-0.124028	-0.130377	0.121803	0.672975	0.444684	-0.661109
0.496000	0.000000	0.016342	0.017285	-0.016339	0.000000	-0.128461	-0.125151	0.120253	0.460532	0.852168	-0.450748
0.497000	0.000000	0.016123	0.017294	-0.016121	0.000000	-0.131117	-0.123698	0.119255	0.405457	0.959553	-0.405050
0.498000	0.000000	0.016080	0.017120	-0.016093	0.000000	-0.126526	-0.128625	0.115586	0.785907	0.580261	-0.807232
0.499000	0.000000	0.016107	0.016906	-0.016113	0.000000	-0.119665	-0.131000	0.114715	1.164776	0.394035	-1.173021
0.500000	0.000000	0.015992	0.016879	-0.015945	0.000000	-0.118084	-0.125998	0.119185	1.089618	0.632080	-1.031751
0.501000	0.000000	0.015752	0.016899	-0.015728	0.000000	-0.123271	-0.120443	0.120593	0.712686	0.728455	-0.710872
0.502000	0.000000	0.015494	0.016729	-0.015700	0.000000	-0.129989	-0.119958	0.115886	0.411746	0.496637	-0.664904
0.503000	0.000000	0.015326	0.016513	-0.015720	0.000000	-0.131348	-0.119653	0.114123	0.422849	0.423475	-0.723314
0.504000	0.000000	0.015323	0.016486	-0.015550	0.000000	-0.125770	-0.115674	0.118958	0.666210	0.665269	-0.535936
0.505000	0.000000	0.015329	0.016505	-0.015334	0.000000	-0.119409	-0.114379	0.121659	0.764647	0.740121	-0.227646
0.506000	0.000000	0.015153	0.016335	-0.015308	0.000000	-0.119373	-0.119028	0.116561	0.530051	0.467381	-0.165441
0.507000	0.000000	0.014940	0.016119	-0.015327	0.000000	-0.123911	-0.121588	0.109845	0.220408	0.379620	-0.393272
0.508000	0.000000	0.014916	0.016093	-0.015156	0.000000	-0.124909	-0.116522	0.109701	0.174601	0.797426	-0.635071
0.509000	0.000000	0.014934	0.016112	-0.014940	0.000000	-0.121709	-0.109850	0.114340	0.404212	1.213142	-0.738727
0.510000	0.000000	0.014762	0.015941	-0.014915	0.000000	-0.120229	-0.109717	0.115353	0.632136	1.060736	-0.765156
0.511000	0.000000	0.014547	0.015725	-0.014934	0.000000	-0.119272	-0.114343	0.112122	0.709900	0.522268	-0.658267
0.512000	0.000000	0.014523	0.015701	-0.014762	0.000000	-0.115551	-0.115343	0.110642	0.752322	0.195276	-0.421845
0.513000	0.000000	0.014541	0.015719	-0.014547	0.000000	-0.114501	-0.112133	0.109688	0.733757	0.296374	-0.457636
0.514000	0.000000	0.014368	0.015546	-0.014523	0.000000	-0.119117	-0.110653	0.105964	0.466953	0.611602	-0.849961
0.515000	0.000000	0.014154	0.015332	-0.014541	0.000000	-0.121546	-0.109604	0.104925	0.175774	0.972554	-0.953356
0.516000	0.000000	0.014131	0.015309	-0.014367	0.000000	-0.116417	-0.105905	0.109553	0.362413	1.165369	-0.583355
0.517000	0.000000	0.014148	0.015326	-0.014153	0.000000	-0.109799	-0.105214	0.111983	0.888697	0.949362	-0.393778
0.518000	0.000000	0.013974	0.015152	-0.014131	0.000000	-0.109762	-0.109742	0.106827	1.016898	0.664551	-0.591814
0.519000	0.000000	0.013760	0.014938	-0.014148	0.000000	-0.114401	-0.110924	0.100134	0.577385	0.842888	-0.735819
0.520000	0.000000	0.013738	0.014915	-0.013973	0.000000	-0.115322	-0.106168	0.100150	0.206811	1.182478	-0.693581
0.521000	0.000000	0.013755	0.014933	-0.013760	0.000000	-0.112071	-0.104687	0.105108	0.286334	1.014808	-0.670337
0.522000	0.000000	0.013580	0.014761	-0.013738	0.000000	-0.110635	-0.109509	0.105904	0.601713	0.520660	-0.699505
0.523000	0.000000	0.013366	0.014546	-0.013755	0.000000	-0.109648	-0.111751	0.101463	0.968611	0.390769	-0.686836
0.524000	0.000000	0.013346	0.014512	-0.013579	0.000000	-0.105903	-0.106898	0.100443	1.211674	0.607371	-0.651425
0.525000	0.000000	0.013362	0.014535	-0.013366	0.000000	-0.104962	-0.101227	0.104513	0.990847	0.687930	-0.687820
0.526000	0.000000	0.013185	0.014409	-0.013346	0.000000	-0.109638	-0.099681	0.105663	0.465327	0.699921	-0.761726
0.527000	0.000000	0.012973	0.014168	-0.013362	0.000000	-0.111961	-0.100188	0.102575	0.352965	0.897126	-0.665960
0.528000	0.000000	0.012953	0.013926	-0.013184	0.000000	-0.106708	-0.101479	0.101079	0.819207	0.957580	-0.417398
0.529000	0.000000	0.012969	0.013757	-0.012973	0.000000	-0.100062	-0.104065	0.099940	1.183194	0.593146	-0.464806
0.530000	0.000000	0.012792	0.013705	-0.012953	0.000000	-0.100184	-0.106106	0.096245	1.024999	0.178289	-0.861692
0.531000	0.000000	0.012580	0.013738	-0.012968	0.000000	-0.105191	-0.106335	0.095720	0.716092	0.161047	-0.934909
0.532000	0.000000	0.012557	0.013791	-0.012791	0.000000	-0.105959	-0.104581	0.100261	0.633990	0.464882	-0.564825
0.533000	0.000000	0.012574	0.013759	-0.012579	0.000000	-0.101347	-0.102074	0.101217	0.676404	0.631880	-0.448771
0.534000	0.000000	0.012410	0.013562	-0.012558	0.000000	-0.100112	-0.101340	0.096510	0.685197	0.513949	-0.627526
0.535000	0.000000	0.012190	0.013363	-0.012574	0.000000	-0.104756	-0.100033	0.095416	0.683863	0.505703	-0.502256
0.536000	0.000000	0.012118	0.013347	-0.012409	0.000000	-0.107010	-0.096215	0.099932	0.692211	0.637590	-0.237761
0.537000	0.000000	0.012166	0.013360	-0.012190	0.000000	-0.101849	-0.095740	0.101196	0.693728	0.484044	-0.397954
0.538000	0.000000	0.012225	0.013193	-0.012119	0.000000	-0.095072	-0.100021	0.097629	0.701285	0.247309	-0.683557
0.539000	0.000000	0.012187	0.012974	-0.012167	0.000000	-0.094952	-0.101105	0.095761	0.705237	0.411296	-0.526952
0.540000	0.000000	0.011986	0.012904	-0.012225	0.000000	-0.100495	-0.097597	0.094833	0.662169	0.634626	-0.252446
0.541000	0.000000	0.011791	0.012952	-0.012187	0.000000	-0.102476	-0.095781	0.091661	0.611695	0.494626	-0.404217
0.542000	0.000000	0.011780	0.013010	-0.011987	0.000000	-0.096863	-0.094831	0.091250	0.724176	0.469303	-0.659928
0.543000	0.000000	0.011789	0.012971	-0.011790	0.000000	-0.090354	-0.091646	0.095360	0.965730	0.850654	-0.502069
0.544000	0.000000	0.011606	0.012771	-0.011777	0.000000	-0.090739	-0.091256	0.096176	0.900464	0.975957	-0.251760
0.545000	0.000000	0.011398	0.012575	-0.011788	0.000000	-0.095727	-0.095375	0.091765	0.484564	0.548736	-0.413211
0.546000	0.000000	0.011384	0.012562	-0.011619	0.000000	-0.096229	-0.096168	0.090617	0.415865	0.240913	-0.661723
0.547000	0.000000	0.011396	0.012573	-0.011401	0.000000	-0.091635	-0.091751	0.095277	0.857243	0.377643	-0.494542
0.548000	0.000000	0.011214	0.012403	-0.011334	0.000000	-0.090895	-0.090625	0.097401	1.003129	0.455413	-0.246395
0.549000	0.000000	0.011005	0.012186	-0.011382	0.000000	-0.095399	-0.095294	0.092042	0.538511	0.294492	-0.430361
0.550000	0.000000	0.010988	0.012119	-0.011440	0.000000	-0.096251	-0.097396	0.085377	0.181481	0.317605	-0.693476
0.551000	0.000000	0.011002	0.012168	-0.011399	0.000000	-0.091722	-0.092016	0.085766	0.402978	0.670928	-0.498991
0.552000	0.000000	0.010832	0.012226	-0.011197	0.000000	-0.090619	-0.085364	0.091142	0.693900	0.998621	-0.218014
0.553000	0.000000	0.010614	0.012184	-0.011003	0.000000	-0.095329	-0.085780	0.091671	0.506160	0.895299	-0.409032
0.554000	0.000000	0.010549	0.011982	-0.010992	0.000000	-0.097370	-0.091157	0.086696	0.189359	0.519854	-0.691479
0.555000	0.000000	0.010598	0.011788	-0.011001	0.000000	-0.091960	-0.091661	0.085893	0.388193	0.460917	-0.505566
0.556000	0.000000	0.010652	0.011778	-0.010829	0.000000	-0.085417	-0.086682	0.090527	0.920903	0.635790	-0.232829
0.557000	0.000000	0.010612	0.011787	-0.010613	0.000000	-0.085826	-0.085901	0.091562	1.008768	0.491158	-0.398576
0.558000	0.000000	0.010422	0.011614	-0.010549	0.000000	-0.090880	-0.090541	0.087902	0.522346	0.247584	-0.633029
0.559000	0.000000	0.010219	0.011398	-0.010598	0.000000	-0.091575	-0.091561	0.086155	0.166537	0.402852	-0.546370
0.560000	0.000000	0.010160	0.011335	-0.010652	0.000000	-0.087799	-0.087892	0.085271	0.340612	0.629167	-0.499520
0.561000	0.000000	0.010206	0.011384	-0.010611	0.000000	-0.086148	-0.086132	0.082006	0.683198	0.545961	-0.610820
0.562000	0.000000	0.010258	0.011437	-0.010420	0.000000	-0.085290	-0.085255	0.081445	0.818398	0.501230	-0.486509
0.563000	0.000000	0.010218	0.011396	-0.010218	0.000000	-0.081997	-0.082075	0.085851	0.707901	0.607429	-0.257095
0.564000	0.000000	0.010027	0.011205	-0.010160	0.000000	-0.081440	-0.081484	0.087665	0.424495	0.483900	-0.366430
0.565000	0.000000	0.009825	0.011003	-0.010206	0.000000	-0.085864	-0.085568	0.082251	0.232108	0.270890	-0.663081
0.566000	0.000000	0.009767	0.010946	-0.010258	0.000000	-0.087683	-0.087545	0.075801	0.383061	0.372844	-0.760188
0.567000	0.000000	0.009814	0.010992	-0.010217	0.000000	-0.082231	-0.083343	0.076316	0.666552	0.610693	-0.680996
0.568000	0.000000	0.009869	0.011044	-0.010026	0.000000	-0.075706	-0.076205	0.081362	0.758549	0.740284	-0.662646
0.569000	0.000000	0.009824	0.011002	-0.009824	0.000000	-0.076311	-0.071327	0.081957	0.694482	0.918934	-0.735450
0.570000	0.000000	0.009619	0.010810	-0.009768	0.000000	-0.081684	-0.071867	0.078166	0.653098	1.115599	-0.660765
0.571000	0.000000	0.009429	0.010609	-0.009814	0.000000	-0.082015	-0.075495	0.076556	0.677893	1.042887	-0.420023
0.572000	0.000000	0.009423	0.010553	-0.009866	0.000000	-0.076998	-0.077676	0.075672	0.701127	0.682863	-0.480632
0.573000	0.000000	0.009428	0.010600	-0.009823	0.000000	-0.076316	-0.077838	0.072392	0.681078	0.358368	-0.892845
0.574000	0.000000	0.009251	0.010651	-0.009631	0.000000	-0.081043	-0.075789	0.071916	0.680314	0.475727	-0.940727
0.575000	0.000000	0.009038	0.010608	-0.009430	0.000000	-0.082244	-0.072039	0.076277	0.720272	0.910353	-0.496164
0.576000	0.000000	0.008979	0.010415	-0.009375	0.000000	-0.078332	-0.071890	0.078022	0.648945	0.941452	-0.374781
0.577000	0.000000	0.009030	0.010215	-0.009422	0.000000	-0.075341	-0.076383	0.072849	0.479830	0.490395	-0.841820
0.578000	0.000000	0.009082	0.010160	-0.009473	0.000000	-0.075215	-0.078031	0.066255	0.505258	0.374751	-1.205119
0.579000	0.000000	0.009036	0.010208	-0.009429	0.000000	-0.077774	-0.072801	0.065599	0.624074	0.844762	-1.062055
0.580000	0.000000	0.008839	0.010260	-0.009236	0.000000	-0.081652	-0.066214	0.071482	0.472511	1.206972	-0.698721
0.581000	0.000000	0.008643	0.010214	-0.009036	0.000000	-0.081543	-0.065614	0.077779	0.297899	1.060880	-0.356758
0.582000	0.000000	0.008603	0.010017	-0.008982	0.000000	-0.077748	-0.071593	0.078151	0.399989	0.692310	-0.183547
0.583000	0.000000	0.008639	0.009821	-0.009030	0.000000	-0.076626	-0.077798	0.072102	0.412571	0.355126	-0.444875
0.584000	0.000000	0.008640	0.009781	-0.009082	0.000000	-0.076819	-0.077816	0.066068	0.246606	0.202814	-0.942034
0.585000	0.000000	0.008639	0.009817	-0.009035	0.000000	-0.072372	-0.072054	0.066872	0.431795	0.449022	-0.990149
0.586000	0.000000	0.008675	0.009818	-0.008837	0.000000	-0.066426	-0.067268	0.071970	0.925657	0.871425	-0.489588
0.587000	0.000000	0.008642	0.009817	-0.008642	0.000000	-0.066884	-0.066962	0.072609	0.990414	0.980134	-0.152004
0.588000	0.000000	0.008451	0.009854	-0.008603	0.000000	-0.071825	-0.066324	0.068253	0.495532	0.810436	-0.383952
0.589000	0.000000	0.008249	0.009819	-0.008639	0.000000	-0.072310	-0.063023	0.065723	0.161688	0.627713	-0.744725
0.590000	0.000000	0.008196	0.009625	-0.008639	0.000000	-0.068507	-0.062476	0.066901	0.371625	0.421501	-0.716928
0.591000	0.000000	0.008246	0.009426	-0.008639	0.000000	-0.066884	-0.065673	0.068316	0.704796	0.294952	-0.469020
0.592000	0.000000	0.008297	0.009387	-0.008676	0.000000	-0.065978	-0.067830	0.066423	0.763658	0.364989	-0.482568
0.593000	0.000000	0.008248	0.009425	-0.008641	0.000000	-0.063022	-0.068317	0.062355	0.665546	0.445661	-0.634170
0.594000	0.000000	0.008050	0.009428	-0.008446	0.000000	-0.062558	-0.067226	0.062373	0.655175	0.505345	-0.477133
0.595000	0.000000	0.007855	0.009425	-0.008248	0.000000	-0.065710	-0.062367	0.066946	0.730137	0.639136	-0.236669
0.596000	0.000000	0.007814	0.009451	-0.008206	0.000000	-0.067888	-0.057014	0.068178	0.683660	0.715502	-0.385664
0.597000	0.000000	0.007854	0.009425	-0.008247	0.000000	-0.068237	-0.057385	0.062993	0.480704	0.690732	-0.715689
0.598000	0.000000	0.007867	0.009269	-0.008260	0.000000	-0.066939	-0.061400	0.057395	0.400068	0.713499	-0.735904
0.599000	0.000000	0.007854	0.009032	-0.008247	0.000000	-0.062632	-0.062971	0.056161	0.599195	0.717150	-0.480671
