0.400000	0.250000	0.155930	0.150433	-0.149676	0.000000	0.598722	0.599471	-0.599393	-0.103492	0.398821	-0.410606
0.401000	0.250000	0.156522	0.151025	-0.150269	0.000000	0.605286	0.602931	-0.606084	0.212729	0.631684	-0.745991
0.402000	0.250000	0.156961	0.151463	-0.150557	0.000000	0.612375	0.604665	-0.609498	0.852256	0.895762	-1.069032
0.403000	0.250000	0.157331	0.151833	-0.150706	0.000000	0.613282	0.601852	-0.604719	1.294451	0.686182	-0.972505
0.404000	0.250000	0.157828	0.152330	-0.151110	0.000000	0.610078	0.598983	-0.599180	1.199602	0.114034	-0.585839
0.405000	0.250000	0.158447	0.152949	-0.151758	0.000000	0.604858	0.599023	-0.595819	0.577840	-0.155692	-0.114859
0.406000	0.250000	0.159061	0.153563	-0.152396	0.000000	0.600100	0.599782	-0.591903	-0.144357	0.106534	0.330735
0.407000	0.250000	0.159643	0.154145	-0.152971	0.000000	0.602326	0.599769	-0.589342	-0.167451	0.444205	0.529776
0.408000	0.250000	0.160226	0.154729	-0.153548	0.000000	0.608343	0.599555	-0.589561	0.452415	0.395407	0.487374
0.409000	0.250000	0.160818	0.155321	-0.154142	0.000000	0.606926	0.599559	-0.590227	0.630204	0.092249	0.435895
0.410000	0.250000	0.161412	0.155914	-0.154734	0.000000	0.600616	0.599658	-0.590126	0.189585	-0.060535	0.449386
0.411000	0.250000	0.162002	0.156504	-0.155323	0.000000	0.601630	0.599655	-0.589947	0.056954	-0.021880	0.463078
0.412000	0.250000	0.162584	0.157086	-0.155919	0.000000	0.607860	0.599472	-0.590125	0.356050	0.010481	0.451895
0.413000	0.250000	0.163174	0.157677	-0.156509	0.000000	0.607730	0.599483	-0.590175	0.397450	0.000343	0.448451
0.414000	0.250000	0.163790	0.158293	-0.157075	0.000000	0.602096	0.600115	-0.589564	0.127035	0.018784	0.479647
0.415000	0.250000	0.164380	0.158882	-0.157665	0.000000	0.598718	0.600072	-0.589549	-0.046158	0.020138	0.479523
0.416000	0.250000	0.164874	0.159376	-0.158364	0.000000	0.597225	0.597720	-0.592218	-0.111539	-0.085998	0.346636
0.417000	0.250000	0.165466	0.159969	-0.159175	0.000000	0.598203	0.597905	-0.597650	-0.063121	-0.080235	0.092455
0.418000	0.250000	0.166450	0.160951	-0.160042	0.000000	0.607589	0.607507	-0.604399	0.363149	0.365312	-0.207806
0.419000	0.250000	0.167476	0.161977	-0.160820	0.000000	0.617836	0.617674	-0.608817	0.856260	0.858216	-0.435482
0.420000	0.250000	0.167899	0.162405	-0.161339	0.000000	0.613810	0.613648	-0.607055	0.741524	0.707516	-0.430292
0.421000	0.250000	0.167992	0.162497	-0.161686	0.000000	0.602292	0.603244	-0.601782	0.169983	0.179639	-0.113736
0.422000	0.250000	0.168493	0.162981	-0.162097	0.000000	0.600190	0.600908	-0.597497	-0.242687	-0.096313	0.408934
0.423000	0.250000	0.169381	0.163870	-0.162727	0.000000	0.605036	0.601066	-0.595793	-0.349459	-0.171404	0.652619
0.424000	0.250000	0.170222	0.164776	-0.163659	0.000000	0.605932	0.597969	-0.598848	-0.349978	-0.184862	0.279589
0.425000	0.250000	0.170983	0.165533	-0.164677	0.000000	0.603012	0.597219	-0.603306	-0.336515	-0.084001	-0.196446
0.426000	0.250000	0.171830	0.166121	-0.165433	0.000000	0.604393	0.598481	-0.602605	-0.022181	-0.025830	-0.323139
0.427000	0.250000	0.172618	0.166698	-0.165964	0.000000	0.611921	0.599411	-0.599402	0.562906	-0.017640	-0.357088
0.428000	0.250000	0.173073	0.167481	-0.166511	0.000000	0.614610	0.603775	-0.598825	0.584988	0.190771	-0.451574
0.429000	0.250000	0.173422	0.168290	-0.167117	0.000000	0.607970	0.608788	-0.599667	-0.017765	0.439687	-0.481243
0.430000	0.250000	0.174114	0.168773	-0.167718	0.000000	0.604260	0.606257	-0.599820	-0.126964	0.318940	-0.456807
0.431000	0.250000	0.174956	0.169115	-0.168304	0.000000	0.607308	0.600314	-0.599596	0.318662	0.031247	-0.450964
0.432000	0.250000	0.175462	0.169756	-0.168891	0.000000	0.606135	0.601534	-0.599555	0.214545	0.089503	-0.457514
0.433000	0.250000	0.175796	0.170605	-0.169482	0.000000	0.600699	0.607806	-0.599607	-0.340988	0.396855	-0.451498
0.434000	0.250000	0.176431	0.171308	-0.170073	0.000000	0.601560	0.610568	-0.599621	-0.293798	0.527898	-0.449828
0.435000	0.250000	0.177282	0.171856	-0.170663	0.000000	0.607723	0.609562	-0.599638	0.267936	0.449855	-0.479713
0.436000	0.250000	0.177989	0.172415	-0.171252	0.000000	0.610634	0.608818	-0.599620	0.567425	0.416501	-0.479572
0.437000	0.250000	0.178535	0.173017	-0.171842	0.000000	0.609569	0.609032	-0.599500	0.587818	0.538660	-0.346748
0.438000	0.250000	0.179084	0.173617	-0.172435	0.000000	0.608550	0.609288	-0.599558	0.492688	0.542053	-0.090882
0.439000	0.250000	0.179688	0.174204	-0.173025	0.000000	0.609090	0.609443	-0.600025	0.071471	0.092195	0.208307
0.440000	0.250000	0.180326	0.174782	-0.173605	0.000000	0.610297	0.609157	-0.599804	-0.359008	-0.405570	0.429219
0.441000	0.250000	0.180908	0.175374	-0.174196	0.000000	0.609196	0.608321	-0.598058	-0.219691	-0.253664	0.428446
0.442000	0.250000	0.181323	0.176003	-0.174824	0.000000	0.604902	0.609220	-0.598899	0.124293	0.284570	0.137274
0.443000	0.250000	0.181698	0.176587	-0.175409	0.000000	0.603347	0.612769	-0.606147	0.150335	0.564777	-0.411923
0.444000	0.250000	0.182246	0.177014	-0.175836	0.000000	0.607682	0.614181	-0.612936	0.126003	0.624563	-0.816332
0.445000	0.250000	0.182862	0.177387	-0.176209	0.000000	0.610583	0.611150	-0.612168	0.221454	0.627634	-0.634307
0.446000	0.250000	0.183310	0.177896	-0.176719	0.000000	0.606426	0.608476	-0.608806	0.162600	0.536051	-0.261929
0.447000	0.250000	0.183674	0.178519	-0.177341	0.000000	0.600324	0.608669	-0.608411	-0.193746	0.485167	-0.276454
0.448000	0.250000	0.184178	0.179130	-0.177950	0.000000	0.598415	0.609375	-0.609246	-0.643169	0.474476	-0.468785
0.449000	0.250000	0.184803	0.179711	-0.178532	0.000000	0.599435	0.609333	-0.609349	-0.722654	0.264679	-0.501155
0.450000	0.250000	0.185416	0.180296	-0.179126	0.000000	0.599948	0.609155	-0.609346	-0.382011	0.017464	-0.460877
0.451000	0.250000	0.185997	0.180888	-0.179716	0.000000	0.599630	0.609123	-0.609318	-0.220462	0.136484	-0.452299
0.452000	0.250000	0.186579	0.181478	-0.180271	0.000000	0.599453	0.609132	-0.608494	-0.374008	0.419902	-0.423714
0.453000	0.250000	0.187172	0.182068	-0.180868	0.000000	0.599703	0.609304	-0.608514	-0.306298	0.369981	-0.426606
0.454000	0.250000	0.187770	0.182664	-0.181615	0.000000	0.599898	0.609444	-0.612339	-0.038133	0.077985	-0.606310
0.455000	0.250000	0.188358	0.183253	-0.182423	0.000000	0.599216	0.608786	-0.618259	-0.111598	-0.084870	-0.887542
0.456000	0.250000	0.188923	0.183819	-0.183119	0.000000	0.598615	0.608222	-0.620831	-0.433701	-0.063804	-1.009170
0.457000	0.250000	0.189519	0.184414	-0.183670	0.000000	0.601103	0.610691	-0.617209	-0.453864	0.089199	-0.837531
0.458000	0.250000	0.190223	0.185115	-0.184136	0.000000	0.603831	0.613325	-0.608802	-0.273256	0.204436	-0.442965
0.459000	0.250000	0.191041	0.185933	-0.184758	0.000000	0.599771	0.609318	-0.602846	-0.418003	0.001431	-0.156573
0.460000	0.250000	0.191923	0.186830	-0.185784	0.000000	0.596268	0.606152	-0.608897	-0.610562	-0.156699	-0.422480
0.461000	0.250000	0.192684	0.187587	-0.186781	0.000000	0.604504	0.614195	-0.620541	-0.275890	0.239921	-0.987473
0.462000	0.250000	0.193124	0.187976	-0.187111	0.000000	0.612993	0.621426	-0.620108	0.180827	0.624034	-1.050039
0.463000	0.250000	0.193484	0.188348	-0.187222	0.000000	0.609532	0.618695	-0.612809	0.220476	0.451227	-0.662360
0.464000	0.250000	0.194151	0.189231	-0.187955	0.000000	0.604150	0.618571	-0.615320	0.038242	0.276304	-0.436806
0.465000	0.250000	0.194996	0.190280	-0.189062	0.000000	0.604249	0.622046	-0.619567	-0.163466	0.374499	-0.315776
0.466000	0.250000	0.195686	0.190838	-0.189853	0.000000	0.602501	0.617190	-0.614026	-0.384847	0.287617	-0.088492
0.467000	0.250000	0.196231	0.191144	-0.190352	0.000000	0.595145	0.610328	-0.607774	-0.537176	0.088202	0.049167
0.468000	0.250000	0.196795	0.191782	-0.190889	0.000000	0.589673	0.611815	-0.607915	-0.507183	0.149815	0.023585
0.469000	0.250000	0.197397	0.192642	-0.191503	0.000000	0.593262	0.613685	-0.609571	-0.245337	0.205233	-0.015455
0.470000	0.250000	0.197994	0.193338	-0.192107	0.000000	0.599309	0.610922	-0.609523	-0.005980	0.075651	-0.008302
0.471000	0.250000	0.198581	0.193879	-0.192691	0.000000	0.596746	0.612356	-0.609082	-0.152459	0.152440	0.012568
0.472000	0.250000	0.199169	0.194441	-0.193278	0.000000	0.590540	0.617707	-0.609113	-0.432867	0.408745	0.009731
0.473000	0.250000	0.199760	0.195044	-0.193869	0.000000	0.592622	0.616781	-0.609227	-0.325296	0.364245	-0.034922
0.474000	0.250000	0.200351	0.195642	-0.194458	0.000000	0.598908	0.610656	-0.609153	-0.037847	0.064374	-0.030427
0.475000	0.250000	0.200941	0.196228	-0.195048	0.000000	0.597793	0.607816	-0.609138	-0.100233	-0.077515	0.152437
0.476000	0.250000	0.201526	0.196817	-0.195649	0.000000	0.591322	0.608826	-0.609404	-0.375904	0.001879	0.421683
0.477000	0.250000	0.202118	0.197408	-0.196235	0.000000	0.588511	0.609583	-0.609347	-0.481131	0.064825	0.546836
0.478000	0.250000	0.202724	0.197994	-0.196785	0.000000	0.589964	0.609212	-0.608356	-0.530449	-0.070449	0.421535
0.479000	0.250000	0.203309	0.198585	-0.197388	0.000000	0.590834	0.608980	-0.608607	-0.618885	-0.206919	0.009268
0.480000	0.250000	0.203839	0.199191	-0.198155	0.000000	0.589051	0.609453	-0.612926	-0.510505	0.006417	-0.479975
0.481000	0.250000	0.204449	0.199776	-0.198957	0.000000	0.588351	0.609623	-0.618345	-0.377008	0.165282	-0.449937
0.482000	0.250000	0.205289	0.200306	-0.199597	0.000000	0.594666	0.608102	-0.619540	-0.468476	-0.290182	0.047630
0.483000	0.250000	0.206066	0.200917	-0.200159	0.000000	0.603467	0.607662	-0.617929	-0.453621	-0.655414	0.103761
0.484000	0.250000	0.206381	0.201758	-0.200806	0.000000	0.602022	0.613921	-0.619456	-0.357588	-0.227332	-0.316561
0.485000	0.250000	0.206510	0.202533	-0.201379	0.000000	0.591804	0.622413	-0.622999	-0.587902	0.182947	-0.365649
0.486000	0.250000	0.206942	0.202847	-0.201639	0.000000	0.587326	0.620977	-0.620251	-0.805858	-0.050913	-0.032569
0.487000	0.250000	0.207612	0.202976	-0.201797	0.000000	0.592721	0.611697	-0.611655	-0.465715	-0.261566	0.112924
0.488000	0.250000	0.208243	0.203411	-0.202208	0.000000	0.599244	0.607118	-0.606512	0.195163	-0.152881	0.060079
0.489000	0.250000	0.208812	0.204080	-0.202884	0.000000	0.600821	0.608541	-0.608149	0.530866	-0.155926	-0.011105
0.490000	0.250000	0.209391	0.204708	-0.203684	0.000000	0.599704	0.609672	-0.613486	0.306737	-0.191087	-0.186465
0.491000	0.250000	0.209987	0.205278	-0.204468	0.000000	0.599279	0.609310	-0.618107	-0.001449	-0.076742	-0.408741
0.492000	0.250000	0.210579	0.205871	-0.205116	0.000000	0.599568	0.609325	-0.619504	0.134384	-0.144358	-0.496295
0.493000	0.250000	0.211168	0.206461	-0.205676	0.000000	0.599726	0.609337	-0.619619	0.437440	-0.398556	-0.500250
0.494000	0.250000	0.211759	0.207002	-0.206251	0.000000	0.599686	0.608153	-0.619109	0.336385	-0.410884	-0.470549
0.495000	0.250000	0.212349	0.207612	-0.206849	0.000000	0.599476	0.608480	-0.615466	0.027054	-0.103629	-0.300641
0.496000	0.250000	0.212931	0.208422	-0.207439	0.000000	0.599346	0.613886	-0.610155	0.073939	0.289029	-0.048424
0.497000	0.250000	0.213525	0.209205	-0.208029	0.000000	0.600032	0.619175	-0.607560	0.414765	0.492825	0.087827
0.498000	0.250000	0.214143	0.209661	-0.208632	0.000000	0.600588	0.615773	-0.608828	0.575069	0.294726	0.024710
0.499000	0.250000	0.214721	0.210014	-0.209216	0.000000	0.597507	0.607299	-0.611722	0.359213	-0.091063	-0.160258
0.500000	0.250000	0.215205	0.210644	-0.209755	0.000000	0.589373	0.602696	-0.609669	-0.069595	-0.299244	-0.050575
0.501000	0.250000	0.215841	0.211514	-0.210367	0.000000	0.583366	0.602060	-0.599578	-0.270716	-0.352053	0.635607
0.502000	0.250000	0.216884	0.212418	-0.211181	0.000000	0.590251	0.605625	-0.595126	0.090475	-0.190388	1.105676
0.503000	0.250000	0.217852	0.213149	-0.211961	0.000000	0.603117	0.613968	-0.606109	0.402440	0.279369	0.639597
0.504000	0.250000	0.218138	0.213563	-0.212410	0.000000	0.601332	0.615011	-0.614339	-0.101659	0.349946	0.170968
0.505000	0.250000	0.218270	0.213937	-0.212766	0.000000	0.588279	0.602584	-0.605134	-0.654466	-0.539856	0.682012
0.506000	0.250000	0.219053	0.214631	-0.213413	0.000000	0.586737	0.593914	-0.593928	-0.241270	-1.357093	1.384320
0.507000	0.250000	0.220156	0.215473	-0.214278	0.000000	0.596842	0.600872	-0.595737	0.453141	-0.957358	1.167315
0.508000	0.250000	0.220916	0.216144	-0.215131	0.000000	0.602078	0.609749	-0.604356	0.445573	-0.092770	0.347576
0.509000	0.250000	0.221409	0.216688	-0.215882	0.000000	0.600342	0.607453	-0.609598	0.052269	0.015960	-0.146933
0.510000	0.250000	0.221953	0.217266	-0.216513	0.000000	0.598943	0.600585	-0.609989	-0.089453	-0.378846	-0.087622
0.511000	0.250000	0.222570	0.217864	-0.217080	0.000000	0.599412	0.598188	-0.609079	-0.013887	-0.546866	0.209867
0.512000	0.250000	0.223173	0.218420	-0.217659	0.000000	0.599809	0.598557	-0.608977	0.025258	-0.512079	0.434739
0.513000	0.250000	0.223755	0.219026	-0.218255	0.000000	0.599678	0.599634	-0.609203	0.005210	-0.461459	0.490530
0.514000	0.250000	0.224338	0.219794	-0.218848	0.000000	0.599481	0.603644	-0.609233	-0.011662	-0.271117	0.494536
0.515000	0.250000	0.224932	0.220595	-0.219436	0.000000	0.599535	0.608609	-0.609239	-0.007184	0.021710	0.469977
0.516000	0.250000	0.225538	0.221247	-0.220026	0.000000	0.599928	0.610209	-0.609216	0.021496	0.082343	0.297627
0.517000	0.250000	0.226120	0.221800	-0.220616	0.000000	0.599839	0.609321	-0.608966	0.023464	-0.217375	0.056590
0.518000	0.250000	0.226655	0.222372	-0.221206	0.000000	0.598464	0.608865	-0.609033	-0.074669	-0.490936	-0.070133
0.519000	0.250000	0.227274	0.222972	-0.221796	0.000000	0.598778	0.609222	-0.610026	-0.086175	-0.311919	-0.057036
0.520000	0.250000	0.228100	0.223573	-0.222389	0.000000	0.604673	0.609458	-0.609776	0.341239	0.102810	0.092671
0.521000	0.250000	0.228869	0.224157	-0.222977	0.000000	0.610502	0.608919	-0.605430	1.006138	0.296340	0.201882
0.522000	0.250000	0.229278	0.224722	-0.223557	0.000000	0.605588	0.608430	-0.600000	1.058179	0.303369	-0.020084
0.523000	0.250000	0.229655	0.225326	-0.224153	0.000000	0.594298	0.610238	-0.598912	0.192742	0.219664	-0.180283
0.524000	0.250000	0.230427	0.226007	-0.224783	0.000000	0.594190	0.611944	-0.600564	-0.425065	-0.096378	0.264056
0.525000	0.250000	0.231231	0.226546	-0.225350	0.000000	0.606081	0.604593	-0.598633	0.226133	-0.496082	0.747920
0.526000	0.250000	0.231550	0.226732	-0.225758	0.000000	0.610737	0.590220	-0.594619	1.069453	-0.588769	0.500704
0.527000	0.250000	0.231665	0.226929	-0.226140	0.000000	0.603010	0.587357	-0.597590	0.774907	-0.312228	-0.174388
0.528000	0.250000	0.232064	0.227585	-0.226672	0.000000	0.596405	0.600224	-0.606726	-0.020823	-0.030862	-0.523243
0.529000	0.250000	0.232774	0.228458	-0.227300	0.000000	0.598305	0.610903	-0.611992	-0.179675	0.054991	-0.363619
0.530000	0.250000	0.233637	0.229136	-0.227905	0.000000	0.605490	0.611116	-0.610275	0.245165	0.174448	-0.032243
0.531000	0.250000	0.234379	0.229668	-0.228485	0.000000	0.609462	0.608796	-0.604894	0.500926	0.390998	0.242615
0.532000	0.250000	0.234780	0.230235	-0.229071	0.000000	0.604706	0.608715	-0.600074	0.252097	0.501268	0.428793
0.533000	0.250000	0.235163	0.230841	-0.229664	0.000000	0.599617	0.609021	-0.598730	-0.009172	0.498317	0.487966
0.534000	0.250000	0.235919	0.231437	-0.230255	0.000000	0.603679	0.609164	-0.599493	0.190544	0.453811	0.462399
0.535000	0.250000	0.236731	0.232023	-0.230844	0.000000	0.609062	0.610255	-0.599826	0.456248	0.314825	0.447989
0.536000	0.250000	0.237171	0.232611	-0.231434	0.000000	0.605420	0.609746	-0.599632	0.280198	0.054154	0.457476
0.537000	0.250000	0.237529	0.233202	-0.232024	0.000000	0.599945	0.604393	-0.599627	0.000808	-0.276931	0.456618
0.538000	0.250000	0.238229	0.233792	-0.232614	0.000000	0.602538	0.599680	-0.599635	0.128520	-0.459092	0.444372
0.539000	0.250000	0.239076	0.234382	-0.233204	0.000000	0.608133	0.602957	-0.599326	0.460413	-0.281328	0.462239
0.540000	0.250000	0.239742	0.234974	-0.233796	0.000000	0.610259	0.608771	-0.599492	0.546718	-0.021509	0.501610
0.541000	0.250000	0.240280	0.235563	-0.234385	0.000000	0.611576	0.607778	-0.600734	0.328699	-0.080044	0.430554
0.542000	0.250000	0.240848	0.236147	-0.234969	0.000000	0.609928	0.600809	-0.600046	-0.027300	-0.386198	0.256361
0.543000	0.250000	0.241453	0.236741	-0.235563	0.000000	0.599241	0.593246	-0.594682	-0.302196	-0.723074	0.253212
0.544000	0.250000	0.242055	0.237352	-0.236174	0.000000	0.590317	0.590336	-0.590563	-0.189601	-0.947721	0.397575
0.545000	0.250000	0.242637	0.237928	-0.236750	0.000000	0.597527	0.594262	-0.593661	0.158876	-0.842035	0.328708
0.546000	0.250000	0.243200	0.238438	-0.237260	0.000000	0.608053	0.597584	-0.597420	0.093892	-0.333758	0.057747
0.547000	0.250000	0.243809	0.239083	-0.237904	0.000000	0.603801	0.596392	-0.597362	-0.330264	0.293886	-0.130598
0.548000	0.250000	0.244531	0.240046	-0.238868	0.000000	0.594512	0.599327	-0.599755	-0.404682	0.569998	-0.103084
0.549000	0.250000	0.245363	0.241046	-0.239868	0.000000	0.596276	0.607363	-0.603344	-0.006129	0.339965	0.161024
0.550000	0.250000	0.246247	0.241740	-0.240562	0.000000	0.605806	0.611040	-0.601942	0.357197	0.006498	0.478556
0.551000	0.250000	0.246965	0.242254	-0.241076	0.000000	0.610045	0.609456	-0.599094	0.216911	-0.079051	0.532414
0.552000	0.250000	0.247353	0.242816	-0.241638	0.000000	0.604456	0.608594	-0.598989	-0.238380	-0.009621	0.281182
0.553000	0.250000	0.247748	0.243427	-0.242249	0.000000	0.599397	0.609918	-0.599750	-0.252820	0.057324	0.015475
0.554000	0.250000	0.248515	0.244024	-0.242846	0.000000	0.603883	0.609703	-0.599776	0.203179	0.032464	-0.049804
0.555000	0.250000	0.249318	0.244609	-0.243431	0.000000	0.609274	0.605238	-0.599573	0.266407	-0.186946	-0.003849
0.556000	0.250000	0.249751	0.245197	-0.244019	0.000000	0.605329	0.600049	-0.599565	-0.177767	-0.486027	0.012408
0.557000	0.250000	0.250113	0.245788	-0.244610	0.000000	0.599398	0.598571	-0.599616	-0.286725	-0.532162	0.000804
0.558000	0.250000	0.250811	0.246379	-0.245201	0.000000	0.602223	0.599502	-0.599625	0.108472	-0.232931	0.000115
0.559000	0.250000	0.251666	0.246968	-0.245790	0.000000	0.610036	0.599925	-0.599625	0.357050	0.011693	0.000459
0.560000	0.250000	0.252373	0.247557	-0.246379	0.000000	0.612175	0.599619	-0.599596	0.192453	-0.158955	-0.012883
0.561000	0.250000	0.252873	0.248148	-0.246970	0.000000	0.604214	0.599387	-0.599545	-0.287843	-0.446842	-0.002482
0.562000	0.250000	0.253221	0.248744	-0.247563	0.000000	0.593953	0.599679	-0.599652	-0.839161	-0.385621	0.051528
0.563000	0.250000	0.253649	0.249330	-0.248151	0.000000	0.594425	0.600187	-0.599857	-0.738277	-0.029588	0.009010
0.564000	0.250000	0.254365	0.249898	-0.248730	0.000000	0.602682	0.599318	-0.599454	0.163817	0.289160	-0.227210
0.565000	0.250000	0.255208	0.250505	-0.249329	0.000000	0.604415	0.597523	-0.598687	0.671360	0.342221	-0.386873
0.566000	0.250000	0.255934	0.251176	-0.249959	0.000000	0.602521	0.600729	-0.600203	0.237792	0.307979	-0.311531
0.567000	0.250000	0.256415	0.251701	-0.250517	0.000000	0.606479	0.609007	-0.603865	-0.074937	0.543914	-0.306899
0.568000	0.250000	0.256623	0.251906	-0.250916	0.000000	0.608720	0.609210	-0.604291	0.234199	0.610404	-0.329945
0.569000	0.250000	0.256810	0.252096	-0.251304	0.000000	0.603564	0.597822	-0.600782	0.431038	-0.071701	-0.048933
0.570000	0.250000	0.257256	0.252606	-0.251847	0.000000	0.597132	0.588988	-0.598727	0.040742	-0.875001	0.219866
0.571000	0.250000	0.257965	0.253262	-0.252476	0.000000	0.593366	0.588446	-0.599299	-0.592363	-1.075889	0.125862
0.572000	0.250000	0.258824	0.253824	-0.253079	0.000000	0.596232	0.589158	-0.599847	-0.657778	-0.966569	-0.035866
0.573000	0.250000	0.259551	0.254437	-0.253658	0.000000	0.604172	0.590299	-0.599692	-0.013551	-0.871217	-0.033493
0.574000	0.250000	0.259935	0.255262	-0.254245	0.000000	0.604188	0.595649	-0.599546	0.228160	-0.679480	0.009670
0.575000	0.250000	0.260336	0.256017	-0.254838	0.000000	0.595538	0.599515	-0.599589	-0.397412	-0.485154	0.008906
0.576000	0.250000	0.261113	0.256426	-0.255429	0.000000	0.594680	0.595194	-0.599627	-0.694940	-0.478301	-0.002548
0.577000	0.250000	0.261908	0.256806	-0.256018	0.000000	0.603341	0.590108	-0.599613	-0.094672	-0.473351	-0.002296
0.578000	0.250000	0.262325	0.257517	-0.256608	0.000000	0.604785	0.593052	-0.599606	0.256501	-0.262788	0.000450
0.579000	0.250000	0.262698	0.258369	-0.257198	0.000000	0.596810	0.599438	-0.599618	-0.257733	-0.003030	0.000323
0.580000	0.250000	0.263420	0.259069	-0.257788	0.000000	0.593760	0.602118	-0.599609	-0.775033	0.104431	0.000770
0.581000	0.250000	0.264264	0.259562	-0.258378	0.000000	0.598098	0.599723	-0.599575	-0.670315	0.004956	0.000986
0.582000	0.250000	0.264914	0.259904	-0.258969	0.000000	0.600835	0.593692	-0.599619	-0.160912	-0.271174	-0.003553
0.583000	0.250000	0.265450	0.260344	-0.259558	0.000000	0.600050	0.590158	-0.599741	0.290308	-0.453399	-0.004239
0.584000	0.250000	0.266022	0.261085	-0.260145	0.000000	0.599252	0.593767	-0.599573	0.229864	-0.305739	0.013506
0.585000	0.250000	0.266628	0.261913	-0.260738	0.000000	0.599348	0.599031	-0.599120	-0.158756	-0.013671	0.015873
0.586000	0.250000	0.267230	0.262567	-0.261340	0.000000	0.599818	0.600939	-0.599752	-0.218914	0.162684	-0.050706
0.587000	0.250000	0.267809	0.263098	-0.261919	0.000000	0.600223	0.601459	-0.601440	-0.109393	0.034740	-0.058886
0.588000	0.250000	0.268373	0.263634	-0.262466	0.000000	0.599131	0.598823	-0.599060	-0.349930	-0.484947	0.228798
0.589000	0.250000	0.268988	0.264274	-0.263096	0.000000	0.596502	0.590941	-0.590941	-0.581781	-0.869961	0.635691
0.590000	0.250000	0.269720	0.265063	-0.263895	0.000000	0.594058	0.585787	-0.586023	-0.452632	-0.573077	0.702841
0.591000	0.250000	0.270558	0.265848	-0.264670	0.000000	0.592954	0.587990	-0.588002	-0.198953	-0.047554	0.510694
0.592000	0.250000	0.271435	0.266478	-0.265252	0.000000	0.596810	0.590839	-0.589656	0.163990	0.113933	0.459182
0.593000	0.250000	0.272135	0.267030	-0.265850	0.000000	0.604456	0.590576	-0.590538	0.391614	0.067505	0.443287
0.594000	0.250000	0.272521	0.267609	-0.266663	0.000000	0.604215	0.589814	-0.595484	0.002064	-0.023060	0.200385
0.595000	0.250000	0.272922	0.268209	-0.267424	0.000000	0.595306	0.589887	-0.599464	-0.422954	-0.274424	0.003920
0.596000	0.250000	0.273656	0.268802	-0.267865	0.000000	0.593600	0.590092	-0.595963	-0.092290	-0.448714	0.172642
0.597000	0.250000	0.274494	0.269390	-0.268212	0.000000	0.603498	0.590073	-0.590086	0.419914	-0.243847	0.454347
0.598000	0.250000	0.275151	0.269979	-0.268737	0.000000	0.610678	0.590012	-0.588463	0.349363	-0.004581	0.530968
0.599000	0.250000	0.275675	0.270570	-0.269392	0.000000	0.606438	0.590012	-0.590017	0.078728	-0.144761	0.456623
