0.399000	0.250000	0.258461	0.254537	-0.253387	0.000000	0.973783	0.983427	-0.984080	-1.397503	-0.436830	0.960352
0.400000	0.250000	0.259449	0.255512	-0.254222	0.000000	0.973824	0.983169	-0.980382	-1.424233	-0.469294	0.948490
0.401000	0.250000	0.260434	0.256497	-0.254987	0.000000	0.974269	0.983605	-0.975693	-1.168485	-0.437214	0.923798
0.402000	0.250000	0.261389	0.257497	-0.255849	0.000000	0.973691	0.984143	-0.972902	-0.962405	-0.452745	0.942086
0.403000	0.250000	0.262370	0.258481	-0.256860	0.000000	0.971991	0.982467	-0.971029	-1.154693	-0.550915	0.895073
0.404000	0.250000	0.263464	0.259388	-0.257977	0.000000	0.974280	0.980215	-0.973710	-1.182816	-0.462279	0.538770
0.405000	0.250000	0.264451	0.260154	-0.258956	0.000000	0.981167	0.981781	-0.983928	-0.570324	-0.116139	-0.069902
0.406000	0.250000	0.264977	0.260730	-0.259476	0.000000	0.980842	0.982693	-0.988885	-0.168863	-0.109958	-0.274197
0.407000	0.250000	0.265299	0.261301	-0.259801	0.000000	0.970090	0.977726	-0.980434	-0.552236	-0.628704	0.154260
0.408000	0.250000	0.266007	0.262163	-0.260510	0.000000	0.962213	0.973535	-0.971927	-0.970326	-0.956521	0.520411
0.409000	0.250000	0.267078	0.263198	-0.261581	0.000000	0.961954	0.973466	-0.972063	-1.027871	-0.938685	0.529067
0.410000	0.250000	0.268134	0.264066	-0.262636	0.000000	0.963822	0.970984	-0.974302	-1.039671	-1.136175	0.546337
0.411000	0.250000	0.269094	0.264816	-0.263596	0.000000	0.967929	0.965638	-0.974317	-0.787061	-1.351556	0.457828
0.412000	0.250000	0.270058	0.265710	-0.264560	0.000000	0.972958	0.963375	-0.973730	-0.066792	-0.984196	-0.004979
0.413000	0.250000	0.271048	0.266726	-0.265550	0.000000	0.972040	0.964090	-0.973510	0.318157	-0.516614	-0.254122
0.414000	0.250000	0.272035	0.267689	-0.266538	0.000000	0.966132	0.963618	-0.973627	-0.098893	-0.673329	0.134344
0.415000	0.250000	0.273017	0.268665	-0.267520	0.000000	0.962907	0.963443	-0.974501	-0.556360	-0.987101	0.511699
0.416000	0.250000	0.274002	0.269833	-0.268502	0.000000	0.963720	0.967953	-0.974611	-0.549934	-0.805006	0.505936
0.417000	0.250000	0.274986	0.271038	-0.269486	0.000000	0.964849	0.973336	-0.971028	-0.416603	-0.467750	0.556375
0.418000	0.250000	0.275959	0.271956	-0.270470	0.000000	0.964451	0.971756	-0.965618	-0.428616	-0.535915	0.815905
0.419000	0.250000	0.276943	0.272689	-0.271453	0.000000	0.963080	0.965657	-0.963401	-0.513271	-0.849588	0.991192
0.420000	0.250000	0.277964	0.273561	-0.272436	0.000000	0.963866	0.962922	-0.964075	-0.472231	-0.976423	0.952625
0.421000	0.250000	0.278945	0.274582	-0.273419	0.000000	0.968531	0.963859	-0.963840	-0.252041	-0.919526	0.787751
0.422000	0.250000	0.279772	0.275596	-0.274403	0.000000	0.970264	0.964582	-0.963543	-0.190739	-0.905825	0.578551
0.423000	0.250000	0.280536	0.276569	-0.275386	0.000000	0.962902	0.964338	-0.966949	-0.513771	-0.943087	0.283499
0.424000	0.250000	0.281432	0.277543	-0.276369	0.000000	0.954594	0.964133	-0.972392	-0.828431	-0.873017	-0.064892
0.425000	0.250000	0.282446	0.278530	-0.277353	0.000000	0.955849	0.964169	-0.974795	-0.877653	-0.764123	-0.051656
0.426000	0.250000	0.283455	0.279517	-0.278338	0.000000	0.962689	0.964269	-0.974154	-0.879913	-0.833904	0.465396
0.427000	0.250000	0.284430	0.280500	-0.279321	0.000000	0.965797	0.964372	-0.973701	-0.716423	-0.872440	0.723033
0.428000	0.250000	0.285399	0.281474	-0.280299	0.000000	0.964579	0.964174	-0.973772	-0.262417	-0.645303	0.317221
0.429000	0.250000	0.286385	0.282459	-0.281283	0.000000	0.963344	0.963725	-0.973249	0.053880	-0.467128	-0.062965
0.430000	0.250000	0.287400	0.283473	-0.282286	0.000000	0.964312	0.964422	-0.973616	0.112267	-0.430668	-0.073963
0.431000	0.250000	0.288380	0.284453	-0.283268	0.000000	0.966212	0.966112	-0.976162	0.113801	-0.231999	-0.088563
0.432000	0.250000	0.289250	0.285323	-0.284176	0.000000	0.963545	0.963502	-0.974594	-0.208750	-0.101679	-0.013174
0.433000	0.250000	0.290245	0.286318	-0.285167	0.000000	0.956514	0.956530	-0.963925	-0.783055	-0.325949	0.466920
0.434000	0.250000	0.291708	0.287783	-0.286469	0.000000	0.957446	0.957509	-0.955528	-0.694916	-0.313393	0.856269
0.435000	0.250000	0.293346	0.289421	-0.287889	0.000000	0.968753	0.968788	-0.959098	0.124810	0.246182	0.691868
0.436000	0.250000	0.294580	0.290645	-0.289042	0.000000	0.976230	0.976022	-0.965283	0.634437	0.599008	0.438970
0.437000	0.250000	0.295469	0.291535	-0.289962	0.000000	0.975121	0.974968	-0.965788	0.542915	0.334024	0.420132
0.438000	0.250000	0.296387	0.292491	-0.290892	0.000000	0.973158	0.973930	-0.963940	0.395660	0.028287	0.337509
0.439000	0.250000	0.297396	0.293495	-0.291894	0.000000	0.973506	0.974078	-0.963061	0.431197	0.110559	0.121752
0.440000	0.250000	0.298394	0.294332	-0.292925	0.000000	0.973983	0.970615	-0.964336	0.519180	0.236057	-0.044555
0.441000	0.250000	0.299371	0.295091	-0.293899	0.000000	0.973717	0.965338	-0.967719	0.469108	0.115078	-0.173506
0.442000	0.250000	0.300358	0.295996	-0.294723	0.000000	0.973767	0.963403	-0.969164	0.249311	-0.021712	-0.253557
0.443000	0.250000	0.301342	0.297012	-0.295489	0.000000	0.974477	0.963781	-0.966832	0.200629	-0.038164	-0.156626
0.444000	0.250000	0.302296	0.297988	-0.296371	0.000000	0.973795	0.963580	-0.963686	0.518720	-0.036067	0.155345
0.445000	0.250000	0.303284	0.298967	-0.297389	0.000000	0.971224	0.965334	-0.961276	0.791909	0.057168	0.529324
0.446000	0.250000	0.304382	0.300059	-0.298474	0.000000	0.973927	0.973298	-0.963845	0.860861	0.434716	0.521434
0.447000	0.250000	0.305346	0.301025	-0.299435	0.000000	0.984616	0.982823	-0.974622	1.044158	0.883516	-0.022268
0.448000	0.250000	0.305839	0.301520	-0.300073	0.000000	0.988776	0.980940	-0.982259	1.094230	0.788932	-0.407505
0.449000	0.250000	0.306172	0.301852	-0.300627	0.000000	0.979614	0.968017	-0.978461	0.715963	0.182961	-0.223265
0.450000	0.250000	0.306916	0.302597	-0.301501	0.000000	0.971644	0.960952	-0.973671	0.395238	-0.132078	-0.020112
0.451000	0.250000	0.307997	0.303678	-0.302540	0.000000	0.972279	0.966155	-0.973282	0.379405	0.082507	0.015931
0.452000	0.250000	0.309044	0.304721	-0.303363	0.000000	0.974392	0.973307	-0.969923	0.389555	0.342579	0.297074
0.453000	0.250000	0.310001	0.305679	-0.304120	0.000000	0.974212	0.974852	-0.964865	0.507959	0.540482	0.463291
0.454000	0.250000	0.310967	0.306658	-0.305178	0.000000	0.973648	0.973953	-0.966547	0.815940	0.829673	-0.124848
0.455000	0.250000	0.311958	0.307646	-0.306416	0.000000	0.973714	0.974556	-0.972620	0.774659	0.811794	-0.813876
0.456000	0.250000	0.312946	0.308585	-0.307501	0.000000	0.973863	0.973673	-0.975138	0.243332	0.232623	-0.763822
0.457000	0.250000	0.313927	0.309577	-0.308441	0.000000	0.973785	0.969367	-0.974117	-0.116439	-0.316904	-0.420660
0.458000	0.250000	0.314909	0.310764	-0.309398	0.000000	0.973751	0.968940	-0.973460	-0.065212	-0.287026	-0.365333
0.459000	0.250000	0.315893	0.311955	-0.310393	0.000000	0.973997	0.975591	-0.973733	0.039977	0.079071	-0.466307
0.460000	0.250000	0.316876	0.312849	-0.311382	0.000000	0.973981	0.979497	-0.973874	0.022634	0.258091	-0.514877
0.461000	0.250000	0.317860	0.313583	-0.312362	0.000000	0.973075	0.976155	-0.973809	-0.043215	0.263814	-0.451078
0.462000	0.250000	0.318846	0.314472	-0.313349	0.000000	0.973181	0.972925	-0.973897	-0.025508	0.361274	-0.294222
0.463000	0.250000	0.319829	0.315498	-0.314332	0.000000	0.976983	0.973223	-0.973882	0.153163	0.467606	-0.224630
0.464000	0.250000	0.320801	0.316496	-0.315295	0.000000	0.982072	0.973845	-0.973387	0.361687	0.479219	-0.312136
0.465000	0.250000	0.321787	0.317471	-0.316284	0.000000	0.984277	0.973836	-0.973521	0.499129	0.488367	-0.468296
0.466000	0.250000	0.322810	0.318486	-0.317345	0.000000	0.984485	0.974556	-0.975411	0.631488	0.439140	-0.673104
0.467000	0.250000	0.323783	0.319463	-0.318308	0.000000	0.983621	0.974274	-0.974876	0.461641	0.046487	-0.525292
0.468000	0.250000	0.324620	0.320302	-0.318977	0.000000	0.980255	0.970773	-0.967229	-0.207700	-0.573771	0.352056
0.469000	0.250000	0.325644	0.321324	-0.319785	0.000000	0.981581	0.971944	-0.963087	-0.342619	-0.428356	0.912938
0.470000	0.250000	0.327245	0.322925	-0.321309	0.000000	0.996593	0.986976	-0.976250	0.808515	0.902827	0.105289
0.471000	0.250000	0.328841	0.324521	-0.322940	0.000000	1.010760	1.001184	-0.991565	1.862652	1.915848	-0.852057
0.472000	0.250000	0.329555	0.325238	-0.323690	0.000000	1.004269	0.994751	-0.985899	1.523306	1.361730	-0.600813
0.473000	0.250000	0.329787	0.325469	-0.323907	0.000000	0.988703	0.979173	-0.969060	0.681470	0.279342	0.041073
0.474000	0.250000	0.330426	0.326097	-0.324482	0.000000	0.980015	0.970232	-0.958901	0.276330	-0.220011	0.283980
0.475000	0.250000	0.331560	0.327235	-0.325637	0.000000	0.972005	0.962235	-0.955308	-0.078267	-0.557975	0.535190
0.476000	0.250000	0.332919	0.328632	-0.327242	0.000000	0.965192	0.956377	-0.959837	-0.405804	-0.865688	0.608707
0.477000	0.250000	0.334308	0.330009	-0.328821	0.000000	0.968962	0.960096	-0.970212	-0.233417	-0.646526	0.234565
0.478000	0.250000	0.335585	0.331116	-0.329839	0.000000	0.978444	0.965400	-0.972598	0.221834	-0.188934	0.072319
0.479000	0.250000	0.336723	0.332040	-0.330511	0.000000	0.983809	0.964614	-0.966317	0.478916	-0.206010	0.340124
0.480000	0.250000	0.337748	0.332991	-0.331335	0.000000	0.984204	0.963329	-0.961997	0.486047	-0.583889	0.558837
0.481000	0.250000	0.338712	0.333990	-0.332391	0.000000	0.983348	0.967277	-0.962578	0.446032	-0.581943	0.537871
0.482000	0.250000	0.339673	0.334980	-0.333567	0.000000	0.982969	0.972903	-0.967510	0.471117	-0.154845	0.299939
0.483000	0.250000	0.340665	0.335960	-0.334752	0.000000	0.983105	0.974730	-0.976309	0.472575	0.085951	-0.114819
0.484000	0.250000	0.341696	0.336950	-0.335841	0.000000	0.984248	0.974082	-0.984178	0.345950	0.040910	-0.490302
0.485000	0.250000	0.342663	0.337931	-0.336778	0.000000	0.984547	0.974229	-0.985538	0.117857	0.018327	-0.578589
0.486000	0.250000	0.343452	0.338884	-0.337554	0.000000	0.979702	0.973579	-0.979624	-0.217831	-0.012254	-0.290650
0.487000	0.250000	0.344230	0.339878	-0.338339	0.000000	0.971910	0.971201	-0.972322	-0.598826	-0.159746	0.147101
0.488000	0.250000	0.345222	0.340979	-0.339326	0.000000	0.972597	0.974483	-0.972942	-0.524971	0.009939	0.092111
0.489000	0.250000	0.346212	0.341919	-0.340317	0.000000	0.984698	0.985334	-0.981552	0.211612	0.693355	-0.682079
0.490000	0.250000	0.346869	0.342381	-0.341009	0.000000	0.992616	0.988518	-0.984928	0.525493	0.789232	-1.040060
0.491000	0.250000	0.347416	0.342727	-0.341543	0.000000	0.987818	0.978776	-0.976636	-0.417866	-0.390455	-0.018388
0.492000	0.250000	0.348249	0.343506	-0.342212	0.000000	0.981741	0.971419	-0.967610	-1.381870	-1.417418	1.140673
0.493000	0.250000	0.349310	0.344596	-0.343057	0.000000	0.982096	0.972559	-0.968149	-1.055819	-1.056778	0.845259
0.494000	0.250000	0.350370	0.345633	-0.344010	0.000000	0.984609	0.974501	-0.972936	-0.194982	-0.222448	-0.184529
0.495000	0.250000	0.351317	0.346588	-0.345009	0.000000	0.984148	0.973895	-0.971486	0.196803	0.174404	-0.599292
0.496000	0.250000	0.352116	0.347557	-0.346000	0.000000	0.979464	0.973438	-0.965484	0.355206	0.533455	-0.484577
0.497000	0.250000	0.352892	0.348548	-0.346980	0.000000	0.974316	0.974709	-0.962903	0.434462	0.872934	-0.146010
0.498000	0.250000	0.353812	0.349535	-0.347961	0.000000	0.972810	0.974589	-0.963905	0.183262	0.690160	0.300356
0.499000	0.250000	0.354830	0.350517	-0.348945	0.000000	0.973673	0.969577	-0.964579	-0.227170	0.198896	0.381882
0.500000	0.250000	0.355830	0.351499	-0.349929	0.000000	0.974078	0.964488	-0.964314	-0.463387	-0.006022	0.095391
0.501000	0.250000	0.356805	0.352483	-0.350912	0.000000	0.973861	0.966694	-0.964167	-0.492554	0.160217	-0.103331
0.502000	0.250000	0.357783	0.353466	-0.351895	0.000000	0.973731	0.972763	-0.964218	-0.457962	0.261278	-0.078070
0.503000	0.250000	0.358769	0.354450	-0.352879	0.000000	0.973734	0.975056	-0.964137	-0.439767	0.102510	0.160648
0.504000	0.250000	0.359756	0.355435	-0.353864	0.000000	0.973853	0.974089	-0.964200	-0.440597	-0.030541	0.576596
0.505000	0.250000	0.360738	0.356418	-0.354847	0.000000	0.974058	0.973696	-0.964671	-0.485246	-0.018373	0.928874
0.506000	0.250000	0.361709	0.357393	-0.355823	0.000000	0.973707	0.973702	-0.964362	-0.516189	-0.025134	1.008377
0.507000	0.250000	0.362698	0.358380	-0.356809	0.000000	0.972885	0.973010	-0.962557	-0.324637	-0.027092	0.812723
0.508000	0.250000	0.363724	0.359395	-0.357821	0.000000	0.974179	0.973969	-0.963751	0.108070	0.131817	0.408146
0.509000	0.250000	0.364688	0.360363	-0.358791	0.000000	0.977256	0.977121	-0.971071	0.221875	0.125623	0.089076
0.510000	0.250000	0.365512	0.361227	-0.359668	0.000000	0.972395	0.973242	-0.972752	-0.585878	-0.575802	0.419051
0.511000	0.250000	0.366572	0.362269	-0.360703	0.000000	0.959196	0.959606	-0.960836	-1.591447	-1.376762	1.147237
0.512000	0.250000	0.368242	0.363760	-0.362145	0.000000	0.960987	0.957052	-0.956205	-1.277678	-1.034496	0.972920
0.513000	0.250000	0.369781	0.365089	-0.363498	0.000000	0.981113	0.971973	-0.970942	-0.029878	0.026406	-0.158662
0.514000	0.250000	0.370297	0.365539	-0.364167	0.000000	0.988051	0.977330	-0.981954	0.283568	0.227194	-0.657421
0.515000	0.250000	0.370600	0.365880	-0.364698	0.000000	0.979850	0.970325	-0.980889	-0.226614	-0.198880	-0.378736
0.516000	0.250000	0.371874	0.367186	-0.365886	0.000000	0.983273	0.974424	-0.981680	-0.041697	0.025224	-0.485408
0.517000	0.250000	0.373634	0.368928	-0.367381	0.000000	0.993043	0.982823	-0.978998	0.646593	0.446922	-0.643528
0.518000	0.250000	0.374915	0.370151	-0.368527	0.000000	0.990424	0.979071	-0.968440	0.767027	0.207751	-0.263672
0.519000	0.250000	0.375722	0.370989	-0.369412	0.000000	0.978945	0.972504	-0.965196	0.292121	-0.099314	-0.061507
0.520000	0.250000	0.376406	0.371909	-0.370353	0.000000	0.967886	0.972425	-0.971747	-0.275584	0.135655	-0.341353
0.521000	0.250000	0.377249	0.372931	-0.371362	0.000000	0.963448	0.974155	-0.976263	-0.506195	0.460339	-0.568983
0.522000	0.250000	0.378423	0.373929	-0.372356	0.000000	0.968571	0.974123	-0.974748	-0.251903	0.353791	-0.503832
0.523000	0.250000	0.379613	0.374904	-0.373333	0.000000	0.974150	0.973741	-0.969898	0.019951	0.046535	-0.270501
0.524000	0.250000	0.380441	0.375891	-0.374319	0.000000	0.970126	0.973927	-0.965050	-0.171813	-0.053763	-0.043492
0.525000	0.250000	0.381196	0.376872	-0.375301	0.000000	0.963416	0.973729	-0.962445	-0.496974	-0.017117	0.083588
0.526000	0.250000	0.382303	0.377825	-0.376264	0.000000	0.966839	0.973023	-0.963071	-0.343771	-0.032057	0.076224
0.527000	0.250000	0.383533	0.378826	-0.377259	0.000000	0.977594	0.974203	-0.968408	0.185089	0.023895	-0.192674
0.528000	0.250000	0.384492	0.379928	-0.378322	0.000000	0.982010	0.976834	-0.975182	0.434524	0.182112	-0.601197
0.529000	0.250000	0.385171	0.380843	-0.379259	0.000000	0.974360	0.972278	-0.973974	0.008613	-0.080511	-0.486839
0.530000	0.250000	0.385711	0.381279	-0.379877	0.000000	0.963387	0.959997	-0.964875	-0.660457	-0.815400	0.295062
0.531000	0.250000	0.386330	0.381639	-0.380445	0.000000	0.962462	0.957502	-0.961843	-0.472991	-0.749527	0.519501
0.532000	0.250000	0.387220	0.382448	-0.381314	0.000000	0.970821	0.968826	-0.970024	0.553597	0.439032	-0.437487
0.533000	0.250000	0.388265	0.383546	-0.382373	0.000000	0.976002	0.976578	-0.979521	0.715035	0.929814	-1.110289
0.534000	0.250000	0.389273	0.384585	-0.383386	0.000000	0.974712	0.975349	-0.983646	-0.304832	0.160747	-0.604932
0.535000	0.250000	0.390240	0.385532	-0.384350	0.000000	0.972441	0.973138	-0.983894	-0.743327	-0.199632	-0.092364
0.536000	0.250000	0.391217	0.386463	-0.385326	0.000000	0.973151	0.972569	-0.983330	-0.319002	0.106855	-0.116231
0.537000	0.250000	0.392204	0.387480	-0.386314	0.000000	0.977770	0.973723	-0.983256	-0.262045	-0.033388	-0.075056
0.538000	0.250000	0.393189	0.388651	-0.387297	0.000000	0.982853	0.978114	-0.983343	-0.485225	-0.224269	-0.206908
0.539000	0.250000	0.394172	0.389839	-0.388280	0.000000	0.984376	0.983004	-0.983404	-0.287981	0.187263	-0.712572
0.540000	0.250000	0.395155	0.390876	-0.389274	0.000000	0.983525	0.984369	-0.983620	0.218102	0.565018	-0.877317
0.541000	0.250000	0.396138	0.391822	-0.390251	0.000000	0.983117	0.983482	-0.983445	0.725301	0.526525	-0.557068
0.542000	0.250000	0.397122	0.392791	-0.391195	0.000000	0.983351	0.983125	-0.982495	0.947806	0.427156	-0.296768
0.543000	0.250000	0.398105	0.393785	-0.392204	0.000000	0.983476	0.983375	-0.983142	0.709784	0.440553	-0.399759
0.544000	0.250000	0.399088	0.394771	-0.393372	0.000000	0.983392	0.983451	-0.987625	0.440136	0.462405	-0.844145
0.545000	0.250000	0.400072	0.395752	-0.394562	0.000000	0.983298	0.983340	-0.992616	0.627283	0.448273	-1.312648
0.546000	0.250000	0.401057	0.396737	-0.395604	0.000000	0.983399	0.983391	-0.994082	0.951546	0.460061	-1.506552
0.547000	0.250000	0.402039	0.397719	-0.396545	0.000000	0.983651	0.983583	-0.993241	0.800561	0.502846	-1.436694
0.548000	0.250000	0.403015	0.398695	-0.397492	0.000000	0.983330	0.983305	-0.992269	0.273124	0.433413	-1.136228
0.549000	0.250000	0.404004	0.399684	-0.398501	0.000000	0.982418	0.982648	-0.992198	0.019418	0.276842	-0.810298
0.550000	0.250000	0.405016	0.400696	-0.399572	0.000000	0.983612	0.983717	-0.994642	0.440555	0.544679	-0.984172
0.551000	0.250000	0.405979	0.401659	-0.400494	0.000000	0.987002	0.986147	-0.995746	1.124534	1.245226	-1.470060
0.552000	0.250000	0.406855	0.402536	-0.401128	0.000000	0.982509	0.982121	-0.985978	0.954622	1.172333	-1.149298
0.553000	0.250000	0.407915	0.403595	-0.402023	0.000000	0.967636	0.971582	-0.972631	-0.151689	0.131244	-0.124177
0.554000	0.250000	0.409375	0.405056	-0.403671	0.000000	0.965715	0.974796	-0.979814	-0.489883	-0.084836	-0.013968
0.555000	0.250000	0.410693	0.406374	-0.405194	0.000000	0.985279	0.995963	-1.000653	0.503223	0.981613	-0.809847
0.556000	0.250000	0.411322	0.407002	-0.405658	0.000000	0.993226	1.002963	-0.999024	0.989758	1.420242	-0.720455
0.557000	0.250000	0.411880	0.407560	-0.405993	0.000000	0.975735	0.984721	-0.978231	0.123042	0.578660	0.242788
0.558000	0.250000	0.413113	0.408794	-0.407349	0.000000	0.962904	0.972333	-0.974819	-0.707868	-0.066223	0.401748
0.559000	0.250000	0.414601	0.410281	-0.409091	0.000000	0.967952	0.978796	-0.989374	-0.709573	0.032495	-0.287207
0.560000	0.250000	0.415720	0.411397	-0.410274	0.000000	0.975564	0.985575	-0.996638	-0.419638	0.122452	-0.630212
0.561000	0.250000	0.416598	0.412278	-0.411102	0.000000	0.980285	0.984594	-0.993901	-0.154292	0.010724	-0.489595
0.562000	0.250000	0.417536	0.413226	-0.412036	0.000000	0.982603	0.982806	-0.992051	-0.024499	-0.032202	-0.409794
0.563000	0.250000	0.418555	0.414237	-0.413059	0.000000	0.978827	0.983115	-0.992762	-0.215467	-0.000490	-0.488926
0.564000	0.250000	0.419585	0.415228	-0.414043	0.000000	0.974931	0.983512	-0.992942	-0.406884	0.006498	-0.466635
0.565000	0.250000	0.420532	0.416205	-0.415026	0.000000	0.977833	0.983275	-0.992851	-0.264756	-0.008405	-0.248858
0.566000	0.250000	0.421331	0.417195	-0.416054	0.000000	0.978892	0.983472	-0.993974	-0.209850	0.006277	-0.064697
0.567000	0.250000	0.422107	0.418173	-0.417002	0.000000	0.970839	0.984104	-0.993608	-0.598114	0.033994	0.022601
0.568000	0.250000	0.423012	0.419125	-0.417763	0.000000	0.962898	0.982912	-0.987915	-0.988217	-0.031969	0.253614
0.569000	0.250000	0.424059	0.420134	-0.418570	0.000000	0.965051	0.980628	-0.981665	-0.870422	-0.127463	0.504939
0.570000	0.250000	0.425175	0.421237	-0.419625	0.000000	0.975698	0.985231	-0.984554	-0.319981	0.122983	0.364035
0.571000	0.250000	0.426050	0.422122	-0.420550	0.000000	0.983883	0.996191	-0.992030	0.012922	0.593994	0.124373
0.572000	0.250000	0.426456	0.422531	-0.420972	0.000000	0.978683	0.997365	-0.988457	-0.396153	0.534180	0.347084
0.573000	0.250000	0.426838	0.422911	-0.421341	0.000000	0.966293	0.986894	-0.976252	-0.772202	0.227279	0.463162
0.574000	0.250000	0.427683	0.423759	-0.422182	0.000000	0.961433	0.980815	-0.970963	-0.295378	0.439667	0.079457
0.575000	0.250000	0.428784	0.424857	-0.423286	0.000000	0.963684	0.982242	-0.973166	-0.096686	0.354571	0.316589
0.576000	0.250000	0.429807	0.425867	-0.424310	0.000000	0.965064	0.983774	-0.974634	-0.962625	-0.580398	1.238964
0.577000	0.250000	0.430756	0.426828	-0.425258	0.000000	0.964384	0.984495	-0.973970	-1.373436	-0.879443	1.193045
0.578000	0.250000	0.431716	0.427840	-0.426221	0.000000	0.963694	0.984406	-0.973352	-0.573376	-0.014997	0.232333
0.579000	0.250000	0.432720	0.428798	-0.427223	0.000000	0.964157	0.979206	-0.973801	0.059669	0.327301	0.048473
0.580000	0.250000	0.433759	0.429594	-0.428248	0.000000	0.965547	0.969647	-0.974809	-0.114511	-0.435683	0.693591
0.581000	0.250000	0.434693	0.430373	-0.429194	0.000000	0.964360	0.963341	-0.973669	-0.533484	-1.058777	1.093762
0.582000	0.250000	0.435432	0.431301	-0.429986	0.000000	0.958394	0.962907	-0.969161	-1.042394	-1.032750	1.178123
0.583000	0.250000	0.436262	0.432334	-0.430768	0.000000	0.954630	0.964449	-0.965208	-1.332053	-0.874129	1.278257
0.584000	0.250000	0.437435	0.433368	-0.431698	0.000000	0.959255	0.965445	-0.963268	-0.931981	-0.841416	1.404471
0.585000	0.250000	0.438621	0.434305	-0.432730	0.000000	0.964220	0.964245	-0.959960	-0.510066	-0.917432	1.570542
0.586000	0.250000	0.439468	0.435094	-0.433764	0.000000	0.960876	0.959564	-0.956148	-0.807454	-1.129057	1.747797
0.587000	0.250000	0.440200	0.435879	-0.434701	0.000000	0.954693	0.954690	-0.953577	-1.152301	-1.370573	1.923694
0.588000	0.250000	0.441115	0.436809	-0.435490	0.000000	0.953061	0.953415	-0.949858	-0.846546	-1.461391	2.083317
0.589000	0.250000	0.442161	0.437842	-0.436275	0.000000	0.954794	0.954794	-0.945903	-0.385889	-1.338909	2.000593
0.590000	0.250000	0.443203	0.438879	-0.437206	0.000000	0.956081	0.955973	-0.944004	-0.427151	-1.174043	1.793358
0.591000	0.250000	0.444131	0.439812	-0.438238	0.000000	0.954046	0.954046	-0.943089	-1.031056	-1.484988	1.974514
0.592000	0.250000	0.444903	0.440587	-0.439274	0.000000	0.949373	0.949448	-0.945858	-1.643347	-2.225833	2.198675
0.593000	0.250000	0.445704	0.441385	-0.440207	0.000000	0.947541	0.947543	-0.953143	-1.482922	-2.372465	1.681640
0.594000	0.250000	0.446695	0.442367	-0.440985	0.000000	0.945842	0.945648	-0.950289	-0.973849	-1.964100	1.236337
0.595000	0.250000	0.447671	0.443351	-0.441781	0.000000	0.934045	0.934040	-0.929510	-1.304179	-2.227384	1.973940
0.596000	0.250000	0.448443	0.444152	-0.442753	0.000000	0.920725	0.921429	-0.916056	-2.045690	-2.895882	2.719505
0.597000	0.250000	0.449245	0.444925	-0.443747	0.000000	0.924947	0.924959	-0.928991	-1.910352	-2.800739	2.173517
0.598000	0.250000	0.450331	0.445855	-0.444587	0.000000	0.937836	0.934018	-0.941305	-1.264201	-2.403632	1.555470
0.599000	0.250000	0.451604	0.446892	-0.445321	0.000000	0.938813	0.929218	-0.926145	-1.184780	-2.628008	2.247967
