0.397000	0.250000	0.270479	0.265450	-0.262702	0.000000	1.290628	1.295864	-1.292336	0.966004	1.246978	-1.638031
0.398000	0.250000	0.271907	0.266714	-0.263963	0.000000	1.291063	1.298035	-1.288995	0.812926	1.238857	-1.183245
0.399000	0.250000	0.273278	0.268118	-0.265366	0.000000	1.293042	1.298850	-1.290937	0.769548	1.439057	-0.977161
0.400000	0.250000	0.274534	0.269592	-0.266852	0.000000	1.295550	1.300399	-1.298747	1.044986	1.677327	-1.143356
0.401000	0.250000	0.275694	0.270965	-0.268226	0.000000	1.295108	1.306450	-1.307707	1.197858	1.846762	-1.518915
0.402000	0.250000	0.276843	0.272044	-0.269262	0.000000	1.289416	1.305499	-1.304896	0.816727	1.519261	-1.366843
0.403000	0.250000	0.278242	0.273197	-0.270413	0.000000	1.280960	1.289932	-1.289533	0.084723	0.486877	-0.517837
0.404000	0.250000	0.280196	0.275051	-0.272443	0.000000	1.284018	1.284086	-1.288433	-0.073026	-0.049692	-0.376839
0.405000	0.250000	0.282229	0.277121	-0.274734	0.000000	1.301294	1.303103	-1.308772	0.704748	0.787741	-1.305712
0.406000	0.250000	0.283468	0.278331	-0.275930	0.000000	1.314458	1.321998	-1.321671	1.537601	1.879813	-1.780085
0.407000	0.250000	0.284100	0.278952	-0.276303	0.000000	1.321795	1.329046	-1.323524	1.989945	2.372762	-1.789878
0.408000	0.250000	0.284931	0.280012	-0.277057	0.000000	1.328613	1.335182	-1.328249	2.133054	2.492860	-2.178095
0.409000	0.250000	0.286198	0.281502	-0.278364	0.000000	1.322379	1.330986	-1.322778	1.708112	1.954820	-2.028601
0.410000	0.250000	0.287765	0.282818	-0.279773	0.000000	1.308686	1.312021	-1.305291	1.230520	0.963246	-1.028704
0.411000	0.250000	0.289361	0.283944	-0.281139	0.000000	1.308250	1.301013	-1.299267	1.382143	0.656825	-0.613349
0.412000	0.250000	0.290674	0.285206	-0.282506	0.000000	1.314535	1.305811	-1.306869	1.512013	1.007526	-1.133596
0.413000	0.250000	0.291802	0.286620	-0.283886	0.000000	1.312511	1.310552	-1.311059	1.073105	1.085311	-1.500987
0.414000	0.250000	0.293065	0.288027	-0.285265	0.000000	1.308302	1.309916	-1.309698	0.785757	0.917293	-1.318833
0.415000	0.250000	0.294479	0.289394	-0.286641	0.000000	1.311647	1.312157	-1.311822	1.165762	0.992026	-1.093321
0.416000	0.250000	0.295886	0.290763	-0.288017	0.000000	1.318171	1.317738	-1.317551	1.595734	1.183020	-1.072352
0.417000	0.250000	0.297252	0.292142	-0.289394	0.000000	1.319890	1.319754	-1.320595	1.525255	1.200157	-1.162226
0.418000	0.250000	0.298621	0.293521	-0.290771	0.000000	1.318827	1.318943	-1.319906	1.342840	1.098999	-1.312880
0.419000	0.250000	0.300001	0.294897	-0.292148	0.000000	1.321630	1.321670	-1.318323	1.455538	1.125521	-1.396603
0.420000	0.250000	0.301380	0.296273	-0.293525	0.000000	1.327277	1.327247	-1.318390	1.630225	1.352234	-1.307284
0.421000	0.250000	0.302756	0.297650	-0.294901	0.000000	1.330140	1.330111	-1.322067	1.647151	1.414842	-1.110491
0.422000	0.250000	0.304132	0.299028	-0.296278	0.000000	1.329462	1.329465	-1.327406	1.635911	1.095955	-0.938062
0.423000	0.250000	0.305509	0.300404	-0.297655	0.000000	1.327848	1.327923	-1.330026	1.830102	1.067818	-1.196665
0.424000	0.250000	0.306886	0.301778	-0.299032	0.000000	1.327915	1.327930	-1.329440	2.235948	1.809444	-1.900314
0.425000	0.250000	0.308262	0.303155	-0.300409	0.000000	1.331901	1.331631	-1.327887	2.280147	2.264010	-1.878784
0.426000	0.250000	0.309639	0.304542	-0.301783	0.000000	1.337280	1.337219	-1.327876	1.713579	1.624572	-0.909755
0.427000	0.250000	0.311016	0.305918	-0.303160	0.000000	1.338766	1.339776	-1.331864	1.157512	0.846568	-0.485377
0.428000	0.250000	0.312392	0.307257	-0.304547	0.000000	1.338018	1.338238	-1.337489	0.772516	0.437675	-0.665011
0.429000	0.250000	0.313769	0.308637	-0.305922	0.000000	1.340947	1.336841	-1.338943	0.587329	0.079018	-0.509233
0.430000	0.250000	0.315146	0.310172	-0.307262	0.000000	1.346512	1.340798	-1.337278	1.149212	0.467215	-0.690514
0.431000	0.250000	0.316523	0.311768	-0.308642	0.000000	1.349273	1.349843	-1.340309	1.932720	1.801059	-1.667527
0.432000	0.250000	0.317899	0.313229	-0.310178	0.000000	1.348575	1.357251	-1.349757	1.920224	2.678026	-2.404294
0.433000	0.250000	0.319276	0.314575	-0.311773	0.000000	1.347045	1.359024	-1.357821	1.548133	2.533915	-2.426311
0.434000	0.250000	0.320653	0.315929	-0.313234	0.000000	1.347171	1.357844	-1.359179	1.650452	2.252025	-2.291461
0.435000	0.250000	0.322030	0.317315	-0.314579	0.000000	1.350940	1.356597	-1.356911	2.030407	2.222928	-2.248234
0.436000	0.250000	0.323405	0.318696	-0.315933	0.000000	1.356243	1.356825	-1.356475	2.123656	2.127085	-2.126366
0.437000	0.250000	0.324782	0.320071	-0.317318	0.000000	1.358697	1.360459	-1.360365	1.929827	2.034335	-2.038769
0.438000	0.250000	0.326164	0.321450	-0.318705	0.000000	1.358148	1.365858	-1.365923	1.821797	2.195428	-2.158492
0.439000	0.250000	0.327540	0.322827	-0.320079	0.000000	1.356888	1.368606	-1.368675	1.812389	2.364916	-2.322310
0.440000	0.250000	0.328900	0.324188	-0.321440	0.000000	1.356620	1.367563	-1.367650	1.666197	2.185351	-2.348896
0.441000	0.250000	0.330279	0.325566	-0.322819	0.000000	1.359631	1.365221	-1.365039	1.540653	1.808277	-2.221393
0.442000	0.250000	0.331718	0.327005	-0.324249	0.000000	1.366452	1.366827	-1.366413	1.729138	1.748369	-2.111694
0.443000	0.250000	0.333086	0.328373	-0.325618	0.000000	1.371771	1.373865	-1.374531	2.014728	2.114293	-2.244025
0.444000	0.250000	0.334227	0.329517	-0.326797	0.000000	1.365484	1.373665	-1.375232	1.792156	2.178190	-2.152654
0.445000	0.250000	0.335641	0.330931	-0.328205	0.000000	1.352327	1.362921	-1.360055	1.162460	1.666232	-1.457884
0.446000	0.250000	0.337978	0.333257	-0.330379	0.000000	1.359733	1.369184	-1.357209	1.325325	1.788245	-1.396257
0.447000	0.250000	0.340172	0.335452	-0.332355	0.000000	1.383007	1.393206	-1.376221	2.177507	2.666021	-2.302144
0.448000	0.250000	0.340572	0.335892	-0.332676	0.000000	1.377365	1.388786	-1.374947	1.838034	2.333809	-2.051566
0.449000	0.250000	0.340328	0.335640	-0.332464	0.000000	1.351126	1.356804	-1.351385	0.624191	0.884114	-0.661721
0.450000	0.250000	0.341718	0.336864	-0.333875	0.000000	1.354147	1.350287	-1.353923	0.628572	0.640253	-0.713351
0.451000	0.250000	0.344226	0.339155	-0.336374	0.000000	1.377087	1.374070	-1.380504	1.455925	1.584373	-2.058348
0.452000	0.250000	0.346086	0.340949	-0.338231	0.000000	1.383519	1.390354	-1.392493	1.630757	1.929118	-2.484948
0.453000	0.250000	0.347261	0.342154	-0.339408	0.000000	1.380155	1.388987	-1.387837	1.503817	1.511210	-1.813324
0.454000	0.250000	0.348519	0.343385	-0.340657	0.000000	1.383350	1.384500	-1.384665	1.728784	1.213155	-1.278269
0.455000	0.250000	0.349948	0.344815	-0.342088	0.000000	1.387398	1.385066	-1.385919	1.915592	1.296288	-1.273294
0.456000	0.250000	0.351321	0.346386	-0.343498	0.000000	1.386375	1.390048	-1.386763	1.687385	1.592880	-1.421513
0.457000	0.250000	0.352691	0.347967	-0.344861	0.000000	1.385492	1.395219	-1.386425	1.392786	1.828285	-1.426189
0.458000	0.250000	0.354224	0.349413	-0.346228	0.000000	1.389559	1.396855	-1.386200	1.469607	1.733131	-1.230272
0.459000	0.250000	0.355821	0.350760	-0.347609	0.000000	1.395120	1.396071	-1.386292	1.760562	1.438718	-0.969924
0.460000	0.250000	0.357278	0.352118	-0.348988	0.000000	1.397005	1.395640	-1.386351	1.910336	1.287316	-0.841740
0.461000	0.250000	0.358620	0.353503	-0.350364	0.000000	1.396108	1.395855	-1.386326	1.880409	1.347261	-0.889316
0.462000	0.250000	0.359973	0.354885	-0.351740	0.000000	1.395548	1.395970	-1.386310	1.710340	1.464221	-1.012907
0.463000	0.250000	0.361360	0.356259	-0.353117	0.000000	1.395804	1.395895	-1.386321	1.397750	1.384223	-0.948031
0.464000	0.250000	0.362752	0.357635	-0.354494	0.000000	1.396190	1.395866	-1.386325	1.162801	1.047649	-0.561643
0.465000	0.250000	0.364124	0.359012	-0.355871	0.000000	1.396060	1.395947	-1.386306	1.456035	1.061039	-0.527333
0.466000	0.250000	0.365460	0.360389	-0.357247	0.000000	1.395075	1.395950	-1.386306	2.035617	1.572840	-1.250011
0.467000	0.250000	0.366848	0.361766	-0.358624	0.000000	1.395344	1.395701	-1.386372	1.695748	1.262733	-1.388713
0.468000	0.250000	0.368394	0.363142	-0.360001	0.000000	1.399477	1.395718	-1.386369	0.784285	0.119649	-0.483199
0.469000	0.250000	0.369986	0.364519	-0.361378	0.000000	1.404713	1.396636	-1.386122	1.302299	0.373813	-0.532170
0.470000	0.250000	0.371434	0.365896	-0.362754	0.000000	1.406449	1.396556	-1.386138	2.634430	1.892970	-1.654881
0.471000	0.250000	0.372777	0.367273	-0.364131	0.000000	1.405638	1.392684	-1.387058	2.451931	2.018924	-1.577835
0.472000	0.250000	0.374145	0.368650	-0.365508	0.000000	1.405411	1.387374	-1.386992	1.348776	0.633529	-0.308952
0.473000	0.250000	0.375527	0.370027	-0.366885	0.000000	1.405563	1.385301	-1.383103	1.049730	-0.240647	0.447153
0.474000	0.250000	0.376871	0.371400	-0.368259	0.000000	1.404756	1.385994	-1.377709	1.171482	-0.142490	0.482288
0.475000	0.250000	0.378257	0.372778	-0.369636	0.000000	1.404972	1.386551	-1.375668	1.029612	0.097692	0.428437
0.476000	0.250000	0.379800	0.374165	-0.371024	0.000000	1.409028	1.386605	-1.376691	1.029970	0.073284	0.439385
0.477000	0.250000	0.381392	0.375539	-0.372397	0.000000	1.414318	1.386408	-1.377176	1.330622	-0.173302	0.456513
0.478000	0.250000	0.382851	0.376876	-0.373735	0.000000	1.416318	1.385495	-1.376009	1.467931	-0.463053	0.496032
0.479000	0.250000	0.384190	0.378266	-0.375124	0.000000	1.415281	1.385737	-1.376083	1.224879	-0.529403	0.481804
0.480000	0.250000	0.385510	0.379815	-0.376673	0.000000	1.413920	1.389958	-1.380346	0.895240	-0.291097	0.283127
0.481000	0.250000	0.386909	0.381405	-0.378263	0.000000	1.414862	1.395553	-1.385936	0.850335	-0.004164	0.019776
0.482000	0.250000	0.388456	0.382846	-0.379708	0.000000	1.418955	1.397061	-1.387528	1.087951	0.057432	-0.057263
0.483000	0.250000	0.390046	0.384190	-0.381051	0.000000	1.422624	1.394754	-1.385406	1.289359	-0.057894	0.043026
0.484000	0.250000	0.391516	0.385573	-0.382419	0.000000	1.425136	1.395129	-1.385402	1.396741	-0.036506	0.043770
0.485000	0.250000	0.392850	0.386950	-0.383802	0.000000	1.429820	1.400809	-1.390347	1.601455	0.235392	-0.191516
0.486000	0.250000	0.394116	0.388239	-0.385144	0.000000	1.426203	1.397768	-1.388749	1.435376	0.086728	-0.116348
0.487000	0.250000	0.395535	0.389647	-0.386532	0.000000	1.403835	1.375369	-1.369593	0.417140	-0.980062	0.795858
0.488000	0.250000	0.397290	0.391396	-0.388054	0.000000	1.393138	1.364480	-1.358509	-0.105017	-1.486737	1.326795
0.489000	0.250000	0.398803	0.392912	-0.389377	0.000000	1.420252	1.390714	-1.382949	0.989295	-0.238277	0.162819
0.490000	0.250000	0.399392	0.393502	-0.390127	0.000000	1.440587	1.411258	-1.406408	1.708292	0.696292	-0.965957
0.491000	0.250000	0.399944	0.394054	-0.390906	0.000000	1.420156	1.394889	-1.391005	0.652686	-0.079391	-0.231761
0.492000	0.250000	0.401740	0.395849	-0.392559	0.000000	1.402786	1.382781	-1.370376	-0.135798	-0.471551	0.794352
0.493000	0.250000	0.404113	0.398222	-0.394696	0.000000	1.415301	1.396914	-1.377204	0.470951	0.454285	0.466085
0.494000	0.250000	0.405793	0.399903	-0.396515	0.000000	1.427629	1.408501	-1.392851	1.050732	1.104763	-0.464199
0.495000	0.250000	0.407004	0.401114	-0.397964	0.000000	1.426466	1.408019	-1.397715	1.033816	1.048811	-0.952683
0.496000	0.250000	0.408475	0.402585	-0.399298	0.000000	1.427478	1.409019	-1.395365	1.071708	1.069874	-0.937962
0.497000	0.250000	0.410108	0.404218	-0.400692	0.000000	1.433846	1.410543	-1.394976	1.181833	1.139908	-0.870683
0.498000	0.250000	0.411537	0.405644	-0.402253	0.000000	1.435267	1.406764	-1.399809	0.997547	0.969325	-1.077761
0.499000	0.250000	0.412881	0.406989	-0.403838	0.000000	1.430651	1.404295	-1.405107	0.682518	0.895242	-1.385659
0.500000	0.250000	0.414407	0.408526	-0.405251	0.000000	1.428918	1.408924	-1.405901	0.649342	1.104102	-1.419916
0.501000	0.250000	0.416009	0.410124	-0.406605	0.000000	1.432478	1.414769	-1.405276	0.883714	1.181506	-1.187145
0.502000	0.250000	0.417469	0.411543	-0.408102	0.000000	1.435344	1.415605	-1.408238	0.975365	0.954875	-1.061977
0.503000	0.250000	0.418801	0.412893	-0.409716	0.000000	1.434834	1.414836	-1.414060	0.756144	0.846434	-1.263412
0.504000	0.250000	0.420116	0.414389	-0.411336	0.000000	1.433090	1.417798	-1.419981	0.498350	1.097321	-1.646408
0.505000	0.250000	0.421523	0.416005	-0.412887	0.000000	1.433431	1.423664	-1.424212	0.395009	1.358826	-1.848113
0.506000	0.250000	0.423094	0.417625	-0.414321	0.000000	1.438285	1.429586	-1.425607	0.403072	1.370309	-1.679052
0.507000	0.250000	0.424673	0.419175	-0.415666	0.000000	1.444213	1.433799	-1.424849	0.857596	1.715755	-1.719045
0.508000	0.250000	0.426069	0.420608	-0.416988	0.000000	1.444419	1.435183	-1.423513	1.932595	2.848293	-2.567634
0.509000	0.250000	0.427431	0.421954	-0.418392	0.000000	1.439912	1.434422	-1.424175	2.227310	3.330572	-3.126940
0.510000	0.250000	0.428981	0.423276	-0.419962	0.000000	1.438901	1.433088	-1.428880	0.888020	2.017785	-2.187167
0.511000	0.250000	0.430572	0.424680	-0.421541	0.000000	1.442391	1.433767	-1.433833	0.085905	1.071832	-1.305959
0.512000	0.250000	0.431973	0.426250	-0.422937	0.000000	1.443794	1.438481	-1.434295	1.125630	2.075793	-2.061464
0.513000	0.250000	0.433331	0.427829	-0.424299	0.000000	1.443580	1.443401	-1.433911	1.942570	2.886646	-3.025481
0.514000	0.250000	0.434880	0.429225	-0.425849	0.000000	1.447624	1.443857	-1.438145	1.539175	2.235403	-2.901958
0.515000	0.250000	0.436472	0.430587	-0.427440	0.000000	1.453674	1.443569	-1.443436	1.240245	1.669915	-2.408837
0.516000	0.250000	0.437875	0.432137	-0.428843	0.000000	1.454110	1.447790	-1.444064	1.316358	1.893832	-2.207103
0.517000	0.250000	0.439233	0.433728	-0.430201	0.000000	1.449580	1.452746	-1.443340	1.052497	2.082265	-2.284512
0.518000	0.250000	0.440769	0.435131	-0.431737	0.000000	1.448212	1.453465	-1.447322	0.684086	2.043900	-2.492675
0.519000	0.250000	0.442367	0.436489	-0.433335	0.000000	1.451609	1.453967	-1.453676	0.778190	2.247774	-2.565082
0.520000	0.250000	0.443820	0.438025	-0.434787	0.000000	1.454390	1.457559	-1.455196	1.130417	2.536346	-2.385154
0.521000	0.250000	0.445151	0.439623	-0.436119	0.000000	1.454649	1.458735	-1.449895	1.225297	2.371994	-2.094984
0.522000	0.250000	0.446469	0.441077	-0.437440	0.000000	1.452680	1.455401	-1.443338	0.961997	1.934842	-1.812486
0.523000	0.250000	0.447879	0.442407	-0.438848	0.000000	1.449348	1.452703	-1.442454	0.666839	1.766571	-1.629344
0.524000	0.250000	0.449449	0.443721	-0.440405	0.000000	1.448860	1.451966	-1.447666	0.667903	1.768095	-1.600297
0.525000	0.250000	0.451027	0.445134	-0.441991	0.000000	1.451490	1.452701	-1.452964	0.876226	1.662088	-1.570607
0.526000	0.250000	0.452434	0.446719	-0.443448	0.000000	1.453273	1.457773	-1.454788	0.944830	1.624253	-1.455996
0.527000	0.250000	0.453790	0.448289	-0.444775	0.000000	1.455471	1.464615	-1.454413	0.818396	1.668037	-1.371692
0.528000	0.250000	0.455287	0.449639	-0.446050	0.000000	1.457365	1.463223	-1.451650	0.626286	1.401137	-1.276246
0.529000	0.250000	0.456909	0.451028	-0.447487	0.000000	1.454110	1.454430	-1.449572	0.461467	0.916520	-1.240928
0.530000	0.250000	0.458521	0.452732	-0.449224	0.000000	1.456538	1.459034	-1.459678	0.791734	1.172044	-1.690650
0.531000	0.250000	0.459755	0.454232	-0.450703	0.000000	1.472271	1.481206	-1.477474	1.589073	2.291334	-2.313983
0.532000	0.250000	0.460363	0.454969	-0.451384	0.000000	1.473628	1.485724	-1.475082	1.487482	2.474138	-1.964235
0.533000	0.250000	0.461251	0.455774	-0.452224	0.000000	1.451486	1.461593	-1.455238	0.366271	1.100596	-0.997279
0.534000	0.250000	0.463392	0.457668	-0.454343	0.000000	1.445827	1.449892	-1.454807	0.107019	0.309091	-0.995048
0.535000	0.250000	0.465907	0.460016	-0.456872	0.000000	1.466177	1.466178	-1.472144	0.883506	1.062892	-1.619007
0.536000	0.250000	0.467565	0.461821	-0.458545	0.000000	1.477082	1.480665	-1.477598	1.114702	1.766470	-1.626735
0.537000	0.250000	0.468750	0.463238	-0.459721	0.000000	1.470122	1.479356	-1.473731	0.762484	1.503128	-1.412702
0.538000	0.250000	0.470233	0.464741	-0.461166	0.000000	1.466453	1.476161	-1.474973	0.803456	1.114987	-1.506372
0.539000	0.250000	0.471870	0.466362	-0.462827	0.000000	1.471530	1.480934	-1.477422	1.110397	1.308050	-1.433312
0.540000	0.250000	0.473296	0.467991	-0.464425	0.000000	1.473525	1.487843	-1.477730	1.043636	1.613133	-1.145430
0.541000	0.250000	0.474637	0.469528	-0.465981	0.000000	1.469035	1.487855	-1.481219	0.697366	1.442703	-1.239230
0.542000	0.250000	0.476136	0.470915	-0.467584	0.000000	1.466494	1.482706	-1.487312	0.564064	1.141440	-1.781735
0.543000	0.250000	0.477761	0.472283	-0.469138	0.000000	1.470533	1.481473	-1.488703	0.850145	1.241515	-2.160220
0.544000	0.250000	0.479394	0.473793	-0.470532	0.000000	1.477872	1.485356	-1.483297	1.358291	1.554918	-1.944905
0.545000	0.250000	0.480927	0.475411	-0.471896	0.000000	1.483183	1.488338	-1.477060	1.634422	1.732000	-1.399695
0.546000	0.250000	0.482299	0.477041	-0.473404	0.000000	1.482336	1.488683	-1.476027	1.468850	1.713420	-1.098275
0.547000	0.250000	0.483678	0.478575	-0.475024	0.000000	1.477655	1.486592	-1.480561	1.161046	1.372330	-1.227274
0.548000	0.250000	0.485240	0.479948	-0.476654	0.000000	1.477233	1.482270	-1.487510	1.036283	0.840758	-1.576066
0.549000	0.250000	0.486823	0.481326	-0.478188	0.000000	1.481788	1.480930	-1.492669	1.163021	0.843178	-1.953272
0.550000	0.250000	0.488222	0.482888	-0.479559	0.000000	1.482712	1.486196	-1.491886	1.361981	1.512675	-2.014942
0.551000	0.250000	0.489581	0.484471	-0.480938	0.000000	1.478061	1.492569	-1.487238	1.024876	1.596901	-1.312372
0.552000	0.250000	0.491102	0.485873	-0.482501	0.000000	1.476353	1.492520	-1.486832	0.194364	0.538751	-0.445631
0.553000	0.250000	0.492714	0.487230	-0.484084	0.000000	1.481507	1.487323	-1.491381	0.375202	0.076127	-0.776149
0.554000	0.250000	0.494292	0.488739	-0.485482	0.000000	1.486842	1.485590	-1.492269	1.683631	1.142726	-1.763367
0.555000	0.250000	0.495862	0.490361	-0.486842	0.000000	1.487366	1.491123	-1.487629	1.978027	1.963404	-1.562952
0.556000	0.250000	0.497471	0.491988	-0.488364	0.000000	1.487797	1.497586	-1.485958	1.029508	1.495642	-0.657803
0.557000	0.250000	0.499018	0.493521	-0.489976	0.000000	1.491290	1.497169	-1.491054	0.676559	0.785911	-0.640752
0.558000	0.250000	0.500404	0.494905	-0.491553	0.000000	1.491992	1.492126	-1.496389	1.041415	0.608106	-1.078944
0.559000	0.250000	0.501773	0.496276	-0.493124	0.000000	1.487909	1.491342	-1.497224	1.021730	0.722924	-1.059574
0.560000	0.250000	0.503296	0.497790	-0.494736	0.000000	1.486067	1.495157	-1.497578	0.692201	0.677302	-0.959842
0.561000	0.250000	0.504909	0.499409	-0.496280	0.000000	1.489973	1.497170	-1.499823	0.783219	0.444140	-1.052060
0.562000	0.250000	0.506499	0.501036	-0.497654	0.000000	1.496298	1.497856	-1.500860	1.298240	0.476236	-0.935254
0.563000	0.250000	0.508059	0.502568	-0.499032	0.000000	1.502210	1.499790	-1.502246	1.700770	0.813523	-0.711156
0.564000	0.250000	0.509616	0.503948	-0.500598	0.000000	1.505773	1.501009	-1.506082	1.678092	0.930310	-0.827562
0.565000	0.250000	0.511203	0.505322	-0.502178	0.000000	1.506181	1.502464	-1.506658	1.348045	0.814658	-1.112452
0.566000	0.250000	0.512827	0.506848	-0.503570	0.000000	1.507320	1.505226	-1.501936	1.149369	0.804173	-1.184581
0.567000	0.250000	0.514360	0.508460	-0.504934	0.000000	1.510387	1.505864	-1.499661	1.335725	0.818149	-1.125397
0.568000	0.250000	0.515703	0.510046	-0.506471	0.000000	1.510068	1.506272	-1.504786	1.543492	0.937135	-1.153553
0.569000	0.250000	0.517107	0.511609	-0.508074	0.000000	1.507787	1.511448	-1.512784	1.454956	1.389387	-1.203502
0.570000	0.250000	0.518781	0.513136	-0.509606	0.000000	1.509083	1.514834	-1.515108	1.299746	1.614502	-1.068539
0.571000	0.250000	0.520272	0.514389	-0.511214	0.000000	1.506127	1.503830	-1.511942	1.115032	0.839714	-0.955026
0.572000	0.250000	0.521135	0.515194	-0.512988	0.000000	1.497071	1.486881	-1.519156	0.905246	-0.270857	-1.519879
0.573000	0.250000	0.521857	0.515965	-0.514394	0.000000	1.499856	1.487711	-1.536827	1.119182	-0.228996	-2.380730
0.574000	0.250000	0.523085	0.517208	-0.515031	0.000000	1.508143	1.498370	-1.531886	1.268364	0.526077	-1.928823
0.575000	0.250000	0.524951	0.519061	-0.515944	0.000000	1.501440	1.497387	-1.502451	0.695147	0.561742	-0.484833
0.576000	0.250000	0.527342	0.521448	-0.518144	0.000000	1.498426	1.498340	-1.494429	0.526657	0.343640	-0.323778
0.577000	0.250000	0.529676	0.523785	-0.520642	0.000000	1.514908	1.511325	-1.514552	1.291016	0.654236	-1.361617
0.578000	0.250000	0.531419	0.525529	-0.522250	0.000000	1.528511	1.519285	-1.525113	1.772413	1.053140	-1.621859
0.579000	0.250000	0.532845	0.526954	-0.523426	0.000000	1.527119	1.517403	-1.518516	1.672743	1.203670	-1.053666
0.580000	0.250000	0.534363	0.528473	-0.524894	0.000000	1.524236	1.514887	-1.513834	1.729869	1.121162	-0.790922
0.581000	0.250000	0.535985	0.530095	-0.526560	0.000000	1.529011	1.514725	-1.515490	2.044991	0.931799	-0.852945
0.582000	0.250000	0.537610	0.531720	-0.528160	0.000000	1.535921	1.516874	-1.516567	2.188002	0.938276	-0.797343
0.583000	0.250000	0.539137	0.533247	-0.529710	0.000000	1.536626	1.520297	-1.515251	1.920373	1.068586	-0.685297
0.584000	0.250000	0.540514	0.534623	-0.531279	0.000000	1.530560	1.520473	-1.515612	1.349999	0.984936	-0.636442
0.585000	0.250000	0.541891	0.536000	-0.532856	0.000000	1.524316	1.517263	-1.520107	0.883032	0.773990	-0.667849
0.586000	0.250000	0.543422	0.537535	-0.534421	0.000000	1.524278	1.515213	-1.525000	0.861739	0.607089	-0.873400
0.587000	0.250000	0.545034	0.539144	-0.536002	0.000000	1.530129	1.514705	-1.526789	1.086142	0.451393	-1.183499
0.588000	0.250000	0.546619	0.540718	-0.537615	0.000000	1.535151	1.515670	-1.526619	1.179281	0.466930	-1.283718
0.589000	0.250000	0.548182	0.542291	-0.539152	0.000000	1.535177	1.520557	-1.524333	1.195670	0.680239	-0.930807
0.590000	0.250000	0.549752	0.543901	-0.540530	0.000000	1.534872	1.526210	-1.520542	1.289776	0.702958	-0.369461
0.591000	0.250000	0.551329	0.545440	-0.541905	0.000000	1.539187	1.525656	-1.520635	1.433532	0.515349	-0.263186
0.592000	0.250000	0.552903	0.546819	-0.543439	0.000000	1.544429	1.520670	-1.524415	1.823910	0.801892	-0.593992
0.593000	0.250000	0.554475	0.548193	-0.545050	0.000000	1.545689	1.519999	-1.525584	2.315169	1.577033	-0.306109
0.594000	0.250000	0.556049	0.549726	-0.546627	0.000000	1.544735	1.524274	-1.525446	2.137107	1.741124	0.541941
0.595000	0.250000	0.557622	0.551339	-0.548197	0.000000	1.544643	1.526832	-1.529646	1.738099	1.355349	0.106648
0.596000	0.250000	0.559196	0.552923	-0.549797	0.000000	1.544724	1.525916	-1.535489	2.061131	1.358532	-1.573270
0.597000	0.250000	0.560769	0.554486	-0.551345	0.000000	1.543845	1.524343	-1.536110	2.162829	1.238258	-1.984837
0.598000	0.250000	0.562342	0.556056	-0.552762	0.000000	1.544489	1.525227	-1.531361	1.408598	0.661981	-0.800439
0.599000	0.250000	0.563916	0.557633	-0.554098	0.000000	1.549060	1.529941	-1.525508	0.978514	0.507407	-0.018814
