0.399000	0.250000	0.210235	0.205134	-0.203955	0.000000	0.894593	0.888519	-0.877354	0.398230	1.043733	-0.565621
0.400000	0.250000	0.210795	0.205679	-0.204501	0.000000	0.894468	0.893715	-0.883005	1.164210	2.054123	-1.570379
0.401000	0.250000	0.211109	0.205992	-0.204814	0.000000	0.886673	0.884031	-0.877102	1.495213	2.239539	-1.895378
0.402000	0.250000	0.211794	0.206728	-0.205549	0.000000	0.883857	0.876175	-0.874424	0.990181	1.476341	-1.386219
0.403000	0.250000	0.212865	0.207801	-0.206623	0.000000	0.885679	0.879006	-0.880717	0.373673	1.129449	-1.214065
0.404000	0.250000	0.213963	0.208697	-0.207520	0.000000	0.887780	0.882540	-0.883967	0.167414	1.307807	-1.376711
0.405000	0.250000	0.214924	0.209436	-0.208259	0.000000	0.893701	0.883305	-0.879830	0.503952	1.303917	-1.140263
0.406000	0.250000	0.215724	0.210346	-0.209166	0.000000	0.900151	0.886274	-0.877257	1.017681	1.149399	-0.722896
0.407000	0.250000	0.216494	0.211366	-0.210185	0.000000	0.900350	0.888017	-0.880061	1.099786	1.112988	-0.723653
0.408000	0.250000	0.217430	0.212216	-0.211048	0.000000	0.898018	0.884159	-0.882497	0.806795	1.120741	-1.029131
0.409000	0.250000	0.218442	0.212970	-0.211802	0.000000	0.896397	0.881697	-0.883251	0.623753	1.121788	-1.236042
0.410000	0.250000	0.219284	0.213891	-0.212676	0.000000	0.893089	0.885745	-0.885401	0.641697	1.186114	-1.216421
0.411000	0.250000	0.220040	0.214907	-0.213692	0.000000	0.891792	0.888708	-0.887253	0.693646	1.209865	-0.973491
0.412000	0.250000	0.220966	0.215761	-0.214737	0.000000	0.895800	0.884819	-0.888177	0.711771	0.987725	-0.716923
0.413000	0.250000	0.221980	0.216516	-0.215711	0.000000	0.897423	0.880518	-0.890538	0.675498	0.684498	-0.790973
0.414000	0.250000	0.222826	0.217406	-0.216537	0.000000	0.893178	0.883561	-0.892151	0.639818	0.742747	-1.079987
0.415000	0.250000	0.223581	0.218422	-0.217303	0.000000	0.893039	0.893069	-0.891147	0.740514	1.142671	-1.122621
0.416000	0.250000	0.224500	0.219415	-0.218184	0.000000	0.897489	0.898498	-0.888266	0.809493	1.276348	-0.782166
0.417000	0.250000	0.225515	0.220391	-0.219197	0.000000	0.890803	0.889903	-0.881669	0.406808	0.822238	-0.376361
0.418000	0.250000	0.226387	0.221424	-0.220261	0.000000	0.876089	0.879328	-0.877885	-0.252569	0.405510	-0.445657
0.419000	0.250000	0.227142	0.222407	-0.221234	0.000000	0.877197	0.886569	-0.887961	-0.418588	0.530222	-0.971264
0.420000	0.250000	0.227959	0.223164	-0.221980	0.000000	0.891081	0.898987	-0.899291	-0.167240	0.498454	-1.044623
0.421000	0.250000	0.228978	0.223931	-0.222749	0.000000	0.893873	0.894373	-0.893948	-0.028333	0.031351	-0.521076
0.422000	0.250000	0.230289	0.225130	-0.223963	0.000000	0.888748	0.886357	-0.886507	0.098838	0.110786	-0.447867
0.423000	0.250000	0.231702	0.226583	-0.225414	0.000000	0.891165	0.894499	-0.894808	0.347961	0.872578	-0.970653
0.424000	0.250000	0.232893	0.227800	-0.226584	0.000000	0.898045	0.907579	-0.906677	0.588871	1.360627	-1.236176
0.425000	0.250000	0.233815	0.228712	-0.227499	0.000000	0.902244	0.909167	-0.908364	0.688800	1.267938	-1.161764
0.426000	0.250000	0.234586	0.229488	-0.228468	0.000000	0.901977	0.902828	-0.906728	0.394091	0.929638	-1.280857
0.427000	0.250000	0.235368	0.230271	-0.229467	0.000000	0.897998	0.900636	-0.909529	-0.102522	0.683895	-1.536772
0.428000	0.250000	0.236316	0.231172	-0.230309	0.000000	0.896520	0.904356	-0.911782	-0.182385	0.778029	-1.510507
0.429000	0.250000	0.237323	0.232182	-0.231068	0.000000	0.900458	0.906831	-0.909251	0.116184	1.079610	-1.274014
0.430000	0.250000	0.238160	0.233225	-0.231952	0.000000	0.902446	0.907435	-0.906087	0.288059	1.225621	-1.087412
0.431000	0.250000	0.238918	0.234197	-0.232968	0.000000	0.898498	0.910012	-0.905247	0.257598	1.155563	-0.945033
0.432000	0.250000	0.239839	0.235006	-0.234016	0.000000	0.896165	0.911339	-0.906929	0.208228	1.077646	-0.936960
0.433000	0.250000	0.240853	0.235774	-0.234987	0.000000	0.900171	0.908912	-0.910717	0.208150	1.147273	-1.073353
0.434000	0.250000	0.241739	0.236714	-0.235792	0.000000	0.903415	0.907135	-0.911728	0.285301	1.267501	-1.009057
0.435000	0.250000	0.242491	0.237724	-0.236561	0.000000	0.899207	0.906042	-0.907706	0.287090	1.070483	-0.740703
0.436000	0.250000	0.243219	0.238564	-0.237508	0.000000	0.892157	0.902665	-0.906078	-0.042000	0.456943	-0.710982
0.437000	0.250000	0.244019	0.239321	-0.238517	0.000000	0.891390	0.901720	-0.910486	-0.290430	0.153419	-1.058118
0.438000	0.250000	0.244963	0.240233	-0.239331	0.000000	0.896050	0.905346	-0.911959	0.249836	0.735386	-1.442400
0.439000	0.250000	0.245966	0.241248	-0.240092	0.000000	0.896375	0.905649	-0.906274	0.966004	1.253371	-1.351832
0.440000	0.250000	0.246872	0.242172	-0.241101	0.000000	0.893595	0.903367	-0.906006	0.780878	0.799895	-0.859317
0.441000	0.250000	0.247622	0.242918	-0.242103	0.000000	0.898227	0.908274	-0.917101	0.340258	0.442261	-0.848127
0.442000	0.250000	0.248223	0.243479	-0.242623	0.000000	0.905234	0.914317	-0.922159	0.540988	0.949706	-1.343371
0.443000	0.250000	0.248801	0.244064	-0.242945	0.000000	0.902619	0.910624	-0.912081	0.660528	1.155562	-1.217819
0.444000	0.250000	0.249522	0.244945	-0.243680	0.000000	0.894078	0.905945	-0.903849	0.138740	0.545052	-0.430528
0.445000	0.250000	0.250337	0.245977	-0.244763	0.000000	0.887175	0.909279	-0.908364	-0.517619	0.080976	-0.080348
0.446000	0.250000	0.251107	0.246838	-0.245802	0.000000	0.882502	0.912234	-0.915688	-0.940139	0.146065	-0.348756
0.447000	0.250000	0.251891	0.247588	-0.246760	0.000000	0.882128	0.908342	-0.916939	-0.945201	0.262576	-0.486238
0.448000	0.250000	0.252833	0.248471	-0.247764	0.000000	0.886334	0.904992	-0.916549	-0.555395	0.207428	-0.334265
0.449000	0.250000	0.253840	0.249493	-0.248748	0.000000	0.888036	0.909187	-0.919511	-0.404027	0.230048	-0.368046
0.450000	0.250000	0.254719	0.250541	-0.249574	0.000000	0.884804	0.916374	-0.921274	-0.745407	0.454444	-0.572511
0.451000	0.250000	0.255470	0.251507	-0.250338	0.000000	0.882596	0.917454	-0.918581	-0.945254	0.477083	-0.594952
0.452000	0.250000	0.256194	0.252309	-0.251234	0.000000	0.881817	0.912247	-0.915665	-0.794346	0.106406	-0.496094
0.453000	0.250000	0.256998	0.253080	-0.252252	0.000000	0.878835	0.910231	-0.915004	-0.825246	-0.052752	-0.384504
0.454000	0.250000	0.257966	0.254027	-0.253284	0.000000	0.877696	0.914905	-0.916394	-1.070228	0.285373	-0.270355
0.455000	0.250000	0.258964	0.255034	-0.254252	0.000000	0.881427	0.917755	-0.919879	-1.047053	0.505715	-0.388148
0.456000	0.250000	0.259787	0.255866	-0.255108	0.000000	0.883081	0.913286	-0.922058	-0.767878	0.344974	-0.683454
0.457000	0.250000	0.260550	0.256626	-0.255868	0.000000	0.879268	0.907581	-0.919128	-0.613730	0.234083	-0.621439
0.458000	0.250000	0.261488	0.257550	-0.256593	0.000000	0.877395	0.906319	-0.912100	-0.666430	0.219017	-0.076837
0.459000	0.250000	0.262499	0.258563	-0.257397	0.000000	0.880763	0.905849	-0.905758	-0.727952	0.023956	0.295300
0.460000	0.250000	0.263347	0.259461	-0.258385	0.000000	0.883045	0.903750	-0.906132	-0.634773	-0.090447	0.006763
0.461000	0.250000	0.264103	0.260205	-0.259379	0.000000	0.881563	0.903435	-0.912171	-0.572976	0.003278	-0.293541
0.462000	0.250000	0.264968	0.260864	-0.260122	0.000000	0.877800	0.900808	-0.911526	-0.972675	-0.355524	0.265523
0.463000	0.250000	0.265996	0.261687	-0.260905	0.000000	0.870908	0.891626	-0.901024	-1.634565	-1.080520	1.006428
0.464000	0.250000	0.267160	0.262943	-0.262184	0.000000	0.864827	0.886845	-0.896826	-1.799657	-1.132342	0.726445
0.465000	0.250000	0.268351	0.264383	-0.263623	0.000000	0.864825	0.892275	-0.903385	-1.392995	-0.650991	0.022117
0.466000	0.250000	0.269435	0.265559	-0.264603	0.000000	0.868781	0.898717	-0.904962	-0.875886	-0.502944	0.161994
0.467000	0.250000	0.270379	0.266461	-0.265296	0.000000	0.872996	0.901774	-0.898245	-0.452647	-0.498070	0.830634
0.468000	0.250000	0.271204	0.267274	-0.266187	0.000000	0.874048	0.902494	-0.895611	-0.384735	-0.278480	1.015652
0.469000	0.250000	0.271973	0.268051	-0.267217	0.000000	0.869670	0.899484	-0.900211	-0.793541	-0.262272	0.777991
0.470000	0.250000	0.272760	0.268794	-0.268105	0.000000	0.864312	0.892987	-0.903327	-1.129710	-0.771403	0.770633
0.471000	0.250000	0.273548	0.269594	-0.268847	0.000000	0.863134	0.887057	-0.899885	-1.031896	-1.396080	1.018523
0.472000	0.250000	0.274297	0.270551	-0.269571	0.000000	0.862886	0.886682	-0.892751	-0.938586	-1.465362	1.229989
0.473000	0.250000	0.275094	0.271552	-0.270380	0.000000	0.859884	0.891369	-0.886930	-1.044434	-0.994180	1.368331
0.474000	0.250000	0.276059	0.272411	-0.271342	0.000000	0.858688	0.893578	-0.886704	-0.959388	-0.792989	1.347633
0.475000	0.250000	0.277058	0.273163	-0.272340	0.000000	0.861426	0.889023	-0.891426	-0.774742	-1.232454	1.188963
0.476000	0.250000	0.277883	0.273934	-0.273204	0.000000	0.863224	0.883177	-0.893738	-0.866798	-1.646578	1.244832
0.477000	0.250000	0.278646	0.274729	-0.273955	0.000000	0.864074	0.882072	-0.888949	-0.905090	-1.486361	1.576659
0.478000	0.250000	0.279564	0.275510	-0.274699	0.000000	0.866955	0.882653	-0.882497	-0.586365	-1.187062	1.744351
0.479000	0.250000	0.280581	0.276298	-0.275503	0.000000	0.868736	0.879634	-0.882250	-0.412357	-1.270716	1.421392
0.480000	0.250000	0.281519	0.277122	-0.276383	0.000000	0.867152	0.874978	-0.885159	-0.648109	-1.470043	0.980883
0.481000	0.250000	0.282244	0.277896	-0.277138	0.000000	0.862713	0.871325	-0.878948	-0.968177	-1.544011	1.294467
0.482000	0.250000	0.282677	0.278513	-0.277540	0.000000	0.854988	0.868166	-0.864336	-1.265484	-1.679488	2.277853
0.483000	0.250000	0.283043	0.279085	-0.277914	0.000000	0.849260	0.868441	-0.860761	-1.359064	-1.541291	2.417363
0.484000	0.250000	0.283656	0.279799	-0.278734	0.000000	0.850123	0.871594	-0.872907	-0.989785	-0.953937	1.338865
0.485000	0.250000	0.284524	0.280622	-0.279804	0.000000	0.853698	0.870169	-0.881052	-0.529939	-0.794114	0.751148
0.486000	0.250000	0.285516	0.281437	-0.280694	0.000000	0.858021	0.864881	-0.876377	-0.324008	-1.304476	1.286079
0.487000	0.250000	0.286499	0.282211	-0.281428	0.000000	0.863229	0.862767	-0.868929	-0.264391	-1.711940	1.715888
0.488000	0.250000	0.287355	0.282953	-0.282197	0.000000	0.864976	0.862561	-0.864309	-0.381924	-1.867319	1.615981
0.489000	0.250000	0.288108	0.283757	-0.282994	0.000000	0.860357	0.860648	-0.859277	-0.651952	-1.992651	1.730184
0.490000	0.250000	0.288840	0.284719	-0.283749	0.000000	0.853675	0.859182	-0.853693	-0.761659	-1.919173	2.215113
0.491000	0.250000	0.289650	0.285718	-0.284547	0.000000	0.851987	0.857970	-0.853005	-0.586883	-1.667468	2.396304
0.492000	0.250000	0.290612	0.286572	-0.285506	0.000000	0.857130	0.855243	-0.857744	-0.285938	-1.514944	2.006717
0.493000	0.250000	0.291610	0.287323	-0.286506	0.000000	0.863812	0.854013	-0.860292	0.044116	-1.555647	1.545640
0.494000	0.250000	0.292474	0.288093	-0.287361	0.000000	0.865265	0.853968	-0.856324	0.256269	-1.781012	1.457452
0.495000	0.250000	0.293221	0.288889	-0.288112	0.000000	0.859888	0.850291	-0.849469	0.057149	-2.061305	1.773067
0.496000	0.250000	0.293951	0.289677	-0.288877	0.000000	0.853343	0.844947	-0.844509	-0.384942	-2.098849	2.234137
0.497000	0.250000	0.294764	0.290463	-0.289675	0.000000	0.853076	0.843809	-0.843104	-0.483244	-1.874682	2.411147
0.498000	0.250000	0.295729	0.291260	-0.290479	0.000000	0.858014	0.844725	-0.844161	-0.288574	-1.778474	2.132741
0.499000	0.250000	0.296726	0.292042	-0.291258	0.000000	0.859443	0.841284	-0.845480	-0.357704	-1.969924	1.762722
0.500000	0.250000	0.297582	0.292785	-0.291998	0.000000	0.855702	0.834670	-0.843927	-0.620640	-2.141176	1.824933
0.501000	0.250000	0.298331	0.293591	-0.292805	0.000000	0.853282	0.832429	-0.839495	-0.660499	-2.026132	2.174498
0.502000	0.250000	0.299080	0.294572	-0.293790	0.000000	0.853097	0.838218	-0.839303	-0.457914	-1.576563	1.887877
0.503000	0.250000	0.299885	0.295562	-0.294778	0.000000	0.851652	0.846287	-0.845274	-0.158859	-1.041880	0.907704
0.504000	0.250000	0.300786	0.296345	-0.295547	0.000000	0.848529	0.845321	-0.844943	-0.034800	-1.100935	0.753220
0.505000	0.250000	0.301812	0.297126	-0.296335	0.000000	0.845162	0.833737	-0.832960	-0.236231	-1.802713	1.902251
0.506000	0.250000	0.302974	0.298211	-0.297470	0.000000	0.844445	0.825069	-0.825537	-0.440604	-2.147598	2.643558
0.507000	0.250000	0.304166	0.299448	-0.298683	0.000000	0.847084	0.826547	-0.831233	-0.520829	-1.825433	2.149709
0.508000	0.250000	0.305251	0.300544	-0.299562	0.000000	0.850532	0.831281	-0.835761	-0.604637	-1.499317	1.579417
0.509000	0.250000	0.306180	0.301465	-0.300292	0.000000	0.853087	0.833947	-0.831830	-0.566140	-1.362574	1.546600
0.510000	0.250000	0.306962	0.302280	-0.301222	0.000000	0.853389	0.834864	-0.829381	-0.331832	-1.227816	1.423628
0.511000	0.250000	0.307748	0.303051	-0.302239	0.000000	0.853364	0.835517	-0.832552	-0.014802	-1.126875	1.006750
0.512000	0.250000	0.308702	0.303831	-0.303098	0.000000	0.857392	0.835038	-0.835401	0.257376	-1.092022	0.838302
0.513000	0.250000	0.309705	0.304621	-0.303843	0.000000	0.863616	0.830975	-0.835889	0.308863	-1.155601	1.040696
0.514000	0.250000	0.310567	0.305408	-0.304608	0.000000	0.865182	0.825742	-0.834818	0.065229	-1.346247	1.213080
0.515000	0.250000	0.311310	0.306194	-0.305407	0.000000	0.859777	0.823990	-0.830868	-0.261371	-1.427489	1.212193
0.516000	0.250000	0.312039	0.306990	-0.306208	0.000000	0.853202	0.825030	-0.826045	-0.318381	-1.202884	1.115425
0.517000	0.250000	0.312857	0.307772	-0.306987	0.000000	0.853012	0.825322	-0.823977	-0.015726	-0.934515	0.977720
0.518000	0.250000	0.313831	0.308525	-0.307738	0.000000	0.858172	0.824287	-0.823979	0.242697	-0.929601	0.910704
0.519000	0.250000	0.314823	0.309329	-0.308544	0.000000	0.859965	0.824855	-0.825474	0.092911	-0.946155	0.889844
0.520000	0.250000	0.315658	0.310276	-0.309491	0.000000	0.855533	0.828735	-0.828977	-0.186162	-0.597575	0.785823
0.521000	0.250000	0.316414	0.311283	-0.310497	0.000000	0.851090	0.833185	-0.832051	-0.219631	-0.070693	0.565518
0.522000	0.250000	0.317226	0.312206	-0.311420	0.000000	0.853219	0.836811	-0.836156	-0.002983	0.208675	0.159012
0.523000	0.250000	0.318000	0.312913	-0.312128	0.000000	0.861534	0.839044	-0.843599	0.401761	0.039356	-0.204578
0.524000	0.250000	0.318606	0.313332	-0.312547	0.000000	0.867401	0.835289	-0.844697	0.749992	-0.523717	0.027493
0.525000	0.250000	0.319184	0.313706	-0.312921	0.000000	0.866520	0.827000	-0.833818	0.856700	-0.872452	0.529754
0.526000	0.250000	0.319921	0.314340	-0.313554	0.000000	0.863348	0.822390	-0.823188	0.866007	-0.540306	0.465323
0.527000	0.250000	0.320740	0.315221	-0.314436	0.000000	0.859112	0.823988	-0.822965	0.698437	-0.051493	0.122453
0.528000	0.250000	0.321503	0.316221	-0.315435	0.000000	0.853764	0.829507	-0.829450	0.318123	0.140959	0.084913
0.529000	0.250000	0.322302	0.317196	-0.316410	0.000000	0.852365	0.835174	-0.834471	0.087324	0.185397	0.061430
0.530000	0.250000	0.323265	0.318029	-0.317244	0.000000	0.857484	0.835891	-0.835352	0.209383	0.092601	-0.167674
0.531000	0.250000	0.324264	0.318785	-0.318000	0.000000	0.863980	0.830879	-0.835382	0.504357	-0.189776	-0.285776
0.532000	0.250000	0.325119	0.319570	-0.318784	0.000000	0.865103	0.825657	-0.835051	0.559006	-0.469553	-0.119030
0.533000	0.250000	0.325861	0.320358	-0.319573	0.000000	0.859730	0.824065	-0.830912	0.111321	-0.522516	0.213741
0.534000	0.250000	0.326592	0.321108	-0.320323	0.000000	0.853205	0.824007	-0.824811	-0.495740	-0.331804	0.527555
0.535000	0.250000	0.327414	0.321917	-0.321132	0.000000	0.852196	0.824979	-0.823677	-0.618398	-0.036303	0.530507
0.536000	0.250000	0.328392	0.322891	-0.322103	0.000000	0.857821	0.829328	-0.829043	-0.093102	0.254183	0.086875
0.537000	0.250000	0.329380	0.323883	-0.323096	0.000000	0.864126	0.834282	-0.834608	0.520188	0.440561	-0.407754
0.538000	0.250000	0.330209	0.324709	-0.323936	0.000000	0.864524	0.835276	-0.835634	0.548187	0.473966	-0.555107
0.539000	0.250000	0.330967	0.325468	-0.324686	0.000000	0.859456	0.834341	-0.834336	0.061125	0.478748	-0.493203
0.540000	0.250000	0.331821	0.326336	-0.325504	0.000000	0.855991	0.836429	-0.835272	-0.189258	0.551127	-0.466575
0.541000	0.250000	0.332890	0.327396	-0.326597	0.000000	0.861170	0.844182	-0.843886	0.268404	0.735583	-0.709944
0.542000	0.250000	0.334191	0.328646	-0.328072	0.000000	0.874635	0.855006	-0.860172	1.121193	1.039088	-1.339109
0.543000	0.250000	0.335293	0.329781	-0.329387	0.000000	0.883254	0.858763	-0.868212	1.430222	1.045326	-1.526515
0.544000	0.250000	0.335779	0.330497	-0.329970	0.000000	0.875454	0.852064	-0.858338	0.662849	0.620005	-0.701861
0.545000	0.250000	0.336104	0.330998	-0.330228	0.000000	0.861416	0.845199	-0.845863	-0.285035	0.471905	-0.055540
0.546000	0.250000	0.336877	0.331624	-0.330787	0.000000	0.855244	0.841410	-0.840279	-0.536931	0.686176	-0.307664
0.547000	0.250000	0.338009	0.332523	-0.331733	0.000000	0.854528	0.836866	-0.835686	-0.419982	0.689303	-0.595108
0.548000	0.250000	0.339216	0.333714	-0.332942	0.000000	0.854890	0.835767	-0.835586	-0.201070	0.560900	-0.600978
0.549000	0.250000	0.340378	0.334888	-0.334104	0.000000	0.856742	0.837676	-0.842488	0.141778	0.388993	-0.620852
0.550000	0.250000	0.341433	0.335734	-0.334946	0.000000	0.859827	0.835811	-0.845206	0.355320	0.030324	-0.511213
0.551000	0.250000	0.342365	0.336476	-0.335691	0.000000	0.863483	0.834052	-0.840701	0.285701	-0.087565	-0.254756
0.552000	0.250000	0.343179	0.337425	-0.336637	0.000000	0.864164	0.838397	-0.838971	0.008761	0.357996	-0.170903
0.553000	0.250000	0.343945	0.338435	-0.337649	0.000000	0.859597	0.844007	-0.842694	-0.262186	0.873823	-0.363944
0.554000	0.250000	0.344734	0.339277	-0.338504	0.000000	0.854375	0.845256	-0.845396	-0.254991	1.009092	-0.689721
0.555000	0.250000	0.345519	0.340022	-0.339240	0.000000	0.852505	0.844256	-0.844673	-0.033358	0.964207	-0.945816
0.556000	0.250000	0.346269	0.340804	-0.339971	0.000000	0.852660	0.844137	-0.843017	0.022134	0.912250	-0.920963
0.557000	0.250000	0.347083	0.341595	-0.340799	0.000000	0.854730	0.844020	-0.843674	-0.147201	0.699632	-0.696699
0.558000	0.250000	0.348055	0.342346	-0.341779	0.000000	0.858500	0.843264	-0.848575	-0.267896	0.427711	-0.665116
0.559000	0.250000	0.349048	0.343159	-0.342765	0.000000	0.858942	0.844741	-0.854321	-0.265795	0.450727	-0.889844
0.560000	0.250000	0.349893	0.344132	-0.343599	0.000000	0.855375	0.848852	-0.855001	-0.194334	0.690984	-0.984025
0.561000	0.250000	0.350634	0.345124	-0.344349	0.000000	0.853092	0.849953	-0.850202	-0.138041	0.643988	-0.710942
0.562000	0.250000	0.351374	0.345966	-0.345129	0.000000	0.852696	0.845924	-0.844687	-0.403518	0.082942	-0.038138
0.563000	0.250000	0.352197	0.346709	-0.345921	0.000000	0.852971	0.841547	-0.841488	-1.031622	-0.640909	0.889731
0.564000	0.250000	0.353153	0.347462	-0.346687	0.000000	0.857402	0.842654	-0.842907	-1.231028	-0.767087	1.205015
0.565000	0.250000	0.354159	0.348275	-0.347490	0.000000	0.867129	0.852278	-0.852279	-0.396437	0.010183	0.288513
0.566000	0.250000	0.355083	0.349143	-0.348366	0.000000	0.875587	0.864309	-0.864535	0.674816	0.910037	-0.889136
0.567000	0.250000	0.355760	0.349865	-0.349082	0.000000	0.874109	0.866478	-0.866527	0.898301	1.193753	-1.249877
0.568000	0.250000	0.356113	0.350280	-0.349447	0.000000	0.862770	0.855103	-0.853947	0.392465	0.868467	-0.869588
0.569000	0.250000	0.356538	0.350655	-0.349863	0.000000	0.854509	0.839872	-0.839689	-0.018162	0.195491	-0.195373
0.570000	0.250000	0.357422	0.351309	-0.350747	0.000000	0.856583	0.832044	-0.837485	-0.007562	-0.268181	0.238226
0.571000	0.250000	0.358488	0.352206	-0.351812	0.000000	0.859101	0.833580	-0.843145	-0.034572	-0.106255	0.098181
0.572000	0.250000	0.359356	0.353206	-0.352668	0.000000	0.855913	0.839532	-0.845565	-0.360473	0.260942	-0.231588
0.573000	0.250000	0.360075	0.354175	-0.353397	0.000000	0.852571	0.844040	-0.844220	-0.552088	0.268741	-0.249939
0.574000	0.250000	0.360802	0.355012	-0.354175	0.000000	0.852217	0.845199	-0.843947	-0.351431	0.056754	-0.059649
0.575000	0.250000	0.361639	0.355756	-0.354969	0.000000	0.854810	0.845091	-0.845026	0.020694	-0.007844	0.017627
0.576000	0.250000	0.362626	0.356495	-0.355724	0.000000	0.858829	0.843354	-0.843703	0.301165	-0.042949	0.046173
0.577000	0.250000	0.363606	0.357323	-0.356538	0.000000	0.858887	0.839793	-0.839888	0.296518	-0.206817	0.149011
0.578000	0.250000	0.364426	0.358298	-0.357505	0.000000	0.854765	0.839399	-0.839250	0.001652	-0.220058	0.210647
0.579000	0.250000	0.365184	0.359289	-0.358503	0.000000	0.853046	0.843406	-0.843090	-0.259726	0.006775	0.261204
0.580000	0.250000	0.365999	0.360145	-0.359373	0.000000	0.854450	0.845774	-0.846024	-0.213948	0.049174	0.395119
0.581000	0.250000	0.366761	0.360870	-0.360086	0.000000	0.852185	0.842302	-0.843472	-0.151891	-0.311912	0.548981
0.582000	0.250000	0.367401	0.361550	-0.360715	0.000000	0.841732	0.833004	-0.832141	-0.540943	-0.807078	0.860078
0.583000	0.250000	0.368319	0.362432	-0.361643	0.000000	0.832372	0.824056	-0.818803	-0.967837	-1.041368	1.232579
0.584000	0.250000	0.369797	0.363670	-0.363114	0.000000	0.841567	0.826560	-0.822623	-0.543060	-0.713674	0.898314
0.585000	0.250000	0.371081	0.364798	-0.364405	0.000000	0.861035	0.836609	-0.839871	0.172978	-0.287873	0.144563
0.586000	0.250000	0.371490	0.365396	-0.364852	0.000000	0.863070	0.838990	-0.844503	-0.193296	-0.632759	0.370308
0.587000	0.250000	0.371870	0.365979	-0.365197	0.000000	0.853498	0.837918	-0.839267	-1.051862	-1.256753	1.203228
0.588000	0.250000	0.373121	0.367087	-0.366251	0.000000	0.856393	0.843029	-0.841892	-0.843629	-1.116641	1.173106
0.589000	0.250000	0.374614	0.368333	-0.367547	0.000000	0.863354	0.844377	-0.844025	0.027828	-0.510777	0.472474
0.590000	0.250000	0.375558	0.369232	-0.368460	0.000000	0.858069	0.837645	-0.837951	0.169542	-0.106056	0.082736
0.591000	0.250000	0.376197	0.369914	-0.369128	0.000000	0.847897	0.833655	-0.833727	-0.413615	0.076715	0.178940
0.592000	0.250000	0.376940	0.370634	-0.369845	0.000000	0.843301	0.833116	-0.833028	-0.752401	-0.022107	0.481737
0.593000	0.250000	0.377768	0.371484	-0.370699	0.000000	0.843649	0.830710	-0.830768	-0.584020	-0.420129	0.704631
0.594000	0.250000	0.378574	0.372473	-0.371689	0.000000	0.844603	0.830204	-0.830245	-0.379417	-0.658884	0.665432
0.595000	0.250000	0.379342	0.373451	-0.372665	0.000000	0.844098	0.833511	-0.833206	-0.386658	-0.556584	0.511458
0.596000	0.250000	0.380097	0.374277	-0.373491	0.000000	0.843359	0.835480	-0.835403	-0.545273	-0.457655	0.458218
0.597000	0.250000	0.380915	0.375025	-0.374240	0.000000	0.845031	0.834662	-0.835825	-0.657053	-0.413872	0.375169
0.598000	0.250000	0.381860	0.375799	-0.375014	0.000000	0.848214	0.834253	-0.834509	-0.508273	-0.263844	0.256158
0.599000	0.250000	0.382882	0.376598	-0.375813	0.000000	0.849421	0.835429	-0.830106	-0.254494	-0.189053	0.435423
