5.904000	14.915234	15.967670	6.725840E-188	0.009232	0.000000	187.658712	1.640449E-186	0.117525	-1919.136321	7.811669E-185	5.128091
5.905000	14.841280	16.106481	1.438915E-187	0.009090	0.000000	185.412673	3.509549E-186	0.114072	-1977.114603	1.671213E-184	5.122807
5.906000	14.764982	16.243931	-2.511046E-187	0.008717	0.000000	183.199625	-6.124502E-186	0.104985	-1903.885546	-2.916433E-184	5.124829
5.907000	14.686352	16.379365	-5.369575E-187	0.008755	0.000000	181.109082	-1.309652E-185	0.105911	-1741.341255	-6.236435E-184	5.126210
5.908000	14.605403	16.508518	9.374815E-187	0.008855	0.000000	178.891710	2.286540E-185	0.108346	-1746.926072	1.088830E-183	5.125642
5.909000	14.522147	16.634723	2.003755E-186	0.008845	0.000000	176.219211	4.887207E-185	0.108098	-1966.240578	2.327239E-183	5.125403
5.910000	14.436597	16.769534	-3.500021E-186	0.008818	0.000000	173.908096	-8.536638E-185	0.107445	-2122.247449	-4.065070E-183	5.125651
5.911000	14.348767	16.901516	-7.477376E-186	0.008821	0.000000	173.269740	-1.823750E-184	0.107512	-2062.540018	-8.684517E-183	5.125226
5.912000	14.258671	16.993601	1.306708E-185	0.008828	0.000000	173.214798	3.187093E-184	0.107687	-1945.914367	1.517665E-182	5.124804
5.913000	14.166323	17.049167	2.790319E-185	0.008827	0.000000	171.542545	6.805655E-184	0.107669	-1932.202577	3.240785E-182	5.126742
5.914000	14.071737	17.119085	-4.878503E-185	0.008826	0.000000	168.154130	-1.189879E-183	0.107622	-2004.643846	-5.666095E-182	5.128181
5.915000	13.974929	17.233363	-1.041258E-184	0.008826	0.000000	163.711930	-2.539654E-183	0.107627	-2122.379242	-1.209358E-181	5.120855
5.916000	13.875914	17.394070	1.821354E-184	0.008826	0.000000	159.392906	4.442327E-183	0.107639	-2236.400564	2.115396E-181	5.115522
5.917000	13.774708	17.575876	3.885643E-184	0.008826	0.000000	156.951595	9.477178E-183	0.107638	-2261.233098	4.512938E-181	5.142896
5.918000	13.671326	17.725100	-6.799894E-184	0.008826	0.000000	155.673278	-1.658511E-182	0.107635	-2225.092973	-7.897678E-181	5.162779
5.919000	13.565784	17.829600	-1.449998E-183	0.008826	0.000000	153.740905	-3.536580E-182	0.107635	-2217.589625	-1.684084E-180	5.060589
5.920000	13.458100	17.926103	2.538691E-183	0.008826	0.000000	151.319130	6.191929E-182	0.107636	-2235.353283	2.948541E-180	4.986425
5.921000	13.348291	18.031048	5.410928E-183	0.008826	0.000000	149.123613	1.319739E-181	0.107636	-2241.735186	6.284464E-180	5.367881
5.922000	13.236373	18.134618	-9.478016E-183	0.008826	0.000000	147.039744	-2.311711E-181	0.107636	-2239.806777	-1.100816E-179	5.644523
5.923000	13.122365	18.231713	-2.019185E-182	0.008826	0.000000	144.783686	-4.924842E-181	0.107636	-2245.785508	-2.345161E-179	4.163990
5.924000	13.006284	18.324314	3.538548E-182	0.008826	0.000000	142.349513	8.630604E-181	0.107636	-2260.941111	4.109816E-179	1.253448
5.925000	12.888149	18.414610	7.534953E-182	0.008826	0.000000	139.875954	1.837793E-180	0.107636	-2275.369406	8.751389E-179	-0.470905
5.926000	12.767979	18.504493	-1.321090E-181	0.008826	0.000000	137.481182	-3.222172E-180	0.107636	-2282.451917	-1.534369E-178	-0.306498
5.927000	12.645792	18.593358	-2.811803E-181	0.008826	0.000000	135.195588	-6.858056E-180	0.107635	-2285.906496	-3.265738E-178	0.126180
5.928000	12.521607	18.677841	4.932192E-181	0.008826	0.000000	132.908515	1.202974E-179	0.107635	-2295.265081	5.728453E-178	0.082053
5.929000	12.395445	18.757172	1.049275E-180	0.008826	0.000000	130.491989	2.559206E-179	0.107637	-2304.748610	1.218669E-177	-0.033736
5.930000	12.267326	18.833695	-1.841397E-180	0.008826	0.000000	127.985144	-4.491212E-179	0.107640	-2296.860300	-2.138675E-177	-0.021795
5.931000	12.137269	18.908793	-3.915555E-180	0.008826	0.000000	125.512371	-9.550135E-179	0.107629	-2304.558314	-4.547679E-177	0.008744
5.932000	12.005295	18.982504	6.874716E-180	0.008826	0.000000	123.111588	1.676760E-178	0.107620	-2388.483421	7.984580E-177	0.005150
5.933000	11.871425	19.053642	1.461159E-179	0.008826	0.000000	120.721626	3.563803E-178	0.107661	-2499.674869	1.697048E-176	-0.001233
5.934000	11.735680	19.119793	-2.566623E-179	0.008826	0.000000	118.247933	-6.260055E-178	0.107694	-2537.838675	-2.980982E-176	0.001189
5.935000	11.598081	19.181270	-5.452576E-179	0.008826	0.000000	115.664884	-1.329897E-177	0.107542	-2499.487941	-6.332835E-176	-0.003815
5.936000	11.458651	19.241504	9.582288E-179	0.008826	0.000000	113.081144	2.337144E-177	0.107419	-2410.989806	1.112927E-175	-0.009902
5.937000	11.317411	19.301438	2.034726E-178	0.008826	0.000000	110.608970	4.962745E-177	0.107986	-2323.044539	2.363210E-175	0.016499
5.938000	11.174383	19.358982	-3.577473E-178	0.008827	0.000000	108.200485	-8.725544E-177	0.108445	-2321.481456	-4.155026E-175	0.038416
5.939000	11.029591	19.412346	-7.592939E-178	0.008828	0.000000	105.714273	-1.851936E-176	0.106328	-2379.000233	-8.818737E-175	-0.062202
5.940000	10.883056	19.460356	1.335622E-177	0.008822	0.000000	103.104197	3.257614E-176	0.104616	-2411.271814	1.551246E-174	-0.143750
5.941000	10.734803	19.504130	2.833440E-177	0.008818	0.000000	100.476935	6.910829E-176	0.112516	-2421.056906	3.290868E-174	0.232395
5.942000	10.584854	19.547257	-4.986439E-177	0.008841	0.000000	97.929812	-1.216205E-175	0.118903	-2437.800077	-5.791457E-174	0.536542
5.943000	10.433234	19.589848	-1.057348E-176	0.008858	0.000000	95.390971	-2.578898E-175	0.088225	-2459.465401	-1.228045E-173	-0.924329
5.944000	10.279966	19.627983	1.861648E-176	0.008770	0.000000	92.756407	4.540604E-175	0.024948	-2477.489480	2.162195E-173	-3.937525
5.945000	10.125074	19.660869	3.945681E-176	0.008707	0.000000	90.078027	9.623611E-175	-0.012803	-2489.118344	4.582668E-173	-5.735182
5.946000	9.968583	19.691469	-6.950314E-176	0.009037	0.000000	87.438726	-1.695198E-174	-0.001304	-2497.010860	-8.072382E-173	-5.187592
5.947000	9.810518	19.720549	-1.472400E-175	0.009272	0.000000	84.795554	-3.591220E-174	0.013525	-2508.839441	-1.710103E-172	-4.481492
5.948000	9.650903	19.746193	2.594844E-175	0.007990	0.000000	82.117756	6.328888E-174	-0.018657	-2527.515827	3.013759E-172	-6.013929
5.949000	9.489764	19.768157	5.494520E-175	0.005484	0.000000	79.503393	1.340127E-173	-0.082224	-2543.101047	6.381550E-172	-9.040883
5.950000	9.327126	19.788216	-9.687641E-175	0.004006	0.000000	76.914452	-2.362839E-173	-0.118026	-2551.311261	-1.125163E-171	-10.745898
5.951000	9.163015	19.806324	-2.050376E-174	0.004151	0.000000	74.068049	-5.000918E-173	-0.113840	-2567.480753	-2.381387E-171	-10.546651
5.952000	8.997457	19.820271	3.616802E-174	0.004522	0.000000	71.189149	8.821469E-173	-0.104851	-2586.820117	4.200704E-171	-10.118096
5.953000	8.830477	19.829214	7.651338E-174	0.004483	0.000000	69.161300	1.866180E-172	-0.105974	-2569.061333	8.886564E-171	-10.171137
5.954000	8.662104	19.834016	-1.350304E-173	0.004384	0.000000	67.923139	-3.293424E-172	-0.108382	-2514.213681	-1.568299E-170	-10.287748
5.955000	8.492362	19.836071	-2.855230E-173	0.004394	0.000000	66.267944	-6.963977E-172	-0.108081	-2475.237566	-3.316176E-170	-10.274982
5.956000	8.321278	19.837216	5.041248E-173	0.004421	0.000000	63.508616	1.229573E-171	-0.107436	-2483.631820	5.855114E-170	-10.237028
5.957000	8.148881	19.837556	1.065479E-172	0.004418	0.000000	59.597207	2.598729E-171	-0.107516	-2546.854112	1.237489E-169	-10.235014
5.958000	7.975197	19.835212	-1.882108E-172	0.004411	0.000000	55.105759	-4.590508E-171	-0.107689	-2643.010079	-2.185959E-169	-10.270242
5.959000	7.800253	19.828872	-3.976020E-172	0.004412	0.000000	51.311503	-9.697610E-171	-0.107668	-2708.999145	-4.617905E-169	-10.291067
5.960000	7.624076	19.818005	7.026695E-172	0.004414	0.000000	48.497704	1.713828E-170	-0.107621	-2724.598514	8.161095E-169	-10.188084
5.961000	7.446696	19.802675	1.483721E-171	0.004413	0.000000	45.770060	3.618832E-170	-0.107627	-2730.196958	1.723252E-168	-10.106829
5.962000	7.268140	19.783569	-2.623358E-171	0.004413	0.000000	42.744436	-6.398434E-170	-0.107640	-2749.166650	-3.046877E-168	-10.483607
5.963000	7.088436	19.761509	-5.536762E-171	0.004413	0.000000	39.680252	-1.350430E-169	-0.107638	-2773.788580	-6.430612E-168	-10.787676
5.964000	6.907612	19.737392	9.794086E-171	0.004413	0.000000	36.723888	2.388801E-169	-0.107635	-2793.670616	1.137526E-167	-9.326637
5.965000	6.725698	19.711188	2.066138E-170	0.004413	0.000000	33.826198	5.039362E-169	-0.107635	-2806.200422	2.399694E-167	-6.313458
5.966000	6.542721	19.681819	-3.656539E-170	0.004413	0.000000	30.907526	-8.918388E-169	-0.107636	-2817.642930	-4.246856E-167	-4.515844
5.967000	6.358710	19.648841	-7.710152E-170	0.004413	0.000000	27.910926	-1.880525E-168	-0.107636	-2834.657125	-8.954872E-167	-5.063440
5.968000	6.173696	19.612589	1.365138E-169	0.004413	0.000000	24.859309	3.329604E-168	-0.107636	-2854.106889	1.585528E-166	-5.769536
5.969000	5.987706	19.573089	2.877176E-169	0.004413	0.000000	21.835315	7.017502E-168	-0.107636	-2870.592413	3.341665E-166	-4.237061
5.970000	5.800771	19.529986	-5.096625E-169	0.004413	0.000000	18.849123	-1.243079E-167	-0.107636	-2888.298567	-5.919431E-166	-1.210078
5.971000	5.612919	19.483625	-1.073668E-168	0.004413	0.000000	15.851960	-2.618702E-167	-0.107636	-2907.737728	-1.247000E-165	0.494788
5.972000	5.424182	19.435138	1.902781E-168	0.004413	0.000000	12.837700	4.640929E-167	-0.107636	-2915.730898	2.209969E-165	0.295422
5.973000	5.234587	19.384650	4.006575E-168	0.004413	0.000000	9.808455	9.772134E-167	-0.107635	-2922.890197	4.653393E-165	-0.132576
5.974000	5.044166	19.331111	-7.103868E-168	0.004413	0.000000	6.767528	-1.732651E-166	-0.107635	-2971.132028	-8.250726E-165	-0.079086
5.975000	4.852948	19.273916	-1.495122E-167	0.004413	0.000000	3.759085	-3.646639E-166	-0.107638	-3055.431120	-1.736493E-164	0.035445
5.976000	4.660963	19.213061	2.652167E-167	0.004413	0.000000	0.775383	6.468700E-166	-0.107640	-3118.693365	3.080337E-164	0.021007
5.977000	4.468242	19.149058	5.579303E-167	0.004413	0.000000	-2.254783	1.360806E-165	-0.107629	-3131.590395	6.480021E-164	-0.009186
5.978000	4.274816	19.082935	-9.901633E-167	0.004413	0.000000	-5.329324	-2.415032E-165	-0.107621	-3091.739614	-1.150017E-163	-0.004963
5.979000	4.080715	19.014785	-2.082012E-166	0.004413	0.000000	-8.395043	-5.078079E-165	-0.107662	-3023.847681	-2.418130E-163	0.001294
5.980000	3.885969	18.943610	3.696687E-166	0.004413	0.000000	-11.432588	9.016311E-165	-0.107692	-2987.813829	4.293486E-163	-0.001149
5.981000	3.690609	18.868780	7.769383E-166	0.004413	0.000000	-14.428684	1.894971E-164	-0.107537	-2996.494678	9.023665E-163	0.004013
5.982000	3.494666	18.790170	-1.380125E-165	0.004413	0.000000	-17.413651	-3.366160E-164	-0.107426	-3008.748178	-1.602935E-162	0.009557
5.983000	3.298172	18.708440	-2.899277E-165	0.004413	0.000000	-20.458946	-7.071408E-164	-0.108004	-3009.684864	-3.367334E-162	-0.017354
5.984000	3.101156	18.625043	5.152575E-165	0.004413	0.000000	-23.531832	1.256726E-163	-0.108417	-3010.099231	5.984414E-162	-0.037077
5.985000	2.903651	18.539505	1.081914E-164	0.004413	0.000000	-26.548248	2.638816E-163	-0.106261	-3012.958851	1.256578E-161	0.065423
5.986000	2.705687	18.449207	-1.923668E-164	0.004413	0.000000	-29.552730	-4.691872E-163	-0.104722	-3018.044197	-2.234227E-161	0.138736
5.987000	2.507296	18.354088	-4.037347E-164	0.004413	0.000000	-32.619038	-9.847187E-163	-0.112769	-3025.074460	-4.689132E-161	-0.244423
5.988000	2.308509	18.257076	7.181840E-164	0.004413	0.000000	-35.694476	1.751668E-162	-0.118510	-3028.828694	8.341286E-161	-0.517817
5.989000	2.109357	18.159950	1.506604E-163	0.004413	0.000000	-38.688845	3.674644E-162	-0.087254	-3026.102590	1.749829E-160	0.970551
5.990000	1.909872	18.062839	-2.681275E-163	0.004413	0.000000	-41.593114	-6.539694E-162	-0.026122	-3020.401372	-3.114143E-160	3.881595
5.991000	1.710085	17.960932	-5.622147E-163	0.004413	0.000000	-44.567909	-1.371255E-161	0.009929	-3019.858702	-6.529781E-160	5.598293
5.992000	1.510029	17.844729	1.001029E-162	0.004413	0.000000	-47.843783	2.441535E-161	0.006395	-3033.130634	1.162637E-159	5.430039
5.993000	1.309733	17.728148	2.097999E-162	0.004413	0.000000	-51.027402	5.117070E-161	-0.002660	-3041.195306	2.436698E-159	4.998864
5.994000	1.109231	17.650257	-3.737251E-162	0.004413	0.000000	-53.145291	-9.115247E-161	-0.001715	-2997.797404	-4.340598E-159	5.043826
5.995000	0.908554	17.601675	-7.829034E-162	0.004413	0.000000	-54.447334	-1.909520E-160	0.000709	-2914.993423	-9.092946E-159	5.159223
5.996000	0.707734	17.518583	1.395268E-161	0.004413	0.000000	-56.524107	3.403093E-160	0.000466	-2870.628196	1.620522E-158	5.147789
5.997000	0.506801	17.394083	2.921535E-161	0.004414	0.000000	-59.588626	7.125695E-160	-0.000176	-2874.476620	3.393185E-158	5.117313
5.998000	0.305789	17.286396	-5.209104E-161	0.004412	0.000000	-62.223403	-1.270513E-159	-0.000150	-2855.648605	-6.050070E-158	5.118046
5.999000	0.104728	17.177429	-1.090220E-160	0.004411	0.000000	-64.823979	-2.659072E-159	-4.690792E-6	-2833.078763	-1.266224E-157	5.124569
6.000000	-0.096350	16.963359	1.944771E-160	0.004417	0.000000	-69.890553	4.743343E-159	0.000133	-2928.357648	2.258737E-157	5.133083
6.001000	-0.297412	16.673516	4.068336E-160	0.004422	0.000000	-76.694854	9.922772E-159	0.000195	-3107.726946	4.725125E-157	5.137460
6.002000	-0.498427	16.487825	-7.260618E-160	0.004398	0.000000	-80.849994	-1.770882E-158	-0.000381	-3162.919522	-8.432783E-157	5.102661
6.003000	-0.699363	16.434751	-1.518167E-159	0.004381	0.000000	-81.678495	-3.702847E-158	-0.000775	-3060.230644	-1.763259E-156	5.078646
6.004000	-0.900189	16.365481	2.710683E-159	0.004470	0.000000	-82.829948	6.611423E-158	0.001392	-2970.047705	3.148300E-156	5.209351
6.005000	-1.100873	16.221270	5.665294E-159	0.004532	0.000000	-85.759074	1.381779E-157	0.002904	-2963.201981	6.579894E-156	5.300989
6.006000	-1.301383	16.055273	-1.012008E-158	0.004200	0.000000	-89.168668	-2.468312E-157	-0.005190	-2981.924744	-1.175388E-155	4.812881
6.007000	-1.501688	15.901696	-2.114098E-158	0.003969	0.000000	-92.198118	-5.156337E-157	-0.010841	-2983.113718	-2.455397E-155	4.470508
6.008000	-1.701755	15.765433	3.778235E-158	0.005259	0.000000	-94.717269	9.215207E-157	0.020630	-2957.058608	4.388198E-155	6.352313
6.009000	-1.901553	15.618802	7.889108E-158	0.007766	0.000000	-97.409447	1.924173E-156	0.081775	-2938.808129	9.162718E-155	9.537368
6.010000	-2.101051	15.402202	-1.410568E-157	0.009235	0.000000	-101.728941	-3.440409E-156	0.117615	-3001.909327	-1.638292E-154	9.755691
6.011000	-2.300218	15.145373	-2.943951E-157	0.009086	0.000000	-106.941773	-7.180368E-156	0.113975	-3111.840939	-3.419220E-154	6.671289
6.012000	-2.499021	14.976733	5.266219E-157	0.008716	0.000000	-109.924195	1.284444E-155	0.104961	-3112.204070	6.116405E-154	4.525362
6.013000	-2.697429	14.906275	1.098584E-156	0.008757	0.000000	-110.460083	2.679472E-155	0.105938	-2981.728564	1.275938E-153	4.740122
6.014000	-2.895411	14.807268	-1.966092E-156	0.008856	0.000000	-111.643483	-4.795346E-155	0.108352	-2886.480050	-2.283500E-153	5.286297
6.015000	-3.092936	14.635875	-4.099546E-156	0.008845	0.000000	-114.517943	-9.998892E-155	0.108091	-2922.507259	-4.761373E-153	5.228827
6.016000	-3.289973	14.448989	7.340212E-156	0.008818	0.000000	-117.681150	1.790296E-154	0.107444	-3011.134061	8.525226E-153	5.082595
6.017000	-3.486490	14.273938	1.529813E-155	0.008821	0.000000	-120.466425	3.731251E-154	0.107514	-3044.872288	1.776784E-152	5.097516
6.018000	-3.682456	14.098847	-2.740396E-155	0.008828	0.000000	-123.175879	-6.683893E-154	0.107687	-3027.964460	-3.182810E-152	5.136347
6.019000	-3.877841	13.917688	-5.708747E-155	0.008827	0.000000	-125.981652	-1.392377E-153	0.107668	-3036.107049	-6.630362E-152	5.134187
6.020000	-4.072613	13.733357	1.023100E-154	0.008826	0.000000	-128.815317	2.495366E-153	0.107622	-3047.206580	1.188271E-151	5.125075
6.021000	-4.266742	13.547953	2.130312E-154	0.008826	0.000000	-131.601401	5.195883E-153	0.107627	-2938.611817	2.474228E-151	5.118775
6.022000	-4.460197	13.362089	-3.819642E-154	0.008826	0.000000	-134.309543	-9.316201E-153	0.107639	-2743.556618	-4.436291E-151	5.116403
6.023000	-4.652947	13.174938	-7.949607E-154	0.008826	0.000000	-136.956885	-1.938928E-152	0.107638	-2671.756735	-9.232984E-151	5.143770
6.024000	-4.844963	12.984215	1.426025E-153	0.008826	0.000000	-139.615240	3.478111E-152	0.107635	-2758.892612	1.656245E-150	5.162359
6.025000	-5.036214	12.789816	2.966525E-153	0.008826	0.000000	-142.322606	7.235427E-152	0.107635	-2832.983697	3.445438E-150	5.059173
6.026000	-5.226669	12.594119	-5.323924E-153	0.008826	0.000000	-145.009401	-1.298518E-151	0.107636	-2821.444127	-6.183425E-150	4.987225
6.027000	-5.416299	12.397924	-1.107007E-152	0.008826	0.000000	-147.592263	-2.700017E-151	0.107636	-2782.075971	-1.285721E-149	5.372672
6.028000	-5.605073	12.200104	1.987633E-152	0.008826	0.000000	-150.097175	4.847886E-151	0.107636	-2757.097931	2.308520E-149	5.641741
6.029000	-5.792962	11.999558	4.130976E-152	0.008826	0.000000	-152.622390	1.007555E-150	0.107636	-2757.386729	4.797877E-149	4.143136
6.030000	-5.979936	11.795427	-7.420628E-152	0.008826	0.000000	-155.232287	-1.809909E-150	0.107636	-2753.468576	-8.618625E-149	1.231471
6.031000	-6.165966	11.589545	-1.541540E-151	0.008826	0.000000	-157.885217	-3.759854E-150	0.107636	-2674.108395	-1.790405E-148	-0.475221
6.032000	-6.351021	11.386388	2.770416E-151	0.008826	0.000000	-160.354732	6.757113E-150	0.107636	-2543.474227	3.217676E-148	-0.301858
6.033000	-6.535074	11.179714	5.752506E-151	0.008826	0.000000	-162.561330	1.403050E-149	0.107635	-2506.530235	6.681186E-148	0.127334
6.034000	-6.718095	10.952539	-1.034307E-150	0.008826	0.000000	-165.258743	-2.522699E-149	0.107635	-2609.459985	-1.201287E-147	0.080811
6.035000	-6.900054	10.729543	-2.146640E-150	0.008826	0.000000	-168.797892	-5.235708E-149	0.107638	-2721.638547	-2.493192E-147	-0.034040
6.036000	-7.080924	10.579861	3.861478E-150	0.008826	0.000000	-171.263755	9.418239E-149	0.107640	-2702.181522	4.484880E-147	-0.021469
6.037000	-7.260675	10.486902	8.010533E-150	0.008826	0.000000	-171.504404	1.953789E-148	0.107629	-2563.012133	9.303747E-147	0.008807
6.038000	-7.439280	10.338317	-1.441643E-149	0.008826	0.000000	-172.091854	-3.516202E-148	0.107621	-2458.353772	-1.674384E-146	0.005087
6.039000	-7.616710	10.112223	-2.989259E-149	0.008826	0.000000	-174.979836	-7.290875E-148	0.107662	-2466.855073	-3.471842E-146	-0.001183
6.040000	-7.792936	9.891265	5.382225E-149	0.008826	0.000000	-177.711309	1.312738E-147	0.107692	-2463.317035	6.251139E-146	0.001114
6.041000	-7.967932	9.679643	1.115490E-148	0.008826	0.000000	-177.651594	2.720707E-147	0.107536	-2325.537018	1.295573E-145	-0.004079
6.042000	-8.141670	9.390648	-2.009398E-148	0.008826	0.000000	-177.630935	-4.900970E-147	0.107427	-2191.882544	-2.333798E-145	-0.009542
6.043000	-8.314121	9.033038	-4.162628E-148	0.008826	0.000000	-181.824085	-1.015275E-146	0.108007	-2262.597245	-4.834639E-145	0.017504
6.044000	-8.485260	8.725097	7.501876E-148	0.008826	0.000000	-188.040336	1.829726E-146	0.108416	-2432.545280	8.712990E-145	0.037051
6.045000	-8.655058	8.500384	1.553351E-147	0.008826	0.000000	-191.831623	3.788661E-146	0.106250	-2486.494437	1.804122E-144	-0.065959
6.046000	-8.823490	8.292044	-2.800747E-147	0.008826	0.000000	-193.395766	-6.831089E-146	0.104723	-2432.055231	-3.252903E-144	-0.138650
6.047000	-8.990527	8.064537	-5.796575E-147	0.008826	0.000000	-194.896007	-1.413799E-145	0.112811	-2375.552687	-6.732370E-144	0.246415
6.048000	-9.156145	7.823746	1.045629E-146	0.008827	0.000000	-197.023176	2.550315E-145	0.118503	-2353.853010	1.214437E-143	0.517498
6.049000	-9.320317	7.585907	2.163084E-146	0.008828	0.000000	-199.500627	5.275815E-145	0.087061	-2352.545322	2.512290E-143	-0.979754
6.050000	-9.483017	7.374345	-3.903746E-146	0.008822	0.000000	-201.084309	-9.521331E-145	0.025762	-2307.710432	-4.533972E-143	-3.898734
6.051000	-9.644219	7.153909	-8.071890E-146	0.008818	0.000000	-201.177884	-1.968754E-144	-0.010184	-2187.885549	-9.375009E-143	-5.610454
6.052000	-9.803898	6.828476	1.457422E-145	0.008841	0.000000	-202.851135	3.554687E-144	-0.005971	-2141.234185	1.692710E-142	-5.409839
6.053000	-9.962028	6.442406	3.012153E-145	0.008857	0.000000	-208.154322	7.346715E-144	0.003436	-2276.170976	3.498433E-142	-4.961898
6.054000	-10.118585	6.194461	-5.441129E-145	0.008770	0.000000	-212.483276	-1.327105E-143	0.000322	-2377.235537	-6.319552E-142	-5.110130
6.055000	-10.273544	6.099467	-1.124032E-144	0.008710	0.000000	-212.385376	-2.741542E-143	-0.003559	-2244.125378	-1.305495E-141	-5.294916
6.056000	-10.426880	5.961810	2.031387E-144	0.009037	0.000000	-211.562568	4.954602E-143	0.004681	-2036.413119	2.359337E-141	-4.902692
6.057000	-10.578570	5.714221	4.194504E-144	0.009261	0.000000	-213.043108	1.023050E-142	0.010797	-1989.492990	4.871660E-141	-4.611556
6.058000	-10.728589	5.443888	-7.583963E-144	0.007987	0.000000	-215.367076	-1.849747E-142	-0.020339	-2088.698662	-8.808329E-141	-6.093683
6.059000	-10.876913	5.194010	-1.565245E-143	0.005496	0.000000	-217.191130	-3.817670E-142	-0.081267	-2147.584562	-1.817936E-140	-8.994658
6.060000	-11.023520	4.949718	2.831390E-143	0.003945	0.000000	-218.730980	6.905830E-142	-0.119094	-2083.387828	3.288494E-140	-10.797927
6.061000	-11.168385	4.702377	5.840956E-143	0.004036	0.000000	-220.267801	1.424623E-141	-0.116812	-2026.499611	6.783914E-140	-10.690643
6.062000	-11.311487	4.453721	-1.057069E-142	0.004738	0.000000	-221.810539	-2.578216E-141	-0.099699	-2102.806883	-1.227723E-139	-9.868338
6.063000	-11.452802	4.204528	-2.179644E-142	0.004925	0.000000	-223.355145	-5.316204E-141	-0.095144	-2177.343328	-2.531524E-139	-9.646221
6.064000	-11.592308	3.953942	3.946450E-142	0.003528	0.000000	-224.902338	9.625488E-141	-0.129219	-2051.345401	4.583571E-139	-11.296495
6.065000	-11.729983	3.702194	8.133680E-142	0.001032	0.000000	-226.390778	1.983824E-140	-0.190104	-1826.211519	9.446774E-139	-14.215253
6.066000	-11.865806	3.450765	-1.473364E-141	-0.000403	0.000000	-227.781718	-3.593570E-140	-0.225104	-1711.909300	-1.711226E-138	-15.778764
6.067000	-11.999755	3.199507	-3.035209E-141	-0.000253	0.000000	-229.136888	-7.402949E-140	-0.221438	-1701.958195	-3.525211E-138	-15.531510
6.068000	-12.131808	2.946459	5.500641E-141	0.000108	0.000000	-230.523556	1.341620E-139	-0.212636	-1696.549936	6.388672E-138	-15.497466
6.069000	-12.261945	2.692204	1.132635E-140	6.772694E-5	0.000000	-231.899991	2.762525E-139	-0.213619	-1660.800699	1.315487E-137	-15.815367
6.070000	-12.390146	2.440120	-2.053603E-140	-2.895679E-5	0.000000	-233.157007	-5.008788E-139	-0.215978	-1602.684782	-2.385140E-137	-14.430398
6.071000	-12.516390	2.189367	-4.226604E-140	-1.814184E-5	0.000000	-234.294140	-1.030879E-138	-0.215714	-1581.420519	-4.908943E-137	-11.498859
6.072000	-12.640657	1.934488	7.666898E-140	7.759848E-6	0.000000	-235.489203	1.869975E-138	-0.215082	-1633.872333	8.904653E-137	-9.757056
6.073000	-12.762928	1.677126	1.577223E-139	4.858880E-6	0.000000	-236.811272	3.846884E-138	-0.215153	-1617.149359	1.831848E-136	-9.961049
6.074000	-12.883182	1.426553	-2.862350E-139	-2.078165E-6	0.000000	-237.881973	-6.981342E-138	-0.215322	-1415.602412	-3.324452E-136	-10.417054
6.075000	-13.001403	1.176418	-5.885649E-139	-1.298624E-6	0.000000	-238.441982	-1.435524E-137	-0.215303	-1236.128836	-6.835823E-136	-10.267879
6.076000	-13.117569	0.904224	1.068626E-138	5.516204E-7	0.000000	-239.641946	2.606406E-137	-0.215258	-1297.931937	1.241147E-135	-10.080917
6.077000	-13.231664	0.635919	2.196320E-138	3.369412E-7	0.000000	-242.535172	5.356879E-137	-0.215263	-1474.885928	2.550892E-135	-10.473533
6.078000	-13.343669	0.449281	-3.989595E-138	-1.279913E-7	0.000000	-244.820028	-9.730720E-137	-0.215274	-1513.186658	-4.633681E-135	-10.765310
6.079000	-13.453567	0.334926	-8.195906E-138	-4.950028E-8	0.000000	-243.985129	-1.999001E-136	-0.215273	-1362.764434	-9.519046E-135	-9.282558
6.080000	-13.561340	0.184952	1.489470E-137	-3.976704E-8	0.000000	-242.128552	3.632854E-136	-0.215272	-1187.496260	1.729932E-134	-6.381194
6.081000	-13.666971	-0.063927	3.058428E-137	-1.388287E-7	0.000000	-242.809571	7.459580E-136	-0.215275	-1146.599544	3.552177E-134	-4.580034
6.082000	-13.770443	-0.417446	-5.560767E-137	2.871812E-7	0.000000	-246.270463	-1.356285E-135	-0.215265	-1238.221981	-6.458505E-134	-4.688231
6.083000	-13.871741	-0.821343	-1.141299E-136	6.047290E-7	0.000000	-249.072945	-2.783656E-135	-0.215256	-1298.209811	-1.325549E-133	-5.502725
6.084000	-13.970848	-1.161055	2.076049E-136	-1.109333E-6	0.000000	-248.636423	5.063533E-135	-0.215297	-1203.870404	2.411209E-133	-5.721584
6.085000	-14.067748	-1.409417	4.258931E-136	-2.279854E-6	0.000000	-247.183283	1.038764E-134	-0.215329	-1060.997389	4.946489E-133	-4.100448
6.086000	-14.162426	-1.638645	-7.750688E-136	4.151529E-6	0.000000	-247.293384	-1.890412E-134	-0.215174	-995.362191	-9.001970E-133	-1.193800
6.087000	-14.254868	-1.883037	-1.589285E-135	8.513841E-6	0.000000	-248.172701	-3.876304E-134	-0.215057	-970.999179	-1.845857E-132	0.478470
6.088000	-14.345058	-2.129325	2.893630E-135	-1.550192E-5	0.000000	-248.630763	7.057634E-134	-0.215635	-928.279765	3.360782E-132	0.276358
6.089000	-14.432983	-2.374727	5.930657E-135	-3.177235E-5	0.000000	-248.743237	1.446502E-133	-0.216073	-867.603864	6.888097E-132	-0.163647
