7.377000	-0.390884	3.934262	0.000000	0.004413	0.000000	79.219611	0.000000	0.000000	-816.803913	0.000000	0.000000
7.378000	-0.541233	3.978358	0.000000	0.004413	0.000000	77.787838	0.000000	0.000000	-863.505475	0.000000	0.000000
7.379000	-0.691241	4.020164	0.000000	0.004413	0.000000	76.344441	0.000000	0.000000	-950.516135	0.000000	0.000000
7.380000	-0.840811	4.059679	0.000000	0.004413	0.000000	74.831145	0.000000	0.000000	-1052.922362	0.000000	0.000000
7.381000	-0.989851	4.097040	0.000000	0.004413	0.000000	73.254216	0.000000	0.000000	-1098.474372	0.000000	0.000000
7.382000	-1.138265	4.132501	0.000000	0.004413	0.000000	71.640353	0.000000	0.000000	-1092.924985	0.000000	0.000000
7.383000	-1.285960	4.165578	0.000000	0.004413	0.000000	70.009128	0.000000	0.000000	-1105.802398	0.000000	0.000000
7.384000	-1.432843	4.195212	0.000000	0.004413	0.000000	68.317364	0.000000	0.000000	-1154.718103	0.000000	0.000000
7.385000	-1.578821	4.221399	0.000000	0.004413	0.000000	66.512751	0.000000	0.000000	-1211.551765	0.000000	0.000000
7.386000	-1.723801	4.245056	0.000000	0.004413	0.000000	64.703514	0.000000	0.000000	-1259.310242	0.000000	0.000000
7.387000	-1.867692	4.266960	0.000000	0.004413	0.000000	63.087421	0.000000	0.000000	-1293.448559	0.000000	0.000000
7.388000	-2.010404	4.287725	0.000000	0.004413	0.000000	61.353062	0.000000	0.000000	-1331.507557	0.000000	0.000000
7.389000	-2.151845	4.307548	0.000000	0.004413	0.000000	58.794275	0.000000	0.000000	-1408.763860	0.000000	0.000000
7.390000	-2.291927	4.326185	0.000000	0.004413	0.000000	55.707815	0.000000	0.000000	-1514.636524	0.000000	0.000000
7.391000	-2.430561	4.341779	0.000000	0.004413	0.000000	53.187550	0.000000	0.000000	-1594.190750	0.000000	0.000000
7.392000	-2.567660	4.351289	0.000000	0.004413	0.000000	51.330408	0.000000	0.000000	-1623.224258	0.000000	0.000000
7.393000	-2.703137	4.355036	0.000000	0.004413	0.000000	49.474827	0.000000	0.000000	-1630.732943	0.000000	0.000000
7.394000	-2.836906	4.356168	0.000000	0.004413	0.000000	47.437031	0.000000	0.000000	-1672.469921	0.000000	0.000000
7.395000	-2.968883	4.356119	0.000000	0.004413	0.000000	45.370130	0.000000	0.000000	-1760.418765	0.000000	0.000000
7.396000	-3.098984	4.354792	0.000000	0.004413	0.000000	43.395379	0.000000	0.000000	-1835.286415	0.000000	0.000000
7.397000	-3.227128	4.352463	0.000000	0.004413	0.000000	41.611929	0.000000	0.000000	-1862.233799	0.000000	0.000000
7.398000	-3.353233	4.349488	0.000000	0.004413	0.000000	39.669937	0.000000	0.000000	-1883.317831	0.000000	0.000000
7.399000	-3.477219	4.341244	0.000000	0.004413	0.000000	36.776235	0.000000	0.000000	-1952.933458	0.000000	0.000000
7.400000	-3.599009	4.319633	0.000000	0.004413	0.000000	33.270773	0.000000	0.000000	-2051.127057	0.000000	0.000000
7.401000	-3.718526	4.290858	0.000000	0.004413	0.000000	30.815307	0.000000	0.000000	-2095.992292	0.000000	0.000000
7.402000	-3.835693	4.272467	0.000000	0.004413	0.000000	29.727172	0.000000	0.000000	-2072.716388	0.000000	0.000000
7.403000	-3.950437	4.263714	0.000000	0.004413	0.000000	28.509862	0.000000	0.000000	-2053.832918	0.000000	0.000000
7.404000	-4.062686	4.248529	0.000000	0.004413	0.000000	26.414955	0.000000	0.000000	-2075.913018	0.000000	0.000000
7.405000	-4.172368	4.222924	0.000000	0.004413	0.000000	23.976973	0.000000	0.000000	-2111.447173	0.000000	0.000000
7.406000	-4.279414	4.193468	0.000000	0.004413	0.000000	21.610974	0.000000	0.000000	-2138.179852	0.000000	0.000000
7.407000	-4.383757	4.162641	0.000000	0.004413	0.000000	19.280778	0.000000	0.000000	-2162.987438	0.000000	0.000000
7.408000	-4.485330	4.129217	0.000000	0.004413	0.000000	16.905601	0.000000	0.000000	-2199.134264	0.000000	0.000000
7.409000	-4.584070	4.093588	0.000000	0.004413	0.000000	14.492405	0.000000	0.000000	-2231.459842	0.000000	0.000000
7.410000	-4.679915	4.057404	0.000000	0.004413	0.000000	12.053503	0.000000	0.000000	-2225.751031	0.000000	0.000000
7.411000	-4.772802	4.018118	0.000000	0.004413	0.000000	9.490028	0.000000	0.000000	-2200.847002	0.000000	0.000000
7.412000	-4.862675	3.970410	0.000000	0.004413	0.000000	6.892048	0.000000	0.000000	-2204.547718	0.000000	0.000000
7.413000	-4.949476	3.924076	0.000000	0.004413	0.000000	4.905313	0.000000	0.000000	-2210.718788	0.000000	0.000000
7.414000	-5.033150	3.899808	0.000000	0.004413	0.000000	3.819180	0.000000	0.000000	-2174.078430	0.000000	0.000000
7.415000	-5.113644	3.880789	0.000000	0.004413	0.000000	2.500896	0.000000	0.000000	-2139.815941	0.000000	0.000000
7.416000	-5.190908	3.821121	0.000000	0.004413	0.000000	-0.266030	0.000000	0.000000	-2173.150457	0.000000	0.000000
7.417000	-5.264893	3.733569	0.000000	0.004413	0.000000	-3.728167	0.000000	0.000000	-2243.978425	0.000000	0.000000
7.418000	-5.335552	3.678529	0.000000	0.004413	0.000000	-6.237412	0.000000	0.000000	-2278.540051	0.000000	0.000000
7.419000	-5.402840	3.657063	0.000000	0.004413	0.000000	-7.836474	0.000000	0.000000	-2262.210052	0.000000	0.000000
7.420000	-5.466715	3.620302	0.000000	0.004413	0.000000	-9.752728	0.000000	0.000000	-2215.664907	0.000000	0.000000
7.421000	-5.527137	3.556816	0.000000	0.004413	0.000000	-12.264938	0.000000	0.000000	-2168.367174	0.000000	0.000000
7.422000	-5.584067	3.487856	0.000000	0.004413	0.000000	-14.858141	0.000000	0.000000	-2174.926095	0.000000	0.000000
7.423000	-5.637469	3.422185	0.000000	0.004413	0.000000	-17.324760	0.000000	0.000000	-2240.568205	0.000000	0.000000
7.424000	-5.687310	3.356962	0.000000	0.004413	0.000000	-19.722343	0.000000	0.000000	-2296.771668	0.000000	0.000000
7.425000	-5.733558	3.288727	0.000000	0.004413	0.000000	-22.109370	0.000000	0.000000	-2310.682112	0.000000	0.000000
7.426000	-5.776184	3.214256	0.000000	0.004413	0.000000	-24.564468	0.000000	0.000000	-2311.497217	0.000000	0.000000
7.427000	-5.815161	3.138021	0.000000	0.004413	0.000000	-27.000852	0.000000	0.000000	-2314.848868	0.000000	0.000000
7.428000	-5.850465	3.069823	0.000000	0.004413	0.000000	-29.198464	0.000000	0.000000	-2308.535306	0.000000	0.000000
7.429000	-5.882073	2.997625	0.000000	0.004413	0.000000	-31.465853	0.000000	0.000000	-2303.402588	0.000000	0.000000
7.430000	-5.909965	2.892814	0.000000	0.004413	0.000000	-34.505716	0.000000	0.000000	-2333.243890	0.000000	0.000000
7.431000	-5.934123	2.765676	0.000000	0.004413	0.000000	-38.061195	0.000000	0.000000	-2386.414195	0.000000	0.000000
7.432000	-5.954533	2.658106	0.000000	0.004413	0.000000	-41.065198	0.000000	0.000000	-2407.391730	0.000000	0.000000
7.433000	-5.971180	2.576210	0.000000	0.004413	0.000000	-43.294606	0.000000	0.000000	-2389.840654	0.000000	0.000000
7.434000	-5.984056	2.495640	0.000000	0.004413	0.000000	-45.351112	0.000000	0.000000	-2393.163097	0.000000	0.000000
7.435000	-5.993152	2.408437	0.000000	0.004413	0.000000	-47.505630	0.000000	0.000000	-2444.038588	0.000000	0.000000
7.436000	-5.998461	2.321070	0.000000	0.004413	0.000000	-49.635346	0.000000	0.000000	-2482.678175	0.000000	0.000000
7.437000	-5.999981	2.233407	0.000000	0.004413	0.000000	-51.741101	0.000000	0.000000	-2451.193873	0.000000	0.000000
7.438000	-5.997711	2.139909	0.000000	0.004413	0.000000	-53.964723	0.000000	0.000000	-2392.216916	0.000000	0.000000
7.439000	-5.991652	2.045750	0.000000	0.004413	0.000000	-56.188745	0.000000	0.000000	-2378.634927	0.000000	0.000000
7.440000	-5.981808	1.963598	0.000000	0.004413	0.000000	-57.991370	0.000000	0.000000	-2388.328364	0.000000	0.000000
7.441000	-5.968185	1.874999	0.000000	0.004413	0.000000	-59.625220	0.000000	0.000000	-2374.880610	0.000000	0.000000
7.442000	-5.950791	1.738757	0.000000	0.004413	0.000000	-62.246364	0.000000	0.000000	-2380.067894	0.000000	0.000000
7.443000	-5.929639	1.583155	0.000000	0.004413	0.000000	-65.592968	0.000000	0.000000	-2415.944168	0.000000	0.000000
7.444000	-5.904740	1.491048	0.000000	0.004413	0.000000	-67.625992	0.000000	0.000000	-2395.296740	0.000000	0.000000
7.445000	-5.876111	1.454649	0.000000	0.004413	0.000000	-68.143424	0.000000	0.000000	-2305.765727	0.000000	0.000000
7.446000	-5.843771	1.391356	0.000000	0.004413	0.000000	-69.062633	0.000000	0.000000	-2235.869693	0.000000	0.000000
7.447000	-5.807738	1.285014	0.000000	0.004413	0.000000	-70.937901	0.000000	0.000000	-2208.258678	0.000000	0.000000
7.448000	-5.768037	1.176249	0.000000	0.004413	0.000000	-72.838848	0.000000	0.000000	-2182.761705	0.000000	0.000000
7.449000	-5.724691	1.074857	0.000000	0.004413	0.000000	-74.496576	0.000000	0.000000	-2157.052969	0.000000	0.000000
7.450000	-5.677730	0.964516	0.000000	0.004413	0.000000	-76.318842	0.000000	0.000000	-2135.856637	0.000000	0.000000
7.451000	-5.627181	0.857328	0.000000	0.004413	0.000000	-78.050644	0.000000	0.000000	-2073.567997	0.000000	0.000000
7.452000	-5.573078	0.787524	0.000000	0.004413	0.000000	-78.794984	0.000000	0.000000	-1939.704261	0.000000	0.000000
7.453000	-5.515454	0.741510	0.000000	0.004413	0.000000	-78.753664	0.000000	0.000000	-1794.688829	0.000000	0.000000
7.454000	-5.454346	0.667088	0.000000	0.004413	0.000000	-79.438737	0.000000	0.000000	-1721.149097	0.000000	0.000000
7.455000	-5.389792	0.557787	0.000000	0.004413	0.000000	-81.512713	0.000000	0.000000	-1721.981007	0.000000	0.000000
7.456000	-5.321833	0.445756	0.000000	0.004413	0.000000	-83.781293	0.000000	0.000000	-1727.412537	0.000000	0.000000
7.457000	-5.250513	0.341299	0.000000	0.004413	0.000000	-84.873717	0.000000	0.000000	-1678.017669	0.000000	0.000000
7.458000	-5.175875	0.235541	0.000000	0.004413	0.000000	-85.317757	0.000000	0.000000	-1598.888390	0.000000	0.000000
7.459000	-5.097968	0.126728	0.000000	0.004413	0.000000	-86.629279	0.000000	0.000000	-1555.455075	0.000000	0.000000
7.460000	-5.016840	0.019420	0.000000	0.004413	0.000000	-88.723005	0.000000	0.000000	-1549.250467	0.000000	0.000000
7.461000	-4.932543	-0.086041	0.000000	0.004413	0.000000	-90.398600	0.000000	0.000000	-1543.201444	0.000000	0.000000
7.462000	-4.845130	-0.192886	0.000000	0.004413	0.000000	-91.456164	0.000000	0.000000	-1515.759194	0.000000	0.000000
7.463000	-4.754656	-0.301359	0.000000	0.004413	0.000000	-92.419887	0.000000	0.000000	-1436.834441	0.000000	0.000000
7.464000	-4.661178	-0.409131	0.000000	0.004413	0.000000	-93.446734	0.000000	0.000000	-1326.369793	0.000000	0.000000
7.465000	-4.564756	-0.514949	0.000000	0.004413	0.000000	-94.436848	0.000000	0.000000	-1276.707455	0.000000	0.000000
7.466000	-4.465450	-0.618654	0.000000	0.004413	0.000000	-95.301993	0.000000	0.000000	-1293.265206	0.000000	0.000000
7.467000	-4.363323	-0.722017	0.000000	0.004413	0.000000	-96.006661	0.000000	0.000000	-1283.048943	0.000000	0.000000
7.468000	-4.258440	-0.828013	0.000000	0.004413	0.000000	-96.732528	0.000000	0.000000	-1228.315603	0.000000	0.000000
7.469000	-4.150867	-0.932620	0.000000	0.004413	0.000000	-97.620566	0.000000	0.000000	-1180.081835	0.000000	0.000000
7.470000	-4.040671	-1.027167	0.000000	0.004413	0.000000	-98.165663	0.000000	0.000000	-1127.099402	0.000000	0.000000
7.471000	-3.927923	-1.125658	0.000000	0.004413	0.000000	-98.011499	0.000000	0.000000	-1032.983638	0.000000	0.000000
7.472000	-3.812694	-1.258855	0.000000	0.004413	0.000000	-98.159294	0.000000	0.000000	-957.554740	0.000000	0.000000
7.473000	-3.695055	-1.413155	0.000000	0.004413	0.000000	-99.299038	0.000000	0.000000	-976.383533	0.000000	0.000000
7.474000	-3.575083	-1.539423	0.000000	0.004413	0.000000	-100.381295	0.000000	0.000000	-1029.887230	0.000000	0.000000
7.475000	-3.452852	-1.631208	0.000000	0.004413	0.000000	-100.654826	0.000000	0.000000	-1010.289932	0.000000	0.000000
7.476000	-3.328440	-1.717975	0.000000	0.004413	0.000000	-100.644194	0.000000	0.000000	-911.022903	0.000000	0.000000
7.477000	-3.201925	-1.809581	0.000000	0.004413	0.000000	-100.747576	0.000000	0.000000	-807.918208	0.000000	0.000000
7.478000	-3.073388	-1.898694	0.000000	0.004413	0.000000	-100.782945	0.000000	0.000000	-757.582301	0.000000	0.000000
7.479000	-2.942908	-1.984071	0.000000	0.004413	0.000000	-100.584896	0.000000	0.000000	-727.006613	0.000000	0.000000
7.480000	-2.810570	-2.069851	0.000000	0.004413	0.000000	-100.380506	0.000000	0.000000	-654.820342	0.000000	0.000000
7.481000	-2.676457	-2.156274	0.000000	0.004413	0.000000	-100.484684	0.000000	0.000000	-560.079946	0.000000	0.000000
7.482000	-2.540652	-2.240303	0.000000	0.004413	0.000000	-100.373218	0.000000	0.000000	-474.981810	0.000000	0.000000
7.483000	-2.403243	-2.321573	0.000000	0.004413	0.000000	-99.032447	0.000000	0.000000	-360.775415	0.000000	0.000000
7.484000	-2.264315	-2.401955	0.000000	0.004413	0.000000	-97.197795	0.000000	0.000000	-227.519438	0.000000	0.000000
7.485000	-2.123957	-2.481496	0.000000	0.004413	0.000000	-96.891330	0.000000	0.000000	-164.028381	0.000000	0.000000
7.486000	-1.982257	-2.558724	0.000000	0.004413	0.000000	-97.887148	0.000000	0.000000	-164.299988	0.000000	0.000000
7.487000	-1.839305	-2.633490	0.000000	0.004413	0.000000	-98.166981	0.000000	0.000000	-136.428018	0.000000	0.000000
7.488000	-1.695191	-2.706697	0.000000	0.004413	0.000000	-97.358806	0.000000	0.000000	-64.387867	0.000000	0.000000
7.489000	-1.550006	-2.777396	0.000000	0.004413	0.000000	-96.430357	0.000000	0.000000	14.389111	0.000000	0.000000
7.490000	-1.403842	-2.843305	0.000000	0.004413	0.000000	-95.564925	0.000000	0.000000	97.887678	0.000000	0.000000
7.491000	-1.256791	-2.906550	0.000000	0.004413	0.000000	-94.416239	0.000000	0.000000	178.544034	0.000000	0.000000
7.492000	-1.108946	-2.972293	0.000000	0.004413	0.000000	-93.405382	0.000000	0.000000	219.338907	0.000000	0.000000
7.493000	-0.960400	-3.033295	0.000000	0.004413	0.000000	-93.190690	0.000000	0.000000	236.600162	0.000000	0.000000
7.494000	-0.811248	-3.073219	0.000000	0.004413	0.000000	-93.042170	0.000000	0.000000	297.946097	0.000000	0.000000
7.495000	-0.661583	-3.100399	0.000000	0.004413	0.000000	-91.889921	0.000000	0.000000	404.351172	0.000000	0.000000
7.496000	-0.511501	-3.142739	0.000000	0.004413	0.000000	-90.256717	0.000000	0.000000	495.148037	0.000000	0.000000
7.497000	-0.361095	-3.203170	0.000000	0.004413	0.000000	-88.998181	0.000000	0.000000	554.572062	0.000000	0.000000
7.498000	-0.210461	-3.263745	0.000000	0.004413	0.000000	-87.927890	0.000000	0.000000	610.461233	0.000000	0.000000
7.499000	-0.059694	-3.318080	0.000000	0.004413	0.000000	-86.673689	0.000000	0.000000	671.869304	0.000000	0.000000
7.500000	0.091110	-3.369938	0.000000	0.004413	0.000000	-85.284545	0.000000	0.000000	728.588126	0.000000	0.000000
7.501000	0.241857	-3.420714	0.000000	0.004413	0.000000	-83.905699	0.000000	0.000000	784.514650	0.000000	0.000000
7.502000	0.392451	-3.469551	0.000000	0.004413	0.000000	-82.524639	0.000000	0.000000	855.240221	0.000000	0.000000
7.503000	0.542798	-3.515762	0.000000	0.004413	0.000000	-81.045756	0.000000	0.000000	920.355375	0.000000	0.000000
7.504000	0.692801	-3.558863	0.000000	0.004413	0.000000	-79.451312	0.000000	0.000000	932.435032	0.000000	0.000000
7.505000	0.842367	-3.598388	0.000000	0.004413	0.000000	-77.786772	0.000000	0.000000	924.334443	0.000000	0.000000
7.506000	0.991400	-3.633970	0.000000	0.004413	0.000000	-76.073682	0.000000	0.000000	991.316552	0.000000	0.000000
7.507000	1.139808	-3.666661	0.000000	0.004413	0.000000	-74.341629	0.000000	0.000000	1121.215213	0.000000	0.000000
7.508000	1.287495	-3.698577	0.000000	0.004413	0.000000	-72.599020	0.000000	0.000000	1217.521967	0.000000	0.000000
7.509000	1.434369	-3.729610	0.000000	0.004413	0.000000	-70.770659	0.000000	0.000000	1266.102243	0.000000	0.000000
7.510000	1.580336	-3.757794	0.000000	0.004413	0.000000	-68.906698	0.000000	0.000000	1310.650436	0.000000	0.000000
7.511000	1.725306	-3.781850	0.000000	0.004413	0.000000	-67.187402	0.000000	0.000000	1351.310628	0.000000	0.000000
7.512000	1.869185	-3.801282	0.000000	0.004413	0.000000	-65.259130	0.000000	0.000000	1388.433737	0.000000	0.000000
7.513000	2.011884	-3.818340	0.000000	0.004413	0.000000	-62.426447	0.000000	0.000000	1475.187344	0.000000	0.000000
7.514000	2.153312	-3.837183	0.000000	0.004413	0.000000	-59.122641	0.000000	0.000000	1622.288069	0.000000	0.000000
7.515000	2.293379	-3.855554	0.000000	0.004413	0.000000	-56.490993	0.000000	0.000000	1740.532269	0.000000	0.000000
7.516000	2.431998	-3.866199	0.000000	0.004413	0.000000	-54.511981	0.000000	0.000000	1779.901906	0.000000	0.000000
7.517000	2.569080	-3.869443	0.000000	0.004413	0.000000	-52.474832	0.000000	0.000000	1799.137378	0.000000	0.000000
7.518000	2.704539	-3.871785	0.000000	0.004413	0.000000	-50.297650	0.000000	0.000000	1842.882413	0.000000	0.000000
7.519000	2.838290	-3.874360	0.000000	0.004413	0.000000	-48.186984	0.000000	0.000000	1892.424077	0.000000	0.000000
7.520000	2.970248	-3.873786	0.000000	0.004413	0.000000	-46.090596	0.000000	0.000000	1932.528278	0.000000	0.000000
7.521000	3.100329	-3.868985	0.000000	0.004413	0.000000	-43.881320	0.000000	0.000000	1971.582166	0.000000	0.000000
7.522000	3.228452	-3.860889	0.000000	0.004413	0.000000	-41.575971	0.000000	0.000000	2015.701343	0.000000	0.000000
7.523000	3.354535	-3.849693	0.000000	0.004413	0.000000	-39.253400	0.000000	0.000000	2060.535208	0.000000	0.000000
7.524000	3.478499	-3.834967	0.000000	0.004413	0.000000	-36.912041	0.000000	0.000000	2101.605471	0.000000	0.000000
7.525000	3.600266	-3.817005	0.000000	0.004413	0.000000	-34.513413	0.000000	0.000000	2139.899916	0.000000	0.000000
7.526000	3.719758	-3.796697	0.000000	0.004413	0.000000	-32.078071	0.000000	0.000000	2176.604806	0.000000	0.000000
7.527000	3.836901	-3.774497	0.000000	0.004413	0.000000	-29.652988	0.000000	0.000000	2210.509265	0.000000	0.000000
7.528000	3.951619	-3.750435	0.000000	0.004413	0.000000	-27.242556	0.000000	0.000000	2242.812981	0.000000	0.000000
7.529000	4.063842	-3.723896	0.000000	0.004413	0.000000	-24.809715	0.000000	0.000000	2275.681182	0.000000	0.000000
7.530000	4.173496	-3.693804	0.000000	0.004413	0.000000	-22.351406	0.000000	0.000000	2305.678731	0.000000	0.000000
7.531000	4.280515	-3.660351	0.000000	0.004413	0.000000	-19.927947	0.000000	0.000000	2332.321491	0.000000	0.000000
7.532000	4.384829	-3.624737	0.000000	0.004413	0.000000	-17.516757	0.000000	0.000000	2365.268807	0.000000	0.000000
7.533000	4.486374	-3.587156	0.000000	0.004413	0.000000	-14.996660	0.000000	0.000000	2393.450942	0.000000	0.000000
7.534000	4.585084	-3.546996	0.000000	0.004413	0.000000	-12.529311	0.000000	0.000000	2376.054090	0.000000	0.000000
7.535000	4.680897	-3.504784	0.000000	0.004413	0.000000	-10.525976	0.000000	0.000000	2314.126895	0.000000	0.000000
7.536000	4.773754	-3.461804	0.000000	0.004413	0.000000	-8.814773	0.000000	0.000000	2270.296187	0.000000	0.000000
7.537000	4.863595	-3.415762	0.000000	0.004413	0.000000	-6.659092	0.000000	0.000000	2278.708969	0.000000	0.000000
7.538000	4.950363	-3.362125	0.000000	0.004413	0.000000	-3.876963	0.000000	0.000000	2314.184222	0.000000	0.000000
7.539000	5.034005	-3.309555	0.000000	0.004413	0.000000	-1.117330	0.000000	0.000000	2341.920020	0.000000	0.000000
7.540000	5.114466	-3.276208	0.000000	0.004413	0.000000	1.021265	0.000000	0.000000	2343.249986	0.000000	0.000000
7.541000	5.191696	-3.253473	0.000000	0.004413	0.000000	2.840615	0.000000	0.000000	2330.057627	0.000000	0.000000
7.542000	5.265646	-3.211751	0.000000	0.004413	0.000000	5.096657	0.000000	0.000000	2332.284632	0.000000	0.000000
7.543000	5.336270	-3.148637	0.000000	0.004413	0.000000	7.827171	0.000000	0.000000	2352.530554	0.000000	0.000000
7.544000	5.403523	-3.084091	0.000000	0.004413	0.000000	10.528565	0.000000	0.000000	2370.569777	0.000000	0.000000
7.545000	5.467362	-3.023341	0.000000	0.004413	0.000000	13.061512	0.000000	0.000000	2379.692981	0.000000	0.000000
7.546000	5.527748	-2.959098	0.000000	0.004413	0.000000	15.592438	0.000000	0.000000	2385.992912	0.000000	0.000000
7.547000	5.584641	-2.889968	0.000000	0.004413	0.000000	18.146383	0.000000	0.000000	2391.640677	0.000000	0.000000
7.548000	5.638006	-2.819633	0.000000	0.004413	0.000000	20.659225	0.000000	0.000000	2395.819678	0.000000	0.000000
7.549000	5.687810	-2.749138	0.000000	0.004413	0.000000	23.157057	0.000000	0.000000	2399.981558	0.000000	0.000000
7.550000	5.734021	-2.677182	0.000000	0.004413	0.000000	25.668978	0.000000	0.000000	2403.747306	0.000000	0.000000
7.551000	5.776609	-2.602112	0.000000	0.004413	0.000000	28.187373	0.000000	0.000000	2406.608493	0.000000	0.000000
7.552000	5.815548	-2.522376	0.000000	0.004413	0.000000	30.718875	0.000000	0.000000	2411.753428	0.000000	0.000000
7.553000	5.850813	-2.442059	0.000000	0.004413	0.000000	33.151770	0.000000	0.000000	2412.787003	0.000000	0.000000
7.554000	5.882382	-2.368729	0.000000	0.004413	0.000000	35.356367	0.000000	0.000000	2397.763190	0.000000	0.000000
7.555000	5.910235	-2.289523	0.000000	0.004413	0.000000	37.747819	0.000000	0.000000	2394.149049	0.000000	0.000000
7.556000	5.934355	-2.176844	0.000000	0.004413	0.000000	40.944135	0.000000	0.000000	2450.957658	0.000000	0.000000
7.557000	5.954725	-2.042964	0.000000	0.004413	0.000000	44.469151	0.000000	0.000000	2537.329685	0.000000	0.000000
7.558000	5.971334	-1.931449	0.000000	0.004413	0.000000	47.268137	0.000000	0.000000	2567.963295	0.000000	0.000000
7.559000	5.984171	-1.847799	0.000000	0.004413	0.000000	49.365496	0.000000	0.000000	2535.355193	0.000000	0.000000
7.560000	5.993227	-1.766024	0.000000	0.004413	0.000000	51.422836	0.000000	0.000000	2501.912647	0.000000	0.000000
7.561000	5.998497	-1.676676	0.000000	0.004413	0.000000	53.588050	0.000000	0.000000	2503.180230	0.000000	0.000000
7.562000	5.999977	-1.584687	0.000000	0.004413	0.000000	55.714590	0.000000	0.000000	2517.808347	0.000000	0.000000
7.563000	5.997668	-1.492049	0.000000	0.004413	0.000000	57.776579	0.000000	0.000000	2508.567709	0.000000	0.000000
7.564000	5.991569	-1.398012	0.000000	0.004413	0.000000	59.797083	0.000000	0.000000	2474.757715	0.000000	0.000000
7.565000	5.981685	-1.302923	0.000000	0.004413	0.000000	61.757174	0.000000	0.000000	2439.457546	0.000000	0.000000
7.566000	5.968023	-1.208028	0.000000	0.004413	0.000000	63.633590	0.000000	0.000000	2408.194189	0.000000	0.000000
7.567000	5.950590	-1.113263	0.000000	0.004413	0.000000	65.449625	0.000000	0.000000	2374.151771	0.000000	0.000000
7.568000	5.929399	-1.017493	0.000000	0.004413	0.000000	67.244000	0.000000	0.000000	2337.981743	0.000000	0.000000
7.569000	5.904461	-0.920277	0.000000	0.004413	0.000000	69.028245	0.000000	0.000000	2303.286638	0.000000	0.000000
7.570000	5.875794	-0.821788	0.000000	0.004413	0.000000	70.783105	0.000000	0.000000	2267.907054	0.000000	0.000000
7.571000	5.843414	-0.722376	0.000000	0.004413	0.000000	72.473847	0.000000	0.000000	2228.803263	0.000000	0.000000
7.572000	5.807343	-0.622544	0.000000	0.004413	0.000000	74.092840	0.000000	0.000000	2185.974629	0.000000	0.000000
7.573000	5.767604	-0.523166	0.000000	0.004413	0.000000	75.648085	0.000000	0.000000	2139.486188	0.000000	0.000000
7.574000	5.724221	-0.425115	0.000000	0.004413	0.000000	77.122959	0.000000	0.000000	2093.866150	0.000000	0.000000
7.575000	5.677222	-0.324193	0.000000	0.004413	0.000000	78.604962	0.000000	0.000000	2059.456907	0.000000	0.000000
7.576000	5.626636	-0.213385	0.000000	0.004413	0.000000	80.278031	0.000000	0.000000	2025.248222	0.000000	0.000000
7.577000	5.572496	-0.108969	0.000000	0.004413	0.000000	81.776469	0.000000	0.000000	1944.396859	0.000000	0.000000
7.578000	5.514835	-0.043730	0.000000	0.004413	0.000000	82.244678	0.000000	0.000000	1798.834621	0.000000	0.000000
7.579000	5.453691	-0.002210	0.000000	0.004413	0.000000	81.949143	0.000000	0.000000	1651.476473	0.000000	0.000000
7.580000	5.389102	0.068684	0.000000	0.004413	0.000000	82.396066	0.000000	0.000000	1572.884296	0.000000	0.000000
7.581000	5.321108	0.175955	0.000000	0.004413	0.000000	84.199103	0.000000	0.000000	1560.774635	0.000000	0.000000
7.582000	5.249752	0.288567	0.000000	0.004413	0.000000	86.391230	0.000000	0.000000	1562.056160	0.000000	0.000000
7.583000	5.175080	0.393584	0.000000	0.004413	0.000000	87.934992	0.000000	0.000000	1534.304846	0.000000	0.000000
7.584000	5.097139	0.494012	0.000000	0.004413	0.000000	88.845099	0.000000	0.000000	1479.453318	0.000000	0.000000
7.585000	5.015978	0.592953	0.000000	0.004413	0.000000	89.684012	0.000000	0.000000	1423.187112	0.000000	0.000000
7.586000	4.931648	0.693058	0.000000	0.004413	0.000000	90.643881	0.000000	0.000000	1375.557513	0.000000	0.000000
7.587000	4.844203	0.794813	0.000000	0.004413	0.000000	91.558824	0.000000	0.000000	1329.773029	0.000000	0.000000
7.588000	4.753697	0.896943	0.000000	0.004413	0.000000	92.363696	0.000000	0.000000	1281.622417	0.000000	0.000000
7.589000	4.660189	0.998469	0.000000	0.004413	0.000000	93.124429	0.000000	0.000000	1232.401402	0.000000	0.000000
7.590000	4.563736	1.098746	0.000000	0.004413	0.000000	93.850828	0.000000	0.000000	1182.027793	0.000000	0.000000
7.591000	4.464401	1.197894	0.000000	0.004413	0.000000	94.514055	0.000000	0.000000	1130.045247	0.000000	0.000000
7.592000	4.362245	1.296662	0.000000	0.004413	0.000000	95.092059	0.000000	0.000000	1077.057710	0.000000	0.000000
7.593000	4.257333	1.395913	0.000000	0.004413	0.000000	95.568029	0.000000	0.000000	1022.628045	0.000000	0.000000
7.594000	4.149732	1.496312	0.000000	0.004413	0.000000	96.057830	0.000000	0.000000	971.892580	0.000000	0.000000
7.595000	4.039510	1.593925	0.000000	0.004413	0.000000	96.650098	0.000000	0.000000	929.863752	0.000000	0.000000
7.596000	3.926735	1.682222	0.000000	0.004413	0.000000	96.871826	0.000000	0.000000	869.850663	0.000000	0.000000
7.597000	3.811480	1.774603	0.000000	0.004413	0.000000	96.376758	0.000000	0.000000	766.606028	0.000000	0.000000
7.598000	3.693818	1.898565	0.000000	0.004413	0.000000	96.134835	0.000000	0.000000	683.731709	0.000000	0.000000
