6.176000	-1.595682	-3.378275	0.000000	-0.004413	0.000000	7.580259	0.000000	0.000000	789.458525	0.000000	0.000000
6.177000	-1.580403	-3.354093	0.000000	-0.004413	0.000000	8.389137	0.000000	0.000000	788.965968	0.000000	0.000000
6.178000	-1.564875	-3.328647	0.000000	-0.004413	0.000000	9.234529	0.000000	0.000000	791.866873	0.000000	0.000000
6.179000	-1.549100	-3.302090	0.000000	-0.004413	0.000000	10.049913	0.000000	0.000000	793.615409	0.000000	0.000000
6.180000	-1.533080	-3.275195	0.000000	-0.004413	0.000000	10.807755	0.000000	0.000000	792.690223	0.000000	0.000000
6.181000	-1.516817	-3.248631	0.000000	-0.004413	0.000000	11.545196	0.000000	0.000000	792.099773	0.000000	0.000000
6.182000	-1.500316	-3.222857	0.000000	-0.004413	0.000000	12.280920	0.000000	0.000000	791.427717	0.000000	0.000000
6.183000	-1.483577	-3.196789	0.000000	-0.004413	0.000000	13.040991	0.000000	0.000000	790.041393	0.000000	0.000000
6.184000	-1.466604	-3.167783	0.000000	-0.004413	0.000000	13.864037	0.000000	0.000000	791.735800	0.000000	0.000000
6.185000	-1.449399	-3.136370	0.000000	-0.004413	0.000000	14.686828	0.000000	0.000000	794.137321	0.000000	0.000000
6.186000	-1.431966	-3.106485	0.000000	-0.004413	0.000000	15.410408	0.000000	0.000000	783.767686	0.000000	0.000000
6.187000	-1.414306	-3.078339	0.000000	-0.004413	0.000000	16.079388	0.000000	0.000000	758.095437	0.000000	0.000000
6.188000	-1.396423	-3.048005	0.000000	-0.004413	0.000000	16.818363	0.000000	0.000000	742.145147	0.000000	0.000000
6.189000	-1.378319	-3.014606	0.000000	-0.004413	0.000000	17.650583	0.000000	0.000000	755.189309	0.000000	0.000000
6.190000	-1.359998	-2.980760	0.000000	-0.004413	0.000000	18.484871	0.000000	0.000000	776.748326	0.000000	0.000000
6.191000	-1.341462	-2.947708	0.000000	-0.004413	0.000000	19.235414	0.000000	0.000000	779.912793	0.000000	0.000000
6.192000	-1.322714	-2.914989	0.000000	-0.004413	0.000000	19.917400	0.000000	0.000000	770.643442	0.000000	0.000000
6.193000	-1.303757	-2.881994	0.000000	-0.004413	0.000000	20.614174	0.000000	0.000000	766.281281	0.000000	0.000000
6.194000	-1.284594	-2.848057	0.000000	-0.004413	0.000000	21.344774	0.000000	0.000000	766.533167	0.000000	0.000000
6.195000	-1.265229	-2.812800	0.000000	-0.004413	0.000000	22.047832	0.000000	0.000000	763.436786	0.000000	0.000000
6.196000	-1.245663	-2.776176	0.000000	-0.004413	0.000000	22.717994	0.000000	0.000000	757.872217	0.000000	0.000000
6.197000	-1.225901	-2.738572	0.000000	-0.004413	0.000000	23.411896	0.000000	0.000000	753.887499	0.000000	0.000000
6.198000	-1.205945	-2.700813	0.000000	-0.004413	0.000000	24.123974	0.000000	0.000000	749.277950	0.000000	0.000000
6.199000	-1.185799	-2.663305	0.000000	-0.004413	0.000000	24.799816	0.000000	0.000000	741.204108	0.000000	0.000000
6.200000	-1.165465	-2.625963	0.000000	-0.004413	0.000000	25.436491	0.000000	0.000000	732.694220	0.000000	0.000000
6.201000	-1.144948	-2.588516	0.000000	-0.004413	0.000000	26.080841	0.000000	0.000000	727.289798	0.000000	0.000000
6.202000	-1.124249	-2.550504	0.000000	-0.004413	0.000000	26.745239	0.000000	0.000000	723.811593	0.000000	0.000000
6.203000	-1.103373	-2.511026	0.000000	-0.004413	0.000000	27.409082	0.000000	0.000000	720.388644	0.000000	0.000000
6.204000	-1.082323	-2.468842	0.000000	-0.004413	0.000000	28.107386	0.000000	0.000000	717.447381	0.000000	0.000000
6.205000	-1.061101	-2.426088	0.000000	-0.004413	0.000000	28.842739	0.000000	0.000000	713.271519	0.000000	0.000000
6.206000	-1.039713	-2.388162	0.000000	-0.004413	0.000000	29.420843	0.000000	0.000000	701.619784	0.000000	0.000000
6.207000	-1.018159	-2.348991	0.000000	-0.004413	0.000000	29.806096	0.000000	0.000000	685.508984	0.000000	0.000000
6.208000	-0.996446	-2.290826	0.000000	-0.004413	0.000000	30.524143	0.000000	0.000000	687.845513	0.000000	0.000000
6.209000	-0.974574	-2.221802	0.000000	-0.004413	0.000000	31.765277	0.000000	0.000000	711.757830	0.000000	0.000000
6.210000	-0.952549	-2.177529	0.000000	-0.004413	0.000000	32.680077	0.000000	0.000000	715.690221	0.000000	0.000000
6.211000	-0.930374	-2.159941	0.000000	-0.004413	0.000000	32.829753	0.000000	0.000000	683.089630	0.000000	0.000000
6.212000	-0.908051	-2.133829	0.000000	-0.004413	0.000000	32.958186	0.000000	0.000000	653.465352	0.000000	0.000000
6.213000	-0.885585	-2.087823	0.000000	-0.004413	0.000000	33.548500	0.000000	0.000000	649.099998	0.000000	0.000000
6.214000	-0.862979	-2.038174	0.000000	-0.004413	0.000000	34.284680	0.000000	0.000000	650.976431	0.000000	0.000000
6.215000	-0.840237	-1.993955	0.000000	-0.004413	0.000000	34.872135	0.000000	0.000000	644.160063	0.000000	0.000000
6.216000	-0.817362	-1.954634	0.000000	-0.004413	0.000000	35.291363	0.000000	0.000000	630.644324	0.000000	0.000000
6.217000	-0.794358	-1.911020	0.000000	-0.004413	0.000000	35.786715	0.000000	0.000000	622.320024	0.000000	0.000000
6.218000	-0.771229	-1.846076	0.000000	-0.004413	0.000000	36.780910	0.000000	0.000000	636.619697	0.000000	0.000000
6.219000	-0.747978	-1.769985	0.000000	-0.004413	0.000000	38.016147	0.000000	0.000000	661.532058	0.000000	0.000000
6.220000	-0.724608	-1.721460	0.000000	-0.004413	0.000000	38.551949	0.000000	0.000000	654.863482	0.000000	0.000000
6.221000	-0.701125	-1.702164	0.000000	-0.004413	0.000000	38.366613	0.000000	0.000000	615.720054	0.000000	0.000000
6.222000	-0.677530	-1.673106	0.000000	-0.004413	0.000000	38.427440	0.000000	0.000000	587.933285	0.000000	0.000000
6.223000	-0.653829	-1.622301	0.000000	-0.004413	0.000000	39.037950	0.000000	0.000000	585.367199	0.000000	0.000000
6.224000	-0.630024	-1.568799	0.000000	-0.004413	0.000000	39.707066	0.000000	0.000000	585.618302	0.000000	0.000000
6.225000	-0.606119	-1.520873	0.000000	-0.004413	0.000000	40.168560	0.000000	0.000000	574.341634	0.000000	0.000000
6.226000	-0.582119	-1.473564	0.000000	-0.004413	0.000000	40.556256	0.000000	0.000000	557.786527	0.000000	0.000000
6.227000	-0.558027	-1.424793	0.000000	-0.004413	0.000000	41.016886	0.000000	0.000000	552.192518	0.000000	0.000000
6.228000	-0.533847	-1.376246	0.000000	-0.004413	0.000000	41.514468	0.000000	0.000000	557.541492	0.000000	0.000000
6.229000	-0.509583	-1.327972	0.000000	-0.004413	0.000000	41.952044	0.000000	0.000000	544.185734	0.000000	0.000000
6.230000	-0.485238	-1.278127	0.000000	-0.004413	0.000000	42.353144	0.000000	0.000000	504.184156	0.000000	0.000000
6.231000	-0.460817	-1.227015	0.000000	-0.004413	0.000000	42.774284	0.000000	0.000000	480.676522	0.000000	0.000000
6.232000	-0.436322	-1.177265	0.000000	-0.004413	0.000000	43.181537	0.000000	0.000000	492.942080	0.000000	0.000000
6.233000	-0.411759	-1.129054	0.000000	-0.004413	0.000000	43.559401	0.000000	0.000000	504.819746	0.000000	0.000000
6.234000	-0.387131	-1.079844	0.000000	-0.004413	0.000000	43.954870	0.000000	0.000000	495.541440	0.000000	0.000000
6.235000	-0.362441	-1.028930	0.000000	-0.004413	0.000000	44.368950	0.000000	0.000000	480.203362	0.000000	0.000000
6.236000	-0.337695	-0.977702	0.000000	-0.004413	0.000000	44.758494	0.000000	0.000000	470.778987	0.000000	0.000000
6.237000	-0.312895	-0.926938	0.000000	-0.004413	0.000000	45.103367	0.000000	0.000000	467.238291	0.000000	0.000000
6.238000	-0.288045	-0.876619	0.000000	-0.004413	0.000000	45.413479	0.000000	0.000000	458.417323	0.000000	0.000000
6.239000	-0.263151	-0.826065	0.000000	-0.004413	0.000000	45.725570	0.000000	0.000000	425.936169	0.000000	0.000000
6.240000	-0.238214	-0.773986	0.000000	-0.004413	0.000000	46.080966	0.000000	0.000000	384.039002	0.000000	0.000000
6.241000	-0.213240	-0.720743	0.000000	-0.004413	0.000000	46.468767	0.000000	0.000000	376.991334	0.000000	0.000000
6.242000	-0.188232	-0.668461	0.000000	-0.004413	0.000000	46.830608	0.000000	0.000000	403.047424	0.000000	0.000000
6.243000	-0.163195	-0.617809	0.000000	-0.004413	0.000000	47.138914	0.000000	0.000000	414.832111	0.000000	0.000000
6.244000	-0.138132	-0.567786	0.000000	-0.004413	0.000000	47.396093	0.000000	0.000000	398.006805	0.000000	0.000000
6.245000	-0.113046	-0.517225	0.000000	-0.004413	0.000000	47.600407	0.000000	0.000000	375.873370	0.000000	0.000000
6.246000	-0.087944	-0.464990	0.000000	-0.004413	0.000000	47.831662	0.000000	0.000000	364.909578	0.000000	0.000000
6.247000	-0.062827	-0.413364	0.000000	-0.004413	0.000000	48.165818	0.000000	0.000000	362.360101	0.000000	0.000000
6.248000	-0.037700	-0.367804	0.000000	-0.004413	0.000000	48.321624	0.000000	0.000000	347.844654	0.000000	0.000000
6.249000	-0.012567	-0.320342	0.000000	-0.004413	0.000000	48.060570	0.000000	0.000000	311.719171	0.000000	0.000000
6.250000	0.012567	-0.249594	0.000000	-0.004413	0.000000	48.102627	0.000000	0.000000	292.884912	0.000000	0.000000
6.251000	0.037700	-0.166140	0.000000	-0.004413	0.000000	49.058271	0.000000	0.000000	319.291739	0.000000	0.000000
6.252000	0.062827	-0.114090	0.000000	-0.004413	0.000000	49.898822	0.000000	0.000000	339.263685	0.000000	0.000000
6.253000	0.087944	-0.095440	0.000000	-0.004413	0.000000	49.716795	0.000000	0.000000	311.202761	0.000000	0.000000
6.254000	0.113046	-0.066230	0.000000	-0.004413	0.000000	49.307148	0.000000	0.000000	273.702264	0.000000	0.000000
6.255000	0.138132	-0.012929	0.000000	-0.004413	0.000000	49.396219	0.000000	0.000000	259.111845	0.000000	0.000000
6.256000	0.163195	0.043215	0.000000	-0.004413	0.000000	49.687056	0.000000	0.000000	253.243119	0.000000	0.000000
6.257000	0.188232	0.091543	0.000000	-0.004413	0.000000	49.906759	0.000000	0.000000	245.155494	0.000000	0.000000
6.258000	0.213240	0.134905	0.000000	-0.004413	0.000000	49.900603	0.000000	0.000000	228.439811	0.000000	0.000000
6.259000	0.238214	0.183162	0.000000	-0.004413	0.000000	49.493607	0.000000	0.000000	194.291807	0.000000	0.000000
6.260000	0.263151	0.251983	0.000000	-0.004413	0.000000	49.316298	0.000000	0.000000	170.987064	0.000000	0.000000
6.261000	0.288045	0.330292	0.000000	-0.004413	0.000000	50.042720	0.000000	0.000000	188.654945	0.000000	0.000000
6.262000	0.312895	0.379409	0.000000	-0.004413	0.000000	50.770069	0.000000	0.000000	204.823909	0.000000	0.000000
6.263000	0.337695	0.398516	0.000000	-0.004413	0.000000	50.527377	0.000000	0.000000	176.036588	0.000000	0.000000
6.264000	0.362441	0.427834	0.000000	-0.004413	0.000000	50.003292	0.000000	0.000000	136.398943	0.000000	0.000000
6.265000	0.387131	0.478943	0.000000	-0.004413	0.000000	49.944932	0.000000	0.000000	121.373266	0.000000	0.000000
6.266000	0.411759	0.531010	0.000000	-0.004413	0.000000	50.045926	0.000000	0.000000	116.453298	0.000000	0.000000
6.267000	0.436322	0.576321	0.000000	-0.004413	0.000000	49.997181	0.000000	0.000000	103.119963	0.000000	0.000000
6.268000	0.460817	0.622721	0.000000	-0.004413	0.000000	49.939359	0.000000	0.000000	84.454337	0.000000	0.000000
6.269000	0.485238	0.672001	0.000000	-0.004413	0.000000	49.957231	0.000000	0.000000	77.886059	0.000000	0.000000
6.270000	0.509583	0.718805	0.000000	-0.004413	0.000000	49.921367	0.000000	0.000000	88.609368	0.000000	0.000000
6.271000	0.533847	0.762366	0.000000	-0.004413	0.000000	49.768122	0.000000	0.000000	79.309275	0.000000	0.000000
6.272000	0.558027	0.807083	0.000000	-0.004413	0.000000	49.612142	0.000000	0.000000	26.374802	0.000000	0.000000
6.273000	0.582119	0.853833	0.000000	-0.004413	0.000000	49.538975	0.000000	0.000000	-17.135574	0.000000	0.000000
6.274000	0.606119	0.899533	0.000000	-0.004413	0.000000	49.477716	0.000000	0.000000	-11.384700	0.000000	0.000000
6.275000	0.630024	0.943429	0.000000	-0.004413	0.000000	49.348124	0.000000	0.000000	1.951253	0.000000	0.000000
6.276000	0.653829	0.987408	0.000000	-0.004413	0.000000	49.178976	0.000000	0.000000	-10.344878	0.000000	0.000000
6.277000	0.677530	1.031759	0.000000	-0.004413	0.000000	49.011233	0.000000	0.000000	-32.182033	0.000000	0.000000
6.278000	0.701125	1.074968	0.000000	-0.004413	0.000000	48.826967	0.000000	0.000000	-51.418656	0.000000	0.000000
6.279000	0.724608	1.116764	0.000000	-0.004413	0.000000	48.619104	0.000000	0.000000	-61.023739	0.000000	0.000000
6.280000	0.747978	1.158284	0.000000	-0.004413	0.000000	48.398753	0.000000	0.000000	-52.135868	0.000000	0.000000
6.281000	0.771229	1.200192	0.000000	-0.004413	0.000000	48.150681	0.000000	0.000000	-55.505577	0.000000	0.000000
6.282000	0.794358	1.242549	0.000000	-0.004413	0.000000	47.885176	0.000000	0.000000	-102.740193	0.000000	0.000000
6.283000	0.817362	1.284682	0.000000	-0.004413	0.000000	47.637653	0.000000	0.000000	-149.162640	0.000000	0.000000
6.284000	0.840237	1.325241	0.000000	-0.004413	0.000000	47.391463	0.000000	0.000000	-149.329252	0.000000	0.000000
6.285000	0.862979	1.364653	0.000000	-0.004413	0.000000	47.132672	0.000000	0.000000	-136.696174	0.000000	0.000000
6.286000	0.885585	1.405154	0.000000	-0.004413	0.000000	46.887294	0.000000	0.000000	-145.601781	0.000000	0.000000
6.287000	0.908051	1.445575	0.000000	-0.004413	0.000000	46.599142	0.000000	0.000000	-164.132602	0.000000	0.000000
6.288000	0.930374	1.481357	0.000000	-0.004413	0.000000	46.212701	0.000000	0.000000	-180.213307	0.000000	0.000000
6.289000	0.952549	1.516875	0.000000	-0.004413	0.000000	45.967795	0.000000	0.000000	-189.122118	0.000000	0.000000
6.290000	0.974574	1.565632	0.000000	-0.004413	0.000000	45.999364	0.000000	0.000000	-188.469873	0.000000	0.000000
6.291000	0.996446	1.625489	0.000000	-0.004413	0.000000	45.733727	0.000000	0.000000	-199.411412	0.000000	0.000000
6.292000	1.018159	1.677516	0.000000	-0.004413	0.000000	44.967219	0.000000	0.000000	-228.614441	0.000000	0.000000
6.293000	1.039713	1.712808	0.000000	-0.004413	0.000000	44.558481	0.000000	0.000000	-240.650511	0.000000	0.000000
6.294000	1.061101	1.734244	0.000000	-0.004413	0.000000	44.626451	0.000000	0.000000	-233.929705	0.000000	0.000000
6.295000	1.082323	1.750145	0.000000	-0.004413	0.000000	44.301826	0.000000	0.000000	-246.470952	0.000000	0.000000
6.296000	1.103373	1.773628	0.000000	-0.004413	0.000000	43.574550	0.000000	0.000000	-274.932124	0.000000	0.000000
6.297000	1.124249	1.807651	0.000000	-0.004413	0.000000	43.035028	0.000000	0.000000	-292.568969	0.000000	0.000000
6.298000	1.144948	1.844178	0.000000	-0.004413	0.000000	42.747188	0.000000	0.000000	-298.287840	0.000000	0.000000
6.299000	1.165465	1.877656	0.000000	-0.004413	0.000000	42.506125	0.000000	0.000000	-300.992470	0.000000	0.000000
6.300000	1.185799	1.906048	0.000000	-0.004413	0.000000	42.021606	0.000000	0.000000	-314.166591	0.000000	0.000000
6.301000	1.205945	1.935003	0.000000	-0.004413	0.000000	41.049274	0.000000	0.000000	-349.975229	0.000000	0.000000
6.302000	1.225901	1.977451	0.000000	-0.004413	0.000000	40.174621	0.000000	0.000000	-379.812386	0.000000	0.000000
6.303000	1.245663	2.027380	0.000000	-0.004413	0.000000	40.194424	0.000000	0.000000	-366.226252	0.000000	0.000000
6.304000	1.265229	2.059157	0.000000	-0.004413	0.000000	40.503430	0.000000	0.000000	-339.724948	0.000000	0.000000
6.305000	1.284594	2.071417	0.000000	-0.004413	0.000000	40.087410	0.000000	0.000000	-347.812041	0.000000	0.000000
6.306000	1.303757	2.088989	0.000000	-0.004413	0.000000	39.269416	0.000000	0.000000	-374.440783	0.000000	0.000000
6.307000	1.322714	2.119220	0.000000	-0.004413	0.000000	38.736815	0.000000	0.000000	-388.118073	0.000000	0.000000
6.308000	1.341462	2.149777	0.000000	-0.004413	0.000000	38.376986	0.000000	0.000000	-391.531200	0.000000	0.000000
6.309000	1.359998	2.175762	0.000000	-0.004413	0.000000	37.879051	0.000000	0.000000	-396.840491	0.000000	0.000000
6.310000	1.378319	2.201124	0.000000	-0.004413	0.000000	37.295680	0.000000	0.000000	-412.957850	0.000000	0.000000
6.311000	1.396423	2.227707	0.000000	-0.004413	0.000000	36.802507	0.000000	0.000000	-437.945575	0.000000	0.000000
6.312000	1.414306	2.254666	0.000000	-0.004413	0.000000	36.397559	0.000000	0.000000	-444.579423	0.000000	0.000000
6.313000	1.431966	2.281229	0.000000	-0.004413	0.000000	35.954789	0.000000	0.000000	-429.163319	0.000000	0.000000
6.314000	1.449399	2.306856	0.000000	-0.004413	0.000000	35.439598	0.000000	0.000000	-434.232504	0.000000	0.000000
6.315000	1.466604	2.331184	0.000000	-0.004413	0.000000	34.918329	0.000000	0.000000	-462.291532	0.000000	0.000000
6.316000	1.483577	2.354057	0.000000	-0.004413	0.000000	34.405563	0.000000	0.000000	-471.250634	0.000000	0.000000
6.317000	1.500316	2.375978	0.000000	-0.004413	0.000000	33.867572	0.000000	0.000000	-462.237040	0.000000	0.000000
6.318000	1.516817	2.398097	0.000000	-0.004413	0.000000	33.325319	0.000000	0.000000	-462.367091	0.000000	0.000000
6.319000	1.533080	2.420356	0.000000	-0.004413	0.000000	32.814336	0.000000	0.000000	-472.992965	0.000000	0.000000
6.320000	1.549100	2.441429	0.000000	-0.004413	0.000000	32.308905	0.000000	0.000000	-485.581911	0.000000	0.000000
6.321000	1.564875	2.461157	0.000000	-0.004413	0.000000	31.777392	0.000000	0.000000	-487.819694	0.000000	0.000000
6.322000	1.580403	2.480659	0.000000	-0.004413	0.000000	31.230901	0.000000	0.000000	-467.541544	0.000000	0.000000
6.323000	1.595682	2.500522	0.000000	-0.004413	0.000000	30.682264	0.000000	0.000000	-452.016999	0.000000	0.000000
6.324000	1.610708	2.520680	0.000000	-0.004413	0.000000	30.146276	0.000000	0.000000	-478.483273	0.000000	0.000000
6.325000	1.625480	2.540664	0.000000	-0.004413	0.000000	29.644467	0.000000	0.000000	-517.093435	0.000000	0.000000
6.326000	1.639996	2.559631	0.000000	-0.004413	0.000000	29.145803	0.000000	0.000000	-521.028895	0.000000	0.000000
6.327000	1.654252	2.577273	0.000000	-0.004413	0.000000	28.588256	0.000000	0.000000	-508.626678	0.000000	0.000000
6.328000	1.668248	2.593860	0.000000	-0.004413	0.000000	28.006949	0.000000	0.000000	-510.945979	0.000000	0.000000
6.329000	1.681979	2.609380	0.000000	-0.004413	0.000000	27.512757	0.000000	0.000000	-517.344258	0.000000	0.000000
6.330000	1.695445	2.623573	0.000000	-0.004413	0.000000	26.992628	0.000000	0.000000	-518.401088	0.000000	0.000000
6.331000	1.708644	2.638402	0.000000	-0.004413	0.000000	26.165138	0.000000	0.000000	-530.025820	0.000000	0.000000
6.332000	1.721572	2.657923	0.000000	-0.004413	0.000000	25.181317	0.000000	0.000000	-553.390004	0.000000	0.000000
6.333000	1.734229	2.679208	0.000000	-0.004413	0.000000	24.431507	0.000000	0.000000	-569.812007	0.000000	0.000000
6.334000	1.746611	2.692235	0.000000	-0.004413	0.000000	23.888475	0.000000	0.000000	-574.586352	0.000000	0.000000
6.335000	1.758718	2.697367	0.000000	-0.004413	0.000000	23.490790	0.000000	0.000000	-568.990883	0.000000	0.000000
6.336000	1.770547	2.705966	0.000000	-0.004413	0.000000	23.312708	0.000000	0.000000	-552.648611	0.000000	0.000000
6.337000	1.782096	2.720238	0.000000	-0.004413	0.000000	23.088044	0.000000	0.000000	-538.929466	0.000000	0.000000
6.338000	1.793364	2.732366	0.000000	-0.004413	0.000000	22.554021	0.000000	0.000000	-538.740510	0.000000	0.000000
6.339000	1.804349	2.740548	0.000000	-0.004413	0.000000	21.862693	0.000000	0.000000	-545.839352	0.000000	0.000000
6.340000	1.815048	2.749714	0.000000	-0.004413	0.000000	21.269695	0.000000	0.000000	-549.744818	0.000000	0.000000
6.341000	1.825461	2.761125	0.000000	-0.004413	0.000000	20.855530	0.000000	0.000000	-545.398814	0.000000	0.000000
6.342000	1.835586	2.771889	0.000000	-0.004413	0.000000	20.411847	0.000000	0.000000	-541.216434	0.000000	0.000000
6.343000	1.845421	2.780675	0.000000	-0.004413	0.000000	19.590830	0.000000	0.000000	-554.289101	0.000000	0.000000
6.344000	1.854964	2.788018	0.000000	-0.004413	0.000000	18.552142	0.000000	0.000000	-577.624846	0.000000	0.000000
6.345000	1.864215	2.794564	0.000000	-0.004413	0.000000	17.936753	0.000000	0.000000	-581.405844	0.000000	0.000000
6.346000	1.873171	2.800970	0.000000	-0.004413	0.000000	17.793964	0.000000	0.000000	-564.309664	0.000000	0.000000
6.347000	1.881831	2.807585	0.000000	-0.004413	0.000000	17.526719	0.000000	0.000000	-553.289697	0.000000	0.000000
6.348000	1.890194	2.814416	0.000000	-0.004413	0.000000	16.956013	0.000000	0.000000	-553.916301	0.000000	0.000000
6.349000	1.898258	2.821133	0.000000	-0.004413	0.000000	16.374522	0.000000	0.000000	-553.925118	0.000000	0.000000
6.350000	1.906022	2.827059	0.000000	-0.004413	0.000000	15.885285	0.000000	0.000000	-553.689137	0.000000	0.000000
6.351000	1.913486	2.831575	0.000000	-0.004413	0.000000	15.376859	0.000000	0.000000	-553.131876	0.000000	0.000000
6.352000	1.920647	2.834198	0.000000	-0.004413	0.000000	14.792449	0.000000	0.000000	-541.556623	0.000000	0.000000
6.353000	1.927505	2.836034	0.000000	-0.004413	0.000000	14.179724	0.000000	0.000000	-523.885386	0.000000	0.000000
6.354000	1.934059	2.839736	0.000000	-0.004413	0.000000	13.622119	0.000000	0.000000	-514.732760	0.000000	0.000000
6.355000	1.940307	2.844701	0.000000	-0.004413	0.000000	13.118163	0.000000	0.000000	-512.872028	0.000000	0.000000
6.356000	1.946248	2.846968	0.000000	-0.004413	0.000000	12.580102	0.000000	0.000000	-519.556541	0.000000	0.000000
6.357000	1.951883	2.846440	0.000000	-0.004413	0.000000	12.009348	0.000000	0.000000	-538.255232	0.000000	0.000000
6.358000	1.957209	2.847127	0.000000	-0.004413	0.000000	11.491428	0.000000	0.000000	-552.219813	0.000000	0.000000
6.359000	1.962225	2.849723	0.000000	-0.004413	0.000000	11.015272	0.000000	0.000000	-549.464237	0.000000	0.000000
6.360000	1.966932	2.851307	0.000000	-0.004413	0.000000	10.510993	0.000000	0.000000	-540.557137	0.000000	0.000000
6.361000	1.971329	2.851102	0.000000	-0.004413	0.000000	9.992025	0.000000	0.000000	-537.031912	0.000000	0.000000
6.362000	1.975414	2.850740	0.000000	-0.004413	0.000000	9.502030	0.000000	0.000000	-540.642877	0.000000	0.000000
6.363000	1.979186	2.850820	0.000000	-0.004413	0.000000	9.028312	0.000000	0.000000	-542.073089	0.000000	0.000000
6.364000	1.982647	2.850763	0.000000	-0.004413	0.000000	8.542478	0.000000	0.000000	-526.111978	0.000000	0.000000
6.365000	1.985794	2.850648	0.000000	-0.004413	0.000000	8.048009	0.000000	0.000000	-500.196825	0.000000	0.000000
6.366000	1.988628	2.851238	0.000000	-0.004413	0.000000	7.574956	0.000000	0.000000	-493.418882	0.000000	0.000000
6.367000	1.991147	2.851618	0.000000	-0.004413	0.000000	7.121634	0.000000	0.000000	-508.206222	0.000000	0.000000
6.368000	1.993352	2.849194	0.000000	-0.004413	0.000000	6.632226	0.000000	0.000000	-518.785409	0.000000	0.000000
6.369000	1.995242	2.844329	0.000000	-0.004413	0.000000	6.108998	0.000000	0.000000	-516.524531	0.000000	0.000000
6.370000	1.996817	2.840483	0.000000	-0.004413	0.000000	5.636651	0.000000	0.000000	-511.327176	0.000000	0.000000
6.371000	1.998077	2.838526	0.000000	-0.004413	0.000000	5.242755	0.000000	0.000000	-506.787144	0.000000	0.000000
6.372000	1.999021	2.836458	0.000000	-0.004413	0.000000	4.830629	0.000000	0.000000	-502.201416	0.000000	0.000000
6.373000	1.999650	2.832321	0.000000	-0.004413	0.000000	4.253614	0.000000	0.000000	-501.849274	0.000000	0.000000
6.374000	1.999962	2.824489	0.000000	-0.004413	0.000000	3.543437	0.000000	0.000000	-506.489855	0.000000	0.000000
6.375000	1.999959	2.814909	0.000000	-0.004413	0.000000	2.992039	0.000000	0.000000	-506.194281	0.000000	0.000000
6.376000	1.999640	2.809065	0.000000	-0.004413	0.000000	2.724355	0.000000	0.000000	-494.943235	0.000000	0.000000
6.377000	1.999005	2.807468	0.000000	-0.004413	0.000000	2.475658	0.000000	0.000000	-481.164013	0.000000	0.000000
6.378000	1.998054	2.805341	0.000000	-0.004413	0.000000	2.075678	0.000000	0.000000	-473.031906	0.000000	0.000000
6.379000	1.996788	2.800771	0.000000	-0.004413	0.000000	1.668419	0.000000	0.000000	-467.762337	0.000000	0.000000
6.380000	1.995206	2.795079	0.000000	-0.004413	0.000000	1.330018	0.000000	0.000000	-461.202585	0.000000	0.000000
6.381000	1.993309	2.788597	0.000000	-0.004413	0.000000	0.948373	0.000000	0.000000	-455.362831	0.000000	0.000000
6.382000	1.991098	2.780514	0.000000	-0.004413	0.000000	0.472903	0.000000	0.000000	-453.291514	0.000000	0.000000
6.383000	1.988572	2.771414	0.000000	-0.004413	0.000000	-0.011580	0.000000	0.000000	-453.029043	0.000000	0.000000
6.384000	1.985732	2.763343	0.000000	-0.004413	0.000000	-0.422738	0.000000	0.000000	-450.050005	0.000000	0.000000
6.385000	1.982578	2.756850	0.000000	-0.004413	0.000000	-0.760201	0.000000	0.000000	-442.984736	0.000000	0.000000
6.386000	1.979111	2.750849	0.000000	-0.004413	0.000000	-1.066208	0.000000	0.000000	-434.010311	0.000000	0.000000
6.387000	1.975332	2.744347	0.000000	-0.004413	0.000000	-1.381045	0.000000	0.000000	-426.476268	0.000000	0.000000
6.388000	1.971240	2.736560	0.000000	-0.004413	0.000000	-1.732300	0.000000	0.000000	-421.615894	0.000000	0.000000
6.389000	1.966837	2.727608	0.000000	-0.004413	0.000000	-2.117285	0.000000	0.000000	-416.643353	0.000000	0.000000
6.390000	1.962124	2.718518	0.000000	-0.004413	0.000000	-2.502784	0.000000	0.000000	-410.084878	0.000000	0.000000
6.391000	1.957101	2.709723	0.000000	-0.004413	0.000000	-2.861858	0.000000	0.000000	-404.690886	0.000000	0.000000
6.392000	1.951768	2.700983	0.000000	-0.004413	0.000000	-3.185178	0.000000	0.000000	-401.330162	0.000000	0.000000
6.393000	1.946128	2.692157	0.000000	-0.004413	0.000000	-3.464395	0.000000	0.000000	-395.001158	0.000000	0.000000
6.394000	1.940180	2.683246	0.000000	-0.004413	0.000000	-3.726546	0.000000	0.000000	-380.007604	0.000000	0.000000
6.395000	1.933925	2.674382	0.000000	-0.004413	0.000000	-4.033034	0.000000	0.000000	-360.784301	0.000000	0.000000
6.396000	1.927365	2.665807	0.000000	-0.004413	0.000000	-4.363266	0.000000	0.000000	-350.252631	0.000000	0.000000
6.397000	1.920501	2.657128	0.000000	-0.004413	0.000000	-4.630254	0.000000	0.000000	-350.219453	0.000000	0.000000
6.398000	1.913334	2.647316	0.000000	-0.004413	0.000000	-4.856679	0.000000	0.000000	-349.158908	0.000000	0.000000
6.399000	1.905864	2.636199	0.000000	-0.004413	0.000000	-5.144581	0.000000	0.000000	-343.821855	0.000000	0.000000
