3.048000	0.000000	0.026478	0.000000	-4.638288E-320	0.000000	0.000000	0.000000	-1.131292E-318	0.000000	0.000000	-5.387104E-317
3.049000	0.000000	0.026478	0.000000	-8.198525E-320	0.000000	0.000000	0.000000	-1.999642E-318	0.000000	0.000000	-9.522103E-317
3.050000	0.000000	0.026478	0.000000	1.732293E-319	0.000000	0.000000	0.000000	4.225106E-318	0.000000	0.000000	2.011955E-316
3.051000	0.000000	0.026478	0.000000	3.058810E-319	0.000000	0.000000	0.000000	7.460510E-318	0.000000	0.000000	3.552624E-316
3.052000	0.000000	0.026478	0.000000	-6.469493E-319	0.000000	0.000000	0.000000	-1.577925E-317	0.000000	0.000000	-7.513929E-316
3.053000	0.000000	0.026478	0.000000	-1.141213E-318	0.000000	0.000000	0.000000	-2.783445E-317	0.000000	0.000000	-1.325450E-315
3.054000	0.000000	0.026478	0.000000	2.416139E-318	0.000000	0.000000	0.000000	5.893022E-317	0.000000	0.000000	2.806201E-315
3.055000	0.000000	0.026478	0.000000	4.257754E-318	0.000000	0.000000	0.000000	1.038477E-316	0.000000	0.000000	4.945121E-315
3.056000	0.000000	0.026478	0.000000	-9.023467E-318	0.000000	0.000000	0.000000	-2.200846E-316	0.000000	0.000000	-1.048023E-314
3.057000	0.000000	0.026478	0.000000	-1.588523E-317	0.000000	0.000000	0.000000	-3.874447E-316	0.000000	0.000000	-1.844973E-314
3.058000	0.000000	0.026478	0.000000	3.369958E-317	0.000000	0.000000	0.000000	8.219410E-316	0.000000	0.000000	3.914008E-314
3.059000	0.000000	0.026478	0.000000	5.926608E-317	0.000000	0.000000	0.000000	1.445514E-315	0.000000	0.000000	6.883394E-314
3.060000	0.000000	0.026478	0.000000	-1.258564E-316	0.000000	0.000000	0.000000	-3.069669E-315	0.000000	0.000000	-1.461748E-313
3.061000	0.000000	0.026478	0.000000	-2.211153E-316	0.000000	0.000000	0.000000	-5.393055E-315	0.000000	0.000000	-2.568119E-313
3.062000	0.000000	0.026478	0.000000	4.700305E-316	0.000000	0.000000	0.000000	1.146416E-314	0.000000	0.000000	5.459128E-313
3.063000	0.000000	0.026478	0.000000	8.249563E-316	0.000000	0.000000	0.000000	2.012089E-314	0.000000	0.000000	9.581364E-313
3.064000	0.000000	0.026478	0.000000	-1.755402E-315	0.000000	0.000000	0.000000	-4.281467E-314	0.000000	0.000000	-2.038796E-312
3.065000	0.000000	0.026478	0.000000	-3.077818E-315	0.000000	0.000000	0.000000	-7.506873E-314	0.000000	0.000000	-3.574698E-312
3.066000	0.000000	0.026478	0.000000	6.555815E-315	0.000000	0.000000	0.000000	1.598979E-313	0.000000	0.000000	7.614193E-312
3.067000	0.000000	0.026478	0.000000	1.148298E-314	0.000000	0.000000	0.000000	2.800727E-313	0.000000	0.000000	1.333678E-311
3.068000	0.000000	0.026478	0.000000	-2.448368E-314	0.000000	0.000000	0.000000	-5.971628E-313	0.000000	0.000000	-2.843635E-311
3.069000	0.000000	0.026478	0.000000	-4.284166E-314	0.000000	0.000000	0.000000	-1.044918E-312	0.000000	0.000000	-4.975797E-311
3.070000	0.000000	0.026478	0.000000	9.143792E-314	0.000000	0.000000	0.000000	2.230193E-312	0.000000	0.000000	1.061998E-310
3.071000	0.000000	0.026478	0.000000	1.598371E-313	0.000000	0.000000	0.000000	3.898465E-312	0.000000	0.000000	1.856410E-310
3.072000	0.000000	0.026478	0.000000	-3.414883E-313	0.000000	0.000000	0.000000	-8.328982E-312	0.000000	0.000000	-3.966186E-310
3.073000	0.000000	0.026478	0.000000	-5.963327E-313	0.000000	0.000000	0.000000	-1.454470E-311	0.000000	0.000000	-6.926040E-310
3.074000	0.000000	0.026478	0.000000	1.275337E-312	0.000000	0.000000	0.000000	3.110579E-311	0.000000	0.000000	1.481229E-309
3.075000	0.000000	0.026478	0.000000	2.224843E-312	0.000000	0.000000	0.000000	5.426447E-311	0.000000	0.000000	2.584020E-309
3.076000	0.000000	0.026478	0.000000	-4.762928E-312	0.000000	0.000000	0.000000	-1.161690E-310	0.000000	0.000000	-5.531861E-309
3.077000	0.000000	0.026478	0.000000	-8.300611E-312	0.000000	0.000000	0.000000	-2.024539E-310	0.000000	0.000000	-9.640653E-309
3.078000	0.000000	0.026478	0.000000	1.778782E-311	0.000000	0.000000	0.000000	4.338494E-310	0.000000	0.000000	2.065951E-308
3.079000	0.000000	0.026478	0.000000	3.096852E-311	0.000000	0.000000	0.000000	7.553297E-310	0.000000	0.000000	3.596804E-308
3.080000	0.000000	0.026478	0.000000	-6.643108E-311	0.000000	0.000000	0.000000	-1.620270E-309	0.000000	0.000000	-7.715580E-308
3.081000	0.000000	0.026478	0.000000	-1.155395E-310	0.000000	0.000000	0.000000	-2.818037E-309	0.000000	0.000000	-1.341921E-307
3.082000	0.000000	0.026478	0.000000	2.480959E-310	0.000000	0.000000	0.000000	6.051120E-309	0.000000	0.000000	2.881488E-307
3.083000	0.000000	0.026478	0.000000	4.310627E-310	0.000000	0.000000	0.000000	1.051372E-308	0.000000	0.000000	5.006530E-307
3.084000	0.000000	0.026478	0.000000	-9.265475E-310	0.000000	0.000000	0.000000	-2.259872E-308	0.000000	0.000000	-1.076130E-306
3.085000	0.000000	0.026478	0.000000	-1.608237E-309	0.000000	0.000000	0.000000	-3.922530E-308	0.000000	0.000000	-1.867869E-306
3.086000	0.000000	0.026478	0.000000	3.460314E-309	0.000000	0.000000	0.000000	8.439790E-308	0.000000	0.000000	4.018951E-306
3.087000	0.000000	0.026478	0.000000	6.000115E-309	0.000000	0.000000	0.000000	1.463443E-307	0.000000	0.000000	6.968767E-306
3.088000	0.000000	0.026478	0.000000	-1.292299E-308	0.000000	0.000000	0.000000	-3.151949E-307	0.000000	0.000000	-1.500930E-305
3.089000	0.000000	0.026478	0.000000	-2.238560E-308	0.000000	0.000000	0.000000	-5.459903E-307	0.000000	0.000000	-2.599951E-305
3.090000	0.000000	0.026478	0.000000	4.826257E-308	0.000000	0.000000	0.000000	1.177136E-306	0.000000	0.000000	5.605414E-305
3.091000	0.000000	0.026478	0.000000	8.351754E-308	0.000000	0.000000	0.000000	2.037013E-306	0.000000	0.000000	9.700052E-305
3.092000	0.000000	0.026478	0.000000	-1.802427E-307	0.000000	0.000000	0.000000	-4.396162E-306	0.000000	0.000000	-2.093412E-304
3.093000	0.000000	0.026478	0.000000	-3.115921E-307	0.000000	0.000000	0.000000	-7.599807E-306	0.000000	0.000000	-3.618952E-304
3.094000	0.000000	0.026478	0.000000	6.731385E-307	0.000000	0.000000	0.000000	1.641801E-305	0.000000	0.000000	7.818108E-304
3.095000	0.000000	0.026478	0.000000	1.162505E-306	0.000000	0.000000	0.000000	2.835379E-305	0.000000	0.000000	1.350179E-303
3.096000	0.000000	0.026478	0.000000	-2.513918E-306	0.000000	0.000000	0.000000	-6.131507E-305	0.000000	0.000000	-2.919768E-303
3.097000	0.000000	0.026478	0.000000	-4.337137E-306	0.000000	0.000000	0.000000	-1.057838E-304	0.000000	0.000000	-5.037320E-303
3.098000	0.000000	0.026478	0.000000	9.388528E-306	0.000000	0.000000	0.000000	2.289885E-304	0.000000	0.000000	1.090422E-302
3.099000	0.000000	0.026478	0.000000	1.618122E-305	0.000000	0.000000	0.000000	3.946638E-304	0.000000	0.000000	1.879349E-302
3.100000	0.000000	0.026478	0.000000	-3.506257E-305	0.000000	0.000000	0.000000	-8.551845E-304	0.000000	0.000000	-4.072311E-302
3.101000	0.000000	0.026478	0.000000	-6.036969E-305	0.000000	0.000000	0.000000	-1.472431E-303	0.000000	0.000000	-7.011571E-302
3.102000	0.000000	0.026478	0.000000	1.309452E-304	0.000000	0.000000	0.000000	3.193786E-303	0.000000	0.000000	1.520852E-301
3.103000	0.000000	0.026478	0.000000	2.252301E-304	0.000000	0.000000	0.000000	5.493418E-303	0.000000	0.000000	2.615910E-301
3.104000	0.000000	0.026478	0.000000	-4.890298E-304	0.000000	0.000000	0.000000	-1.192756E-302	0.000000	0.000000	-5.679794E-301
3.105000	0.000000	0.026478	0.000000	-8.402989E-304	0.000000	0.000000	0.000000	-2.049509E-302	0.000000	0.000000	-9.759558E-301
3.106000	0.000000	0.026478	0.000000	1.826337E-303	0.000000	0.000000	0.000000	4.454480E-302	0.000000	0.000000	2.121183E-300
3.107000	0.000000	0.026478	0.000000	3.135024E-303	0.000000	0.000000	0.000000	7.646400E-302	0.000000	0.000000	3.641139E-300
3.108000	0.000000	0.026478	0.000000	-6.820655E-303	0.000000	0.000000	0.000000	-1.663574E-301	0.000000	0.000000	-7.921790E-300
3.109000	0.000000	0.026478	0.000000	-1.169628E-302	0.000000	0.000000	0.000000	-2.852751E-301	0.000000	0.000000	-1.358451E-299
3.110000	0.000000	0.026478	0.000000	2.547247E-302	0.000000	0.000000	0.000000	6.212798E-301	0.000000	0.000000	2.958478E-299
3.111000	0.000000	0.026478	0.000000	4.363694E-302	0.000000	0.000000	0.000000	1.064316E-300	0.000000	0.000000	5.068164E-299
3.112000	0.000000	0.026478	0.000000	-9.512965E-302	0.000000	0.000000	0.000000	-2.320235E-300	0.000000	0.000000	-1.104875E-298
3.113000	0.000000	0.026478	0.000000	-1.628023E-301	0.000000	0.000000	0.000000	-3.970788E-300	0.000000	0.000000	-1.890850E-298
3.114000	0.000000	0.026478	0.000000	3.552716E-301	0.000000	0.000000	0.000000	8.665160E-300	0.000000	0.000000	4.126270E-298
3.115000	0.000000	0.026478	0.000000	6.073887E-301	0.000000	0.000000	0.000000	1.481436E-299	0.000000	0.000000	7.054449E-298
3.116000	0.000000	0.026478	0.000000	-1.326798E-300	0.000000	0.000000	0.000000	-3.236092E-299	0.000000	0.000000	-1.540998E-297
3.117000	0.000000	0.026478	0.000000	-2.266066E-300	0.000000	0.000000	0.000000	-5.526991E-299	0.000000	0.000000	-2.631897E-297
3.118000	0.000000	0.026478	0.000000	4.955059E-300	0.000000	0.000000	0.000000	1.208551E-298	0.000000	0.000000	5.755010E-297
3.119000	0.000000	0.026478	0.000000	8.454311E-300	0.000000	0.000000	0.000000	2.062027E-298	0.000000	0.000000	9.819166E-297
3.120000	0.000000	0.026478	0.000000	-1.850515E-299	0.000000	0.000000	0.000000	-4.513452E-298	0.000000	0.000000	-2.149265E-296
3.121000	0.000000	0.026478	0.000000	-3.154159E-299	0.000000	0.000000	0.000000	-7.693071E-298	0.000000	0.000000	-3.663363E-296
3.122000	0.000000	0.026478	0.000000	6.910927E-299	0.000000	0.000000	0.000000	1.685592E-297	0.000000	0.000000	8.026635E-296
3.123000	0.000000	0.026478	0.000000	1.176762E-298	0.000000	0.000000	0.000000	2.870152E-297	0.000000	0.000000	1.366738E-295
3.124000	0.000000	0.026478	0.000000	-2.580951E-298	0.000000	0.000000	0.000000	-6.295002E-297	0.000000	0.000000	-2.997622E-295
3.125000	0.000000	0.026478	0.000000	-4.390295E-298	0.000000	0.000000	0.000000	-1.070804E-296	0.000000	0.000000	-5.099059E-295
3.126000	0.000000	0.026478	0.000000	9.638798E-298	0.000000	0.000000	0.000000	2.350926E-296	0.000000	0.000000	1.119490E-294
3.127000	0.000000	0.026478	0.000000	1.637941E-297	0.000000	0.000000	0.000000	3.994979E-296	0.000000	0.000000	1.902369E-294
3.128000	0.000000	0.026478	0.000000	-3.599696E-297	0.000000	0.000000	0.000000	-8.779746E-296	0.000000	0.000000	-4.180835E-294
3.129000	0.000000	0.026478	0.000000	-6.110866E-297	0.000000	0.000000	0.000000	-1.490455E-295	0.000000	0.000000	-7.097397E-294
3.130000	0.000000	0.026478	0.000000	1.344338E-296	0.000000	0.000000	0.000000	3.278873E-295	0.000000	0.000000	1.561370E-293
3.131000	0.000000	0.026478	0.000000	2.279854E-296	0.000000	0.000000	0.000000	5.560618E-295	0.000000	0.000000	2.647911E-293
3.132000	0.000000	0.026478	0.000000	-5.020546E-296	0.000000	0.000000	0.000000	-1.224523E-294	0.000000	0.000000	-5.831069E-293
3.133000	0.000000	0.026478	0.000000	-8.505716E-296	0.000000	0.000000	0.000000	-2.074565E-294	0.000000	0.000000	-9.878870E-293
3.134000	0.000000	0.026478	0.000000	1.874965E-295	0.000000	0.000000	0.000000	4.573086E-294	0.000000	0.000000	2.177662E-292
3.135000	0.000000	0.026478	0.000000	3.173325E-295	0.000000	0.000000	0.000000	7.739818E-294	0.000000	0.000000	3.685623E-292
3.136000	0.000000	0.026478	0.000000	-7.002211E-295	0.000000	0.000000	0.000000	-1.707856E-293	0.000000	0.000000	-8.132657E-292
3.137000	0.000000	0.026478	0.000000	-1.183908E-294	0.000000	0.000000	0.000000	-2.887581E-293	0.000000	0.000000	-1.375037E-291
3.138000	0.000000	0.026478	0.000000	2.615032E-294	0.000000	0.000000	0.000000	6.378127E-293	0.000000	0.000000	3.037206E-291
3.139000	0.000000	0.026478	0.000000	4.416938E-294	0.000000	0.000000	0.000000	1.077302E-292	0.000000	0.000000	5.130003E-291
3.140000	0.000000	0.026478	0.000000	-9.766041E-294	0.000000	0.000000	0.000000	-2.381961E-292	0.000000	0.000000	-1.134268E-290
3.141000	0.000000	0.026478	0.000000	-1.647875E-293	0.000000	0.000000	0.000000	-4.019207E-292	0.000000	0.000000	-1.913906E-290
3.142000	0.000000	0.026478	0.000000	3.647202E-293	0.000000	0.000000	0.000000	8.895616E-292	0.000000	0.000000	4.236011E-290
3.143000	0.000000	0.026478	0.000000	6.147903E-293	0.000000	0.000000	0.000000	1.499488E-291	0.000000	0.000000	7.140413E-290
3.144000	0.000000	0.026478	0.000000	-1.362075E-292	0.000000	0.000000	0.000000	-3.322134E-291	0.000000	0.000000	-1.581970E-289
3.145000	0.000000	0.026478	0.000000	-2.293662E-292	0.000000	0.000000	0.000000	-5.594298E-291	0.000000	0.000000	-2.663949E-289
3.146000	0.000000	0.026478	0.000000	5.086767E-292	0.000000	0.000000	0.000000	1.240675E-290	0.000000	0.000000	5.907981E-289
3.147000	0.000000	0.026478	0.000000	8.557201E-292	0.000000	0.000000	0.000000	2.087122E-290	0.000000	0.000000	9.938666E-289
3.148000	0.000000	0.026478	0.000000	-1.899689E-291	0.000000	0.000000	0.000000	-4.633387E-290	0.000000	0.000000	-2.206377E-288
3.149000	0.000000	0.026478	0.000000	-3.192521E-291	0.000000	0.000000	0.000000	-7.786636E-290	0.000000	0.000000	-3.707918E-288
3.150000	0.000000	0.026478	0.000000	7.094518E-291	0.000000	0.000000	0.000000	1.730370E-289	0.000000	0.000000	8.239865E-288
3.151000	0.000000	0.026478	0.000000	1.191065E-290	0.000000	0.000000	0.000000	2.905037E-289	0.000000	0.000000	1.383349E-287
3.152000	0.000000	0.026478	0.000000	-2.649495E-290	0.000000	0.000000	0.000000	-6.462182E-289	0.000000	0.000000	-3.077232E-287
3.153000	0.000000	0.026478	0.000000	-4.443621E-290	0.000000	0.000000	0.000000	-1.083810E-288	0.000000	0.000000	-5.160994E-287
3.154000	0.000000	0.026478	0.000000	9.894709E-290	0.000000	0.000000	0.000000	2.413344E-288	0.000000	0.000000	1.149212E-286
3.155000	0.000000	0.026478	0.000000	1.657823E-289	0.000000	0.000000	0.000000	4.043472E-288	0.000000	0.000000	1.925461E-286
3.156000	0.000000	0.026478	0.000000	-3.695241E-289	0.000000	0.000000	0.000000	-9.012782E-288	0.000000	0.000000	-4.291805E-286
3.157000	0.000000	0.026478	0.000000	-6.184994E-289	0.000000	0.000000	0.000000	-1.508535E-287	0.000000	0.000000	-7.183492E-286
3.158000	0.000000	0.026478	0.000000	1.380010E-288	0.000000	0.000000	0.000000	3.365878E-287	0.000000	0.000000	1.602800E-285
3.159000	0.000000	0.026478	0.000000	2.307491E-288	0.000000	0.000000	0.000000	5.628027E-287	0.000000	0.000000	2.680010E-285
3.160000	0.000000	0.026478	0.000000	-5.153728E-288	0.000000	0.000000	0.000000	-1.257007E-286	0.000000	0.000000	-5.985752E-285
3.161000	0.000000	0.026478	0.000000	-8.608760E-288	0.000000	0.000000	0.000000	-2.099698E-286	0.000000	0.000000	-9.998548E-285
3.162000	0.000000	0.026478	0.000000	1.924689E-287	0.000000	0.000000	0.000000	4.694363E-286	0.000000	0.000000	2.235413E-284
3.163000	0.000000	0.026478	0.000000	3.211744E-287	0.000000	0.000000	0.000000	7.833521E-286	0.000000	0.000000	3.730244E-284
3.164000	0.000000	0.026478	0.000000	-7.187856E-287	0.000000	0.000000	0.000000	-1.753136E-285	0.000000	0.000000	-8.348272E-284
3.165000	0.000000	0.026478	0.000000	-1.198232E-286	0.000000	0.000000	0.000000	-2.922517E-285	0.000000	0.000000	-1.391673E-283
3.166000	0.000000	0.026478	0.000000	2.684343E-286	0.000000	0.000000	0.000000	6.547178E-285	0.000000	0.000000	3.117706E-283
3.167000	0.000000	0.026478	0.000000	4.470342E-286	0.000000	0.000000	0.000000	1.090327E-284	0.000000	0.000000	5.192029E-283
3.168000	0.000000	0.026478	0.000000	-1.002481E-285	0.000000	0.000000	0.000000	-2.445077E-284	0.000000	0.000000	-1.164323E-282
3.169000	0.000000	0.026478	0.000000	-1.667786E-285	0.000000	0.000000	0.000000	-4.067770E-284	0.000000	0.000000	-1.937031E-282
3.170000	0.000000	0.026478	0.000000	3.743816E-285	0.000000	0.000000	0.000000	9.131258E-284	0.000000	0.000000	4.348222E-282
3.171000	0.000000	0.026478	0.000000	6.222137E-285	0.000000	0.000000	0.000000	1.517594E-283	0.000000	0.000000	7.226632E-282
3.172000	0.000000	0.026478	0.000000	-1.398146E-284	0.000000	0.000000	0.000000	-3.410111E-283	0.000000	0.000000	-1.623864E-281
3.173000	0.000000	0.026478	0.000000	-2.321339E-284	0.000000	0.000000	0.000000	-5.661803E-283	0.000000	0.000000	-2.696094E-281
3.174000	0.000000	0.026478	0.000000	5.221438E-284	0.000000	0.000000	0.000000	1.273521E-282	0.000000	0.000000	6.064393E-281
3.175000	0.000000	0.026478	0.000000	8.660389E-284	0.000000	0.000000	0.000000	2.112290E-282	0.000000	0.000000	1.005851E-280
3.176000	0.000000	0.026478	0.000000	-1.949968E-283	0.000000	0.000000	0.000000	-4.756020E-282	0.000000	0.000000	-2.264774E-280
3.177000	0.000000	0.026478	0.000000	-3.230993E-283	0.000000	0.000000	0.000000	-7.880470E-282	0.000000	0.000000	-3.752600E-280
3.178000	0.000000	0.026478	0.000000	7.282237E-283	0.000000	0.000000	0.000000	1.776155E-281	0.000000	0.000000	8.457890E-280
3.179000	0.000000	0.026478	0.000000	1.205409E-282	0.000000	0.000000	0.000000	2.940021E-281	0.000000	0.000000	1.400008E-279
3.180000	0.000000	0.026478	0.000000	-2.719580E-282	0.000000	0.000000	0.000000	-6.633122E-281	0.000000	0.000000	-3.158632E-279
3.181000	0.000000	0.026478	0.000000	-4.497098E-282	0.000000	0.000000	0.000000	-1.096853E-280	0.000000	0.000000	-5.223104E-279
3.182000	0.000000	0.026478	0.000000	1.015637E-281	0.000000	0.000000	0.000000	2.477164E-280	0.000000	0.000000	1.179603E-278
3.183000	0.000000	0.026478	0.000000	1.677761E-281	0.000000	0.000000	0.000000	4.092101E-280	0.000000	0.000000	1.948617E-278
3.184000	0.000000	0.026478	0.000000	-3.792933E-281	0.000000	0.000000	0.000000	-9.251056E-280	0.000000	0.000000	-4.405269E-278
3.185000	0.000000	0.026478	0.000000	-6.259328E-281	0.000000	0.000000	0.000000	-1.526665E-279	0.000000	0.000000	-7.269827E-278
3.186000	0.000000	0.026478	0.000000	1.416483E-280	0.000000	0.000000	0.000000	3.454838E-279	0.000000	0.000000	1.645162E-277
3.187000	0.000000	0.026478	0.000000	2.335205E-280	0.000000	0.000000	0.000000	5.695622E-279	0.000000	0.000000	2.712198E-277
3.188000	0.000000	0.026478	0.000000	-5.289902E-280	0.000000	0.000000	0.000000	-1.290220E-278	0.000000	0.000000	-6.143910E-277
3.189000	0.000000	0.026478	0.000000	-8.712085E-280	0.000000	0.000000	0.000000	-2.124899E-278	0.000000	0.000000	-1.011855E-276
3.190000	0.000000	0.026478	0.000000	1.975530E-279	0.000000	0.000000	0.000000	4.818365E-278	0.000000	0.000000	2.294461E-276
3.191000	0.000000	0.026478	0.000000	3.250266E-279	0.000000	0.000000	0.000000	7.927478E-278	0.000000	0.000000	3.774985E-276
3.192000	0.000000	0.026478	0.000000	-7.377670E-279	0.000000	0.000000	0.000000	-1.799432E-277	0.000000	0.000000	-8.568729E-276
3.193000	0.000000	0.026478	0.000000	-1.212594E-278	0.000000	0.000000	0.000000	-2.957547E-277	0.000000	0.000000	-1.408354E-275
3.194000	0.000000	0.026478	0.000000	2.755210E-278	0.000000	0.000000	0.000000	6.720024E-277	0.000000	0.000000	3.200014E-275
3.195000	0.000000	0.026478	0.000000	4.523887E-278	0.000000	0.000000	0.000000	1.103387E-276	0.000000	0.000000	5.254219E-275
3.196000	0.000000	0.026478	0.000000	-1.028940E-277	0.000000	0.000000	0.000000	-2.509609E-276	0.000000	0.000000	-1.195053E-274
3.197000	0.000000	0.026478	0.000000	-1.687749E-277	0.000000	0.000000	0.000000	-4.116461E-276	0.000000	0.000000	-1.960217E-274
3.198000	0.000000	0.026478	0.000000	3.842597E-277	0.000000	0.000000	0.000000	9.372189E-276	0.000000	0.000000	4.462951E-274
3.199000	0.000000	0.026478	0.000000	6.296565E-277	0.000000	0.000000	0.000000	1.535747E-275	0.000000	0.000000	7.313075E-274
3.200000	0.000000	0.026478	0.000000	-1.435026E-276	0.000000	0.000000	0.000000	-3.500063E-275	0.000000	0.000000	-1.666698E-273
3.201000	0.000000	0.026478	0.000000	-2.349088E-276	0.000000	0.000000	0.000000	-5.729482E-275	0.000000	0.000000	-2.728322E-273
3.202000	0.000000	0.026478	0.000000	5.359129E-276	0.000000	0.000000	0.000000	1.307105E-274	0.000000	0.000000	6.224313E-273
3.203000	0.000000	0.026478	0.000000	8.763842E-276	0.000000	0.000000	0.000000	2.137522E-274	0.000000	0.000000	1.017867E-272
3.204000	0.000000	0.026478	0.000000	-2.001375E-275	0.000000	0.000000	0.000000	-4.881404E-274	0.000000	0.000000	-2.324480E-272
3.205000	0.000000	0.026478	0.000000	-3.269562E-275	0.000000	0.000000	0.000000	-7.974542E-274	0.000000	0.000000	-3.797396E-272
3.206000	0.000000	0.026478	0.000000	7.474165E-275	0.000000	0.000000	0.000000	1.822967E-273	0.000000	0.000000	8.680803E-272
3.207000	0.000000	0.026478	0.000000	1.219788E-274	0.000000	0.000000	0.000000	2.975093E-273	0.000000	0.000000	1.416709E-271
3.208000	0.000000	0.026478	0.000000	-2.791236E-274	0.000000	0.000000	0.000000	-6.807893E-273	0.000000	0.000000	-3.241857E-271
3.209000	0.000000	0.026478	0.000000	-4.550708E-274	0.000000	0.000000	0.000000	-1.109929E-272	0.000000	0.000000	-5.285369E-271
3.210000	0.000000	0.026478	0.000000	1.042390E-273	0.000000	0.000000	0.000000	2.542415E-272	0.000000	0.000000	1.210675E-270
3.211000	0.000000	0.026478	0.000000	1.697748E-273	0.000000	0.000000	0.000000	4.140849E-272	0.000000	0.000000	1.971831E-270
3.212000	0.000000	0.026478	0.000000	-3.892814E-273	0.000000	0.000000	0.000000	-9.494669E-272	0.000000	0.000000	-4.521275E-270
3.213000	0.000000	0.026478	0.000000	-6.333843E-273	0.000000	0.000000	0.000000	-1.544840E-271	0.000000	0.000000	-7.356371E-270
3.214000	0.000000	0.026478	0.000000	1.453774E-272	0.000000	0.000000	0.000000	3.545791E-271	0.000000	0.000000	1.688473E-269
3.215000	0.000000	0.026478	0.000000	2.362986E-272	0.000000	0.000000	0.000000	5.763380E-271	0.000000	0.000000	2.744463E-269
3.216000	0.000000	0.026478	0.000000	-5.429126E-272	0.000000	0.000000	0.000000	-1.324177E-270	0.000000	0.000000	-6.305611E-269
3.217000	0.000000	0.026478	0.000000	-8.815656E-272	0.000000	0.000000	0.000000	-2.150160E-270	0.000000	0.000000	-1.023884E-268
3.218000	0.000000	0.026478	0.000000	2.027509E-271	0.000000	0.000000	0.000000	4.945143E-270	0.000000	0.000000	2.354832E-268
3.219000	0.000000	0.026478	0.000000	3.288879E-271	0.000000	0.000000	0.000000	8.021656E-270	0.000000	0.000000	3.819832E-268
3.220000	0.000000	0.026478	0.000000	-7.571733E-271	0.000000	0.000000	0.000000	-1.846764E-269	0.000000	0.000000	-8.794123E-268
3.221000	0.000000	0.026478	0.000000	-1.226990E-270	0.000000	0.000000	0.000000	-2.992658E-269	0.000000	0.000000	-1.425073E-267
3.222000	0.000000	0.026478	0.000000	2.827663E-270	0.000000	0.000000	0.000000	6.896739E-269	0.000000	0.000000	3.284164E-267
3.223000	0.000000	0.026478	0.000000	4.577556E-270	0.000000	0.000000	0.000000	1.116477E-268	0.000000	0.000000	5.316552E-267
3.224000	0.000000	0.026478	0.000000	-1.055990E-269	0.000000	0.000000	0.000000	-2.575585E-268	0.000000	0.000000	-1.226470E-266
3.225000	0.000000	0.026478	0.000000	-1.707758E-269	0.000000	0.000000	0.000000	-4.165262E-268	0.000000	0.000000	-1.983456E-266
3.226000	0.000000	0.026478	0.000000	3.943589E-269	0.000000	0.000000	0.000000	9.618511E-268	0.000000	0.000000	4.580247E-266
3.227000	0.000000	0.026478	0.000000	6.371159E-269	0.000000	0.000000	0.000000	1.553941E-267	0.000000	0.000000	7.399712E-266
3.228000	0.000000	0.026478	0.000000	-1.472731E-268	0.000000	0.000000	0.000000	-3.592026E-267	0.000000	0.000000	-1.710490E-265
3.229000	0.000000	0.026478	0.000000	-2.376898E-268	0.000000	0.000000	0.000000	-5.797311E-267	0.000000	0.000000	-2.760621E-265
3.230000	0.000000	0.026478	0.000000	5.499901E-268	0.000000	0.000000	0.000000	1.341439E-266	0.000000	0.000000	6.387811E-265
3.231000	0.000000	0.026478	0.000000	8.867521E-268	0.000000	0.000000	0.000000	2.162810E-266	0.000000	0.000000	1.029908E-264
3.232000	0.000000	0.026478	0.000000	-2.053932E-267	0.000000	0.000000	0.000000	-5.009591E-266	0.000000	0.000000	-2.385521E-264
3.233000	0.000000	0.026478	0.000000	-3.308215E-267	0.000000	0.000000	0.000000	-8.068817E-266	0.000000	0.000000	-3.842289E-264
3.234000	0.000000	0.026478	0.000000	7.670385E-267	0.000000	0.000000	0.000000	1.870826E-265	0.000000	0.000000	8.908700E-264
3.235000	0.000000	0.026478	0.000000	1.234198E-266	0.000000	0.000000	0.000000	3.010240E-265	0.000000	0.000000	1.433446E-263
3.236000	0.000000	0.026478	0.000000	-2.864494E-266	0.000000	0.000000	0.000000	-6.986571E-265	0.000000	0.000000	-3.326941E-263
3.237000	0.000000	0.026478	0.000000	-4.604431E-266	0.000000	0.000000	0.000000	-1.123032E-264	0.000000	0.000000	-5.347765E-263
3.238000	0.000000	0.026478	0.000000	1.069741E-265	0.000000	0.000000	0.000000	2.609124E-264	0.000000	0.000000	1.242441E-262
3.239000	0.000000	0.026478	0.000000	1.717777E-265	0.000000	0.000000	0.000000	4.189699E-264	0.000000	0.000000	1.995092E-262
3.240000	0.000000	0.026478	0.000000	-3.994928E-265	0.000000	0.000000	0.000000	-9.743726E-264	0.000000	0.000000	-4.639873E-262
3.241000	0.000000	0.026478	0.000000	-6.408511E-265	0.000000	0.000000	0.000000	-1.563051E-263	0.000000	0.000000	-7.443093E-262
3.242000	0.000000	0.026478	0.000000	1.491898E-264	0.000000	0.000000	0.000000	3.638775E-263	0.000000	0.000000	1.732752E-261
3.243000	0.000000	0.026478	0.000000	2.390822E-264	0.000000	0.000000	0.000000	5.831274E-263	0.000000	0.000000	2.776794E-261
3.244000	0.000000	0.026478	0.000000	-5.571460E-264	0.000000	0.000000	0.000000	-1.358893E-262	0.000000	0.000000	-6.470923E-261
3.245000	0.000000	0.026478	0.000000	-8.919434E-264	0.000000	0.000000	0.000000	-2.175472E-262	0.000000	0.000000	-1.035938E-260
