8.348000	16.078246	5.172637	-0.004413	-0.019226	0.000000	266.410300	-0.107636	-0.576548	604.650756	0.198506	-42.686070
8.349000	16.146369	5.415396	-0.004413	-0.021499	0.000000	266.750554	-0.107635	-0.631997	534.119658	-0.144436	-45.659355
8.350000	16.211942	5.646100	-0.004413	-0.022521	0.000000	266.406176	-0.107635	-0.656935	569.287726	-0.053126	-45.713913
8.351000	16.274955	5.891649	-0.004413	-0.022300	0.000000	266.040004	-0.107638	-0.651547	594.175508	0.038584	-42.455128
8.352000	16.335396	6.141218	-0.004413	-0.021663	0.000000	265.838255	-0.107639	-0.636006	535.476702	0.014083	-38.305708
8.353000	16.393258	6.379302	-0.004413	-0.021664	0.000000	266.036443	-0.107626	-0.636016	474.271270	-0.009893	-36.234671
8.354000	16.448531	6.592493	-0.004413	-0.023356	0.000000	264.997770	-0.107623	-0.677304	375.060197	-0.003226	-37.784565
8.355000	16.501206	6.831843	-0.004413	-0.025829	0.000000	261.617914	-0.107673	-0.737600	172.016958	0.000985	-39.003059
8.356000	16.551275	7.181459	-0.004413	-0.026930	0.000000	260.179359	-0.107682	-0.764454	59.752952	-0.001171	-35.743588
8.357000	16.598730	7.556788	-0.004413	-0.026638	0.000000	263.691864	-0.107495	-0.757343	184.478025	0.005955	-31.467531
8.358000	16.643563	7.770132	-0.004413	-0.026379	0.000000	266.536826	-0.107464	-0.751025	281.396158	0.007906	-30.177017
8.359000	16.685767	7.860985	-0.004413	-0.026462	0.000000	264.543887	-0.108161	-0.753040	150.971916	-0.024810	-29.574315
8.360000	16.725336	8.019227	-0.004413	-0.026425	0.000000	261.590191	-0.108277	-0.752141	-21.812196	-0.030445	-26.989986
8.361000	16.762264	8.269968	-0.004413	-0.026386	0.000000	260.612768	-0.105675	-0.751198	-94.510620	0.093307	-23.460160
8.362000	16.796544	8.523944	-0.004413	-0.026792	0.000000	260.174153	-0.105244	-0.761110	-138.218527	0.113847	-21.293983
8.363000	16.828172	8.755476	-0.004413	-0.026865	0.000000	259.234203	-0.114954	-0.762862	-219.317152	-0.348495	-20.831026
8.364000	16.857141	8.984624	-0.004413	-0.025137	0.000000	258.239477	-0.116558	-0.720727	-317.973309	-0.424845	-19.153784
8.365000	16.883449	9.217162	-0.004413	-0.022631	0.000000	257.533407	-0.076979	-0.659645	-346.460353	1.459854	-14.935670
8.366000	16.907089	9.448209	-0.004413	-0.021895	0.000000	256.691518	-0.016256	-0.641718	-291.936379	4.351405	-11.173516
8.367000	16.928060	9.675007	-0.004413	-0.022252	0.000000	255.097580	0.011322	-0.650219	-330.066154	5.664646	-8.770847
8.368000	16.946356	9.897188	-0.004413	-0.020948	0.000000	253.845773	0.004169	-0.618386	-493.864566	5.324035	-4.797851
8.369000	16.961977	10.123971	-0.004413	-0.018385	0.000000	255.206329	-0.003034	-0.556605	-533.522417	4.981049	0.949665
8.370000	16.974918	10.367580	-0.004413	-0.017067	0.000000	258.285862	-0.001117	-0.524589	-403.080607	5.072305	5.114670
8.371000	16.985179	10.590611	-0.004413	-0.017367	0.000000	258.886700	0.000813	-0.529147	-358.070269	5.164179	6.085177
8.372000	16.992757	10.728481	-0.004413	-0.018109	0.000000	255.253092	0.000299	-0.546805	-513.662508	5.139877	4.987726
8.373000	16.997651	10.822600	-0.004413	-0.018090	0.000000	250.362205	-0.000218	-0.556558	-736.954725	5.115292	3.783233
8.374000	16.999860	10.981852	-0.004413	-0.016271	0.000000	247.496597	-8.009179E-5	-0.513858	-882.849800	5.121214	5.817067
8.375000	16.999385	11.210176	-0.004413	-0.013789	0.000000	246.406994	5.837566E-5	-0.411847	-885.275018	5.127701	12.640800
8.376000	16.996224	11.439964	-0.004413	-0.013080	0.000000	245.329427	2.145085E-5	-0.333533	-775.642194	5.128325	19.241281
8.377000	16.990380	11.652643	-0.004413	-0.013430	0.000000	243.870386	-1.564262E-5	-0.321489	-776.617787	5.126956	21.093560
8.378000	16.981852	11.864307	-0.004413	-0.012116	0.000000	242.420739	-5.745145E-6	-0.297735	-1012.910740	5.118535	21.886131
8.379000	16.970641	12.076898	-0.004413	-0.009554	0.000000	240.983763	4.191670E-6	-0.213103	-1216.812524	5.117529	25.615338
8.380000	16.956751	12.282641	-0.004413	-0.008248	0.000000	239.378239	1.538712E-6	-0.120256	-1198.364180	5.150591	30.132576
8.381000	16.940182	12.484385	-0.004413	-0.008548	0.000000	237.712378	-1.123220E-6	-0.056408	-1137.038733	5.155973	33.130154
8.382000	16.920938	12.691323	-0.004413	-0.009262	0.000000	236.145831	-4.121105E-7	-0.020452	-1165.092247	5.032128	34.797465
8.383000	16.899022	12.895383	-0.004413	-0.009238	0.000000	234.373646	3.009832E-7	-0.007851	-1228.595603	5.011656	35.869441
8.384000	16.874436	13.079676	-0.004413	-0.007522	0.000000	232.281830	1.103748E-7	0.027628	-1283.446325	5.474023	37.642382
8.385000	16.847185	13.273009	-0.004413	-0.005056	0.000000	231.043382	-8.065286E-8	0.115116	-1295.052129	5.550355	39.802066
8.386000	16.817274	13.530020	-0.004413	-0.003959	0.000000	230.895870	-2.956147E-8	0.202812	-1268.454120	3.665650	41.069382
8.387000	16.784706	13.818841	-0.004413	-0.004250	0.000000	229.087848	2.161212E-8	0.254720	-1314.460493	0.774101	42.687538
8.388000	16.749488	14.052413	-0.004413	-0.004529	0.000000	224.688523	7.917390E-9	0.299538	-1448.050334	-0.539140	45.226544
8.389000	16.711624	14.225890	-0.004413	-0.004450	0.000000	220.811067	-5.791283E-9	0.360370	-1573.081198	-0.198518	46.607427
8.390000	16.671121	14.390550	-0.004413	-0.004402	0.000000	218.906200	-2.120499E-9	0.417000	-1728.577545	0.144470	46.362117
8.391000	16.627985	14.562183	-0.004413	-0.004427	0.000000	217.465439	1.551859E-9	0.441329	-1943.829638	0.053169	45.996100
8.392000	16.582222	14.731439	-0.004413	-0.004342	0.000000	215.604636	5.679287E-10	0.438000	-2061.050686	-0.038713	46.054589
8.393000	16.533841	14.898334	-0.004413	-0.004321	0.000000	213.588197	-4.158432E-10	0.422978	-1984.042630	-0.014240	46.180144
8.394000	16.482848	15.068663	-0.004413	-0.004707	0.000000	211.935651	-1.521072E-10	0.413572	-1829.835906	0.010374	46.196659
8.395000	16.429252	15.232556	-0.004413	-0.004767	0.000000	210.733240	1.114313E-10	0.453394	-1750.636055	0.003814	46.059607
8.396000	16.373061	15.372918	-0.004413	-0.003167	0.000000	208.318905	4.073852E-11	0.552727	-1813.718532	-0.002780	45.932073
8.397000	16.314285	15.523934	-0.004413	-0.000683	0.000000	203.475018	-2.985963E-11	0.640159	-1993.067126	-0.001021	46.366292
8.398000	16.252931	15.747203	-0.004413	0.000552	0.000000	199.766225	-1.091090E-11	0.663178	-2100.198124	0.000745	46.888913
8.399000	16.189011	15.988590	-0.004413	0.000272	0.000000	200.450205	8.001327E-12	0.650030	-1998.596856	0.000274	45.131655
8.400000	16.122534	16.123433	-0.004413	-0.000449	0.000000	201.523137	2.922247E-12	0.634446	-1879.077468	-0.000200	40.359484
8.401000	16.053510	16.176062	-0.004413	-0.000433	0.000000	198.947185	-2.144076E-12	0.633939	-1925.288274	-7.327211E-5	35.914034
8.402000	15.981951	16.268761	-0.004413	0.001386	0.000000	195.092510	-7.826565E-13	0.677363	-2029.517545	5.348661E-5	34.941476
8.403000	15.907868	16.419699	-0.004413	0.003868	0.000000	192.579396	5.745320E-13	0.747816	-2074.592148	1.962434E-5	36.584194
8.404000	15.831272	16.575034	-0.004413	0.004566	0.000000	190.720934	2.096265E-13	0.766611	-2078.700547	-1.433252E-5	36.879141
8.405000	15.752176	16.715963	-0.004413	0.004216	0.000000	188.569252	-1.539461E-13	0.715927	-2081.551316	-5.255950E-6	32.776147
8.406000	15.670592	16.849461	-0.004413	0.005563	0.000000	186.153627	-5.614581E-14	0.687649	-2137.607406	3.840610E-6	27.263470
8.407000	15.586534	16.983588	-0.004413	0.008129	0.000000	183.789737	4.125257E-14	0.732295	-2243.149178	1.407691E-6	25.213449
8.408000	15.500013	17.124677	-0.004413	0.009324	0.000000	181.699265	1.504132E-14	0.770150	-2256.599156	-1.029148E-6	24.544279
8.409000	15.411045	17.251324	-0.004413	0.009006	0.000000	179.369184	-1.106415E-14	0.730582	-2158.063778	-3.770191E-7	20.525874
8.410000	15.319642	17.327406	-0.004413	0.008693	0.000000	175.693539	-4.019481E-15	0.660432	-2148.453734	2.757752E-7	14.288678
8.411000	15.225820	17.378829	-0.004413	0.008778	0.000000	171.006060	2.961723E-15	0.630379	-2280.959047	1.009763E-7	10.160890
8.412000	15.129593	17.470378	-0.004413	0.008862	0.000000	167.799217	1.078913E-15	0.639718	-2365.058212	-7.389799E-8	9.447075
8.413000	15.030977	17.602644	-0.004413	0.008839	0.000000	167.662507	-8.038962E-16	0.657265	-2282.958515	-2.704426E-8	10.441195
8.414000	14.929986	17.732940	-0.004413	0.008817	0.000000	168.544888	-2.961723E-16	0.656258	-2144.919473	1.980204E-8	11.108538
8.415000	14.826638	17.849447	-0.004413	0.008823	0.000000	167.502305	2.115516E-16	0.612043	-2115.873657	7.243208E-9	9.450994
8.416000	14.720948	17.962153	-0.004413	0.008828	0.000000	164.682378	8.462066E-17	0.551646	-2192.898176	-5.306246E-9	4.678676
8.417000	14.612933	18.074770	-0.004413	0.008827	0.000000	161.824534	-6.346549E-17	0.534311	-2214.017675	-1.939933E-9	-0.876925
8.418000	14.502610	18.186331	-0.004413	0.008827	0.000000	159.358242	-2.115516E-17	0.542846	-2100.798863	1.421886E-9	-4.633929
8.419000	14.389997	18.296463	-0.004413	0.008827	0.000000	156.881854	2.115516E-17	0.510814	-2042.112907	5.195678E-10	-7.255445
8.420000	14.275110	18.405159	-0.004413	0.008822	0.000000	154.347829	0.000000	0.448195	-2195.351247	-3.810156E-10	-9.611203
8.421000	14.157970	18.510855	-0.004413	0.008821	0.000000	151.907660	0.000000	0.416296	-2362.641749	-1.391546E-10	-10.388085
8.422000	14.038593	18.611176	-0.004413	0.008844	0.000000	149.433921	0.000000	0.424186	-2357.774504	1.020989E-10	-9.988223
8.423000	13.916999	18.707449	-0.004413	0.008847	0.000000	146.734792	0.000000	0.441676	-2302.748457	3.726936E-11	-11.223172
8.424000	13.793206	18.803156	-0.004413	0.008761	0.000000	144.092022	0.000000	0.438988	-2308.922586	-2.735866E-11	-14.706096
8.425000	13.667236	18.895886	-0.004413	0.008748	0.000000	141.858787	0.000000	0.396841	-2326.768923	-9.982215E-12	-17.608098
8.426000	13.539107	18.980463	-0.004413	0.009070	0.000000	139.206197	0.000000	0.344546	-2350.621662	7.330768E-12	-17.684784
8.427000	13.408839	19.069835	-0.004413	0.009116	0.000000	135.117437	0.000000	0.318902	-2430.294761	2.673610E-12	-17.559390
8.428000	13.276454	19.186690	-0.004413	0.007774	0.000000	130.923151	0.000000	0.293262	-2517.456511	-1.964408E-12	-20.906314
8.429000	13.141972	19.314800	-0.004413	0.005329	0.000000	128.350903	0.000000	0.240446	-2540.398185	-7.162534E-13	-25.223993
8.430000	13.005414	19.413631	-0.004413	0.002969	0.000000	126.530251	0.000000	0.180968	-2516.139654	5.268643E-13	-26.172100
8.431000	12.866802	19.482636	-0.004413	0.000837	0.000000	124.197216	0.000000	0.127761	-2452.205883	1.914039E-13	-25.365302
8.432000	12.726158	19.548137	-0.004413	-0.001596	0.000000	121.608645	0.000000	0.069034	-2352.257868	-1.410344E-13	-26.730676
8.433000	12.583504	19.617546	-0.004413	-0.003861	0.000000	119.173336	0.000000	0.011751	-2315.518126	-5.137683E-14	-29.903192
8.434000	12.438863	19.684957	-0.004413	-0.004867	0.000000	116.746923	0.000000	-0.013321	-2424.551602	3.828077E-14	-31.932672
8.435000	12.292257	19.748332	-0.004413	-0.004642	0.000000	114.138255	0.000000	0.001592	-2590.792005	1.410344E-14	-31.174568
8.436000	12.143710	19.808465	-0.004413	-0.004014	0.000000	111.607526	0.000000	0.018360	-2661.656131	-1.007389E-14	-28.270607
8.437000	11.993245	19.865439	-0.004413	-0.004024	0.000000	109.573692	0.000000	-0.020899	-2624.223126	-4.029555E-15	-27.264036
8.438000	11.840885	19.918860	-0.004413	-0.005696	0.000000	107.193311	0.000000	-0.122266	-2601.486823	3.022166E-15	-31.265601
8.439000	11.686656	19.969116	-0.004413	-0.008162	0.000000	102.973500	0.000000	-0.212532	-2684.987683	1.007389E-15	-35.970380
8.440000	11.530581	20.017109	-0.004413	-0.009367	0.000000	98.256552	0.000000	-0.235094	-2791.681048	-1.007389E-15	-35.519391
8.441000	11.372684	20.063192	-0.004413	-0.009087	0.000000	96.091667	0.000000	-0.210679	-2774.102926	0.000000	-31.374921
8.442000	11.212992	20.107298	-0.004413	-0.008397	0.000000	95.883800	0.000000	-0.194245	-2667.802832	0.000000	-29.073369
8.443000	11.051528	20.148939	-0.004413	-0.008420	0.000000	94.638489	0.000000	-0.239171	-2609.306253	0.000000	-31.588472
8.444000	10.888319	20.187368	-0.004413	-0.010144	0.000000	91.894363	0.000000	-0.341761	-2611.448986	0.000000	-37.306523
8.445000	10.723390	20.222188	-0.004413	-0.012611	0.000000	88.954970	0.000000	-0.418950	-2625.573908	0.000000	-40.854194
8.446000	10.556768	20.253317	-0.004413	-0.013674	0.000000	86.276906	0.000000	-0.436341	-2646.756205	0.000000	-39.675332
8.447000	10.388478	20.281510	-0.004413	-0.013376	0.000000	83.708515	0.000000	-0.461936	-2642.746787	0.000000	-38.403914
8.448000	10.218548	20.307820	-0.004413	-0.013198	0.000000	81.078830	0.000000	-0.520172	-2573.266987	0.000000	-39.955906
8.449000	10.047004	20.329618	-0.004413	-0.013292	0.000000	78.169295	0.000000	-0.551613	-2512.088380	0.000000	-40.232116
8.450000	9.873873	20.342348	-0.004413	-0.012967	0.000000	75.390813	0.000000	-0.535927	-2521.909083	0.000000	-36.970172
8.451000	9.699182	20.349790	-0.004413	-0.012891	0.000000	73.716702	0.000000	-0.526432	-2514.930903	0.000000	-33.685677
8.452000	9.522960	20.360839	-0.004413	-0.014511	0.000000	72.731952	0.000000	-0.568025	-2450.726857	0.000000	-33.132656
8.453000	9.345233	20.375002	-0.004413	-0.017003	0.000000	70.844476	0.000000	-0.630854	-2417.341404	0.000000	-33.328009
8.454000	9.166031	20.385599	-0.004413	-0.018120	0.000000	67.876953	0.000000	-0.657548	-2442.684896	0.000000	-31.871353
8.455000	8.985381	20.391366	-0.004413	-0.017819	0.000000	64.839651	0.000000	-0.649652	-2471.774847	0.000000	-30.301454
8.456000	8.803312	20.394779	-0.004413	-0.017527	0.000000	62.081276	0.000000	-0.642672	-2478.903800	0.000000	-30.679245
8.457000	8.619852	20.396808	-0.004413	-0.017608	0.000000	59.381813	0.000000	-0.644779	-2486.938718	0.000000	-31.578026
8.458000	8.435031	20.397236	-0.004413	-0.017686	0.000000	56.645503	0.000000	-0.646647	-2520.389994	0.000000	-29.797536
8.459000	8.248878	20.394764	-0.004413	-0.017664	0.000000	53.864219	0.000000	-0.646120	-2539.480564	0.000000	-24.945398
8.460000	8.061422	20.387518	-0.004413	-0.017643	0.000000	51.001354	0.000000	-0.645625	-2474.864099	0.000000	-20.623483
8.461000	7.872693	20.375738	-0.004413	-0.017649	0.000000	48.062919	0.000000	-0.645626	-2390.173022	0.000000	-19.549173
8.462000	7.682720	20.360995	-0.004413	-0.017655	0.000000	45.125379	0.000000	-0.645738	-2426.966114	0.000000	-20.717105
8.463000	7.491534	20.343001	-0.004413	-0.017653	0.000000	42.239627	0.000000	-0.646260	-2554.484449	0.000000	-21.524515
8.464000	7.299165	20.320286	-0.004413	-0.017652	0.000000	39.337469	0.000000	-0.646308	-2633.381913	0.000000	-19.387471
8.465000	7.105643	20.293084	-0.004413	-0.017652	0.000000	36.339694	0.000000	-0.644219	-2645.460432	0.000000	-14.402789
8.466000	6.910999	20.262871	-0.004413	-0.017652	0.000000	33.341101	0.000000	-0.643914	-2648.279483	0.000000	-10.712565
8.467000	6.715263	20.231684	-0.004413	-0.017652	0.000000	30.517580	0.000000	-0.651749	-2655.206029	0.000000	-10.257509
8.468000	6.518467	20.201195	-0.004413	-0.017654	0.000000	27.594142	0.000000	-0.652920	-2672.113001	0.000000	-9.094490
8.469000	6.320641	20.163657	-0.004413	-0.017654	0.000000	23.828454	0.000000	-0.620200	-2726.208370	0.000000	-4.763260
8.470000	6.121817	20.106371	-0.004413	-0.017646	0.000000	19.306611	0.000000	-0.560362	-2802.984934	0.000000	-0.416631
8.471000	5.922026	20.037005	-0.004413	-0.017645	0.000000	15.204250	0.000000	-0.502781	-2866.026798	0.000000	1.578379
8.472000	5.721299	19.975990	-0.004413	-0.017676	0.000000	12.033039	0.000000	-0.451523	-2937.317282	0.000000	3.567068
8.473000	5.519669	19.925238	-0.004413	-0.017680	0.000000	9.197576	0.000000	-0.392285	-3025.446444	0.000000	8.368544
8.474000	5.317168	19.874119	-0.004413	-0.017564	0.000000	6.257874	0.000000	-0.334230	-3075.552474	0.000000	14.124959
8.475000	5.113826	19.818261	-0.004413	-0.017549	0.000000	3.251315	0.000000	-0.309303	-3077.411365	0.000000	16.583059
8.476000	4.909677	19.757828	-0.004413	-0.017982	0.000000	0.231625	0.000000	-0.325357	-3076.572699	0.000000	15.442626
8.477000	4.704753	19.693217	-0.004413	-0.018039	0.000000	-2.810906	0.000000	-0.342053	-3090.103906	0.000000	14.315222
8.478000	4.499085	19.624952	-0.004413	-0.016279	0.000000	-5.865551	0.000000	-0.298904	-3107.017327	0.000000	16.470244
8.479000	4.292707	19.553874	-0.004413	-0.013778	0.000000	-8.902104	0.000000	-0.197112	-3121.314579	0.000000	21.406441
8.480000	4.085651	19.480938	-0.004413	-0.013102	0.000000	-11.906797	0.000000	-0.120507	-3131.953127	0.000000	25.029193
8.481000	3.877949	19.405683	-0.004413	-0.013460	0.000000	-14.912837	0.000000	-0.099845	-3138.770995	0.000000	25.989514
8.482000	3.669635	19.326794	-0.004413	-0.011990	0.000000	-17.960917	0.000000	-0.070805	-3143.992188	0.000000	27.372442
8.483000	3.460742	19.244582	-0.004413	-0.009409	0.000000	-21.041847	0.000000	-0.024665	-3150.820255	0.000000	29.574871
8.484000	3.251302	19.160381	-0.004413	-0.008654	0.000000	-24.111181	0.000000	-0.005712	-3159.562297	0.000000	30.502287
8.485000	3.041348	19.074102	-0.004413	-0.009033	0.000000	-27.152822	0.000000	0.027087	-3166.204354	0.000000	32.066452
8.486000	2.830914	18.984692	-0.004413	-0.007591	0.000000	-30.182822	0.000000	0.122426	-3167.738860	0.000000	36.506895
8.487000	2.620033	18.891501	-0.004413	-0.005005	0.000000	-33.215002	0.000000	0.211446	-3169.338213	0.000000	40.731427
8.488000	2.408738	18.794299	-0.004413	-0.004217	0.000000	-36.273427	0.000000	0.223404	-3180.524135	0.000000	41.673977
8.489000	2.197063	18.694462	-0.004413	-0.004594	0.000000	-39.350189	0.000000	0.209869	-3187.825262	0.000000	41.085186
8.490000	1.985041	18.593941	-0.004413	-0.003260	0.000000	-42.333591	0.000000	0.244679	-3150.573581	0.000000	41.184709
8.491000	1.772705	18.487876	-0.004413	-0.000688	0.000000	-45.231025	0.000000	0.299507	-3073.220751	0.000000	40.946112
8.492000	1.560089	18.368844	-0.004413	0.000503	0.000000	-48.315771	0.000000	0.326679	-3024.762880	0.000000	39.498106
8.493000	1.347227	18.256911	-0.004413	0.000178	0.000000	-51.315306	0.000000	0.358262	-3016.587868	0.000000	38.561184
8.494000	1.134152	18.186734	-0.004413	-0.000136	0.000000	-53.372381	0.000000	0.411389	-2979.521780	0.000000	38.270194
8.495000	0.920898	18.136260	-0.004413	-4.931953E-5	0.000000	-54.861944	0.000000	0.440760	-2910.467513	0.000000	36.904262
8.496000	0.707498	18.048384	-0.004413	4.196725E-5	0.000000	-57.145903	0.000000	0.435636	-2876.057970	0.000000	35.473281
8.497000	0.493987	17.921146	-0.004413	1.959641E-5	0.000000	-60.332504	0.000000	0.427961	-2884.006155	0.000000	35.872244
8.498000	0.280398	17.789201	-0.004413	-3.166567E-5	0.000000	-63.600155	0.000000	0.428681	-2894.726128	0.000000	36.701583
8.499000	0.066764	17.662517	-0.004413	-2.908036E-5	0.000000	-66.700465	0.000000	0.430653	-2896.900665	0.000000	34.740804
8.500000	-0.146880	17.533888	-0.004413	8.471153E-5	0.000000	-69.777468	0.000000	0.432901	-2898.826887	0.000000	30.000579
8.501000	-0.360501	17.400778	-0.004413	9.670693E-5	0.000000	-72.847330	0.000000	0.432682	-2901.930124	0.000000	26.342312
8.502000	-0.574065	17.264098	-0.004413	-0.000307	0.000000	-75.893668	0.000000	0.422971	-2903.849111	0.000000	24.896005
8.503000	-0.787538	17.124640	-0.004413	-0.000358	0.000000	-78.935491	0.000000	0.421877	-2903.551114	0.000000	23.461065
8.504000	-1.000887	16.983025	-0.004413	0.001290	0.000000	-81.950630	0.000000	0.462036	-2900.418234	0.000000	23.176246
8.505000	-1.214078	16.839314	-0.004413	0.003775	0.000000	-84.901738	0.000000	0.522614	-2894.788436	0.000000	25.158364
8.506000	-1.427077	16.693086	-0.004413	0.004880	0.000000	-87.804834	0.000000	0.549553	-2888.191016	0.000000	24.879338
8.507000	-1.639851	16.542598	-0.004413	0.004577	0.000000	-90.738372	0.000000	0.542171	-2883.597619	0.000000	19.987885
8.508000	-1.852365	16.385957	-0.004413	0.004288	0.000000	-93.798215	0.000000	0.535118	-2884.914891	0.000000	15.412944
8.509000	-2.064587	16.230761	-0.004413	0.004369	0.000000	-96.839834	0.000000	0.537147	-2884.114630	0.000000	14.940143
8.510000	-2.276484	16.087981	-0.004413	0.004447	0.000000	-99.406726	0.000000	0.539044	-2859.835125	0.000000	15.674983
8.511000	-2.488020	15.928252	-0.004413	0.004425	0.000000	-101.905352	0.000000	0.538311	-2836.750517	0.000000	13.982508
8.512000	-2.699164	15.700925	-0.004413	0.004404	0.000000	-105.758053	0.000000	0.537778	-2882.239426	0.000000	11.346262
8.513000	-2.909881	15.438366	-0.004413	0.004410	0.000000	-110.673772	0.000000	0.538678	-2969.428618	0.000000	10.095181
8.514000	-3.120139	15.224006	-0.004413	0.004415	0.000000	-114.664190	0.000000	0.538914	-3016.613529	0.000000	8.602492
8.515000	-3.329904	15.060590	-0.004413	0.004414	0.000000	-117.403134	0.000000	0.536048	-3049.083490	0.000000	5.936147
8.516000	-3.539143	14.897512	-0.004413	0.004412	0.000000	-120.018273	0.000000	0.535636	-3102.682332	0.000000	4.517928
8.517000	-3.747823	14.720352	-0.004413	0.004413	0.000000	-122.865272	0.000000	0.546203	-3129.493766	0.000000	5.265103
8.518000	-3.955911	14.539718	-0.004413	0.004413	0.000000	-125.695102	0.000000	0.547609	-3112.504638	0.000000	5.697524
8.519000	-4.163374	14.358897	-0.004413	0.004413	0.000000	-128.440344	0.000000	0.504680	-3087.628053	0.000000	3.619006
8.520000	-4.370180	14.175912	-0.004413	0.004413	0.000000	-131.169809	0.000000	0.443665	-3069.968744	0.000000	0.619579
8.521000	-4.576295	13.990121	-0.004413	0.004413	0.000000	-133.922351	0.000000	0.427194	-3054.518248	0.000000	-0.271722
8.522000	-4.781688	13.801893	-0.004413	0.004414	0.000000	-136.677787	0.000000	0.435963	-3039.545591	0.000000	0.156232
8.523000	-4.986326	13.611805	-0.004413	0.004414	0.000000	-139.389974	0.000000	0.400111	-3023.633605	0.000000	-1.088550
8.524000	-5.190176	13.420391	-0.004413	0.004409	0.000000	-142.053429	0.000000	0.337007	-3005.616123	0.000000	-4.041452
8.525000	-5.393206	13.225981	-0.004413	0.004408	0.000000	-144.741454	0.000000	0.318592	-2990.039261	0.000000	-6.830639
8.526000	-5.595385	13.025776	-0.004413	0.004429	0.000000	-147.520150	0.000000	0.328360	-2981.829111	0.000000	-9.250176
8.527000	-5.796679	12.821867	-0.004413	0.004432	0.000000	-150.312803	0.000000	0.293247	-2976.569981	0.000000	-12.205081
8.528000	-5.997059	12.619223	-0.004413	0.004352	0.000000	-152.982398	0.000000	0.228226	-2964.001269	0.000000	-14.949781
8.529000	-6.196491	12.416579	-0.004413	0.004343	0.000000	-155.554156	0.000000	0.208770	-2940.759111	0.000000	-15.540378
8.530000	-6.394944	12.208922	-0.004413	0.004640	0.000000	-158.183904	0.000000	0.225211	-2921.146159	0.000000	-14.854107
8.531000	-6.592388	11.998403	-0.004413	0.004676	0.000000	-160.866781	0.000000	0.193557	-2926.669273	0.000000	-16.451744
8.532000	-6.788790	11.790932	-0.004413	0.003419	0.000000	-163.340078	0.000000	0.100158	-2925.463150	0.000000	-20.864458
8.533000	-6.984120	11.577281	-0.004413	0.000982	0.000000	-165.647868	0.000000	0.011683	-2851.895951	0.000000	-25.052137
8.534000	-7.178347	11.342026	-0.004413	-0.001739	0.000000	-168.655739	0.000000	-0.046746	-2761.046081	0.000000	-27.877306
8.535000	-7.371440	11.123257	-0.004413	-0.003916	0.000000	-172.279928	0.000000	-0.092180	-2743.606560	0.000000	-30.052090
8.536000	-7.563369	10.987138	-0.004413	-0.004844	0.000000	-174.368822	0.000000	-0.116935	-2712.651764	0.000000	-31.094410
8.537000	-7.754104	10.890294	-0.004413	-0.004635	0.000000	-174.587574	0.000000	-0.114071	-2598.538136	0.000000	-30.938450
8.538000	-7.943614	10.722539	-0.004413	-0.003990	0.000000	-175.575798	0.000000	-0.097794	-2510.025077	0.000000	-30.666502
8.539000	-8.131869	10.482008	-0.004413	-0.003998	0.000000	-178.224229	0.000000	-0.096741	-2501.387025	0.000000	-30.683330
8.540000	-8.318840	10.237930	-0.004413	-0.005823	0.000000	-181.087491	0.000000	-0.141313	-2507.006977	0.000000	-30.761556
8.541000	-8.504497	10.009650	-0.004413	-0.008305	0.000000	-183.518002	0.000000	-0.204624	-2492.771116	0.000000	-30.870863
8.542000	-8.688811	9.782159	-0.004413	-0.008956	0.000000	-185.819973	0.000000	-0.220807	-2471.315326	0.000000	-30.857221
8.543000	-8.871752	9.549642	-0.004413	-0.008605	0.000000	-188.157472	0.000000	-0.202395	-2451.413571	0.000000	-30.397968
8.544000	-9.053292	9.313090	-0.004413	-0.010083	0.000000	-190.525615	0.000000	-0.237202	-2435.030545	0.000000	-30.348247
8.545000	-9.233403	9.074298	-0.004413	-0.012660	0.000000	-192.895772	0.000000	-0.340258	-2421.063922	0.000000	-32.250693
8.546000	-9.412055	8.835261	-0.004413	-0.013431	0.000000	-195.220810	0.000000	-0.419672	-2403.778876	0.000000	-35.155440
8.547000	-9.589221	8.594742	-0.004413	-0.013058	0.000000	-197.520565	0.000000	-0.437497	-2380.972155	0.000000	-36.469377
8.548000	-9.764872	8.349527	-0.004413	-0.014404	0.000000	-199.830996	0.000000	-0.462942	-2358.009183	0.000000	-36.008964
8.549000	-9.938981	8.099329	-0.004413	-0.016975	0.000000	-202.112877	0.000000	-0.518611	-2339.546607	0.000000	-35.563660
8.550000	-10.111520	7.846537	-0.004413	-0.018155	0.000000	-204.493273	0.000000	-0.549374	-2330.434171	0.000000	-36.102101
8.551000	-10.282462	7.601717	-0.004413	-0.017827	0.000000	-206.982058	0.000000	-0.543259	-2323.721664	0.000000	-36.593793
8.552000	-10.451781	7.376531	-0.004413	-0.017517	0.000000	-208.578560	0.000000	-0.535178	-2271.989453	0.000000	-34.701675
8.553000	-10.619448	7.126720	-0.004413	-0.017605	0.000000	-209.126943	0.000000	-0.536818	-2180.326898	0.000000	-30.332154
8.554000	-10.785438	6.779548	-0.004413	-0.017688	0.000000	-211.190667	0.000000	-0.538982	-2168.704720	0.000000	-26.222167
8.555000	-10.949725	6.384307	-0.004413	-0.017665	0.000000	-215.602424	0.000000	-0.538543	-2235.556401	0.000000	-23.418917
8.556000	-11.112283	6.064517	-0.004413	-0.017643	0.000000	-219.416419	0.000000	-0.537963	-2244.594821	0.000000	-21.227778
