12.287000	0.991169	1.442729	0.000000	-0.006620	0.000000	28.254365	0.000000	0.000000	2571.723801	0.000000	0.000000
12.288000	0.987756	1.449887	0.000000	-0.006620	0.000000	34.389598	0.000000	0.000000	2675.515344	0.000000	0.000000
12.289000	0.983789	1.458118	0.000000	-0.006620	0.000000	40.309560	0.000000	0.000000	2762.648986	0.000000	0.000000
12.290000	0.979272	1.464528	0.000000	-0.006620	0.000000	47.144426	0.000000	0.000000	2860.033644	0.000000	0.000000
12.291000	0.974207	1.467905	0.000000	-0.006620	0.000000	51.288399	0.000000	0.000000	2881.817054	0.000000	0.000000
12.292000	0.968595	1.470325	0.000000	-0.006620	0.000000	56.239640	0.000000	0.000000	2911.288727	0.000000	0.000000
12.293000	0.962442	1.472821	0.000000	-0.006620	0.000000	60.867974	0.000000	0.000000	2924.102498	0.000000	0.000000
12.294000	0.955749	1.474184	0.000000	-0.006620	0.000000	65.065765	0.000000	0.000000	2916.414235	0.000000	0.000000
12.295000	0.948520	1.474094	0.000000	-0.006620	0.000000	68.886832	0.000000	0.000000	2890.786694	0.000000	0.000000
12.296000	0.940760	1.474041	0.000000	-0.006620	0.000000	72.223538	0.000000	0.000000	2844.657119	0.000000	0.000000
12.297000	0.932472	1.474396	0.000000	-0.006620	0.000000	75.075883	0.000000	0.000000	2780.588265	0.000000	0.000000
12.298000	0.923662	1.473406	0.000000	-0.006620	0.000000	78.412589	0.000000	0.000000	2688.329115	0.000000	0.000000
12.299000	0.914334	1.470249	0.000000	-0.006620	0.000000	79.758035	0.000000	0.000000	2571.723801	0.000000	0.000000
12.300000	0.904492	1.465987	0.000000	-0.006620	0.000000	80.942027	0.000000	0.000000	2449.992978	0.000000	0.000000
12.301000	0.894144	1.461528	0.000000	-0.006620	0.000000	81.534024	0.000000	0.000000	2311.604253	0.000000	0.000000
12.302000	0.883293	1.457218	0.000000	-0.006620	0.000000	81.587841	0.000000	0.000000	2157.839004	0.000000	0.000000
12.303000	0.871947	1.452368	0.000000	-0.006620	0.000000	81.211117	0.000000	0.000000	1992.541360	0.000000	0.000000
12.304000	0.860112	1.444688	0.000000	-0.006620	0.000000	80.457667	0.000000	0.000000	1818.274077	0.000000	0.000000
12.305000	0.847794	1.433649	0.000000	-0.006620	0.000000	79.058403	0.000000	0.000000	1628.630269	0.000000	0.000000
12.306000	0.834999	1.421892	0.000000	-0.006620	0.000000	76.421329	0.000000	0.000000	1449.237478	0.000000	0.000000
12.307000	0.821736	1.410925	0.000000	-0.006620	0.000000	74.699158	0.000000	0.000000	1254.468162	0.000000	0.000000
12.308000	0.808011	1.399887	0.000000	-0.006620	0.000000	70.824274	0.000000	0.000000	1013.569271	0.000000	0.000000
12.309000	0.793831	1.387987	0.000000	-0.006620	0.000000	68.348653	0.000000	0.000000	808.548938	0.000000	0.000000
12.310000	0.779206	1.374925	0.000000	-0.006620	0.000000	64.527587	0.000000	0.000000	576.619686	0.000000	0.000000
12.311000	0.764143	1.360700	0.000000	-0.006620	0.000000	59.038168	0.000000	0.000000	283.184335	0.000000	0.000000
12.312000	0.748650	1.345750	0.000000	-0.006620	0.000000	52.849116	0.000000	0.000000	37.159935	0.000000	0.000000
12.313000	0.732736	1.330979	0.000000	-0.006620	0.000000	47.682604	0.000000	0.000000	-203.738956	0.000000	0.000000
12.314000	0.716410	1.317988	0.000000	-0.006620	0.000000	42.193185	0.000000	0.000000	-444.637847	0.000000	0.000000
12.315000	0.699681	1.306454	0.000000	-0.006620	0.000000	36.380858	0.000000	0.000000	-682.973984	0.000000	0.000000
12.316000	0.682558	1.292787	0.000000	-0.006620	0.000000	30.353260	0.000000	0.000000	-917.465990	0.000000	0.000000
12.317000	0.665050	1.275343	0.000000	-0.006620	0.000000	24.164209	0.000000	0.000000	-1144.269733	0.000000	0.000000
12.318000	0.647169	1.256196	0.000000	-0.006620	0.000000	16.145351	0.000000	0.000000	-1403.107903	0.000000	0.000000
12.319000	0.628923	1.236599	0.000000	-0.006620	0.000000	8.018858	0.000000	0.000000	-1676.041221	0.000000	0.000000
12.320000	0.610322	1.215863	0.000000	-0.006620	0.000000	1.453082	0.000000	0.000000	-1864.403652	0.000000	0.000000
12.321000	0.591378	1.193809	0.000000	-0.006620	0.000000	-5.112695	0.000000	0.000000	-2048.921952	0.000000	0.000000
12.322000	0.572100	1.171414	0.000000	-0.006620	0.000000	-10.117753	0.000000	0.000000	-2182.185168	0.000000	0.000000
12.323000	0.552500	1.149317	0.000000	-0.006620	0.000000	-18.190429	0.000000	0.000000	-2375.673107	0.000000	0.000000
12.324000	0.532588	1.127422	0.000000	-0.006620	0.000000	-24.540934	0.000000	0.000000	-2517.905963	0.000000	0.000000
12.325000	0.512375	1.105468	0.000000	-0.006620	0.000000	-29.330721	0.000000	0.000000	-2614.009244	0.000000	0.000000
12.326000	0.491874	1.083025	0.000000	-0.006620	0.000000	-33.851420	0.000000	0.000000	-2688.329115	0.000000	0.000000
12.327000	0.471095	1.058714	0.000000	-0.006620	0.000000	-39.825200	0.000000	0.000000	-2767.774494	0.000000	0.000000
12.328000	0.450049	1.029656	0.000000	-0.006620	0.000000	-45.476073	0.000000	0.000000	-2861.315021	0.000000	0.000000
12.329000	0.428750	0.996065	0.000000	-0.006620	0.000000	-50.804038	0.000000	0.000000	-2895.912202	0.000000	0.000000
12.330000	0.407208	0.963501	0.000000	-0.006620	0.000000	-55.862915	0.000000	0.000000	-2957.418302	0.000000	0.000000
12.331000	0.385436	0.935949	0.000000	-0.006620	0.000000	-62.751598	0.000000	0.000000	-3030.456796	0.000000	0.000000
12.332000	0.363445	0.913893	0.000000	-0.006620	0.000000	-64.850494	0.000000	0.000000	-2949.730039	0.000000	0.000000
12.333000	0.341249	0.893793	0.000000	-0.006620	0.000000	-68.671561	0.000000	0.000000	-2893.349448	0.000000	0.000000
12.334000	0.318860	0.866088	0.000000	-0.006620	0.000000	-72.062084	0.000000	0.000000	-2851.064004	0.000000	0.000000
12.335000	0.296290	0.828743	0.000000	-0.006620	0.000000	-74.968247	0.000000	0.000000	-2789.557904	0.000000	0.000000
12.336000	0.273552	0.793034	0.000000	-0.006620	0.000000	-77.390050	0.000000	0.000000	-2708.831148	0.000000	0.000000
12.337000	0.250658	0.763285	0.000000	-0.006620	0.000000	-79.273674	0.000000	0.000000	-2610.165113	0.000000	0.000000
12.338000	0.227622	0.730287	0.000000	-0.006620	0.000000	-80.672938	0.000000	0.000000	-2496.122553	0.000000	0.000000
12.339000	0.204457	0.690179	0.000000	-0.006620	0.000000	-81.803113	0.000000	0.000000	-2332.106287	0.000000	0.000000
12.340000	0.181175	0.650046	0.000000	-0.006620	0.000000	-81.587841	0.000000	0.000000	-2133.492839	0.000000	0.000000
12.341000	0.157790	0.615525	0.000000	-0.006620	0.000000	-81.157299	0.000000	0.000000	-1966.913819	0.000000	0.000000
12.342000	0.134314	0.588095	0.000000	-0.006620	0.000000	-80.188578	0.000000	0.000000	-1787.521027	0.000000	0.000000
12.343000	0.110762	0.565112	0.000000	-0.006620	0.000000	-78.789314	0.000000	0.000000	-1635.037155	0.000000	0.000000
12.344000	0.087145	0.537832	0.000000	-0.006620	0.000000	-76.744236	0.000000	0.000000	-1394.138264	0.000000	0.000000
12.345000	0.063478	0.503824	0.000000	-0.006620	0.000000	-74.268616	0.000000	0.000000	-1183.992422	0.000000	0.000000
12.346000	0.039774	0.471980	0.000000	-0.006620	0.000000	-72.277356	0.000000	0.000000	-1022.538910	0.000000	0.000000
12.347000	0.016046	0.446012	0.000000	-0.006620	0.000000	-68.187200	0.000000	0.000000	-817.518577	0.000000	0.000000
12.348000	-0.007692	0.419304	0.000000	-0.006620	0.000000	-65.119583	0.000000	0.000000	-602.247228	0.000000	0.000000
12.349000	-0.031427	0.386581	0.000000	-0.006620	0.000000	-59.899253	0.000000	0.000000	-343.409058	0.000000	0.000000
12.350000	-0.055146	0.346452	0.000000	-0.006620	0.000000	-56.239640	0.000000	0.000000	-129.419085	0.000000	0.000000
12.351000	-0.078836	0.301922	0.000000	-0.006620	0.000000	-51.234581	0.000000	0.000000	110.198429	0.000000	0.000000
12.352000	-0.102482	0.262549	0.000000	-0.006620	0.000000	-44.668805	0.000000	0.000000	430.542699	0.000000	0.000000
12.353000	-0.126072	0.229439	0.000000	-0.006620	0.000000	-37.511033	0.000000	0.000000	650.939557	0.000000	0.000000
12.354000	-0.149592	0.188873	0.000000	-0.006620	0.000000	-31.483435	0.000000	0.000000	885.431563	0.000000	0.000000
12.355000	-0.173030	0.140426	0.000000	-0.006620	0.000000	-25.240566	0.000000	0.000000	1114.798060	0.000000	0.000000
12.356000	-0.196371	0.107717	0.000000	-0.006620	0.000000	-18.782425	0.000000	0.000000	1337.757672	0.000000	0.000000
12.357000	-0.219602	0.095024	0.000000	-0.006620	0.000000	-12.270467	0.000000	0.000000	1550.466267	0.000000	0.000000
12.358000	-0.242712	0.071170	0.000000	-0.006620	0.000000	-5.704691	0.000000	0.000000	1751.642469	0.000000	0.000000
12.359000	-0.265685	0.024756	0.000000	-0.006620	0.000000	2.583256	0.000000	0.000000	1982.290344	0.000000	0.000000
12.360000	-0.288510	-0.017571	0.000000	-0.006620	0.000000	10.871203	0.000000	0.000000	2206.531333	0.000000	0.000000
12.361000	-0.311174	-0.043175	0.000000	-0.006620	0.000000	17.383161	0.000000	0.000000	2356.452451	0.000000	0.000000
12.362000	-0.333663	-0.068416	0.000000	-0.006620	0.000000	22.280585	0.000000	0.000000	2462.806749	0.000000	0.000000
12.363000	-0.355966	-0.102613	0.000000	-0.006620	0.000000	27.016554	0.000000	0.000000	2552.503144	0.000000	0.000000
12.364000	-0.378068	-0.138980	0.000000	-0.006620	0.000000	36.273222	0.000000	0.000000	2739.584198	0.000000	0.000000
12.365000	-0.399959	-0.173101	0.000000	-0.006620	0.000000	42.139367	0.000000	0.000000	2830.561971	0.000000	0.000000
12.366000	-0.421625	-0.206969	0.000000	-0.006620	0.000000	46.283340	0.000000	0.000000	2870.284660	0.000000	0.000000
12.367000	-0.443054	-0.241500	0.000000	-0.006620	0.000000	50.427314	0.000000	0.000000	2921.539744	0.000000	0.000000
12.368000	-0.464234	-0.274875	0.000000	-0.006620	0.000000	55.593826	0.000000	0.000000	2947.167285	0.000000	0.000000
12.369000	-0.485153	-0.307840	0.000000	-0.006620	0.000000	60.329796	0.000000	0.000000	2986.889975	0.000000	0.000000
12.370000	-0.505800	-0.345744	0.000000	-0.006620	0.000000	64.689041	0.000000	0.000000	2966.387942	0.000000	0.000000
12.371000	-0.526161	-0.388841	0.000000	-0.006620	0.000000	68.671561	0.000000	0.000000	2974.076204	0.000000	0.000000
12.372000	-0.546227	-0.428318	0.000000	-0.006620	0.000000	73.138441	0.000000	0.000000	2961.262433	0.000000	0.000000
12.373000	-0.565985	-0.460321	0.000000	-0.006620	0.000000	75.183519	0.000000	0.000000	2853.626758	0.000000	0.000000
12.374000	-0.585424	-0.490571	0.000000	-0.006620	0.000000	77.712957	0.000000	0.000000	2743.428330	0.000000	0.000000
12.375000	-0.604534	-0.522614	0.000000	-0.006620	0.000000	79.704217	0.000000	0.000000	2647.325048	0.000000	0.000000
12.376000	-0.623303	-0.554937	0.000000	-0.006620	0.000000	81.211117	0.000000	0.000000	2534.563865	0.000000	0.000000
12.377000	-0.641720	-0.587344	0.000000	-0.006620	0.000000	82.126020	0.000000	0.000000	2402.582026	0.000000	0.000000
12.378000	-0.659776	-0.622572	0.000000	-0.006620	0.000000	82.610380	0.000000	0.000000	2259.067793	0.000000	0.000000
12.379000	-0.677460	-0.660695	0.000000	-0.006620	0.000000	82.448927	0.000000	0.000000	2098.895658	0.000000	0.000000
12.380000	-0.694761	-0.696952	0.000000	-0.006620	0.000000	81.695477	0.000000	0.000000	1883.624308	0.000000	0.000000
12.381000	-0.711671	-0.727879	0.000000	-0.006620	0.000000	79.704217	0.000000	0.000000	1638.881286	0.000000	0.000000
12.382000	-0.728179	-0.752940	0.000000	-0.006620	0.000000	78.304953	0.000000	0.000000	1450.518855	0.000000	0.000000
12.383000	-0.744275	-0.774258	0.000000	-0.006620	0.000000	75.075883	0.000000	0.000000	1257.030916	0.000000	0.000000
12.384000	-0.759952	-0.797838	0.000000	-0.006620	0.000000	72.923170	0.000000	0.000000	1093.014650	0.000000	0.000000
12.385000	-0.775199	-0.826396	0.000000	-0.006620	0.000000	69.532646	0.000000	0.000000	791.891036	0.000000	0.000000
12.386000	-0.790009	-0.856611	0.000000	-0.006620	0.000000	64.527587	0.000000	0.000000	533.052866	0.000000	0.000000
12.387000	-0.804372	-0.885113	0.000000	-0.006620	0.000000	62.374874	0.000000	0.000000	383.131747	0.000000	0.000000
12.388000	-0.818280	-0.909432	0.000000	-0.006620	0.000000	57.800357	0.000000	0.000000	175.548660	0.000000	0.000000
12.389000	-0.831726	-0.929931	0.000000	-0.006620	0.000000	51.396035	0.000000	0.000000	-99.947412	0.000000	0.000000
12.390000	-0.844702	-0.951483	0.000000	-0.006620	0.000000	45.960433	0.000000	0.000000	-342.127681	0.000000	0.000000
12.391000	-0.857200	-0.976653	0.000000	-0.006620	0.000000	41.816460	0.000000	0.000000	-544.585259	0.000000	0.000000
12.392000	-0.869214	-1.003499	0.000000	-0.006620	0.000000	34.335780	0.000000	0.000000	-817.518577	0.000000	0.000000
12.393000	-0.880735	-1.029608	0.000000	-0.006620	0.000000	29.761264	0.000000	0.000000	-1032.789927	0.000000	0.000000
12.394000	-0.891759	-1.052556	0.000000	-0.006620	0.000000	23.410759	0.000000	0.000000	-1232.684752	0.000000	0.000000
12.395000	-0.902277	-1.074593	0.000000	-0.006620	0.000000	16.898801	0.000000	0.000000	-1447.956101	0.000000	0.000000
12.396000	-0.912285	-1.105527	0.000000	-0.006620	0.000000	10.279207	0.000000	0.000000	-1652.976434	0.000000	0.000000
12.397000	-0.921776	-1.144265	0.000000	-0.006620	0.000000	3.605795	0.000000	0.000000	-1847.745750	0.000000	0.000000
12.398000	-0.930746	-1.170754	0.000000	-0.006620	0.000000	-3.067617	0.000000	0.000000	-2028.419919	0.000000	0.000000
12.399000	-0.939188	-1.179731	0.000000	-0.006620	0.000000	-9.687211	0.000000	0.000000	-2197.561693	0.000000	0.000000
12.400000	-0.947098	-1.193080	0.000000	-0.006620	0.000000	-16.252987	0.000000	0.000000	-2350.045566	0.000000	0.000000
12.401000	-0.954472	-1.219885	0.000000	-0.006620	0.000000	-22.818763	0.000000	0.000000	-2488.434290	0.000000	0.000000
12.402000	-0.961305	-1.244032	0.000000	-0.006620	0.000000	-32.236885	0.000000	0.000000	-2665.264328	0.000000	0.000000
12.403000	-0.967593	-1.257843	0.000000	-0.006620	0.000000	-36.757583	0.000000	0.000000	-2739.584198	0.000000	0.000000
12.404000	-0.973332	-1.271379	0.000000	-0.006620	0.000000	-41.224463	0.000000	0.000000	-2769.055871	0.000000	0.000000
12.405000	-0.978520	-1.290242	0.000000	-0.006620	0.000000	-49.620046	0.000000	0.000000	-2917.695612	0.000000	0.000000
12.406000	-0.983153	-1.309959	0.000000	-0.006620	0.000000	-53.602566	0.000000	0.000000	-2931.790760	0.000000	0.000000
12.407000	-0.987228	-1.327660	0.000000	-0.006620	0.000000	-59.576346	0.000000	0.000000	-2954.855548	0.000000	0.000000
12.408000	-0.990743	-1.344656	0.000000	-0.006620	0.000000	-62.805416	0.000000	0.000000	-2980.483089	0.000000	0.000000
12.409000	-0.993695	-1.361533	0.000000	-0.006620	0.000000	-66.949390	0.000000	0.000000	-2970.232073	0.000000	0.000000
12.410000	-0.996084	-1.377060	0.000000	-0.006620	0.000000	-69.801735	0.000000	0.000000	-2885.661185	0.000000	0.000000
12.411000	-0.997908	-1.391161	0.000000	-0.006620	0.000000	-73.138441	0.000000	0.000000	-2835.687479	0.000000	0.000000
12.412000	-0.999165	-1.405924	0.000000	-0.006620	0.000000	-75.990786	0.000000	0.000000	-2804.934429	0.000000	0.000000
12.413000	-0.999855	-1.421795	0.000000	-0.006620	0.000000	-78.304953	0.000000	0.000000	-2681.922230	0.000000	0.000000
12.414000	-0.999977	-1.436190	0.000000	-0.006620	0.000000	-80.242396	0.000000	0.000000	-2619.134753	0.000000	0.000000
12.415000	-0.999531	-1.448208	0.000000	-0.006620	0.000000	-81.318752	0.000000	0.000000	-2493.559799	0.000000	0.000000
12.416000	-0.998517	-1.460147	0.000000	-0.006620	0.000000	-82.018384	0.000000	0.000000	-2355.171074	0.000000	0.000000
12.417000	-0.996936	-1.472132	0.000000	-0.006620	0.000000	-82.287473	0.000000	0.000000	-2203.968579	0.000000	0.000000
12.418000	-0.994788	-1.480253	0.000000	-0.006620	0.000000	-81.856931	0.000000	0.000000	-2034.826804	0.000000	0.000000
12.419000	-0.992075	-1.484060	0.000000	-0.006620	0.000000	-80.995845	0.000000	0.000000	-1855.434013	0.000000	0.000000
12.420000	-0.988798	-1.489367	0.000000	-0.006620	0.000000	-79.435128	0.000000	0.000000	-1660.664696	0.000000	0.000000
12.421000	-0.984958	-1.498525	0.000000	-0.006620	0.000000	-77.443868	0.000000	0.000000	-1456.925741	0.000000	0.000000
12.422000	-0.980559	-1.507229	0.000000	-0.006620	0.000000	-73.461348	0.000000	0.000000	-1205.775833	0.000000	0.000000
12.423000	-0.975601	-1.512953	0.000000	-0.006620	0.000000	-70.878092	0.000000	0.000000	-920.028744	0.000000	0.000000
12.424000	-0.970089	-1.517114	0.000000	-0.006620	0.000000	-66.465029	0.000000	0.000000	-707.320148	0.000000	0.000000
12.425000	-0.964024	-1.520654	0.000000	-0.006620	0.000000	-63.289777	0.000000	0.000000	-525.364603	0.000000	0.000000
12.426000	-0.957411	-1.523130	0.000000	-0.006620	0.000000	-60.168342	0.000000	0.000000	-251.149908	0.000000	0.000000
12.427000	-0.950253	-1.524358	0.000000	-0.006620	0.000000	-52.849116	0.000000	0.000000	17.939279	0.000000	0.000000
12.428000	-0.942554	-1.524794	0.000000	-0.006620	0.000000	-50.265860	0.000000	0.000000	221.678235	0.000000	0.000000
12.429000	-0.934319	-1.524828	0.000000	-0.006620	0.000000	-44.884076	0.000000	0.000000	426.698568	0.000000	0.000000
12.430000	-0.925551	-1.524643	0.000000	-0.006620	0.000000	-37.726304	0.000000	0.000000	695.787755	0.000000	0.000000
12.431000	-0.916256	-1.524518	0.000000	-0.006620	0.000000	-31.698706	0.000000	0.000000	907.214973	0.000000	0.000000
12.432000	-0.906439	-1.524914	0.000000	-0.006620	0.000000	-26.962737	0.000000	0.000000	1099.421535	0.000000	0.000000
12.433000	-0.896105	-1.525379	0.000000	-0.006620	0.000000	-19.051514	0.000000	0.000000	1355.696951	0.000000	0.000000
12.434000	-0.885260	-1.523946	0.000000	-0.006620	0.000000	-14.154091	0.000000	0.000000	1527.401480	0.000000	0.000000
12.435000	-0.873911	-1.519759	0.000000	-0.006620	0.000000	-5.919962	0.000000	0.000000	1769.581748	0.000000	0.000000
12.436000	-0.862064	-1.514014	0.000000	-0.006620	0.000000	-0.968721	0.000000	0.000000	1913.095981	0.000000	0.000000
12.437000	-0.849725	-1.507551	0.000000	-0.006620	0.000000	5.650873	0.000000	0.000000	2087.363264	0.000000	0.000000
12.438000	-0.836901	-1.500304	0.000000	-0.006620	0.000000	12.216649	0.000000	0.000000	2250.098153	0.000000	0.000000
12.439000	-0.823600	-1.492490	0.000000	-0.006620	0.000000	18.728607	0.000000	0.000000	2394.893764	0.000000	0.000000
12.440000	-0.809829	-1.484911	0.000000	-0.006620	0.000000	25.025294	0.000000	0.000000	2524.312849	0.000000	0.000000
12.441000	-0.795595	-1.476918	0.000000	-0.006620	0.000000	31.214346	0.000000	0.000000	2634.511278	0.000000	0.000000
12.442000	-0.780908	-1.465424	0.000000	-0.006620	0.000000	35.627408	0.000000	0.000000	2692.173246	0.000000	0.000000
12.443000	-0.765774	-1.450425	0.000000	-0.006620	0.000000	45.745162	0.000000	0.000000	2838.250233	0.000000	0.000000
12.444000	-0.750203	-1.437315	0.000000	-0.006620	0.000000	51.073128	0.000000	0.000000	2903.600465	0.000000	0.000000
12.445000	-0.734204	-1.427893	0.000000	-0.006620	0.000000	54.678923	0.000000	0.000000	2884.379808	0.000000	0.000000
12.446000	-0.717785	-1.417254	0.000000	-0.006620	0.000000	60.545067	0.000000	0.000000	2948.448662	0.000000	0.000000
12.447000	-0.700956	-1.402954	0.000000	-0.006620	0.000000	63.505048	0.000000	0.000000	2944.604531	0.000000	0.000000
12.448000	-0.683726	-1.387605	0.000000	-0.006620	0.000000	67.702839	0.000000	0.000000	2870.284660	0.000000	0.000000
12.449000	-0.666105	-1.372511	0.000000	-0.006620	0.000000	71.685359	0.000000	0.000000	2903.600465	0.000000	0.000000
12.450000	-0.648103	-1.356074	0.000000	-0.006620	0.000000	74.053344	0.000000	0.000000	2831.843348	0.000000	0.000000
12.451000	-0.629731	-1.338700	0.000000	-0.006620	0.000000	75.721697	0.000000	0.000000	2701.142886	0.000000	0.000000
12.452000	-0.610998	-1.324461	0.000000	-0.006620	0.000000	77.766775	0.000000	0.000000	2606.320982	0.000000	0.000000
12.453000	-0.591915	-1.312221	0.000000	-0.006620	0.000000	79.273674	0.000000	0.000000	2529.438357	0.000000	0.000000
12.454000	-0.572494	-1.291822	0.000000	-0.006620	0.000000	80.242396	0.000000	0.000000	2364.140714	0.000000	0.000000
12.455000	-0.552744	-1.261035	0.000000	-0.006620	0.000000	80.942027	0.000000	0.000000	2264.193301	0.000000	0.000000
12.456000	-0.532678	-1.231949	0.000000	-0.006620	0.000000	80.296213	0.000000	0.000000	2052.766083	0.000000	0.000000
12.457000	-0.512307	-1.210233	0.000000	-0.006620	0.000000	79.973306	0.000000	0.000000	1927.191129	0.000000	0.000000
12.458000	-0.491642	-1.188857	0.000000	-0.006620	0.000000	78.843132	0.000000	0.000000	1742.672830	0.000000	0.000000
12.459000	-0.470695	-1.164222	0.000000	-0.006620	0.000000	77.120961	0.000000	0.000000	1545.340759	0.000000	0.000000
12.460000	-0.449478	-1.140247	0.000000	-0.006620	0.000000	74.914430	0.000000	0.000000	1337.757672	0.000000	0.000000
12.461000	-0.428003	-1.117347	0.000000	-0.006620	0.000000	72.115902	0.000000	0.000000	1121.204946	0.000000	0.000000
12.462000	-0.406282	-1.089106	0.000000	-0.006620	0.000000	68.940650	0.000000	0.000000	898.245333	0.000000	0.000000
12.463000	-0.384328	-1.055410	0.000000	-0.006620	0.000000	64.419951	0.000000	0.000000	685.536738	0.000000	0.000000
12.464000	-0.362154	-1.027431	0.000000	-0.006620	0.000000	59.038168	0.000000	0.000000	316.500139	0.000000	0.000000
12.465000	-0.339770	-1.008561	0.000000	-0.006620	0.000000	54.356016	0.000000	0.000000	78.164002	0.000000	0.000000
12.466000	-0.317192	-0.987754	0.000000	-0.006620	0.000000	50.696403	0.000000	0.000000	-94.821904	0.000000	0.000000
12.467000	-0.294431	-0.959251	0.000000	-0.006620	0.000000	46.767701	0.000000	0.000000	-328.032533	0.000000	0.000000
12.468000	-0.271500	-0.928158	0.000000	-0.006620	0.000000	39.879018	0.000000	0.000000	-562.524538	0.000000	0.000000
12.469000	-0.248412	-0.898213	0.000000	-0.006620	0.000000	35.465955	0.000000	0.000000	-767.544871	0.000000	0.000000
12.470000	-0.225181	-0.869229	0.000000	-0.006620	0.000000	29.545993	0.000000	0.000000	-1003.318254	0.000000	0.000000
12.471000	-0.201821	-0.840017	0.000000	-0.006620	0.000000	23.356941	0.000000	0.000000	-1207.057210	0.000000	0.000000
12.472000	-0.178343	-0.808387	0.000000	-0.006620	0.000000	17.060254	0.000000	0.000000	-1396.701018	0.000000	0.000000
12.473000	-0.154762	-0.775218	0.000000	-0.006620	0.000000	10.655932	0.000000	0.000000	-1597.877219	0.000000	0.000000
12.474000	-0.131091	-0.746510	0.000000	-0.006620	0.000000	4.143973	0.000000	0.000000	-1788.802404	0.000000	0.000000
12.475000	-0.107343	-0.723198	0.000000	-0.006620	0.000000	-2.260349	0.000000	0.000000	-1964.351065	0.000000	0.000000
12.476000	-0.083533	-0.697181	0.000000	-0.006620	0.000000	-11.947560	0.000000	0.000000	-2211.656841	0.000000	0.000000
12.477000	-0.059674	-0.664390	0.000000	-0.006620	0.000000	-15.122812	0.000000	0.000000	-2271.881564	0.000000	0.000000
12.478000	-0.035779	-0.628733	0.000000	-0.006620	0.000000	-21.419499	0.000000	0.000000	-2414.114420	0.000000	0.000000
12.479000	-0.011862	-0.593286	0.000000	-0.006620	0.000000	-27.554733	0.000000	0.000000	-2533.282488	0.000000	0.000000
12.480000	0.012063	-0.558526	0.000000	-0.006620	0.000000	-33.528513	0.000000	0.000000	-2634.511278	0.000000	0.000000
12.481000	0.035983	-0.524363	0.000000	-0.006620	0.000000	-39.233203	0.000000	0.000000	-2717.800788	0.000000	0.000000
12.482000	0.059883	-0.490167	0.000000	-0.006620	0.000000	-44.668805	0.000000	0.000000	-2780.588265	0.000000	0.000000
12.483000	0.083751	-0.455202	0.000000	-0.006620	0.000000	-49.835317	0.000000	0.000000	-2827.999217	0.000000	0.000000
12.484000	0.107572	-0.418657	0.000000	-0.006620	0.000000	-54.840376	0.000000	0.000000	-2839.531611	0.000000	0.000000
12.485000	0.131333	-0.380853	0.000000	-0.006620	0.000000	-61.137063	0.000000	0.000000	-2861.315021	0.000000	0.000000
12.486000	0.155020	-0.343966	0.000000	-0.006620	0.000000	-64.904312	0.000000	0.000000	-2839.531611	0.000000	0.000000
12.487000	0.178619	-0.308777	0.000000	-0.006620	0.000000	-67.541386	0.000000	0.000000	-2815.185446	0.000000	0.000000
12.488000	0.202118	-0.273509	0.000000	-0.006620	0.000000	-71.093363	0.000000	0.000000	-2806.215806	0.000000	0.000000
12.489000	0.225502	-0.237147	0.000000	-0.006620	0.000000	-72.331173	0.000000	0.000000	-2671.671213	0.000000	0.000000
12.490000	0.248758	-0.200319	0.000000	-0.006620	0.000000	-75.075883	0.000000	0.000000	-2631.948523	0.000000	0.000000
12.491000	0.271873	-0.163123	0.000000	-0.006620	0.000000	-76.098422	0.000000	0.000000	-2515.343209	0.000000	0.000000
12.492000	0.294834	-0.124588	0.000000	-0.006620	0.000000	-77.228597	0.000000	0.000000	-2394.893764	0.000000	0.000000
12.493000	0.317627	-0.087130	0.000000	-0.006620	0.000000	-77.874411	0.000000	0.000000	-2260.349170	0.000000	0.000000
12.494000	0.340239	-0.058716	0.000000	-0.006620	0.000000	-77.928229	0.000000	0.000000	-2109.146675	0.000000	0.000000
12.495000	0.362658	-0.035744	0.000000	-0.006620	0.000000	-77.443868	0.000000	0.000000	-1942.567654	0.000000	0.000000
12.496000	0.384870	0.004907	0.000000	-0.006620	0.000000	-76.528965	0.000000	0.000000	-1768.300371	0.000000	0.000000
12.497000	0.406862	0.065700	0.000000	-0.006620	0.000000	-74.645340	0.000000	0.000000	-1492.804299	0.000000	0.000000
12.498000	0.428622	0.112609	0.000000	-0.006620	0.000000	-72.923170	0.000000	0.000000	-1376.198985	0.000000	0.000000
12.499000	0.450138	0.135944	0.000000	-0.006620	0.000000	-70.339913	0.000000	0.000000	-1164.771766	0.000000	0.000000
12.500000	0.471397	0.171114	0.000000	-0.006620	0.000000	-67.379932	0.000000	0.000000	-948.219040	0.000000	0.000000
12.501000	0.492386	0.229988	0.000000	-0.006620	0.000000	-63.989409	0.000000	0.000000	-725.259428	0.000000	0.000000
12.502000	0.513094	0.279266	0.000000	-0.006620	0.000000	-60.114524	0.000000	0.000000	-497.174307	0.000000	0.000000
12.503000	0.533509	0.304535	0.000000	-0.006620	0.000000	-55.862915	0.000000	0.000000	-266.526433	0.000000	0.000000
12.504000	0.553619	0.329038	0.000000	-0.006620	0.000000	-51.288399	0.000000	0.000000	-34.597181	0.000000	0.000000
