4.854000	8.771381	5.006404	5.117213E-154	-4.924142E-15	0.000000	199.337779	1.073964E-140	0.118983	638.222142	-3.168992E-133	5.662117
4.855000	8.658301	5.181311	4.272766E-154	-4.111556E-15	0.000000	198.966210	-3.411636E-141	0.091813	463.927660	-2.687027E-133	4.361653
4.856000	8.542509	5.373399	-1.371504E-154	1.319757E-15	0.000000	198.950114	-2.876996E-141	0.031155	384.864077	8.493509E-134	1.497427
4.857000	8.424085	5.563448	-1.144611E-154	1.101426E-15	0.000000	198.447650	9.143822E-142	-0.008799	322.796304	7.198169E-134	-0.380141
4.858000	8.303113	5.677902	3.675872E-155	-3.537183E-16	0.000000	196.076276	7.707063E-142	-0.007416	164.121561	-2.276423E-134	-0.404846
4.859000	8.179676	5.735316	3.066246E-155	-2.950557E-16	0.000000	193.817893	-2.450715E-142	0.002358	7.845085	-1.928289E-134	-0.032690
4.860000	8.053861	5.887963	-9.851986E-156	9.480274E-17	0.000000	195.358210	-2.064612E-142	0.001987	43.233383	6.101251E-135	0.287602
4.861000	7.925752	6.154049	-8.214021E-156	7.904109E-17	0.000000	198.791453	6.568372E-143	-0.000632	173.369892	5.165614E-135	0.510974
4.862000	7.795438	6.349909	2.640505E-156	-2.540880E-17	0.000000	198.693110	5.530802E-143	-0.000532	114.408075	-1.635252E-135	-0.776417
4.863000	7.663006	6.418502	2.200415E-156	-2.117394E-17	0.000000	194.980056	-1.760446E-143	0.000169	-116.953847	-1.383795E-135	-3.631184
4.864000	7.528546	6.502373	-7.077017E-157	6.810004E-18	0.000000	191.919562	-1.481623E-143	0.000143	-230.688872	4.382787E-136	-5.536641
4.865000	7.392147	6.665333	-5.894587E-157	5.672187E-18	0.000000	190.873061	4.718320E-144	-4.540300E-5	-178.524216	3.706993E-136	-5.480629
4.866000	7.253901	6.838846	1.896764E-157	-1.825200E-18	0.000000	190.037461	3.969055E-144	-3.819304E-5	-217.373494	-1.174670E-136	-5.016241
4.867000	7.113898	6.987018	1.579073E-157	-1.519495E-18	0.000000	188.603146	-1.264597E-144	1.216884E-5	-425.818358	-9.930511E-137	-5.032964
4.868000	6.972231	7.134181	-5.083659E-158	4.891854E-19	0.000000	187.158062	-1.063253E-144	1.023137E-5	-610.621039	3.148339E-137	-5.151342
4.869000	6.828992	7.293435	-4.230102E-158	4.070502E-19	0.000000	185.897512	3.389352E-145	-3.261473E-6	-684.564083	2.660244E-137	-5.140641
4.870000	6.684275	7.455475	1.362509E-158	-1.311102E-19	0.000000	184.699470	2.848302E-145	-2.740836E-6	-725.368705	-8.438142E-138	-5.131475
4.871000	6.538173	7.609002	1.133182E-158	-1.090427E-19	0.000000	183.716050	-9.084087E-146	8.741348E-7	-771.111169	-7.126416E-138	-5.157500
4.872000	6.390780	7.742823	-3.651760E-159	3.513981E-20	0.000000	182.259698	-7.630190E-146	7.342306E-7	-842.966125	2.261581E-138	-5.075780
4.873000	6.242192	7.870533	-3.035625E-159	2.921092E-20	0.000000	179.044797	2.434702E-146	-2.342841E-7	-993.198641	1.909066E-138	-4.982423
4.874000	6.092502	8.039768	9.787348E-160	-9.418075E-21	0.000000	175.271827	2.044018E-146	-1.966898E-7	-1163.934353	-6.061463E-139	-5.318542
4.875000	5.941806	8.249994	8.131989E-160	-7.825172E-21	0.000000	173.428375	-6.525445E-147	6.279242E-8	-1233.781116	-5.114116E-139	-5.665831
4.876000	5.790199	8.429851	-2.623178E-160	2.524207E-21	0.000000	172.785086	-5.475629E-147	5.269036E-8	-1246.720204	1.624586E-139	-4.372059
4.877000	5.637777	8.552112	-2.178439E-160	2.096247E-21	0.000000	171.307867	1.748938E-147	-1.682951E-8	-1316.297508	1.369999E-139	-1.483581
4.878000	5.484635	8.659120	7.030568E-161	-6.765307E-22	0.000000	169.181861	1.466842E-147	-1.411499E-8	-1393.608988	-4.354194E-140	0.418991
4.879000	5.330868	8.774807	5.835713E-161	-5.615534E-22	0.000000	167.146776	-4.687472E-148	4.510615E-9	-1377.595197	-3.670032E-140	0.353156
4.880000	5.176572	8.889729	-1.884313E-161	1.813218E-22	0.000000	165.106187	-3.929457E-148	3.781200E-9	-1367.224098	1.167005E-140	-0.112297
4.881000	5.021842	8.998091	-1.563300E-161	1.504318E-22	0.000000	162.911648	1.256327E-148	-1.208927E-9	-1545.074374	9.831494E-141	-0.094606
4.882000	4.866773	9.102777	5.050280E-162	-4.859735E-23	0.000000	160.622113	1.052645E-148	-1.012929E-9	-1817.587606	-3.127791E-141	0.030098
4.883000	4.711460	9.205025	4.187848E-162	-4.029842E-23	0.000000	158.265784	-3.367184E-149	3.240142E-10	-1925.110763	-2.633717E-141	0.025343
4.884000	4.555997	9.302852	-1.353561E-162	1.302492E-23	0.000000	155.802982	-2.819882E-149	2.713489E-10	-1865.574951	8.383061E-142	-0.008067
4.885000	4.400480	9.395772	-1.121862E-162	1.079534E-23	0.000000	153.244400	9.024660E-150	-8.684163E-11	-1841.674367	7.055350E-142	-0.006789
4.886000	4.245001	9.485742	3.627774E-163	-3.490899E-24	0.000000	150.646737	7.554054E-150	-7.269042E-11	-1915.539278	-2.246815E-142	0.002162
4.887000	4.089654	9.574154	3.005299E-163	-2.891910E-24	0.000000	148.032363	-2.418771E-150	2.327512E-11	-2000.242766	-1.890027E-142	0.001819
4.888000	3.934532	9.661310	-9.723049E-164	9.356202E-25	0.000000	145.412596	-2.023621E-150	1.947271E-11	-2056.692882	6.021880E-143	-0.000579
4.889000	3.779727	9.746087	-8.050745E-164	7.746994E-25	0.000000	142.787843	6.482740E-151	-6.238149E-12	-2112.867546	5.063112E-143	-0.000487
4.890000	3.625331	9.825513	2.605941E-164	-2.507620E-25	0.000000	140.093191	5.420986E-151	-5.216454E-12	-2181.158133	-1.613975E-143	0.000155
4.891000	3.471434	9.898691	2.156674E-164	-2.075303E-25	0.000000	137.283159	-1.737490E-151	1.671935E-12	-2257.919576	-1.356335E-143	0.000131
4.892000	3.318127	9.967833	-6.984362E-165	6.720845E-26	0.000000	134.393502	-1.452203E-151	1.397412E-12	-2348.692766	4.325749E-144	-4.162540E-5
4.893000	3.165498	10.034377	-5.777404E-165	5.559424E-26	0.000000	131.453455	4.656783E-152	-4.481085E-13	-2419.344896	3.633426E-144	-3.496338E-5
4.894000	3.013638	10.098326	1.871926E-165	-1.801299E-26	0.000000	128.512072	3.890239E-152	-3.743462E-13	-2406.320199	-1.159380E-144	1.115637E-5
4.895000	2.862632	10.158774	1.547679E-165	-1.489286E-26	0.000000	125.667560	-1.248101E-152	1.201010E-13	-2362.107915	-9.733425E-145	9.366187E-6
4.896000	2.712568	10.213748	-5.017076E-166	4.827784E-27	0.000000	122.742365	-1.042138E-152	1.002819E-13	-2413.619521	3.107350E-145	-2.990111E-6
4.897000	2.563531	10.264099	-4.145999E-166	3.989572E-27	0.000000	119.285357	3.345131E-153	-3.218920E-14	-2547.606123	2.607444E-145	-2.509066E-6
4.898000	2.415605	10.314607	1.344660E-166	-1.293927E-27	0.000000	115.881949	2.791735E-153	-2.686404E-14	-2639.329431	-8.328263E-146	8.014041E-7
4.899000	2.268875	10.362120	1.110650E-166	-1.068746E-27	0.000000	114.249227	-8.965542E-154	8.627276E-15	-2615.839722	-6.984966E-146	6.721426E-7
4.900000	2.123421	10.392279	-3.603913E-167	3.467939E-28	0.000000	113.584445	-7.478648E-154	7.196481E-15	-2550.587222	2.232126E-146	-2.147909E-7
4.901000	1.979325	10.408148	-2.975264E-167	2.863008E-28	0.000000	110.248413	2.402923E-154	-2.312262E-15	-2612.274941	1.871171E-146	-1.800573E-7
4.902000	1.836667	10.437983	9.659087E-168	-9.294653E-29	0.000000	104.486196	2.003420E-154	-1.927831E-15	-2782.164389	-5.982502E-147	5.756784E-8
4.903000	1.695524	10.486218	7.970281E-168	-7.669565E-29	0.000000	100.885588	-6.440257E-155	6.197269E-16	-2844.596437	-5.012596E-147	4.823473E-8
4.904000	1.555974	10.521568	-2.588795E-168	2.491121E-29	0.000000	100.074762	-5.366866E-155	5.164376E-16	-2771.001031	1.603419E-147	-1.542922E-8
4.905000	1.418092	10.533329	-2.135117E-168	2.054560E-29	0.000000	98.315997	1.726102E-155	-1.660977E-16	-2737.475495	1.342802E-147	-1.292138E-8
4.906000	1.281953	10.543255	6.938398E-169	-6.676615E-30	0.000000	94.583463	1.437704E-155	-1.383460E-16	-2793.377967	-4.297450E-148	4.135309E-9
4.907000	1.147628	10.561707	5.719654E-169	-5.503853E-30	0.000000	90.801479	-4.626254E-156	4.451708E-17	-2849.774159	-3.597171E-148	3.461451E-9
4.908000	1.015188	10.579684	-1.859605E-169	1.789443E-30	0.000000	87.626005	-3.851397E-156	3.706085E-17	-2876.493254	1.151794E-148	-1.108337E-9
4.909000	0.884703	10.591364	-1.532208E-169	1.474398E-30	0.000000	84.321549	1.239917E-156	-1.193135E-17	-2909.097430	9.636297E-149	-9.272723E-10
4.910000	0.756241	10.597444	4.984047E-170	-4.796001E-31	0.000000	80.585570	1.031732E-156	-9.928054E-18	-2962.013012	-3.087014E-149	2.970542E-10
4.911000	0.629867	10.599653	4.104552E-170	-3.949688E-31	0.000000	76.687255	-3.323193E-157	3.197810E-18	-3019.330311	-2.581423E-149	2.484027E-10
4.912000	0.505647	10.600453	-1.335806E-170	1.285407E-31	0.000000	72.962215	-2.763858E-157	2.659578E-18	-3062.902072	8.273750E-150	-7.961584E-11
4.913000	0.383641	10.600780	-1.099547E-170	1.058061E-31	0.000000	69.706266	8.906732E-158	-8.570684E-19	-3080.344568	6.915256E-150	-6.654346E-11
4.914000	0.263911	10.599304	3.580178E-171	-3.445100E-32	0.000000	66.555386	7.403965E-158	-7.124616E-19	-3090.384270	-2.217512E-150	2.133846E-11
4.915000	0.146516	10.592463	2.945517E-171	-2.834384E-32	0.000000	62.260860	-2.387158E-158	2.297092E-19	-3154.819657	-1.852496E-150	1.782602E-11
4.916000	0.031513	10.573950	-9.595461E-172	9.233428E-33	0.000000	56.681862	-1.983412E-158	1.908579E-19	-3285.033247	5.943327E-151	-5.719088E-12
4.917000	-0.081043	10.544477	-7.890589E-172	7.592880E-33	0.000000	51.576238	6.397995E-159	-6.156601E-20	-3388.863181	4.962565E-151	-4.775329E-12
4.918000	-0.191099	10.514745	2.571739E-172	-2.474708E-33	0.000000	47.869106	5.313266E-159	-5.112798E-20	-3400.773875	-1.592917E-151	1.532817E-12
4.919000	-0.298604	10.488978	2.113768E-172	-2.034016E-33	0.000000	44.630676	-1.714773E-159	1.650075E-20	-3392.917753	-1.329398E-151	1.279241E-12
4.920000	-0.403508	10.461322	-6.892677E-173	6.632619E-34	0.000000	41.134508	-1.423345E-159	1.369642E-20	-3481.653283	4.269299E-152	-4.108220E-13
4.921000	-0.505765	10.428553	-5.662459E-173	5.448816E-34	0.000000	37.532300	4.595885E-160	-4.422484E-21	-3621.530699	3.561263E-152	-3.426898E-13
4.922000	-0.605329	10.392173	1.847349E-173	-1.777649E-34	0.000000	34.002000	3.812928E-160	-3.669067E-21	-3630.781567	-1.144247E-152	1.101075E-13
4.923000	-0.702157	10.352965	1.516886E-173	-1.459654E-34	0.000000	30.492376	-1.231776E-160	1.185301E-21	-3523.515195	-9.540099E-153	9.180155E-14
4.924000	-0.796208	10.310232	-4.951191E-174	4.764385E-35	0.000000	26.956271	-1.021426E-160	9.828883E-22	-3520.443637	3.066784E-153	-2.951076E-14
4.925000	-0.887444	10.264062	-4.063502E-174	3.910188E-35	0.000000	23.444148	3.301369E-161	-3.176809E-22	-3649.076877	2.555652E-153	-2.459228E-14
4.926000	-0.975828	10.215767	1.326999E-174	-1.276932E-35	0.000000	19.999866	2.736248E-161	-2.633010E-22	-3729.339573	-8.219519E-154	7.909400E-15
4.927000	-1.061324	10.165555	1.088550E-174	-1.047479E-35	0.000000	16.580805	-8.848229E-162	8.514389E-23	-3714.412299	-6.846215E-154	6.587910E-15
4.928000	-1.143902	10.111992	-3.556569E-175	3.422381E-36	0.000000	13.118007	-7.329998E-162	7.053440E-23	-3699.212975	2.202975E-154	-2.119857E-15
4.929000	-1.223531	10.054784	-2.916056E-175	2.806034E-36	0.000000	9.596933	2.371475E-162	-2.282000E-23	-3715.670105	1.834000E-154	-1.764804E-15
4.930000	-1.300182	9.995382	9.532171E-176	-9.172526E-37	0.000000	6.080372	1.963596E-162	-1.889511E-23	-3725.770376	-5.904356E-155	5.681587E-16
4.931000	-1.373831	9.934120	7.811663E-176	-7.516932E-37	0.000000	2.648960	-6.355955E-163	6.116147E-24	-3711.267147	-4.913014E-155	4.727648E-16
4.932000	-1.444453	9.869608	-2.554773E-176	2.458383E-37	0.000000	-0.709348	-5.260179E-163	5.061715E-24	-3685.552524	1.582470E-155	-1.522764E-16
4.933000	-1.512028	9.801435	-2.092623E-176	2.013669E-37	0.000000	-4.058479	1.703503E-163	-1.639230E-24	-3667.652107	1.316124E-155	-1.266467E-16
4.934000	-1.576537	9.730730	6.847197E-177	-6.588855E-38	0.000000	-7.406015	1.409123E-163	-1.355957E-24	-3672.013369	-4.241294E-156	4.081272E-17
4.935000	-1.637962	9.658171	5.605813E-177	-5.394308E-38	0.000000	-10.735481	-4.565674E-164	4.393413E-25	-3680.517450	-3.525700E-156	3.392676E-17
4.936000	-1.696290	9.583645	-1.835157E-177	1.765917E-38	0.000000	-14.027551	-3.774827E-164	3.632405E-25	-3632.781446	1.136740E-156	-1.093851E-17
4.937000	-1.751509	9.506816	-1.501710E-177	1.445051E-38	0.000000	-17.242241	1.223677E-164	-1.177508E-25	-3520.195401	9.444825E-157	-9.088475E-18
4.938000	-1.803608	9.427147	4.918510E-178	-4.732936E-39	0.000000	-20.413451	1.011219E-164	-9.730663E-26	-3428.080432	-3.046660E-157	2.931710E-18
4.939000	-1.852580	9.345303	4.022848E-178	-3.871067E-39	0.000000	-23.641568	-3.279659E-165	3.155919E-26	-3405.270176	-2.530128E-157	2.434667E-18
4.940000	-1.898421	9.263542	-1.318238E-178	1.268501E-39	0.000000	-26.794588	-2.708903E-165	2.606697E-26	-3401.203019	8.165571E-158	-7.857487E-19
4.941000	-1.941126	9.179546	-1.077658E-178	1.036999E-39	0.000000	-29.578849	8.790033E-166	-8.458388E-27	-3367.302711	6.777836E-158	-6.522110E-19
4.942000	-1.980695	9.084813	3.533084E-179	-3.399782E-40	0.000000	-32.276468	7.256742E-166	-6.982947E-27	-3324.227045	-2.188513E-158	2.105941E-19
4.943000	-2.017130	8.987961	2.886878E-179	-2.777957E-40	0.000000	-35.366403	-2.355875E-166	2.266988E-27	-3303.257296	-1.815681E-158	1.747176E-19
4.944000	-2.050435	8.921393	-9.469216E-180	9.111946E-41	0.000000	-38.166474	-1.943971E-166	1.870626E-27	-3269.469084	5.865589E-159	-5.644283E-20
4.945000	-2.080616	8.883819	-7.733495E-180	7.441713E-41	0.000000	-39.945098	6.314135E-167	-6.075905E-28	-3185.779504	4.863938E-159	-4.680423E-20
4.946000	-2.107682	8.825192	2.537897E-180	-2.442143E-41	0.000000	-41.661881	5.207603E-167	-5.011122E-28	-3100.287057	-1.572078E-159	1.512764E-20
4.947000	-2.131642	8.726909	2.071682E-180	-1.993518E-41	0.000000	-44.301122	-1.692292E-167	1.628443E-28	-3061.951809	-1.302976E-159	1.253815E-20
4.948000	-2.152511	8.618947	-6.801958E-181	6.545323E-42	0.000000	-47.384387	-1.395038E-167	1.342403E-28	-3045.961499	4.213436E-160	-4.054464E-21
4.949000	-2.170302	8.518013	-5.549712E-181	5.340323E-42	0.000000	-50.284668	4.535622E-168	-4.364495E-29	-3019.174980	3.490477E-160	-3.358783E-21
4.950000	-2.185034	8.417376	1.823030E-181	-1.754248E-42	0.000000	-53.024093	3.737093E-168	-3.596094E-29	-2981.953606	-1.129272E-160	1.086665E-21
4.951000	-2.196727	8.313425	1.486681E-181	-1.430589E-42	0.000000	-55.707771	-1.215621E-168	1.169756E-29	-2942.292502	-9.350465E-161	8.997675E-22
4.952000	-2.205401	8.209237	-4.886002E-182	4.701655E-43	0.000000	-58.302825	-1.001110E-168	9.633387E-30	-2902.465954	3.026640E-161	-2.912446E-22
4.953000	-2.211080	8.104523	-3.982583E-182	3.832322E-43	0.000000	-60.876348	3.258064E-169	-3.135138E-30	-2865.095232	2.504849E-161	-2.410342E-22
4.954000	-2.213792	7.993780	1.309524E-182	-1.260116E-43	0.000000	-63.585371	2.681821E-169	-2.580637E-30	-2834.613918	-8.111906E-162	7.805847E-23
4.955000	-2.213563	7.879092	1.066871E-182	-1.026619E-43	0.000000	-66.346640	-8.732142E-170	8.402682E-31	-2806.696441	-6.710113E-162	6.456943E-23
4.956000	-2.210425	7.773185	-3.509724E-183	3.377303E-44	0.000000	-68.762883	-7.184188E-170	6.913132E-31	-2763.209646	2.174127E-162	-2.092098E-23
4.957000	-2.204410	7.668108	-2.857980E-183	2.750150E-44	0.000000	-70.874200	2.340356E-170	-2.252056E-31	-2706.983310	1.797538E-162	-1.729718E-23
4.958000	-2.195551	7.526878	9.406596E-184	-9.051689E-45	0.000000	-73.599968	1.924534E-170	-1.851922E-31	-2683.701280	-5.827025E-163	5.607173E-24
4.959000	-2.183886	7.350159	7.656078E-184	-7.367217E-45	0.000000	-77.185037	-6.272535E-171	6.035874E-32	-2703.408855	-4.815333E-163	4.633652E-24
4.960000	-2.169453	7.193205	-2.521111E-184	2.425990E-45	0.000000	-80.384715	-5.155531E-171	4.961015E-32	-2702.054649	1.561740E-163	-1.502816E-24
4.961000	-2.152292	7.077460	-2.050942E-184	1.973561E-45	0.000000	-82.533219	1.681141E-171	-1.617712E-32	-2654.220550	1.289955E-163	-1.241285E-24
4.962000	-2.132446	6.972025	6.756960E-185	-6.502023E-46	0.000000	-84.305562	1.381087E-171	-1.328980E-32	-2606.033967	-4.185723E-164	4.027798E-25
4.963000	-2.109959	6.857762	5.494149E-185	-5.286857E-46	0.000000	-86.205141	-4.505728E-172	4.335729E-33	-2568.032062	-3.455593E-164	3.325215E-25
4.964000	-2.084876	6.737342	-1.810968E-185	1.742640E-46	0.000000	-88.185910	-3.699721E-172	3.560132E-33	-2515.214632	1.121843E-164	-1.079517E-25
4.965000	-2.057247	6.618009	-1.471795E-185	1.416265E-46	0.000000	-90.054230	1.207608E-172	-1.162045E-33	-2470.845502	9.257010E-165	-8.907747E-26
4.966000	-2.027120	6.510576	4.853666E-186	-4.670539E-47	0.000000	-91.548449	9.910982E-173	-9.537044E-34	-2457.302413	-3.006726E-165	2.893283E-26
4.967000	-1.994548	6.401270	3.942706E-186	-3.793950E-47	0.000000	-93.036508	-3.236582E-173	3.114467E-34	-2446.410810	-2.479812E-165	2.386250E-26
4.968000	-1.959583	6.243136	-1.300856E-186	1.251775E-47	0.000000	-95.668753	-2.654999E-173	2.554827E-34	-2446.077640	8.058522E-166	-7.754477E-27
4.969000	-1.922281	6.049032	-1.056188E-186	1.016339E-47	0.000000	-99.096596	8.674558E-174	-8.347270E-35	-2462.486156	6.643040E-166	-6.392401E-27
4.970000	-1.882697	5.916506	3.486488E-187	-3.354944E-48	0.000000	-100.933615	7.112332E-174	-6.843986E-35	-2411.854626	-2.159817E-166	2.078328E-27
4.971000	-1.840891	5.865938	2.829360E-187	-2.722610E-48	0.000000	-100.718154	-2.324920E-174	2.237201E-35	-2271.145760	-1.779569E-166	1.712427E-27
4.972000	-1.796922	5.803128	-9.344309E-188	8.991752E-49	0.000000	-100.755904	-1.905284E-174	1.833398E-35	-2145.149214	5.788663E-167	-5.570259E-28
4.973000	-1.750851	5.684942	-7.579405E-188	7.293437E-49	0.000000	-102.065034	6.231154E-175	-5.996055E-36	-2083.914722	4.767194E-167	-4.587330E-28
4.974000	-1.702742	5.550437	2.504414E-188	-2.409924E-49	0.000000	-103.682889	5.103959E-175	-4.911389E-36	-2038.406690	-1.551456E-167	1.492921E-28
4.975000	-1.652657	5.424409	2.030402E-188	-1.953795E-49	0.000000	-105.032213	-1.670048E-175	1.607038E-36	-1973.659121	-1.277058E-167	1.228876E-28
4.976000	-1.600664	5.303499	-6.712202E-189	6.458953E-50	0.000000	-106.211518	-1.367271E-175	1.315685E-36	-1898.327508	4.158157E-168	-4.001271E-29
4.977000	-1.546828	5.184254	-5.439121E-189	5.233905E-50	0.000000	-107.302228	4.475993E-176	-4.307115E-37	-1835.206884	3.421044E-168	-3.291969E-29
4.978000	-1.491219	5.065950	1.798970E-189	-1.731095E-50	0.000000	-108.313802	3.662708E-176	-3.524515E-37	-1782.838187	-1.114454E-168	1.072406E-29
4.979000	-1.433905	4.947296	1.457054E-189	-1.402079E-50	0.000000	-109.264657	-1.199637E-176	1.154375E-37	-1698.318516	-9.164453E-169	8.818682E-30
4.980000	-1.374957	4.826018	-4.821504E-190	4.639590E-51	0.000000	-110.226457	-9.811824E-177	9.441627E-38	-1573.400969	2.986917E-169	-2.874221E-30
4.981000	-1.314447	4.703500	-3.903213E-190	3.755946E-51	0.000000	-111.220544	3.215214E-177	-3.093905E-38	-1468.372772	2.455016E-169	-2.362389E-30
4.982000	-1.252449	4.586102	1.292234E-190	-1.243479E-51	0.000000	-112.035205	2.628435E-177	-2.529265E-38	-1404.856481	-8.005420E-170	7.703378E-31
4.983000	-1.189035	4.471663	1.045608E-190	-1.006158E-51	0.000000	-112.515842	-8.617278E-178	8.292151E-39	-1343.346660	-6.576611E-170	6.328478E-31
4.984000	-1.124282	4.346232	-3.463377E-191	3.332705E-52	0.000000	-113.212892	-7.041166E-178	6.775505E-39	-1286.083356	2.145582E-170	-2.064630E-31
4.985000	-1.058264	4.218914	-2.801016E-191	2.695334E-52	0.000000	-114.694601	2.309565E-178	-2.222426E-39	-1262.318614	1.761773E-170	-1.695302E-31
4.986000	-0.991059	4.130962	9.282356E-192	-8.932136E-53	0.000000	-115.923320	1.886218E-178	-1.815052E-39	-1231.861413	-5.750504E-171	5.533539E-32
4.987000	-0.922744	4.081375	7.503470E-192	-7.220367E-53	0.000000	-115.702838	-6.189993E-179	5.956447E-40	-1150.208990	-4.719518E-171	4.541452E-32
4.988000	-0.853398	4.008334	-2.487807E-192	2.393943E-53	0.000000	-115.087183	-5.052883E-179	4.862240E-40	-1050.032167	1.541227E-171	-1.483077E-32
4.989000	-0.783099	3.889335	-2.010059E-192	1.934220E-53	0.000000	-115.356375	1.659014E-179	-1.596420E-40	-937.505813	1.264286E-171	-1.216585E-32
4.990000	-0.711928	3.762009	6.667683E-193	-6.416114E-54	0.000000	-116.000105	1.353588E-179	-1.302518E-40	-804.929030	-4.130735E-172	3.974884E-33
4.991000	-0.639965	3.647398	5.384623E-193	-5.181463E-54	0.000000	-116.340929	-4.446415E-180	4.278653E-41	-733.681603	-3.386827E-172	3.259043E-33
4.992000	-0.567291	3.537599	-1.787036E-193	1.719612E-54	0.000000	-116.483551	-3.626050E-180	3.489241E-41	-750.733180	1.107103E-172	-1.065332E-33
4.993000	-0.493988	3.427148	-1.442453E-193	1.388030E-54	0.000000	-116.636317	1.191708E-180	-1.146745E-41	-756.210100	9.072785E-173	-8.730472E-34
4.994000	-0.420137	3.316862	4.789514E-194	-4.608807E-55	0.000000	-116.772213	9.713618E-181	-9.347127E-42	-700.341849	-2.967212E-173	2.855260E-34
4.995000	-0.345820	3.206815	3.864099E-194	-3.718308E-55	0.000000	-116.755236	-3.193960E-181	3.073453E-42	-622.492745	-2.430458E-173	2.338758E-34
4.996000	-0.271120	3.095511	-1.283659E-194	1.235227E-55	0.000000	-116.672709	-2.602125E-181	2.503948E-42	-554.309371	7.952598E-174	-7.652549E-35
4.997000	-0.196121	2.985553	-1.035129E-194	9.960744E-56	0.000000	-116.771526	8.560302E-182	-8.237325E-43	-502.857521	6.510821E-174	-6.265170E-35
4.998000	-0.120904	2.884987	3.440389E-195	-3.310585E-56	0.000000	-116.661494	6.970684E-182	-6.707682E-43	-445.679350	-2.131422E-174	2.051004E-35
4.999000	-0.045554	2.785282	2.772944E-195	-2.668322E-56	0.000000	-115.648670	-2.294292E-182	2.207729E-43	-349.279442	-1.744148E-174	1.678342E-35
5.000000	0.029847	2.655230	-9.220735E-196	8.872840E-57	0.000000	-114.510446	-1.867336E-182	1.796882E-43	-249.799497	5.712546E-175	-5.497014E-36
5.001000	0.105214	2.496606	-7.428266E-196	7.148000E-57	0.000000	-114.551178	6.149051E-183	-5.917050E-44	-205.939112	4.672300E-175	-4.496016E-36
5.002000	0.180466	2.358289	2.471288E-196	-2.378048E-57	0.000000	-115.101727	5.002298E-183	-4.813563E-44	-184.818263	-1.531052E-175	1.473286E-36
5.003000	0.255517	2.259508	1.989911E-196	-1.914833E-57	0.000000	-114.939437	-1.648039E-183	1.585859E-44	-138.296732	-1.251636E-175	1.204413E-36
5.004000	0.330286	2.174107	-6.623404E-197	6.373505E-58	0.000000	-114.235487	-1.340036E-183	1.289477E-44	-81.887852	4.103459E-176	-3.948637E-37
5.005000	0.404690	2.085756	-5.330648E-197	5.129525E-58	0.000000	-113.453319	4.416994E-184	-4.250343E-45	-11.448930	3.352938E-176	-3.226433E-37
5.006000	0.478645	1.996298	1.775166E-197	-1.708190E-58	0.000000	-112.724645	3.589745E-184	-3.454305E-45	93.807404	-1.099791E-176	1.058296E-37
5.007000	0.552069	1.910586	1.427994E-197	-1.374116E-58	0.000000	-112.194873	-1.183821E-184	1.139156E-45	177.545095	-8.981997E-177	8.643110E-38
5.008000	0.624881	1.835406	-4.757695E-198	4.578189E-59	0.000000	-111.362519	-9.616357E-185	9.253535E-46	206.681847	2.947611E-177	-2.836399E-38
5.009000	0.696999	1.760448	-3.825362E-198	3.681032E-59	0.000000	-109.333874	3.172819E-185	-3.053109E-46	273.967127	2.406136E-177	-2.315354E-38
5.010000	0.768341	1.652603	1.275129E-198	-1.227019E-59	0.000000	-107.229972	2.576069E-185	-2.478875E-46	386.971553	-7.900056E-178	7.601989E-39
5.011000	0.838828	1.520593	1.024752E-198	-9.860883E-60	0.000000	-107.217379	-8.503630E-186	8.182791E-47	418.225084	-6.445662E-178	6.202470E-39
5.012000	0.908379	1.431786	-3.417525E-199	3.288583E-60	0.000000	-108.150057	-6.900879E-186	6.640511E-47	390.041496	2.117337E-178	-2.037451E-39
5.013000	0.976915	1.400296	-2.745142E-199	2.641569E-60	0.000000	-107.386147	2.279100E-186	-2.193110E-47	433.209715	1.726692E-178	-1.661544E-39
5.014000	1.044358	1.361913	9.159445E-200	-8.813863E-61	0.000000	-105.439711	1.848635E-186	-1.778887E-47	533.171681	-5.674790E-179	5.460682E-40
5.015000	1.110630	1.287790	7.353785E-200	-7.076329E-61	0.000000	-103.966996	-6.108327E-187	5.877862E-48	609.772238	-4.625535E-179	4.451016E-40
5.016000	1.175653	1.205286	-2.454859E-200	2.362238E-61	0.000000	-102.905443	-4.952199E-187	4.765355E-48	659.513955	1.520931E-179	-1.463547E-40
5.017000	1.239352	1.130439	-1.969958E-200	1.895632E-61	0.000000	-101.781944	1.637122E-187	-1.575354E-48	709.084068	1.239108E-179	-1.192357E-40
5.018000	1.301651	1.058146	6.579363E-201	-6.331126E-62	0.000000	-100.636758	1.326615E-187	-1.276562E-48	768.322266	-4.076328E-180	3.922530E-41
5.019000	1.362477	0.985129	5.277193E-201	-5.078087E-62	0.000000	-99.532208	-4.387731E-188	4.222183E-49	815.680307	-3.319375E-180	3.194136E-41
5.020000	1.421756	0.912719	-1.763360E-201	1.696829E-62	0.000000	-98.404327	-3.553789E-188	3.419706E-49	821.159208	1.092518E-180	-1.051298E-41
5.021000	1.479416	0.841905	-1.413673E-201	1.360336E-62	0.000000	-97.173497	1.175977E-188	-1.131607E-49	825.568997	8.892082E-181	-8.556587E-42
5.022000	1.535387	0.772761	4.726049E-202	-4.547737E-63	0.000000	-95.871681	9.520031E-189	-9.160844E-50	889.499894	-2.928115E-181	2.817638E-42
