5.378000	21.979598	13.347805	-0.004441	0.008849	0.000000	260.516186	-0.108310	0.323473	-1593.233238	-5.157588	15.402893
5.379000	21.965959	13.560094	-0.004433	0.008845	0.000000	258.354537	-0.108132	0.323364	-1674.149332	-5.149232	15.399171
5.380000	21.948850	13.769438	-0.004406	0.008817	0.000000	256.138762	-0.107455	0.322673	-1787.935061	-5.117093	15.367590
5.381000	21.928274	13.974929	-0.004408	0.008813	0.000000	253.847656	-0.107503	0.322586	-1762.163046	-5.118874	15.357847
5.382000	21.904235	14.177044	-0.004415	0.008841	0.000000	251.504182	-0.107684	0.323276	-1476.821484	-5.127082	15.385896
5.383000	21.876737	14.375990	-0.004415	0.008860	0.000000	249.136377	-0.107671	0.323736	-1273.748413	-5.128330	15.428598
5.384000	21.845783	14.571529	-0.004413	0.008775	0.000000	246.744621	-0.107623	0.321663	-1566.013136	-5.127628	15.347950
5.385000	21.811379	14.763732	-0.004413	0.008703	0.000000	244.314970	-0.107626	0.319912	-2066.022758	-5.120854	15.186902
5.386000	21.773531	14.953116	-0.004413	0.009015	0.000000	241.870053	-0.107639	0.327515	-2228.885164	-5.115454	15.481542
5.387000	21.732243	15.140610	-0.004413	0.009283	0.000000	239.475207	-0.107638	0.334056	-2127.894588	-5.141311	16.082975
5.388000	21.687523	15.327469	-0.004413	0.008084	0.000000	237.114719	-0.107635	0.304807	-2099.087970	-5.163602	14.941599
5.389000	21.639378	15.508947	-0.004413	0.005585	0.000000	234.517708	-0.107635	0.243855	-2165.983825	-5.066929	10.914034
5.390000	21.587816	15.673374	-0.004413	0.004027	0.000000	231.575056	-0.107636	0.205861	-2229.831579	-4.983199	6.431603
5.391000	21.532843	15.837897	-0.004413	0.004130	0.000000	229.283481	-0.107636	0.208367	-2242.276418	-5.344105	3.709701
5.392000	21.474470	16.055395	-0.004413	0.004516	0.000000	228.311384	-0.107636	0.217794	-2195.752645	-5.656615	1.686509
5.393000	21.412705	16.318499	-0.004413	0.004489	0.000000	226.342200	-0.107636	0.217121	-2202.042702	-4.266681	-1.098167
5.394000	21.347558	16.541580	-0.004413	0.004385	0.000000	221.500698	-0.107636	0.214595	-2344.340105	-1.364528	-4.034409
5.395000	21.279040	16.697007	-0.004413	0.004393	0.000000	216.419378	-0.107636	0.214777	-2496.350244	0.447355	-5.508728
5.396000	21.207161	16.836869	-0.004413	0.004420	0.000000	213.527449	-0.107636	0.215456	-2541.972101	0.329462	-5.381769
5.397000	21.131933	16.986662	-0.004413	0.004419	0.000000	211.598711	-0.107635	0.215399	-2535.773086	-0.119874	-5.022750
5.398000	21.053367	17.131771	-0.004413	0.004411	0.000000	208.995618	-0.107635	0.215210	-2556.601467	-0.088207	-5.056729
5.399000	20.971475	17.271841	-0.004413	0.004412	0.000000	205.445455	-0.107637	0.215255	-2622.415755	0.032052	-5.153256
5.400000	20.886272	17.426930	-0.004413	0.004414	0.000000	202.485111	-0.107640	0.215331	-2660.448857	0.023446	-5.144429
5.401000	20.797770	17.577186	-0.004413	0.004413	0.000000	202.183538	-0.107629	0.215210	-2569.296373	-0.008310	-5.117292
5.402000	20.705983	17.653098	-0.004413	0.004413	0.000000	201.872458	-0.107620	0.215095	-2475.009427	-0.005600	-5.118586
5.403000	20.610926	17.691198	-0.004413	0.004413	0.000000	196.955757	-0.107659	0.215533	-2597.544030	0.001183	-5.130622
5.404000	20.512614	17.862180	-0.004413	0.004413	0.000000	191.359694	-0.107693	0.215916	-2751.270607	-0.001042	-5.134282
5.405000	20.411062	18.153481	-0.004413	0.004413	0.000000	191.523525	-0.107547	0.214284	-2629.576016	0.003581	-5.113267
5.406000	20.306286	18.313642	-0.004413	0.004413	0.000000	192.987842	-0.107421	0.212868	-2444.148927	0.009765	-5.097336
5.407000	20.198303	18.290312	-0.004413	0.004413	0.000000	189.140716	-0.107965	0.218958	-2510.920805	-0.015515	-5.169375
5.408000	20.087130	18.300584	-0.004413	0.004413	0.000000	183.122291	-0.108437	0.224238	-2683.472202	-0.038016	-5.229416
5.409000	19.972785	18.431667	-0.004413	0.004413	0.000000	179.541192	-0.106406	0.200610	-2741.596499	0.058502	-4.961743
5.410000	19.855285	18.584696	-0.004413	0.004413	0.000000	177.323221	-0.104647	0.144476	-2723.546988	0.142288	-4.732342
5.411000	19.734649	18.706952	-0.004413	0.004413	0.000000	174.668456	-0.112226	0.084812	-2709.838088	-0.218576	-5.764229
5.412000	19.610896	18.819446	-0.004413	0.004413	0.000000	171.752719	-0.118789	0.032888	-2739.560118	-0.531100	-8.356142
5.413000	19.484046	18.934761	-0.004413	0.004412	0.000000	168.928463	-0.089600	-0.024926	-2827.758153	0.858822	-11.558080
5.414000	19.354119	19.048775	-0.004413	0.004414	0.000000	166.115739	-0.028655	-0.084022	-2867.926739	3.760973	-14.340116
5.415000	19.221135	19.159180	-0.004413	0.004415	0.000000	163.216728	0.009395	-0.115132	-2775.427125	5.572867	-15.701254
5.416000	19.085115	19.267317	-0.004413	0.004409	0.000000	160.287829	0.006919	-0.113291	-2672.930921	5.454991	-15.622286
5.417000	18.946081	19.373601	-0.004413	0.004404	0.000000	157.449141	-0.002518	-0.105820	-2670.395656	5.005627	-15.298829
5.418000	18.804055	19.476979	-0.004413	0.004427	0.000000	154.698390	-0.001853	-0.105798	-2709.539116	5.037227	-15.295074
5.419000	18.659059	19.576668	-0.004413	0.004446	0.000000	151.923488	0.000675	-0.107403	-2717.720460	5.157588	-15.362520
5.420000	18.511116	19.672385	-0.004413	0.004362	0.000000	149.080261	0.000497	-0.109335	-2684.056883	5.149232	-15.456649
5.421000	18.360249	19.764960	-0.004413	0.004291	0.000000	146.232243	-0.000181	-0.110385	-2678.708003	5.117093	-15.510247
5.422000	18.206482	19.856545	-0.004413	0.004603	0.000000	143.454036	-0.000133	-0.102675	-2796.642966	5.118874	-15.137379
5.423000	18.049840	19.947462	-0.004413	0.004869	0.000000	140.741902	4.846816E-5	-0.096874	-2910.978835	5.127082	-14.855683
5.424000	17.890348	20.035625	-0.004413	0.003665	0.000000	138.039881	3.562870E-5	-0.126709	-2805.517908	5.128330	-16.297261
5.425000	17.728029	20.119817	-0.004413	0.001165	0.000000	135.324117	-1.298976E-5	-0.185603	-2668.360793	5.127628	-19.119952
5.426000	17.562911	20.200140	-0.004413	-0.000387	0.000000	132.595314	-9.544191E-6	-0.221723	-2806.105290	5.120854	-20.762257
5.427000	17.395019	20.277379	-0.004413	-0.000282	0.000000	129.860061	3.481332E-6	-0.226752	-3006.084830	5.115454	-20.934287
5.428000	17.224379	20.353066	-0.004413	0.000104	0.000000	127.133084	2.556691E-6	-0.223888	-2952.744403	5.141311	-21.087935
5.429000	17.051019	20.428135	-0.004413	7.547643E-5	0.000000	124.406478	-9.330175E-7	-0.195330	-2795.991052	5.163602	-19.979426
5.430000	16.874967	20.502636	-0.004413	-2.781803E-5	0.000000	121.797298	-6.848846E-7	-0.136898	-2749.709231	5.066929	-16.071803
5.431000	16.696249	20.574378	-0.004413	-2.021855E-5	0.000000	119.536698	2.500542E-7	-0.098718	-2751.739188	4.983199	-11.580677
5.432000	16.514894	20.638692	-0.004413	7.455396E-6	0.000000	117.092568	1.834664E-7	-0.100549	-2741.708930	5.344105	-8.826741
5.433000	16.330930	20.701536	-0.004413	5.416177E-6	0.000000	113.320497	-6.701597E-8	-0.110026	-2782.486748	5.656614	-6.805411
5.434000	16.144388	20.781915	-0.004413	-1.998174E-6	0.000000	108.863798	-4.914682E-8	-0.109534	-2860.222130	4.266682	-4.028947
5.435000	15.955295	20.876807	-0.004413	-1.451095E-6	0.000000	105.737250	1.796067E-8	-0.106995	-2875.166107	1.364532	-1.093964
5.436000	15.763683	20.954861	-0.004413	5.358582E-7	0.000000	103.850093	1.316541E-8	-0.107127	-2826.982653	-0.447361	0.381174
5.437000	15.569581	21.006498	-0.004413	3.895251E-7	0.000000	101.698282	-4.813562E-9	-0.107807	-2789.978433	-0.329476	0.261116
5.438000	15.373020	21.051711	-0.004413	-1.448738E-7	0.000000	99.147560	-3.526740E-9	-0.107772	-2776.265761	0.119895	-0.092969
5.439000	15.174031	21.100767	-0.004413	-1.073596E-7	0.000000	96.804798	1.290062E-9	-0.107590	-2756.837731	0.088260	-0.085342
5.440000	14.972645	21.149309	-0.004413	4.353551E-8	0.000000	94.572404	9.447400E-10	-0.107599	-2731.004023	-0.032133	-0.009360
5.441000	14.768895	21.195430	-0.004413	4.000750E-8	0.000000	91.914635	-3.457439E-10	-0.107648	-2722.172664	-0.023643	0.080341
5.442000	14.562812	21.241341	-0.004413	-2.924769E-8	0.000000	89.369624	-2.530761E-10	-0.107646	-2707.743773	0.008612	0.130413
5.443000	14.354429	21.283415	-0.004413	-5.269252E-8	0.000000	88.544322	9.266131E-11	-0.107633	-2614.748318	0.006333	-0.236121
5.444000	14.143779	21.310691	-0.004413	7.347439E-8	0.000000	88.280323	6.779380E-11	-0.107631	-2498.170435	-0.002308	-0.512254
5.445000	13.930895	21.325794	-0.004413	1.707570E-7	0.000000	84.478380	-2.483375E-11	-0.107632	-2550.547666	-0.001697	0.908417
5.446000	13.715811	21.348704	-0.004413	-2.647470E-7	0.000000	77.932277	-1.816055E-11	-0.107643	-2732.944788	0.000619	3.712387
5.447000	13.498560	21.385242	-0.004413	-6.302913E-7	0.000000	74.917089	6.655584E-12	-0.107651	-2746.582106	0.000454	5.432001
5.448000	13.279178	21.422142	-0.004413	9.858827E-7	0.000000	76.386091	4.864820E-12	-0.107612	-2546.379487	-0.000166	5.673330
5.449000	13.057698	21.452903	-0.004413	2.350236E-6	0.000000	76.885830	-1.783740E-12	-0.107578	-2392.726388	-0.000122	5.538586
5.450000	12.834156	21.481045	-0.004413	-3.680164E-6	0.000000	74.375074	-1.303179E-12	-0.107724	-2382.447820	4.442934E-5	4.171702
5.451000	12.608588	21.507999	-0.004413	-8.770011E-6	0.000000	71.300074	4.780432E-13	-0.107851	-2404.629714	3.261357E-5	1.383167
5.452000	12.381027	21.531789	-0.004413	1.373992E-5	0.000000	68.898445	3.491025E-13	-0.107305	-2411.345415	-1.190732E-5	-0.408866
5.453000	12.151512	21.551755	-0.004413	3.272740E-5	0.000000	66.641700	-1.281157E-13	-0.106831	-2402.422315	-8.736499E-6	-0.299126
5.454000	11.920077	21.569160	-0.004413	-5.129874E-5	0.000000	64.253638	-9.350583E-14	-0.108871	-2336.517089	3.191232E-6	0.054958
5.455000	11.686759	21.584771	-0.004413	-0.000122	0.000000	61.853561	3.433483E-14	-0.110638	-2238.582756	2.340327E-6	-0.052590
5.456000	11.451596	21.598566	-0.004413	0.000192	0.000000	59.497225	2.504771E-14	-0.103022	-2201.905980	-8.552687E-7	0.189213
5.457000	11.214624	21.610005	-0.004413	0.000456	0.000000	57.138744	-9.202496E-15	-0.096430	-2224.349930	-6.269248E-7	0.509369
5.458000	10.975881	21.617992	-0.004413	-0.000754	0.000000	54.741234	-6.706187E-15	-0.125803	-2236.049880	2.292169E-7	-0.856937
5.459000	10.735404	21.622478	-0.004413	-0.003254	0.000000	52.329242	2.475154E-15	-0.187330	-2229.443694	1.679401E-7	-3.788490
5.460000	10.493232	21.624754	-0.004413	-0.004802	0.000000	49.953306	1.798189E-15	-0.225550	-2231.023413	-6.143144E-8	-5.617164
5.461000	10.249402	21.625114	-0.004413	-0.004694	0.000000	47.627537	-6.558101E-16	-0.220870	-2235.469831	-4.498765E-8	-5.393860
5.462000	10.003954	21.622502	-0.004413	-0.004309	0.000000	45.305907	-4.865688E-16	-0.209748	-2219.463222	1.646397E-8	-4.861919
5.463000	9.756926	21.616222	-0.004413	-0.004338	0.000000	42.918967	1.692413E-16	-0.218078	-2211.936054	1.205125E-8	-5.258673
5.464000	9.508357	21.606166	-0.004413	-0.004441	0.000000	40.456205	1.269310E-16	-0.227083	-2289.910328	-4.412437E-9	-5.688084
5.465000	9.258286	21.592944	-0.004413	-0.004433	0.000000	37.983404	-4.231033E-17	-0.197518	-2395.091394	-3.228278E-9	-4.280308
5.466000	9.006753	21.577980	-0.004413	-0.004406	0.000000	35.564939	-4.231033E-17	-0.135878	-2329.211496	1.182558E-9	-1.345015
5.467000	8.753797	21.560960	-0.004413	-0.004408	0.000000	33.190737	2.115516E-17	-0.098058	-2130.549504	8.647889E-10	0.456417
5.468000	8.499459	21.539386	-0.004413	-0.004415	0.000000	30.780658	0.000000	-0.100812	-2101.734817	-3.169326E-10	0.325640
5.469000	8.243778	21.512890	-0.004413	-0.004415	0.000000	28.288377	0.000000	-0.110203	-2290.367342	-2.316581E-10	-0.123371
5.470000	7.986795	21.483916	-0.004413	-0.004413	0.000000	25.750750	0.000000	-0.109463	-2435.003810	8.494000E-11	-0.089786
5.471000	7.728551	21.453381	-0.004413	-0.004413	0.000000	23.188900	0.000000	-0.106948	-2437.436846	6.205616E-11	0.036982
5.472000	7.469087	21.420107	-0.004413	-0.004413	0.000000	20.627530	0.000000	-0.107146	-2412.978304	-2.276396E-11	0.033582
5.473000	7.208442	21.384533	-0.004413	-0.004413	0.000000	18.191236	0.000000	-0.107820	-2414.628973	-1.662393E-11	-0.024542
5.474000	6.946659	21.349075	-0.004413	-0.004413	0.000000	15.793650	0.000000	-0.107767	-2421.335703	6.100746E-12	-0.044561
5.475000	6.683779	21.308178	-0.004413	-0.004413	0.000000	12.835681	0.000000	-0.107586	-2448.474152	4.452658E-12	0.061201
5.476000	6.419844	21.246605	-0.004413	-0.004413	0.000000	9.019443	0.000000	-0.107601	-2515.910383	-1.634992E-12	0.144658
5.477000	6.154894	21.166563	-0.004413	-0.004413	0.000000	5.163481	0.000000	-0.107649	-2587.321154	-1.192748E-12	-0.220345
5.478000	5.888973	21.092493	-0.004413	-0.004413	0.000000	2.097440	0.000000	-0.107645	-2621.014496	4.382141E-13	-0.534034
5.479000	5.622121	21.033684	-0.004413	-0.004413	0.000000	-0.439694	0.000000	-0.107632	-2627.663257	3.193422E-13	0.865281
5.480000	5.354381	20.978682	-0.004413	-0.004413	0.000000	-2.977687	0.000000	-0.107633	-2633.663281	-1.178645E-13	3.795102
5.481000	5.085796	20.916703	-0.004413	-0.004413	0.000000	-5.673336	0.000000	-0.107637	-2648.887700	-8.562805E-14	5.614926
5.482000	4.816407	20.840004	-0.004413	-0.004413	0.000000	-8.668938	0.000000	-0.107637	-2680.784507	3.122905E-14	5.392070
5.483000	4.546258	20.760871	-0.004413	-0.004413	0.000000	-11.718787	0.000000	-0.107635	-2715.461620	2.316994E-14	4.862526
5.484000	4.275391	20.715073	-0.004413	-0.004413	0.000000	-13.862004	0.000000	-0.107634	-2703.855735	-8.059110E-15	5.259221
5.485000	4.003848	20.689339	-0.004413	-0.004413	0.000000	-15.154925	0.000000	-0.107637	-2648.149039	-6.044333E-15	5.687894
5.486000	3.731673	20.609163	-0.004413	-0.004413	0.000000	-17.478784	0.000000	-0.107640	-2641.056569	2.014778E-15	4.279903
5.487000	3.458909	20.473409	-0.004413	-0.004413	0.000000	-21.348673	-2.115516E-17	-0.107629	-2710.171963	1.007389E-15	1.345166
5.488000	3.185598	20.375634	-0.004413	-0.004413	0.000000	-24.624584	2.115516E-17	-0.107620	-2753.110507	0.000000	-0.455347
5.489000	2.911785	20.337664	-0.004413	-0.004413	0.000000	-26.450683	6.346549E-17	-0.107660	-2725.301977	3.022166E-15	-0.326055
5.490000	2.637511	20.285283	-0.004413	-0.004413	0.000000	-28.478522	-8.462066E-17	-0.107693	-2703.185668	-4.029555E-15	0.119496
5.491000	2.362821	20.188293	-0.004413	-0.004413	0.000000	-31.530549	-2.115516E-16	-0.107546	-2727.680871	-1.007389E-14	0.091298
5.492000	2.087758	20.078717	-0.004413	-0.004413	0.000000	-34.860532	3.384826E-16	-0.107421	-2764.258703	1.611822E-14	-0.022551
5.493000	1.812365	19.973655	-0.004413	-0.004413	0.000000	-38.003256	7.827411E-16	-0.107970	-2791.942167	3.727338E-14	-0.039222
5.494000	1.536685	19.866707	-0.004413	-0.004413	0.000000	-41.098734	-1.227000E-15	-0.108436	-2823.331912	-5.842855E-14	-0.029313
5.495000	1.260763	19.754293	-0.004413	-0.004413	0.000000	-44.265049	-2.898258E-15	-0.106389	-2859.938061	-1.380123E-13	0.065634
5.496000	0.984642	19.638187	-0.004413	-0.004413	0.000000	-47.477665	4.590671E-15	-0.104651	-2872.064095	2.186034E-13	0.139798
5.497000	0.708366	19.519348	-0.004413	-0.004412	0.000000	-50.712628	1.083144E-14	-0.112292	-2844.384318	5.157831E-13	-0.223404
5.498000	0.431977	19.397303	-0.004413	-0.004414	0.000000	-53.968340	-1.713568E-14	-0.118776	-2815.801001	-8.159849E-13	-0.529843
5.499000	0.155521	19.271793	-0.004413	-0.004415	0.000000	-57.224357	-4.038521E-14	-0.089310	-2824.847455	-1.923105E-12	0.873087
5.500000	-0.120961	19.142938	-0.004413	-0.004409	0.000000	-60.476577	6.401553E-14	-0.028185	-2858.899168	3.048358E-12	3.783194
5.501000	-0.397423	19.010815	-0.004413	-0.004404	0.000000	-63.754602	1.507305E-13	0.009689	-2894.138800	7.177645E-12	5.586762
5.502000	-0.673822	18.875416	-0.004413	-0.004427	0.000000	-67.065798	-2.390110E-13	0.006509	-2923.450594	-1.138148E-11	5.435530
5.503000	-0.950115	18.736692	-0.004413	-0.004445	0.000000	-70.385593	-5.624735E-13	-0.003322	-2938.888345	-2.678445E-11	4.967370
5.504000	-1.226258	18.594554	-0.004413	-0.004362	0.000000	-73.699228	8.923248E-13	-0.000593	-2951.449583	4.249166E-11	5.097229
5.505000	-1.502208	18.449123	-0.004413	-0.004294	0.000000	-77.001065	2.098973E-12	0.003597	-3006.621957	9.995110E-11	5.296710
5.506000	-1.777920	18.300763	-0.004413	-0.004603	0.000000	-80.297105	-3.331536E-12	-0.004137	-3102.008557	-1.586446E-10	4.928603
5.507000	-2.053351	18.149039	-0.004413	-0.004859	0.000000	-83.632698	-7.832869E-12	-0.011063	-3150.186380	-3.729938E-10	4.598903
5.508000	-2.328458	17.992540	-0.004413	-0.003665	0.000000	-87.034628	1.243841E-11	0.018113	-3127.902634	5.923063E-10	5.987728
5.509000	-2.603197	17.831445	-0.004413	-0.001183	0.000000	-90.437579	2.923026E-11	0.078835	-3133.952148	1.391916E-9	8.878840
5.510000	-2.877525	17.667949	-0.004413	0.000443	0.000000	-93.779046	-4.643933E-11	0.118464	-3206.112532	-2.211400E-9	10.767808
5.511000	-3.151398	17.502803	-0.004413	0.000400	0.000000	-97.100324	-1.090799E-10	0.117391	-3267.704878	-5.194276E-9	10.718282
5.512000	-3.424774	17.334767	-0.004413	-0.000298	0.000000	-100.454003	1.733831E-10	0.100349	-3282.069280	8.256350E-9	9.899748
5.513000	-3.697609	17.161494	-0.004413	-0.000529	0.000000	-103.868613	4.070584E-10	0.094728	-3286.099097	1.938372E-8	9.626136
5.514000	-3.969860	16.979681	-0.004413	0.000791	0.000000	-107.435406	-6.473329E-10	0.126930	-3306.292879	-3.082541E-8	11.185715
5.515000	-4.241484	16.795696	-0.004413	0.003284	0.000000	-111.058032	-1.519039E-9	0.187732	-3331.395122	-7.233512E-8	14.103212
5.516000	-4.512438	16.626965	-0.004413	0.004796	0.000000	-114.175914	2.416843E-9	0.224621	-3329.088812	1.150879E-7	15.762365
5.517000	-4.782679	16.453670	-0.004413	0.004686	0.000000	-116.900835	5.668666E-9	0.221932	-3305.865262	2.699362E-7	15.551531
5.518000	-5.052165	16.210805	-0.004413	0.004310	0.000000	-120.872160	-9.023377E-9	0.212766	-3340.930076	-4.296851E-7	15.478933
5.519000	-5.320853	15.905095	-0.004413	0.004340	0.000000	-126.521895	-2.115402E-8	0.213487	-3454.931186	-1.007333E-6	15.822039
5.520000	-5.588701	15.634234	-0.004413	0.004441	0.000000	-131.693914	3.368912E-8	0.215943	-3546.169370	1.604246E-6	14.535866
5.521000	-5.855666	15.432521	-0.004413	0.004433	0.000000	-135.272231	7.894140E-8	0.215749	-3561.697844	3.759111E-6	11.615919
5.522000	-6.121706	15.248814	-0.004413	0.004406	0.000000	-138.241174	-1.257796E-7	0.215091	-3546.979656	-5.989512E-6	9.781069
5.523000	-6.386780	15.048355	-0.004413	0.004408	0.000000	-141.259727	-2.945891E-7	0.215143	-3533.044234	-1.402804E-5	9.934949
5.524000	-6.650844	14.824290	-0.004413	0.004415	0.000000	-144.794663	4.696028E-7	0.215320	-3543.289047	2.236207E-5	10.411498
5.525000	-6.913858	14.601545	-0.004413	0.004414	0.000000	-149.110435	1.099331E-6	0.215306	-3591.009864	5.234907E-5	10.280895
5.526000	-7.175781	14.440601	-0.004413	0.004413	0.000000	-152.408236	-1.753279E-6	0.215258	-3590.817689	-8.348959E-5	10.079138
5.527000	-7.436570	14.339664	-0.004413	0.004413	0.000000	-152.914618	-4.102423E-6	0.215262	-3457.976810	-0.000195	10.447570
5.528000	-7.696184	14.217327	-0.004413	0.004413	0.000000	-152.587352	6.545931E-6	0.215275	-3283.554929	0.000312	10.777986
5.529000	-7.954583	14.009672	-0.004412	0.004413	0.000000	-155.267378	1.530919E-5	0.215274	-3249.178587	0.000729	9.388606
5.530000	-8.211725	13.683480	-0.004414	0.004413	0.000000	-162.297153	-2.443946E-5	0.215270	-3421.884471	-0.001164	6.496904
5.531000	-8.467571	13.304630	-0.004415	0.004413	0.000000	-170.259841	-5.712998E-5	0.215271	-3641.942603	-0.002720	4.609832
5.532000	-8.722079	13.055005	-0.004409	0.004413	0.000000	-173.982630	9.124559E-5	0.215272	-3661.062177	0.004345	4.661004
5.533000	-8.975210	12.954690	-0.004404	0.004413	0.000000	-173.756754	0.000213	0.215271	-3490.607172	0.010152	5.472503
5.534000	-9.226923	12.817314	-0.004427	0.004413	0.000000	-174.544900	-0.000341	0.215270	-3365.537475	-0.016222	5.740126
5.535000	-9.477179	12.570491	-0.004446	0.004413	0.000000	-177.956492	-0.000796	0.215273	-3358.146965	-0.037885	4.206796
5.536000	-9.725938	12.298008	-0.004361	0.004413	0.000000	-181.860626	0.001272	0.215275	-3371.552130	0.060567	1.311598
5.537000	-9.973161	12.043834	-0.004291	0.004413	0.000000	-185.228118	0.002969	0.215265	-3383.438255	0.141377	-0.445532
5.538000	-10.218809	11.790767	-0.004608	0.004413	0.000000	-188.501991	-0.004749	0.215256	-3409.578858	-0.226127	-0.317874
5.539000	-10.462843	11.529898	-0.004867	0.004413	0.000000	-191.887934	-0.011079	0.215295	-3381.703532	-0.527583	0.120457
5.540000	-10.705225	11.267219	-0.003646	0.004413	0.000000	-195.233529	0.018713	0.215327	-3271.982542	0.891095	0.087631
5.541000	-10.945915	11.005140	-0.001144	0.004413	0.000000	-198.482873	0.079724	0.215182	-3180.426621	3.796392	-0.036213
5.542000	-11.184877	10.740535	0.000392	0.004413	0.000000	-201.714147	0.117195	0.215062	-3163.900763	5.580688	-0.032728
5.543000	-11.422073	10.471610	0.000277	0.004413	0.000000	-204.970887	0.114403	0.215603	-3177.605364	5.447759	0.024381
5.544000	-11.657464	10.198674	-0.000105	0.004413	0.000000	-208.244358	0.105074	0.216053	-3189.744303	5.003532	0.043300
5.545000	-11.891014	9.922771	-7.432322E-5	0.004413	0.000000	-211.506908	0.105823	0.214032	-3176.773577	5.039164	-0.061325
5.546000	-12.122686	9.645659	2.814932E-5	0.004413	0.000000	-214.718615	0.108322	0.212356	-3124.199059	5.158150	-0.140467
5.547000	-12.352444	9.367860	1.990951E-5	0.004413	0.000000	-217.875678	0.108121	0.219899	-3117.497213	5.148716	0.220998
5.548000	-12.580251	9.088315	-7.544096E-6	0.004413	0.000000	-220.993282	0.107452	0.226151	-3241.841144	5.116942	0.518529
5.549000	-12.806070	8.806154	-5.333305E-6	0.004413	0.000000	-224.058204	0.107506	0.197026	-3403.373902	5.119002	-0.869007
5.550000	-13.029868	8.520872	2.021838E-6	0.004413	0.000000	-227.087159	0.107685	0.136487	-3419.989538	5.127128	-3.751768
5.551000	-13.251607	8.232109	1.428671E-6	0.004413	0.000000	-230.142428	0.107671	0.096846	-3230.727383	5.128331	-5.639238
5.552000	-13.471253	7.939724	-5.418580E-7	0.004413	0.000000	-233.245824	0.107622	0.097861	-2999.332514	5.127599	-5.590950
5.553000	-13.688772	7.645614	-3.827086E-7	0.004412	0.000000	-236.320797	0.107626	0.114898	-2968.484149	5.120719	-4.779704
5.554000	-13.904129	7.353997	1.452194E-7	0.004414	0.000000	-239.207233	0.107639	0.120572	-3116.689477	5.115525	-4.509486
5.555000	-14.117290	7.062395	1.025189E-7	0.004415	0.000000	-241.885019	0.107638	0.088401	-3206.672304	5.141850	-6.041407
5.556000	-14.328221	6.760397	-3.891917E-8	0.004409	0.000000	-244.763388	0.107635	0.027447	-3181.280744	5.163348	-8.944101
5.557000	-14.536889	6.455361	-2.746249E-8	0.004404	0.000000	-248.087901	0.107635	-0.009563	-3153.679758	5.064910	-10.706612
5.558000	-14.743261	6.175530	1.043044E-8	0.004427	0.000000	-250.686348	0.107636	-0.006318	-3117.058603	4.984143	-10.551560
5.559000	-14.947305	5.891277	7.356574E-9	0.004446	0.000000	-251.695802	0.107636	0.003301	-3009.229088	5.351644	-10.093122
5.560000	-15.148988	5.503195	-2.795383E-9	0.004361	0.000000	-253.704892	0.107636	0.000506	-2943.664655	5.653090	-10.228049
5.561000	-15.348278	5.024251	-1.970658E-9	0.004291	0.000000	-258.780061	0.107636	-0.003638	-3026.025333	4.234410	-10.426905
5.562000	-15.545144	4.608391	7.491696E-10	0.004609	0.000000	-264.003152	0.107636	0.004293	-3120.013317	1.329112	-10.042337
5.563000	-15.739556	4.305983	5.278943E-10	0.004867	0.000000	-266.898334	0.107636	0.011248	-3104.008882	-0.455177	-9.705423
5.564000	-15.931481	4.030063	-2.007793E-10	0.003642	0.000000	-268.738837	0.107636	-0.018682	-3036.569057	-0.322231	-11.156450
5.565000	-16.120890	3.733558	-1.414108E-10	0.001140	0.000000	-270.505647	0.107635	-0.079878	-2964.823280	0.121968	-14.091941
5.566000	-16.307753	3.428948	5.380933E-11	-0.000393	0.000000	-272.502373	0.107635	-0.117252	-2904.545965	0.086270	-15.775426
5.567000	-16.492040	3.126152	3.788072E-11	-0.000277	0.000000	-275.962169	0.107637	-0.114369	-2916.359691	-0.032610	-15.558336
5.568000	-16.673723	2.827090	-1.442103E-11	0.000105	0.000000	-280.794485	0.107640	-0.105057	-2996.133691	-0.022928	-15.474103
5.569000	-16.852772	2.522456	-1.014738E-11	7.425189E-5	0.000000	-285.240751	0.107629	-0.105828	-3059.403285	0.008450	-15.808543
5.570000	-17.029160	2.191293	3.864869E-12	-2.848727E-5	0.000000	-288.253141	0.107620	-0.108333	-3056.901792	0.005465	-14.540888
5.571000	-17.202858	1.866747	2.718249E-12	-2.047198E-5	0.000000	-288.213007	0.107660	-0.108134	-2910.754708	-0.001184	-11.648605
5.572000	-17.373839	1.646207	-1.035794E-12	8.572510E-6	0.000000	-284.351772	0.107693	-0.107426	-2581.397351	0.001061	-9.727251
5.573000	-17.542076	1.514385	-7.281565E-13	7.654362E-6	0.000000	-281.478532	0.107544	-0.107449	-2296.795639	-0.003716	-9.776671
5.574000	-17.707542	1.315546	2.775950E-13	-5.798961E-6	0.000000	-283.881576	0.107422	-0.107777	-2264.798990	-0.009708	-10.603590
5.575000	-17.870212	1.001313	1.950564E-13	-1.014975E-5	0.000000	-288.195157	0.107976	-0.107883	-2332.758276	0.016054	-10.878811
5.576000	-18.030059	0.664707	-7.439608E-14	1.462710E-5	0.000000	-290.384971	0.108431	-0.107279	-2309.521543	0.037766	-9.318072
5.577000	-18.187059	0.353050	-5.225112E-14	3.294341E-5	0.000000	-291.340433	0.106364	-0.106832	-2217.954535	-0.060521	-6.394243
