6.690000	-4.757305	-8.509280	0.000000	0.000000	0.000000	-45.953036	0.000000	0.000000	1154.833842	0.000000	0.000000
6.691000	-4.692398	-8.526813	0.000000	0.000000	0.000000	-44.725998	0.000000	0.000000	1164.348607	0.000000	0.000000
6.692000	-4.626749	-8.542799	0.000000	0.000000	0.000000	-43.463986	0.000000	0.000000	1183.184773	0.000000	0.000000
6.693000	-4.560370	-8.558132	0.000000	0.000000	0.000000	-42.072083	0.000000	0.000000	1197.439678	0.000000	0.000000
6.694000	-4.493270	-8.573599	0.000000	0.000000	0.000000	-40.769074	0.000000	0.000000	1167.823627	0.000000	0.000000
6.695000	-4.425461	-8.587382	0.000000	0.000000	0.000000	-39.998265	0.000000	0.000000	1111.508488	0.000000	0.000000
6.696000	-4.356953	-8.595338	0.000000	0.000000	0.000000	-39.492334	0.000000	0.000000	1109.621637	0.000000	0.000000
6.697000	-4.287757	-8.598849	0.000000	0.000000	0.000000	-38.484804	0.000000	0.000000	1164.620591	0.000000	0.000000
6.698000	-4.217883	-8.604603	0.000000	0.000000	0.000000	-36.993272	0.000000	0.000000	1196.648139	0.000000	0.000000
6.699000	-4.147344	-8.613978	0.000000	0.000000	0.000000	-35.569227	0.000000	0.000000	1189.267124	0.000000	0.000000
6.700000	-4.076149	-8.622989	0.000000	0.000000	0.000000	-34.304860	0.000000	0.000000	1183.781014	0.000000	0.000000
6.701000	-4.004310	-8.629575	0.000000	0.000000	0.000000	-32.991353	0.000000	0.000000	1192.464910	0.000000	0.000000
6.702000	-3.931840	-8.633810	0.000000	0.000000	0.000000	-31.621448	0.000000	0.000000	1202.670383	0.000000	0.000000
6.703000	-3.858748	-8.635959	0.000000	0.000000	0.000000	-30.342989	0.000000	0.000000	1206.130769	0.000000	0.000000
6.704000	-3.785046	-8.636418	0.000000	0.000000	0.000000	-29.012325	0.000000	0.000000	1213.049451	0.000000	0.000000
6.705000	-3.710747	-8.636210	0.000000	0.000000	0.000000	-27.227081	0.000000	0.000000	1243.168524	0.000000	0.000000
6.706000	-3.635862	-8.636862	0.000000	0.000000	0.000000	-25.160213	0.000000	0.000000	1285.985436	0.000000	0.000000
6.707000	-3.560403	-8.637316	0.000000	0.000000	0.000000	-23.468365	0.000000	0.000000	1308.807274	0.000000	0.000000
6.708000	-3.484381	-8.634103	0.000000	0.000000	0.000000	-22.208511	0.000000	0.000000	1309.164955	0.000000	0.000000
6.709000	-3.407809	-8.627052	0.000000	0.000000	0.000000	-20.968282	0.000000	0.000000	1308.051943	0.000000	0.000000
6.710000	-3.330699	-8.619212	0.000000	0.000000	0.000000	-19.637652	0.000000	0.000000	1312.001629	0.000000	0.000000
6.711000	-3.253062	-8.610741	0.000000	0.000000	0.000000	-18.281996	0.000000	0.000000	1317.668577	0.000000	0.000000
6.712000	-3.174912	-8.598993	0.000000	0.000000	0.000000	-16.910047	0.000000	0.000000	1324.569091	0.000000	0.000000
6.713000	-3.096261	-8.585110	0.000000	0.000000	0.000000	-15.614712	0.000000	0.000000	1326.155922	0.000000	0.000000
6.714000	-3.017120	-8.573733	0.000000	0.000000	0.000000	-14.360163	0.000000	0.000000	1319.615263	0.000000	0.000000
6.715000	-2.937503	-8.561835	0.000000	0.000000	0.000000	-12.735546	0.000000	0.000000	1334.929903	0.000000	0.000000
6.716000	-2.857422	-8.539350	0.000000	0.000000	0.000000	-10.693507	0.000000	0.000000	1395.464664	0.000000	0.000000
6.717000	-2.776890	-8.510493	0.000000	0.000000	0.000000	-9.042120	0.000000	0.000000	1450.010184	0.000000	0.000000
6.718000	-2.695919	-8.492985	0.000000	0.000000	0.000000	-8.223135	0.000000	0.000000	1441.031875	0.000000	0.000000
6.719000	-2.614522	-8.486581	0.000000	0.000000	0.000000	-7.550661	0.000000	0.000000	1402.029106	0.000000	0.000000
6.720000	-2.532712	-8.473464	0.000000	0.000000	0.000000	-6.383493	0.000000	0.000000	1389.796873	0.000000	0.000000
6.721000	-2.450503	-8.449921	0.000000	0.000000	0.000000	-4.915319	0.000000	0.000000	1399.501963	0.000000	0.000000
6.722000	-2.367906	-8.426437	0.000000	0.000000	0.000000	-3.539865	0.000000	0.000000	1402.451833	0.000000	0.000000
6.723000	-2.284935	-8.405222	0.000000	0.000000	0.000000	-2.283985	0.000000	0.000000	1397.022064	0.000000	0.000000
6.724000	-2.201604	-8.380057	0.000000	0.000000	0.000000	-0.972275	0.000000	0.000000	1398.605430	0.000000	0.000000
6.725000	-2.117925	-8.350603	0.000000	0.000000	0.000000	0.416426	0.000000	0.000000	1401.369128	0.000000	0.000000
6.726000	-2.033911	-8.322427	0.000000	0.000000	0.000000	1.750044	0.000000	0.000000	1379.863110	0.000000	0.000000
6.727000	-1.949576	-8.296459	0.000000	0.000000	0.000000	3.001312	0.000000	0.000000	1341.024964	0.000000	0.000000
6.728000	-1.864933	-8.268922	0.000000	0.000000	0.000000	4.263834	0.000000	0.000000	1320.580946	0.000000	0.000000
6.729000	-1.779996	-8.237963	0.000000	0.000000	0.000000	5.590036	0.000000	0.000000	1323.740315	0.000000	0.000000
6.730000	-1.694777	-8.203861	0.000000	0.000000	0.000000	6.963269	0.000000	0.000000	1330.073854	0.000000	0.000000
6.731000	-1.609291	-8.168199	0.000000	0.000000	0.000000	8.319050	0.000000	0.000000	1331.271488	0.000000	0.000000
6.732000	-1.523550	-8.133583	0.000000	0.000000	0.000000	9.590987	0.000000	0.000000	1327.284872	0.000000	0.000000
6.733000	-1.437569	-8.098880	0.000000	0.000000	0.000000	10.827284	0.000000	0.000000	1320.825280	0.000000	0.000000
6.734000	-1.351361	-8.059664	0.000000	0.000000	0.000000	12.157756	0.000000	0.000000	1322.498490	0.000000	0.000000
6.735000	-1.264940	-8.020474	0.000000	0.000000	0.000000	13.490866	0.000000	0.000000	1326.239473	0.000000	0.000000
6.736000	-1.178319	-7.994027	0.000000	0.000000	0.000000	14.472069	0.000000	0.000000	1295.600693	0.000000	0.000000
6.737000	-1.091511	-7.976736	0.000000	0.000000	0.000000	15.087851	0.000000	0.000000	1227.683717	0.000000	0.000000
6.738000	-1.004531	-7.949417	0.000000	0.000000	0.000000	15.839820	0.000000	0.000000	1184.854321	0.000000	0.000000
6.739000	-0.917393	-7.908095	0.000000	0.000000	0.000000	16.987992	0.000000	0.000000	1200.529844	0.000000	0.000000
6.740000	-0.830110	-7.863961	0.000000	0.000000	0.000000	18.293101	0.000000	0.000000	1230.655334	0.000000	0.000000
6.741000	-0.742695	-7.820453	0.000000	0.000000	0.000000	19.574047	0.000000	0.000000	1236.073339	0.000000	0.000000
6.742000	-0.655164	-7.773090	0.000000	0.000000	0.000000	20.889898	0.000000	0.000000	1228.819863	0.000000	0.000000
6.743000	-0.567528	-7.723526	0.000000	0.000000	0.000000	22.202065	0.000000	0.000000	1225.806197	0.000000	0.000000
6.744000	-0.479804	-7.679099	0.000000	0.000000	0.000000	23.338059	0.000000	0.000000	1220.097312	0.000000	0.000000
6.745000	-0.392003	-7.633105	0.000000	0.000000	0.000000	24.471048	0.000000	0.000000	1211.586801	0.000000	0.000000
6.746000	-0.304140	-7.565999	0.000000	0.000000	0.000000	26.102695	0.000000	0.000000	1223.155638	0.000000	0.000000
6.747000	-0.216230	-7.482733	0.000000	0.000000	0.000000	28.149473	0.000000	0.000000	1257.115653	0.000000	0.000000
6.748000	-0.128285	-7.411678	0.000000	0.000000	0.000000	29.893613	0.000000	0.000000	1280.585790	0.000000	0.000000
6.749000	-0.040320	-7.358830	0.000000	0.000000	0.000000	31.104211	0.000000	0.000000	1278.113181	0.000000	0.000000
6.750000	0.047651	-7.307839	0.000000	0.000000	0.000000	32.175935	0.000000	0.000000	1265.995215	0.000000	0.000000
6.751000	0.135615	-7.252107	0.000000	0.000000	0.000000	33.344018	0.000000	0.000000	1256.226142	0.000000	0.000000
6.752000	0.223557	-7.195330	0.000000	0.000000	0.000000	34.522226	0.000000	0.000000	1247.770324	0.000000	0.000000
6.753000	0.311464	-7.138272	0.000000	0.000000	0.000000	35.627323	0.000000	0.000000	1239.825528	0.000000	0.000000
6.754000	0.399322	-7.078549	0.000000	0.000000	0.000000	36.745407	0.000000	0.000000	1234.196333	0.000000	0.000000
6.755000	0.487117	-7.016375	0.000000	0.000000	0.000000	37.984338	0.000000	0.000000	1229.837236	0.000000	0.000000
6.756000	0.574835	-6.954516	0.000000	0.000000	0.000000	39.202894	0.000000	0.000000	1224.382269	0.000000	0.000000
6.757000	0.662462	-6.893062	0.000000	0.000000	0.000000	40.153368	0.000000	0.000000	1222.918997	0.000000	0.000000
6.758000	0.749985	-6.829481	0.000000	0.000000	0.000000	41.000273	0.000000	0.000000	1233.924840	0.000000	0.000000
6.759000	0.837389	-6.763094	0.000000	0.000000	0.000000	42.192471	0.000000	0.000000	1254.888106	0.000000	0.000000
6.760000	0.924660	-6.695120	0.000000	0.000000	0.000000	43.694168	0.000000	0.000000	1271.722697	0.000000	0.000000
6.761000	1.011786	-6.626611	0.000000	0.000000	0.000000	45.045188	0.000000	0.000000	1273.908896	0.000000	0.000000
6.762000	1.098752	-6.558333	0.000000	0.000000	0.000000	46.136295	0.000000	0.000000	1264.868961	0.000000	0.000000
6.763000	1.185544	-6.490070	0.000000	0.000000	0.000000	47.228446	0.000000	0.000000	1254.216586	0.000000	0.000000
6.764000	1.272150	-6.420701	0.000000	0.000000	0.000000	48.402967	0.000000	0.000000	1247.661980	0.000000	0.000000
6.765000	1.358554	-6.349988	0.000000	0.000000	0.000000	49.513892	0.000000	0.000000	1246.468224	0.000000	0.000000
6.766000	1.444743	-6.278544	0.000000	0.000000	0.000000	50.538027	0.000000	0.000000	1241.284736	0.000000	0.000000
6.767000	1.530705	-6.205902	0.000000	0.000000	0.000000	51.622572	0.000000	0.000000	1215.232234	0.000000	0.000000
6.768000	1.616425	-6.130597	0.000000	0.000000	0.000000	52.825906	0.000000	0.000000	1175.068236	0.000000	0.000000
6.769000	1.701889	-6.053052	0.000000	0.000000	0.000000	54.045614	0.000000	0.000000	1150.095272	0.000000	0.000000
6.770000	1.787085	-5.975490	0.000000	0.000000	0.000000	55.182274	0.000000	0.000000	1146.574405	0.000000	0.000000
6.771000	1.871998	-5.898418	0.000000	0.000000	0.000000	56.230317	0.000000	0.000000	1145.446755	0.000000	0.000000
6.772000	1.956616	-5.820621	0.000000	0.000000	0.000000	57.258006	0.000000	0.000000	1138.761340	0.000000	0.000000
6.773000	2.040925	-5.741218	0.000000	0.000000	0.000000	58.350366	0.000000	0.000000	1134.673330	0.000000	0.000000
6.774000	2.124911	-5.659804	0.000000	0.000000	0.000000	59.489664	0.000000	0.000000	1136.301941	0.000000	0.000000
6.775000	2.208562	-5.577768	0.000000	0.000000	0.000000	60.534039	0.000000	0.000000	1132.791989	0.000000	0.000000
6.776000	2.291864	-5.497953	0.000000	0.000000	0.000000	61.524892	0.000000	0.000000	1120.978730	0.000000	0.000000
6.777000	2.374804	-5.417368	0.000000	0.000000	0.000000	62.845337	0.000000	0.000000	1125.830646	0.000000	0.000000
6.778000	2.457368	-5.328144	0.000000	0.000000	0.000000	64.599815	0.000000	0.000000	1164.116515	0.000000	0.000000
6.779000	2.539545	-5.240804	0.000000	0.000000	0.000000	66.063729	0.000000	0.000000	1193.497908	0.000000	0.000000
6.780000	2.621321	-5.182276	0.000000	0.000000	0.000000	66.483384	0.000000	0.000000	1156.710181	0.000000	0.000000
6.781000	2.702683	-5.143819	0.000000	0.000000	0.000000	66.344928	0.000000	0.000000	1078.607580	0.000000	0.000000
6.782000	2.783617	-5.082989	0.000000	0.000000	0.000000	66.767412	0.000000	0.000000	1034.391604	0.000000	0.000000
6.783000	2.864113	-4.991130	0.000000	0.000000	0.000000	67.852682	0.000000	0.000000	1034.113672	0.000000	0.000000
6.784000	2.944156	-4.893165	0.000000	0.000000	0.000000	69.033192	0.000000	0.000000	1038.321209	0.000000	0.000000
6.785000	3.023733	-4.802696	0.000000	0.000000	0.000000	70.156163	0.000000	0.000000	1035.866480	0.000000	0.000000
6.786000	3.102834	-4.720303	0.000000	0.000000	0.000000	71.043931	0.000000	0.000000	1025.239977	0.000000	0.000000
6.787000	3.181444	-4.631109	0.000000	0.000000	0.000000	71.582696	0.000000	0.000000	1002.127086	0.000000	0.000000
6.788000	3.259552	-4.507534	0.000000	0.000000	0.000000	72.565841	0.000000	0.000000	997.298557	0.000000	0.000000
6.789000	3.337145	-4.360102	0.000000	0.000000	0.000000	74.428663	0.000000	0.000000	1028.702734	0.000000	0.000000
6.790000	3.414211	-4.235052	0.000000	0.000000	0.000000	76.189718	0.000000	0.000000	1054.481139	0.000000	0.000000
6.791000	3.490737	-4.141838	0.000000	0.000000	0.000000	77.219535	0.000000	0.000000	1049.393414	0.000000	0.000000
6.792000	3.566713	-4.053576	0.000000	0.000000	0.000000	78.012973	0.000000	0.000000	1037.269332	0.000000	0.000000
6.793000	3.642125	-3.958092	0.000000	0.000000	0.000000	78.957024	0.000000	0.000000	1033.286548	0.000000	0.000000
6.794000	3.716961	-3.858885	0.000000	0.000000	0.000000	79.985061	0.000000	0.000000	1030.223550	0.000000	0.000000
6.795000	3.791211	-3.759282	0.000000	0.000000	0.000000	80.957730	0.000000	0.000000	1022.288858	0.000000	0.000000
6.796000	3.864862	-3.661667	0.000000	0.000000	0.000000	81.822157	0.000000	0.000000	1013.719918	0.000000	0.000000
6.797000	3.937903	-3.565094	0.000000	0.000000	0.000000	82.668841	0.000000	0.000000	1006.854714	0.000000	0.000000
6.798000	4.010321	-3.465624	0.000000	0.000000	0.000000	83.596055	0.000000	0.000000	988.129417	0.000000	0.000000
6.799000	4.082107	-3.363529	0.000000	0.000000	0.000000	84.535423	0.000000	0.000000	949.314663	0.000000	0.000000
6.800000	4.153247	-3.263075	0.000000	0.000000	0.000000	85.366313	0.000000	0.000000	919.170655	0.000000	0.000000
6.801000	4.223732	-3.164314	0.000000	0.000000	0.000000	86.117207	0.000000	0.000000	934.943915	0.000000	0.000000
6.802000	4.293549	-3.063226	0.000000	0.000000	0.000000	86.911823	0.000000	0.000000	979.375969	0.000000	0.000000
6.803000	4.362688	-2.959131	0.000000	0.000000	0.000000	87.785411	0.000000	0.000000	1000.857112	0.000000	0.000000
6.804000	4.431139	-2.854671	0.000000	0.000000	0.000000	88.668274	0.000000	0.000000	991.218644	0.000000	0.000000
6.805000	4.498889	-2.751020	0.000000	0.000000	0.000000	89.504408	0.000000	0.000000	974.819815	0.000000	0.000000
6.806000	4.565929	-2.647788	0.000000	0.000000	0.000000	90.297551	0.000000	0.000000	959.113708	0.000000	0.000000
6.807000	4.632248	-2.544199	0.000000	0.000000	0.000000	91.081583	0.000000	0.000000	954.173916	0.000000	0.000000
6.808000	4.697835	-2.439222	0.000000	0.000000	0.000000	91.870241	0.000000	0.000000	966.073571	0.000000	0.000000
6.809000	4.762680	-2.333102	0.000000	0.000000	0.000000	92.621818	0.000000	0.000000	955.046491	0.000000	0.000000
6.810000	4.826773	-2.227253	0.000000	0.000000	0.000000	93.312168	0.000000	0.000000	899.214519	0.000000	0.000000
6.811000	4.890104	-2.121540	0.000000	0.000000	0.000000	93.998781	0.000000	0.000000	848.050601	0.000000	0.000000
6.812000	4.952662	-2.014372	0.000000	0.000000	0.000000	94.732835	0.000000	0.000000	833.966659	0.000000	0.000000
6.813000	5.014439	-1.905976	0.000000	0.000000	0.000000	95.479148	0.000000	0.000000	831.722630	0.000000	0.000000
6.814000	5.075423	-1.798342	0.000000	0.000000	0.000000	96.167686	0.000000	0.000000	819.555360	0.000000	0.000000
6.815000	5.135605	-1.692458	0.000000	0.000000	0.000000	96.764536	0.000000	0.000000	799.022609	0.000000	0.000000
6.816000	5.194977	-1.588081	0.000000	0.000000	0.000000	97.309434	0.000000	0.000000	778.652598	0.000000	0.000000
6.817000	5.253528	-1.480899	0.000000	0.000000	0.000000	97.976934	0.000000	0.000000	769.275083	0.000000	0.000000
6.818000	5.311249	-1.363742	0.000000	0.000000	0.000000	98.868941	0.000000	0.000000	771.433341	0.000000	0.000000
6.819000	5.368131	-1.251335	0.000000	0.000000	0.000000	99.434368	0.000000	0.000000	754.205393	0.000000	0.000000
6.820000	5.424166	-1.177446	0.000000	0.000000	0.000000	99.106299	0.000000	0.000000	693.851246	0.000000	0.000000
6.821000	5.479344	-1.129690	0.000000	0.000000	0.000000	98.843579	0.000000	0.000000	641.774575	0.000000	0.000000
6.822000	5.533656	-1.052676	0.000000	0.000000	0.000000	99.783993	0.000000	0.000000	650.799324	0.000000	0.000000
6.823000	5.587095	-0.937173	0.000000	0.000000	0.000000	101.117468	0.000000	0.000000	676.459275	0.000000	0.000000
6.824000	5.639651	-0.818941	0.000000	0.000000	0.000000	101.760692	0.000000	0.000000	665.489559	0.000000	0.000000
6.825000	5.691316	-0.710295	0.000000	0.000000	0.000000	102.021207	0.000000	0.000000	635.853964	0.000000	0.000000
6.826000	5.742083	-0.599807	0.000000	0.000000	0.000000	102.509487	0.000000	0.000000	619.289467	0.000000	0.000000
6.827000	5.791943	-0.487888	0.000000	0.000000	0.000000	103.229638	0.000000	0.000000	615.813682	0.000000	0.000000
6.828000	5.840887	-0.386062	0.000000	0.000000	0.000000	103.537720	0.000000	0.000000	593.149369	0.000000	0.000000
6.829000	5.888910	-0.280371	0.000000	0.000000	0.000000	103.101522	0.000000	0.000000	534.822898	0.000000	0.000000
6.830000	5.936002	-0.134183	0.000000	0.000000	0.000000	103.071198	0.000000	0.000000	497.589546	0.000000	0.000000
6.831000	5.982157	0.041095	0.000000	0.000000	0.000000	104.296271	0.000000	0.000000	523.052517	0.000000	0.000000
6.832000	6.027367	0.189085	0.000000	0.000000	0.000000	105.632273	0.000000	0.000000	553.975832	0.000000	0.000000
6.833000	6.071625	0.297116	0.000000	0.000000	0.000000	106.114419	0.000000	0.000000	541.980178	0.000000	0.000000
6.834000	6.114924	0.395519	0.000000	0.000000	0.000000	106.185619	0.000000	0.000000	509.831937	0.000000	0.000000
6.835000	6.157257	0.499522	0.000000	0.000000	0.000000	106.302608	0.000000	0.000000	482.615308	0.000000	0.000000
6.836000	6.198618	0.608125	0.000000	0.000000	0.000000	106.522105	0.000000	0.000000	464.646133	0.000000	0.000000
6.837000	6.239000	0.718875	0.000000	0.000000	0.000000	106.842483	0.000000	0.000000	453.954727	0.000000	0.000000
6.838000	6.278396	0.828661	0.000000	0.000000	0.000000	107.164740	0.000000	0.000000	437.514580	0.000000	0.000000
6.839000	6.316801	0.936598	0.000000	0.000000	0.000000	107.371247	0.000000	0.000000	404.871717	0.000000	0.000000
6.840000	6.354208	1.043960	0.000000	0.000000	0.000000	107.499721	0.000000	0.000000	384.064421	0.000000	0.000000
6.841000	6.390612	1.151971	0.000000	0.000000	0.000000	107.684056	0.000000	0.000000	408.464644	0.000000	0.000000
6.842000	6.426006	1.261645	0.000000	0.000000	0.000000	107.950241	0.000000	0.000000	433.650606	0.000000	0.000000
6.843000	6.460386	1.372279	0.000000	0.000000	0.000000	108.183049	0.000000	0.000000	399.955075	0.000000	0.000000
6.844000	6.493745	1.481627	0.000000	0.000000	0.000000	108.311188	0.000000	0.000000	342.558107	0.000000	0.000000
6.845000	6.526078	1.589504	0.000000	0.000000	0.000000	108.394524	0.000000	0.000000	315.896749	0.000000	0.000000
6.846000	6.557381	1.697667	0.000000	0.000000	0.000000	108.504562	0.000000	0.000000	308.731199	0.000000	0.000000
6.847000	6.587648	1.806033	0.000000	0.000000	0.000000	108.629787	0.000000	0.000000	291.442875	0.000000	0.000000
6.848000	6.616874	1.912789	0.000000	0.000000	0.000000	108.707023	0.000000	0.000000	260.827822	0.000000	0.000000
6.849000	6.645056	2.018369	0.000000	0.000000	0.000000	108.721725	0.000000	0.000000	246.857382	0.000000	0.000000
6.850000	6.672188	2.125311	0.000000	0.000000	0.000000	108.741776	0.000000	0.000000	268.583520	0.000000	0.000000
6.851000	6.698266	2.233741	0.000000	0.000000	0.000000	108.804745	0.000000	0.000000	273.026058	0.000000	0.000000
6.852000	6.723287	2.341451	0.000000	0.000000	0.000000	108.853450	0.000000	0.000000	217.008539	0.000000	0.000000
6.853000	6.747245	2.447331	0.000000	0.000000	0.000000	108.822025	0.000000	0.000000	151.892939	0.000000	0.000000
6.854000	6.770138	2.551460	0.000000	0.000000	0.000000	108.717939	0.000000	0.000000	123.977118	0.000000	0.000000
6.855000	6.791962	2.654924	0.000000	0.000000	0.000000	108.616264	0.000000	0.000000	115.745028	0.000000	0.000000
6.856000	6.812713	2.759648	0.000000	0.000000	0.000000	108.587942	0.000000	0.000000	108.825414	0.000000	0.000000
6.857000	6.832387	2.865786	0.000000	0.000000	0.000000	108.630898	0.000000	0.000000	100.418721	0.000000	0.000000
6.858000	6.850983	2.971759	0.000000	0.000000	0.000000	108.601420	0.000000	0.000000	83.758890	0.000000	0.000000
6.859000	6.868497	3.075685	0.000000	0.000000	0.000000	108.278688	0.000000	0.000000	53.045142	0.000000	0.000000
6.860000	6.884926	3.175734	0.000000	0.000000	0.000000	107.977288	0.000000	0.000000	28.859100	0.000000	0.000000
6.861000	6.900268	3.276068	0.000000	0.000000	0.000000	108.622275	0.000000	0.000000	53.454944	0.000000	0.000000
6.862000	6.914519	3.385526	0.000000	0.000000	0.000000	110.127203	0.000000	0.000000	116.340302	0.000000	0.000000
6.863000	6.927679	3.491047	0.000000	0.000000	0.000000	110.822491	0.000000	0.000000	136.773804	0.000000	0.000000
6.864000	6.939745	3.560507	0.000000	0.000000	0.000000	109.699511	0.000000	0.000000	72.212481	0.000000	0.000000
6.865000	6.950714	3.604519	0.000000	0.000000	0.000000	107.889280	0.000000	0.000000	-20.090849	0.000000	0.000000
6.866000	6.960586	3.673296	0.000000	0.000000	0.000000	106.916858	0.000000	0.000000	-70.365037	0.000000	0.000000
6.867000	6.969358	3.776904	0.000000	0.000000	0.000000	106.749053	0.000000	0.000000	-83.595695	0.000000	0.000000
6.868000	6.977030	3.886246	0.000000	0.000000	0.000000	106.686205	0.000000	0.000000	-92.551549	0.000000	0.000000
6.869000	6.983600	3.985482	0.000000	0.000000	0.000000	106.623026	0.000000	0.000000	-99.237916	0.000000	0.000000
6.870000	6.989066	4.073703	0.000000	0.000000	0.000000	106.196943	0.000000	0.000000	-120.227726	0.000000	0.000000
6.871000	6.993429	4.167107	0.000000	0.000000	0.000000	104.909530	0.000000	0.000000	-182.487895	0.000000	0.000000
6.872000	6.996688	4.295659	0.000000	0.000000	0.000000	103.769833	0.000000	0.000000	-239.757746	0.000000	0.000000
6.873000	6.998841	4.447919	0.000000	0.000000	0.000000	103.873992	0.000000	0.000000	-237.117054	0.000000	0.000000
6.874000	6.999889	4.574364	0.000000	0.000000	0.000000	104.323127	0.000000	0.000000	-214.233233	0.000000	0.000000
6.875000	6.999832	4.664994	0.000000	0.000000	0.000000	104.133534	0.000000	0.000000	-218.304962	0.000000	0.000000
6.876000	6.998668	4.748159	0.000000	0.000000	0.000000	103.625303	0.000000	0.000000	-237.664821	0.000000	0.000000
6.877000	6.996400	4.836956	0.000000	0.000000	0.000000	103.142231	0.000000	0.000000	-259.319545	0.000000	0.000000
6.878000	6.993026	4.928406	0.000000	0.000000	0.000000	102.671485	0.000000	0.000000	-283.781575	0.000000	0.000000
6.879000	6.988549	5.017391	0.000000	0.000000	0.000000	102.164149	0.000000	0.000000	-306.536706	0.000000	0.000000
6.880000	6.982967	5.098294	0.000000	0.000000	0.000000	101.504790	0.000000	0.000000	-322.566562	0.000000	0.000000
6.881000	6.976282	5.185024	0.000000	0.000000	0.000000	101.001572	0.000000	0.000000	-332.176954	0.000000	0.000000
6.882000	6.968496	5.307620	0.000000	0.000000	0.000000	101.357293	0.000000	0.000000	-345.951527	0.000000	0.000000
6.883000	6.959609	5.444409	0.000000	0.000000	0.000000	102.018619	0.000000	0.000000	-386.123030	0.000000	0.000000
6.884000	6.949623	5.527334	0.000000	0.000000	0.000000	101.342803	0.000000	0.000000	-451.413748	0.000000	0.000000
6.885000	6.938539	5.559515	0.000000	0.000000	0.000000	99.460673	0.000000	0.000000	-487.563742	0.000000	0.000000
6.886000	6.926359	5.610981	0.000000	0.000000	0.000000	98.084792	0.000000	0.000000	-466.880368	0.000000	0.000000
6.887000	6.913086	5.699767	0.000000	0.000000	0.000000	97.612195	0.000000	0.000000	-443.079200	0.000000	0.000000
6.888000	6.898720	5.792886	0.000000	0.000000	0.000000	97.240308	0.000000	0.000000	-452.797378	0.000000	0.000000
6.889000	6.883265	5.875853	0.000000	0.000000	0.000000	96.660097	0.000000	0.000000	-477.433682	0.000000	0.000000
6.890000	6.866723	5.953640	0.000000	0.000000	0.000000	95.982223	0.000000	0.000000	-506.704933	0.000000	0.000000
6.891000	6.849097	6.030530	0.000000	0.000000	0.000000	95.249254	0.000000	0.000000	-521.318503	0.000000	0.000000
6.892000	6.830388	6.109262	0.000000	0.000000	0.000000	94.524897	0.000000	0.000000	-494.506300	0.000000	0.000000
6.893000	6.810601	6.189183	0.000000	0.000000	0.000000	93.847123	0.000000	0.000000	-472.509982	0.000000	0.000000
6.894000	6.789738	6.266640	0.000000	0.000000	0.000000	93.153860	0.000000	0.000000	-510.482498	0.000000	0.000000
6.895000	6.767803	6.341263	0.000000	0.000000	0.000000	92.434211	0.000000	0.000000	-566.138860	0.000000	0.000000
6.896000	6.744799	6.415816	0.000000	0.000000	0.000000	91.729064	0.000000	0.000000	-590.689059	0.000000	0.000000
6.897000	6.720730	6.491022	0.000000	0.000000	0.000000	91.009120	0.000000	0.000000	-600.770626	0.000000	0.000000
6.898000	6.695599	6.565562	0.000000	0.000000	0.000000	90.238447	0.000000	0.000000	-614.465928	0.000000	0.000000
6.899000	6.669411	6.638421	0.000000	0.000000	0.000000	89.430778	0.000000	0.000000	-630.509854	0.000000	0.000000
6.900000	6.642169	6.708977	0.000000	0.000000	0.000000	88.616891	0.000000	0.000000	-645.107553	0.000000	0.000000
6.901000	6.613879	6.777261	0.000000	0.000000	0.000000	87.842122	0.000000	0.000000	-650.603220	0.000000	0.000000
6.902000	6.584544	6.844004	0.000000	0.000000	0.000000	87.022827	0.000000	0.000000	-665.654497	0.000000	0.000000
6.903000	6.554168	6.911905	0.000000	0.000000	0.000000	86.009244	0.000000	0.000000	-730.859471	0.000000	0.000000
6.904000	6.522758	6.984869	0.000000	0.000000	0.000000	85.215182	0.000000	0.000000	-800.163660	0.000000	0.000000
6.905000	6.490317	7.053562	0.000000	0.000000	0.000000	85.196455	0.000000	0.000000	-768.873680	0.000000	0.000000
6.906000	6.456852	7.097412	0.000000	0.000000	0.000000	85.192503	0.000000	0.000000	-679.436671	0.000000	0.000000
6.907000	6.422367	7.123851	0.000000	0.000000	0.000000	84.159882	0.000000	0.000000	-663.090984	0.000000	0.000000
6.908000	6.386867	7.165962	0.000000	0.000000	0.000000	82.659950	0.000000	0.000000	-712.011659	0.000000	0.000000
6.909000	6.350358	7.230550	0.000000	0.000000	0.000000	81.568382	0.000000	0.000000	-746.282189	0.000000	0.000000
6.910000	6.312847	7.299005	0.000000	0.000000	0.000000	80.817632	0.000000	0.000000	-754.403133	0.000000	0.000000
6.911000	6.274339	7.360819	0.000000	0.000000	0.000000	80.173544	0.000000	0.000000	-752.794236	0.000000	0.000000
6.912000	6.234839	7.414606	0.000000	0.000000	0.000000	79.207292	0.000000	0.000000	-763.902949	0.000000	0.000000
6.913000	6.194355	7.469756	0.000000	0.000000	0.000000	77.417015	0.000000	0.000000	-814.661071	0.000000	0.000000
6.914000	6.152893	7.544329	0.000000	0.000000	0.000000	75.522199	0.000000	0.000000	-872.615438	0.000000	0.000000
6.915000	6.110459	7.631993	0.000000	0.000000	0.000000	74.576325	0.000000	0.000000	-884.644494	0.000000	0.000000
