6.226000	0.136618	0.018080	0.000000	0.000000	0.000000	0.134639	0.000000	0.000000	0.524961	0.000000	0.000000
6.227000	0.137164	0.018046	0.000000	0.000000	0.000000	0.131951	0.000000	0.000000	0.324521	0.000000	0.000000
6.228000	0.137709	0.018168	0.000000	0.000000	0.000000	0.129521	0.000000	0.000000	0.390282	0.000000	0.000000
6.229000	0.138254	0.018398	0.000000	0.000000	0.000000	0.128728	0.000000	0.000000	0.464813	0.000000	0.000000
6.230000	0.138797	0.018482	0.000000	0.000000	0.000000	0.125984	0.000000	0.000000	0.161442	0.000000	0.000000
6.231000	0.139340	0.018450	0.000000	0.000000	0.000000	0.124306	0.000000	0.000000	-0.047951	0.000000	0.000000
6.232000	0.139882	0.018528	0.000000	0.000000	0.000000	0.126823	0.000000	0.000000	0.213110	0.000000	0.000000
6.233000	0.140423	0.018750	0.000000	0.000000	0.000000	0.129060	0.000000	0.000000	0.478059	0.000000	0.000000
6.234000	0.140964	0.019010	0.000000	0.000000	0.000000	0.129829	0.000000	0.000000	0.504207	0.000000	0.000000
6.235000	0.141504	0.019205	0.000000	0.000000	0.000000	0.132588	0.000000	0.000000	0.592612	0.000000	0.000000
6.236000	0.142043	0.019253	0.000000	0.000000	0.000000	0.134526	0.000000	0.000000	0.728621	0.000000	0.000000
6.237000	0.142582	0.019230	0.000000	0.000000	0.000000	0.132067	0.000000	0.000000	0.628065	0.000000	0.000000
6.238000	0.143120	0.019317	0.000000	0.000000	0.000000	0.128770	0.000000	0.000000	0.293208	0.000000	0.000000
6.239000	0.143658	0.019537	0.000000	0.000000	0.000000	0.127807	0.000000	0.000000	-0.003752	0.000000	0.000000
6.240000	0.144195	0.019797	0.000000	0.000000	0.000000	0.129387	0.000000	0.000000	-0.001712	0.000000	0.000000
6.241000	0.144732	0.019993	0.000000	0.000000	0.000000	0.132994	0.000000	0.000000	0.164839	0.000000	0.000000
6.242000	0.145268	0.020029	0.000000	0.000000	0.000000	0.134421	0.000000	0.000000	0.079263	0.000000	0.000000
6.243000	0.145804	0.020003	0.000000	0.000000	0.000000	0.131701	0.000000	0.000000	-0.139783	0.000000	0.000000
6.244000	0.146340	0.020138	0.000000	0.000000	0.000000	0.129632	0.000000	0.000000	-0.065898	0.000000	0.000000
6.245000	0.146875	0.020367	0.000000	0.000000	0.000000	0.128857	0.000000	0.000000	0.010883	0.000000	0.000000
6.246000	0.147411	0.020436	0.000000	0.000000	0.000000	0.125747	0.000000	0.000000	-0.304497	0.000000	0.000000
6.247000	0.147946	0.020402	0.000000	0.000000	0.000000	0.124028	0.000000	0.000000	-0.505287	0.000000	0.000000
6.248000	0.148481	0.020525	0.000000	0.000000	0.000000	0.127642	0.000000	0.000000	-0.205178	0.000000	0.000000
6.249000	0.149015	0.020755	0.000000	0.000000	0.000000	0.130046	0.000000	0.000000	0.024996	0.000000	0.000000
6.250000	0.149550	0.020838	0.000000	0.000000	0.000000	0.126515	0.000000	0.000000	-0.105398	0.000000	0.000000
6.251000	0.150085	0.020806	0.000000	0.000000	0.000000	0.123797	0.000000	0.000000	-0.104163	0.000000	0.000000
6.252000	0.150620	0.020884	0.000000	0.000000	0.000000	0.126491	0.000000	0.000000	0.104059	0.000000	0.000000
6.253000	0.151154	0.021107	0.000000	0.000000	0.000000	0.129782	0.000000	0.000000	0.140933	0.000000	0.000000
6.254000	0.151689	0.021367	0.000000	0.000000	0.000000	0.130650	0.000000	0.000000	0.075670	0.000000	0.000000
6.255000	0.152224	0.021561	0.000000	0.000000	0.000000	0.129937	0.000000	0.000000	0.005133	0.000000	0.000000
6.256000	0.152760	0.021609	0.000000	0.000000	0.000000	0.126489	0.000000	0.000000	-0.290411	0.000000	0.000000
6.257000	0.153295	0.021586	0.000000	0.000000	0.000000	0.121264	0.000000	0.000000	-0.631530	0.000000	0.000000
6.258000	0.153831	0.021673	0.000000	0.000000	0.000000	0.118539	0.000000	0.000000	-0.644172	0.000000	0.000000
6.259000	0.154367	0.021893	0.000000	0.000000	0.000000	0.119314	0.000000	0.000000	-0.450281	0.000000	0.000000
6.260000	0.154904	0.022154	0.000000	0.000000	0.000000	0.120932	0.000000	0.000000	-0.327369	0.000000	0.000000
6.261000	0.155441	0.022350	0.000000	0.000000	0.000000	0.120012	0.000000	0.000000	-0.446397	0.000000	0.000000
6.262000	0.155978	0.022385	0.000000	0.000000	0.000000	0.115908	0.000000	0.000000	-0.813636	0.000000	0.000000
6.263000	0.156516	0.022360	0.000000	0.000000	0.000000	0.114246	0.000000	0.000000	-0.960682	0.000000	0.000000
6.264000	0.157055	0.022495	0.000000	0.000000	0.000000	0.118212	0.000000	0.000000	-0.642319	0.000000	0.000000
6.265000	0.157594	0.022723	0.000000	0.000000	0.000000	0.120551	0.000000	0.000000	-0.432428	0.000000	0.000000
6.266000	0.158133	0.022791	0.000000	0.000000	0.000000	0.116623	0.000000	0.000000	-0.582568	0.000000	0.000000
6.267000	0.158674	0.022757	0.000000	0.000000	0.000000	0.114088	0.000000	0.000000	-0.555203	0.000000	0.000000
6.268000	0.159215	0.022884	0.000000	0.000000	0.000000	0.118004	0.000000	0.000000	-0.286842	0.000000	0.000000
6.269000	0.159757	0.023115	0.000000	0.000000	0.000000	0.120647	0.000000	0.000000	-0.333116	0.000000	0.000000
6.270000	0.160300	0.023185	0.000000	0.000000	0.000000	0.116744	0.000000	0.000000	-0.633435	0.000000	0.000000
6.271000	0.160843	0.023151	0.000000	0.000000	0.000000	0.113864	0.000000	0.000000	-0.602413	0.000000	0.000000
6.272000	0.161388	0.023276	0.000000	0.000000	0.000000	0.117722	0.000000	0.000000	-0.289288	0.000000	0.000000
6.273000	0.161933	0.023507	0.000000	0.000000	0.000000	0.121447	0.000000	0.000000	-0.240168	0.000000	0.000000
6.274000	0.162480	0.023578	0.000000	0.000000	0.000000	0.117757	0.000000	0.000000	-0.572646	0.000000	0.000000
6.275000	0.163027	0.023544	0.000000	0.000000	0.000000	0.110593	0.000000	0.000000	-0.955084	0.000000	0.000000
6.276000	0.163576	0.023667	0.000000	0.000000	0.000000	0.108827	0.000000	0.000000	-1.005226	0.000000	0.000000
6.277000	0.164125	0.023897	0.000000	0.000000	0.000000	0.113276	0.000000	0.000000	-0.629204	0.000000	0.000000
6.278000	0.164676	0.023980	0.000000	0.000000	0.000000	0.115859	0.000000	0.000000	-0.257347	0.000000	0.000000
6.279000	0.165228	0.023948	0.000000	0.000000	0.000000	0.112955	0.000000	0.000000	-0.265905	0.000000	0.000000
6.280000	0.165781	0.024026	0.000000	0.000000	0.000000	0.109494	0.000000	0.000000	-0.467641	0.000000	0.000000
6.281000	0.166336	0.024249	0.000000	0.000000	0.000000	0.108578	0.000000	0.000000	-0.588264	0.000000	0.000000
6.282000	0.166892	0.024511	0.000000	0.000000	0.000000	0.110196	0.000000	0.000000	-0.467447	0.000000	0.000000
6.283000	0.167449	0.024706	0.000000	0.000000	0.000000	0.114087	0.000000	0.000000	-0.086728	0.000000	0.000000
6.284000	0.168008	0.024741	0.000000	0.000000	0.000000	0.115557	0.000000	0.000000	0.062426	0.000000	0.000000
6.285000	0.168568	0.024717	0.000000	0.000000	0.000000	0.111669	0.000000	0.000000	-0.311559	0.000000	0.000000
6.286000	0.169129	0.024849	0.000000	0.000000	0.000000	0.109333	0.000000	0.000000	-0.534206	0.000000	0.000000
6.287000	0.169692	0.025077	0.000000	0.000000	0.000000	0.113197	0.000000	0.000000	-0.163150	0.000000	0.000000
6.288000	0.170257	0.025157	0.000000	0.000000	0.000000	0.115973	0.000000	0.000000	0.089776	0.000000	0.000000
6.289000	0.170823	0.025125	0.000000	0.000000	0.000000	0.112206	0.000000	0.000000	-0.276092	0.000000	0.000000
6.290000	0.171391	0.025205	0.000000	0.000000	0.000000	0.108532	0.000000	0.000000	-0.576896	0.000000	0.000000
6.291000	0.171960	0.025428	0.000000	0.000000	0.000000	0.111935	0.000000	0.000000	-0.229006	0.000000	0.000000
6.292000	0.172531	0.025688	0.000000	0.000000	0.000000	0.119062	0.000000	0.000000	0.247502	0.000000	0.000000
6.293000	0.173104	0.025882	0.000000	0.000000	0.000000	0.121897	0.000000	0.000000	0.198840	0.000000	0.000000
6.294000	0.173678	0.025926	0.000000	0.000000	0.000000	0.117546	0.000000	0.000000	-0.185797	0.000000	0.000000
6.295000	0.174255	0.025903	0.000000	0.000000	0.000000	0.110654	0.000000	0.000000	-0.338222	0.000000	0.000000
6.296000	0.174833	0.026001	0.000000	0.000000	0.000000	0.108291	0.000000	0.000000	-0.109610	0.000000	0.000000
6.297000	0.175413	0.026223	0.000000	0.000000	0.000000	0.112547	0.000000	0.000000	0.177123	0.000000	0.000000
6.298000	0.175995	0.026445	0.000000	0.000000	0.000000	0.118518	0.000000	0.000000	0.249632	0.000000	0.000000
6.299000	0.176578	0.026635	0.000000	0.000000	0.000000	0.121015	0.000000	0.000000	0.245496	0.000000	0.000000
6.300000	0.177164	0.026824	0.000000	0.000000	0.000000	0.120270	0.000000	0.000000	0.348349	0.000000	0.000000
6.301000	0.177752	0.027023	0.000000	0.000000	0.000000	0.118756	0.000000	0.000000	0.441052	0.000000	0.000000
6.302000	0.178341	0.027221	0.000000	0.000000	0.000000	0.118807	0.000000	0.000000	0.487065	0.000000	0.000000
6.303000	0.178933	0.027417	0.000000	0.000000	0.000000	0.122726	0.000000	0.000000	0.596694	0.000000	0.000000
6.304000	0.179526	0.027613	0.000000	0.000000	0.000000	0.128122	0.000000	0.000000	0.668325	0.000000	0.000000
6.305000	0.180122	0.027809	0.000000	0.000000	0.000000	0.129613	0.000000	0.000000	0.669330	0.000000	0.000000
6.306000	0.180719	0.028005	0.000000	0.000000	0.000000	0.128820	0.000000	0.000000	0.816716	0.000000	0.000000
6.307000	0.181319	0.028201	0.000000	0.000000	0.000000	0.131951	0.000000	0.000000	1.077033	0.000000	0.000000
6.308000	0.181921	0.028400	0.000000	0.000000	0.000000	0.137625	0.000000	0.000000	1.163274	0.000000	0.000000
6.309000	0.182525	0.028597	0.000000	0.000000	0.000000	0.139336	0.000000	0.000000	1.112495	0.000000	0.000000
6.310000	0.183131	0.028784	0.000000	0.000000	0.000000	0.138268	0.000000	0.000000	1.241045	0.000000	0.000000
6.311000	0.183739	0.028979	0.000000	0.000000	0.000000	0.141309	0.000000	0.000000	1.560802	0.000000	0.000000
6.312000	0.184349	0.029211	0.000000	0.000000	0.000000	0.147803	0.000000	0.000000	1.707981	0.000000	0.000000
6.313000	0.184961	0.029412	0.000000	0.000000	0.000000	0.149657	0.000000	0.000000	1.456931	0.000000	0.000000
6.314000	0.185576	0.029464	0.000000	0.000000	0.000000	0.145284	0.000000	0.000000	1.113660	0.000000	0.000000
6.315000	0.186193	0.029439	0.000000	0.000000	0.000000	0.142937	0.000000	0.000000	1.209091	0.000000	0.000000
6.316000	0.186812	0.029535	0.000000	0.000000	0.000000	0.146121	0.000000	0.000000	1.688919	0.000000	0.000000
6.317000	0.187433	0.029758	0.000000	0.000000	0.000000	0.148559	0.000000	0.000000	1.917546	0.000000	0.000000
6.318000	0.188056	0.029980	0.000000	0.000000	0.000000	0.148372	0.000000	0.000000	1.705946	0.000000	0.000000
6.319000	0.188682	0.030170	0.000000	0.000000	0.000000	0.150962	0.000000	0.000000	1.544964	0.000000	0.000000
6.320000	0.189310	0.030359	0.000000	0.000000	0.000000	0.156368	0.000000	0.000000	1.683498	0.000000	0.000000
6.321000	0.189940	0.030557	0.000000	0.000000	0.000000	0.159303	0.000000	0.000000	1.858698	0.000000	0.000000
6.322000	0.190572	0.030755	0.000000	0.000000	0.000000	0.158703	0.000000	0.000000	1.902265	0.000000	0.000000
6.323000	0.191206	0.030951	0.000000	0.000000	0.000000	0.157075	0.000000	0.000000	1.822294	0.000000	0.000000
6.324000	0.191843	0.031147	0.000000	0.000000	0.000000	0.157098	0.000000	0.000000	1.636756	0.000000	0.000000
6.325000	0.192481	0.031344	0.000000	0.000000	0.000000	0.161037	0.000000	0.000000	1.567406	0.000000	0.000000
6.326000	0.193122	0.031540	0.000000	0.000000	0.000000	0.166416	0.000000	0.000000	1.752534	0.000000	0.000000
6.327000	0.193766	0.031736	0.000000	0.000000	0.000000	0.167969	0.000000	0.000000	1.864225	0.000000	0.000000
6.328000	0.194411	0.031935	0.000000	0.000000	0.000000	0.167263	0.000000	0.000000	1.681567	0.000000	0.000000
6.329000	0.195058	0.032131	0.000000	0.000000	0.000000	0.170107	0.000000	0.000000	1.546762	0.000000	0.000000
6.330000	0.195708	0.032319	0.000000	0.000000	0.000000	0.175452	0.000000	0.000000	1.719849	0.000000	0.000000
6.331000	0.196360	0.032514	0.000000	0.000000	0.000000	0.178271	0.000000	0.000000	1.904902	0.000000	0.000000
6.332000	0.197014	0.032743	0.000000	0.000000	0.000000	0.178430	0.000000	0.000000	1.767699	0.000000	0.000000
6.333000	0.197670	0.032945	0.000000	0.000000	0.000000	0.177001	0.000000	0.000000	1.390400	0.000000	0.000000
6.334000	0.198328	0.033005	0.000000	0.000000	0.000000	0.173738	0.000000	0.000000	1.146729	0.000000	0.000000
6.335000	0.198988	0.032982	0.000000	0.000000	0.000000	0.172084	0.000000	0.000000	1.276202	0.000000	0.000000
6.336000	0.199650	0.033042	0.000000	0.000000	0.000000	0.174121	0.000000	0.000000	1.484994	0.000000	0.000000
6.337000	0.200315	0.033260	0.000000	0.000000	0.000000	0.177033	0.000000	0.000000	1.472006	0.000000	0.000000
6.338000	0.200981	0.033630	0.000000	0.000000	0.000000	0.180650	0.000000	0.000000	1.528147	0.000000	0.000000
6.339000	0.201649	0.034041	0.000000	0.000000	0.000000	0.185260	0.000000	0.000000	1.756600	0.000000	0.000000
6.340000	0.202319	0.034321	0.000000	0.000000	0.000000	0.187455	0.000000	0.000000	1.737753	0.000000	0.000000
6.341000	0.202991	0.034491	0.000000	0.000000	0.000000	0.186990	0.000000	0.000000	1.458162	0.000000	0.000000
6.342000	0.203666	0.034699	0.000000	0.000000	0.000000	0.187224	0.000000	0.000000	1.329549	0.000000	0.000000
6.343000	0.204341	0.034907	0.000000	0.000000	0.000000	0.187468	0.000000	0.000000	1.369763	0.000000	0.000000
6.344000	0.205019	0.034964	0.000000	0.000000	0.000000	0.184091	0.000000	0.000000	1.286465	0.000000	0.000000
6.345000	0.205699	0.034938	0.000000	0.000000	0.000000	0.178656	0.000000	0.000000	1.026554	0.000000	0.000000
6.346000	0.206380	0.035033	0.000000	0.000000	0.000000	0.176186	0.000000	0.000000	0.721393	0.000000	0.000000
6.347000	0.207063	0.035256	0.000000	0.000000	0.000000	0.176858	0.000000	0.000000	0.497211	0.000000	0.000000
6.348000	0.207748	0.035478	0.000000	0.000000	0.000000	0.177491	0.000000	0.000000	0.453411	0.000000	0.000000
6.349000	0.208434	0.035667	0.000000	0.000000	0.000000	0.177251	0.000000	0.000000	0.475580	0.000000	0.000000
6.350000	0.209122	0.035859	0.000000	0.000000	0.000000	0.177130	0.000000	0.000000	0.334413	0.000000	0.000000
6.351000	0.209812	0.036058	0.000000	0.000000	0.000000	0.177418	0.000000	0.000000	0.093608	0.000000	0.000000
6.352000	0.210503	0.036247	0.000000	0.000000	0.000000	0.177268	0.000000	0.000000	-0.047759	0.000000	0.000000
6.353000	0.211196	0.036441	0.000000	0.000000	0.000000	0.176356	0.000000	0.000000	-0.098798	0.000000	0.000000
6.354000	0.211890	0.036673	0.000000	0.000000	0.000000	0.177077	0.000000	0.000000	0.003612	0.000000	0.000000
6.355000	0.212585	0.036874	0.000000	0.000000	0.000000	0.180740	0.000000	0.000000	0.333424	0.000000	0.000000
6.356000	0.213282	0.036925	0.000000	0.000000	0.000000	0.182594	0.000000	0.000000	0.500442	0.000000	0.000000
6.357000	0.213980	0.036900	0.000000	0.000000	0.000000	0.179635	0.000000	0.000000	0.262532	0.000000	0.000000
6.358000	0.214679	0.036997	0.000000	0.000000	0.000000	0.176570	0.000000	0.000000	-0.022069	0.000000	0.000000
6.359000	0.215379	0.037220	0.000000	0.000000	0.000000	0.176580	0.000000	0.000000	-0.193817	0.000000	0.000000
6.360000	0.216081	0.037442	0.000000	0.000000	0.000000	0.177385	0.000000	0.000000	-0.375026	0.000000	0.000000
6.361000	0.216783	0.037632	0.000000	0.000000	0.000000	0.177381	0.000000	0.000000	-0.479705	0.000000	0.000000
6.362000	0.217487	0.037821	0.000000	0.000000	0.000000	0.177170	0.000000	0.000000	-0.467600	0.000000	0.000000
6.363000	0.218191	0.038020	0.000000	0.000000	0.000000	0.177173	0.000000	0.000000	-0.478619	0.000000	0.000000
6.364000	0.218897	0.038217	0.000000	0.000000	0.000000	0.177214	0.000000	0.000000	-0.488315	0.000000	0.000000
6.365000	0.219603	0.038413	0.000000	0.000000	0.000000	0.177207	0.000000	0.000000	-0.327795	0.000000	0.000000
6.366000	0.220310	0.038611	0.000000	0.000000	0.000000	0.177253	0.000000	0.000000	-0.066784	0.000000	0.000000
6.367000	0.221017	0.038808	0.000000	0.000000	0.000000	0.177278	0.000000	0.000000	0.051968	0.000000	0.000000
6.368000	0.221725	0.038995	0.000000	0.000000	0.000000	0.177051	0.000000	0.000000	0.009204	0.000000	0.000000
6.369000	0.222434	0.039190	0.000000	0.000000	0.000000	0.176961	0.000000	0.000000	-0.025233	0.000000	0.000000
6.370000	0.223143	0.039422	0.000000	0.000000	0.000000	0.177821	0.000000	0.000000	0.027160	0.000000	0.000000
6.371000	0.223853	0.039623	0.000000	0.000000	0.000000	0.178158	0.000000	0.000000	0.048948	0.000000	0.000000
6.372000	0.224562	0.039674	0.000000	0.000000	0.000000	0.174633	0.000000	0.000000	-0.132627	0.000000	0.000000
6.373000	0.225273	0.039649	0.000000	0.000000	0.000000	0.168432	0.000000	0.000000	-0.420784	0.000000	0.000000
6.374000	0.225983	0.039746	0.000000	0.000000	0.000000	0.165895	0.000000	0.000000	-0.498136	0.000000	0.000000
6.375000	0.226693	0.039969	0.000000	0.000000	0.000000	0.169850	0.000000	0.000000	-0.344126	0.000000	0.000000
6.376000	0.227404	0.040192	0.000000	0.000000	0.000000	0.175847	0.000000	0.000000	-0.233033	0.000000	0.000000
6.377000	0.228114	0.040381	0.000000	0.000000	0.000000	0.178989	0.000000	0.000000	-0.171648	0.000000	0.000000
6.378000	0.228824	0.040570	0.000000	0.000000	0.000000	0.178307	0.000000	0.000000	-0.063202	0.000000	0.000000
6.379000	0.229534	0.040769	0.000000	0.000000	0.000000	0.174112	0.000000	0.000000	-0.117057	0.000000	0.000000
6.380000	0.230244	0.040967	0.000000	0.000000	0.000000	0.168921	0.000000	0.000000	-0.364733	0.000000	0.000000
6.381000	0.230953	0.041163	0.000000	0.000000	0.000000	0.166881	0.000000	0.000000	-0.500173	0.000000	0.000000
6.382000	0.231662	0.041359	0.000000	0.000000	0.000000	0.167502	0.000000	0.000000	-0.470446	0.000000	0.000000
6.383000	0.232370	0.041555	0.000000	0.000000	0.000000	0.167226	0.000000	0.000000	-0.473502	0.000000	0.000000
6.384000	0.233077	0.041752	0.000000	0.000000	0.000000	0.166941	0.000000	0.000000	-0.487213	0.000000	0.000000
6.385000	0.233784	0.041948	0.000000	0.000000	0.000000	0.170330	0.000000	0.000000	-0.327797	0.000000	0.000000
6.386000	0.234490	0.042144	0.000000	0.000000	0.000000	0.175772	0.000000	0.000000	-0.068353	0.000000	0.000000
6.387000	0.235195	0.042341	0.000000	0.000000	0.000000	0.178237	0.000000	0.000000	0.046860	0.000000	0.000000
6.388000	0.235899	0.042537	0.000000	0.000000	0.000000	0.177580	0.000000	0.000000	0.014380	0.000000	0.000000
6.389000	0.236602	0.042733	0.000000	0.000000	0.000000	0.176950	0.000000	0.000000	-0.004797	0.000000	0.000000
6.390000	0.237304	0.042930	0.000000	0.000000	0.000000	0.177129	0.000000	0.000000	0.008009	0.000000	0.000000
6.391000	0.238004	0.043126	0.000000	0.000000	0.000000	0.177240	0.000000	0.000000	-0.027688	0.000000	0.000000
6.392000	0.238703	0.043322	0.000000	0.000000	0.000000	0.177184	0.000000	0.000000	-0.046395	0.000000	0.000000
6.393000	0.239401	0.043519	0.000000	0.000000	0.000000	0.177370	0.000000	0.000000	0.130342	0.000000	0.000000
6.394000	0.240097	0.043715	0.000000	0.000000	0.000000	0.177415	0.000000	0.000000	0.427795	0.000000	0.000000
6.395000	0.240791	0.043911	0.000000	0.000000	0.000000	0.176558	0.000000	0.000000	0.507797	0.000000	0.000000
6.396000	0.241483	0.044108	0.000000	0.000000	0.000000	0.176434	0.000000	0.000000	0.313521	0.000000	0.000000
6.397000	0.242174	0.044304	0.000000	0.000000	0.000000	0.179983	0.000000	0.000000	0.196971	0.000000	0.000000
6.398000	0.242863	0.044500	0.000000	0.000000	0.000000	0.185366	0.000000	0.000000	0.303652	0.000000	0.000000
6.399000	0.243549	0.044696	0.000000	0.000000	0.000000	0.187787	0.000000	0.000000	0.451392	0.000000	0.000000
6.400000	0.244234	0.044895	0.000000	0.000000	0.000000	0.187201	0.000000	0.000000	0.623311	0.000000	0.000000
6.401000	0.244916	0.045092	0.000000	0.000000	0.000000	0.186577	0.000000	0.000000	0.840769	0.000000	0.000000
6.402000	0.245596	0.045279	0.000000	0.000000	0.000000	0.186517	0.000000	0.000000	0.935052	0.000000	0.000000
6.403000	0.246273	0.045474	0.000000	0.000000	0.000000	0.186652	0.000000	0.000000	0.911900	0.000000	0.000000
6.404000	0.246948	0.045706	0.000000	0.000000	0.000000	0.187477	0.000000	0.000000	0.964319	0.000000	0.000000
6.405000	0.247620	0.045907	0.000000	0.000000	0.000000	0.187562	0.000000	0.000000	0.981938	0.000000	0.000000
6.406000	0.248289	0.045957	0.000000	0.000000	0.000000	0.184005	0.000000	0.000000	0.651203	0.000000	0.000000
6.407000	0.248955	0.045932	0.000000	0.000000	0.000000	0.178560	0.000000	0.000000	0.132791	0.000000	0.000000
6.408000	0.249619	0.046030	0.000000	0.000000	0.000000	0.176147	0.000000	0.000000	-0.099561	0.000000	0.000000
6.409000	0.250279	0.046253	0.000000	0.000000	0.000000	0.177031	0.000000	0.000000	-0.026108	0.000000	0.000000
6.410000	0.250936	0.046475	0.000000	0.000000	0.000000	0.177693	0.000000	0.000000	0.035383	0.000000	0.000000
6.411000	0.251590	0.046665	0.000000	0.000000	0.000000	0.176649	0.000000	0.000000	-0.022871	0.000000	0.000000
6.412000	0.252240	0.046854	0.000000	0.000000	0.000000	0.176359	0.000000	0.000000	-0.041952	0.000000	0.000000
6.413000	0.252887	0.047052	0.000000	0.000000	0.000000	0.179963	0.000000	0.000000	0.132361	0.000000	0.000000
6.414000	0.253530	0.047251	0.000000	0.000000	0.000000	0.185406	0.000000	0.000000	0.382642	0.000000	0.000000
6.415000	0.254170	0.047446	0.000000	0.000000	0.000000	0.187809	0.000000	0.000000	0.494935	0.000000	0.000000
6.416000	0.254805	0.047642	0.000000	0.000000	0.000000	0.187147	0.000000	0.000000	0.504211	0.000000	0.000000
6.417000	0.255437	0.047839	0.000000	0.000000	0.000000	0.186518	0.000000	0.000000	0.480197	0.000000	0.000000
6.418000	0.256065	0.048035	0.000000	0.000000	0.000000	0.186696	0.000000	0.000000	0.319659	0.000000	0.000000
6.419000	0.256688	0.048232	0.000000	0.000000	0.000000	0.186864	0.000000	0.000000	0.071363	0.000000	0.000000
6.420000	0.257308	0.048428	0.000000	0.000000	0.000000	0.186817	0.000000	0.000000	-0.046188	0.000000	0.000000
6.421000	0.257922	0.048624	0.000000	0.000000	0.000000	0.186772	0.000000	0.000000	-0.020465	0.000000	0.000000
6.422000	0.258533	0.048821	0.000000	0.000000	0.000000	0.186784	0.000000	0.000000	0.009865	0.000000	0.000000
6.423000	0.259139	0.049017	0.000000	0.000000	0.000000	0.186796	0.000000	0.000000	0.013292	0.000000	0.000000
6.424000	0.259740	0.049214	0.000000	0.000000	0.000000	0.186793	0.000000	0.000000	0.006727	0.000000	0.000000
6.425000	0.260336	0.049410	0.000000	0.000000	0.000000	0.186790	0.000000	0.000000	-0.032722	0.000000	0.000000
6.426000	0.260928	0.049606	0.000000	0.000000	0.000000	0.186790	0.000000	0.000000	-0.036764	0.000000	0.000000
6.427000	0.261514	0.049803	0.000000	0.000000	0.000000	0.186790	0.000000	0.000000	0.132624	0.000000	0.000000
6.428000	0.262096	0.049999	0.000000	0.000000	0.000000	0.186795	0.000000	0.000000	0.392114	0.000000	0.000000
6.429000	0.262672	0.050196	0.000000	0.000000	0.000000	0.186795	0.000000	0.000000	0.507061	0.000000	0.000000
6.430000	0.263243	0.050391	0.000000	0.000000	0.000000	0.186778	0.000000	0.000000	0.464137	0.000000	0.000000
6.431000	0.263809	0.050588	0.000000	0.000000	0.000000	0.186776	0.000000	0.000000	0.432524	0.000000	0.000000
6.432000	0.264369	0.050786	0.000000	0.000000	0.000000	0.186839	0.000000	0.000000	0.485248	0.000000	0.000000
6.433000	0.264923	0.050983	0.000000	0.000000	0.000000	0.186846	0.000000	0.000000	0.499404	0.000000	0.000000
6.434000	0.265472	0.051170	0.000000	0.000000	0.000000	0.186613	0.000000	0.000000	0.316671	0.000000	0.000000
6.435000	0.266015	0.051365	0.000000	0.000000	0.000000	0.186586	0.000000	0.000000	0.056220	0.000000	0.000000
6.436000	0.266552	0.051597	0.000000	0.000000	0.000000	0.187455	0.000000	0.000000	-0.016843	0.000000	0.000000
6.437000	0.267083	0.051798	0.000000	0.000000	0.000000	0.187556	0.000000	0.000000	0.019467	0.000000	0.000000
6.438000	0.267608	0.051848	0.000000	0.000000	0.000000	0.183992	0.000000	0.000000	-0.120283	0.000000	0.000000
6.439000	0.268126	0.051824	0.000000	0.000000	0.000000	0.178619	0.000000	0.000000	-0.384593	0.000000	0.000000
6.440000	0.268639	0.051919	0.000000	0.000000	0.000000	0.176154	0.000000	0.000000	-0.510005	0.000000	0.000000
6.441000	0.269145	0.052142	0.000000	0.000000	0.000000	0.176742	0.000000	0.000000	-0.479769	0.000000	0.000000
6.442000	0.269644	0.052376	0.000000	0.000000	0.000000	0.177656	0.000000	0.000000	-0.434093	0.000000	0.000000
6.443000	0.270137	0.052566	0.000000	0.000000	0.000000	0.177748	0.000000	0.000000	-0.430300	0.000000	0.000000
6.444000	0.270624	0.052711	0.000000	0.000000	0.000000	0.176502	0.000000	0.000000	-0.490212	0.000000	0.000000
6.445000	0.271103	0.052903	0.000000	0.000000	0.000000	0.175545	0.000000	0.000000	-0.535613	0.000000	0.000000
6.446000	0.271576	0.053285	0.000000	0.000000	0.000000	0.179938	0.000000	0.000000	-0.326309	0.000000	0.000000
6.447000	0.272042	0.053706	0.000000	0.000000	0.000000	0.188991	0.000000	0.000000	0.104820	0.000000	0.000000
6.448000	0.272500	0.053852	0.000000	0.000000	0.000000	0.193176	0.000000	0.000000	0.304095	0.000000	0.000000
6.449000	0.272952	0.053801	0.000000	0.000000	0.000000	0.189530	0.000000	0.000000	0.130239	0.000000	0.000000
6.450000	0.273396	0.053873	0.000000	0.000000	0.000000	0.185847	0.000000	0.000000	-0.045135	0.000000	0.000000
6.451000	0.273833	0.054104	0.000000	0.000000	0.000000	0.186053	0.000000	0.000000	-0.034527	0.000000	0.000000
6.452000	0.274263	0.054336	0.000000	0.000000	0.000000	0.187105	0.000000	0.000000	0.015631	0.000000	0.000000
6.453000	0.274685	0.054524	0.000000	0.000000	0.000000	0.187059	0.000000	0.000000	0.010463	0.000000	0.000000
6.454000	0.275100	0.054698	0.000000	0.000000	0.000000	0.186481	0.000000	0.000000	-0.017378	0.000000	0.000000
6.455000	0.275507	0.054895	0.000000	0.000000	0.000000	0.186459	0.000000	0.000000	-0.007329	0.000000	0.000000
6.456000	0.275906	0.055143	0.000000	0.000000	0.000000	0.187718	0.000000	0.000000	0.053885	0.000000	0.000000
