5.064000	-0.048566	0.002277	0.000000	0.000000	0.000000	-0.129341	0.000000	0.000000	1.386924	0.000000	0.000000
5.065000	-0.049315	0.002045	0.000000	0.000000	0.000000	-0.129460	0.000000	0.000000	1.275993	0.000000	0.000000
5.066000	-0.050063	0.001939	0.000000	0.000000	0.000000	-0.127344	0.000000	0.000000	1.113358	0.000000	0.000000
5.067000	-0.050810	0.001972	0.000000	0.000000	0.000000	-0.121979	0.000000	0.000000	1.206926	0.000000	0.000000
5.068000	-0.051557	0.001904	0.000000	0.000000	0.000000	-0.118830	0.000000	0.000000	1.373670	0.000000	0.000000
5.069000	-0.052303	0.001687	0.000000	0.000000	0.000000	-0.119217	0.000000	0.000000	1.433630	0.000000	0.000000
5.070000	-0.053049	0.001466	0.000000	0.000000	0.000000	-0.119791	0.000000	0.000000	1.418830	0.000000	0.000000
5.071000	-0.053795	0.001280	0.000000	0.000000	0.000000	-0.119766	0.000000	0.000000	1.254031	0.000000	0.000000
5.072000	-0.054539	0.001059	0.000000	0.000000	0.000000	-0.120477	0.000000	0.000000	0.966349	0.000000	0.000000
5.073000	-0.055284	0.000843	0.000000	0.000000	0.000000	-0.120187	0.000000	0.000000	0.885810	0.000000	0.000000
5.074000	-0.056028	0.000777	0.000000	0.000000	0.000000	-0.116615	0.000000	0.000000	1.061014	0.000000	0.000000
5.075000	-0.056771	0.000808	0.000000	0.000000	0.000000	-0.114006	0.000000	0.000000	1.046937	0.000000	0.000000
5.076000	-0.057513	0.000703	0.000000	0.000000	0.000000	-0.117196	0.000000	0.000000	0.765095	0.000000	0.000000
5.077000	-0.058255	0.000473	0.000000	0.000000	0.000000	-0.121225	0.000000	0.000000	0.719544	0.000000	0.000000
5.078000	-0.058997	0.000367	0.000000	0.000000	0.000000	-0.118704	0.000000	0.000000	1.034309	0.000000	0.000000
5.079000	-0.059738	0.000398	0.000000	0.000000	0.000000	-0.111590	0.000000	0.000000	1.242619	0.000000	0.000000
5.080000	-0.060478	0.000340	0.000000	0.000000	0.000000	-0.107897	0.000000	0.000000	1.075081	0.000000	0.000000
5.081000	-0.061218	0.000129	0.000000	0.000000	0.000000	-0.111672	0.000000	0.000000	0.768373	0.000000	0.000000
5.082000	-0.061957	-0.000132	0.000000	0.000000	0.000000	-0.118761	0.000000	0.000000	0.626222	0.000000	0.000000
5.083000	-0.062696	-0.000339	0.000000	0.000000	0.000000	-0.121204	0.000000	0.000000	0.652900	0.000000	0.000000
5.084000	-0.063433	-0.000405	0.000000	0.000000	0.000000	-0.117193	0.000000	0.000000	0.713138	0.000000	0.000000
5.085000	-0.064171	-0.000380	0.000000	0.000000	0.000000	-0.114019	0.000000	0.000000	0.729620	0.000000	0.000000
5.086000	-0.064907	-0.000449	0.000000	0.000000	0.000000	-0.116441	0.000000	0.000000	0.619931	0.000000	0.000000
5.087000	-0.065643	-0.000659	0.000000	0.000000	0.000000	-0.120158	0.000000	0.000000	0.342185	0.000000	0.000000
5.088000	-0.066379	-0.000916	0.000000	0.000000	0.000000	-0.121316	0.000000	0.000000	0.031611	0.000000	0.000000
5.089000	-0.067113	-0.001124	0.000000	0.000000	0.000000	-0.119956	0.000000	0.000000	-0.053583	0.000000	0.000000
5.090000	-0.067847	-0.001190	0.000000	0.000000	0.000000	-0.116461	0.000000	0.000000	0.131238	0.000000	0.000000
5.091000	-0.068581	-0.001166	0.000000	0.000000	0.000000	-0.114529	0.000000	0.000000	0.250546	0.000000	0.000000
5.092000	-0.069314	-0.001235	0.000000	0.000000	0.000000	-0.116954	0.000000	0.000000	0.133922	0.000000	0.000000
5.093000	-0.070046	-0.001444	0.000000	0.000000	0.000000	-0.119365	0.000000	0.000000	0.052933	0.000000	0.000000
5.094000	-0.070777	-0.001702	0.000000	0.000000	0.000000	-0.120004	0.000000	0.000000	0.008715	0.000000	0.000000
5.095000	-0.071507	-0.001910	0.000000	0.000000	0.000000	-0.122778	0.000000	0.000000	-0.293481	0.000000	0.000000
5.096000	-0.072237	-0.001976	0.000000	0.000000	0.000000	-0.125279	0.000000	0.000000	-0.536784	0.000000	0.000000
5.097000	-0.072967	-0.001951	0.000000	0.000000	0.000000	-0.122238	0.000000	0.000000	-0.240105	0.000000	0.000000
5.098000	-0.073695	-0.002020	0.000000	0.000000	0.000000	-0.118220	0.000000	0.000000	0.143088	0.000000	0.000000
5.099000	-0.074423	-0.002229	0.000000	0.000000	0.000000	-0.120964	0.000000	0.000000	-0.107604	0.000000	0.000000
5.100000	-0.075150	-0.002490	0.000000	0.000000	0.000000	-0.128216	0.000000	0.000000	-0.791725	0.000000	0.000000
5.101000	-0.075876	-0.002699	0.000000	0.000000	0.000000	-0.130892	0.000000	0.000000	-1.095014	0.000000	0.000000
5.102000	-0.076602	-0.002754	0.000000	0.000000	0.000000	-0.126553	0.000000	0.000000	-0.708587	0.000000	0.000000
5.103000	-0.077326	-0.002724	0.000000	0.000000	0.000000	-0.123444	0.000000	0.000000	-0.222994	0.000000	0.000000
5.104000	-0.078050	-0.002833	0.000000	0.000000	0.000000	-0.126996	0.000000	0.000000	-0.275826	0.000000	0.000000
5.105000	-0.078774	-0.003063	0.000000	0.000000	0.000000	-0.130237	0.000000	0.000000	-0.621128	0.000000	0.000000
5.106000	-0.079496	-0.003165	0.000000	0.000000	0.000000	-0.127065	0.000000	0.000000	-0.621254	0.000000	0.000000
5.107000	-0.080218	-0.003133	0.000000	0.000000	0.000000	-0.123728	0.000000	0.000000	-0.346965	0.000000	0.000000
5.108000	-0.080939	-0.003201	0.000000	0.000000	0.000000	-0.126162	0.000000	0.000000	-0.285866	0.000000	0.000000
5.109000	-0.081659	-0.003416	0.000000	0.000000	0.000000	-0.129759	0.000000	0.000000	-0.402073	0.000000	0.000000
5.110000	-0.082378	-0.003645	0.000000	0.000000	0.000000	-0.130056	0.000000	0.000000	-0.480975	0.000000	0.000000
5.111000	-0.083096	-0.003836	0.000000	0.000000	0.000000	-0.129328	0.000000	0.000000	-0.612717	0.000000	0.000000
5.112000	-0.083814	-0.004026	0.000000	0.000000	0.000000	-0.129408	0.000000	0.000000	-0.708504	0.000000	0.000000
5.113000	-0.084531	-0.004225	0.000000	0.000000	0.000000	-0.128865	0.000000	0.000000	-0.567209	0.000000	0.000000
5.114000	-0.085247	-0.004415	0.000000	0.000000	0.000000	-0.128251	0.000000	0.000000	-0.423120	0.000000	0.000000
5.115000	-0.085962	-0.004607	0.000000	0.000000	0.000000	-0.131306	0.000000	0.000000	-0.538191	0.000000	0.000000
5.116000	-0.086676	-0.004834	0.000000	0.000000	0.000000	-0.137629	0.000000	0.000000	-0.707191	0.000000	0.000000
5.117000	-0.087390	-0.005047	0.000000	0.000000	0.000000	-0.140253	0.000000	0.000000	-0.713048	0.000000	0.000000
5.118000	-0.088102	-0.005118	0.000000	0.000000	0.000000	-0.136368	0.000000	0.000000	-0.672849	0.000000	0.000000
5.119000	-0.088814	-0.005091	0.000000	0.000000	0.000000	-0.133128	0.000000	0.000000	-0.709910	0.000000	0.000000
5.120000	-0.089525	-0.005169	0.000000	0.000000	0.000000	-0.135772	0.000000	0.000000	-0.705144	0.000000	0.000000
5.121000	-0.090235	-0.005384	0.000000	0.000000	0.000000	-0.139609	0.000000	0.000000	-0.542505	0.000000	0.000000
5.122000	-0.090944	-0.005603	0.000000	0.000000	0.000000	-0.139795	0.000000	0.000000	-0.423930	0.000000	0.000000
5.123000	-0.091652	-0.005790	0.000000	0.000000	0.000000	-0.138005	0.000000	0.000000	-0.545371	0.000000	0.000000
5.124000	-0.092359	-0.006010	0.000000	0.000000	0.000000	-0.138313	0.000000	0.000000	-0.708022	0.000000	0.000000
5.125000	-0.093066	-0.006224	0.000000	0.000000	0.000000	-0.141933	0.000000	0.000000	-0.711274	0.000000	0.000000
5.126000	-0.093771	-0.006297	0.000000	0.000000	0.000000	-0.144308	0.000000	0.000000	-0.670079	0.000000	0.000000
5.127000	-0.094475	-0.006269	0.000000	0.000000	0.000000	-0.141950	0.000000	0.000000	-0.708819	0.000000	0.000000
5.128000	-0.095179	-0.006347	0.000000	0.000000	0.000000	-0.138730	0.000000	0.000000	-0.714380	0.000000	0.000000
5.129000	-0.095882	-0.006562	0.000000	0.000000	0.000000	-0.137706	0.000000	0.000000	-0.549731	0.000000	0.000000
5.130000	-0.096583	-0.006781	0.000000	0.000000	0.000000	-0.137976	0.000000	0.000000	-0.391264	0.000000	0.000000
5.131000	-0.097284	-0.006968	0.000000	0.000000	0.000000	-0.140930	0.000000	0.000000	-0.517802	0.000000	0.000000
5.132000	-0.097984	-0.007188	0.000000	0.000000	0.000000	-0.146889	0.000000	0.000000	-0.836219	0.000000	0.000000
5.133000	-0.098683	-0.007402	0.000000	0.000000	0.000000	-0.150418	0.000000	0.000000	-1.000484	0.000000	0.000000
5.134000	-0.099380	-0.007475	0.000000	0.000000	0.000000	-0.147102	0.000000	0.000000	-0.868426	0.000000	0.000000
5.135000	-0.100077	-0.007448	0.000000	0.000000	0.000000	-0.140154	0.000000	0.000000	-0.566823	0.000000	0.000000
5.136000	-0.100773	-0.007523	0.000000	0.000000	0.000000	-0.136910	0.000000	0.000000	-0.266831	0.000000	0.000000
5.137000	-0.101468	-0.007737	0.000000	0.000000	0.000000	-0.140523	0.000000	0.000000	-0.137803	0.000000	0.000000
5.138000	-0.102162	-0.007967	0.000000	0.000000	0.000000	-0.146717	0.000000	0.000000	-0.307811	0.000000	0.000000
5.139000	-0.102855	-0.008159	0.000000	0.000000	0.000000	-0.149748	0.000000	0.000000	-0.637147	0.000000	0.000000
5.140000	-0.103547	-0.008339	0.000000	0.000000	0.000000	-0.149031	0.000000	0.000000	-0.757263	0.000000	0.000000
5.141000	-0.104237	-0.008533	0.000000	0.000000	0.000000	-0.147395	0.000000	0.000000	-0.553473	0.000000	0.000000
5.142000	-0.104927	-0.008762	0.000000	0.000000	0.000000	-0.147893	0.000000	0.000000	-0.394480	0.000000	0.000000
5.143000	-0.105616	-0.008974	0.000000	0.000000	0.000000	-0.151707	0.000000	0.000000	-0.567256	0.000000	0.000000
5.144000	-0.106304	-0.009047	0.000000	0.000000	0.000000	-0.154233	0.000000	0.000000	-0.772731	0.000000	0.000000
5.145000	-0.106990	-0.009022	0.000000	0.000000	0.000000	-0.150954	0.000000	0.000000	-0.601953	0.000000	0.000000
5.146000	-0.107676	-0.009087	0.000000	0.000000	0.000000	-0.146919	0.000000	0.000000	-0.237434	0.000000	0.000000
5.147000	-0.108360	-0.009296	0.000000	0.000000	0.000000	-0.149526	0.000000	0.000000	-0.248483	0.000000	0.000000
5.148000	-0.109044	-0.009565	0.000000	0.000000	0.000000	-0.156876	0.000000	0.000000	-0.710747	0.000000	0.000000
5.149000	-0.109726	-0.009778	0.000000	0.000000	0.000000	-0.160422	0.000000	0.000000	-1.032952	0.000000	0.000000
5.150000	-0.110408	-0.009800	0.000000	0.000000	0.000000	-0.155708	0.000000	0.000000	-0.857237	0.000000	0.000000
5.151000	-0.111088	-0.009755	0.000000	0.000000	0.000000	-0.149011	0.000000	0.000000	-0.525507	0.000000	0.000000
5.152000	-0.111767	-0.009990	0.000000	0.000000	0.000000	-0.150102	0.000000	0.000000	-0.436760	0.000000	0.000000
5.153000	-0.112445	-0.010444	0.000000	0.000000	0.000000	-0.156533	0.000000	0.000000	-0.459222	0.000000	0.000000
5.154000	-0.113122	-0.010665	0.000000	0.000000	0.000000	-0.157075	0.000000	0.000000	-0.316998	0.000000	0.000000
5.155000	-0.113798	-0.010615	0.000000	0.000000	0.000000	-0.151215	0.000000	0.000000	-0.195855	0.000000	0.000000
5.156000	-0.114472	-0.010653	0.000000	0.000000	0.000000	-0.147458	0.000000	0.000000	-0.347804	0.000000	0.000000
5.157000	-0.115146	-0.010873	0.000000	0.000000	0.000000	-0.147296	0.000000	0.000000	-0.494584	0.000000	0.000000
5.158000	-0.115818	-0.011110	0.000000	0.000000	0.000000	-0.147885	0.000000	0.000000	-0.350556	0.000000	0.000000
5.159000	-0.116489	-0.011300	0.000000	0.000000	0.000000	-0.150773	0.000000	0.000000	-0.193168	0.000000	0.000000
5.160000	-0.117160	-0.011487	0.000000	0.000000	0.000000	-0.156015	0.000000	0.000000	-0.298432	0.000000	0.000000
5.161000	-0.117829	-0.011687	0.000000	0.000000	0.000000	-0.158977	0.000000	0.000000	-0.473651	0.000000	0.000000
5.162000	-0.118496	-0.011877	0.000000	0.000000	0.000000	-0.158373	0.000000	0.000000	-0.522774	0.000000	0.000000
5.163000	-0.119163	-0.012069	0.000000	0.000000	0.000000	-0.157714	0.000000	0.000000	-0.467687	0.000000	0.000000
5.164000	-0.119828	-0.012297	0.000000	0.000000	0.000000	-0.158696	0.000000	0.000000	-0.332795	0.000000	0.000000
5.165000	-0.120493	-0.012509	0.000000	0.000000	0.000000	-0.158507	0.000000	0.000000	-0.203545	0.000000	0.000000
5.166000	-0.121156	-0.012580	0.000000	0.000000	0.000000	-0.155021	0.000000	0.000000	-0.193680	0.000000	0.000000
5.167000	-0.121818	-0.012553	0.000000	0.000000	0.000000	-0.152584	0.000000	0.000000	-0.269759	0.000000	0.000000
5.168000	-0.122478	-0.012629	0.000000	0.000000	0.000000	-0.155118	0.000000	0.000000	-0.266275	0.000000	0.000000
5.169000	-0.123138	-0.012844	0.000000	0.000000	0.000000	-0.158468	0.000000	0.000000	-0.075818	0.000000	0.000000
5.170000	-0.123796	-0.013071	0.000000	0.000000	0.000000	-0.158749	0.000000	0.000000	0.079665	0.000000	0.000000
5.171000	-0.124453	-0.013263	0.000000	0.000000	0.000000	-0.158082	0.000000	0.000000	-0.113062	0.000000	0.000000
5.172000	-0.125109	-0.013450	0.000000	0.000000	0.000000	-0.158091	0.000000	0.000000	-0.432353	0.000000	0.000000
5.173000	-0.125763	-0.013648	0.000000	0.000000	0.000000	-0.157545	0.000000	0.000000	-0.354432	0.000000	0.000000
5.174000	-0.126417	-0.013848	0.000000	0.000000	0.000000	-0.157231	0.000000	0.000000	-0.033267	0.000000	0.000000
5.175000	-0.127069	-0.014045	0.000000	0.000000	0.000000	-0.160244	0.000000	0.000000	-0.150886	0.000000	0.000000
5.176000	-0.127720	-0.014233	0.000000	0.000000	0.000000	-0.165478	0.000000	0.000000	-0.679173	0.000000	0.000000
5.177000	-0.128369	-0.014425	0.000000	0.000000	0.000000	-0.168348	0.000000	0.000000	-0.994769	0.000000	0.000000
5.178000	-0.129017	-0.014653	0.000000	0.000000	0.000000	-0.168677	0.000000	0.000000	-1.018155	0.000000	0.000000
5.179000	-0.129665	-0.014865	0.000000	0.000000	0.000000	-0.168243	0.000000	0.000000	-0.969424	0.000000	0.000000
5.180000	-0.130310	-0.014937	0.000000	0.000000	0.000000	-0.165318	0.000000	0.000000	-0.692591	0.000000	0.000000
5.181000	-0.130955	-0.014912	0.000000	0.000000	0.000000	-0.160304	0.000000	0.000000	-0.204197	0.000000	0.000000
5.182000	-0.131598	-0.014980	0.000000	0.000000	0.000000	-0.157246	0.000000	0.000000	0.082454	0.000000	0.000000
5.183000	-0.132240	-0.015190	0.000000	0.000000	0.000000	-0.156786	0.000000	0.000000	0.075546	0.000000	0.000000
5.184000	-0.132880	-0.015449	0.000000	0.000000	0.000000	-0.157937	0.000000	0.000000	-0.010625	0.000000	0.000000
5.185000	-0.133520	-0.015656	0.000000	0.000000	0.000000	-0.161191	0.000000	0.000000	-0.118845	0.000000	0.000000
5.186000	-0.134157	-0.015719	0.000000	0.000000	0.000000	-0.163338	0.000000	0.000000	-0.230040	0.000000	0.000000
5.187000	-0.134794	-0.015694	0.000000	0.000000	0.000000	-0.161141	0.000000	0.000000	-0.291431	0.000000	0.000000
5.188000	-0.135429	-0.015770	0.000000	0.000000	0.000000	-0.157921	0.000000	0.000000	-0.254117	0.000000	0.000000
5.189000	-0.136063	-0.015984	0.000000	0.000000	0.000000	-0.156551	0.000000	0.000000	-0.068244	0.000000	0.000000
5.190000	-0.136696	-0.016218	0.000000	0.000000	0.000000	-0.157076	0.000000	0.000000	0.066294	0.000000	0.000000
5.191000	-0.137327	-0.016414	0.000000	0.000000	0.000000	-0.161295	0.000000	0.000000	-0.121245	0.000000	0.000000
5.192000	-0.137957	-0.016572	0.000000	0.000000	0.000000	-0.166281	0.000000	0.000000	-0.390422	0.000000	0.000000
5.193000	-0.138586	-0.016756	0.000000	0.000000	0.000000	-0.165004	0.000000	0.000000	-0.329207	0.000000	0.000000
5.194000	-0.139213	-0.017072	0.000000	0.000000	0.000000	-0.161653	0.000000	0.000000	-0.195644	0.000000	0.000000
5.195000	-0.139839	-0.017487	0.000000	0.000000	0.000000	-0.166384	0.000000	0.000000	-0.435854	0.000000	0.000000
5.196000	-0.140463	-0.017834	0.000000	0.000000	0.000000	-0.176078	0.000000	0.000000	-0.754023	0.000000	0.000000
5.197000	-0.141086	-0.018028	0.000000	0.000000	0.000000	-0.179879	0.000000	0.000000	-0.685778	0.000000	0.000000
5.198000	-0.141708	-0.018067	0.000000	0.000000	0.000000	-0.175444	0.000000	0.000000	-0.337910	0.000000	0.000000
5.199000	-0.142328	-0.018044	0.000000	0.000000	0.000000	-0.169125	0.000000	0.000000	-0.021318	0.000000	0.000000
5.200000	-0.142947	-0.018132	0.000000	0.000000	0.000000	-0.166635	0.000000	0.000000	0.076545	0.000000	0.000000
5.201000	-0.143564	-0.018347	0.000000	0.000000	0.000000	-0.167297	0.000000	0.000000	-0.094262	0.000000	0.000000
5.202000	-0.144180	-0.018563	0.000000	0.000000	0.000000	-0.167708	0.000000	0.000000	-0.352596	0.000000	0.000000
5.203000	-0.144795	-0.018750	0.000000	0.000000	0.000000	-0.167630	0.000000	0.000000	-0.494463	0.000000	0.000000
5.204000	-0.145408	-0.018971	0.000000	0.000000	0.000000	-0.168343	0.000000	0.000000	-0.550321	0.000000	0.000000
5.205000	-0.146020	-0.019184	0.000000	0.000000	0.000000	-0.167994	0.000000	0.000000	-0.478894	0.000000	0.000000
5.206000	-0.146630	-0.019256	0.000000	0.000000	0.000000	-0.164560	0.000000	0.000000	-0.160417	0.000000	0.000000
5.207000	-0.147239	-0.019228	0.000000	0.000000	0.000000	-0.162160	0.000000	0.000000	0.056101	0.000000	0.000000
5.208000	-0.147846	-0.019307	0.000000	0.000000	0.000000	-0.164735	0.000000	0.000000	-0.171161	0.000000	0.000000
5.209000	-0.148452	-0.019523	0.000000	0.000000	0.000000	-0.168147	0.000000	0.000000	-0.486962	0.000000	0.000000
5.210000	-0.149056	-0.019742	0.000000	0.000000	0.000000	-0.168256	0.000000	0.000000	-0.557343	0.000000	0.000000
5.211000	-0.149659	-0.019930	0.000000	0.000000	0.000000	-0.167289	0.000000	0.000000	-0.486337	0.000000	0.000000
5.212000	-0.150261	-0.020147	0.000000	0.000000	0.000000	-0.167918	0.000000	0.000000	-0.315371	0.000000	0.000000
5.213000	-0.150861	-0.020359	0.000000	0.000000	0.000000	-0.168506	0.000000	0.000000	-0.105970	0.000000	0.000000
5.214000	-0.151459	-0.020442	0.000000	0.000000	0.000000	-0.165715	0.000000	0.000000	-0.033838	0.000000	0.000000
5.215000	-0.152056	-0.020420	0.000000	0.000000	0.000000	-0.160279	0.000000	0.000000	0.065448	0.000000	0.000000
5.216000	-0.152652	-0.020456	0.000000	0.000000	0.000000	-0.156350	0.000000	0.000000	0.477809	0.000000	0.000000
5.217000	-0.153246	-0.020652	0.000000	0.000000	0.000000	-0.156555	0.000000	0.000000	0.929684	0.000000	0.000000
5.218000	-0.153838	-0.021037	0.000000	0.000000	0.000000	-0.161268	0.000000	0.000000	0.886249	0.000000	0.000000
5.219000	-0.154429	-0.021467	0.000000	0.000000	0.000000	-0.166196	0.000000	0.000000	0.440377	0.000000	0.000000
5.220000	-0.155019	-0.021648	0.000000	0.000000	0.000000	-0.165442	0.000000	0.000000	0.175378	0.000000	0.000000
5.221000	-0.155607	-0.021604	0.000000	0.000000	0.000000	-0.162590	0.000000	0.000000	0.192629	0.000000	0.000000
5.222000	-0.156193	-0.021652	0.000000	0.000000	0.000000	-0.164401	0.000000	0.000000	0.137920	0.000000	0.000000
5.223000	-0.156778	-0.021872	0.000000	0.000000	0.000000	-0.168094	0.000000	0.000000	-0.018379	0.000000	0.000000
5.224000	-0.157361	-0.022108	0.000000	0.000000	0.000000	-0.168728	0.000000	0.000000	-0.052295	0.000000	0.000000
5.225000	-0.157943	-0.022299	0.000000	0.000000	0.000000	-0.167080	0.000000	0.000000	0.060167	0.000000	0.000000
5.226000	-0.158523	-0.022477	0.000000	0.000000	0.000000	-0.166364	0.000000	0.000000	0.077633	0.000000	0.000000
5.227000	-0.159102	-0.022671	0.000000	0.000000	0.000000	-0.169565	0.000000	0.000000	-0.238337	0.000000	0.000000
5.228000	-0.159679	-0.022902	0.000000	0.000000	0.000000	-0.175821	0.000000	0.000000	-0.650528	0.000000	0.000000
5.229000	-0.160255	-0.023113	0.000000	0.000000	0.000000	-0.179098	0.000000	0.000000	-0.683915	0.000000	0.000000
5.230000	-0.160829	-0.023182	0.000000	0.000000	0.000000	-0.175569	0.000000	0.000000	-0.353439	0.000000	0.000000
5.231000	-0.161401	-0.023155	0.000000	0.000000	0.000000	-0.169201	0.000000	0.000000	-0.045033	0.000000	0.000000
5.232000	-0.161972	-0.023233	0.000000	0.000000	0.000000	-0.166332	0.000000	0.000000	0.045582	0.000000	0.000000
5.233000	-0.162541	-0.023448	0.000000	0.000000	0.000000	-0.167711	0.000000	0.000000	0.009825	0.000000	0.000000
5.234000	-0.163108	-0.023675	0.000000	0.000000	0.000000	-0.168770	0.000000	0.000000	-0.012569	0.000000	0.000000
5.235000	-0.163674	-0.023866	0.000000	0.000000	0.000000	-0.165727	0.000000	0.000000	-0.000570	0.000000	0.000000
5.236000	-0.164238	-0.024055	0.000000	0.000000	0.000000	-0.160197	0.000000	0.000000	0.003903	0.000000	0.000000
5.237000	-0.164801	-0.024253	0.000000	0.000000	0.000000	-0.156548	0.000000	0.000000	-0.009434	0.000000	0.000000
5.238000	-0.165362	-0.024451	0.000000	0.000000	0.000000	-0.156658	0.000000	0.000000	-0.004906	0.000000	0.000000
5.239000	-0.165922	-0.024646	0.000000	0.000000	0.000000	-0.160477	0.000000	0.000000	0.037654	0.000000	0.000000
5.240000	-0.166479	-0.024844	0.000000	0.000000	0.000000	-0.165851	0.000000	0.000000	0.016416	0.000000	0.000000
5.241000	-0.167036	-0.025042	0.000000	0.000000	0.000000	-0.168538	0.000000	0.000000	-0.147424	0.000000	0.000000
5.242000	-0.167590	-0.025230	0.000000	0.000000	0.000000	-0.167881	0.000000	0.000000	-0.251966	0.000000	0.000000
5.243000	-0.168143	-0.025422	0.000000	0.000000	0.000000	-0.167300	0.000000	0.000000	-0.138035	0.000000	0.000000
5.244000	-0.168694	-0.025651	0.000000	0.000000	0.000000	-0.168301	0.000000	0.000000	-0.009870	0.000000	0.000000
5.245000	-0.169244	-0.025862	0.000000	0.000000	0.000000	-0.168073	0.000000	0.000000	0.031175	0.000000	0.000000
5.246000	-0.169791	-0.025931	0.000000	0.000000	0.000000	-0.164551	0.000000	0.000000	0.120428	0.000000	0.000000
5.247000	-0.170338	-0.025904	0.000000	0.000000	0.000000	-0.162145	0.000000	0.000000	0.200918	0.000000	0.000000
5.248000	-0.170882	-0.025984	0.000000	0.000000	0.000000	-0.164769	0.000000	0.000000	0.228394	0.000000	0.000000
5.249000	-0.171425	-0.026200	0.000000	0.000000	0.000000	-0.168131	0.000000	0.000000	0.366217	0.000000	0.000000
5.250000	-0.171966	-0.026418	0.000000	0.000000	0.000000	-0.168178	0.000000	0.000000	0.519998	0.000000	0.000000
5.251000	-0.172505	-0.026606	0.000000	0.000000	0.000000	-0.167398	0.000000	0.000000	0.389113	0.000000	0.000000
5.252000	-0.173043	-0.026826	0.000000	0.000000	0.000000	-0.168198	0.000000	0.000000	0.047751	0.000000	0.000000
5.253000	-0.173579	-0.027039	0.000000	0.000000	0.000000	-0.168089	0.000000	0.000000	-0.083671	0.000000	0.000000
5.254000	-0.174113	-0.027110	0.000000	0.000000	0.000000	-0.164665	0.000000	0.000000	0.145059	0.000000	0.000000
5.255000	-0.174646	-0.027083	0.000000	0.000000	0.000000	-0.161977	0.000000	0.000000	0.323495	0.000000	0.000000
5.256000	-0.175177	-0.027160	0.000000	0.000000	0.000000	-0.164406	0.000000	0.000000	0.062912	0.000000	0.000000
5.257000	-0.175706	-0.027376	0.000000	0.000000	0.000000	-0.168786	0.000000	0.000000	-0.408988	0.000000	0.000000
5.258000	-0.176233	-0.027602	0.000000	0.000000	0.000000	-0.169527	0.000000	0.000000	-0.618032	0.000000	0.000000
5.259000	-0.176759	-0.027793	0.000000	0.000000	0.000000	-0.164779	0.000000	0.000000	-0.386715	0.000000	0.000000
5.260000	-0.177283	-0.027984	0.000000	0.000000	0.000000	-0.158946	0.000000	0.000000	0.072912	0.000000	0.000000
5.261000	-0.177805	-0.028183	0.000000	0.000000	0.000000	-0.159389	0.000000	0.000000	0.307753	0.000000	0.000000
5.262000	-0.178325	-0.028372	0.000000	0.000000	0.000000	-0.165080	0.000000	0.000000	0.164654	0.000000	0.000000
5.263000	-0.178844	-0.028563	0.000000	0.000000	0.000000	-0.168572	0.000000	0.000000	-0.032872	0.000000	0.000000
5.264000	-0.179361	-0.028795	0.000000	0.000000	0.000000	-0.168853	0.000000	0.000000	-0.073950	0.000000	0.000000
5.265000	-0.179876	-0.029007	0.000000	0.000000	0.000000	-0.168271	0.000000	0.000000	0.001433	0.000000	0.000000
5.266000	-0.180389	-0.029065	0.000000	0.000000	0.000000	-0.165012	0.000000	0.000000	0.145755	0.000000	0.000000
5.267000	-0.180901	-0.029033	0.000000	0.000000	0.000000	-0.159894	0.000000	0.000000	0.221755	0.000000	0.000000
5.268000	-0.181411	-0.029154	0.000000	0.000000	0.000000	-0.158122	0.000000	0.000000	0.191564	0.000000	0.000000
5.269000	-0.181919	-0.029390	0.000000	0.000000	0.000000	-0.158228	0.000000	0.000000	0.311471	0.000000	0.000000
5.270000	-0.182425	-0.029448	0.000000	0.000000	0.000000	-0.154495	0.000000	0.000000	0.649289	0.000000	0.000000
5.271000	-0.182929	-0.029397	0.000000	0.000000	0.000000	-0.151572	0.000000	0.000000	0.790733	0.000000	0.000000
5.272000	-0.183432	-0.029627	0.000000	0.000000	0.000000	-0.157850	0.000000	0.000000	0.454647	0.000000	0.000000
5.273000	-0.183932	-0.030083	0.000000	0.000000	0.000000	-0.167062	0.000000	0.000000	0.054104	0.000000	0.000000
5.274000	-0.184431	-0.030299	0.000000	0.000000	0.000000	-0.167092	0.000000	0.000000	0.047462	0.000000	0.000000
5.275000	-0.184929	-0.030246	0.000000	0.000000	0.000000	-0.160272	0.000000	0.000000	0.209183	0.000000	0.000000
5.276000	-0.185424	-0.030297	0.000000	0.000000	0.000000	-0.156833	0.000000	0.000000	0.244944	0.000000	0.000000
5.277000	-0.185917	-0.030524	0.000000	0.000000	0.000000	-0.157781	0.000000	0.000000	0.315450	0.000000	0.000000
5.278000	-0.186409	-0.030720	0.000000	0.000000	0.000000	-0.157740	0.000000	0.000000	0.526002	0.000000	0.000000
5.279000	-0.186899	-0.030891	0.000000	0.000000	0.000000	-0.157074	0.000000	0.000000	0.593017	0.000000	0.000000
5.280000	-0.187387	-0.031236	0.000000	0.000000	0.000000	-0.160728	0.000000	0.000000	0.192906	0.000000	0.000000
5.281000	-0.187873	-0.031672	0.000000	0.000000	0.000000	-0.166539	0.000000	0.000000	-0.361562	0.000000	0.000000
5.282000	-0.188357	-0.031861	0.000000	0.000000	0.000000	-0.166330	0.000000	0.000000	-0.330536	0.000000	0.000000
5.283000	-0.188839	-0.031815	0.000000	0.000000	0.000000	-0.160603	0.000000	0.000000	0.213185	0.000000	0.000000
