4.164000	0.098034	0.009857	0.000000	0.000000	0.000000	0.106399	0.000000	0.000000	0.093016	0.000000	0.000000
4.165000	0.098563	0.010058	0.000000	0.000000	0.000000	0.110270	0.000000	0.000000	0.146427	0.000000	0.000000
4.166000	0.099093	0.010319	0.000000	0.000000	0.000000	0.111735	0.000000	0.000000	0.025969	0.000000	0.000000
4.167000	0.099623	0.010535	0.000000	0.000000	0.000000	0.110657	0.000000	0.000000	0.098275	0.000000	0.000000
4.168000	0.100153	0.010615	0.000000	0.000000	0.000000	0.107332	0.000000	0.000000	0.162325	0.000000	0.000000
4.169000	0.100682	0.010592	0.000000	0.000000	0.000000	0.104781	0.000000	0.000000	-0.055551	0.000000	0.000000
4.170000	0.101212	0.010646	0.000000	0.000000	0.000000	0.106673	0.000000	0.000000	-0.311994	0.000000	0.000000
4.171000	0.101742	0.010845	0.000000	0.000000	0.000000	0.110239	0.000000	0.000000	-0.303551	0.000000	0.000000
4.172000	0.102272	0.011105	0.000000	0.000000	0.000000	0.111725	0.000000	0.000000	-0.048797	0.000000	0.000000
4.173000	0.102803	0.011324	0.000000	0.000000	0.000000	0.110716	0.000000	0.000000	0.073607	0.000000	0.000000
4.174000	0.103333	0.011395	0.000000	0.000000	0.000000	0.107099	0.000000	0.000000	-0.234204	0.000000	0.000000
4.175000	0.103863	0.011362	0.000000	0.000000	0.000000	0.104572	0.000000	0.000000	-0.520611	0.000000	0.000000
4.176000	0.104394	0.011455	0.000000	0.000000	0.000000	0.107607	0.000000	0.000000	-0.283523	0.000000	0.000000
4.177000	0.104925	0.011686	0.000000	0.000000	0.000000	0.111015	0.000000	0.000000	0.018463	0.000000	0.000000
4.178000	0.105457	0.011799	0.000000	0.000000	0.000000	0.108139	0.000000	0.000000	-0.083385	0.000000	0.000000
4.179000	0.105988	0.011764	0.000000	0.000000	0.000000	0.104497	0.000000	0.000000	-0.139007	0.000000	0.000000
4.180000	0.106520	0.011844	0.000000	0.000000	0.000000	0.107321	0.000000	0.000000	0.119702	0.000000	0.000000
4.181000	0.107052	0.012076	0.000000	0.000000	0.000000	0.111015	0.000000	0.000000	0.169506	0.000000	0.000000
4.182000	0.107585	0.012194	0.000000	0.000000	0.000000	0.108247	0.000000	0.000000	-0.126455	0.000000	0.000000
4.183000	0.108118	0.012160	0.000000	0.000000	0.000000	0.104575	0.000000	0.000000	-0.182704	0.000000	0.000000
4.184000	0.108652	0.012231	0.000000	0.000000	0.000000	0.107170	0.000000	0.000000	0.117028	0.000000	0.000000
4.185000	0.109186	0.012455	0.000000	0.000000	0.000000	0.110706	0.000000	0.000000	0.205105	0.000000	0.000000
4.186000	0.109720	0.012607	0.000000	0.000000	0.000000	0.108748	0.000000	0.000000	-0.072455	0.000000	0.000000
4.187000	0.110255	0.012601	0.000000	0.000000	0.000000	0.105734	0.000000	0.000000	-0.285764	0.000000	0.000000
4.188000	0.110790	0.012544	0.000000	0.000000	0.000000	0.105222	0.000000	0.000000	-0.258807	0.000000	0.000000
4.189000	0.111327	0.012530	0.000000	0.000000	0.000000	0.102957	0.000000	0.000000	-0.208328	0.000000	0.000000
4.190000	0.111863	0.012619	0.000000	0.000000	0.000000	0.099450	0.000000	0.000000	-0.253865	0.000000	0.000000
4.191000	0.112400	0.012816	0.000000	0.000000	0.000000	0.101405	0.000000	0.000000	-0.250845	0.000000	0.000000
4.192000	0.112938	0.013067	0.000000	0.000000	0.000000	0.108394	0.000000	0.000000	-0.087842	0.000000	0.000000
4.193000	0.113477	0.013286	0.000000	0.000000	0.000000	0.111799	0.000000	0.000000	0.003526	0.000000	0.000000
4.194000	0.114016	0.013359	0.000000	0.000000	0.000000	0.107927	0.000000	0.000000	-0.132841	0.000000	0.000000
4.195000	0.114556	0.013327	0.000000	0.000000	0.000000	0.104298	0.000000	0.000000	-0.133417	0.000000	0.000000
4.196000	0.115097	0.013417	0.000000	0.000000	0.000000	0.107364	0.000000	0.000000	0.132942	0.000000	0.000000
4.197000	0.115638	0.013647	0.000000	0.000000	0.000000	0.111029	0.000000	0.000000	0.162925	0.000000	0.000000
4.198000	0.116181	0.013767	0.000000	0.000000	0.000000	0.108305	0.000000	0.000000	-0.129057	0.000000	0.000000
4.199000	0.116724	0.013738	0.000000	0.000000	0.000000	0.104722	0.000000	0.000000	-0.162699	0.000000	0.000000
4.200000	0.117268	0.013791	0.000000	0.000000	0.000000	0.106876	0.000000	0.000000	0.113277	0.000000	0.000000
4.201000	0.117813	0.014000	0.000000	0.000000	0.000000	0.110101	0.000000	0.000000	0.132384	0.000000	0.000000
4.202000	0.118359	0.014225	0.000000	0.000000	0.000000	0.109972	0.000000	0.000000	-0.049667	0.000000	0.000000
4.203000	0.118905	0.014411	0.000000	0.000000	0.000000	0.111437	0.000000	0.000000	0.151903	0.000000	0.000000
4.204000	0.119453	0.014629	0.000000	0.000000	0.000000	0.117400	0.000000	0.000000	0.610734	0.000000	0.000000
4.205000	0.120001	0.014850	0.000000	0.000000	0.000000	0.121784	0.000000	0.000000	0.695880	0.000000	0.000000
4.206000	0.120551	0.014932	0.000000	0.000000	0.000000	0.118873	0.000000	0.000000	0.388916	0.000000	0.000000
4.207000	0.121102	0.014899	0.000000	0.000000	0.000000	0.111710	0.000000	0.000000	0.141050	0.000000	0.000000
4.208000	0.121653	0.014989	0.000000	0.000000	0.000000	0.108624	0.000000	0.000000	0.137621	0.000000	0.000000
4.209000	0.122206	0.015220	0.000000	0.000000	0.000000	0.112310	0.000000	0.000000	0.337496	0.000000	0.000000
4.210000	0.122760	0.015334	0.000000	0.000000	0.000000	0.115664	0.000000	0.000000	0.605086	0.000000	0.000000
4.211000	0.123314	0.015299	0.000000	0.000000	0.000000	0.113492	0.000000	0.000000	0.668642	0.000000	0.000000
4.212000	0.123870	0.015378	0.000000	0.000000	0.000000	0.110545	0.000000	0.000000	0.435222	0.000000	0.000000
4.213000	0.124428	0.015608	0.000000	0.000000	0.000000	0.109812	0.000000	0.000000	0.067501	0.000000	0.000000
4.214000	0.124986	0.015733	0.000000	0.000000	0.000000	0.107543	0.000000	0.000000	-0.202662	0.000000	0.000000
4.215000	0.125545	0.015706	0.000000	0.000000	0.000000	0.105145	0.000000	0.000000	-0.132468	0.000000	0.000000
4.216000	0.126106	0.015748	0.000000	0.000000	0.000000	0.106966	0.000000	0.000000	0.127054	0.000000	0.000000
4.217000	0.126668	0.015949	0.000000	0.000000	0.000000	0.109624	0.000000	0.000000	0.107641	0.000000	0.000000
4.218000	0.127231	0.016212	0.000000	0.000000	0.000000	0.110394	0.000000	0.000000	-0.030224	0.000000	0.000000
4.219000	0.127796	0.016429	0.000000	0.000000	0.000000	0.112935	0.000000	0.000000	0.220456	0.000000	0.000000
4.220000	0.128361	0.016501	0.000000	0.000000	0.000000	0.115545	0.000000	0.000000	0.515407	0.000000	0.000000
4.221000	0.128929	0.016471	0.000000	0.000000	0.000000	0.112855	0.000000	0.000000	0.284719	0.000000	0.000000
4.222000	0.129497	0.016555	0.000000	0.000000	0.000000	0.109251	0.000000	0.000000	-0.040505	0.000000	0.000000
4.223000	0.130067	0.016778	0.000000	0.000000	0.000000	0.111810	0.000000	0.000000	0.087545	0.000000	0.000000
4.224000	0.130638	0.016926	0.000000	0.000000	0.000000	0.116244	0.000000	0.000000	0.228926	0.000000	0.000000
4.225000	0.131210	0.016920	0.000000	0.000000	0.000000	0.114359	0.000000	0.000000	-0.144829	0.000000	0.000000
4.226000	0.131784	0.016863	0.000000	0.000000	0.000000	0.107509	0.000000	0.000000	-0.679765	0.000000	0.000000
4.227000	0.132360	0.016849	0.000000	0.000000	0.000000	0.103469	0.000000	0.000000	-0.733525	0.000000	0.000000
4.228000	0.132936	0.016941	0.000000	0.000000	0.000000	0.105852	0.000000	0.000000	-0.278951	0.000000	0.000000
4.229000	0.133515	0.017140	0.000000	0.000000	0.000000	0.112100	0.000000	0.000000	0.165506	0.000000	0.000000
4.230000	0.134094	0.017381	0.000000	0.000000	0.000000	0.118317	0.000000	0.000000	0.286038	0.000000	0.000000
4.231000	0.134675	0.017593	0.000000	0.000000	0.000000	0.121312	0.000000	0.000000	0.268927	0.000000	0.000000
4.232000	0.135258	0.017701	0.000000	0.000000	0.000000	0.119142	0.000000	0.000000	0.269055	0.000000	0.000000
4.233000	0.135842	0.017697	0.000000	0.000000	0.000000	0.112939	0.000000	0.000000	0.114027	0.000000	0.000000
4.234000	0.136428	0.017652	0.000000	0.000000	0.000000	0.106494	0.000000	0.000000	-0.157983	0.000000	0.000000
4.235000	0.137015	0.017638	0.000000	0.000000	0.000000	0.104362	0.000000	0.000000	-0.151484	0.000000	0.000000
4.236000	0.137604	0.017724	0.000000	0.000000	0.000000	0.107232	0.000000	0.000000	0.099395	0.000000	0.000000
4.237000	0.138194	0.017921	0.000000	0.000000	0.000000	0.109858	0.000000	0.000000	0.137728	0.000000	0.000000
4.238000	0.138786	0.018173	0.000000	0.000000	0.000000	0.110400	0.000000	0.000000	0.036935	0.000000	0.000000
4.239000	0.139380	0.018392	0.000000	0.000000	0.000000	0.112800	0.000000	0.000000	0.114578	0.000000	0.000000
4.240000	0.139975	0.018464	0.000000	0.000000	0.000000	0.115269	0.000000	0.000000	0.111170	0.000000	0.000000
4.241000	0.140572	0.018431	0.000000	0.000000	0.000000	0.113185	0.000000	0.000000	-0.112404	0.000000	0.000000
4.242000	0.141170	0.018524	0.000000	0.000000	0.000000	0.110351	0.000000	0.000000	-0.119248	0.000000	0.000000
4.243000	0.141770	0.018756	0.000000	0.000000	0.000000	0.110516	0.000000	0.000000	0.060227	0.000000	0.000000
4.244000	0.142372	0.018868	0.000000	0.000000	0.000000	0.108687	0.000000	0.000000	-0.148753	0.000000	0.000000
4.245000	0.142975	0.018832	0.000000	0.000000	0.000000	0.102522	0.000000	0.000000	-0.653410	0.000000	0.000000
4.246000	0.143580	0.018914	0.000000	0.000000	0.000000	0.099117	0.000000	0.000000	-0.725771	0.000000	0.000000
4.247000	0.144186	0.019146	0.000000	0.000000	0.000000	0.102786	0.000000	0.000000	-0.224878	0.000000	0.000000
4.248000	0.144795	0.019261	0.000000	0.000000	0.000000	0.106399	0.000000	0.000000	0.139533	0.000000	0.000000
4.249000	0.145405	0.019226	0.000000	0.000000	0.000000	0.103346	0.000000	0.000000	-0.119329	0.000000	0.000000
4.250000	0.146016	0.019306	0.000000	0.000000	0.000000	0.099647	0.000000	0.000000	-0.592990	0.000000	0.000000
4.251000	0.146630	0.019536	0.000000	0.000000	0.000000	0.102497	0.000000	0.000000	-0.753337	0.000000	0.000000
4.252000	0.147245	0.019659	0.000000	0.000000	0.000000	0.106335	0.000000	0.000000	-0.713173	0.000000	0.000000
4.253000	0.147861	0.019629	0.000000	0.000000	0.000000	0.103685	0.000000	0.000000	-0.736048	0.000000	0.000000
4.254000	0.148480	0.019682	0.000000	0.000000	0.000000	0.099375	0.000000	0.000000	-0.645900	0.000000	0.000000
4.255000	0.149100	0.019892	0.000000	0.000000	0.000000	0.101428	0.000000	0.000000	-0.241260	0.000000	0.000000
4.256000	0.149722	0.020116	0.000000	0.000000	0.000000	0.107578	0.000000	0.000000	0.153146	0.000000	0.000000
4.257000	0.150345	0.020303	0.000000	0.000000	0.000000	0.111096	0.000000	0.000000	0.183992	0.000000	0.000000
4.258000	0.150971	0.020520	0.000000	0.000000	0.000000	0.111487	0.000000	0.000000	0.077545	0.000000	0.000000
4.259000	0.151598	0.020742	0.000000	0.000000	0.000000	0.110481	0.000000	0.000000	0.003838	0.000000	0.000000
4.260000	0.152226	0.020823	0.000000	0.000000	0.000000	0.107152	0.000000	0.000000	-0.268970	0.000000	0.000000
4.261000	0.152857	0.020790	0.000000	0.000000	0.000000	0.104601	0.000000	0.000000	-0.508017	0.000000	0.000000
4.262000	0.153489	0.020880	0.000000	0.000000	0.000000	0.107534	0.000000	0.000000	-0.269083	0.000000	0.000000
4.263000	0.154123	0.021111	0.000000	0.000000	0.000000	0.111126	0.000000	0.000000	0.036908	0.000000	0.000000
4.264000	0.154758	0.021226	0.000000	0.000000	0.000000	0.108470	0.000000	0.000000	-0.097405	0.000000	0.000000
4.265000	0.155396	0.021192	0.000000	0.000000	0.000000	0.104035	0.000000	0.000000	-0.221488	0.000000	0.000000
4.266000	0.156035	0.021265	0.000000	0.000000	0.000000	0.105976	0.000000	0.000000	0.164452	0.000000	0.000000
4.267000	0.156675	0.021489	0.000000	0.000000	0.000000	0.112834	0.000000	0.000000	0.653157	0.000000	0.000000
4.268000	0.157318	0.021640	0.000000	0.000000	0.000000	0.116837	0.000000	0.000000	0.669076	0.000000	0.000000
4.269000	0.157962	0.021632	0.000000	0.000000	0.000000	0.114433	0.000000	0.000000	0.382558	0.000000	0.000000
4.270000	0.158608	0.021576	0.000000	0.000000	0.000000	0.108183	0.000000	0.000000	0.230334	0.000000	0.000000
4.271000	0.159255	0.021563	0.000000	0.000000	0.000000	0.101977	0.000000	0.000000	0.110984	0.000000	0.000000
4.272000	0.159904	0.021653	0.000000	0.000000	0.000000	0.099024	0.000000	0.000000	-0.165365	0.000000	0.000000
4.273000	0.160555	0.021851	0.000000	0.000000	0.000000	0.101224	0.000000	0.000000	-0.243386	0.000000	0.000000
4.274000	0.161207	0.022099	0.000000	0.000000	0.000000	0.107366	0.000000	0.000000	0.175291	0.000000	0.000000
4.275000	0.161861	0.022315	0.000000	0.000000	0.000000	0.113742	0.000000	0.000000	0.684141	0.000000	0.000000
4.276000	0.162517	0.022397	0.000000	0.000000	0.000000	0.116080	0.000000	0.000000	0.697733	0.000000	0.000000
4.277000	0.163175	0.022373	0.000000	0.000000	0.000000	0.113400	0.000000	0.000000	0.277263	0.000000	0.000000
4.278000	0.163833	0.022428	0.000000	0.000000	0.000000	0.109916	0.000000	0.000000	-0.056207	0.000000	0.000000
4.279000	0.164494	0.022629	0.000000	0.000000	0.000000	0.108671	0.000000	0.000000	-0.134087	0.000000	0.000000
4.280000	0.165156	0.022889	0.000000	0.000000	0.000000	0.109683	0.000000	0.000000	-0.038001	0.000000	0.000000
4.281000	0.165820	0.023106	0.000000	0.000000	0.000000	0.113235	0.000000	0.000000	0.289696	0.000000	0.000000
4.282000	0.166485	0.023176	0.000000	0.000000	0.000000	0.115718	0.000000	0.000000	0.529400	0.000000	0.000000
4.283000	0.167152	0.023144	0.000000	0.000000	0.000000	0.112681	0.000000	0.000000	0.245088	0.000000	0.000000
4.284000	0.167821	0.023236	0.000000	0.000000	0.000000	0.109277	0.000000	0.000000	-0.088068	0.000000	0.000000
4.285000	0.168491	0.023465	0.000000	0.000000	0.000000	0.112141	0.000000	0.000000	0.174790	0.000000	0.000000
4.286000	0.169162	0.023586	0.000000	0.000000	0.000000	0.115961	0.000000	0.000000	0.567874	0.000000	0.000000
4.287000	0.169835	0.023559	0.000000	0.000000	0.000000	0.113278	0.000000	0.000000	0.347705	0.000000	0.000000
4.288000	0.170509	0.023604	0.000000	0.000000	0.000000	0.108714	0.000000	0.000000	-0.196173	0.000000	0.000000
4.289000	0.171185	0.023806	0.000000	0.000000	0.000000	0.110844	0.000000	0.000000	-0.285369	0.000000	0.000000
4.290000	0.171863	0.024067	0.000000	0.000000	0.000000	0.118064	0.000000	0.000000	0.172899	0.000000	0.000000
4.291000	0.172541	0.024282	0.000000	0.000000	0.000000	0.121367	0.000000	0.000000	0.627773	0.000000	0.000000
4.292000	0.173221	0.024360	0.000000	0.000000	0.000000	0.117645	0.000000	0.000000	0.746061	0.000000	0.000000
4.293000	0.173903	0.024336	0.000000	0.000000	0.000000	0.114078	0.000000	0.000000	0.716870	0.000000	0.000000
4.294000	0.174586	0.024392	0.000000	0.000000	0.000000	0.116185	0.000000	0.000000	0.712452	0.000000	0.000000
4.295000	0.175270	0.024594	0.000000	0.000000	0.000000	0.119797	0.000000	0.000000	0.591928	0.000000	0.000000
4.296000	0.175956	0.024852	0.000000	0.000000	0.000000	0.120971	0.000000	0.000000	0.344226	0.000000	0.000000
4.297000	0.176642	0.025067	0.000000	0.000000	0.000000	0.120754	0.000000	0.000000	0.222576	0.000000	0.000000
4.298000	0.177330	0.025144	0.000000	0.000000	0.000000	0.118077	0.000000	0.000000	0.222684	0.000000	0.000000
4.299000	0.178020	0.025119	0.000000	0.000000	0.000000	0.112156	0.000000	0.000000	0.106683	0.000000	0.000000
4.300000	0.178710	0.025182	0.000000	0.000000	0.000000	0.108301	0.000000	0.000000	-0.017597	0.000000	0.000000
4.301000	0.179402	0.025389	0.000000	0.000000	0.000000	0.111376	0.000000	0.000000	0.080639	0.000000	0.000000
4.302000	0.180095	0.025621	0.000000	0.000000	0.000000	0.117826	0.000000	0.000000	0.218618	0.000000	0.000000
4.303000	0.180789	0.025816	0.000000	0.000000	0.000000	0.120382	0.000000	0.000000	0.222055	0.000000	0.000000
4.304000	0.181484	0.025995	0.000000	0.000000	0.000000	0.119128	0.000000	0.000000	0.306998	0.000000	0.000000
4.305000	0.182180	0.026186	0.000000	0.000000	0.000000	0.120993	0.000000	0.000000	0.557935	0.000000	0.000000
4.306000	0.182878	0.026414	0.000000	0.000000	0.000000	0.127380	0.000000	0.000000	0.725683	0.000000	0.000000
4.307000	0.183576	0.026633	0.000000	0.000000	0.000000	0.130940	0.000000	0.000000	0.713312	0.000000	0.000000
4.308000	0.184275	0.026716	0.000000	0.000000	0.000000	0.127466	0.000000	0.000000	0.675606	0.000000	0.000000
4.309000	0.184976	0.026687	0.000000	0.000000	0.000000	0.123106	0.000000	0.000000	0.685315	0.000000	0.000000
4.310000	0.185677	0.026759	0.000000	0.000000	0.000000	0.125037	0.000000	0.000000	0.675875	0.000000	0.000000
4.311000	0.186379	0.026974	0.000000	0.000000	0.000000	0.131673	0.000000	0.000000	0.648053	0.000000	0.000000
4.312000	0.187082	0.027168	0.000000	0.000000	0.000000	0.136708	0.000000	0.000000	0.730535	0.000000	0.000000
4.313000	0.187786	0.027333	0.000000	0.000000	0.000000	0.138539	0.000000	0.000000	0.994945	0.000000	0.000000
4.314000	0.188490	0.027660	0.000000	0.000000	0.000000	0.141693	0.000000	0.000000	1.314987	0.000000	0.000000
4.315000	0.189196	0.028103	0.000000	0.000000	0.000000	0.146431	0.000000	0.000000	1.440284	0.000000	0.000000
4.316000	0.189902	0.028323	0.000000	0.000000	0.000000	0.146526	0.000000	0.000000	1.272839	0.000000	0.000000
4.317000	0.190609	0.028283	0.000000	0.000000	0.000000	0.143564	0.000000	0.000000	1.075877	0.000000	0.000000
4.318000	0.191316	0.028319	0.000000	0.000000	0.000000	0.145016	0.000000	0.000000	1.155316	0.000000	0.000000
4.319000	0.192024	0.028536	0.000000	0.000000	0.000000	0.148968	0.000000	0.000000	1.471022	0.000000	0.000000
4.320000	0.192733	0.028746	0.000000	0.000000	0.000000	0.149199	0.000000	0.000000	1.763949	0.000000	0.000000
4.321000	0.193442	0.028916	0.000000	0.000000	0.000000	0.147004	0.000000	0.000000	1.843012	0.000000	0.000000
4.322000	0.194152	0.029213	0.000000	0.000000	0.000000	0.148935	0.000000	0.000000	1.788538	0.000000	0.000000
4.323000	0.194862	0.029633	0.000000	0.000000	0.000000	0.157500	0.000000	0.000000	1.889250	0.000000	0.000000
4.324000	0.195573	0.029965	0.000000	0.000000	0.000000	0.166359	0.000000	0.000000	2.189425	0.000000	0.000000
4.325000	0.196284	0.030148	0.000000	0.000000	0.000000	0.168586	0.000000	0.000000	2.355136	0.000000	0.000000
4.326000	0.196995	0.030318	0.000000	0.000000	0.000000	0.167133	0.000000	0.000000	2.197135	0.000000	0.000000
4.327000	0.197707	0.030523	0.000000	0.000000	0.000000	0.169194	0.000000	0.000000	1.991136	0.000000	0.000000
4.328000	0.198419	0.030700	0.000000	0.000000	0.000000	0.174185	0.000000	0.000000	2.059272	0.000000	0.000000
4.329000	0.199131	0.030874	0.000000	0.000000	0.000000	0.177317	0.000000	0.000000	2.373898	0.000000	0.000000
4.330000	0.199843	0.031179	0.000000	0.000000	0.000000	0.179820	0.000000	0.000000	2.700701	0.000000	0.000000
4.331000	0.200556	0.031598	0.000000	0.000000	0.000000	0.183694	0.000000	0.000000	2.793193	0.000000	0.000000
4.332000	0.201269	0.031930	0.000000	0.000000	0.000000	0.186541	0.000000	0.000000	2.612756	0.000000	0.000000
4.333000	0.201981	0.032115	0.000000	0.000000	0.000000	0.189153	0.000000	0.000000	2.497373	0.000000	0.000000
4.334000	0.202694	0.032276	0.000000	0.000000	0.000000	0.193653	0.000000	0.000000	2.624506	0.000000	0.000000
4.335000	0.203407	0.032473	0.000000	0.000000	0.000000	0.197103	0.000000	0.000000	2.638570	0.000000	0.000000
4.336000	0.204119	0.032687	0.000000	0.000000	0.000000	0.197390	0.000000	0.000000	2.426594	0.000000	0.000000
4.337000	0.204832	0.032888	0.000000	0.000000	0.000000	0.196012	0.000000	0.000000	2.356463	0.000000	0.000000
4.338000	0.205544	0.033053	0.000000	0.000000	0.000000	0.194779	0.000000	0.000000	2.438807	0.000000	0.000000
4.339000	0.206256	0.033228	0.000000	0.000000	0.000000	0.197161	0.000000	0.000000	2.483085	0.000000	0.000000
4.340000	0.206968	0.033536	0.000000	0.000000	0.000000	0.205307	0.000000	0.000000	2.682795	0.000000	0.000000
4.341000	0.207679	0.033955	0.000000	0.000000	0.000000	0.213983	0.000000	0.000000	3.084974	0.000000	0.000000
4.342000	0.208390	0.034286	0.000000	0.000000	0.000000	0.216989	0.000000	0.000000	3.332608	0.000000	0.000000
4.343000	0.209101	0.034470	0.000000	0.000000	0.000000	0.215849	0.000000	0.000000	3.186358	0.000000	0.000000
4.344000	0.209811	0.034633	0.000000	0.000000	0.000000	0.215068	0.000000	0.000000	2.741323	0.000000	0.000000
4.345000	0.210521	0.034833	0.000000	0.000000	0.000000	0.215554	0.000000	0.000000	2.342618	0.000000	0.000000
4.346000	0.211230	0.035038	0.000000	0.000000	0.000000	0.215889	0.000000	0.000000	2.252541	0.000000	0.000000
4.347000	0.211939	0.035233	0.000000	0.000000	0.000000	0.215085	0.000000	0.000000	2.283406	0.000000	0.000000
4.348000	0.212646	0.035429	0.000000	0.000000	0.000000	0.214526	0.000000	0.000000	2.158691	0.000000	0.000000
4.349000	0.213354	0.035627	0.000000	0.000000	0.000000	0.217355	0.000000	0.000000	2.055696	0.000000	0.000000
4.350000	0.214060	0.035816	0.000000	0.000000	0.000000	0.222664	0.000000	0.000000	2.159363	0.000000	0.000000
4.351000	0.214766	0.036007	0.000000	0.000000	0.000000	0.225559	0.000000	0.000000	2.178011	0.000000	0.000000
4.352000	0.215470	0.036232	0.000000	0.000000	0.000000	0.225798	0.000000	0.000000	2.004953	0.000000	0.000000
4.353000	0.216174	0.036450	0.000000	0.000000	0.000000	0.226405	0.000000	0.000000	1.898312	0.000000	0.000000
4.354000	0.216877	0.036535	0.000000	0.000000	0.000000	0.224441	0.000000	0.000000	1.680386	0.000000	0.000000
4.355000	0.217578	0.036508	0.000000	0.000000	0.000000	0.215800	0.000000	0.000000	1.054616	0.000000	0.000000
4.356000	0.218279	0.036571	0.000000	0.000000	0.000000	0.206548	0.000000	0.000000	0.449753	0.000000	0.000000
4.357000	0.218979	0.036780	0.000000	0.000000	0.000000	0.206267	0.000000	0.000000	0.422706	0.000000	0.000000
4.358000	0.219677	0.037007	0.000000	0.000000	0.000000	0.212777	0.000000	0.000000	0.798321	0.000000	0.000000
4.359000	0.220374	0.037198	0.000000	0.000000	0.000000	0.216578	0.000000	0.000000	1.038031	0.000000	0.000000
4.360000	0.221070	0.037396	0.000000	0.000000	0.000000	0.216096	0.000000	0.000000	0.901667	0.000000	0.000000
4.361000	0.221764	0.037600	0.000000	0.000000	0.000000	0.215955	0.000000	0.000000	0.507051	0.000000	0.000000
4.362000	0.222457	0.037763	0.000000	0.000000	0.000000	0.215772	0.000000	0.000000	0.085151	0.000000	0.000000
4.363000	0.223148	0.037932	0.000000	0.000000	0.000000	0.212656	0.000000	0.000000	-0.206332	0.000000	0.000000
4.364000	0.223838	0.038266	0.000000	0.000000	0.000000	0.210552	0.000000	0.000000	-0.252218	0.000000	0.000000
4.365000	0.224527	0.038706	0.000000	0.000000	0.000000	0.213183	0.000000	0.000000	-0.089777	0.000000	0.000000
4.366000	0.225214	0.038932	0.000000	0.000000	0.000000	0.214231	0.000000	0.000000	-0.063042	0.000000	0.000000
4.367000	0.225899	0.038899	0.000000	0.000000	0.000000	0.209300	0.000000	0.000000	-0.313780	0.000000	0.000000
4.368000	0.226582	0.038900	0.000000	0.000000	0.000000	0.204299	0.000000	0.000000	-0.513622	0.000000	0.000000
4.369000	0.227263	0.039089	0.000000	0.000000	0.000000	0.204608	0.000000	0.000000	-0.472288	0.000000	0.000000
4.370000	0.227943	0.039440	0.000000	0.000000	0.000000	0.208932	0.000000	0.000000	-0.401066	0.000000	0.000000
4.371000	0.228621	0.039855	0.000000	0.000000	0.000000	0.211620	0.000000	0.000000	-0.525900	0.000000	0.000000
4.372000	0.229296	0.040174	0.000000	0.000000	0.000000	0.209162	0.000000	0.000000	-0.780792	0.000000	0.000000
4.373000	0.229970	0.040359	0.000000	0.000000	0.000000	0.205596	0.000000	0.000000	-0.962022	0.000000	0.000000
4.374000	0.230641	0.040525	0.000000	0.000000	0.000000	0.205127	0.000000	0.000000	-1.013264	0.000000	0.000000
4.375000	0.231311	0.040724	0.000000	0.000000	0.000000	0.206071	0.000000	0.000000	-0.874762	0.000000	0.000000
4.376000	0.231978	0.040929	0.000000	0.000000	0.000000	0.206232	0.000000	0.000000	-0.455622	0.000000	0.000000
4.377000	0.232643	0.041125	0.000000	0.000000	0.000000	0.205805	0.000000	0.000000	-0.035382	0.000000	0.000000
4.378000	0.233305	0.041319	0.000000	0.000000	0.000000	0.205628	0.000000	0.000000	-0.030417	0.000000	0.000000
4.379000	0.233965	0.041515	0.000000	0.000000	0.000000	0.206394	0.000000	0.000000	-0.303930	0.000000	0.000000
4.380000	0.234623	0.041712	0.000000	0.000000	0.000000	0.206940	0.000000	0.000000	-0.458974	0.000000	0.000000
4.381000	0.235278	0.041909	0.000000	0.000000	0.000000	0.204204	0.000000	0.000000	-0.566279	0.000000	0.000000
4.382000	0.235931	0.042105	0.000000	0.000000	0.000000	0.198766	0.000000	0.000000	-0.818520	0.000000	0.000000
4.383000	0.236581	0.042301	0.000000	0.000000	0.000000	0.195503	0.000000	0.000000	-0.965194	0.000000	0.000000
4.384000	0.237228	0.042498	0.000000	0.000000	0.000000	0.195786	0.000000	0.000000	-0.803348	0.000000	0.000000
4.385000	0.237872	0.042694	0.000000	0.000000	0.000000	0.196598	0.000000	0.000000	-0.664488	0.000000	0.000000
4.386000	0.238514	0.042890	0.000000	0.000000	0.000000	0.196523	0.000000	0.000000	-0.793336	0.000000	0.000000
4.387000	0.239153	0.043087	0.000000	0.000000	0.000000	0.196320	0.000000	0.000000	-0.852867	0.000000	0.000000
4.388000	0.239789	0.043283	0.000000	0.000000	0.000000	0.196338	0.000000	0.000000	-0.617253	0.000000	0.000000
4.389000	0.240422	0.043479	0.000000	0.000000	0.000000	0.196335	0.000000	0.000000	-0.379202	0.000000	0.000000
4.390000	0.241052	0.043677	0.000000	0.000000	0.000000	0.196342	0.000000	0.000000	-0.393627	0.000000	0.000000
4.391000	0.241679	0.043875	0.000000	0.000000	0.000000	0.196553	0.000000	0.000000	-0.589480	0.000000	0.000000
4.392000	0.242302	0.044064	0.000000	0.000000	0.000000	0.196509	0.000000	0.000000	-0.719594	0.000000	0.000000
4.393000	0.242922	0.044254	0.000000	0.000000	0.000000	0.195667	0.000000	0.000000	-0.642620	0.000000	0.000000
4.394000	0.243540	0.044480	0.000000	0.000000	0.000000	0.195839	0.000000	0.000000	-0.464634	0.000000	0.000000
