5.964000	-0.018468	-0.012058	0.000000	0.000000	0.000000	0.149232	0.000000	0.000000	-1.569995	0.000000	0.000000
5.965000	-0.017949	-0.011859	0.000000	0.000000	0.000000	0.150063	0.000000	0.000000	-1.671136	0.000000	0.000000
5.966000	-0.017430	-0.011670	0.000000	0.000000	0.000000	0.155875	0.000000	0.000000	-1.332209	0.000000	0.000000
5.967000	-0.016912	-0.011477	0.000000	0.000000	0.000000	0.159080	0.000000	0.000000	-0.951420	0.000000	0.000000
5.968000	-0.016395	-0.011244	0.000000	0.000000	0.000000	0.159230	0.000000	0.000000	-0.990989	0.000000	0.000000
5.969000	-0.015878	-0.011038	0.000000	0.000000	0.000000	0.158621	0.000000	0.000000	-1.154532	0.000000	0.000000
5.970000	-0.015362	-0.010990	0.000000	0.000000	0.000000	0.155209	0.000000	0.000000	-1.065673	0.000000	0.000000
5.971000	-0.014846	-0.011018	0.000000	0.000000	0.000000	0.149900	0.000000	0.000000	-0.901148	0.000000	0.000000
5.972000	-0.014330	-0.010894	0.000000	0.000000	0.000000	0.148070	0.000000	0.000000	-0.847667	0.000000	0.000000
5.973000	-0.013815	-0.010665	0.000000	0.000000	0.000000	0.149028	0.000000	0.000000	-0.873855	0.000000	0.000000
5.974000	-0.013300	-0.010578	0.000000	0.000000	0.000000	0.146433	0.000000	0.000000	-1.034931	0.000000	0.000000
5.975000	-0.012786	-0.010610	0.000000	0.000000	0.000000	0.140062	0.000000	0.000000	-1.309206	0.000000	0.000000
5.976000	-0.012271	-0.010536	0.000000	0.000000	0.000000	0.136855	0.000000	0.000000	-1.448400	0.000000	0.000000
5.977000	-0.011758	-0.010316	0.000000	0.000000	0.000000	0.140749	0.000000	0.000000	-1.307683	0.000000	0.000000
5.978000	-0.011244	-0.010056	0.000000	0.000000	0.000000	0.147703	0.000000	0.000000	-0.993149	0.000000	0.000000
5.979000	-0.010731	-0.009858	0.000000	0.000000	0.000000	0.150564	0.000000	0.000000	-0.694996	0.000000	0.000000
5.980000	-0.010219	-0.009807	0.000000	0.000000	0.000000	0.146511	0.000000	0.000000	-0.615521	0.000000	0.000000
5.981000	-0.009706	-0.009830	0.000000	0.000000	0.000000	0.139652	0.000000	0.000000	-0.815657	0.000000	0.000000
5.982000	-0.009194	-0.009747	0.000000	0.000000	0.000000	0.136820	0.000000	0.000000	-1.029302	0.000000	0.000000
5.983000	-0.008682	-0.009530	0.000000	0.000000	0.000000	0.140843	0.000000	0.000000	-0.882465	0.000000	0.000000
5.984000	-0.008171	-0.009269	0.000000	0.000000	0.000000	0.147767	0.000000	0.000000	-0.344219	0.000000	0.000000
5.985000	-0.007659	-0.009070	0.000000	0.000000	0.000000	0.150613	0.000000	0.000000	0.065769	0.000000	0.000000
5.986000	-0.007148	-0.009030	0.000000	0.000000	0.000000	0.146299	0.000000	0.000000	-0.179258	0.000000	0.000000
5.987000	-0.006637	-0.009056	0.000000	0.000000	0.000000	0.139363	0.000000	0.000000	-0.786280	0.000000	0.000000
5.988000	-0.006127	-0.008930	0.000000	0.000000	0.000000	0.137592	0.000000	0.000000	-1.023221	0.000000	0.000000
5.989000	-0.005616	-0.008701	0.000000	0.000000	0.000000	0.141938	0.000000	0.000000	-0.823420	0.000000	0.000000
5.990000	-0.005106	-0.008615	0.000000	0.000000	0.000000	0.144632	0.000000	0.000000	-0.666166	0.000000	0.000000
5.991000	-0.004595	-0.008646	0.000000	0.000000	0.000000	0.141634	0.000000	0.000000	-0.646394	0.000000	0.000000
5.992000	-0.004085	-0.008572	0.000000	0.000000	0.000000	0.138089	0.000000	0.000000	-0.562420	0.000000	0.000000
5.993000	-0.003575	-0.008352	0.000000	0.000000	0.000000	0.137946	0.000000	0.000000	-0.482118	0.000000	0.000000
5.994000	-0.003065	-0.008092	0.000000	0.000000	0.000000	0.139628	0.000000	0.000000	-0.447580	0.000000	0.000000
5.995000	-0.002556	-0.007895	0.000000	0.000000	0.000000	0.140066	0.000000	0.000000	-0.303226	0.000000	0.000000
5.996000	-0.002046	-0.007843	0.000000	0.000000	0.000000	0.136545	0.000000	0.000000	-0.167494	0.000000	0.000000
5.997000	-0.001536	-0.007867	0.000000	0.000000	0.000000	0.130296	0.000000	0.000000	-0.312318	0.000000	0.000000
5.998000	-0.001027	-0.007783	0.000000	0.000000	0.000000	0.127339	0.000000	0.000000	-0.638597	0.000000	0.000000
5.999000	-0.000517	-0.007565	0.000000	0.000000	0.000000	0.131268	0.000000	0.000000	-0.782599	0.000000	0.000000
6.000000	-7.442473E-6	-0.007307	0.000000	0.000000	0.000000	0.138192	0.000000	0.000000	-0.589139	0.000000	0.000000
6.001000	0.000502	-0.007109	0.000000	0.000000	0.000000	0.140828	0.000000	0.000000	-0.270588	0.000000	0.000000
6.002000	0.001012	-0.007060	0.000000	0.000000	0.000000	0.136641	0.000000	0.000000	-0.143391	0.000000	0.000000
6.003000	0.001521	-0.007084	0.000000	0.000000	0.000000	0.130603	0.000000	0.000000	-0.296011	0.000000	0.000000
6.004000	0.002031	-0.006989	0.000000	0.000000	0.000000	0.128299	0.000000	0.000000	-0.597334	0.000000	0.000000
6.005000	0.002541	-0.006768	0.000000	0.000000	0.000000	0.129011	0.000000	0.000000	-0.893184	0.000000	0.000000
6.006000	0.003050	-0.006554	0.000000	0.000000	0.000000	0.129386	0.000000	0.000000	-1.010777	0.000000	0.000000
6.007000	0.003560	-0.006366	0.000000	0.000000	0.000000	0.129369	0.000000	0.000000	-0.806146	0.000000	0.000000
6.008000	0.004070	-0.006143	0.000000	0.000000	0.000000	0.130094	0.000000	0.000000	-0.441395	0.000000	0.000000
6.009000	0.004580	-0.005937	0.000000	0.000000	0.000000	0.129449	0.000000	0.000000	-0.387782	0.000000	0.000000
6.010000	0.005091	-0.005876	0.000000	0.000000	0.000000	0.125916	0.000000	0.000000	-0.762978	0.000000	0.000000
6.011000	0.005601	-0.005901	0.000000	0.000000	0.000000	0.124115	0.000000	0.000000	-0.976995	0.000000	0.000000
6.012000	0.006112	-0.005821	0.000000	0.000000	0.000000	0.126768	0.000000	0.000000	-0.707911	0.000000	0.000000
6.013000	0.006622	-0.005602	0.000000	0.000000	0.000000	0.129068	0.000000	0.000000	-0.429588	0.000000	0.000000
6.014000	0.007133	-0.005341	0.000000	0.000000	0.000000	0.129851	0.000000	0.000000	-0.385451	0.000000	0.000000
6.015000	0.007645	-0.005142	0.000000	0.000000	0.000000	0.132578	0.000000	0.000000	-0.335735	0.000000	0.000000
6.016000	0.008156	-0.005103	0.000000	0.000000	0.000000	0.134304	0.000000	0.000000	-0.274362	0.000000	0.000000
6.017000	0.008668	-0.005130	0.000000	0.000000	0.000000	0.131854	0.000000	0.000000	-0.223349	0.000000	0.000000
6.018000	0.009179	-0.004999	0.000000	0.000000	0.000000	0.129670	0.000000	0.000000	-0.029832	0.000000	0.000000
6.019000	0.009692	-0.004770	0.000000	0.000000	0.000000	0.128928	0.000000	0.000000	0.075659	0.000000	0.000000
6.020000	0.010204	-0.004697	0.000000	0.000000	0.000000	0.125888	0.000000	0.000000	-0.256195	0.000000	0.000000
6.021000	0.010717	-0.004731	0.000000	0.000000	0.000000	0.123784	0.000000	0.000000	-0.686119	0.000000	0.000000
6.022000	0.011230	-0.004611	0.000000	0.000000	0.000000	0.127292	0.000000	0.000000	-0.644579	0.000000	0.000000
6.023000	0.011743	-0.004380	0.000000	0.000000	0.000000	0.130915	0.000000	0.000000	-0.272642	0.000000	0.000000
6.024000	0.012257	-0.004301	0.000000	0.000000	0.000000	0.127532	0.000000	0.000000	-0.146251	0.000000	0.000000
6.025000	0.012771	-0.004335	0.000000	0.000000	0.000000	0.120344	0.000000	0.000000	-0.378786	0.000000	0.000000
6.026000	0.013285	-0.004227	0.000000	0.000000	0.000000	0.118122	0.000000	0.000000	-0.518519	0.000000	0.000000
6.027000	0.013800	-0.003998	0.000000	0.000000	0.000000	0.122709	0.000000	0.000000	-0.317991	0.000000	0.000000
6.028000	0.014315	-0.003876	0.000000	0.000000	0.000000	0.126347	0.000000	0.000000	-0.143904	0.000000	0.000000
6.029000	0.014831	-0.003900	0.000000	0.000000	0.000000	0.122676	0.000000	0.000000	-0.353204	0.000000	0.000000
6.030000	0.015347	-0.003966	0.000000	0.000000	0.000000	0.115493	0.000000	0.000000	-0.664588	0.000000	0.000000
6.031000	0.015864	-0.003967	0.000000	0.000000	0.000000	0.113352	0.000000	0.000000	-0.598288	0.000000	0.000000
6.032000	0.016381	-0.003812	0.000000	0.000000	0.000000	0.117905	0.000000	0.000000	-0.295721	0.000000	0.000000
6.033000	0.016898	-0.003590	0.000000	0.000000	0.000000	0.121503	0.000000	0.000000	-0.250736	0.000000	0.000000
6.034000	0.017416	-0.003513	0.000000	0.000000	0.000000	0.118021	0.000000	0.000000	-0.526061	0.000000	0.000000
6.035000	0.017934	-0.003543	0.000000	0.000000	0.000000	0.110954	0.000000	0.000000	-0.899865	0.000000	0.000000
6.036000	0.018453	-0.003464	0.000000	0.000000	0.000000	0.108066	0.000000	0.000000	-1.167214	0.000000	0.000000
6.037000	0.018973	-0.003243	0.000000	0.000000	0.000000	0.112194	0.000000	0.000000	-1.052846	0.000000	0.000000
6.038000	0.019493	-0.002993	0.000000	0.000000	0.000000	0.118877	0.000000	0.000000	-0.617964	0.000000	0.000000
6.039000	0.020013	-0.002797	0.000000	0.000000	0.000000	0.121606	0.000000	0.000000	-0.383990	0.000000	0.000000
6.040000	0.020534	-0.002715	0.000000	0.000000	0.000000	0.118305	0.000000	0.000000	-0.505856	0.000000	0.000000
6.041000	0.021056	-0.002731	0.000000	0.000000	0.000000	0.111623	0.000000	0.000000	-0.679296	0.000000	0.000000
6.042000	0.021579	-0.002776	0.000000	0.000000	0.000000	0.105682	0.000000	0.000000	-0.861985	0.000000	0.000000
6.043000	0.022101	-0.002777	0.000000	0.000000	0.000000	0.104462	0.000000	0.000000	-1.087143	0.000000	0.000000
6.044000	0.022625	-0.002665	0.000000	0.000000	0.000000	0.107777	0.000000	0.000000	-1.101798	0.000000	0.000000
6.045000	0.023149	-0.002452	0.000000	0.000000	0.000000	0.110648	0.000000	0.000000	-0.804002	0.000000	0.000000
6.046000	0.023674	-0.002211	0.000000	0.000000	0.000000	0.111150	0.000000	0.000000	-0.437796	0.000000	0.000000
6.047000	0.024199	-0.002014	0.000000	0.000000	0.000000	0.110739	0.000000	0.000000	-0.351573	0.000000	0.000000
6.048000	0.024726	-0.001927	0.000000	0.000000	0.000000	0.108280	0.000000	0.000000	-0.687062	0.000000	0.000000
6.049000	0.025252	-0.001943	0.000000	0.000000	0.000000	0.102449	0.000000	0.000000	-1.138006	0.000000	0.000000
6.050000	0.025780	-0.001997	0.000000	0.000000	0.000000	0.096098	0.000000	0.000000	-1.265654	0.000000	0.000000
6.051000	0.026308	-0.002000	0.000000	0.000000	0.000000	0.094535	0.000000	0.000000	-0.997979	0.000000	0.000000
6.052000	0.026837	-0.001856	0.000000	0.000000	0.000000	0.098656	0.000000	0.000000	-0.699797	0.000000	0.000000
6.053000	0.027367	-0.001636	0.000000	0.000000	0.000000	0.102063	0.000000	0.000000	-0.754353	0.000000	0.000000
6.054000	0.027898	-0.001523	0.000000	0.000000	0.000000	0.099495	0.000000	0.000000	-1.047997	0.000000	0.000000
6.055000	0.028429	-0.001545	0.000000	0.000000	0.000000	0.092587	0.000000	0.000000	-1.211129	0.000000	0.000000
6.056000	0.028961	-0.001609	0.000000	0.000000	0.000000	0.086176	0.000000	0.000000	-1.179937	0.000000	0.000000
6.057000	0.029494	-0.001611	0.000000	0.000000	0.000000	0.085175	0.000000	0.000000	-1.090062	0.000000	0.000000
6.058000	0.030027	-0.001454	0.000000	0.000000	0.000000	0.089651	0.000000	0.000000	-1.073477	0.000000	0.000000
6.059000	0.030562	-0.001232	0.000000	0.000000	0.000000	0.091897	0.000000	0.000000	-1.284762	0.000000	0.000000
6.060000	0.031097	-0.001163	0.000000	0.000000	0.000000	0.087975	0.000000	0.000000	-1.601485	0.000000	0.000000
6.061000	0.031633	-0.001195	0.000000	0.000000	0.000000	0.085405	0.000000	0.000000	-1.566665	0.000000	0.000000
6.062000	0.032170	-0.001084	0.000000	0.000000	0.000000	0.088972	0.000000	0.000000	-1.078650	0.000000	0.000000
6.063000	0.032708	-0.000856	0.000000	0.000000	0.000000	0.091595	0.000000	0.000000	-0.670796	0.000000	0.000000
6.064000	0.033246	-0.000735	0.000000	0.000000	0.000000	0.088900	0.000000	0.000000	-0.741078	0.000000	0.000000
6.065000	0.033786	-0.000759	0.000000	0.000000	0.000000	0.086381	0.000000	0.000000	-1.018857	0.000000	0.000000
6.066000	0.034326	-0.000822	0.000000	0.000000	0.000000	0.085679	0.000000	0.000000	-1.189023	0.000000	0.000000
6.067000	0.034868	-0.000823	0.000000	0.000000	0.000000	0.083025	0.000000	0.000000	-1.339312	0.000000	0.000000
6.068000	0.035410	-0.000677	0.000000	0.000000	0.000000	0.081015	0.000000	0.000000	-1.415400	0.000000	0.000000
6.069000	0.035953	-0.000457	0.000000	0.000000	0.000000	0.083379	0.000000	0.000000	-1.185782	0.000000	0.000000
6.070000	0.036497	-0.000346	0.000000	0.000000	0.000000	0.086682	0.000000	0.000000	-0.750820	0.000000	0.000000
6.071000	0.037042	-0.000368	0.000000	0.000000	0.000000	0.087750	0.000000	0.000000	-0.397526	0.000000	0.000000
6.072000	0.037588	-0.000429	0.000000	0.000000	0.000000	0.086308	0.000000	0.000000	-0.391753	0.000000	0.000000
6.073000	0.038135	-0.000430	0.000000	0.000000	0.000000	0.082499	0.000000	0.000000	-0.769389	0.000000	0.000000
6.074000	0.038683	-0.000284	0.000000	0.000000	0.000000	0.080633	0.000000	0.000000	-1.020470	0.000000	0.000000
6.075000	0.039232	-6.474628E-5	0.000000	0.000000	0.000000	0.084107	0.000000	0.000000	-0.732751	0.000000	0.000000
6.076000	0.039782	4.762972E-5	0.000000	0.000000	0.000000	0.087581	0.000000	0.000000	-0.238397	0.000000	0.000000
6.077000	0.040333	2.555150E-5	0.000000	0.000000	0.000000	0.085106	0.000000	0.000000	-0.050952	0.000000	0.000000
6.078000	0.040885	-3.859441E-5	0.000000	0.000000	0.000000	0.078162	0.000000	0.000000	-0.333967	0.000000	0.000000
6.079000	0.041438	-4.044736E-5	0.000000	0.000000	0.000000	0.072005	0.000000	0.000000	-0.840322	0.000000	0.000000
6.080000	0.041992	0.000118	0.000000	0.000000	0.000000	0.071098	0.000000	0.000000	-0.990457	0.000000	0.000000
6.081000	0.042547	0.000340	0.000000	0.000000	0.000000	0.074513	0.000000	0.000000	-0.641026	0.000000	0.000000
6.082000	0.043103	0.000405	0.000000	0.000000	0.000000	0.076479	0.000000	0.000000	-0.425036	0.000000	0.000000
6.083000	0.043661	0.000372	0.000000	0.000000	0.000000	0.076780	0.000000	0.000000	-0.580542	0.000000	0.000000
6.084000	0.044219	0.000497	0.000000	0.000000	0.000000	0.079849	0.000000	0.000000	-0.559340	0.000000	0.000000
6.085000	0.044778	0.000728	0.000000	0.000000	0.000000	0.082756	0.000000	0.000000	-0.292541	0.000000	0.000000
6.086000	0.045339	0.000802	0.000000	0.000000	0.000000	0.079364	0.000000	0.000000	-0.334165	0.000000	0.000000
6.087000	0.045900	0.000767	0.000000	0.000000	0.000000	0.072626	0.000000	0.000000	-0.621573	0.000000	0.000000
6.088000	0.046463	0.000888	0.000000	0.000000	0.000000	0.070773	0.000000	0.000000	-0.583400	0.000000	0.000000
6.089000	0.047027	0.001119	0.000000	0.000000	0.000000	0.074291	0.000000	0.000000	-0.320198	0.000000	0.000000
6.090000	0.047591	0.001197	0.000000	0.000000	0.000000	0.076574	0.000000	0.000000	-0.324046	0.000000	0.000000
6.091000	0.048157	0.001163	0.000000	0.000000	0.000000	0.077056	0.000000	0.000000	-0.458370	0.000000	0.000000
6.092000	0.048725	0.001272	0.000000	0.000000	0.000000	0.079799	0.000000	0.000000	-0.378607	0.000000	0.000000
6.093000	0.049293	0.001501	0.000000	0.000000	0.000000	0.081880	0.000000	0.000000	-0.210873	0.000000	0.000000
6.094000	0.049862	0.001622	0.000000	0.000000	0.000000	0.079479	0.000000	0.000000	-0.143791	0.000000	0.000000
6.095000	0.050433	0.001598	0.000000	0.000000	0.000000	0.076119	0.000000	0.000000	-0.214983	0.000000	0.000000
6.096000	0.051005	0.001531	0.000000	0.000000	0.000000	0.075028	0.000000	0.000000	-0.432319	0.000000	0.000000
6.097000	0.051578	0.001530	0.000000	0.000000	0.000000	0.076566	0.000000	0.000000	-0.524489	0.000000	0.000000
6.098000	0.052152	0.001689	0.000000	0.000000	0.000000	0.080498	0.000000	0.000000	-0.219387	0.000000	0.000000
6.099000	0.052727	0.001912	0.000000	0.000000	0.000000	0.082089	0.000000	0.000000	0.187021	0.000000	0.000000
6.100000	0.053304	0.001976	0.000000	0.000000	0.000000	0.078233	0.000000	0.000000	0.296606	0.000000	0.000000
6.101000	0.053881	0.001943	0.000000	0.000000	0.000000	0.075770	0.000000	0.000000	0.222512	0.000000	0.000000
6.102000	0.054460	0.002067	0.000000	0.000000	0.000000	0.079579	0.000000	0.000000	0.241230	0.000000	0.000000
6.103000	0.055040	0.002298	0.000000	0.000000	0.000000	0.082478	0.000000	0.000000	0.285697	0.000000	0.000000
6.104000	0.055622	0.002375	0.000000	0.000000	0.000000	0.078786	0.000000	0.000000	0.095503	0.000000	0.000000
6.105000	0.056204	0.002341	0.000000	0.000000	0.000000	0.075009	0.000000	0.000000	-0.230476	0.000000	0.000000
6.106000	0.056788	0.002450	0.000000	0.000000	0.000000	0.078285	0.000000	0.000000	-0.212933	0.000000	0.000000
6.107000	0.057373	0.002679	0.000000	0.000000	0.000000	0.085402	0.000000	0.000000	0.287535	0.000000	0.000000
6.108000	0.057959	0.002800	0.000000	0.000000	0.000000	0.088380	0.000000	0.000000	0.750206	0.000000	0.000000
6.109000	0.058547	0.002776	0.000000	0.000000	0.000000	0.084209	0.000000	0.000000	0.639807	0.000000	0.000000
6.110000	0.059135	0.002709	0.000000	0.000000	0.000000	0.077231	0.000000	0.000000	0.139995	0.000000	0.000000
6.111000	0.059725	0.002708	0.000000	0.000000	0.000000	0.074495	0.000000	0.000000	-0.098986	0.000000	0.000000
6.112000	0.060317	0.002867	0.000000	0.000000	0.000000	0.078905	0.000000	0.000000	0.088040	0.000000	0.000000
6.113000	0.060909	0.003089	0.000000	0.000000	0.000000	0.085801	0.000000	0.000000	0.285791	0.000000	0.000000
6.114000	0.061503	0.003156	0.000000	0.000000	0.000000	0.087464	0.000000	0.000000	0.265913	0.000000	0.000000
6.115000	0.062098	0.003124	0.000000	0.000000	0.000000	0.083141	0.000000	0.000000	0.174346	0.000000	0.000000
6.116000	0.062694	0.003238	0.000000	0.000000	0.000000	0.080548	0.000000	0.000000	0.210892	0.000000	0.000000
6.117000	0.063292	0.003466	0.000000	0.000000	0.000000	0.083371	0.000000	0.000000	0.397288	0.000000	0.000000
6.118000	0.063891	0.003583	0.000000	0.000000	0.000000	0.086775	0.000000	0.000000	0.486128	0.000000	0.000000
6.119000	0.064491	0.003558	0.000000	0.000000	0.000000	0.087721	0.000000	0.000000	0.343926	0.000000	0.000000
6.120000	0.065092	0.003503	0.000000	0.000000	0.000000	0.086435	0.000000	0.000000	0.206925	0.000000	0.000000
6.121000	0.065695	0.003505	0.000000	0.000000	0.000000	0.082618	0.000000	0.000000	0.208776	0.000000	0.000000
6.122000	0.066299	0.003620	0.000000	0.000000	0.000000	0.079996	0.000000	0.000000	0.201232	0.000000	0.000000
6.123000	0.066904	0.003833	0.000000	0.000000	0.000000	0.083608	0.000000	0.000000	0.191882	0.000000	0.000000
6.124000	0.067511	0.004074	0.000000	0.000000	0.000000	0.090287	0.000000	0.000000	0.371815	0.000000	0.000000
6.125000	0.068119	0.004271	0.000000	0.000000	0.000000	0.092052	0.000000	0.000000	0.631746	0.000000	0.000000
6.126000	0.068728	0.004356	0.000000	0.000000	0.000000	0.088484	0.000000	0.000000	0.641674	0.000000	0.000000
6.127000	0.069338	0.004339	0.000000	0.000000	0.000000	0.086269	0.000000	0.000000	0.380229	0.000000	0.000000
6.128000	0.069950	0.004291	0.000000	0.000000	0.000000	0.085950	0.000000	0.000000	0.026085	0.000000	0.000000
6.129000	0.070563	0.004290	0.000000	0.000000	0.000000	0.082968	0.000000	0.000000	-0.257709	0.000000	0.000000
6.130000	0.071178	0.004411	0.000000	0.000000	0.000000	0.080292	0.000000	0.000000	-0.186536	0.000000	0.000000
6.131000	0.071793	0.004626	0.000000	0.000000	0.000000	0.083649	0.000000	0.000000	0.305635	0.000000	0.000000
6.132000	0.072410	0.004836	0.000000	0.000000	0.000000	0.089590	0.000000	0.000000	0.718776	0.000000	0.000000
6.133000	0.073029	0.005026	0.000000	0.000000	0.000000	0.091554	0.000000	0.000000	0.602325	0.000000	0.000000
6.134000	0.073648	0.005243	0.000000	0.000000	0.000000	0.091268	0.000000	0.000000	0.260340	0.000000	0.000000
6.135000	0.074269	0.005446	0.000000	0.000000	0.000000	0.093249	0.000000	0.000000	0.275501	0.000000	0.000000
6.136000	0.074891	0.005536	0.000000	0.000000	0.000000	0.096047	0.000000	0.000000	0.614601	0.000000	0.000000
6.137000	0.075515	0.005517	0.000000	0.000000	0.000000	0.097215	0.000000	0.000000	0.793692	0.000000	0.000000
6.138000	0.076140	0.005470	0.000000	0.000000	0.000000	0.096105	0.000000	0.000000	0.606381	0.000000	0.000000
6.139000	0.076766	0.005471	0.000000	0.000000	0.000000	0.092230	0.000000	0.000000	0.259753	0.000000	0.000000
6.140000	0.077393	0.005581	0.000000	0.000000	0.000000	0.089495	0.000000	0.000000	0.084461	0.000000	0.000000
6.141000	0.078022	0.005794	0.000000	0.000000	0.000000	0.093113	0.000000	0.000000	0.318016	0.000000	0.000000
6.142000	0.078652	0.006047	0.000000	0.000000	0.000000	0.100095	0.000000	0.000000	0.832275	0.000000	0.000000
6.143000	0.079283	0.006246	0.000000	0.000000	0.000000	0.101925	0.000000	0.000000	1.044240	0.000000	0.000000
6.144000	0.079916	0.006285	0.000000	0.000000	0.000000	0.097250	0.000000	0.000000	0.649609	0.000000	0.000000
6.145000	0.080550	0.006259	0.000000	0.000000	0.000000	0.094740	0.000000	0.000000	0.212069	0.000000	0.000000
6.146000	0.081185	0.006392	0.000000	0.000000	0.000000	0.098804	0.000000	0.000000	0.321501	0.000000	0.000000
6.147000	0.081822	0.006620	0.000000	0.000000	0.000000	0.101707	0.000000	0.000000	0.629650	0.000000	0.000000
6.148000	0.082459	0.006691	0.000000	0.000000	0.000000	0.097852	0.000000	0.000000	0.551537	0.000000	0.000000
6.149000	0.083098	0.006657	0.000000	0.000000	0.000000	0.094054	0.000000	0.000000	0.385921	0.000000	0.000000
6.150000	0.083739	0.006781	0.000000	0.000000	0.000000	0.097685	0.000000	0.000000	0.700813	0.000000	0.000000
6.151000	0.084380	0.007012	0.000000	0.000000	0.000000	0.104942	0.000000	0.000000	1.173816	0.000000	0.000000
6.152000	0.085023	0.007085	0.000000	0.000000	0.000000	0.106736	0.000000	0.000000	1.099357	0.000000	0.000000
6.153000	0.085668	0.007050	0.000000	0.000000	0.000000	0.102018	0.000000	0.000000	0.591839	0.000000	0.000000
6.154000	0.086313	0.007173	0.000000	0.000000	0.000000	0.099613	0.000000	0.000000	0.383744	0.000000	0.000000
6.155000	0.086960	0.007404	0.000000	0.000000	0.000000	0.103616	0.000000	0.000000	0.588018	0.000000	0.000000
6.156000	0.087608	0.007478	0.000000	0.000000	0.000000	0.106185	0.000000	0.000000	0.615960	0.000000	0.000000
6.157000	0.088257	0.007443	0.000000	0.000000	0.000000	0.102572	0.000000	0.000000	0.310704	0.000000	0.000000
6.158000	0.088907	0.007564	0.000000	0.000000	0.000000	0.099961	0.000000	0.000000	0.130737	0.000000	0.000000
6.159000	0.089559	0.007795	0.000000	0.000000	0.000000	0.102722	0.000000	0.000000	0.315085	0.000000	0.000000
6.160000	0.090212	0.007877	0.000000	0.000000	0.000000	0.105345	0.000000	0.000000	0.624524	0.000000	0.000000
6.161000	0.090866	0.007844	0.000000	0.000000	0.000000	0.105873	0.000000	0.000000	0.779915	0.000000	0.000000
6.162000	0.091522	0.007933	0.000000	0.000000	0.000000	0.107986	0.000000	0.000000	0.708260	0.000000	0.000000
6.163000	0.092178	0.008157	0.000000	0.000000	0.000000	0.110647	0.000000	0.000000	0.502482	0.000000	0.000000
6.164000	0.092836	0.008373	0.000000	0.000000	0.000000	0.110722	0.000000	0.000000	0.418880	0.000000	0.000000
6.165000	0.093495	0.008560	0.000000	0.000000	0.000000	0.109406	0.000000	0.000000	0.578871	0.000000	0.000000
6.166000	0.094156	0.008783	0.000000	0.000000	0.000000	0.110059	0.000000	0.000000	0.729456	0.000000	0.000000
6.167000	0.094817	0.008989	0.000000	0.000000	0.000000	0.113004	0.000000	0.000000	0.676189	0.000000	0.000000
6.168000	0.095480	0.009045	0.000000	0.000000	0.000000	0.114786	0.000000	0.000000	0.622790	0.000000	0.000000
6.169000	0.096144	0.009019	0.000000	0.000000	0.000000	0.115322	0.000000	0.000000	0.831906	0.000000	0.000000
6.170000	0.096809	0.009111	0.000000	0.000000	0.000000	0.117600	0.000000	0.000000	1.121198	0.000000	0.000000
6.171000	0.097475	0.009333	0.000000	0.000000	0.000000	0.120045	0.000000	0.000000	1.064781	0.000000	0.000000
6.172000	0.098143	0.009559	0.000000	0.000000	0.000000	0.120307	0.000000	0.000000	0.731661	0.000000	0.000000
6.173000	0.098811	0.009749	0.000000	0.000000	0.000000	0.119839	0.000000	0.000000	0.623958	0.000000	0.000000
6.174000	0.099481	0.009928	0.000000	0.000000	0.000000	0.119572	0.000000	0.000000	0.835901	0.000000	0.000000
6.175000	0.100152	0.010124	0.000000	0.000000	0.000000	0.119068	0.000000	0.000000	0.926449	0.000000	0.000000
6.176000	0.100824	0.010361	0.000000	0.000000	0.000000	0.119875	0.000000	0.000000	0.774233	0.000000	0.000000
6.177000	0.101497	0.010564	0.000000	0.000000	0.000000	0.122635	0.000000	0.000000	0.783372	0.000000	0.000000
6.178000	0.102171	0.010607	0.000000	0.000000	0.000000	0.124146	0.000000	0.000000	1.027311	0.000000	0.000000
6.179000	0.102847	0.010580	0.000000	0.000000	0.000000	0.124614	0.000000	0.000000	1.173975	0.000000	0.000000
6.180000	0.103523	0.010711	0.000000	0.000000	0.000000	0.127820	0.000000	0.000000	1.195108	0.000000	0.000000
6.181000	0.104201	0.010940	0.000000	0.000000	0.000000	0.130721	0.000000	0.000000	1.208391	0.000000	0.000000
6.182000	0.104879	0.011011	0.000000	0.000000	0.000000	0.127264	0.000000	0.000000	1.018626	0.000000	0.000000
6.183000	0.105559	0.010977	0.000000	0.000000	0.000000	0.120244	0.000000	0.000000	0.583714	0.000000	0.000000
6.184000	0.106240	0.011099	0.000000	0.000000	0.000000	0.118353	0.000000	0.000000	0.366912	0.000000	0.000000
6.185000	0.106922	0.011329	0.000000	0.000000	0.000000	0.123023	0.000000	0.000000	0.585801	0.000000	0.000000
6.186000	0.107605	0.011413	0.000000	0.000000	0.000000	0.125707	0.000000	0.000000	0.776233	0.000000	0.000000
6.187000	0.108289	0.011381	0.000000	0.000000	0.000000	0.121684	0.000000	0.000000	0.553590	0.000000	0.000000
6.188000	0.108973	0.011461	0.000000	0.000000	0.000000	0.118061	0.000000	0.000000	0.240818	0.000000	0.000000
6.189000	0.109659	0.011684	0.000000	0.000000	0.000000	0.121772	0.000000	0.000000	0.332699	0.000000	0.000000
6.190000	0.110346	0.011931	0.000000	0.000000	0.000000	0.128646	0.000000	0.000000	0.634507	0.000000	0.000000
6.191000	0.111034	0.012125	0.000000	0.000000	0.000000	0.130335	0.000000	0.000000	0.606429	0.000000	0.000000
