6.056000	0.033667	-0.001610	0.000000	0.000000	0.000000	0.123805	0.000000	0.000000	-0.333923	0.000000	0.000000
6.057000	0.034269	-0.001612	0.000000	0.000000	0.000000	0.121659	0.000000	0.000000	-0.315072	0.000000	0.000000
6.058000	0.034870	-0.001453	0.000000	0.000000	0.000000	0.120076	0.000000	0.000000	-0.384830	0.000000	0.000000
6.059000	0.035471	-0.001231	0.000000	0.000000	0.000000	0.120221	0.000000	0.000000	-0.440435	0.000000	0.000000
6.060000	0.036072	-0.001165	0.000000	0.000000	0.000000	0.117263	0.000000	0.000000	-0.741089	0.000000	0.000000
6.061000	0.036673	-0.001198	0.000000	0.000000	0.000000	0.111041	0.000000	0.000000	-1.113311	0.000000	0.000000
6.062000	0.037275	-0.001077	0.000000	0.000000	0.000000	0.108953	0.000000	0.000000	-1.088034	0.000000	0.000000
6.063000	0.037876	-0.000847	0.000000	0.000000	0.000000	0.113082	0.000000	0.000000	-0.785630	0.000000	0.000000
6.064000	0.038477	-0.000760	0.000000	0.000000	0.000000	0.115828	0.000000	0.000000	-0.620734	0.000000	0.000000
6.065000	0.039078	-0.000792	0.000000	0.000000	0.000000	0.113056	0.000000	0.000000	-0.621624	0.000000	0.000000
6.066000	0.039679	-0.000718	0.000000	0.000000	0.000000	0.109531	0.000000	0.000000	-0.692545	0.000000	0.000000
6.067000	0.040281	-0.000497	0.000000	0.000000	0.000000	0.108624	0.000000	0.000000	-0.849710	0.000000	0.000000
6.068000	0.040882	-0.000234	0.000000	0.000000	0.000000	0.110214	0.000000	0.000000	-0.933650	0.000000	0.000000
6.069000	0.041483	-3.625371E-5	0.000000	0.000000	0.000000	0.113787	0.000000	0.000000	-0.814905	0.000000	0.000000
6.070000	0.042084	1.345197E-6	0.000000	0.000000	0.000000	0.115276	0.000000	0.000000	-0.671279	0.000000	0.000000
6.071000	0.042685	-2.471984E-5	0.000000	0.000000	0.000000	0.112587	0.000000	0.000000	-0.616249	0.000000	0.000000
6.072000	0.043287	0.000107	0.000000	0.000000	0.000000	0.110474	0.000000	0.000000	-0.640984	0.000000	0.000000
6.073000	0.043888	0.000336	0.000000	0.000000	0.000000	0.109789	0.000000	0.000000	-0.841956	0.000000	0.000000
6.074000	0.044489	0.000408	0.000000	0.000000	0.000000	0.106720	0.000000	0.000000	-1.102390	0.000000	0.000000
6.075000	0.045090	0.000374	0.000000	0.000000	0.000000	0.104624	0.000000	0.000000	-1.075740	0.000000	0.000000
6.076000	0.045691	0.000495	0.000000	0.000000	0.000000	0.108162	0.000000	0.000000	-0.783895	0.000000	0.000000
6.077000	0.046293	0.000726	0.000000	0.000000	0.000000	0.111765	0.000000	0.000000	-0.573353	0.000000	0.000000
6.078000	0.046894	0.000804	0.000000	0.000000	0.000000	0.108341	0.000000	0.000000	-0.634222	0.000000	0.000000
6.079000	0.047495	0.000770	0.000000	0.000000	0.000000	0.101155	0.000000	0.000000	-0.900983	0.000000	0.000000
6.080000	0.048096	0.000879	0.000000	0.000000	0.000000	0.098974	0.000000	0.000000	-1.011732	0.000000	0.000000
6.081000	0.048697	0.001108	0.000000	0.000000	0.000000	0.103583	0.000000	0.000000	-0.651420	0.000000	0.000000
6.082000	0.049299	0.001230	0.000000	0.000000	0.000000	0.107197	0.000000	0.000000	-0.183066	0.000000	0.000000
6.083000	0.049900	0.001205	0.000000	0.000000	0.000000	0.103489	0.000000	0.000000	-0.260166	0.000000	0.000000
6.084000	0.050501	0.001138	0.000000	0.000000	0.000000	0.096290	0.000000	0.000000	-0.799607	0.000000	0.000000
6.085000	0.051102	0.001137	0.000000	0.000000	0.000000	0.094183	0.000000	0.000000	-1.030687	0.000000	0.000000
6.086000	0.051703	0.001296	0.000000	0.000000	0.000000	0.098833	0.000000	0.000000	-0.677304	0.000000	0.000000
6.087000	0.052305	0.001519	0.000000	0.000000	0.000000	0.102434	0.000000	0.000000	-0.337949	0.000000	0.000000
6.088000	0.052906	0.001583	0.000000	0.000000	0.000000	0.098633	0.000000	0.000000	-0.475751	0.000000	0.000000
6.089000	0.053507	0.001551	0.000000	0.000000	0.000000	0.091447	0.000000	0.000000	-0.893685	0.000000	0.000000
6.090000	0.054108	0.001675	0.000000	0.000000	0.000000	0.089646	0.000000	0.000000	-1.149568	0.000000	0.000000
6.091000	0.054709	0.001905	0.000000	0.000000	0.000000	0.094262	0.000000	0.000000	-1.000695	0.000000	0.000000
6.092000	0.055311	0.001982	0.000000	0.000000	0.000000	0.096751	0.000000	0.000000	-0.754094	0.000000	0.000000
6.093000	0.055912	0.001948	0.000000	0.000000	0.000000	0.093025	0.000000	0.000000	-0.830880	0.000000	0.000000
6.094000	0.056513	0.002058	0.000000	0.000000	0.000000	0.090205	0.000000	0.000000	-0.932564	0.000000	0.000000
6.095000	0.057114	0.002287	0.000000	0.000000	0.000000	0.092863	0.000000	0.000000	-0.659904	0.000000	0.000000
6.096000	0.057715	0.002405	0.000000	0.000000	0.000000	0.096323	0.000000	0.000000	-0.395267	0.000000	0.000000
6.097000	0.058317	0.002380	0.000000	0.000000	0.000000	0.097314	0.000000	0.000000	-0.516590	0.000000	0.000000
6.098000	0.058918	0.002326	0.000000	0.000000	0.000000	0.096038	0.000000	0.000000	-0.748876	0.000000	0.000000
6.099000	0.059519	0.002328	0.000000	0.000000	0.000000	0.092224	0.000000	0.000000	-0.767444	0.000000	0.000000
6.100000	0.060120	0.002439	0.000000	0.000000	0.000000	0.089520	0.000000	0.000000	-0.554077	0.000000	0.000000
6.101000	0.060721	0.002651	0.000000	0.000000	0.000000	0.093082	0.000000	0.000000	-0.280611	0.000000	0.000000
6.102000	0.061323	0.002904	0.000000	0.000000	0.000000	0.100051	0.000000	0.000000	-0.168185	0.000000	0.000000
6.103000	0.061924	0.003104	0.000000	0.000000	0.000000	0.101977	0.000000	0.000000	-0.248564	0.000000	0.000000
6.104000	0.062525	0.003144	0.000000	0.000000	0.000000	0.097332	0.000000	0.000000	-0.293180	0.000000	0.000000
6.105000	0.063126	0.003117	0.000000	0.000000	0.000000	0.094568	0.000000	0.000000	-0.082028	0.000000	0.000000
6.106000	0.063727	0.003249	0.000000	0.000000	0.000000	0.098561	0.000000	0.000000	0.208494	0.000000	0.000000
6.107000	0.064329	0.003478	0.000000	0.000000	0.000000	0.102338	0.000000	0.000000	0.166929	0.000000	0.000000
6.108000	0.064930	0.003550	0.000000	0.000000	0.000000	0.098696	0.000000	0.000000	-0.177988	0.000000	0.000000
6.109000	0.065531	0.003515	0.000000	0.000000	0.000000	0.091441	0.000000	0.000000	-0.342488	0.000000	0.000000
6.110000	0.066132	0.003638	0.000000	0.000000	0.000000	0.089624	0.000000	0.000000	-0.086789	0.000000	0.000000
6.111000	0.066733	0.003870	0.000000	0.000000	0.000000	0.094346	0.000000	0.000000	0.223823	0.000000	0.000000
6.112000	0.067335	0.003943	0.000000	0.000000	0.000000	0.096777	0.000000	0.000000	0.119757	0.000000	0.000000
6.113000	0.067936	0.003908	0.000000	0.000000	0.000000	0.092714	0.000000	0.000000	-0.192222	0.000000	0.000000
6.114000	0.068537	0.004031	0.000000	0.000000	0.000000	0.090120	0.000000	0.000000	-0.138340	0.000000	0.000000
6.115000	0.069138	0.004262	0.000000	0.000000	0.000000	0.094003	0.000000	0.000000	0.180849	0.000000	0.000000
6.116000	0.069739	0.004336	0.000000	0.000000	0.000000	0.096639	0.000000	0.000000	0.179810	0.000000	0.000000
6.117000	0.070341	0.004301	0.000000	0.000000	0.000000	0.092819	0.000000	0.000000	-0.166885	0.000000	0.000000
6.118000	0.070942	0.004424	0.000000	0.000000	0.000000	0.090176	0.000000	0.000000	-0.339913	0.000000	0.000000
6.119000	0.071543	0.004655	0.000000	0.000000	0.000000	0.093923	0.000000	0.000000	-0.100736	0.000000	0.000000
6.120000	0.072144	0.004729	0.000000	0.000000	0.000000	0.096555	0.000000	0.000000	0.206236	0.000000	0.000000
6.121000	0.072745	0.004694	0.000000	0.000000	0.000000	0.093039	0.000000	0.000000	0.167576	0.000000	0.000000
6.122000	0.073347	0.004816	0.000000	0.000000	0.000000	0.090453	0.000000	0.000000	-0.125161	0.000000	0.000000
6.123000	0.073948	0.005048	0.000000	0.000000	0.000000	0.093119	0.000000	0.000000	-0.330107	0.000000	0.000000
6.124000	0.074549	0.005122	0.000000	0.000000	0.000000	0.095530	0.000000	0.000000	-0.307006	0.000000	0.000000
6.125000	0.075150	0.005087	0.000000	0.000000	0.000000	0.096309	0.000000	0.000000	-0.048715	0.000000	0.000000
6.126000	0.075752	0.005207	0.000000	0.000000	0.000000	0.099258	0.000000	0.000000	0.223328	0.000000	0.000000
6.127000	0.076353	0.005437	0.000000	0.000000	0.000000	0.101005	0.000000	0.000000	0.116367	0.000000	0.000000
6.128000	0.076954	0.005523	0.000000	0.000000	0.000000	0.097663	0.000000	0.000000	-0.222631	0.000000	0.000000
6.129000	0.077555	0.005490	0.000000	0.000000	0.000000	0.095296	0.000000	0.000000	-0.161929	0.000000	0.000000
6.130000	0.078156	0.005569	0.000000	0.000000	0.000000	0.098008	0.000000	0.000000	0.312728	0.000000	0.000000
6.131000	0.078758	0.005791	0.000000	0.000000	0.000000	0.100401	0.000000	0.000000	0.513192	0.000000	0.000000
6.132000	0.079359	0.006041	0.000000	0.000000	0.000000	0.100882	0.000000	0.000000	0.311239	0.000000	0.000000
6.133000	0.079960	0.006236	0.000000	0.000000	0.000000	0.103752	0.000000	0.000000	0.332143	0.000000	0.000000
6.134000	0.080561	0.006320	0.000000	0.000000	0.000000	0.106637	0.000000	0.000000	0.662984	0.000000	0.000000
6.135000	0.081162	0.006304	0.000000	0.000000	0.000000	0.103553	0.000000	0.000000	0.639659	0.000000	0.000000
6.136000	0.081764	0.006248	0.000000	0.000000	0.000000	0.096609	0.000000	0.000000	0.124096	0.000000	0.000000
6.137000	0.082365	0.006245	0.000000	0.000000	0.000000	0.093655	0.000000	0.000000	-0.142056	0.000000	0.000000
6.138000	0.082966	0.006399	0.000000	0.000000	0.000000	0.098028	0.000000	0.000000	0.248043	0.000000	0.000000
6.139000	0.083567	0.006621	0.000000	0.000000	0.000000	0.104759	0.000000	0.000000	0.694418	0.000000	0.000000
6.140000	0.084168	0.006698	0.000000	0.000000	0.000000	0.106584	0.000000	0.000000	0.602935	0.000000	0.000000
6.141000	0.084770	0.006668	0.000000	0.000000	0.000000	0.103130	0.000000	0.000000	0.313103	0.000000	0.000000
6.142000	0.085371	0.006746	0.000000	0.000000	0.000000	0.099877	0.000000	0.000000	0.325623	0.000000	0.000000
6.143000	0.085972	0.006967	0.000000	0.000000	0.000000	0.099091	0.000000	0.000000	0.411326	0.000000	0.000000
6.144000	0.086573	0.007227	0.000000	0.000000	0.000000	0.100558	0.000000	0.000000	0.354235	0.000000	0.000000
6.145000	0.087174	0.007424	0.000000	0.000000	0.000000	0.104382	0.000000	0.000000	0.421499	0.000000	0.000000
6.146000	0.087776	0.007469	0.000000	0.000000	0.000000	0.106148	0.000000	0.000000	0.468513	0.000000	0.000000
6.147000	0.088377	0.007446	0.000000	0.000000	0.000000	0.102357	0.000000	0.000000	0.147594	0.000000	0.000000
6.148000	0.088978	0.007544	0.000000	0.000000	0.000000	0.099163	0.000000	0.000000	-0.087743	0.000000	0.000000
6.149000	0.089579	0.007765	0.000000	0.000000	0.000000	0.102828	0.000000	0.000000	0.245960	0.000000	0.000000
6.150000	0.090180	0.007978	0.000000	0.000000	0.000000	0.108851	0.000000	0.000000	0.645478	0.000000	0.000000
6.151000	0.090782	0.008166	0.000000	0.000000	0.000000	0.110423	0.000000	0.000000	0.591185	0.000000	0.000000
6.152000	0.091383	0.008393	0.000000	0.000000	0.000000	0.110322	0.000000	0.000000	0.472435	0.000000	0.000000
6.153000	0.091984	0.008599	0.000000	0.000000	0.000000	0.113547	0.000000	0.000000	0.603059	0.000000	0.000000
6.154000	0.092585	0.008644	0.000000	0.000000	0.000000	0.115518	0.000000	0.000000	0.560330	0.000000	0.000000
6.155000	0.093186	0.008616	0.000000	0.000000	0.000000	0.111842	0.000000	0.000000	0.247890	0.000000	0.000000
6.156000	0.093788	0.008747	0.000000	0.000000	0.000000	0.109384	0.000000	0.000000	0.277669	0.000000	0.000000
6.157000	0.094389	0.008976	0.000000	0.000000	0.000000	0.113181	0.000000	0.000000	0.789165	0.000000	0.000000
6.158000	0.094990	0.009048	0.000000	0.000000	0.000000	0.115784	0.000000	0.000000	1.053744	0.000000	0.000000
6.159000	0.095591	0.009014	0.000000	0.000000	0.000000	0.111957	0.000000	0.000000	0.663306	0.000000	0.000000
6.160000	0.096192	0.009135	0.000000	0.000000	0.000000	0.109260	0.000000	0.000000	0.214340	0.000000	0.000000
6.161000	0.096794	0.009365	0.000000	0.000000	0.000000	0.113083	0.000000	0.000000	0.309452	0.000000	0.000000
6.162000	0.097395	0.009450	0.000000	0.000000	0.000000	0.116017	0.000000	0.000000	0.613655	0.000000	0.000000
6.163000	0.097996	0.009418	0.000000	0.000000	0.000000	0.112240	0.000000	0.000000	0.588742	0.000000	0.000000
6.164000	0.098597	0.009494	0.000000	0.000000	0.000000	0.108451	0.000000	0.000000	0.445712	0.000000	0.000000
6.165000	0.099198	0.009716	0.000000	0.000000	0.000000	0.112044	0.000000	0.000000	0.546991	0.000000	0.000000
6.166000	0.099800	0.009978	0.000000	0.000000	0.000000	0.119301	0.000000	0.000000	0.710473	0.000000	0.000000
6.167000	0.100401	0.010175	0.000000	0.000000	0.000000	0.121173	0.000000	0.000000	0.715480	0.000000	0.000000
6.168000	0.101002	0.010212	0.000000	0.000000	0.000000	0.116448	0.000000	0.000000	0.670991	0.000000	0.000000
6.169000	0.101603	0.010187	0.000000	0.000000	0.000000	0.113750	0.000000	0.000000	0.694623	0.000000	0.000000
6.170000	0.102204	0.010317	0.000000	0.000000	0.000000	0.117718	0.000000	0.000000	0.709029	0.000000	0.000000
6.171000	0.102806	0.010545	0.000000	0.000000	0.000000	0.121361	0.000000	0.000000	0.595715	0.000000	0.000000
6.172000	0.103407	0.010627	0.000000	0.000000	0.000000	0.117961	0.000000	0.000000	0.358954	0.000000	0.000000
6.173000	0.104008	0.010596	0.000000	0.000000	0.000000	0.111085	0.000000	0.000000	0.036314	0.000000	0.000000
6.174000	0.104609	0.010673	0.000000	0.000000	0.000000	0.108218	0.000000	0.000000	-0.253750	0.000000	0.000000
6.175000	0.105210	0.010894	0.000000	0.000000	0.000000	0.111571	0.000000	0.000000	-0.187959	0.000000	0.000000
6.176000	0.105812	0.011157	0.000000	0.000000	0.000000	0.118364	0.000000	0.000000	0.310554	0.000000	0.000000
6.177000	0.106413	0.011353	0.000000	0.000000	0.000000	0.124519	0.000000	0.000000	0.720707	0.000000	0.000000
6.178000	0.107014	0.011390	0.000000	0.000000	0.000000	0.125478	0.000000	0.000000	0.585582	0.000000	0.000000
6.179000	0.107615	0.011364	0.000000	0.000000	0.000000	0.121107	0.000000	0.000000	0.253490	0.000000	0.000000
6.180000	0.108216	0.011496	0.000000	0.000000	0.000000	0.118897	0.000000	0.000000	0.330447	0.000000	0.000000
6.181000	0.108818	0.011724	0.000000	0.000000	0.000000	0.122592	0.000000	0.000000	0.634862	0.000000	0.000000
6.182000	0.109419	0.011803	0.000000	0.000000	0.000000	0.125247	0.000000	0.000000	0.579251	0.000000	0.000000
6.183000	0.110020	0.011771	0.000000	0.000000	0.000000	0.122544	0.000000	0.000000	0.310788	0.000000	0.000000
6.184000	0.110621	0.011861	0.000000	0.000000	0.000000	0.119359	0.000000	0.000000	0.338965	0.000000	0.000000
6.185000	0.111222	0.012085	0.000000	0.000000	0.000000	0.118491	0.000000	0.000000	0.478089	0.000000	0.000000
6.186000	0.111824	0.012297	0.000000	0.000000	0.000000	0.118877	0.000000	0.000000	0.325343	0.000000	0.000000
6.187000	0.112425	0.012484	0.000000	0.000000	0.000000	0.122309	0.000000	0.000000	0.143214	0.000000	0.000000
6.188000	0.113026	0.012720	0.000000	0.000000	0.000000	0.128645	0.000000	0.000000	0.355797	0.000000	0.000000
6.189000	0.113627	0.012927	0.000000	0.000000	0.000000	0.131310	0.000000	0.000000	0.707711	0.000000	0.000000
6.190000	0.114228	0.012938	0.000000	0.000000	0.000000	0.126154	0.000000	0.000000	0.590668	0.000000	0.000000
6.191000	0.114830	0.012903	0.000000	0.000000	0.000000	0.120126	0.000000	0.000000	0.114685	0.000000	0.000000
6.192000	0.115431	0.013177	0.000000	0.000000	0.000000	0.122237	0.000000	0.000000	0.041719	0.000000	0.000000
6.193000	0.116032	0.013628	0.000000	0.000000	0.000000	0.127699	0.000000	0.000000	0.463698	0.000000	0.000000
6.194000	0.116633	0.013801	0.000000	0.000000	0.000000	0.126897	0.000000	0.000000	0.752972	0.000000	0.000000
6.195000	0.117234	0.013742	0.000000	0.000000	0.000000	0.124323	0.000000	0.000000	0.766927	0.000000	0.000000
6.196000	0.117836	0.013837	0.000000	0.000000	0.000000	0.127343	0.000000	0.000000	0.751015	0.000000	0.000000
6.197000	0.118437	0.014075	0.000000	0.000000	0.000000	0.129946	0.000000	0.000000	0.551542	0.000000	0.000000
6.198000	0.119038	0.014163	0.000000	0.000000	0.000000	0.126507	0.000000	0.000000	0.094657	0.000000	0.000000
6.199000	0.119639	0.014128	0.000000	0.000000	0.000000	0.123910	0.000000	0.000000	-0.074672	0.000000	0.000000
6.200000	0.120240	0.014216	0.000000	0.000000	0.000000	0.126877	0.000000	0.000000	0.274735	0.000000	0.000000
6.201000	0.120842	0.014441	0.000000	0.000000	0.000000	0.129418	0.000000	0.000000	0.501005	0.000000	0.000000
6.202000	0.121443	0.014656	0.000000	0.000000	0.000000	0.129052	0.000000	0.000000	0.307624	0.000000	0.000000
6.203000	0.122044	0.014843	0.000000	0.000000	0.000000	0.131530	0.000000	0.000000	0.299182	0.000000	0.000000
6.204000	0.122645	0.015070	0.000000	0.000000	0.000000	0.137840	0.000000	0.000000	0.728405	0.000000	0.000000
6.205000	0.123246	0.015275	0.000000	0.000000	0.000000	0.141000	0.000000	0.000000	1.030548	0.000000	0.000000
6.206000	0.123848	0.015320	0.000000	0.000000	0.000000	0.136694	0.000000	0.000000	0.866839	0.000000	0.000000
6.207000	0.124449	0.015292	0.000000	0.000000	0.000000	0.129607	0.000000	0.000000	0.510978	0.000000	0.000000
6.208000	0.125050	0.015424	0.000000	0.000000	0.000000	0.128030	0.000000	0.000000	0.272432	0.000000	0.000000
6.209000	0.125651	0.015653	0.000000	0.000000	0.000000	0.132720	0.000000	0.000000	0.194044	0.000000	0.000000
6.210000	0.126253	0.015723	0.000000	0.000000	0.000000	0.135038	0.000000	0.000000	0.177551	0.000000	0.000000
6.211000	0.126854	0.015689	0.000000	0.000000	0.000000	0.131029	0.000000	0.000000	0.232153	0.000000	0.000000
6.212000	0.127455	0.015814	0.000000	0.000000	0.000000	0.128524	0.000000	0.000000	0.399892	0.000000	0.000000
6.213000	0.128056	0.016045	0.000000	0.000000	0.000000	0.132139	0.000000	0.000000	0.471510	0.000000	0.000000
6.214000	0.128657	0.016117	0.000000	0.000000	0.000000	0.134652	0.000000	0.000000	0.331122	0.000000	0.000000
6.215000	0.129259	0.016082	0.000000	0.000000	0.000000	0.131937	0.000000	0.000000	0.239972	0.000000	0.000000
6.216000	0.129860	0.016207	0.000000	0.000000	0.000000	0.129574	0.000000	0.000000	0.250035	0.000000	0.000000
6.217000	0.130461	0.016438	0.000000	0.000000	0.000000	0.128801	0.000000	0.000000	0.069460	0.000000	0.000000
6.218000	0.131062	0.016510	0.000000	0.000000	0.000000	0.125770	0.000000	0.000000	-0.198889	0.000000	0.000000
6.219000	0.131663	0.016475	0.000000	0.000000	0.000000	0.124037	0.000000	0.000000	-0.117606	0.000000	0.000000
6.220000	0.132265	0.016598	0.000000	0.000000	0.000000	0.127641	0.000000	0.000000	0.177645	0.000000	0.000000
6.221000	0.132866	0.016828	0.000000	0.000000	0.000000	0.130059	0.000000	0.000000	0.151539	0.000000	0.000000
6.222000	0.133467	0.016909	0.000000	0.000000	0.000000	0.126467	0.000000	0.000000	-0.140516	0.000000	0.000000
6.223000	0.134068	0.016876	0.000000	0.000000	0.000000	0.123742	0.000000	0.000000	-0.252877	0.000000	0.000000
6.224000	0.134669	0.016966	0.000000	0.000000	0.000000	0.126713	0.000000	0.000000	-0.229368	0.000000	0.000000
6.225000	0.135271	0.017190	0.000000	0.000000	0.000000	0.129985	0.000000	0.000000	-0.374068	0.000000	0.000000
6.226000	0.135872	0.017406	0.000000	0.000000	0.000000	0.129775	0.000000	0.000000	-0.534545	0.000000	0.000000
6.227000	0.136473	0.017593	0.000000	0.000000	0.000000	0.129165	0.000000	0.000000	-0.358544	0.000000	0.000000
6.228000	0.137074	0.017817	0.000000	0.000000	0.000000	0.130059	0.000000	0.000000	0.021501	0.000000	0.000000
6.229000	0.137675	0.018021	0.000000	0.000000	0.000000	0.129292	0.000000	0.000000	0.060109	0.000000	0.000000
6.230000	0.138277	0.018079	0.000000	0.000000	0.000000	0.125639	0.000000	0.000000	-0.337210	0.000000	0.000000
6.231000	0.138878	0.018053	0.000000	0.000000	0.000000	0.124770	0.000000	0.000000	-0.488986	0.000000	0.000000
6.232000	0.139479	0.018137	0.000000	0.000000	0.000000	0.127667	0.000000	0.000000	-0.160107	0.000000	0.000000
6.233000	0.140080	0.018358	0.000000	0.000000	0.000000	0.126355	0.000000	0.000000	-0.103250	0.000000	0.000000
6.234000	0.140681	0.018619	0.000000	0.000000	0.000000	0.121716	0.000000	0.000000	-0.496331	0.000000	0.000000
6.235000	0.141283	0.018815	0.000000	0.000000	0.000000	0.122283	0.000000	0.000000	-0.589026	0.000000	0.000000
6.236000	0.141884	0.018851	0.000000	0.000000	0.000000	0.124623	0.000000	0.000000	-0.348264	0.000000	0.000000
6.237000	0.142485	0.018826	0.000000	0.000000	0.000000	0.121675	0.000000	0.000000	-0.376131	0.000000	0.000000
6.238000	0.143086	0.018958	0.000000	0.000000	0.000000	0.119093	0.000000	0.000000	-0.462297	0.000000	0.000000
6.239000	0.143687	0.019185	0.000000	0.000000	0.000000	0.122496	0.000000	0.000000	-0.155915	0.000000	0.000000
6.240000	0.144289	0.019267	0.000000	0.000000	0.000000	0.125326	0.000000	0.000000	0.061367	0.000000	0.000000
6.241000	0.144890	0.019235	0.000000	0.000000	0.000000	0.122422	0.000000	0.000000	-0.248515	0.000000	0.000000
6.242000	0.145491	0.019313	0.000000	0.000000	0.000000	0.118837	0.000000	0.000000	-0.534369	0.000000	0.000000
6.243000	0.146092	0.019535	0.000000	0.000000	0.000000	0.119005	0.000000	0.000000	-0.355348	0.000000	0.000000
6.244000	0.146693	0.019798	0.000000	0.000000	0.000000	0.120847	0.000000	0.000000	-0.137838	0.000000	0.000000
6.245000	0.147295	0.019993	0.000000	0.000000	0.000000	0.120093	0.000000	0.000000	-0.315224	0.000000	0.000000
6.246000	0.147896	0.020029	0.000000	0.000000	0.000000	0.115953	0.000000	0.000000	-0.668189	0.000000	0.000000
6.247000	0.148497	0.020004	0.000000	0.000000	0.000000	0.114244	0.000000	0.000000	-0.739554	0.000000	0.000000
6.248000	0.149098	0.020136	0.000000	0.000000	0.000000	0.118136	0.000000	0.000000	-0.525181	0.000000	0.000000
6.249000	0.149699	0.020364	0.000000	0.000000	0.000000	0.120476	0.000000	0.000000	-0.456317	0.000000	0.000000
6.250000	0.150301	0.020445	0.000000	0.000000	0.000000	0.116864	0.000000	0.000000	-0.591816	0.000000	0.000000
6.251000	0.150902	0.020413	0.000000	0.000000	0.000000	0.114393	0.000000	0.000000	-0.535490	0.000000	0.000000
6.252000	0.151503	0.020491	0.000000	0.000000	0.000000	0.117131	0.000000	0.000000	-0.363766	0.000000	0.000000
6.253000	0.152104	0.020714	0.000000	0.000000	0.000000	0.119498	0.000000	0.000000	-0.389006	0.000000	0.000000
6.254000	0.152705	0.020976	0.000000	0.000000	0.000000	0.120274	0.000000	0.000000	-0.289612	0.000000	0.000000
6.255000	0.153307	0.021172	0.000000	0.000000	0.000000	0.123299	0.000000	0.000000	0.075410	0.000000	0.000000
6.256000	0.153908	0.021207	0.000000	0.000000	0.000000	0.124989	0.000000	0.000000	0.128878	0.000000	0.000000
6.257000	0.154509	0.021182	0.000000	0.000000	0.000000	0.121337	0.000000	0.000000	-0.156474	0.000000	0.000000
6.258000	0.155110	0.021317	0.000000	0.000000	0.000000	0.119001	0.000000	0.000000	-0.127333	0.000000	0.000000
6.259000	0.155711	0.021545	0.000000	0.000000	0.000000	0.122810	0.000000	0.000000	0.176977	0.000000	0.000000
6.260000	0.156313	0.021614	0.000000	0.000000	0.000000	0.125331	0.000000	0.000000	0.135017	0.000000	0.000000
6.261000	0.156914	0.021580	0.000000	0.000000	0.000000	0.121525	0.000000	0.000000	-0.181006	0.000000	0.000000
6.262000	0.157515	0.021703	0.000000	0.000000	0.000000	0.118906	0.000000	0.000000	-0.167432	0.000000	0.000000
6.263000	0.158116	0.021933	0.000000	0.000000	0.000000	0.122545	0.000000	0.000000	0.176554	0.000000	0.000000
6.264000	0.158717	0.022016	0.000000	0.000000	0.000000	0.125371	0.000000	0.000000	0.303154	0.000000	0.000000
6.265000	0.159319	0.021984	0.000000	0.000000	0.000000	0.122400	0.000000	0.000000	0.073972	0.000000	0.000000
6.266000	0.159920	0.022063	0.000000	0.000000	0.000000	0.118840	0.000000	0.000000	-0.059670	0.000000	0.000000
6.267000	0.160521	0.022286	0.000000	0.000000	0.000000	0.119013	0.000000	0.000000	0.145749	0.000000	0.000000
6.268000	0.161122	0.022545	0.000000	0.000000	0.000000	0.120774	0.000000	0.000000	0.310971	0.000000	0.000000
6.269000	0.161723	0.022740	0.000000	0.000000	0.000000	0.120078	0.000000	0.000000	0.092480	0.000000	0.000000
6.270000	0.162325	0.022787	0.000000	0.000000	0.000000	0.116236	0.000000	0.000000	-0.201902	0.000000	0.000000
6.271000	0.162926	0.022764	0.000000	0.000000	0.000000	0.114276	0.000000	0.000000	-0.123242	0.000000	0.000000
6.272000	0.163527	0.022852	0.000000	0.000000	0.000000	0.117048	0.000000	0.000000	0.126427	0.000000	0.000000
6.273000	0.164128	0.023073	0.000000	0.000000	0.000000	0.120368	0.000000	0.000000	0.154171	0.000000	0.000000
6.274000	0.164729	0.023329	0.000000	0.000000	0.000000	0.121255	0.000000	0.000000	0.083669	0.000000	0.000000
6.275000	0.165331	0.023525	0.000000	0.000000	0.000000	0.119658	0.000000	0.000000	-0.029307	0.000000	0.000000
6.276000	0.165932	0.023573	0.000000	0.000000	0.000000	0.116042	0.000000	0.000000	-0.345586	0.000000	0.000000
6.277000	0.166533	0.023550	0.000000	0.000000	0.000000	0.114597	0.000000	0.000000	-0.494844	0.000000	0.000000
6.278000	0.167134	0.023637	0.000000	0.000000	0.000000	0.117338	0.000000	0.000000	-0.190439	0.000000	0.000000
6.279000	0.167735	0.023857	0.000000	0.000000	0.000000	0.119504	0.000000	0.000000	0.023939	0.000000	0.000000
6.280000	0.168337	0.024118	0.000000	0.000000	0.000000	0.120297	0.000000	0.000000	-0.119653	0.000000	0.000000
6.281000	0.168938	0.024313	0.000000	0.000000	0.000000	0.123089	0.000000	0.000000	-0.106736	0.000000	0.000000
6.282000	0.169539	0.024348	0.000000	0.000000	0.000000	0.124711	0.000000	0.000000	0.151718	0.000000	0.000000
6.283000	0.170140	0.024323	0.000000	0.000000	0.000000	0.122200	0.000000	0.000000	0.156836	0.000000	0.000000
6.284000	0.170741	0.024459	0.000000	0.000000	0.000000	0.120086	0.000000	0.000000	-0.117079	0.000000	0.000000
6.285000	0.171343	0.024687	0.000000	0.000000	0.000000	0.119250	0.000000	0.000000	-0.291451	0.000000	0.000000
