2.105000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.106000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.107000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.108000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.109000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.110000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.111000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.112000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.113000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.114000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.115000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.116000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.117000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.118000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.119000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.120000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.121000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.122000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.123000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.124000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.125000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.126000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.127000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.128000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.129000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.130000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.131000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.132000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.133000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.134000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.135000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.136000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.137000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.138000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.139000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.140000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.141000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.142000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.143000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.144000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.145000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.146000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.147000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.148000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.149000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.150000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.151000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.152000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.153000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.154000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.155000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.156000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.157000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.158000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.159000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.160000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.161000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.162000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.163000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.164000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.165000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.166000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.167000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.168000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.169000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.170000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.171000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.172000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.173000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.174000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.175000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.176000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.177000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.178000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.179000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.180000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.181000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.182000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.183000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.184000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.185000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.186000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.187000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.188000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.189000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.190000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.191000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.192000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.193000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.194000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.195000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.196000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.197000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.198000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.199000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.200000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.201000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.202000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.203000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.204000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.205000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.206000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.207000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.208000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.209000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.210000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.211000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.212000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.213000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.214000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.215000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.216000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.217000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.218000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.219000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.220000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.221000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.222000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.223000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.224000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.225000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.226000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.227000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.228000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.229000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.230000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.231000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.232000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.233000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.234000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.235000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.236000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.237000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.238000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.239000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.240000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.241000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.242000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.243000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.244000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.245000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.246000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.247000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.248000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.249000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.250000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.251000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.252000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.253000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.254000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.255000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.256000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.257000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.258000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.259000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.260000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.261000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.262000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.263000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.264000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.265000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.266000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.267000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.268000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.269000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.270000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.271000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.272000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.273000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.274000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.275000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.276000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.277000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.278000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.279000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.280000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.281000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.282000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.283000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.284000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.285000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.286000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.287000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.288000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.289000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.290000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.291000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.292000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.293000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.294000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.295000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.296000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.297000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.298000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.299000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.300000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.301000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.302000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.303000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.304000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.305000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.306000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.307000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.308000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.309000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.310000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.311000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.312000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.313000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.314000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.315000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.316000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.317000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.318000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.319000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.320000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.321000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.322000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.323000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.324000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.325000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.326000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.327000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.328000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.329000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.330000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.331000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.332000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.333000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.334000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.335000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.336000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.337000	0.250000	0.131554	0.064403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
