3.132000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.133000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.134000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.135000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.136000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.137000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.138000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.139000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.140000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.141000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.142000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.143000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.144000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.145000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.146000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.147000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.148000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.149000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.150000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.151000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.152000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.153000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.154000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.155000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.156000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.157000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.158000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.159000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.160000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.161000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.162000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.163000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.164000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.165000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.166000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.167000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.168000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.169000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.170000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.171000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.172000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.173000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.174000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.175000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.176000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.177000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.178000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.179000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.180000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.181000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.182000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.183000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.184000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.185000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.186000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.187000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.188000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.189000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.190000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.191000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.192000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.193000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.194000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.195000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.196000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.197000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.198000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.199000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.200000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.201000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.202000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.203000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.204000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.205000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.206000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.207000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.208000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.209000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.210000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.211000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.212000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.213000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.214000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.215000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.216000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.217000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.218000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.219000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.220000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.221000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.222000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.223000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.224000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.225000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.226000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.227000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.228000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.229000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.230000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.231000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.232000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.233000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.234000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.235000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.236000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.237000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.238000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.239000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.240000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.241000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.242000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.243000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.244000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.245000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.246000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.247000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.248000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.249000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.250000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.251000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.252000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.253000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.254000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.255000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.256000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.257000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.258000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.259000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.260000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.261000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.262000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.263000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.264000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.265000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.266000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.267000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.268000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.269000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.270000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.271000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.272000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.273000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.274000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.275000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.276000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.277000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.278000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.279000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.280000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.281000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.282000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.283000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.284000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.285000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.286000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.287000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.288000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.289000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.290000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.291000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.292000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.293000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.294000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.295000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.296000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.297000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.298000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.299000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.300000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.301000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.302000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.303000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.304000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.305000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.306000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.307000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.308000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.309000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.310000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.311000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.312000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.313000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.314000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.315000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.316000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.317000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.318000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.319000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.320000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.321000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.322000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.323000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.324000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.325000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.326000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.327000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.328000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.329000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.330000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.331000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.332000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.333000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.334000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.335000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.336000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.337000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.338000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.339000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.340000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.341000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.342000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.343000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.344000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.345000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.346000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.347000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.348000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.349000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.350000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.351000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.352000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.353000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.354000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.355000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.356000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.357000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.358000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.359000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.360000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.361000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.362000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.363000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.364000	0.250000	0.055371	0.027489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
