X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.167000	0.000000	0.000000	0.000000	0.089235	0.000000	0.000000	0.000000	1.597883	0.000000	0.000000	-64.783512
7.168000	0.000000	0.000000	0.000000	0.088480	0.000000	0.000000	0.000000	1.541240	0.000000	0.000000	-66.018613
7.169000	0.000000	0.000000	0.000000	0.088182	0.000000	0.000000	0.000000	1.478568	0.000000	0.000000	-67.793154
7.170000	0.000000	0.000000	0.000000	0.087625	0.000000	0.000000	0.000000	1.385210	0.000000	0.000000	-70.692220
7.171000	0.000000	0.000000	0.000000	0.086599	0.000000	0.000000	0.000000	1.281190	0.000000	0.000000	-73.876927
7.172000	0.000000	0.000000	0.000000	0.085468	0.000000	0.000000	0.000000	1.183314	0.000000	0.000000	-76.625553
7.173000	0.000000	0.000000	0.000000	0.084323	0.000000	0.000000	0.000000	1.082169	0.000000	0.000000	-79.302930
7.174000	0.000000	0.000000	0.000000	0.082946	0.000000	0.000000	0.000000	0.970682	0.000000	0.000000	-82.201109
7.175000	0.000000	0.000000	0.000000	0.081344	0.000000	0.000000	0.000000	0.858428	0.000000	0.000000	-84.905355
7.176000	0.000000	0.000000	0.000000	0.079763	0.000000	0.000000	0.000000	0.753546	0.000000	0.000000	-87.126408
7.177000	0.000000	0.000000	0.000000	0.078223	0.000000	0.000000	0.000000	0.650435	0.000000	0.000000	-89.213840
7.178000	0.000000	0.000000	0.000000	0.076504	0.000000	0.000000	0.000000	0.541200	0.000000	0.000000	-91.529146
7.179000	0.000000	0.000000	0.000000	0.074531	0.000000	0.000000	0.000000	0.426012	0.000000	0.000000	-94.027324
7.180000	0.000000	0.000000	0.000000	0.072405	0.000000	0.000000	0.000000	0.311035	0.000000	0.000000	-96.533156
7.181000	0.000000	0.000000	0.000000	0.070231	0.000000	0.000000	0.000000	0.203784	0.000000	0.000000	-98.280187
7.182000	0.000000	0.000000	0.000000	0.068110	0.000000	0.000000	0.000000	0.097892	0.000000	0.000000	-98.405140
7.183000	0.000000	0.000000	0.000000	0.065983	0.000000	0.000000	0.000000	-0.030289	0.000000	0.000000	-98.353942
7.184000	0.000000	0.000000	0.000000	0.063628	0.000000	0.000000	0.000000	-0.175438	0.000000	0.000000	-100.068702
7.185000	0.000000	0.000000	0.000000	0.061046	0.000000	0.000000	0.000000	-0.292829	0.000000	0.000000	-102.104742
7.186000	0.000000	0.000000	0.000000	0.058470	0.000000	0.000000	0.000000	-0.374162	0.000000	0.000000	-102.401296
7.187000	0.000000	0.000000	0.000000	0.055941	0.000000	0.000000	0.000000	-0.461229	0.000000	0.000000	-102.063760
7.188000	0.000000	0.000000	0.000000	0.053292	0.000000	0.000000	0.000000	-0.571447	0.000000	0.000000	-103.301442
7.189000	0.000000	0.000000	0.000000	0.050520	0.000000	0.000000	0.000000	-0.685001	0.000000	0.000000	-106.011466
7.190000	0.000000	0.000000	0.000000	0.047797	0.000000	0.000000	0.000000	-0.789122	0.000000	0.000000	-107.985260
7.191000	0.000000	0.000000	0.000000	0.045086	0.000000	0.000000	0.000000	-0.889833	0.000000	0.000000	-108.335395
7.192000	0.000000	0.000000	0.000000	0.042127	0.000000	0.000000	0.000000	-0.995750	0.000000	0.000000	-108.425731
7.193000	0.000000	0.000000	0.000000	0.038943	0.000000	0.000000	0.000000	-1.105003	0.000000	0.000000	-108.967489
7.194000	0.000000	0.000000	0.000000	0.035855	0.000000	0.000000	0.000000	-1.209091	0.000000	0.000000	-109.107635
7.195000	0.000000	0.000000	0.000000	0.032935	0.000000	0.000000	0.000000	-1.306436	0.000000	0.000000	-108.434172
7.196000	0.000000	0.000000	0.000000	0.029982	0.000000	0.000000	0.000000	-1.402373	0.000000	0.000000	-107.657197
7.197000	0.000000	0.000000	0.000000	0.026853	0.000000	0.000000	0.000000	-1.500948	0.000000	0.000000	-107.356882
7.198000	0.000000	0.000000	0.000000	0.023489	0.000000	0.000000	0.000000	-1.602577	0.000000	0.000000	-107.286319
7.199000	0.000000	0.000000	0.000000	0.020088	0.000000	0.000000	0.000000	-1.699927	0.000000	0.000000	-106.720349
7.200000	0.000000	0.000000	0.000000	0.017079	0.000000	0.000000	0.000000	-1.782605	0.000000	0.000000	-105.172217
7.201000	0.000000	0.000000	0.000000	0.014103	0.000000	0.000000	0.000000	-1.862179	0.000000	0.000000	-103.486390
7.202000	0.000000	0.000000	0.000000	0.010012	0.000000	0.000000	0.000000	-1.967119	0.000000	0.000000	-103.376338
7.203000	0.000000	0.000000	0.000000	0.004915	0.000000	0.000000	0.000000	-2.092632	0.000000	0.000000	-104.310677
7.204000	0.000000	0.000000	0.000000	0.000266	0.000000	0.000000	0.000000	-2.205202	0.000000	0.000000	-103.567299
7.205000	0.000000	0.000000	0.000000	-0.003108	0.000000	0.000000	0.000000	-2.290472	0.000000	0.000000	-100.715913
7.206000	0.000000	0.000000	0.000000	-0.005130	0.000000	0.000000	0.000000	-2.342030	0.000000	0.000000	-97.581028
7.207000	0.000000	0.000000	0.000000	-0.006507	0.000000	0.000000	0.000000	-2.361976	0.000000	0.000000	-94.657811
7.208000	0.000000	0.000000	0.000000	-0.008687	0.000000	0.000000	0.000000	-2.388339	0.000000	0.000000	-91.767126
7.209000	0.000000	0.000000	0.000000	-0.011948	0.000000	0.000000	0.000000	-2.449452	0.000000	0.000000	-89.428820
7.210000	0.000000	0.000000	0.000000	-0.015327	0.000000	0.000000	0.000000	-2.524615	0.000000	0.000000	-87.600679
7.211000	0.000000	0.000000	0.000000	-0.018433	0.000000	0.000000	0.000000	-2.586785	0.000000	0.000000	-85.602993
7.212000	0.000000	0.000000	0.000000	-0.021533	0.000000	0.000000	0.000000	-2.637370	0.000000	0.000000	-83.216020
7.213000	0.000000	0.000000	0.000000	-0.024697	0.000000	0.000000	0.000000	-2.686959	0.000000	0.000000	-80.533743
7.214000	0.000000	0.000000	0.000000	-0.027765	0.000000	0.000000	0.000000	-2.733838	0.000000	0.000000	-77.563547
7.215000	0.000000	0.000000	0.000000	-0.030698	0.000000	0.000000	0.000000	-2.771808	0.000000	0.000000	-74.415075
7.216000	0.000000	0.000000	0.000000	-0.033600	0.000000	0.000000	0.000000	-2.803517	0.000000	0.000000	-71.289598
7.217000	0.000000	0.000000	0.000000	-0.036541	0.000000	0.000000	0.000000	-2.836681	0.000000	0.000000	-68.300404
7.218000	0.000000	0.000000	0.000000	-0.039544	0.000000	0.000000	0.000000	-2.872383	0.000000	0.000000	-65.306411
7.219000	0.000000	0.000000	0.000000	-0.042519	0.000000	0.000000	0.000000	-2.902986	0.000000	0.000000	-61.924224
7.220000	0.000000	0.000000	0.000000	-0.045266	0.000000	0.000000	0.000000	-2.921877	0.000000	0.000000	-58.188094
7.221000	0.000000	0.000000	0.000000	-0.047791	0.000000	0.000000	0.000000	-2.931607	0.000000	0.000000	-54.714404
7.222000	0.000000	0.000000	0.000000	-0.050313	0.000000	0.000000	0.000000	-2.940109	0.000000	0.000000	-51.329979
7.223000	0.000000	0.000000	0.000000	-0.052884	0.000000	0.000000	0.000000	-2.951088	0.000000	0.000000	-46.855651
7.224000	0.000000	0.000000	0.000000	-0.055374	0.000000	0.000000	0.000000	-2.959910	0.000000	0.000000	-41.298918
7.225000	0.000000	0.000000	0.000000	-0.057727	0.000000	0.000000	0.000000	-2.959881	0.000000	0.000000	-35.937096
7.226000	0.000000	0.000000	0.000000	-0.059979	0.000000	0.000000	0.000000	-2.951811	0.000000	0.000000	-31.492320
7.227000	0.000000	0.000000	0.000000	-0.062141	0.000000	0.000000	0.000000	-2.941737	0.000000	0.000000	-28.557472
7.228000	0.000000	0.000000	0.000000	-0.064207	0.000000	0.000000	0.000000	-2.930445	0.000000	0.000000	-27.069962
7.229000	0.000000	0.000000	0.000000	-0.066172	0.000000	0.000000	0.000000	-2.913763	0.000000	0.000000	-25.020202
7.230000	0.000000	0.000000	0.000000	-0.068039	0.000000	0.000000	0.000000	-2.891681	0.000000	0.000000	-21.058523
7.231000	0.000000	0.000000	0.000000	-0.069808	0.000000	0.000000	0.000000	-2.868427	0.000000	0.000000	-16.372008
7.232000	0.000000	0.000000	0.000000	-0.071479	0.000000	0.000000	0.000000	-2.843036	0.000000	0.000000	-12.202400
7.233000	0.000000	0.000000	0.000000	-0.073051	0.000000	0.000000	0.000000	-2.809216	0.000000	0.000000	-8.183159
7.234000	0.000000	0.000000	0.000000	-0.074528	0.000000	0.000000	0.000000	-2.767583	0.000000	0.000000	-3.839223
7.235000	0.000000	0.000000	0.000000	-0.075905	0.000000	0.000000	0.000000	-2.725868	0.000000	0.000000	0.379515
7.236000	0.000000	0.000000	0.000000	-0.077175	0.000000	0.000000	0.000000	-2.685618	0.000000	0.000000	4.104271
7.237000	0.000000	0.000000	0.000000	-0.078350	0.000000	0.000000	0.000000	-2.642244	0.000000	0.000000	7.679659
7.238000	0.000000	0.000000	0.000000	-0.079464	0.000000	0.000000	0.000000	-2.593087	0.000000	0.000000	11.599710
7.239000	0.000000	0.000000	0.000000	-0.080467	0.000000	0.000000	0.000000	-2.535510	0.000000	0.000000	16.041579
7.240000	0.000000	0.000000	0.000000	-0.081226	0.000000	0.000000	0.000000	-2.471066	0.000000	0.000000	20.567621
7.241000	0.000000	0.000000	0.000000	-0.081786	0.000000	0.000000	0.000000	-2.411325	0.000000	0.000000	24.312026
7.242000	0.000000	0.000000	0.000000	-0.082373	0.000000	0.000000	0.000000	-2.353075	0.000000	0.000000	27.549158
7.243000	0.000000	0.000000	0.000000	-0.082994	0.000000	0.000000	0.000000	-2.268436	0.000000	0.000000	31.984412
7.244000	0.000000	0.000000	0.000000	-0.083423	0.000000	0.000000	0.000000	-2.154590	0.000000	0.000000	37.928483
7.245000	0.000000	0.000000	0.000000	-0.083604	0.000000	0.000000	0.000000	-2.045609	0.000000	0.000000	43.538103
7.246000	0.000000	0.000000	0.000000	-0.083670	0.000000	0.000000	0.000000	-1.964936	0.000000	0.000000	47.378331
7.247000	0.000000	0.000000	0.000000	-0.083676	0.000000	0.000000	0.000000	-1.915766	0.000000	0.000000	49.335471
7.248000	0.000000	0.000000	0.000000	-0.083590	0.000000	0.000000	0.000000	-1.880061	0.000000	0.000000	50.556017
7.249000	0.000000	0.000000	0.000000	-0.083394	0.000000	0.000000	0.000000	-1.822135	0.000000	0.000000	52.776662
7.250000	0.000000	0.000000	0.000000	-0.083095	0.000000	0.000000	0.000000	-1.735289	0.000000	0.000000	56.117819
7.251000	0.000000	0.000000	0.000000	-0.082701	0.000000	0.000000	0.000000	-1.643280	0.000000	0.000000	59.447682
7.252000	0.000000	0.000000	0.000000	-0.082229	0.000000	0.000000	0.000000	-1.555987	0.000000	0.000000	62.497169
7.253000	0.000000	0.000000	0.000000	-0.081651	0.000000	0.000000	0.000000	-1.466285	0.000000	0.000000	65.559546
7.254000	0.000000	0.000000	0.000000	-0.080900	0.000000	0.000000	0.000000	-1.370792	0.000000	0.000000	68.496365
7.255000	0.000000	0.000000	0.000000	-0.079926	0.000000	0.000000	0.000000	-1.272218	0.000000	0.000000	71.207853
7.256000	0.000000	0.000000	0.000000	-0.078702	0.000000	0.000000	0.000000	-1.170824	0.000000	0.000000	74.049728
7.257000	0.000000	0.000000	0.000000	-0.077305	0.000000	0.000000	0.000000	-1.065966	0.000000	0.000000	77.126302
7.258000	0.000000	0.000000	0.000000	-0.075913	0.000000	0.000000	0.000000	-0.960289	0.000000	0.000000	80.093096
7.259000	0.000000	0.000000	0.000000	-0.074557	0.000000	0.000000	0.000000	-0.853953	0.000000	0.000000	82.815916
7.260000	0.000000	0.000000	0.000000	-0.073107	0.000000	0.000000	0.000000	-0.746055	0.000000	0.000000	85.212105
7.261000	0.000000	0.000000	0.000000	-0.071529	0.000000	0.000000	0.000000	-0.640557	0.000000	0.000000	87.167087
7.262000	0.000000	0.000000	0.000000	-0.069884	0.000000	0.000000	0.000000	-0.538846	0.000000	0.000000	89.165664
7.263000	0.000000	0.000000	0.000000	-0.068138	0.000000	0.000000	0.000000	-0.434742	0.000000	0.000000	91.349185
7.264000	0.000000	0.000000	0.000000	-0.066156	0.000000	0.000000	0.000000	-0.323700	0.000000	0.000000	92.606469
7.265000	0.000000	0.000000	0.000000	-0.063970	0.000000	0.000000	0.000000	-0.209670	0.000000	0.000000	92.615231
7.266000	0.000000	0.000000	0.000000	-0.061784	0.000000	0.000000	0.000000	-0.098941	0.000000	0.000000	92.698503
7.267000	0.000000	0.000000	0.000000	-0.059642	0.000000	0.000000	0.000000	0.008217	0.000000	0.000000	93.959663
7.268000	0.000000	0.000000	0.000000	-0.057416	0.000000	0.000000	0.000000	0.115258	0.000000	0.000000	96.715408
7.269000	0.000000	0.000000	0.000000	-0.055056	0.000000	0.000000	0.000000	0.223201	0.000000	0.000000	100.155339
7.270000	0.000000	0.000000	0.000000	-0.052599	0.000000	0.000000	0.000000	0.331071	0.000000	0.000000	102.533608
7.271000	0.000000	0.000000	0.000000	-0.050051	0.000000	0.000000	0.000000	0.438740	0.000000	0.000000	103.525169
7.272000	0.000000	0.000000	0.000000	-0.047389	0.000000	0.000000	0.000000	0.546819	0.000000	0.000000	104.290424
7.273000	0.000000	0.000000	0.000000	-0.044632	0.000000	0.000000	0.000000	0.654799	0.000000	0.000000	105.275495
7.274000	0.000000	0.000000	0.000000	-0.041847	0.000000	0.000000	0.000000	0.761074	0.000000	0.000000	106.064720
7.275000	0.000000	0.000000	0.000000	-0.039091	0.000000	0.000000	0.000000	0.864301	0.000000	0.000000	106.433028
7.276000	0.000000	0.000000	0.000000	-0.036406	0.000000	0.000000	0.000000	0.963405	0.000000	0.000000	106.458224
7.277000	0.000000	0.000000	0.000000	-0.033690	0.000000	0.000000	0.000000	1.060595	0.000000	0.000000	106.258012
7.278000	0.000000	0.000000	0.000000	-0.030712	0.000000	0.000000	0.000000	1.161889	0.000000	0.000000	106.088312
7.279000	0.000000	0.000000	0.000000	-0.027524	0.000000	0.000000	0.000000	1.266815	0.000000	0.000000	106.052569
7.280000	0.000000	0.000000	0.000000	-0.024472	0.000000	0.000000	0.000000	1.365733	0.000000	0.000000	105.699329
7.281000	0.000000	0.000000	0.000000	-0.021571	0.000000	0.000000	0.000000	1.454997	0.000000	0.000000	104.812000
7.282000	0.000000	0.000000	0.000000	-0.018498	0.000000	0.000000	0.000000	1.543595	0.000000	0.000000	104.007235
7.283000	0.000000	0.000000	0.000000	-0.015298	0.000000	0.000000	0.000000	1.635984	0.000000	0.000000	103.563326
7.284000	0.000000	0.000000	0.000000	-0.012380	0.000000	0.000000	0.000000	1.722303	0.000000	0.000000	102.716408
7.285000	0.000000	0.000000	0.000000	-0.009396	0.000000	0.000000	0.000000	1.805533	0.000000	0.000000	101.392067
7.286000	0.000000	0.000000	0.000000	-0.005246	0.000000	0.000000	0.000000	1.911181	0.000000	0.000000	100.992866
7.287000	0.000000	0.000000	0.000000	-0.000132	0.000000	0.000000	0.000000	2.037513	0.000000	0.000000	101.735905
7.288000	0.000000	0.000000	0.000000	0.004385	0.000000	0.000000	0.000000	2.147836	0.000000	0.000000	101.886655
7.289000	0.000000	0.000000	0.000000	0.007528	0.000000	0.000000	0.000000	2.222388	0.000000	0.000000	100.339536
7.290000	0.000000	0.000000	0.000000	0.009422	0.000000	0.000000	0.000000	2.263806	0.000000	0.000000	97.171679
7.291000	0.000000	0.000000	0.000000	0.010817	0.000000	0.000000	0.000000	2.290526	0.000000	0.000000	93.307377
7.292000	0.000000	0.000000	0.000000	0.013027	0.000000	0.000000	0.000000	2.334845	0.000000	0.000000	90.290746
7.293000	0.000000	0.000000	0.000000	0.016283	0.000000	0.000000	0.000000	2.402720	0.000000	0.000000	88.376209
7.294000	0.000000	0.000000	0.000000	0.019682	0.000000	0.000000	0.000000	2.471529	0.000000	0.000000	86.510941
7.295000	0.000000	0.000000	0.000000	0.022806	0.000000	0.000000	0.000000	2.529420	0.000000	0.000000	84.206938
7.296000	0.000000	0.000000	0.000000	0.025791	0.000000	0.000000	0.000000	2.578453	0.000000	0.000000	81.626253
7.297000	0.000000	0.000000	0.000000	0.028733	0.000000	0.000000	0.000000	2.620356	0.000000	0.000000	78.902444
7.298000	0.000000	0.000000	0.000000	0.031664	0.000000	0.000000	0.000000	2.657785	0.000000	0.000000	76.056657
7.299000	0.000000	0.000000	0.000000	0.034608	0.000000	0.000000	0.000000	2.695632	0.000000	0.000000	73.035381
7.300000	0.000000	0.000000	0.000000	0.037577	0.000000	0.000000	0.000000	2.734955	0.000000	0.000000	69.911431
7.301000	0.000000	0.000000	0.000000	0.040534	0.000000	0.000000	0.000000	2.771744	0.000000	0.000000	66.952903
7.302000	0.000000	0.000000	0.000000	0.043394	0.000000	0.000000	0.000000	2.802996	0.000000	0.000000	64.190471
7.303000	0.000000	0.000000	0.000000	0.046137	0.000000	0.000000	0.000000	2.829781	0.000000	0.000000	61.246948
7.304000	0.000000	0.000000	0.000000	0.048814	0.000000	0.000000	0.000000	2.852487	0.000000	0.000000	57.928725
7.305000	0.000000	0.000000	0.000000	0.051387	0.000000	0.000000	0.000000	2.866890	0.000000	0.000000	54.504139
7.306000	0.000000	0.000000	0.000000	0.053737	0.000000	0.000000	0.000000	2.870896	0.000000	0.000000	50.731573
7.307000	0.000000	0.000000	0.000000	0.056184	0.000000	0.000000	0.000000	2.877258	0.000000	0.000000	46.003703
7.308000	0.000000	0.000000	0.000000	0.059452	0.000000	0.000000	0.000000	2.904725	0.000000	0.000000	41.295796
7.309000	0.000000	0.000000	0.000000	0.063031	0.000000	0.000000	0.000000	2.937736	0.000000	0.000000	37.614293
7.310000	0.000000	0.000000	0.000000	0.065185	0.000000	0.000000	0.000000	2.932715	0.000000	0.000000	33.825106
7.311000	0.000000	0.000000	0.000000	0.065927	0.000000	0.000000	0.000000	2.890870	0.000000	0.000000	29.860182
7.312000	0.000000	0.000000	0.000000	0.067083	0.000000	0.000000	0.000000	2.856932	0.000000	0.000000	26.971735
7.313000	0.000000	0.000000	0.000000	0.069166	0.000000	0.000000	0.000000	2.842802	0.000000	0.000000	24.188395
7.314000	0.000000	0.000000	0.000000	0.071265	0.000000	0.000000	0.000000	2.826760	0.000000	0.000000	20.192417
7.315000	0.000000	0.000000	0.000000	0.073002	0.000000	0.000000	0.000000	2.801197	0.000000	0.000000	15.698502
7.316000	0.000000	0.000000	0.000000	0.074610	0.000000	0.000000	0.000000	2.773198	0.000000	0.000000	11.608500
7.317000	0.000000	0.000000	0.000000	0.076190	0.000000	0.000000	0.000000	2.746241	0.000000	0.000000	7.989911
7.318000	0.000000	0.000000	0.000000	0.077682	0.000000	0.000000	0.000000	2.716407	0.000000	0.000000	4.573844
7.319000	0.000000	0.000000	0.000000	0.079057	0.000000	0.000000	0.000000	2.677285	0.000000	0.000000	0.928599
7.320000	0.000000	0.000000	0.000000	0.080324	0.000000	0.000000	0.000000	2.630438	0.000000	0.000000	-3.104479
7.321000	0.000000	0.000000	0.000000	0.081500	0.000000	0.000000	0.000000	2.584678	0.000000	0.000000	-7.156034
7.322000	0.000000	0.000000	0.000000	0.082605	0.000000	0.000000	0.000000	2.540865	0.000000	0.000000	-10.994248
7.323000	0.000000	0.000000	0.000000	0.083600	0.000000	0.000000	0.000000	2.490210	0.000000	0.000000	-14.894583
7.324000	0.000000	0.000000	0.000000	0.084397	0.000000	0.000000	0.000000	2.431566	0.000000	0.000000	-18.962600
7.325000	0.000000	0.000000	0.000000	0.084979	0.000000	0.000000	0.000000	2.374598	0.000000	0.000000	-22.756651
7.326000	0.000000	0.000000	0.000000	0.085415	0.000000	0.000000	0.000000	2.312466	0.000000	0.000000	-26.401126
7.327000	0.000000	0.000000	0.000000	0.085795	0.000000	0.000000	0.000000	2.220495	0.000000	0.000000	-30.971499
7.328000	0.000000	0.000000	0.000000	0.086218	0.000000	0.000000	0.000000	2.106094	0.000000	0.000000	-36.722108
7.329000	0.000000	0.000000	0.000000	0.086638	0.000000	0.000000	0.000000	2.006158	0.000000	0.000000	-42.788901
7.330000	0.000000	0.000000	0.000000	0.086860	0.000000	0.000000	0.000000	1.934910	0.000000	0.000000	-47.753643
7.331000	0.000000	0.000000	0.000000	0.086845	0.000000	0.000000	0.000000	1.888361	0.000000	0.000000	-49.731137
7.332000	0.000000	0.000000	0.000000	0.086718	0.000000	0.000000	0.000000	1.851249	0.000000	0.000000	-49.505761
7.333000	0.000000	0.000000	0.000000	0.086528	0.000000	0.000000	0.000000	1.792702	0.000000	0.000000	-50.677599
7.334000	0.000000	0.000000	0.000000	0.086236	0.000000	0.000000	0.000000	1.706185	0.000000	0.000000	-54.124581
7.335000	0.000000	0.000000	0.000000	0.085840	0.000000	0.000000	0.000000	1.613605	0.000000	0.000000	-57.769286
7.336000	0.000000	0.000000	0.000000	0.085372	0.000000	0.000000	0.000000	1.525996	0.000000	0.000000	-60.723888
7.337000	0.000000	0.000000	0.000000	0.084799	0.000000	0.000000	0.000000	1.439214	0.000000	0.000000	-63.523061
7.338000	0.000000	0.000000	0.000000	0.084016	0.000000	0.000000	0.000000	1.348367	0.000000	0.000000	-66.565436
7.339000	0.000000	0.000000	0.000000	0.083022	0.000000	0.000000	0.000000	1.252628	0.000000	0.000000	-69.703765
7.340000	0.000000	0.000000	0.000000	0.081919	0.000000	0.000000	0.000000	1.153944	0.000000	0.000000	-72.540060
7.341000	0.000000	0.000000	0.000000	0.080746	0.000000	0.000000	0.000000	1.052921	0.000000	0.000000	-75.119862
7.342000	0.000000	0.000000	0.000000	0.079473	0.000000	0.000000	0.000000	0.949730	0.000000	0.000000	-77.854663
7.343000	0.000000	0.000000	0.000000	0.078096	0.000000	0.000000	0.000000	0.846397	0.000000	0.000000	-80.688949
7.344000	0.000000	0.000000	0.000000	0.076640	0.000000	0.000000	0.000000	0.743967	0.000000	0.000000	-83.154417
7.345000	0.000000	0.000000	0.000000	0.075080	0.000000	0.000000	0.000000	0.640623	0.000000	0.000000	-85.283004
7.346000	0.000000	0.000000	0.000000	0.073349	0.000000	0.000000	0.000000	0.535668	0.000000	0.000000	-87.568097
7.347000	0.000000	0.000000	0.000000	0.071546	0.000000	0.000000	0.000000	0.434378	0.000000	0.000000	-89.432739
7.348000	0.000000	0.000000	0.000000	0.069917	0.000000	0.000000	0.000000	0.334966	0.000000	0.000000	-89.787070
7.349000	0.000000	0.000000	0.000000	0.068091	0.000000	0.000000	0.000000	0.210702	0.000000	0.000000	-90.256768
7.350000	0.000000	0.000000	0.000000	0.065116	0.000000	0.000000	0.000000	0.050846	0.000000	0.000000	-93.110110
7.351000	0.000000	0.000000	0.000000	0.061509	0.000000	0.000000	0.000000	-0.089666	0.000000	0.000000	-96.408399
7.352000	0.000000	0.000000	0.000000	0.059238	0.000000	0.000000	0.000000	-0.163140	0.000000	0.000000	-97.690555
7.353000	0.000000	0.000000	0.000000	0.058325	0.000000	0.000000	0.000000	-0.213625	0.000000	0.000000	-98.327352
7.354000	0.000000	0.000000	0.000000	0.056782	0.000000	0.000000	0.000000	-0.302058	0.000000	0.000000	-99.750521
7.355000	0.000000	0.000000	0.000000	0.054091	0.000000	0.000000	0.000000	-0.418892	0.000000	0.000000	-101.194146
7.356000	0.000000	0.000000	0.000000	0.051304	0.000000	0.000000	0.000000	-0.529221	0.000000	0.000000	-102.039345
7.357000	0.000000	0.000000	0.000000	0.048802	0.000000	0.000000	0.000000	-0.629444	0.000000	0.000000	-102.639976
7.358000	0.000000	0.000000	0.000000	0.046215	0.000000	0.000000	0.000000	-0.731089	0.000000	0.000000	-103.347742
7.359000	0.000000	0.000000	0.000000	0.043440	0.000000	0.000000	0.000000	-0.835186	0.000000	0.000000	-103.978690
7.360000	0.000000	0.000000	0.000000	0.040674	0.000000	0.000000	0.000000	-0.936159	0.000000	0.000000	-104.227946
7.361000	0.000000	0.000000	0.000000	0.037947	0.000000	0.000000	0.000000	-1.033586	0.000000	0.000000	-104.168108
7.362000	0.000000	0.000000	0.000000	0.035102	0.000000	0.000000	0.000000	-1.131662	0.000000	0.000000	-104.027762
7.363000	0.000000	0.000000	0.000000	0.032136	0.000000	0.000000	0.000000	-1.230940	0.000000	0.000000	-103.841439
7.364000	0.000000	0.000000	0.000000	0.029201	0.000000	0.000000	0.000000	-1.326807	0.000000	0.000000	-103.485886
7.365000	0.000000	0.000000	0.000000	0.026282	0.000000	0.000000	0.000000	-1.417430	0.000000	0.000000	-102.923685
7.366000	0.000000	0.000000	0.000000	0.023194	0.000000	0.000000	0.000000	-1.506953	0.000000	0.000000	-102.265513
7.367000	0.000000	0.000000	0.000000	0.020008	0.000000	0.000000	0.000000	-1.595309	0.000000	0.000000	-101.475092
7.368000	0.000000	0.000000	0.000000	0.017038	0.000000	0.000000	0.000000	-1.676998	0.000000	0.000000	-100.541722
7.369000	0.000000	0.000000	0.000000	0.014014	0.000000	0.000000	0.000000	-1.761078	0.000000	0.000000	-99.811632
7.370000	0.000000	0.000000	0.000000	0.010096	0.000000	0.000000	0.000000	-1.866863	0.000000	0.000000	-98.931673
7.371000	0.000000	0.000000	0.000000	0.005429	0.000000	0.000000	0.000000	-1.986118	0.000000	0.000000	-96.998259
7.372000	0.000000	0.000000	0.000000	0.001165	0.000000	0.000000	0.000000	-2.089732	0.000000	0.000000	-95.241224
7.373000	0.000000	0.000000	0.000000	-0.002004	0.000000	0.000000	0.000000	-2.163954	0.000000	0.000000	-95.276855
7.374000	0.000000	0.000000	0.000000	-0.003947	0.000000	0.000000	0.000000	-2.206702	0.000000	0.000000	-94.908425
7.375000	0.000000	0.000000	0.000000	-0.005329	0.000000	0.000000	0.000000	-2.233310	0.000000	0.000000	-91.964337
7.376000	0.000000	0.000000	0.000000	-0.007560	0.000000	0.000000	0.000000	-2.278051	0.000000	0.000000	-88.531417
7.377000	0.000000	0.000000	0.000000	-0.010839	0.000000	0.000000	0.000000	-2.346614	0.000000	0.000000	-86.542535
7.378000	0.000000	0.000000	0.000000	-0.014122	0.000000	0.000000	0.000000	-2.412703	0.000000	0.000000	-84.917101
7.379000	0.000000	0.000000	0.000000	-0.017023	0.000000	0.000000	0.000000	-2.464359	0.000000	0.000000	-82.536662
7.380000	0.000000	0.000000	0.000000	-0.019873	0.000000	0.000000	0.000000	-2.509645	0.000000	0.000000	-79.736132
7.381000	0.000000	0.000000	0.000000	-0.022827	0.000000	0.000000	0.000000	-2.554795	0.000000	0.000000	-77.077891
7.382000	0.000000	0.000000	0.000000	-0.025821	0.000000	0.000000	0.000000	-2.599203	0.000000	0.000000	-74.553177
7.383000	0.000000	0.000000	0.000000	-0.028777	0.000000	0.000000	0.000000	-2.640254	0.000000	0.000000	-71.837693
7.384000	0.000000	0.000000	0.000000	-0.031618	0.000000	0.000000	0.000000	-2.675966	0.000000	0.000000	-68.810775
7.385000	0.000000	0.000000	0.000000	-0.034355	0.000000	0.000000	0.000000	-2.707185	0.000000	0.000000	-65.732273
7.386000	0.000000	0.000000	0.000000	-0.037084	0.000000	0.000000	0.000000	-2.735694	0.000000	0.000000	-62.774465
7.387000	0.000000	0.000000	0.000000	-0.039838	0.000000	0.000000	0.000000	-2.760650	0.000000	0.000000	-59.699877
7.388000	0.000000	0.000000	0.000000	-0.042577	0.000000	0.000000	0.000000	-2.783480	0.000000	0.000000	-56.579563
7.389000	0.000000	0.000000	0.000000	-0.045161	0.000000	0.000000	0.000000	-2.806794	0.000000	0.000000	-53.799818
7.390000	0.000000	0.000000	0.000000	-0.047380	0.000000	0.000000	0.000000	-2.816371	0.000000	0.000000	-50.252067
7.391000	0.000000	0.000000	0.000000	-0.049608	0.000000	0.000000	0.000000	-2.798141	0.000000	0.000000	-44.346562
