8.428000	6.880473	7.715567	0.000000	-0.004413	0.000000	18.096651	0.000000	0.000000	-369.901266	0.000000	0.000000
8.429000	6.889246	7.725767	0.000000	-0.004413	0.000000	17.793299	0.000000	0.000000	-366.828293	0.000000	0.000000
8.430000	6.897906	7.735174	0.000000	-0.004413	0.000000	17.409644	0.000000	0.000000	-350.303819	0.000000	0.000000
8.431000	6.906453	7.743713	0.000000	-0.004413	0.000000	16.969109	0.000000	0.000000	-338.042277	0.000000	0.000000
8.432000	6.914887	7.750834	0.000000	-0.004413	0.000000	16.497523	0.000000	0.000000	-354.558694	0.000000	0.000000
8.433000	6.923207	7.757171	0.000000	-0.004413	0.000000	16.046634	0.000000	0.000000	-383.975420	0.000000	0.000000
8.434000	6.931413	7.763681	0.000000	-0.004413	0.000000	15.621060	0.000000	0.000000	-399.348335	0.000000	0.000000
8.435000	6.939504	7.770366	0.000000	-0.004413	0.000000	15.187876	0.000000	0.000000	-400.773109	0.000000	0.000000
8.436000	6.947480	7.776930	0.000000	-0.004413	0.000000	14.757319	0.000000	0.000000	-398.673120	0.000000	0.000000
8.437000	6.955340	7.783572	0.000000	-0.004413	0.000000	14.365333	0.000000	0.000000	-401.428230	0.000000	0.000000
8.438000	6.963085	7.790527	0.000000	-0.004413	0.000000	14.005422	0.000000	0.000000	-411.721394	0.000000	0.000000
8.439000	6.970713	7.796995	0.000000	-0.004413	0.000000	13.631429	0.000000	0.000000	-419.848841	0.000000	0.000000
8.440000	6.978225	7.802003	0.000000	-0.004413	0.000000	13.211993	0.000000	0.000000	-424.033654	0.000000	0.000000
8.441000	6.985620	7.806083	0.000000	-0.004413	0.000000	12.763034	0.000000	0.000000	-428.528817	0.000000	0.000000
8.442000	6.992898	7.810250	0.000000	-0.004413	0.000000	12.331139	0.000000	0.000000	-420.531291	0.000000	0.000000
8.443000	7.000058	7.814793	0.000000	-0.004413	0.000000	11.946177	0.000000	0.000000	-404.057500	0.000000	0.000000
8.444000	7.007101	7.819600	0.000000	-0.004413	0.000000	11.585599	0.000000	0.000000	-407.511988	0.000000	0.000000
8.445000	7.014025	7.823828	0.000000	-0.004413	0.000000	11.199366	0.000000	0.000000	-422.180148	0.000000	0.000000
8.446000	7.020830	7.826583	0.000000	-0.004413	0.000000	10.783955	0.000000	0.000000	-416.540895	0.000000	0.000000
8.447000	7.027516	7.828478	0.000000	-0.004413	0.000000	10.384864	0.000000	0.000000	-399.909975	0.000000	0.000000
8.448000	7.034083	7.830562	0.000000	-0.004413	0.000000	10.013363	0.000000	0.000000	-396.584435	0.000000	0.000000
8.449000	7.040530	7.832841	0.000000	-0.004413	0.000000	9.641680	0.000000	0.000000	-402.617653	0.000000	0.000000
8.450000	7.046858	7.834994	0.000000	-0.004413	0.000000	9.261660	0.000000	0.000000	-406.268512	0.000000	0.000000
8.451000	7.053065	7.837221	0.000000	-0.004413	0.000000	8.886849	0.000000	0.000000	-405.847370	0.000000	0.000000
8.452000	7.059152	7.839768	0.000000	-0.004413	0.000000	8.517851	0.000000	0.000000	-402.440837	0.000000	0.000000
8.453000	7.065118	7.841819	0.000000	-0.004413	0.000000	8.128198	0.000000	0.000000	-398.539255	0.000000	0.000000
8.454000	7.070962	7.842386	0.000000	-0.004413	0.000000	7.715509	0.000000	0.000000	-396.720236	0.000000	0.000000
8.455000	7.076685	7.842064	0.000000	-0.004413	0.000000	7.319945	0.000000	0.000000	-395.291179	0.000000	0.000000
8.456000	7.082287	7.841912	0.000000	-0.004413	0.000000	6.945954	0.000000	0.000000	-392.472512	0.000000	0.000000
8.457000	7.087767	7.841999	0.000000	-0.004413	0.000000	6.571668	0.000000	0.000000	-389.792886	0.000000	0.000000
8.458000	7.093124	7.842039	0.000000	-0.004413	0.000000	6.274974	0.000000	0.000000	-385.255173	0.000000	0.000000
8.459000	7.098359	7.842016	0.000000	-0.004413	0.000000	6.139801	0.000000	0.000000	-374.553392	0.000000	0.000000
8.460000	7.103471	7.842005	0.000000	-0.004413	0.000000	5.970144	0.000000	0.000000	-364.823111	0.000000	0.000000
8.461000	7.108460	7.842011	0.000000	-0.004413	0.000000	5.525281	0.000000	0.000000	-366.033888	0.000000	0.000000
8.462000	7.113326	7.842014	0.000000	-0.004413	0.000000	5.012898	0.000000	0.000000	-369.054097	0.000000	0.000000
8.463000	7.118068	7.842013	0.000000	-0.004413	0.000000	4.754480	0.000000	0.000000	-360.793285	0.000000	0.000000
8.464000	7.122687	7.842012	0.000000	-0.004413	0.000000	4.648747	0.000000	0.000000	-347.496668	0.000000	0.000000
8.465000	7.127181	7.842012	0.000000	-0.004413	0.000000	4.457545	0.000000	0.000000	-339.431139	0.000000	0.000000
8.466000	7.131552	7.842012	0.000000	-0.004413	0.000000	4.146851	0.000000	0.000000	-335.834081	0.000000	0.000000
8.467000	7.135798	7.842012	0.000000	-0.004413	0.000000	3.767249	0.000000	0.000000	-334.128862	0.000000	0.000000
8.468000	7.139920	7.842012	0.000000	-0.004413	0.000000	3.390450	0.000000	0.000000	-333.067306	0.000000	0.000000
8.469000	7.143916	7.842012	0.000000	-0.004413	0.000000	3.084023	0.000000	0.000000	-329.968590	0.000000	0.000000
8.470000	7.147788	7.842012	0.000000	-0.004413	0.000000	2.835257	0.000000	0.000000	-324.115403	0.000000	0.000000
8.471000	7.151535	7.842012	0.000000	-0.004413	0.000000	2.605809	0.000000	0.000000	-316.945296	0.000000	0.000000
8.472000	7.155156	7.842012	0.000000	-0.004413	0.000000	2.397553	0.000000	0.000000	-309.014094	0.000000	0.000000
8.473000	7.158652	7.842012	0.000000	-0.004413	0.000000	2.223874	0.000000	0.000000	-299.713203	0.000000	0.000000
8.474000	7.162022	7.842012	0.000000	-0.004413	0.000000	2.069305	0.000000	0.000000	-288.518735	0.000000	0.000000
8.475000	7.165266	7.842012	0.000000	-0.004413	0.000000	1.910532	0.000000	0.000000	-276.427477	0.000000	0.000000
8.476000	7.168384	7.842012	0.000000	-0.004413	0.000000	1.747469	0.000000	0.000000	-265.356009	0.000000	0.000000
8.477000	7.171376	7.842012	0.000000	-0.004413	0.000000	1.587363	0.000000	0.000000	-255.171001	0.000000	0.000000
8.478000	7.174241	7.842012	0.000000	-0.004413	0.000000	1.425365	0.000000	0.000000	-245.062066	0.000000	0.000000
8.479000	7.176980	7.842012	0.000000	-0.004413	0.000000	1.255746	0.000000	0.000000	-239.010866	0.000000	0.000000
8.480000	7.179593	7.842012	0.000000	-0.004413	0.000000	1.097989	0.000000	0.000000	-240.086305	0.000000	0.000000
8.481000	7.182078	7.842012	0.000000	-0.004413	0.000000	0.975843	0.000000	0.000000	-237.823851	0.000000	0.000000
8.482000	7.184437	7.842012	0.000000	-0.004413	0.000000	0.876331	0.000000	0.000000	-221.378575	0.000000	0.000000
8.483000	7.186669	7.842012	0.000000	-0.004413	0.000000	0.774692	0.000000	0.000000	-201.819312	0.000000	0.000000
8.484000	7.188774	7.842012	0.000000	-0.004413	0.000000	0.663882	0.000000	0.000000	-194.790384	0.000000	0.000000
8.485000	7.190751	7.842012	0.000000	-0.004413	0.000000	0.546648	0.000000	0.000000	-195.338056	0.000000	0.000000
8.486000	7.192602	7.842012	0.000000	-0.004413	0.000000	0.443524	0.000000	0.000000	-191.143848	0.000000	0.000000
8.487000	7.194324	7.842012	0.000000	-0.004413	0.000000	0.376334	0.000000	0.000000	-179.548396	0.000000	0.000000
8.488000	7.195920	7.842012	0.000000	-0.004413	0.000000	0.330103	0.000000	0.000000	-163.673593	0.000000	0.000000
8.489000	7.197388	7.842012	0.000000	-0.004413	0.000000	0.279276	0.000000	0.000000	-148.151145	0.000000	0.000000
8.490000	7.198728	7.842012	0.000000	-0.004413	0.000000	0.223683	0.000000	0.000000	-136.206688	0.000000	0.000000
8.491000	7.199941	7.842012	0.000000	-0.004413	0.000000	0.171184	0.000000	0.000000	-126.860626	0.000000	0.000000
8.492000	7.201025	7.842012	0.000000	-0.004413	0.000000	0.116848	0.000000	0.000000	-118.521965	0.000000	0.000000
8.493000	7.201982	7.842012	0.000000	-0.004413	0.000000	0.054732	0.000000	0.000000	-111.562931	0.000000	0.000000
8.494000	7.202812	7.842013	0.000000	-0.004413	0.000000	0.004736	0.000000	0.000000	-105.673231	0.000000	0.000000
8.495000	7.203513	7.842013	0.000000	-0.004413	0.000000	-0.009109	0.000000	0.000000	-98.972068	0.000000	0.000000
8.496000	7.204086	7.842010	0.000000	-0.004413	0.000000	-0.001299	0.000000	0.000000	-91.039599	0.000000	0.000000
8.497000	7.204532	7.842011	0.000000	-0.004413	0.000000	0.002420	0.000000	0.000000	-83.097595	0.000000	0.000000
8.498000	7.204849	7.842020	0.000000	-0.004413	0.000000	0.000517	0.000000	0.000000	-75.564086	0.000000	0.000000
8.499000	7.205039	7.842016	0.000000	-0.004413	0.000000	-0.000570	0.000000	0.000000	-67.901645	0.000000	0.000000
8.500000	7.205100	7.841984	0.000000	-0.004413	0.000000	-0.000770	0.000000	0.000000	-59.834079	0.000000	0.000000
8.501000	7.205033	7.841999	0.000000	-0.004413	0.000000	-0.000139	0.000000	0.000000	-52.291805	0.000000	0.000000
8.502000	7.204839	7.842116	0.000000	-0.004413	0.000000	0.002562	0.000000	0.000000	-46.346713	0.000000	0.000000
8.503000	7.204516	7.842060	0.000000	-0.004413	0.000000	0.001126	0.000000	0.000000	-41.676438	0.000000	0.000000
8.504000	7.204066	7.841624	0.000000	-0.004413	0.000000	-0.009481	0.000000	0.000000	-37.341599	0.000000	0.000000
8.505000	7.203487	7.841833	0.000000	-0.004413	0.000000	-0.004361	0.000000	0.000000	-31.821099	0.000000	0.000000
8.506000	7.202781	7.843802	0.000000	-0.004413	0.000000	0.043652	0.000000	0.000000	-23.952181	0.000000	0.000000
8.507000	7.201947	7.846178	0.000000	-0.004413	0.000000	0.101596	0.000000	0.000000	-16.282284	0.000000	0.000000
8.508000	7.200985	7.847002	0.000000	-0.004413	0.000000	0.121710	0.000000	0.000000	-12.124962	0.000000	0.000000
8.509000	7.199895	7.846537	0.000000	-0.004413	0.000000	0.110346	0.000000	0.000000	-10.464617	0.000000	0.000000
8.510000	7.198677	7.845903	0.000000	-0.004413	0.000000	0.094892	0.000000	0.000000	-8.780192	0.000000	0.000000
8.511000	7.197332	7.846227	0.000000	-0.004413	0.000000	0.102786	0.000000	0.000000	-5.756991	0.000000	0.000000
8.512000	7.195859	7.848279	0.000000	-0.004413	0.000000	0.152842	0.000000	0.000000	-0.873410	0.000000	0.000000
8.513000	7.194258	7.850610	0.000000	-0.004413	0.000000	0.209689	0.000000	0.000000	4.421024	0.000000	0.000000
8.514000	7.192530	7.851300	0.000000	-0.004413	0.000000	0.226534	0.000000	0.000000	8.181061	0.000000	0.000000
8.515000	7.190675	7.850899	0.000000	-0.004413	0.000000	0.216753	0.000000	0.000000	10.096051	0.000000	0.000000
8.516000	7.188693	7.850715	0.000000	-0.004413	0.000000	0.212254	0.000000	0.000000	10.541062	0.000000	0.000000
8.517000	7.186583	7.850822	0.000000	-0.004413	0.000000	0.214875	0.000000	0.000000	10.294006	0.000000	0.000000
8.518000	7.184346	7.850872	0.000000	-0.004413	0.000000	0.216080	0.000000	0.000000	10.174303	0.000000	0.000000
8.519000	7.181982	7.850843	0.000000	-0.004413	0.000000	0.215377	0.000000	0.000000	10.231461	0.000000	0.000000
8.520000	7.179491	7.850830	0.000000	-0.004413	0.000000	0.215055	0.000000	0.000000	10.267840	0.000000	0.000000
8.521000	7.176874	7.850837	0.000000	-0.004413	0.000000	0.215243	0.000000	0.000000	10.286310	0.000000	0.000000
8.522000	7.174130	7.850841	0.000000	-0.004413	0.000000	0.215329	0.000000	0.000000	10.260418	0.000000	0.000000
8.523000	7.171259	7.850839	0.000000	-0.004413	0.000000	0.215279	0.000000	0.000000	10.129364	0.000000	0.000000
8.524000	7.168262	7.850838	0.000000	-0.004413	0.000000	0.215256	0.000000	0.000000	10.196648	0.000000	0.000000
8.525000	7.165139	7.850838	0.000000	-0.004413	0.000000	0.215269	0.000000	0.000000	10.702415	0.000000	0.000000
8.526000	7.161890	7.850839	0.000000	-0.004413	0.000000	0.215276	0.000000	0.000000	10.458868	0.000000	0.000000
8.527000	7.158515	7.850839	0.000000	-0.004413	0.000000	0.215272	0.000000	0.000000	8.172366	0.000000	0.000000
8.528000	7.155014	7.850838	0.000000	-0.004413	0.000000	0.215270	0.000000	0.000000	5.413045	0.000000	0.000000
8.529000	7.151388	7.850838	0.000000	-0.004413	0.000000	0.215271	0.000000	0.000000	4.455305	0.000000	0.000000
8.530000	7.147637	7.850838	0.000000	-0.004413	0.000000	0.215272	0.000000	0.000000	4.996457	0.000000	0.000000
8.531000	7.143760	7.850838	0.000000	-0.004413	0.000000	0.215270	0.000000	0.000000	5.732295	0.000000	0.000000
8.532000	7.139758	7.850838	0.000000	-0.004413	0.000000	0.215271	0.000000	0.000000	5.356444	0.000000	0.000000
8.533000	7.135632	7.850838	0.000000	-0.004413	0.000000	0.215275	0.000000	0.000000	2.972991	0.000000	0.000000
8.534000	7.131381	7.850838	0.000000	-0.004413	0.000000	0.215272	0.000000	0.000000	0.265849	0.000000	0.000000
8.535000	7.127005	7.850838	0.000000	-0.004413	0.000000	0.215258	0.000000	0.000000	-0.536967	0.000000	0.000000
8.536000	7.122506	7.850839	0.000000	-0.004413	0.000000	0.215269	0.000000	0.000000	-0.070668	0.000000	0.000000
8.537000	7.117882	7.850839	0.000000	-0.004413	0.000000	0.215322	0.000000	0.000000	0.146106	0.000000	0.000000
8.538000	7.113135	7.850838	0.000000	-0.004413	0.000000	0.215280	0.000000	0.000000	0.019283	0.000000	0.000000
8.539000	7.108264	7.850838	0.000000	-0.004413	0.000000	0.215083	0.000000	0.000000	-0.047482	0.000000	0.000000
8.540000	7.103270	7.850841	0.000000	-0.004413	0.000000	0.215240	0.000000	0.000000	-0.006554	0.000000	0.000000
8.541000	7.098153	7.850839	0.000000	-0.004413	0.000000	0.215975	0.000000	0.000000	0.043832	0.000000	0.000000
8.542000	7.092913	7.850830	0.000000	-0.004413	0.000000	0.215389	0.000000	0.000000	0.006941	0.000000	0.000000
8.543000	7.087551	7.850835	0.000000	-0.004413	0.000000	0.212644	0.000000	0.000000	-0.127864	0.000000	0.000000
8.544000	7.082067	7.850869	0.000000	-0.004413	0.000000	0.214835	0.000000	0.000000	-0.021151	0.000000	0.000000
8.545000	7.076460	7.850852	0.000000	-0.004413	0.000000	0.225077	0.000000	0.000000	0.467686	0.000000	0.000000
8.546000	7.070732	7.850726	0.000000	-0.004413	0.000000	0.216895	0.000000	0.000000	0.077420	0.000000	0.000000
8.547000	7.064883	7.850788	0.000000	-0.004413	0.000000	0.170388	0.000000	0.000000	-2.137521	0.000000	0.000000
8.548000	7.058912	7.851259	0.000000	-0.004413	0.000000	0.123935	0.000000	0.000000	-4.349380	0.000000	0.000000
8.549000	7.052821	7.851027	0.000000	-0.004413	0.000000	0.098158	0.000000	0.000000	-5.576758	0.000000	0.000000
8.550000	7.046609	7.848923	0.000000	-0.004413	0.000000	0.058205	0.000000	0.000000	-7.479376	0.000000	0.000000
8.551000	7.040276	7.846614	0.000000	-0.004413	0.000000	0.017335	0.000000	0.000000	-9.425565	0.000000	0.000000
8.552000	7.033824	7.846276	0.000000	-0.004413	0.000000	0.001215	0.000000	0.000000	-10.193107	0.000000	0.000000
8.553000	7.027253	7.846509	0.000000	-0.004413	0.000000	-0.043173	0.000000	0.000000	-12.306882	0.000000	0.000000
8.554000	7.020562	7.845006	0.000000	-0.004413	0.000000	-0.136664	0.000000	0.000000	-16.759004	0.000000	0.000000
8.555000	7.013752	7.842382	0.000000	-0.004413	0.000000	-0.217522	0.000000	0.000000	-20.609216	0.000000	0.000000
8.556000	7.006823	7.840097	0.000000	-0.004413	0.000000	-0.263466	0.000000	0.000000	-22.796357	0.000000	0.000000
8.557000	6.999776	7.837948	0.000000	-0.004413	0.000000	-0.311390	0.000000	0.000000	-25.079016	0.000000	0.000000
8.558000	6.992611	7.835351	0.000000	-0.004413	0.000000	-0.377358	0.000000	0.000000	-28.222829	0.000000	0.000000
8.559000	6.985329	7.833332	0.000000	-0.004413	0.000000	-0.427785	0.000000	0.000000	-30.622142	0.000000	0.000000
8.560000	6.977929	7.833111	0.000000	-0.004413	0.000000	-0.432472	0.000000	0.000000	-30.835956	0.000000	0.000000
8.561000	6.970412	7.833274	0.000000	-0.004413	0.000000	-0.428194	0.000000	0.000000	-30.639726	0.000000	0.000000
8.562000	6.962779	7.831801	0.000000	-0.004413	0.000000	-0.464310	0.000000	0.000000	-32.394514	0.000000	0.000000
8.563000	6.955030	7.829164	0.000000	-0.004413	0.000000	-0.528707	0.000000	0.000000	-35.433122	0.000000	0.000000
8.564000	6.947165	7.826641	0.000000	-0.004413	0.000000	-0.590188	0.000000	0.000000	-38.230108	0.000000	0.000000
8.565000	6.939184	7.824609	0.000000	-0.004413	0.000000	-0.639721	0.000000	0.000000	-40.693115	0.000000	0.000000
8.566000	6.931089	7.822935	0.000000	-0.004413	0.000000	-0.680571	0.000000	0.000000	-43.126125	0.000000	0.000000
8.567000	6.922878	7.820458	0.000000	-0.004413	0.000000	-0.740989	0.000000	0.000000	-45.613509	0.000000	0.000000
8.568000	6.914554	7.816090	0.000000	-0.004413	0.000000	-0.847512	0.000000	0.000000	-48.471427	0.000000	0.000000
8.569000	6.906116	7.811605	0.000000	-0.004413	0.000000	-0.956917	0.000000	0.000000	-51.469135	0.000000	0.000000
8.570000	6.897564	7.809219	0.000000	-0.004413	0.000000	-1.015097	0.000000	0.000000	-53.012180	0.000000	0.000000
8.571000	6.888899	7.807166	0.000000	-0.004413	0.000000	-1.065189	0.000000	0.000000	-53.494953	0.000000	0.000000
8.572000	6.880122	7.802886	0.000000	-0.004413	0.000000	-1.169568	0.000000	0.000000	-56.519190	0.000000	0.000000
8.573000	6.871233	7.798338	0.000000	-0.004413	0.000000	-1.280495	0.000000	0.000000	-61.033830	0.000000	0.000000
8.574000	6.862231	7.796308	0.000000	-0.004413	0.000000	-1.330015	0.000000	0.000000	-61.278168	0.000000	0.000000
8.575000	6.853119	7.794081	0.000000	-0.004413	0.000000	-1.384326	0.000000	0.000000	-59.412491	0.000000	0.000000
8.576000	6.843895	7.787947	0.000000	-0.004413	0.000000	-1.533941	0.000000	0.000000	-62.686653	0.000000	0.000000
8.577000	6.834561	7.780964	0.000000	-0.004413	0.000000	-1.704248	0.000000	0.000000	-68.608681	0.000000	0.000000
8.578000	6.825117	7.777703	0.000000	-0.004413	0.000000	-1.783795	0.000000	0.000000	-70.114497	0.000000	0.000000
8.579000	6.815564	7.776158	0.000000	-0.004413	0.000000	-1.821472	0.000000	0.000000	-68.767355	0.000000	0.000000
8.580000	6.805901	7.772556	0.000000	-0.004413	0.000000	-1.909314	0.000000	0.000000	-70.548997	0.000000	0.000000
8.581000	6.796130	7.767649	0.000000	-0.004413	0.000000	-2.029061	0.000000	0.000000	-76.028039	0.000000	0.000000
8.582000	6.786251	7.763428	0.000000	-0.004413	0.000000	-2.131997	0.000000	0.000000	-81.133456	0.000000	0.000000
8.583000	6.776264	7.758940	0.000000	-0.004413	0.000000	-2.241219	0.000000	0.000000	-84.614710	0.000000	0.000000
8.584000	6.766169	7.752600	0.000000	-0.004413	0.000000	-2.395976	0.000000	0.000000	-88.917577	0.000000	0.000000
8.585000	6.755968	7.745783	0.000000	-0.004413	0.000000	-2.563063	0.000000	0.000000	-93.946431	0.000000	0.000000
8.586000	6.745661	7.740590	0.000000	-0.004413	0.000000	-2.689329	0.000000	0.000000	-97.600400	0.000000	0.000000
8.587000	6.735248	7.736634	0.000000	-0.004413	0.000000	-2.782725	0.000000	0.000000	-100.102573	0.000000	0.000000
8.588000	6.724730	7.732676	0.000000	-0.004413	0.000000	-2.880782	0.000000	0.000000	-101.894922	0.000000	0.000000
8.589000	6.714107	7.728015	0.000000	-0.004413	0.000000	-3.005961	0.000000	0.000000	-102.783271	0.000000	0.000000
8.590000	6.703379	7.722208	0.000000	-0.004413	0.000000	-3.141919	0.000000	0.000000	-104.047713	0.000000	0.000000
8.591000	6.692548	7.715132	0.000000	-0.004413	0.000000	-3.263191	0.000000	0.000000	-107.052089	0.000000	0.000000
8.592000	6.681614	7.706837	0.000000	-0.004413	0.000000	-3.409197	0.000000	0.000000	-111.619389	0.000000	0.000000
8.593000	6.670576	7.697704	0.000000	-0.004413	0.000000	-3.623728	0.000000	0.000000	-116.864756	0.000000	0.000000
8.594000	6.659437	7.688322	0.000000	-0.004413	0.000000	-3.858209	0.000000	0.000000	-122.748287	0.000000	0.000000
8.595000	6.648196	7.679786	0.000000	-0.004413	0.000000	-4.029756	0.000000	0.000000	-128.559088	0.000000	0.000000
8.596000	6.636853	7.672998	0.000000	-0.004413	0.000000	-4.131326	0.000000	0.000000	-130.809490	0.000000	0.000000
8.597000	6.625411	7.666509	0.000000	-0.004413	0.000000	-4.233864	0.000000	0.000000	-128.567734	0.000000	0.000000
8.598000	6.613868	7.658385	0.000000	-0.004413	0.000000	-4.379583	0.000000	0.000000	-127.396919	0.000000	0.000000
8.599000	6.602225	7.649139	0.000000	-0.004413	0.000000	-4.541734	0.000000	0.000000	-131.330428	0.000000	0.000000
8.600000	6.590483	7.640047	0.000000	-0.004413	0.000000	-4.714269	0.000000	0.000000	-137.752228	0.000000	0.000000
8.601000	6.578643	7.631372	0.000000	-0.004413	0.000000	-4.920479	0.000000	0.000000	-143.388823	0.000000	0.000000
8.602000	6.566705	7.622904	0.000000	-0.004413	0.000000	-5.130972	0.000000	0.000000	-147.710040	0.000000	0.000000
8.603000	6.554670	7.613889	0.000000	-0.004413	0.000000	-5.314908	0.000000	0.000000	-151.567193	0.000000	0.000000
8.604000	6.542538	7.603540	0.000000	-0.004413	0.000000	-5.503022	0.000000	0.000000	-155.323998	0.000000	0.000000
8.605000	6.530309	7.592110	0.000000	-0.004413	0.000000	-5.720266	0.000000	0.000000	-158.299536	0.000000	0.000000
8.606000	6.517985	7.580357	0.000000	-0.004413	0.000000	-5.957361	0.000000	0.000000	-161.633248	0.000000	0.000000
8.607000	6.505566	7.569704	0.000000	-0.004413	0.000000	-6.176370	0.000000	0.000000	-166.049580	0.000000	0.000000
8.608000	6.493052	7.561215	0.000000	-0.004413	0.000000	-6.322999	0.000000	0.000000	-168.584435	0.000000	0.000000
8.609000	6.480444	7.552259	0.000000	-0.004413	0.000000	-6.434907	0.000000	0.000000	-169.244044	0.000000	0.000000
8.610000	6.467743	7.539718	0.000000	-0.004413	0.000000	-6.631390	0.000000	0.000000	-172.639458	0.000000	0.000000
8.611000	6.454949	7.526012	0.000000	-0.004413	0.000000	-6.907495	0.000000	0.000000	-179.313164	0.000000	0.000000
8.612000	6.442063	7.514736	0.000000	-0.004413	0.000000	-7.132431	0.000000	0.000000	-184.249485	0.000000	0.000000
8.613000	6.429086	7.503903	0.000000	-0.004413	0.000000	-7.292273	0.000000	0.000000	-184.908385	0.000000	0.000000
8.614000	6.416017	7.490417	0.000000	-0.004413	0.000000	-7.510266	0.000000	0.000000	-185.073252	0.000000	0.000000
8.615000	6.402858	7.477235	0.000000	-0.004413	0.000000	-7.782270	0.000000	0.000000	-186.860022	0.000000	0.000000
8.616000	6.389609	7.467941	0.000000	-0.004413	0.000000	-7.954643	0.000000	0.000000	-186.899372	0.000000	0.000000
8.617000	6.376271	7.456078	0.000000	-0.004413	0.000000	-8.094363	0.000000	0.000000	-188.716078	0.000000	0.000000
8.618000	6.362844	7.434196	0.000000	-0.004413	0.000000	-8.457779	0.000000	0.000000	-201.138814	0.000000	0.000000
8.619000	6.349330	7.411780	0.000000	-0.004413	0.000000	-8.924946	0.000000	0.000000	-216.445823	0.000000	0.000000
8.620000	6.335728	7.401554	0.000000	-0.004413	0.000000	-9.136662	0.000000	0.000000	-218.806113	0.000000	0.000000
8.621000	6.322039	7.397189	0.000000	-0.004413	0.000000	-9.155308	0.000000	0.000000	-211.478041	0.000000	0.000000
8.622000	6.308264	7.387172	0.000000	-0.004413	0.000000	-9.279938	0.000000	0.000000	-207.593271	0.000000	0.000000
8.623000	6.294404	7.372020	0.000000	-0.004413	0.000000	-9.546516	0.000000	0.000000	-210.264001	0.000000	0.000000
8.624000	6.280458	7.356228	0.000000	-0.004413	0.000000	-9.822246	0.000000	0.000000	-214.635127	0.000000	0.000000
8.625000	6.266429	7.340979	0.000000	-0.004413	0.000000	-10.039524	0.000000	0.000000	-216.023863	0.000000	0.000000
8.626000	6.252316	7.326060	0.000000	-0.004413	0.000000	-10.237143	0.000000	0.000000	-215.089394	0.000000	0.000000
8.627000	6.238120	7.310335	0.000000	-0.004413	0.000000	-10.494024	0.000000	0.000000	-216.031545	0.000000	0.000000
8.628000	6.223841	7.293121	0.000000	-0.004413	0.000000	-10.817392	0.000000	0.000000	-221.001038	0.000000	0.000000
8.629000	6.209481	7.278590	0.000000	-0.004413	0.000000	-11.075267	0.000000	0.000000	-226.298513	0.000000	0.000000
8.630000	6.195040	7.271099	0.000000	-0.004413	0.000000	-11.144291	0.000000	0.000000	-224.256406	0.000000	0.000000
8.631000	6.180519	7.265114	0.000000	-0.004413	0.000000	-11.148632	0.000000	0.000000	-215.106797	0.000000	0.000000
8.632000	6.165917	7.252515	0.000000	-0.004413	0.000000	-11.283342	0.000000	0.000000	-208.373669	0.000000	0.000000
8.633000	6.151237	7.231957	0.000000	-0.004413	0.000000	-11.582436	0.000000	0.000000	-211.905034	0.000000	0.000000
8.634000	6.136478	7.205339	0.000000	-0.004413	0.000000	-12.008892	0.000000	0.000000	-224.600934	0.000000	0.000000
8.635000	6.121641	7.178821	0.000000	-0.004413	0.000000	-12.426850	0.000000	0.000000	-234.123046	0.000000	0.000000
8.636000	6.106728	7.158708	0.000000	-0.004413	0.000000	-12.709228	0.000000	0.000000	-234.617061	0.000000	0.000000
8.637000	6.091737	7.142546	0.000000	-0.004413	0.000000	-12.937832	0.000000	0.000000	-237.294742	0.000000	0.000000
8.638000	6.076671	7.125432	0.000000	-0.004413	0.000000	-13.197003	0.000000	0.000000	-242.982819	0.000000	0.000000
8.639000	6.061530	7.107439	0.000000	-0.004413	0.000000	-13.437701	0.000000	0.000000	-237.139166	0.000000	0.000000
8.640000	6.046314	7.090081	0.000000	-0.004413	0.000000	-13.635583	0.000000	0.000000	-224.316086	0.000000	0.000000
8.641000	6.031025	7.072288	0.000000	-0.004413	0.000000	-13.847797	0.000000	0.000000	-224.339740	0.000000	0.000000
8.642000	6.015662	7.052557	0.000000	-0.004413	0.000000	-14.117443	0.000000	0.000000	-236.292165	0.000000	0.000000
8.643000	6.000227	7.032579	0.000000	-0.004413	0.000000	-14.398172	0.000000	0.000000	-243.725420	0.000000	0.000000
8.644000	5.984720	7.014617	0.000000	-0.004413	0.000000	-14.616395	0.000000	0.000000	-241.422811	0.000000	0.000000
8.645000	5.969142	6.997183	0.000000	-0.004413	0.000000	-14.789204	0.000000	0.000000	-236.521838	0.000000	0.000000
8.646000	5.953494	6.977918	0.000000	-0.004413	0.000000	-14.980296	0.000000	0.000000	-235.274857	0.000000	0.000000
8.647000	5.937776	6.957684	0.000000	-0.004413	0.000000	-15.187153	0.000000	0.000000	-235.714746	0.000000	0.000000
8.648000	5.921988	6.938099	0.000000	-0.004413	0.000000	-15.404991	0.000000	0.000000	-233.855591	0.000000	0.000000
8.649000	5.906133	6.918110	0.000000	-0.004413	0.000000	-15.685485	0.000000	0.000000	-231.813941	0.000000	0.000000
8.650000	5.890209	6.896195	0.000000	-0.004413	0.000000	-16.001569	0.000000	0.000000	-234.585811	0.000000	0.000000
8.651000	5.874219	6.873998	0.000000	-0.004413	0.000000	-16.237060	0.000000	0.000000	-242.512794	0.000000	0.000000
