7.799000	-3.827715	-4.752031	0.000000	0.000000	0.000000	15.942174	0.000000	0.000000	-32.799670	0.000000	0.000000
7.800000	-3.811252	-4.734816	0.000000	0.000000	0.000000	15.924603	0.000000	0.000000	-27.215048	0.000000	0.000000
7.801000	-3.794751	-4.716883	0.000000	0.000000	0.000000	15.973572	0.000000	0.000000	-20.326867	0.000000	0.000000
7.802000	-3.778213	-4.700858	0.000000	0.000000	0.000000	15.994875	0.000000	0.000000	-17.687704	0.000000	0.000000
7.803000	-3.761637	-4.685732	0.000000	0.000000	0.000000	15.947828	0.000000	0.000000	-19.964950	0.000000	0.000000
7.804000	-3.745024	-4.669085	0.000000	0.000000	0.000000	15.915283	0.000000	0.000000	-21.195316	0.000000	0.000000
7.805000	-3.728375	-4.650993	0.000000	0.000000	0.000000	15.954531	0.000000	0.000000	-17.580383	0.000000	0.000000
7.806000	-3.711688	-4.632697	0.000000	0.000000	0.000000	16.034754	0.000000	0.000000	-12.497083	0.000000	0.000000
7.807000	-3.694965	-4.615261	0.000000	0.000000	0.000000	16.100656	0.000000	0.000000	-10.046338	0.000000	0.000000
7.808000	-3.678206	-4.599438	0.000000	0.000000	0.000000	16.104185	0.000000	0.000000	-10.243952	0.000000	0.000000
7.809000	-3.661410	-4.584202	0.000000	0.000000	0.000000	16.048218	0.000000	0.000000	-7.456239	0.000000	0.000000
7.810000	-3.644578	-4.567825	0.000000	0.000000	0.000000	16.013519	0.000000	0.000000	1.800445	0.000000	0.000000
7.811000	-3.627710	-4.549674	0.000000	0.000000	0.000000	16.071646	0.000000	0.000000	9.573631	0.000000	0.000000
7.812000	-3.610807	-4.530091	0.000000	0.000000	0.000000	16.178358	0.000000	0.000000	10.389656	0.000000	0.000000
7.813000	-3.593867	-4.513001	0.000000	0.000000	0.000000	16.177751	0.000000	0.000000	7.012795	0.000000	0.000000
7.814000	-3.576892	-4.502844	0.000000	0.000000	0.000000	16.058262	0.000000	0.000000	2.333722	0.000000	0.000000
7.815000	-3.559882	-4.494851	0.000000	0.000000	0.000000	16.072091	0.000000	0.000000	4.828588	0.000000	0.000000
7.816000	-3.542837	-4.480989	0.000000	0.000000	0.000000	16.266363	0.000000	0.000000	15.859947	0.000000	0.000000
7.817000	-3.525757	-4.461691	0.000000	0.000000	0.000000	16.387036	0.000000	0.000000	21.732904	0.000000	0.000000
7.818000	-3.508642	-4.441139	0.000000	0.000000	0.000000	16.418023	0.000000	0.000000	20.991968	0.000000	0.000000
7.819000	-3.491492	-4.421512	0.000000	0.000000	0.000000	16.520562	0.000000	0.000000	25.215343	0.000000	0.000000
7.820000	-3.474308	-4.403718	0.000000	0.000000	0.000000	16.656672	0.000000	0.000000	34.023749	0.000000	0.000000
7.821000	-3.457089	-4.386211	0.000000	0.000000	0.000000	16.749619	0.000000	0.000000	39.286442	0.000000	0.000000
7.822000	-3.439837	-4.366742	0.000000	0.000000	0.000000	16.830482	0.000000	0.000000	40.805222	0.000000	0.000000
7.823000	-3.422550	-4.346624	0.000000	0.000000	0.000000	16.889094	0.000000	0.000000	42.581866	0.000000	0.000000
7.824000	-3.405230	-4.328399	0.000000	0.000000	0.000000	16.901997	0.000000	0.000000	45.436612	0.000000	0.000000
7.825000	-3.387876	-4.311062	0.000000	0.000000	0.000000	16.932889	0.000000	0.000000	48.457449	0.000000	0.000000
7.826000	-3.370489	-4.292240	0.000000	0.000000	0.000000	17.022623	0.000000	0.000000	50.861554	0.000000	0.000000
7.827000	-3.353068	-4.271931	0.000000	0.000000	0.000000	17.134733	0.000000	0.000000	52.379958	0.000000	0.000000
7.828000	-3.335615	-4.251281	0.000000	0.000000	0.000000	17.262398	0.000000	0.000000	55.321079	0.000000	0.000000
7.829000	-3.318128	-4.231682	0.000000	0.000000	0.000000	17.404653	0.000000	0.000000	61.927034	0.000000	0.000000
7.830000	-3.300609	-4.213943	0.000000	0.000000	0.000000	17.449960	0.000000	0.000000	66.749597	0.000000	0.000000
7.831000	-3.283057	-4.193484	0.000000	0.000000	0.000000	17.389278	0.000000	0.000000	65.512339	0.000000	0.000000
7.832000	-3.265473	-4.164598	0.000000	0.000000	0.000000	17.481047	0.000000	0.000000	67.114323	0.000000	0.000000
7.833000	-3.247856	-4.132555	0.000000	0.000000	0.000000	17.800780	0.000000	0.000000	77.258185	0.000000	0.000000
7.834000	-3.230208	-4.106556	0.000000	0.000000	0.000000	18.096044	0.000000	0.000000	91.347297	0.000000	0.000000
7.835000	-3.212527	-4.086216	0.000000	0.000000	0.000000	18.248629	0.000000	0.000000	104.303223	0.000000	0.000000
7.836000	-3.194815	-4.066972	0.000000	0.000000	0.000000	18.328239	0.000000	0.000000	107.435616	0.000000	0.000000
7.837000	-3.177071	-4.046887	0.000000	0.000000	0.000000	18.386486	0.000000	0.000000	100.958226	0.000000	0.000000
7.838000	-3.159296	-4.025403	0.000000	0.000000	0.000000	18.478279	0.000000	0.000000	99.582989	0.000000	0.000000
7.839000	-3.141490	-4.003068	0.000000	0.000000	0.000000	18.638573	0.000000	0.000000	105.740489	0.000000	0.000000
7.840000	-3.123653	-3.980837	0.000000	0.000000	0.000000	18.809603	0.000000	0.000000	109.001956	0.000000	0.000000
7.841000	-3.105784	-3.958843	0.000000	0.000000	0.000000	18.926162	0.000000	0.000000	108.070925	0.000000	0.000000
7.842000	-3.087886	-3.936852	0.000000	0.000000	0.000000	19.025133	0.000000	0.000000	108.357807	0.000000	0.000000
7.843000	-3.069957	-3.914756	0.000000	0.000000	0.000000	19.173223	0.000000	0.000000	111.559101	0.000000	0.000000
7.844000	-3.051997	-3.892546	0.000000	0.000000	0.000000	19.345992	0.000000	0.000000	116.995128	0.000000	0.000000
7.845000	-3.034007	-3.870521	0.000000	0.000000	0.000000	19.477170	0.000000	0.000000	122.627280	0.000000	0.000000
7.846000	-3.015988	-3.848946	0.000000	0.000000	0.000000	19.562123	0.000000	0.000000	125.201614	0.000000	0.000000
7.847000	-2.997938	-3.826739	0.000000	0.000000	0.000000	19.657498	0.000000	0.000000	125.470212	0.000000	0.000000
7.848000	-2.979860	-3.802576	0.000000	0.000000	0.000000	19.821572	0.000000	0.000000	127.944717	0.000000	0.000000
7.849000	-2.961751	-3.778154	0.000000	0.000000	0.000000	20.031323	0.000000	0.000000	131.853542	0.000000	0.000000
7.850000	-2.943614	-3.755997	0.000000	0.000000	0.000000	20.200107	0.000000	0.000000	133.116851	0.000000	0.000000
7.851000	-2.925447	-3.734103	0.000000	0.000000	0.000000	20.334664	0.000000	0.000000	137.366877	0.000000	0.000000
7.852000	-2.907251	-3.709230	0.000000	0.000000	0.000000	20.498624	0.000000	0.000000	148.064095	0.000000	0.000000
7.853000	-2.889027	-3.684969	0.000000	0.000000	0.000000	20.612750	0.000000	0.000000	149.128693	0.000000	0.000000
7.854000	-2.870775	-3.666228	0.000000	0.000000	0.000000	20.653011	0.000000	0.000000	135.820537	0.000000	0.000000
7.855000	-2.852493	-3.643376	0.000000	0.000000	0.000000	20.962630	0.000000	0.000000	136.504074	0.000000	0.000000
7.856000	-2.834184	-3.603946	0.000000	0.000000	0.000000	21.729393	0.000000	0.000000	165.750644	0.000000	0.000000
7.857000	-2.815847	-3.566119	0.000000	0.000000	0.000000	22.313904	0.000000	0.000000	189.793585	0.000000	0.000000
7.858000	-2.797482	-3.556977	0.000000	0.000000	0.000000	22.066190	0.000000	0.000000	175.224007	0.000000	0.000000
7.859000	-2.779090	-3.561783	0.000000	0.000000	0.000000	21.447695	0.000000	0.000000	141.400771	0.000000	0.000000
7.860000	-2.760670	-3.550305	0.000000	0.000000	0.000000	21.248950	0.000000	0.000000	124.303667	0.000000	0.000000
7.861000	-2.742222	-3.523462	0.000000	0.000000	0.000000	21.469657	0.000000	0.000000	126.669235	0.000000	0.000000
7.862000	-2.723748	-3.495374	0.000000	0.000000	0.000000	21.727747	0.000000	0.000000	133.408824	0.000000	0.000000
7.863000	-2.705247	-3.469594	0.000000	0.000000	0.000000	21.881646	0.000000	0.000000	136.024450	0.000000	0.000000
7.864000	-2.686719	-3.444845	0.000000	0.000000	0.000000	21.994606	0.000000	0.000000	134.351556	0.000000	0.000000
7.865000	-2.668165	-3.420758	0.000000	0.000000	0.000000	22.137577	0.000000	0.000000	132.932622	0.000000	0.000000
7.866000	-2.649584	-3.397221	0.000000	0.000000	0.000000	22.288814	0.000000	0.000000	133.887806	0.000000	0.000000
7.867000	-2.630977	-3.372721	0.000000	0.000000	0.000000	22.427298	0.000000	0.000000	136.436905	0.000000	0.000000
7.868000	-2.612344	-3.345700	0.000000	0.000000	0.000000	22.590985	0.000000	0.000000	139.689877	0.000000	0.000000
7.869000	-2.593685	-3.319263	0.000000	0.000000	0.000000	22.732141	0.000000	0.000000	138.598552	0.000000	0.000000
7.870000	-2.575001	-3.297252	0.000000	0.000000	0.000000	22.790968	0.000000	0.000000	131.411702	0.000000	0.000000
7.871000	-2.556291	-3.272470	0.000000	0.000000	0.000000	22.962751	0.000000	0.000000	131.554483	0.000000	0.000000
7.872000	-2.537557	-3.235027	0.000000	0.000000	0.000000	23.377003	0.000000	0.000000	144.873300	0.000000	0.000000
7.873000	-2.518797	-3.193807	0.000000	0.000000	0.000000	23.677811	0.000000	0.000000	151.389860	0.000000	0.000000
7.874000	-2.500012	-3.164023	0.000000	0.000000	0.000000	23.622734	0.000000	0.000000	143.332593	0.000000	0.000000
7.875000	-2.481202	-3.142370	0.000000	0.000000	0.000000	23.516742	0.000000	0.000000	136.368144	0.000000	0.000000
7.876000	-2.462368	-3.118204	0.000000	0.000000	0.000000	23.610032	0.000000	0.000000	126.066789	0.000000	0.000000
7.877000	-2.443510	-3.090661	0.000000	0.000000	0.000000	23.812476	0.000000	0.000000	99.194417	0.000000	0.000000
7.878000	-2.424628	-3.063163	0.000000	0.000000	0.000000	23.993265	0.000000	0.000000	79.969569	0.000000	0.000000
7.879000	-2.405721	-3.037082	0.000000	0.000000	0.000000	24.105384	0.000000	0.000000	97.104479	0.000000	0.000000
7.880000	-2.386791	-3.012630	0.000000	0.000000	0.000000	24.157033	0.000000	0.000000	129.016076	0.000000	0.000000
7.881000	-2.367838	-2.988493	0.000000	0.000000	0.000000	24.203517	0.000000	0.000000	140.693662	0.000000	0.000000
7.882000	-2.348861	-2.962906	0.000000	0.000000	0.000000	24.291159	0.000000	0.000000	134.357262	0.000000	0.000000
7.883000	-2.329861	-2.936028	0.000000	0.000000	0.000000	24.410364	0.000000	0.000000	127.743652	0.000000	0.000000
7.884000	-2.310838	-2.908913	0.000000	0.000000	0.000000	24.532765	0.000000	0.000000	126.243771	0.000000	0.000000
7.885000	-2.291792	-2.882654	0.000000	0.000000	0.000000	24.631521	0.000000	0.000000	125.567393	0.000000	0.000000
7.886000	-2.272723	-2.858091	0.000000	0.000000	0.000000	24.693414	0.000000	0.000000	121.706515	0.000000	0.000000
7.887000	-2.253632	-2.834004	0.000000	0.000000	0.000000	24.754679	0.000000	0.000000	117.422143	0.000000	0.000000
7.888000	-2.234519	-2.808480	0.000000	0.000000	0.000000	24.835587	0.000000	0.000000	114.680416	0.000000	0.000000
7.889000	-2.215383	-2.781578	0.000000	0.000000	0.000000	24.902407	0.000000	0.000000	110.067712	0.000000	0.000000
7.890000	-2.196226	-2.754318	0.000000	0.000000	0.000000	24.971594	0.000000	0.000000	106.640598	0.000000	0.000000
7.891000	-2.177047	-2.728104	0.000000	0.000000	0.000000	25.070565	0.000000	0.000000	108.552231	0.000000	0.000000
7.892000	-2.157847	-2.704056	0.000000	0.000000	0.000000	25.123113	0.000000	0.000000	102.874373	0.000000	0.000000
7.893000	-2.138625	-2.679817	0.000000	0.000000	0.000000	25.107640	0.000000	0.000000	82.411261	0.000000	0.000000
7.894000	-2.119383	-2.652652	0.000000	0.000000	0.000000	25.178454	0.000000	0.000000	71.459184	0.000000	0.000000
7.895000	-2.100119	-2.629204	0.000000	0.000000	0.000000	25.293275	0.000000	0.000000	79.549584	0.000000	0.000000
7.896000	-2.080835	-2.617620	0.000000	0.000000	0.000000	25.018442	0.000000	0.000000	71.509513	0.000000	0.000000
7.897000	-2.061530	-2.604455	0.000000	0.000000	0.000000	24.377836	0.000000	0.000000	36.562074	0.000000	0.000000
7.898000	-2.042204	-2.570674	0.000000	0.000000	0.000000	24.279158	0.000000	0.000000	22.222993	0.000000	0.000000
7.899000	-2.022859	-2.530672	0.000000	0.000000	0.000000	25.031825	0.000000	0.000000	49.455243	0.000000	0.000000
7.900000	-2.003494	-2.509910	0.000000	0.000000	0.000000	25.655446	0.000000	0.000000	73.812475	0.000000	0.000000
7.901000	-1.984109	-2.500501	0.000000	0.000000	0.000000	25.604959	0.000000	0.000000	68.948848	0.000000	0.000000
7.902000	-1.964704	-2.481948	0.000000	0.000000	0.000000	25.402804	0.000000	0.000000	57.108891	0.000000	0.000000
7.903000	-1.945280	-2.454984	0.000000	0.000000	0.000000	25.375361	0.000000	0.000000	51.628652	0.000000	0.000000
7.904000	-1.925836	-2.429086	0.000000	0.000000	0.000000	25.378256	0.000000	0.000000	46.090090	0.000000	0.000000
7.905000	-1.906374	-2.405562	0.000000	0.000000	0.000000	25.348381	0.000000	0.000000	38.838840	0.000000	0.000000
7.906000	-1.886893	-2.382090	0.000000	0.000000	0.000000	25.333388	0.000000	0.000000	33.422234	0.000000	0.000000
7.907000	-1.867393	-2.357504	0.000000	0.000000	0.000000	25.358936	0.000000	0.000000	31.691551	0.000000	0.000000
7.908000	-1.847875	-2.331372	0.000000	0.000000	0.000000	25.398756	0.000000	0.000000	30.670356	0.000000	0.000000
7.909000	-1.828338	-2.304695	0.000000	0.000000	0.000000	25.390363	0.000000	0.000000	26.417921	0.000000	0.000000
7.910000	-1.808784	-2.279047	0.000000	0.000000	0.000000	25.371119	0.000000	0.000000	22.319594	0.000000	0.000000
7.911000	-1.789212	-2.255320	0.000000	0.000000	0.000000	25.412977	0.000000	0.000000	21.018230	0.000000	0.000000
7.912000	-1.769622	-2.233442	0.000000	0.000000	0.000000	25.342158	0.000000	0.000000	12.932978	0.000000	0.000000
7.913000	-1.750014	-2.208411	0.000000	0.000000	0.000000	25.039408	0.000000	0.000000	-3.985949	0.000000	0.000000
7.914000	-1.730389	-2.174553	0.000000	0.000000	0.000000	24.859868	0.000000	0.000000	-11.798640	0.000000	0.000000
7.915000	-1.710747	-2.138269	0.000000	0.000000	0.000000	25.018385	0.000000	0.000000	-7.622330	0.000000	0.000000
7.916000	-1.691089	-2.109898	0.000000	0.000000	0.000000	25.182237	0.000000	0.000000	-5.287558	0.000000	0.000000
7.917000	-1.671413	-2.087554	0.000000	0.000000	0.000000	25.137816	0.000000	0.000000	5.684480	0.000000	0.000000
7.918000	-1.651721	-2.064485	0.000000	0.000000	0.000000	25.028681	0.000000	0.000000	30.992600	0.000000	0.000000
7.919000	-1.632013	-2.039659	0.000000	0.000000	0.000000	24.963514	0.000000	0.000000	32.588364	0.000000	0.000000
7.920000	-1.612289	-2.014634	0.000000	0.000000	0.000000	24.937756	0.000000	0.000000	-4.479495	0.000000	0.000000
7.921000	-1.592549	-1.990637	0.000000	0.000000	0.000000	24.926646	0.000000	0.000000	-34.704763	0.000000	0.000000
7.922000	-1.572793	-1.968433	0.000000	0.000000	0.000000	24.879498	0.000000	0.000000	-34.545755	0.000000	0.000000
7.923000	-1.553021	-1.946503	0.000000	0.000000	0.000000	24.790324	0.000000	0.000000	-29.165676	0.000000	0.000000
7.924000	-1.533235	-1.922708	0.000000	0.000000	0.000000	24.715115	0.000000	0.000000	-31.440299	0.000000	0.000000
7.925000	-1.513433	-1.898153	0.000000	0.000000	0.000000	24.652667	0.000000	0.000000	-34.551825	0.000000	0.000000
7.926000	-1.493616	-1.875114	0.000000	0.000000	0.000000	24.574130	0.000000	0.000000	-36.869107	0.000000	0.000000
7.927000	-1.473784	-1.853488	0.000000	0.000000	0.000000	24.502511	0.000000	0.000000	-39.565570	0.000000	0.000000
7.928000	-1.453938	-1.832085	0.000000	0.000000	0.000000	24.437052	0.000000	0.000000	-43.899234	0.000000	0.000000
7.929000	-1.434078	-1.809775	0.000000	0.000000	0.000000	24.358654	0.000000	0.000000	-49.528663	0.000000	0.000000
7.930000	-1.414203	-1.785740	0.000000	0.000000	0.000000	24.288723	0.000000	0.000000	-52.459054	0.000000	0.000000
7.931000	-1.394314	-1.761295	0.000000	0.000000	0.000000	24.220080	0.000000	0.000000	-54.811387	0.000000	0.000000
7.932000	-1.374412	-1.738420	0.000000	0.000000	0.000000	24.138642	0.000000	0.000000	-60.682617	0.000000	0.000000
7.933000	-1.354496	-1.716734	0.000000	0.000000	0.000000	24.081018	0.000000	0.000000	-60.054251	0.000000	0.000000
7.934000	-1.334567	-1.694921	0.000000	0.000000	0.000000	24.021861	0.000000	0.000000	-48.454623	0.000000	0.000000
7.935000	-1.314624	-1.672739	0.000000	0.000000	0.000000	23.900321	0.000000	0.000000	-45.692722	0.000000	0.000000
7.936000	-1.294669	-1.650457	0.000000	0.000000	0.000000	23.871862	0.000000	0.000000	-54.596340	0.000000	0.000000
7.937000	-1.274701	-1.628465	0.000000	0.000000	0.000000	24.125718	0.000000	0.000000	-50.310417	0.000000	0.000000
7.938000	-1.254720	-1.607000	0.000000	0.000000	0.000000	24.328170	0.000000	0.000000	-38.554531	0.000000	0.000000
7.939000	-1.234727	-1.584744	0.000000	0.000000	0.000000	24.047063	0.000000	0.000000	-46.743689	0.000000	0.000000
7.940000	-1.214721	-1.560482	0.000000	0.000000	0.000000	23.663194	0.000000	0.000000	-61.920027	0.000000	0.000000
7.941000	-1.194704	-1.539093	0.000000	0.000000	0.000000	23.678476	0.000000	0.000000	-59.965693	0.000000	0.000000
7.942000	-1.174675	-1.526586	0.000000	0.000000	0.000000	23.754023	0.000000	0.000000	-55.839185	0.000000	0.000000
7.943000	-1.154634	-1.516541	0.000000	0.000000	0.000000	23.546492	0.000000	0.000000	-63.476480	0.000000	0.000000
7.944000	-1.134582	-1.498523	0.000000	0.000000	0.000000	23.328317	0.000000	0.000000	-69.619378	0.000000	0.000000
7.945000	-1.114519	-1.474523	0.000000	0.000000	0.000000	23.282014	0.000000	0.000000	-68.242880	0.000000	0.000000
7.946000	-1.094444	-1.451388	0.000000	0.000000	0.000000	23.272528	0.000000	0.000000	-65.720921	0.000000	0.000000
7.947000	-1.074359	-1.429835	0.000000	0.000000	0.000000	23.225717	0.000000	0.000000	-64.210135	0.000000	0.000000
7.948000	-1.054263	-1.408015	0.000000	0.000000	0.000000	23.158280	0.000000	0.000000	-64.010996	0.000000	0.000000
7.949000	-1.034157	-1.385822	0.000000	0.000000	0.000000	23.062204	0.000000	0.000000	-65.468953	0.000000	0.000000
7.950000	-1.014041	-1.363832	0.000000	0.000000	0.000000	22.947890	0.000000	0.000000	-67.179283	0.000000	0.000000
7.951000	-0.993915	-1.341753	0.000000	0.000000	0.000000	22.860838	0.000000	0.000000	-67.994535	0.000000	0.000000
7.952000	-0.973778	-1.319127	0.000000	0.000000	0.000000	22.833969	0.000000	0.000000	-66.005264	0.000000	0.000000
7.953000	-0.953633	-1.297231	0.000000	0.000000	0.000000	22.834418	0.000000	0.000000	-62.105898	0.000000	0.000000
7.954000	-0.933477	-1.277318	0.000000	0.000000	0.000000	22.709583	0.000000	0.000000	-65.306440	0.000000	0.000000
7.955000	-0.913313	-1.254577	0.000000	0.000000	0.000000	22.438431	0.000000	0.000000	-75.401411	0.000000	0.000000
7.956000	-0.893140	-1.223059	0.000000	0.000000	0.000000	22.322215	0.000000	0.000000	-75.147921	0.000000	0.000000
7.957000	-0.872957	-1.188935	0.000000	0.000000	0.000000	22.462524	0.000000	0.000000	-67.111348	0.000000	0.000000
7.958000	-0.852766	-1.162387	0.000000	0.000000	0.000000	22.565040	0.000000	0.000000	-74.317981	0.000000	0.000000
7.959000	-0.832567	-1.142394	0.000000	0.000000	0.000000	22.490004	0.000000	0.000000	-87.531720	0.000000	0.000000
7.960000	-0.812360	-1.123326	0.000000	0.000000	0.000000	22.349580	0.000000	0.000000	-80.832539	0.000000	0.000000
7.961000	-0.792144	-1.103140	0.000000	0.000000	0.000000	22.231564	0.000000	0.000000	-68.172828	0.000000	0.000000
7.962000	-0.771921	-1.081560	0.000000	0.000000	0.000000	22.172618	0.000000	0.000000	-71.707544	0.000000	0.000000
7.963000	-0.751690	-1.059254	0.000000	0.000000	0.000000	22.175105	0.000000	0.000000	-75.186598	0.000000	0.000000
7.964000	-0.731452	-1.037167	0.000000	0.000000	0.000000	22.178928	0.000000	0.000000	-65.122098	0.000000	0.000000
7.965000	-0.711206	-1.015128	0.000000	0.000000	0.000000	22.136083	0.000000	0.000000	-56.773089	0.000000	0.000000
7.966000	-0.690953	-0.992658	0.000000	0.000000	0.000000	22.085250	0.000000	0.000000	-56.988802	0.000000	0.000000
7.967000	-0.670694	-0.970712	0.000000	0.000000	0.000000	22.058601	0.000000	0.000000	-57.806025	0.000000	0.000000
7.968000	-0.650428	-0.950555	0.000000	0.000000	0.000000	22.022744	0.000000	0.000000	-57.284434	0.000000	0.000000
7.969000	-0.630155	-0.930894	0.000000	0.000000	0.000000	21.980268	0.000000	0.000000	-56.095794	0.000000	0.000000
7.970000	-0.609877	-0.909617	0.000000	0.000000	0.000000	21.955078	0.000000	0.000000	-52.720290	0.000000	0.000000
7.971000	-0.589592	-0.887166	0.000000	0.000000	0.000000	21.916436	0.000000	0.000000	-49.116811	0.000000	0.000000
7.972000	-0.569302	-0.864948	0.000000	0.000000	0.000000	21.862117	0.000000	0.000000	-47.558161	0.000000	0.000000
7.973000	-0.549005	-0.842964	0.000000	0.000000	0.000000	21.840378	0.000000	0.000000	-47.313844	0.000000	0.000000
7.974000	-0.528704	-0.820712	0.000000	0.000000	0.000000	21.854198	0.000000	0.000000	-46.677132	0.000000	0.000000
7.975000	-0.508397	-0.798694	0.000000	0.000000	0.000000	21.859192	0.000000	0.000000	-40.494796	0.000000	0.000000
7.976000	-0.488085	-0.777516	0.000000	0.000000	0.000000	21.834705	0.000000	0.000000	-28.748837	0.000000	0.000000
7.977000	-0.467769	-0.755167	0.000000	0.000000	0.000000	21.836353	0.000000	0.000000	-23.136298	0.000000	0.000000
7.978000	-0.447447	-0.729725	0.000000	0.000000	0.000000	21.920486	0.000000	0.000000	-25.811314	0.000000	0.000000
7.979000	-0.427122	-0.708737	0.000000	0.000000	0.000000	21.908859	0.000000	0.000000	-31.246724	0.000000	0.000000
7.980000	-0.406792	-0.700959	0.000000	0.000000	0.000000	21.555749	0.000000	0.000000	-44.488336	0.000000	0.000000
7.981000	-0.386458	-0.692411	0.000000	0.000000	0.000000	21.172445	0.000000	0.000000	-56.054025	0.000000	0.000000
7.982000	-0.366120	-0.663377	0.000000	0.000000	0.000000	21.358920	0.000000	0.000000	-41.554505	0.000000	0.000000
7.983000	-0.345779	-0.627676	0.000000	0.000000	0.000000	21.924649	0.000000	0.000000	-11.808031	0.000000	0.000000
7.984000	-0.325434	-0.609907	0.000000	0.000000	0.000000	22.113045	0.000000	0.000000	-2.955231	0.000000	0.000000
7.985000	-0.305087	-0.602412	0.000000	0.000000	0.000000	21.856351	0.000000	0.000000	-15.360784	0.000000	0.000000
7.986000	-0.284736	-0.585759	0.000000	0.000000	0.000000	21.677175	0.000000	0.000000	-21.852757	0.000000	0.000000
7.987000	-0.264382	-0.561065	0.000000	0.000000	0.000000	21.715188	0.000000	0.000000	-17.621960	0.000000	0.000000
7.988000	-0.244025	-0.537593	0.000000	0.000000	0.000000	21.762004	0.000000	0.000000	-14.123704	0.000000	0.000000
7.989000	-0.223667	-0.516217	0.000000	0.000000	0.000000	21.751179	0.000000	0.000000	-12.931647	0.000000	0.000000
7.990000	-0.203306	-0.494379	0.000000	0.000000	0.000000	21.742500	0.000000	0.000000	-11.322314	0.000000	0.000000
7.991000	-0.182943	-0.472174	0.000000	0.000000	0.000000	21.747758	0.000000	0.000000	-9.872386	0.000000	0.000000
7.992000	-0.162578	-0.450591	0.000000	0.000000	0.000000	21.735670	0.000000	0.000000	-8.607938	0.000000	0.000000
7.993000	-0.142212	-0.428383	0.000000	0.000000	0.000000	21.725474	0.000000	0.000000	-6.506812	0.000000	0.000000
7.994000	-0.121844	-0.403866	0.000000	0.000000	0.000000	21.789390	0.000000	0.000000	-2.428011	0.000000	0.000000
7.995000	-0.101475	-0.379565	0.000000	0.000000	0.000000	21.896424	0.000000	0.000000	2.010731	0.000000	0.000000
7.996000	-0.081105	-0.358769	0.000000	0.000000	0.000000	21.848982	0.000000	0.000000	-0.486222	0.000000	0.000000
7.997000	-0.060734	-0.336417	0.000000	0.000000	0.000000	21.625395	0.000000	0.000000	-9.967136	0.000000	0.000000
7.998000	-0.040363	-0.305391	0.000000	0.000000	0.000000	21.549854	0.000000	0.000000	-13.642795	0.000000	0.000000
7.999000	-0.019991	-0.271075	0.000000	0.000000	0.000000	21.739332	0.000000	0.000000	-8.626384	0.000000	0.000000
8.000000	0.000381	-0.243060	0.000000	0.000000	0.000000	21.934984	0.000000	0.000000	1.244063	0.000000	0.000000
8.001000	0.020753	-0.220555	0.000000	0.000000	0.000000	22.018795	0.000000	0.000000	22.049802	0.000000	0.000000
8.002000	0.041125	-0.198652	0.000000	0.000000	0.000000	22.060688	0.000000	0.000000	42.297281	0.000000	0.000000
8.003000	0.061496	-0.176483	0.000000	0.000000	0.000000	22.075051	0.000000	0.000000	34.101503	0.000000	0.000000
8.004000	0.081867	-0.154776	0.000000	0.000000	0.000000	22.060451	0.000000	0.000000	6.466748	0.000000	0.000000
8.005000	0.102237	-0.132602	0.000000	0.000000	0.000000	22.062543	0.000000	0.000000	-2.404852	0.000000	0.000000
8.006000	0.122606	-0.108642	0.000000	0.000000	0.000000	22.109421	0.000000	0.000000	12.050926	0.000000	0.000000
8.007000	0.142974	-0.084162	0.000000	0.000000	0.000000	22.158448	0.000000	0.000000	22.917787	0.000000	0.000000
8.008000	0.163340	-0.061256	0.000000	0.000000	0.000000	22.181843	0.000000	0.000000	22.221663	0.000000	0.000000
8.009000	0.183705	-0.039592	0.000000	0.000000	0.000000	22.218615	0.000000	0.000000	21.743413	0.000000	0.000000
8.010000	0.204068	-0.017865	0.000000	0.000000	0.000000	22.268986	0.000000	0.000000	24.657453	0.000000	0.000000
8.011000	0.224428	0.004349	0.000000	0.000000	0.000000	22.291854	0.000000	0.000000	26.159754	0.000000	0.000000
8.012000	0.244787	0.026947	0.000000	0.000000	0.000000	22.295443	0.000000	0.000000	26.080207	0.000000	0.000000
8.013000	0.265143	0.048830	0.000000	0.000000	0.000000	22.287281	0.000000	0.000000	26.267217	0.000000	0.000000
8.014000	0.285497	0.068832	0.000000	0.000000	0.000000	22.238937	0.000000	0.000000	24.450642	0.000000	0.000000
8.015000	0.305848	0.088550	0.000000	0.000000	0.000000	22.177111	0.000000	0.000000	18.462912	0.000000	0.000000
8.016000	0.326196	0.110298	0.000000	0.000000	0.000000	22.170522	0.000000	0.000000	13.052318	0.000000	0.000000
8.017000	0.346540	0.132596	0.000000	0.000000	0.000000	22.197853	0.000000	0.000000	16.612926	0.000000	0.000000
8.018000	0.366881	0.152824	0.000000	0.000000	0.000000	22.146118	0.000000	0.000000	24.796325	0.000000	0.000000
8.019000	0.387219	0.172431	0.000000	0.000000	0.000000	22.003801	0.000000	0.000000	21.616515	0.000000	0.000000
8.020000	0.407553	0.194117	0.000000	0.000000	0.000000	22.020836	0.000000	0.000000	13.404962	0.000000	0.000000
8.021000	0.427882	0.216446	0.000000	0.000000	0.000000	22.375715	0.000000	0.000000	20.987190	0.000000	0.000000
8.022000	0.448208	0.236693	0.000000	0.000000	0.000000	22.661092	0.000000	0.000000	30.585559	0.000000	0.000000
