8.446000	7.150301	7.667482	0.000000	0.000000	0.000000	17.097291	0.000000	0.000000	-186.411868	0.000000	0.000000
8.447000	7.166333	7.680797	0.000000	0.000000	0.000000	16.488951	0.000000	0.000000	-207.987176	0.000000	0.000000
8.448000	7.182365	7.697193	0.000000	0.000000	0.000000	16.220250	0.000000	0.000000	-209.835558	0.000000	0.000000
8.449000	7.198397	7.712276	0.000000	0.000000	0.000000	16.483193	0.000000	0.000000	-182.998341	0.000000	0.000000
8.450000	7.214429	7.720417	0.000000	0.000000	0.000000	16.749197	0.000000	0.000000	-158.985305	0.000000	0.000000
8.451000	7.230461	7.726077	0.000000	0.000000	0.000000	16.566691	0.000000	0.000000	-160.436016	0.000000	0.000000
8.452000	7.246493	7.736504	0.000000	0.000000	0.000000	16.243595	0.000000	0.000000	-168.812010	0.000000	0.000000
8.453000	7.262525	7.751294	0.000000	0.000000	0.000000	16.121366	0.000000	0.000000	-164.956975	0.000000	0.000000
8.454000	7.278557	7.767234	0.000000	0.000000	0.000000	16.109880	0.000000	0.000000	-154.132650	0.000000	0.000000
8.455000	7.294589	7.782445	0.000000	0.000000	0.000000	16.028060	0.000000	0.000000	-147.887694	0.000000	0.000000
8.456000	7.310621	7.795939	0.000000	0.000000	0.000000	15.855205	0.000000	0.000000	-148.469850	0.000000	0.000000
8.457000	7.326653	7.809005	0.000000	0.000000	0.000000	15.675944	0.000000	0.000000	-149.345013	0.000000	0.000000
8.458000	7.342685	7.823527	0.000000	0.000000	0.000000	15.552749	0.000000	0.000000	-145.209892	0.000000	0.000000
8.459000	7.358717	7.839479	0.000000	0.000000	0.000000	15.488016	0.000000	0.000000	-138.335256	0.000000	0.000000
8.460000	7.374749	7.855918	0.000000	0.000000	0.000000	15.470156	0.000000	0.000000	-131.159526	0.000000	0.000000
8.461000	7.390782	7.870883	0.000000	0.000000	0.000000	15.450506	0.000000	0.000000	-122.295866	0.000000	0.000000
8.462000	7.406814	7.882951	0.000000	0.000000	0.000000	15.293108	0.000000	0.000000	-116.680965	0.000000	0.000000
8.463000	7.422846	7.896685	0.000000	0.000000	0.000000	15.004785	0.000000	0.000000	-122.869186	0.000000	0.000000
8.464000	7.438878	7.917416	0.000000	0.000000	0.000000	14.848367	0.000000	0.000000	-135.790526	0.000000	0.000000
8.465000	7.454910	7.940355	0.000000	0.000000	0.000000	14.899410	0.000000	0.000000	-139.829623	0.000000	0.000000
8.466000	7.470942	7.958129	0.000000	0.000000	0.000000	14.945315	0.000000	0.000000	-127.954401	0.000000	0.000000
8.467000	7.486974	7.972247	0.000000	0.000000	0.000000	14.914841	0.000000	0.000000	-103.926210	0.000000	0.000000
8.468000	7.503006	7.987071	0.000000	0.000000	0.000000	14.898183	0.000000	0.000000	-75.750864	0.000000	0.000000
8.469000	7.519038	8.002875	0.000000	0.000000	0.000000	14.916437	0.000000	0.000000	-62.086326	0.000000	0.000000
8.470000	7.535070	8.018498	0.000000	0.000000	0.000000	14.916514	0.000000	0.000000	-74.603723	0.000000	0.000000
8.471000	7.551102	8.033846	0.000000	0.000000	0.000000	14.865861	0.000000	0.000000	-89.682650	0.000000	0.000000
8.472000	7.567134	8.049214	0.000000	0.000000	0.000000	14.806041	0.000000	0.000000	-83.840499	0.000000	0.000000
8.473000	7.583166	8.064703	0.000000	0.000000	0.000000	14.789619	0.000000	0.000000	-69.236960	0.000000	0.000000
8.474000	7.599198	8.080289	0.000000	0.000000	0.000000	14.802866	0.000000	0.000000	-62.785712	0.000000	0.000000
8.475000	7.615230	8.095670	0.000000	0.000000	0.000000	14.805196	0.000000	0.000000	-62.127816	0.000000	0.000000
8.476000	7.631263	8.110641	0.000000	0.000000	0.000000	14.791253	0.000000	0.000000	-58.895566	0.000000	0.000000
8.477000	7.647295	8.126312	0.000000	0.000000	0.000000	14.798302	0.000000	0.000000	-50.328719	0.000000	0.000000
8.478000	7.663327	8.143863	0.000000	0.000000	0.000000	14.849027	0.000000	0.000000	-39.377031	0.000000	0.000000
8.479000	7.679359	8.161623	0.000000	0.000000	0.000000	14.895188	0.000000	0.000000	-31.312407	0.000000	0.000000
8.480000	7.695391	8.177384	0.000000	0.000000	0.000000	14.907508	0.000000	0.000000	-27.643218	0.000000	0.000000
8.481000	7.711423	8.192611	0.000000	0.000000	0.000000	14.949604	0.000000	0.000000	-24.788183	0.000000	0.000000
8.482000	7.727455	8.209684	0.000000	0.000000	0.000000	15.047465	0.000000	0.000000	-19.192406	0.000000	0.000000
8.483000	7.743487	8.227689	0.000000	0.000000	0.000000	15.131054	0.000000	0.000000	-7.716846	0.000000	0.000000
8.484000	7.759519	8.244913	0.000000	0.000000	0.000000	15.162780	0.000000	0.000000	7.523576	0.000000	0.000000
8.485000	7.775551	8.262750	0.000000	0.000000	0.000000	15.202641	0.000000	0.000000	16.870165	0.000000	0.000000
8.486000	7.791583	8.282702	0.000000	0.000000	0.000000	15.321495	0.000000	0.000000	20.099274	0.000000	0.000000
8.487000	7.807615	8.299273	0.000000	0.000000	0.000000	15.409535	0.000000	0.000000	22.105720	0.000000	0.000000
8.488000	7.823647	8.306815	0.000000	0.000000	0.000000	15.268740	0.000000	0.000000	16.852317	0.000000	0.000000
8.489000	7.839679	8.316024	0.000000	0.000000	0.000000	15.093448	0.000000	0.000000	9.298357	0.000000	0.000000
8.490000	7.855711	8.340153	0.000000	0.000000	0.000000	15.314070	0.000000	0.000000	18.934892	0.000000	0.000000
8.491000	7.871743	8.368263	0.000000	0.000000	0.000000	15.801117	0.000000	0.000000	42.123910	0.000000	0.000000
8.492000	7.887776	8.383570	0.000000	0.000000	0.000000	16.036435	0.000000	0.000000	55.741588	0.000000	0.000000
8.493000	7.903808	8.392041	0.000000	0.000000	0.000000	15.988708	0.000000	0.000000	56.317474	0.000000	0.000000
8.494000	7.919840	8.406392	0.000000	0.000000	0.000000	15.977985	0.000000	0.000000	56.588856	0.000000	0.000000
8.495000	7.935872	8.425930	0.000000	0.000000	0.000000	16.065763	0.000000	0.000000	60.137941	0.000000	0.000000
8.496000	7.951904	8.445566	0.000000	0.000000	0.000000	16.173687	0.000000	0.000000	65.166229	0.000000	0.000000
8.497000	7.967936	8.465506	0.000000	0.000000	0.000000	16.330889	0.000000	0.000000	73.316020	0.000000	0.000000
8.498000	7.983968	8.487463	0.000000	0.000000	0.000000	16.547772	0.000000	0.000000	83.308101	0.000000	0.000000
8.499000	8.000000	8.509646	0.000000	0.000000	0.000000	16.734611	0.000000	0.000000	89.789732	0.000000	0.000000
8.500000	8.000000	8.529602	0.000000	0.000000	0.000000	16.832282	0.000000	0.000000	92.242568	0.000000	0.000000
8.501000	7.983968	8.549345	0.000000	0.000000	0.000000	16.912858	0.000000	0.000000	95.492830	0.000000	0.000000
8.502000	7.967936	8.571705	0.000000	0.000000	0.000000	17.093211	0.000000	0.000000	102.076492	0.000000	0.000000
8.503000	7.951904	8.593708	0.000000	0.000000	0.000000	17.335516	0.000000	0.000000	108.954797	0.000000	0.000000
8.504000	7.935872	8.611741	0.000000	0.000000	0.000000	17.440374	0.000000	0.000000	109.967579	0.000000	0.000000
8.505000	7.919840	8.632401	0.000000	0.000000	0.000000	17.438670	0.000000	0.000000	108.375697	0.000000	0.000000
8.506000	7.903808	8.663748	0.000000	0.000000	0.000000	17.643718	0.000000	0.000000	116.241786	0.000000	0.000000
8.507000	7.887776	8.698042	0.000000	0.000000	0.000000	18.046657	0.000000	0.000000	129.769651	0.000000	0.000000
8.508000	7.871743	8.723714	0.000000	0.000000	0.000000	18.328464	0.000000	0.000000	138.996615	0.000000	0.000000
8.509000	7.855711	8.743680	0.000000	0.000000	0.000000	18.453890	0.000000	0.000000	151.673818	0.000000	0.000000
8.510000	7.839679	8.765215	0.000000	0.000000	0.000000	18.593663	0.000000	0.000000	166.676899	0.000000	0.000000
8.511000	7.823647	8.787639	0.000000	0.000000	0.000000	18.759537	0.000000	0.000000	164.069851	0.000000	0.000000
8.512000	7.807615	8.807902	0.000000	0.000000	0.000000	18.879414	0.000000	0.000000	146.585572	0.000000	0.000000
8.513000	7.791583	8.827487	0.000000	0.000000	0.000000	18.982272	0.000000	0.000000	140.277965	0.000000	0.000000
8.514000	7.775551	8.849040	0.000000	0.000000	0.000000	19.130181	0.000000	0.000000	149.593973	0.000000	0.000000
8.515000	7.759519	8.871433	0.000000	0.000000	0.000000	19.296182	0.000000	0.000000	158.009389	0.000000	0.000000
8.516000	7.743487	8.892392	0.000000	0.000000	0.000000	19.432243	0.000000	0.000000	160.308583	0.000000	0.000000
8.517000	7.727455	8.911647	0.000000	0.000000	0.000000	19.536745	0.000000	0.000000	160.145636	0.000000	0.000000
8.518000	7.711423	8.929710	0.000000	0.000000	0.000000	19.595054	0.000000	0.000000	155.436408	0.000000	0.000000
8.519000	7.695391	8.947132	0.000000	0.000000	0.000000	19.591926	0.000000	0.000000	144.959724	0.000000	0.000000
8.520000	7.679359	8.964480	0.000000	0.000000	0.000000	19.581873	0.000000	0.000000	135.583897	0.000000	0.000000
8.521000	7.663327	8.982292	0.000000	0.000000	0.000000	19.631881	0.000000	0.000000	133.314239	0.000000	0.000000
8.522000	7.647295	9.000765	0.000000	0.000000	0.000000	19.711074	0.000000	0.000000	133.248387	0.000000	0.000000
8.523000	7.631263	9.018019	0.000000	0.000000	0.000000	19.715503	0.000000	0.000000	124.871064	0.000000	0.000000
8.524000	7.615230	9.032018	0.000000	0.000000	0.000000	19.617796	0.000000	0.000000	108.679974	0.000000	0.000000
8.525000	7.599198	9.044784	0.000000	0.000000	0.000000	19.509044	0.000000	0.000000	98.508141	0.000000	0.000000
8.526000	7.583166	9.059011	0.000000	0.000000	0.000000	19.421018	0.000000	0.000000	94.397562	0.000000	0.000000
8.527000	7.567134	9.071801	0.000000	0.000000	0.000000	19.246336	0.000000	0.000000	76.315120	0.000000	0.000000
8.528000	7.551102	9.079313	0.000000	0.000000	0.000000	19.025359	0.000000	0.000000	46.604830	0.000000	0.000000
8.529000	7.535070	9.085331	0.000000	0.000000	0.000000	18.988196	0.000000	0.000000	31.415812	0.000000	0.000000
8.530000	7.519038	9.095339	0.000000	0.000000	0.000000	19.007694	0.000000	0.000000	26.371649	0.000000	0.000000
8.531000	7.503006	9.107025	0.000000	0.000000	0.000000	18.704195	0.000000	0.000000	5.263399	0.000000	0.000000
8.532000	7.486974	9.116099	0.000000	0.000000	0.000000	18.239899	0.000000	0.000000	-24.744685	0.000000	0.000000
8.533000	7.470942	9.124711	0.000000	0.000000	0.000000	18.076606	0.000000	0.000000	-38.228930	0.000000	0.000000
8.534000	7.454910	9.136332	0.000000	0.000000	0.000000	18.153441	0.000000	0.000000	-39.468151	0.000000	0.000000
8.535000	7.438878	9.147157	0.000000	0.000000	0.000000	18.067450	0.000000	0.000000	-50.606232	0.000000	0.000000
8.536000	7.422846	9.151812	0.000000	0.000000	0.000000	17.704439	0.000000	0.000000	-75.797291	0.000000	0.000000
8.537000	7.406814	9.152589	0.000000	0.000000	0.000000	17.244457	0.000000	0.000000	-104.180269	0.000000	0.000000
8.538000	7.390782	9.154071	0.000000	0.000000	0.000000	16.794277	0.000000	0.000000	-130.593733	0.000000	0.000000
8.539000	7.374749	9.156696	0.000000	0.000000	0.000000	16.322737	0.000000	0.000000	-155.824636	0.000000	0.000000
8.540000	7.358717	9.159361	0.000000	0.000000	0.000000	15.846699	0.000000	0.000000	-178.344138	0.000000	0.000000
8.541000	7.342685	9.161326	0.000000	0.000000	0.000000	15.407896	0.000000	0.000000	-198.760806	0.000000	0.000000
8.542000	7.326653	9.162079	0.000000	0.000000	0.000000	14.944726	0.000000	0.000000	-223.197869	0.000000	0.000000
8.543000	7.310621	9.161661	0.000000	0.000000	0.000000	14.389179	0.000000	0.000000	-253.423557	0.000000	0.000000
8.544000	7.294589	9.160258	0.000000	0.000000	0.000000	13.818316	0.000000	0.000000	-280.818447	0.000000	0.000000
8.545000	7.278557	9.157617	0.000000	0.000000	0.000000	13.314067	0.000000	0.000000	-300.177573	0.000000	0.000000
8.546000	7.262525	9.153165	0.000000	0.000000	0.000000	12.701540	0.000000	0.000000	-324.166873	0.000000	0.000000
8.547000	7.246493	9.145384	0.000000	0.000000	0.000000	11.747229	0.000000	0.000000	-365.418544	0.000000	0.000000
8.548000	7.230461	9.133074	0.000000	0.000000	0.000000	10.610543	0.000000	0.000000	-411.228242	0.000000	0.000000
8.549000	7.214429	9.119244	0.000000	0.000000	0.000000	9.647078	0.000000	0.000000	-446.584783	0.000000	0.000000
8.550000	7.198397	9.107685	0.000000	0.000000	0.000000	8.878159	0.000000	0.000000	-481.430347	0.000000	0.000000
8.551000	7.182365	9.096998	0.000000	0.000000	0.000000	8.092255	0.000000	0.000000	-519.782823	0.000000	0.000000
8.552000	7.166333	9.084392	0.000000	0.000000	0.000000	7.237866	0.000000	0.000000	-546.015651	0.000000	0.000000
8.553000	7.150301	9.070762	0.000000	0.000000	0.000000	6.411242	0.000000	0.000000	-563.269347	0.000000	0.000000
8.554000	7.134269	9.057915	0.000000	0.000000	0.000000	5.620172	0.000000	0.000000	-593.163511	0.000000	0.000000
8.555000	7.118236	9.044500	0.000000	0.000000	0.000000	4.767308	0.000000	0.000000	-637.434897	0.000000	0.000000
8.556000	7.102204	9.028366	0.000000	0.000000	0.000000	3.827644	0.000000	0.000000	-678.086000	0.000000	0.000000
8.557000	7.086172	9.009851	0.000000	0.000000	0.000000	2.864855	0.000000	0.000000	-706.646869	0.000000	0.000000
8.558000	7.070140	8.990185	0.000000	0.000000	0.000000	1.915558	0.000000	0.000000	-729.947586	0.000000	0.000000
8.559000	7.054108	8.970206	0.000000	0.000000	0.000000	0.987711	0.000000	0.000000	-752.693632	0.000000	0.000000
8.560000	7.038076	8.950451	0.000000	0.000000	0.000000	0.080953	0.000000	0.000000	-773.418279	0.000000	0.000000
8.561000	7.022044	8.930544	0.000000	0.000000	0.000000	-0.827707	0.000000	0.000000	-794.019346	0.000000	0.000000
8.562000	7.006012	8.909718	0.000000	0.000000	0.000000	-1.770082	0.000000	0.000000	-817.998923	0.000000	0.000000
8.563000	6.989980	8.886981	0.000000	0.000000	0.000000	-2.775227	0.000000	0.000000	-843.807286	0.000000	0.000000
8.564000	6.973948	8.861546	0.000000	0.000000	0.000000	-3.816422	0.000000	0.000000	-866.933373	0.000000	0.000000
8.565000	6.957916	8.834457	0.000000	0.000000	0.000000	-4.818577	0.000000	0.000000	-887.471098	0.000000	0.000000
8.566000	6.941884	8.807348	0.000000	0.000000	0.000000	-5.791125	0.000000	0.000000	-909.771005	0.000000	0.000000
8.567000	6.925852	8.781204	0.000000	0.000000	0.000000	-6.775801	0.000000	0.000000	-927.492430	0.000000	0.000000
8.568000	6.909820	8.756191	0.000000	0.000000	0.000000	-7.697801	0.000000	0.000000	-925.953791	0.000000	0.000000
8.569000	6.893788	8.728971	0.000000	0.000000	0.000000	-8.544919	0.000000	0.000000	-912.164863	0.000000	0.000000
8.570000	6.877756	8.696894	0.000000	0.000000	0.000000	-9.474067	0.000000	0.000000	-910.530747	0.000000	0.000000
8.571000	6.861723	8.669851	0.000000	0.000000	0.000000	-10.377760	0.000000	0.000000	-916.948505	0.000000	0.000000
8.572000	6.845691	8.657731	0.000000	0.000000	0.000000	-10.958392	0.000000	0.000000	-907.173655	0.000000	0.000000
8.573000	6.829659	8.640934	0.000000	0.000000	0.000000	-11.589391	0.000000	0.000000	-896.536023	0.000000	0.000000
8.574000	6.813627	8.595984	0.000000	0.000000	0.000000	-12.895775	0.000000	0.000000	-919.381764	0.000000	0.000000
8.575000	6.797595	8.544796	0.000000	0.000000	0.000000	-14.427691	0.000000	0.000000	-954.660144	0.000000	0.000000
8.576000	6.781563	8.519288	0.000000	0.000000	0.000000	-15.313885	0.000000	0.000000	-956.247278	0.000000	0.000000
8.577000	6.765531	8.506499	0.000000	0.000000	0.000000	-15.739328	0.000000	0.000000	-931.760599	0.000000	0.000000
8.578000	6.749499	8.480760	0.000000	0.000000	0.000000	-16.386061	0.000000	0.000000	-916.710309	0.000000	0.000000
8.579000	6.733467	8.443363	0.000000	0.000000	0.000000	-17.334347	0.000000	0.000000	-916.662142	0.000000	0.000000
8.580000	6.717435	8.404682	0.000000	0.000000	0.000000	-18.341803	0.000000	0.000000	-920.453026	0.000000	0.000000
8.581000	6.701403	8.367816	0.000000	0.000000	0.000000	-19.305985	0.000000	0.000000	-923.187533	0.000000	0.000000
8.582000	6.685371	8.332747	0.000000	0.000000	0.000000	-20.209237	0.000000	0.000000	-922.930007	0.000000	0.000000
8.583000	6.669339	8.297352	0.000000	0.000000	0.000000	-21.090898	0.000000	0.000000	-920.038900	0.000000	0.000000
8.584000	6.653307	8.259167	0.000000	0.000000	0.000000	-22.012062	0.000000	0.000000	-916.039765	0.000000	0.000000
8.585000	6.637275	8.218563	0.000000	0.000000	0.000000	-22.968186	0.000000	0.000000	-911.988772	0.000000	0.000000
8.586000	6.621242	8.177230	0.000000	0.000000	0.000000	-23.911875	0.000000	0.000000	-909.204661	0.000000	0.000000
8.587000	6.605210	8.138351	0.000000	0.000000	0.000000	-24.751548	0.000000	0.000000	-902.877325	0.000000	0.000000
8.588000	6.589178	8.103541	0.000000	0.000000	0.000000	-25.410809	0.000000	0.000000	-887.381349	0.000000	0.000000
8.589000	6.573146	8.061330	0.000000	0.000000	0.000000	-26.140109	0.000000	0.000000	-878.205178	0.000000	0.000000
8.590000	6.557114	7.999726	0.000000	0.000000	0.000000	-27.305322	0.000000	0.000000	-893.352506	0.000000	0.000000
8.591000	6.541082	7.933984	0.000000	0.000000	0.000000	-28.626854	0.000000	0.000000	-912.037473	0.000000	0.000000
8.592000	6.525050	7.885241	0.000000	0.000000	0.000000	-29.555050	0.000000	0.000000	-913.204305	0.000000	0.000000
8.593000	6.509018	7.847398	0.000000	0.000000	0.000000	-30.170566	0.000000	0.000000	-914.865435	0.000000	0.000000
8.594000	6.492986	7.806168	0.000000	0.000000	0.000000	-30.843773	0.000000	0.000000	-916.875378	0.000000	0.000000
8.595000	6.476954	7.760339	0.000000	0.000000	0.000000	-31.648171	0.000000	0.000000	-892.971245	0.000000	0.000000
8.596000	6.460922	7.713415	0.000000	0.000000	0.000000	-32.465502	0.000000	0.000000	-858.943377	0.000000	0.000000
8.597000	6.444890	7.667379	0.000000	0.000000	0.000000	-33.194795	0.000000	0.000000	-851.471912	0.000000	0.000000
8.598000	6.428858	7.623201	0.000000	0.000000	0.000000	-33.820733	0.000000	0.000000	-861.019275	0.000000	0.000000
8.599000	6.412826	7.579134	0.000000	0.000000	0.000000	-34.415887	0.000000	0.000000	-858.563138	0.000000	0.000000
8.600000	6.396794	7.533026	0.000000	0.000000	0.000000	-35.053176	0.000000	0.000000	-843.753772	0.000000	0.000000
8.601000	6.380762	7.486504	0.000000	0.000000	0.000000	-35.706029	0.000000	0.000000	-826.867912	0.000000	0.000000
8.602000	6.364729	7.442000	0.000000	0.000000	0.000000	-36.305940	0.000000	0.000000	-809.521623	0.000000	0.000000
8.603000	6.348697	7.398118	0.000000	0.000000	0.000000	-36.868302	0.000000	0.000000	-793.288799	0.000000	0.000000
8.604000	6.332665	7.352496	0.000000	0.000000	0.000000	-37.426450	0.000000	0.000000	-777.883404	0.000000	0.000000
8.605000	6.316633	7.305721	0.000000	0.000000	0.000000	-37.946941	0.000000	0.000000	-758.803740	0.000000	0.000000
8.606000	6.300601	7.259243	0.000000	0.000000	0.000000	-38.419845	0.000000	0.000000	-735.793291	0.000000	0.000000
8.607000	6.284569	7.212989	0.000000	0.000000	0.000000	-38.886806	0.000000	0.000000	-713.091961	0.000000	0.000000
8.608000	6.268537	7.166475	0.000000	0.000000	0.000000	-39.383627	0.000000	0.000000	-696.765633	0.000000	0.000000
8.609000	6.252505	7.120216	0.000000	0.000000	0.000000	-39.901831	0.000000	0.000000	-690.048645	0.000000	0.000000
8.610000	6.236473	7.075052	0.000000	0.000000	0.000000	-40.339493	0.000000	0.000000	-676.161100	0.000000	0.000000
8.611000	6.220441	7.031493	0.000000	0.000000	0.000000	-40.619550	0.000000	0.000000	-634.010854	0.000000	0.000000
8.612000	6.204409	6.989274	0.000000	0.000000	0.000000	-40.989686	0.000000	0.000000	-588.706256	0.000000	0.000000
8.613000	6.188377	6.944143	0.000000	0.000000	0.000000	-41.794827	0.000000	0.000000	-582.846524	0.000000	0.000000
8.614000	6.172345	6.893018	0.000000	0.000000	0.000000	-42.632103	0.000000	0.000000	-593.406549	0.000000	0.000000
8.615000	6.156313	6.849089	0.000000	0.000000	0.000000	-42.607216	0.000000	0.000000	-560.163953	0.000000	0.000000
8.616000	6.140281	6.826573	0.000000	0.000000	0.000000	-41.907876	0.000000	0.000000	-488.557398	0.000000	0.000000
8.617000	6.124248	6.808655	0.000000	0.000000	0.000000	-41.722766	0.000000	0.000000	-440.822122	0.000000	0.000000
8.618000	6.108216	6.771860	0.000000	0.000000	0.000000	-42.308269	0.000000	0.000000	-433.974942	0.000000	0.000000
8.619000	6.092184	6.723273	0.000000	0.000000	0.000000	-42.865540	0.000000	0.000000	-430.705062	0.000000	0.000000
8.620000	6.076152	6.678830	0.000000	0.000000	0.000000	-43.037378	0.000000	0.000000	-410.547182	0.000000	0.000000
8.621000	6.060120	6.638427	0.000000	0.000000	0.000000	-43.079385	0.000000	0.000000	-382.200416	0.000000	0.000000
8.622000	6.044088	6.596867	0.000000	0.000000	0.000000	-43.193860	0.000000	0.000000	-356.563372	0.000000	0.000000
8.623000	6.028056	6.554687	0.000000	0.000000	0.000000	-43.367314	0.000000	0.000000	-336.255910	0.000000	0.000000
8.624000	6.012024	6.514150	0.000000	0.000000	0.000000	-43.492721	0.000000	0.000000	-315.448494	0.000000	0.000000
8.625000	5.995992	6.474913	0.000000	0.000000	0.000000	-43.518381	0.000000	0.000000	-290.091950	0.000000	0.000000
8.626000	5.979960	6.435719	0.000000	0.000000	0.000000	-43.484000	0.000000	0.000000	-263.669462	0.000000	0.000000
8.627000	5.963928	6.395708	0.000000	0.000000	0.000000	-43.451777	0.000000	0.000000	-239.615804	0.000000	0.000000
8.628000	5.947896	6.354690	0.000000	0.000000	0.000000	-43.503920	0.000000	0.000000	-219.862534	0.000000	0.000000
8.629000	5.931864	6.315644	0.000000	0.000000	0.000000	-43.607228	0.000000	0.000000	-201.123867	0.000000	0.000000
8.630000	5.915832	6.280933	0.000000	0.000000	0.000000	-43.424314	0.000000	0.000000	-167.737302	0.000000	0.000000
8.631000	5.899800	6.242009	0.000000	0.000000	0.000000	-42.871145	0.000000	0.000000	-120.554856	0.000000	0.000000
8.632000	5.883768	6.189730	0.000000	0.000000	0.000000	-42.542784	0.000000	0.000000	-91.582593	0.000000	0.000000
8.633000	5.867735	6.136079	0.000000	0.000000	0.000000	-42.662482	0.000000	0.000000	-79.656962	0.000000	0.000000
8.634000	5.851703	6.097316	0.000000	0.000000	0.000000	-42.684926	0.000000	0.000000	-42.385664	0.000000	0.000000
8.635000	5.835671	6.067661	0.000000	0.000000	0.000000	-42.402594	0.000000	0.000000	10.929038	0.000000	0.000000
8.636000	5.819639	6.035284	0.000000	0.000000	0.000000	-42.074525	0.000000	0.000000	25.366241	0.000000	0.000000
8.637000	5.803607	6.001670	0.000000	0.000000	0.000000	-41.749874	0.000000	0.000000	7.523910	0.000000	0.000000
8.638000	5.787575	5.972030	0.000000	0.000000	0.000000	-41.349975	0.000000	0.000000	17.751973	0.000000	0.000000
8.639000	5.771543	5.943966	0.000000	0.000000	0.000000	-40.956948	0.000000	0.000000	64.348632	0.000000	0.000000
8.640000	5.755511	5.913287	0.000000	0.000000	0.000000	-40.630407	0.000000	0.000000	106.434905	0.000000	0.000000
8.641000	5.739479	5.882200	0.000000	0.000000	0.000000	-40.264034	0.000000	0.000000	132.063989	0.000000	0.000000
8.642000	5.723447	5.854462	0.000000	0.000000	0.000000	-39.805910	0.000000	0.000000	155.879746	0.000000	0.000000
8.643000	5.707415	5.828750	0.000000	0.000000	0.000000	-39.347576	0.000000	0.000000	183.156402	0.000000	0.000000
8.644000	5.691383	5.802370	0.000000	0.000000	0.000000	-38.920674	0.000000	0.000000	211.744739	0.000000	0.000000
8.645000	5.675351	5.775806	0.000000	0.000000	0.000000	-38.455865	0.000000	0.000000	239.850245	0.000000	0.000000
8.646000	5.659319	5.750529	0.000000	0.000000	0.000000	-37.931511	0.000000	0.000000	266.041409	0.000000	0.000000
8.647000	5.643287	5.726833	0.000000	0.000000	0.000000	-37.375856	0.000000	0.000000	290.863965	0.000000	0.000000
8.648000	5.627255	5.704467	0.000000	0.000000	0.000000	-36.793205	0.000000	0.000000	317.074857	0.000000	0.000000
8.649000	5.611222	5.682587	0.000000	0.000000	0.000000	-36.192395	0.000000	0.000000	348.167825	0.000000	0.000000
8.650000	5.595190	5.660358	0.000000	0.000000	0.000000	-35.606301	0.000000	0.000000	380.996507	0.000000	0.000000
8.651000	5.579158	5.638367	0.000000	0.000000	0.000000	-35.041099	0.000000	0.000000	399.200720	0.000000	0.000000
8.652000	5.563126	5.617597	0.000000	0.000000	0.000000	-34.485255	0.000000	0.000000	399.328083	0.000000	0.000000
8.653000	5.547094	5.598261	0.000000	0.000000	0.000000	-33.927153	0.000000	0.000000	410.268165	0.000000	0.000000
8.654000	5.531062	5.580201	0.000000	0.000000	0.000000	-33.266874	0.000000	0.000000	447.409871	0.000000	0.000000
8.655000	5.515030	5.562792	0.000000	0.000000	0.000000	-32.444514	0.000000	0.000000	487.638671	0.000000	0.000000
8.656000	5.498998	5.545675	0.000000	0.000000	0.000000	-31.790563	0.000000	0.000000	505.334782	0.000000	0.000000
8.657000	5.482966	5.531143	0.000000	0.000000	0.000000	-31.595852	0.000000	0.000000	498.984437	0.000000	0.000000
8.658000	5.466934	5.521504	0.000000	0.000000	0.000000	-31.393905	0.000000	0.000000	493.141386	0.000000	0.000000
8.659000	5.450902	5.513229	0.000000	0.000000	0.000000	-30.698333	0.000000	0.000000	507.221022	0.000000	0.000000
8.660000	5.434870	5.501556	0.000000	0.000000	0.000000	-29.797986	0.000000	0.000000	531.379126	0.000000	0.000000
8.661000	5.418838	5.487366	0.000000	0.000000	0.000000	-29.060107	0.000000	0.000000	550.966656	0.000000	0.000000
8.662000	5.402806	5.473357	0.000000	0.000000	0.000000	-28.416342	0.000000	0.000000	564.175843	0.000000	0.000000
8.663000	5.386774	5.460556	0.000000	0.000000	0.000000	-27.714922	0.000000	0.000000	575.761360	0.000000	0.000000
8.664000	5.370741	5.449184	0.000000	0.000000	0.000000	-26.963509	0.000000	0.000000	589.717471	0.000000	0.000000
8.665000	5.354709	5.438364	0.000000	0.000000	0.000000	-26.238694	0.000000	0.000000	603.903819	0.000000	0.000000
8.666000	5.338677	5.427106	0.000000	0.000000	0.000000	-25.556272	0.000000	0.000000	614.266366	0.000000	0.000000
8.667000	5.322645	5.416181	0.000000	0.000000	0.000000	-24.866767	0.000000	0.000000	622.130667	0.000000	0.000000
8.668000	5.306613	5.406740	0.000000	0.000000	0.000000	-24.121151	0.000000	0.000000	631.176424	0.000000	0.000000
8.669000	5.290581	5.398285	0.000000	0.000000	0.000000	-23.326956	0.000000	0.000000	641.249946	0.000000	0.000000
8.670000	5.274549	5.389796	0.000000	0.000000	0.000000	-22.581678	0.000000	0.000000	648.129388	0.000000	0.000000
8.671000	5.258517	5.380777	0.000000	0.000000	0.000000	-21.955021	0.000000	0.000000	650.060968	0.000000	0.000000
8.672000	5.242485	5.371213	0.000000	0.000000	0.000000	-21.238942	0.000000	0.000000	657.245570	0.000000	0.000000
8.673000	5.226453	5.362781	0.000000	0.000000	0.000000	-20.169475	0.000000	0.000000	681.703804	0.000000	0.000000
8.674000	5.210421	5.357286	0.000000	0.000000	0.000000	-18.994961	0.000000	0.000000	711.056759	0.000000	0.000000
