7.975000	-0.422429	-0.856209	0.000000	0.000000	0.000000	15.777785	0.000000	0.000000	181.934888	0.000000	0.000000
7.976000	-0.405705	-0.834179	0.000000	0.000000	0.000000	16.069797	0.000000	0.000000	201.153947	0.000000	0.000000
7.977000	-0.388959	-0.812117	0.000000	0.000000	0.000000	16.486803	0.000000	0.000000	218.027336	0.000000	0.000000
7.978000	-0.372192	-0.789834	0.000000	0.000000	0.000000	16.933303	0.000000	0.000000	231.330973	0.000000	0.000000
7.979000	-0.355405	-0.770846	0.000000	0.000000	0.000000	17.176370	0.000000	0.000000	234.628892	0.000000	0.000000
7.980000	-0.338597	-0.759042	0.000000	0.000000	0.000000	17.097401	0.000000	0.000000	221.628609	0.000000	0.000000
7.981000	-0.321771	-0.748639	0.000000	0.000000	0.000000	16.883459	0.000000	0.000000	202.984317	0.000000	0.000000
7.982000	-0.304927	-0.730836	0.000000	0.000000	0.000000	16.896646	0.000000	0.000000	197.589963	0.000000	0.000000
7.983000	-0.288066	-0.706782	0.000000	0.000000	0.000000	17.265975	0.000000	0.000000	209.589844	0.000000	0.000000
7.984000	-0.271188	-0.681705	0.000000	0.000000	0.000000	17.746976	0.000000	0.000000	224.814598	0.000000	0.000000
7.985000	-0.254295	-0.657754	0.000000	0.000000	0.000000	18.076425	0.000000	0.000000	229.450020	0.000000	0.000000
7.986000	-0.237388	-0.635447	0.000000	0.000000	0.000000	18.264936	0.000000	0.000000	226.431976	0.000000	0.000000
7.987000	-0.220466	-0.613542	0.000000	0.000000	0.000000	18.458891	0.000000	0.000000	226.640784	0.000000	0.000000
7.988000	-0.203533	-0.590242	0.000000	0.000000	0.000000	18.712729	0.000000	0.000000	228.072081	0.000000	0.000000
7.989000	-0.186587	-0.565528	0.000000	0.000000	0.000000	18.994278	0.000000	0.000000	224.280570	0.000000	0.000000
7.990000	-0.169630	-0.540301	0.000000	0.000000	0.000000	19.285268	0.000000	0.000000	223.761179	0.000000	0.000000
7.991000	-0.152664	-0.516369	0.000000	0.000000	0.000000	19.549825	0.000000	0.000000	230.071780	0.000000	0.000000
7.992000	-0.135688	-0.494935	0.000000	0.000000	0.000000	19.675516	0.000000	0.000000	227.916832	0.000000	0.000000
7.993000	-0.118705	-0.469731	0.000000	0.000000	0.000000	19.727703	0.000000	0.000000	217.643941	0.000000	0.000000
7.994000	-0.101715	-0.433637	0.000000	0.000000	0.000000	20.070330	0.000000	0.000000	223.187343	0.000000	0.000000
7.995000	-0.084718	-0.398081	0.000000	0.000000	0.000000	20.686403	0.000000	0.000000	243.838206	0.000000	0.000000
7.996000	-0.067717	-0.379443	0.000000	0.000000	0.000000	21.027495	0.000000	0.000000	249.986198	0.000000	0.000000
7.997000	-0.050712	-0.369105	0.000000	0.000000	0.000000	21.008244	0.000000	0.000000	235.164107	0.000000	0.000000
7.998000	-0.033703	-0.349775	0.000000	0.000000	0.000000	21.054237	0.000000	0.000000	217.496894	0.000000	0.000000
7.999000	-0.016693	-0.323075	0.000000	0.000000	0.000000	21.255631	0.000000	0.000000	205.825133	0.000000	0.000000
8.000000	0.000318	-0.297903	0.000000	0.000000	0.000000	21.446723	0.000000	0.000000	203.350140	0.000000	0.000000
8.001000	0.017330	-0.274141	0.000000	0.000000	0.000000	21.641132	0.000000	0.000000	216.368131	0.000000	0.000000
8.002000	0.034340	-0.248257	0.000000	0.000000	0.000000	21.900444	0.000000	0.000000	238.904069	0.000000	0.000000
8.003000	0.051348	-0.221422	0.000000	0.000000	0.000000	22.157728	0.000000	0.000000	250.527728	0.000000	0.000000
8.004000	0.068353	-0.196439	0.000000	0.000000	0.000000	22.322850	0.000000	0.000000	240.803570	0.000000	0.000000
8.005000	0.085354	-0.172540	0.000000	0.000000	0.000000	22.409711	0.000000	0.000000	222.035005	0.000000	0.000000
8.006000	0.102350	-0.147806	0.000000	0.000000	0.000000	22.530532	0.000000	0.000000	212.100301	0.000000	0.000000
8.007000	0.119341	-0.123644	0.000000	0.000000	0.000000	22.722014	0.000000	0.000000	212.241801	0.000000	0.000000
8.008000	0.136324	-0.101911	0.000000	0.000000	0.000000	22.814144	0.000000	0.000000	207.393028	0.000000	0.000000
8.009000	0.153299	-0.076811	0.000000	0.000000	0.000000	22.776010	0.000000	0.000000	193.489593	0.000000	0.000000
8.010000	0.170265	-0.041130	0.000000	0.000000	0.000000	22.917453	0.000000	0.000000	186.817855	0.000000	0.000000
8.011000	0.187221	-0.002411	0.000000	0.000000	0.000000	23.291047	0.000000	0.000000	190.751361	0.000000	0.000000
8.012000	0.204166	0.027075	0.000000	0.000000	0.000000	23.567003	0.000000	0.000000	191.294224	0.000000	0.000000
8.013000	0.221100	0.048870	0.000000	0.000000	0.000000	23.645265	0.000000	0.000000	189.035684	0.000000	0.000000
8.014000	0.238021	0.070012	0.000000	0.000000	0.000000	23.662907	0.000000	0.000000	187.390664	0.000000	0.000000
8.015000	0.254928	0.092492	0.000000	0.000000	0.000000	23.681550	0.000000	0.000000	171.962890	0.000000	0.000000
8.016000	0.271820	0.116060	0.000000	0.000000	0.000000	23.713887	0.000000	0.000000	144.165910	0.000000	0.000000
8.017000	0.288697	0.140639	0.000000	0.000000	0.000000	23.776048	0.000000	0.000000	130.883436	0.000000	0.000000
8.018000	0.305558	0.165687	0.000000	0.000000	0.000000	23.848858	0.000000	0.000000	135.267361	0.000000	0.000000
8.019000	0.322401	0.186647	0.000000	0.000000	0.000000	23.816605	0.000000	0.000000	131.541323	0.000000	0.000000
8.020000	0.339227	0.198768	0.000000	0.000000	0.000000	23.649135	0.000000	0.000000	113.976370	0.000000	0.000000
8.021000	0.356033	0.208980	0.000000	0.000000	0.000000	23.610298	0.000000	0.000000	103.027399	0.000000	0.000000
8.022000	0.372820	0.227586	0.000000	0.000000	0.000000	23.810372	0.000000	0.000000	103.297137	0.000000	0.000000
8.023000	0.389586	0.251423	0.000000	0.000000	0.000000	23.957523	0.000000	0.000000	97.956149	0.000000	0.000000
8.024000	0.406331	0.272520	0.000000	0.000000	0.000000	23.885431	0.000000	0.000000	82.271584	0.000000	0.000000
8.025000	0.423054	0.291704	0.000000	0.000000	0.000000	23.741674	0.000000	0.000000	67.563058	0.000000	0.000000
8.026000	0.439755	0.313033	0.000000	0.000000	0.000000	23.677726	0.000000	0.000000	60.381697	0.000000	0.000000
8.027000	0.456432	0.335516	0.000000	0.000000	0.000000	23.682043	0.000000	0.000000	54.833898	0.000000	0.000000
8.028000	0.473084	0.356328	0.000000	0.000000	0.000000	23.655357	0.000000	0.000000	44.444913	0.000000	0.000000
8.029000	0.489712	0.375727	0.000000	0.000000	0.000000	23.560227	0.000000	0.000000	35.527738	0.000000	0.000000
8.030000	0.506315	0.395209	0.000000	0.000000	0.000000	23.432618	0.000000	0.000000	31.267045	0.000000	0.000000
8.031000	0.522891	0.415236	0.000000	0.000000	0.000000	23.305780	0.000000	0.000000	18.491775	0.000000	0.000000
8.032000	0.539441	0.435665	0.000000	0.000000	0.000000	23.220356	0.000000	0.000000	-3.366205	0.000000	0.000000
8.033000	0.555963	0.455325	0.000000	0.000000	0.000000	23.177077	0.000000	0.000000	-18.567900	0.000000	0.000000
8.034000	0.572458	0.473287	0.000000	0.000000	0.000000	23.000460	0.000000	0.000000	-30.705034	0.000000	0.000000
8.035000	0.588925	0.493790	0.000000	0.000000	0.000000	22.620166	0.000000	0.000000	-49.654329	0.000000	0.000000
8.036000	0.605363	0.521533	0.000000	0.000000	0.000000	22.429609	0.000000	0.000000	-59.616240	0.000000	0.000000
8.037000	0.621771	0.547878	0.000000	0.000000	0.000000	22.617592	0.000000	0.000000	-52.204512	0.000000	0.000000
8.038000	0.638150	0.560858	0.000000	0.000000	0.000000	22.682022	0.000000	0.000000	-52.096443	0.000000	0.000000
8.039000	0.654499	0.567431	0.000000	0.000000	0.000000	22.370892	0.000000	0.000000	-70.379338	0.000000	0.000000
8.040000	0.670818	0.580993	0.000000	0.000000	0.000000	22.050458	0.000000	0.000000	-84.102246	0.000000	0.000000
8.041000	0.687106	0.600648	0.000000	0.000000	0.000000	21.915874	0.000000	0.000000	-82.536195	0.000000	0.000000
8.042000	0.703363	0.619818	0.000000	0.000000	0.000000	21.803891	0.000000	0.000000	-86.019378	0.000000	0.000000
8.043000	0.719588	0.636792	0.000000	0.000000	0.000000	21.586567	0.000000	0.000000	-105.895446	0.000000	0.000000
8.044000	0.735782	0.652168	0.000000	0.000000	0.000000	21.307078	0.000000	0.000000	-126.211700	0.000000	0.000000
8.045000	0.751944	0.667588	0.000000	0.000000	0.000000	21.073823	0.000000	0.000000	-133.886117	0.000000	0.000000
8.046000	0.768075	0.684773	0.000000	0.000000	0.000000	20.910060	0.000000	0.000000	-134.838801	0.000000	0.000000
8.047000	0.784173	0.702696	0.000000	0.000000	0.000000	20.743966	0.000000	0.000000	-139.702859	0.000000	0.000000
8.048000	0.800238	0.719335	0.000000	0.000000	0.000000	20.560478	0.000000	0.000000	-148.645976	0.000000	0.000000
8.049000	0.816272	0.734251	0.000000	0.000000	0.000000	20.394201	0.000000	0.000000	-155.293137	0.000000	0.000000
8.050000	0.832273	0.748075	0.000000	0.000000	0.000000	20.119179	0.000000	0.000000	-163.859449	0.000000	0.000000
8.051000	0.848241	0.764110	0.000000	0.000000	0.000000	19.640000	0.000000	0.000000	-180.600877	0.000000	0.000000
8.052000	0.864178	0.785729	0.000000	0.000000	0.000000	19.222927	0.000000	0.000000	-194.421593	0.000000	0.000000
8.053000	0.880081	0.808226	0.000000	0.000000	0.000000	19.052480	0.000000	0.000000	-198.470320	0.000000	0.000000
8.054000	0.895953	0.824530	0.000000	0.000000	0.000000	18.918517	0.000000	0.000000	-202.788591	0.000000	0.000000
8.055000	0.911792	0.836266	0.000000	0.000000	0.000000	18.689114	0.000000	0.000000	-205.302145	0.000000	0.000000
8.056000	0.927599	0.848394	0.000000	0.000000	0.000000	18.436648	0.000000	0.000000	-199.215173	0.000000	0.000000
8.057000	0.943374	0.862140	0.000000	0.000000	0.000000	18.197065	0.000000	0.000000	-201.549727	0.000000	0.000000
8.058000	0.959117	0.876783	0.000000	0.000000	0.000000	17.954739	0.000000	0.000000	-222.040636	0.000000	0.000000
8.059000	0.974828	0.889509	0.000000	0.000000	0.000000	17.654197	0.000000	0.000000	-239.420235	0.000000	0.000000
8.060000	0.990509	0.897381	0.000000	0.000000	0.000000	17.334973	0.000000	0.000000	-239.805692	0.000000	0.000000
8.061000	1.006158	0.903296	0.000000	0.000000	0.000000	17.183600	0.000000	0.000000	-231.755124	0.000000	0.000000
8.062000	1.021777	0.912389	0.000000	0.000000	0.000000	17.156318	0.000000	0.000000	-226.645557	0.000000	0.000000
8.063000	1.037365	0.927417	0.000000	0.000000	0.000000	17.069048	0.000000	0.000000	-225.468717	0.000000	0.000000
8.064000	1.052923	0.948861	0.000000	0.000000	0.000000	17.010696	0.000000	0.000000	-217.898640	0.000000	0.000000
8.065000	1.068452	0.968360	0.000000	0.000000	0.000000	16.971706	0.000000	0.000000	-206.446269	0.000000	0.000000
8.066000	1.083951	0.975983	0.000000	0.000000	0.000000	16.689745	0.000000	0.000000	-208.765593	0.000000	0.000000
8.067000	1.099422	0.978579	0.000000	0.000000	0.000000	16.232825	0.000000	0.000000	-222.725484	0.000000	0.000000
8.068000	1.114864	0.988402	0.000000	0.000000	0.000000	15.924044	0.000000	0.000000	-229.520133	0.000000	0.000000
8.069000	1.130279	1.003393	0.000000	0.000000	0.000000	15.782089	0.000000	0.000000	-227.542328	0.000000	0.000000
8.070000	1.145667	1.016161	0.000000	0.000000	0.000000	15.620347	0.000000	0.000000	-227.326379	0.000000	0.000000
8.071000	1.161028	1.026347	0.000000	0.000000	0.000000	15.393600	0.000000	0.000000	-225.027561	0.000000	0.000000
8.072000	1.176363	1.036511	0.000000	0.000000	0.000000	15.153050	0.000000	0.000000	-213.664294	0.000000	0.000000
8.073000	1.191673	1.047913	0.000000	0.000000	0.000000	14.932870	0.000000	0.000000	-204.288406	0.000000	0.000000
8.074000	1.206958	1.060987	0.000000	0.000000	0.000000	14.772260	0.000000	0.000000	-203.819984	0.000000	0.000000
8.075000	1.222219	1.074361	0.000000	0.000000	0.000000	14.660333	0.000000	0.000000	-202.770671	0.000000	0.000000
8.076000	1.237457	1.086181	0.000000	0.000000	0.000000	14.448566	0.000000	0.000000	-201.930878	0.000000	0.000000
8.077000	1.252672	1.096827	0.000000	0.000000	0.000000	14.031563	0.000000	0.000000	-209.765947	0.000000	0.000000
8.078000	1.267866	1.107542	0.000000	0.000000	0.000000	13.650337	0.000000	0.000000	-216.510849	0.000000	0.000000
8.079000	1.283038	1.118718	0.000000	0.000000	0.000000	13.606329	0.000000	0.000000	-207.067106	0.000000	0.000000
8.080000	1.298190	1.130245	0.000000	0.000000	0.000000	13.727175	0.000000	0.000000	-187.001073	0.000000	0.000000
8.081000	1.313323	1.141098	0.000000	0.000000	0.000000	13.661088	0.000000	0.000000	-174.946873	0.000000	0.000000
8.082000	1.328437	1.150185	0.000000	0.000000	0.000000	13.403328	0.000000	0.000000	-180.012953	0.000000	0.000000
8.083000	1.343533	1.158831	0.000000	0.000000	0.000000	13.146643	0.000000	0.000000	-190.936875	0.000000	0.000000
8.084000	1.358612	1.169077	0.000000	0.000000	0.000000	12.982567	0.000000	0.000000	-194.594329	0.000000	0.000000
8.085000	1.373675	1.180504	0.000000	0.000000	0.000000	12.886239	0.000000	0.000000	-196.402731	0.000000	0.000000
8.086000	1.388724	1.191771	0.000000	0.000000	0.000000	12.784950	0.000000	0.000000	-199.369351	0.000000	0.000000
8.087000	1.403758	1.202691	0.000000	0.000000	0.000000	12.632158	0.000000	0.000000	-193.218440	0.000000	0.000000
8.088000	1.418779	1.213575	0.000000	0.000000	0.000000	12.460449	0.000000	0.000000	-179.636928	0.000000	0.000000
8.089000	1.433787	1.224670	0.000000	0.000000	0.000000	12.325230	0.000000	0.000000	-171.372077	0.000000	0.000000
8.090000	1.448785	1.236071	0.000000	0.000000	0.000000	12.239515	0.000000	0.000000	-168.694010	0.000000	0.000000
8.091000	1.463772	1.246973	0.000000	0.000000	0.000000	12.168244	0.000000	0.000000	-164.385892	0.000000	0.000000
8.092000	1.478749	1.256686	0.000000	0.000000	0.000000	12.014042	0.000000	0.000000	-160.931322	0.000000	0.000000
8.093000	1.493719	1.268188	0.000000	0.000000	0.000000	11.767291	0.000000	0.000000	-161.226573	0.000000	0.000000
8.094000	1.508681	1.285015	0.000000	0.000000	0.000000	11.628984	0.000000	0.000000	-157.327919	0.000000	0.000000
8.095000	1.523636	1.303235	0.000000	0.000000	0.000000	11.675731	0.000000	0.000000	-147.453763	0.000000	0.000000
8.096000	1.538587	1.316677	0.000000	0.000000	0.000000	11.717351	0.000000	0.000000	-140.141983	0.000000	0.000000
8.097000	1.553533	1.326510	0.000000	0.000000	0.000000	11.661343	0.000000	0.000000	-132.724902	0.000000	0.000000
8.098000	1.568476	1.336680	0.000000	0.000000	0.000000	11.574147	0.000000	0.000000	-117.019796	0.000000	0.000000
8.099000	1.583417	1.348114	0.000000	0.000000	0.000000	11.495875	0.000000	0.000000	-102.593432	0.000000	0.000000
8.100000	1.598357	1.360206	0.000000	0.000000	0.000000	11.480414	0.000000	0.000000	-101.234092	0.000000	0.000000
8.101000	1.613297	1.370838	0.000000	0.000000	0.000000	11.547719	0.000000	0.000000	-103.783586	0.000000	0.000000
8.102000	1.628238	1.377917	0.000000	0.000000	0.000000	11.576127	0.000000	0.000000	-99.283868	0.000000	0.000000
8.103000	1.643181	1.384200	0.000000	0.000000	0.000000	11.507574	0.000000	0.000000	-90.274022	0.000000	0.000000
8.104000	1.658127	1.393812	0.000000	0.000000	0.000000	11.375482	0.000000	0.000000	-84.341009	0.000000	0.000000
8.105000	1.673078	1.405581	0.000000	0.000000	0.000000	11.139504	0.000000	0.000000	-87.764904	0.000000	0.000000
8.106000	1.688034	1.416553	0.000000	0.000000	0.000000	10.931539	0.000000	0.000000	-93.080910	0.000000	0.000000
8.107000	1.702996	1.427548	0.000000	0.000000	0.000000	11.013764	0.000000	0.000000	-84.342157	0.000000	0.000000
8.108000	1.717965	1.440534	0.000000	0.000000	0.000000	11.267198	0.000000	0.000000	-64.998084	0.000000	0.000000
8.109000	1.732943	1.453972	0.000000	0.000000	0.000000	11.355356	0.000000	0.000000	-52.623473	0.000000	0.000000
8.110000	1.747930	1.465349	0.000000	0.000000	0.000000	11.267219	0.000000	0.000000	-50.381475	0.000000	0.000000
8.111000	1.762928	1.476142	0.000000	0.000000	0.000000	11.219030	0.000000	0.000000	-48.594516	0.000000	0.000000
8.112000	1.777938	1.488990	0.000000	0.000000	0.000000	11.283980	0.000000	0.000000	-42.107779	0.000000	0.000000
8.113000	1.792960	1.502493	0.000000	0.000000	0.000000	11.365416	0.000000	0.000000	-30.886967	0.000000	0.000000
8.114000	1.807995	1.514023	0.000000	0.000000	0.000000	11.368542	0.000000	0.000000	-18.988071	0.000000	0.000000
8.115000	1.823045	1.524756	0.000000	0.000000	0.000000	11.311437	0.000000	0.000000	-15.121269	0.000000	0.000000
8.116000	1.838111	1.537128	0.000000	0.000000	0.000000	11.287003	0.000000	0.000000	-18.510848	0.000000	0.000000
8.117000	1.853193	1.550804	0.000000	0.000000	0.000000	11.332268	0.000000	0.000000	-18.337302	0.000000	0.000000
8.118000	1.868293	1.564384	0.000000	0.000000	0.000000	11.403829	0.000000	0.000000	-12.262581	0.000000	0.000000
8.119000	1.883411	1.577469	0.000000	0.000000	0.000000	11.461633	0.000000	0.000000	-5.357841	0.000000	0.000000
8.120000	1.898548	1.590216	0.000000	0.000000	0.000000	11.499946	0.000000	0.000000	0.193846	0.000000	0.000000
8.121000	1.913706	1.603644	0.000000	0.000000	0.000000	11.546306	0.000000	0.000000	3.137732	0.000000	0.000000
8.122000	1.928884	1.618816	0.000000	0.000000	0.000000	11.651651	0.000000	0.000000	4.949105	0.000000	0.000000
8.123000	1.944085	1.634449	0.000000	0.000000	0.000000	11.811319	0.000000	0.000000	11.199628	0.000000	0.000000
8.124000	1.959309	1.648557	0.000000	0.000000	0.000000	11.944550	0.000000	0.000000	20.808410	0.000000	0.000000
8.125000	1.974556	1.661371	0.000000	0.000000	0.000000	12.007161	0.000000	0.000000	30.079935	0.000000	0.000000
8.126000	1.989828	1.674049	0.000000	0.000000	0.000000	12.037676	0.000000	0.000000	42.770058	0.000000	0.000000
8.127000	2.005125	1.687524	0.000000	0.000000	0.000000	12.091540	0.000000	0.000000	55.238107	0.000000	0.000000
8.128000	2.020448	1.702448	0.000000	0.000000	0.000000	12.189185	0.000000	0.000000	55.972397	0.000000	0.000000
8.129000	2.035798	1.718166	0.000000	0.000000	0.000000	12.307093	0.000000	0.000000	49.518775	0.000000	0.000000
8.130000	2.051176	1.733635	0.000000	0.000000	0.000000	12.413778	0.000000	0.000000	50.401036	0.000000	0.000000
8.131000	2.066581	1.749052	0.000000	0.000000	0.000000	12.511733	0.000000	0.000000	59.262549	0.000000	0.000000
8.132000	2.082016	1.764932	0.000000	0.000000	0.000000	12.633137	0.000000	0.000000	67.338418	0.000000	0.000000
8.133000	2.097480	1.780227	0.000000	0.000000	0.000000	12.769283	0.000000	0.000000	70.728703	0.000000	0.000000
8.134000	2.112974	1.793924	0.000000	0.000000	0.000000	12.822841	0.000000	0.000000	69.401189	0.000000	0.000000
8.135000	2.128499	1.810011	0.000000	0.000000	0.000000	12.804788	0.000000	0.000000	68.392678	0.000000	0.000000
8.136000	2.144056	1.833214	0.000000	0.000000	0.000000	12.926333	0.000000	0.000000	76.899823	0.000000	0.000000
8.137000	2.159644	1.858229	0.000000	0.000000	0.000000	13.208585	0.000000	0.000000	91.503901	0.000000	0.000000
8.138000	2.175265	1.876824	0.000000	0.000000	0.000000	13.422308	0.000000	0.000000	99.525720	0.000000	0.000000
8.139000	2.190918	1.890673	0.000000	0.000000	0.000000	13.512039	0.000000	0.000000	100.390954	0.000000	0.000000
8.140000	2.206605	1.905105	0.000000	0.000000	0.000000	13.585148	0.000000	0.000000	101.119801	0.000000	0.000000
8.141000	2.222325	1.921046	0.000000	0.000000	0.000000	13.679027	0.000000	0.000000	103.765776	0.000000	0.000000
8.142000	2.238079	1.937720	0.000000	0.000000	0.000000	13.826398	0.000000	0.000000	108.575810	0.000000	0.000000
8.143000	2.253868	1.955790	0.000000	0.000000	0.000000	14.094452	0.000000	0.000000	116.323896	0.000000	0.000000
8.144000	2.269691	1.975751	0.000000	0.000000	0.000000	14.428065	0.000000	0.000000	124.606960	0.000000	0.000000
8.145000	2.285550	1.992538	0.000000	0.000000	0.000000	14.603064	0.000000	0.000000	126.595887	0.000000	0.000000
8.146000	2.301443	2.000449	0.000000	0.000000	0.000000	14.508968	0.000000	0.000000	119.133656	0.000000	0.000000
8.147000	2.317372	2.006166	0.000000	0.000000	0.000000	14.380787	0.000000	0.000000	111.576722	0.000000	0.000000
8.148000	2.333337	2.019936	0.000000	0.000000	0.000000	14.448486	0.000000	0.000000	112.235544	0.000000	0.000000
8.149000	2.349337	2.039573	0.000000	0.000000	0.000000	14.610707	0.000000	0.000000	115.310572	0.000000	0.000000
8.150000	2.365373	2.058370	0.000000	0.000000	0.000000	14.741425	0.000000	0.000000	115.920582	0.000000	0.000000
8.151000	2.381446	2.075453	0.000000	0.000000	0.000000	14.880571	0.000000	0.000000	117.466324	0.000000	0.000000
8.152000	2.397554	2.092399	0.000000	0.000000	0.000000	15.030678	0.000000	0.000000	119.949804	0.000000	0.000000
8.153000	2.413698	2.110356	0.000000	0.000000	0.000000	15.155265	0.000000	0.000000	120.101358	0.000000	0.000000
8.154000	2.429878	2.129996	0.000000	0.000000	0.000000	15.304963	0.000000	0.000000	120.746674	0.000000	0.000000
8.155000	2.446094	2.150014	0.000000	0.000000	0.000000	15.511957	0.000000	0.000000	128.053145	0.000000	0.000000
8.156000	2.462346	2.168543	0.000000	0.000000	0.000000	15.702111	0.000000	0.000000	137.967731	0.000000	0.000000
8.157000	2.478633	2.185765	0.000000	0.000000	0.000000	15.820413	0.000000	0.000000	137.813299	0.000000	0.000000
8.158000	2.494956	2.202755	0.000000	0.000000	0.000000	15.901243	0.000000	0.000000	128.221803	0.000000	0.000000
8.159000	2.511315	2.220686	0.000000	0.000000	0.000000	16.007354	0.000000	0.000000	123.097429	0.000000	0.000000
8.160000	2.527708	2.240425	0.000000	0.000000	0.000000	16.169657	0.000000	0.000000	126.553233	0.000000	0.000000
8.161000	2.544136	2.260408	0.000000	0.000000	0.000000	16.346156	0.000000	0.000000	131.476532	0.000000	0.000000
8.162000	2.560598	2.278501	0.000000	0.000000	0.000000	16.459935	0.000000	0.000000	132.424197	0.000000	0.000000
8.163000	2.577095	2.295885	0.000000	0.000000	0.000000	16.513895	0.000000	0.000000	127.976045	0.000000	0.000000
8.164000	2.593625	2.314818	0.000000	0.000000	0.000000	16.594366	0.000000	0.000000	119.043525	0.000000	0.000000
8.165000	2.610189	2.335140	0.000000	0.000000	0.000000	16.745916	0.000000	0.000000	110.373845	0.000000	0.000000
8.166000	2.626785	2.355663	0.000000	0.000000	0.000000	16.933954	0.000000	0.000000	110.994743	0.000000	0.000000
8.167000	2.643414	2.375244	0.000000	0.000000	0.000000	17.102328	0.000000	0.000000	123.493349	0.000000	0.000000
8.168000	2.660075	2.393079	0.000000	0.000000	0.000000	17.208643	0.000000	0.000000	134.659845	0.000000	0.000000
8.169000	2.676767	2.410589	0.000000	0.000000	0.000000	17.271737	0.000000	0.000000	134.440496	0.000000	0.000000
8.170000	2.693490	2.429773	0.000000	0.000000	0.000000	17.356290	0.000000	0.000000	130.742066	0.000000	0.000000
8.171000	2.710242	2.449993	0.000000	0.000000	0.000000	17.472164	0.000000	0.000000	130.035176	0.000000	0.000000
8.172000	2.727025	2.469770	0.000000	0.000000	0.000000	17.578489	0.000000	0.000000	128.472284	0.000000	0.000000
8.173000	2.743836	2.489635	0.000000	0.000000	0.000000	17.675685	0.000000	0.000000	125.952687	0.000000	0.000000
8.174000	2.760675	2.510503	0.000000	0.000000	0.000000	17.811629	0.000000	0.000000	126.493512	0.000000	0.000000
8.175000	2.777541	2.529990	0.000000	0.000000	0.000000	17.952833	0.000000	0.000000	126.089047	0.000000	0.000000
8.176000	2.794434	2.545601	0.000000	0.000000	0.000000	17.941226	0.000000	0.000000	115.679513	0.000000	0.000000
8.177000	2.811353	2.563944	0.000000	0.000000	0.000000	17.822688	0.000000	0.000000	100.979893	0.000000	0.000000
8.178000	2.828297	2.593183	0.000000	0.000000	0.000000	17.925701	0.000000	0.000000	100.251812	0.000000	0.000000
8.179000	2.845264	2.625227	0.000000	0.000000	0.000000	18.253717	0.000000	0.000000	112.022556	0.000000	0.000000
8.180000	2.862255	2.647331	0.000000	0.000000	0.000000	18.455066	0.000000	0.000000	116.557713	0.000000	0.000000
8.181000	2.879269	2.662656	0.000000	0.000000	0.000000	18.476840	0.000000	0.000000	109.865854	0.000000	0.000000
8.182000	2.896303	2.680085	0.000000	0.000000	0.000000	18.513156	0.000000	0.000000	103.190500	0.000000	0.000000
8.183000	2.913359	2.701127	0.000000	0.000000	0.000000	18.619676	0.000000	0.000000	102.844810	0.000000	0.000000
8.184000	2.930433	2.723679	0.000000	0.000000	0.000000	18.729008	0.000000	0.000000	105.481561	0.000000	0.000000
8.185000	2.947526	2.742445	0.000000	0.000000	0.000000	18.699860	0.000000	0.000000	100.261592	0.000000	0.000000
8.186000	2.964636	2.752453	0.000000	0.000000	0.000000	18.534515	0.000000	0.000000	85.171362	0.000000	0.000000
8.187000	2.981763	2.760436	0.000000	0.000000	0.000000	18.536284	0.000000	0.000000	76.301432	0.000000	0.000000
8.188000	2.998905	2.776381	0.000000	0.000000	0.000000	18.785737	0.000000	0.000000	80.162357	0.000000	0.000000
8.189000	3.016061	2.798256	0.000000	0.000000	0.000000	18.983429	0.000000	0.000000	84.513586	0.000000	0.000000
8.190000	3.033231	2.819606	0.000000	0.000000	0.000000	19.025191	0.000000	0.000000	83.497835	0.000000	0.000000
8.191000	3.050412	2.838757	0.000000	0.000000	0.000000	19.033811	0.000000	0.000000	79.881946	0.000000	0.000000
8.192000	3.067604	2.856256	0.000000	0.000000	0.000000	19.043977	0.000000	0.000000	74.848262	0.000000	0.000000
8.193000	3.084806	2.873925	0.000000	0.000000	0.000000	19.061601	0.000000	0.000000	70.624405	0.000000	0.000000
8.194000	3.102016	2.893613	0.000000	0.000000	0.000000	19.103839	0.000000	0.000000	68.007334	0.000000	0.000000
8.195000	3.119234	2.913634	0.000000	0.000000	0.000000	19.113114	0.000000	0.000000	61.975485	0.000000	0.000000
8.196000	3.136458	2.931440	0.000000	0.000000	0.000000	19.059184	0.000000	0.000000	52.683399	0.000000	0.000000
8.197000	3.153686	2.948929	0.000000	0.000000	0.000000	19.033810	0.000000	0.000000	52.027770	0.000000	0.000000
8.198000	3.170919	2.969045	0.000000	0.000000	0.000000	19.104387	0.000000	0.000000	61.033275	0.000000	0.000000
8.199000	3.188154	2.988917	0.000000	0.000000	0.000000	19.174688	0.000000	0.000000	59.475584	0.000000	0.000000
8.200000	3.205390	3.004707	0.000000	0.000000	0.000000	19.122468	0.000000	0.000000	41.369109	0.000000	0.000000
8.201000	3.222626	3.022970	0.000000	0.000000	0.000000	19.086475	0.000000	0.000000	30.067086	0.000000	0.000000
8.202000	3.239861	3.051942	0.000000	0.000000	0.000000	19.305704	0.000000	0.000000	39.469709	0.000000	0.000000
8.203000	3.257093	3.080953	0.000000	0.000000	0.000000	19.571995	0.000000	0.000000	50.420916	0.000000	0.000000
8.204000	3.274322	3.094657	0.000000	0.000000	0.000000	19.482226	0.000000	0.000000	41.073812	0.000000	0.000000
