LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testuser
Date	2019/10/14
Time	15:12:00.171875
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	
Time	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.207000	3.359071	3.091080	0.000000	0.000000	0.000000	8.760346	0.000000	0.000000	-236.456028	0.000000	0.000000
0.208000	3.374201	3.098136	0.000000	0.000000	0.000000	8.611183	0.000000	0.000000	-229.513809	0.000000	0.000000
0.209000	3.389296	3.106946	0.000000	0.000000	0.000000	8.501349	0.000000	0.000000	-219.906517	0.000000	0.000000
0.210000	3.404356	3.115793	0.000000	0.000000	0.000000	8.385992	0.000000	0.000000	-214.667409	0.000000	0.000000
0.211000	3.419382	3.122949	0.000000	0.000000	0.000000	8.246333	0.000000	0.000000	-211.536798	0.000000	0.000000
0.212000	3.434375	3.128985	0.000000	0.000000	0.000000	8.115811	0.000000	0.000000	-200.501270	0.000000	0.000000
0.213000	3.449334	3.135030	0.000000	0.000000	0.000000	8.003381	0.000000	0.000000	-185.226723	0.000000	0.000000
0.214000	3.464261	3.142277	0.000000	0.000000	0.000000	7.915439	0.000000	0.000000	-175.246189	0.000000	0.000000
0.215000	3.479155	3.151252	0.000000	0.000000	0.000000	7.860504	0.000000	0.000000	-168.410332	0.000000	0.000000
0.216000	3.494018	3.159918	0.000000	0.000000	0.000000	7.793699	0.000000	0.000000	-160.007607	0.000000	0.000000
0.217000	3.508850	3.166589	0.000000	0.000000	0.000000	7.696973	0.000000	0.000000	-150.728098	0.000000	0.000000
0.218000	3.523651	3.173153	0.000000	0.000000	0.000000	7.633949	0.000000	0.000000	-141.103892	0.000000	0.000000
0.219000	3.538423	3.181562	0.000000	0.000000	0.000000	7.632180	0.000000	0.000000	-130.566519	0.000000	0.000000
0.220000	3.553166	3.190846	0.000000	0.000000	0.000000	7.645525	0.000000	0.000000	-119.702306	0.000000	0.000000
0.221000	3.567880	3.199749	0.000000	0.000000	0.000000	7.645009	0.000000	0.000000	-110.191480	0.000000	0.000000
0.222000	3.582567	3.208493	0.000000	0.000000	0.000000	7.642052	0.000000	0.000000	-102.428791	0.000000	0.000000
0.223000	3.597227	3.217436	0.000000	0.000000	0.000000	7.645876	0.000000	0.000000	-94.098220	0.000000	0.000000
0.224000	3.611860	3.226137	0.000000	0.000000	0.000000	7.644359	0.000000	0.000000	-84.828438	0.000000	0.000000
0.225000	3.626468	3.234426	0.000000	0.000000	0.000000	7.629577	0.000000	0.000000	-76.994295	0.000000	0.000000
0.226000	3.641051	3.243840	0.000000	0.000000	0.000000	7.638616	0.000000	0.000000	-69.271553	0.000000	0.000000
0.227000	3.655610	3.255292	0.000000	0.000000	0.000000	7.708308	0.000000	0.000000	-58.329637	0.000000	0.000000
0.228000	3.670146	3.265870	0.000000	0.000000	0.000000	7.770602	0.000000	0.000000	-47.130686	0.000000	0.000000
0.229000	3.684660	3.273637	0.000000	0.000000	0.000000	7.723675	0.000000	0.000000	-42.262273	0.000000	0.000000
0.230000	3.699153	3.283622	0.000000	0.000000	0.000000	7.664663	0.000000	0.000000	-39.842159	0.000000	0.000000
0.231000	3.713624	3.299585	0.000000	0.000000	0.000000	7.820888	0.000000	0.000000	-26.909749	0.000000	0.000000
0.232000	3.728077	3.314472	0.000000	0.000000	0.000000	8.124088	0.000000	0.000000	-5.821161	0.000000	0.000000
0.233000	3.742510	3.321929	0.000000	0.000000	0.000000	8.258779	0.000000	0.000000	6.807973	0.000000	0.000000
0.234000	3.756926	3.327626	0.000000	0.000000	0.000000	8.206576	0.000000	0.000000	9.675943	0.000000	0.000000
0.235000	3.771325	3.337726	0.000000	0.000000	0.000000	8.211499	0.000000	0.000000	14.098125	0.000000	0.000000
0.236000	3.785708	3.349788	0.000000	0.000000	0.000000	8.328285	0.000000	0.000000	22.275318	0.000000	0.000000
0.237000	3.800076	3.360641	0.000000	0.000000	0.000000	8.448757	0.000000	0.000000	31.193254	0.000000	0.000000
0.238000	3.814430	3.371872	0.000000	0.000000	0.000000	8.562807	0.000000	0.000000	41.230178	0.000000	0.000000
0.239000	3.828771	3.385156	0.000000	0.000000	0.000000	8.723609	0.000000	0.000000	51.888577	0.000000	0.000000
0.240000	3.843101	3.398351	0.000000	0.000000	0.000000	8.893572	0.000000	0.000000	60.066331	0.000000	0.000000
0.241000	3.857419	3.409471	0.000000	0.000000	0.000000	8.992932	0.000000	0.000000	64.162267	0.000000	0.000000
0.242000	3.871727	3.420408	0.000000	0.000000	0.000000	9.043940	0.000000	0.000000	66.615775	0.000000	0.000000
0.243000	3.886027	3.433183	0.000000	0.000000	0.000000	9.140713	0.000000	0.000000	71.364804	0.000000	0.000000
0.244000	3.900319	3.446937	0.000000	0.000000	0.000000	9.305379	0.000000	0.000000	79.023949	0.000000	0.000000
0.245000	3.914604	3.460418	0.000000	0.000000	0.000000	9.482851	0.000000	0.000000	87.547258	0.000000	0.000000
0.246000	3.928884	3.473393	0.000000	0.000000	0.000000	9.637737	0.000000	0.000000	95.626648	0.000000	0.000000
0.247000	3.943159	3.486138	0.000000	0.000000	0.000000	9.787233	0.000000	0.000000	102.315118	0.000000	0.000000
0.248000	3.957431	3.499925	0.000000	0.000000	0.000000	9.971841	0.000000	0.000000	107.787282	0.000000	0.000000
0.249000	3.971701	3.515503	0.000000	0.000000	0.000000	10.179677	0.000000	0.000000	114.717870	0.000000	0.000000
0.250000	3.985969	3.530808	0.000000	0.000000	0.000000	10.338077	0.000000	0.000000	124.495319	0.000000	0.000000
0.251000	4.000238	3.544102	0.000000	0.000000	0.000000	10.446574	0.000000	0.000000	132.471931	0.000000	0.000000
0.252000	4.014508	3.557281	0.000000	0.000000	0.000000	10.593479	0.000000	0.000000	132.028151	0.000000	0.000000
0.253000	4.028780	3.572302	0.000000	0.000000	0.000000	10.812597	0.000000	0.000000	128.024213	0.000000	0.000000
0.254000	4.043055	3.588222	0.000000	0.000000	0.000000	11.053476	0.000000	0.000000	133.080797	0.000000	0.000000
0.255000	4.057335	3.603792	0.000000	0.000000	0.000000	11.256474	0.000000	0.000000	145.233276	0.000000	0.000000
0.256000	4.071621	3.619103	0.000000	0.000000	0.000000	11.411001	0.000000	0.000000	152.357232	0.000000	0.000000
0.257000	4.085914	3.634487	0.000000	0.000000	0.000000	11.574847	0.000000	0.000000	154.598194	0.000000	0.000000
0.258000	4.100215	3.650005	0.000000	0.000000	0.000000	11.790642	0.000000	0.000000	159.137384	0.000000	0.000000
0.259000	4.114525	3.665584	0.000000	0.000000	0.000000	12.010506	0.000000	0.000000	164.176150	0.000000	0.000000
0.260000	4.128846	3.680885	0.000000	0.000000	0.000000	12.178614	0.000000	0.000000	164.524052	0.000000	0.000000
0.261000	4.143178	3.695869	0.000000	0.000000	0.000000	12.317619	0.000000	0.000000	163.049856	0.000000	0.000000
0.262000	4.157523	3.711830	0.000000	0.000000	0.000000	12.489779	0.000000	0.000000	166.516528	0.000000	0.000000
0.263000	4.171882	3.729597	0.000000	0.000000	0.000000	12.709848	0.000000	0.000000	174.567049	0.000000	0.000000
0.264000	4.186256	3.747127	0.000000	0.000000	0.000000	12.919306	0.000000	0.000000	179.933030	0.000000	0.000000
0.265000	4.200647	3.762671	0.000000	0.000000	0.000000	13.086194	0.000000	0.000000	180.038788	0.000000	0.000000
0.266000	4.215055	3.778009	0.000000	0.000000	0.000000	13.258122	0.000000	0.000000	179.774834	0.000000	0.000000
0.267000	4.229482	3.795081	0.000000	0.000000	0.000000	13.444883	0.000000	0.000000	181.292659	0.000000	0.000000
0.268000	4.243929	3.813384	0.000000	0.000000	0.000000	13.612000	0.000000	0.000000	182.131727	0.000000	0.000000
0.269000	4.258396	3.831748	0.000000	0.000000	0.000000	13.801908	0.000000	0.000000	182.384170	0.000000	0.000000
0.270000	4.272886	3.848612	0.000000	0.000000	0.000000	14.023775	0.000000	0.000000	183.052273	0.000000	0.000000
0.271000	4.287399	3.864006	0.000000	0.000000	0.000000	14.155703	0.000000	0.000000	181.791744	0.000000	0.000000
0.272000	4.301937	3.884174	0.000000	0.000000	0.000000	14.258259	0.000000	0.000000	181.508798	0.000000	0.000000
0.273000	4.316500	3.912548	0.000000	0.000000	0.000000	14.587217	0.000000	0.000000	190.177987	0.000000	0.000000
0.274000	4.331090	3.936928	0.000000	0.000000	0.000000	14.999976	0.000000	0.000000	199.398999	0.000000	0.000000
0.275000	4.345708	3.947226	0.000000	0.000000	0.000000	15.112187	0.000000	0.000000	193.271996	0.000000	0.000000
0.276000	4.360355	3.954400	0.000000	0.000000	0.000000	15.040810	0.000000	0.000000	180.206437	0.000000	0.000000
0.277000	4.375032	3.970006	0.000000	0.000000	0.000000	15.127271	0.000000	0.000000	176.965233	0.000000	0.000000
0.278000	4.389740	3.989954	0.000000	0.000000	0.000000	15.349096	0.000000	0.000000	179.726118	0.000000	0.000000
0.279000	4.404480	4.008252	0.000000	0.000000	0.000000	15.521465	0.000000	0.000000	177.658200	0.000000	0.000000
0.280000	4.419254	4.025184	0.000000	0.000000	0.000000	15.610448	0.000000	0.000000	171.425775	0.000000	0.000000
0.281000	4.434062	4.042305	0.000000	0.000000	0.000000	15.706209	0.000000	0.000000	167.980738	0.000000	0.000000
0.282000	4.448905	4.060555	0.000000	0.000000	0.000000	15.880107	0.000000	0.000000	169.642284	0.000000	0.000000
0.283000	4.463785	4.080296	0.000000	0.000000	0.000000	16.094836	0.000000	0.000000	171.669378	0.000000	0.000000
0.284000	4.478702	4.100292	0.000000	0.000000	0.000000	16.270957	0.000000	0.000000	169.576612	0.000000	0.000000
0.285000	4.493658	4.119048	0.000000	0.000000	0.000000	16.392940	0.000000	0.000000	165.411110	0.000000	0.000000
0.286000	4.508653	4.135468	0.000000	0.000000	0.000000	16.464628	0.000000	0.000000	160.877798	0.000000	0.000000
0.287000	4.523689	4.150350	0.000000	0.000000	0.000000	16.511133	0.000000	0.000000	154.905266	0.000000	0.000000
0.288000	4.538766	4.171106	0.000000	0.000000	0.000000	16.706536	0.000000	0.000000	155.316841	0.000000	0.000000
0.289000	4.553885	4.201750	0.000000	0.000000	0.000000	17.117668	0.000000	0.000000	166.936573	0.000000	0.000000
0.290000	4.569048	4.228257	0.000000	0.000000	0.000000	17.384238	0.000000	0.000000	170.587124	0.000000	0.000000
0.291000	4.584254	4.238917	0.000000	0.000000	0.000000	17.270960	0.000000	0.000000	154.627857	0.000000	0.000000
0.292000	4.599506	4.245670	0.000000	0.000000	0.000000	17.111403	0.000000	0.000000	140.747620	0.000000	0.000000
0.293000	4.614803	4.261223	0.000000	0.000000	0.000000	17.169315	0.000000	0.000000	138.621713	0.000000	0.000000
0.294000	4.630147	4.281246	0.000000	0.000000	0.000000	17.291323	0.000000	0.000000	128.766962	0.000000	0.000000
0.295000	4.645538	4.299425	0.000000	0.000000	0.000000	17.346415	0.000000	0.000000	111.735183	0.000000	0.000000
0.296000	4.660978	4.316486	0.000000	0.000000	0.000000	17.382784	0.000000	0.000000	108.123660	0.000000	0.000000
0.297000	4.676466	4.334138	0.000000	0.000000	0.000000	17.439871	0.000000	0.000000	114.240997	0.000000	0.000000
0.298000	4.692004	4.351796	0.000000	0.000000	0.000000	17.495327	0.000000	0.000000	112.764543	0.000000	0.000000
0.299000	4.707593	4.368933	0.000000	0.000000	0.000000	17.534840	0.000000	0.000000	104.083066	0.000000	0.000000
0.300000	4.723233	4.387167	0.000000	0.000000	0.000000	17.599594	0.000000	0.000000	98.958562	0.000000	0.000000
0.301000	4.738924	4.407491	0.000000	0.000000	0.000000	17.722095	0.000000	0.000000	100.554619	0.000000	0.000000
0.302000	4.754668	4.426833	0.000000	0.000000	0.000000	17.828403	0.000000	0.000000	101.056832	0.000000	0.000000
0.303000	4.770465	4.442644	0.000000	0.000000	0.000000	17.824744	0.000000	0.000000	92.601763	0.000000	0.000000
0.304000	4.786316	4.457677	0.000000	0.000000	0.000000	17.758057	0.000000	0.000000	79.200971	0.000000	0.000000
0.305000	4.802221	4.474822	0.000000	0.000000	0.000000	17.748660	0.000000	0.000000	70.366785	0.000000	0.000000
0.306000	4.818180	4.493053	0.000000	0.000000	0.000000	17.814209	0.000000	0.000000	67.679509	0.000000	0.000000
0.307000	4.834195	4.510874	0.000000	0.000000	0.000000	17.874760	0.000000	0.000000	67.149179	0.000000	0.000000
0.308000	4.850265	4.528339	0.000000	0.000000	0.000000	17.884350	0.000000	0.000000	65.391280	0.000000	0.000000
0.309000	4.866391	4.545833	0.000000	0.000000	0.000000	17.864614	0.000000	0.000000	55.146531	0.000000	0.000000
0.310000	4.882574	4.563668	0.000000	0.000000	0.000000	17.851696	0.000000	0.000000	34.953731	0.000000	0.000000
0.311000	4.898813	4.581795	0.000000	0.000000	0.000000	17.882514	0.000000	0.000000	23.727434	0.000000	0.000000
0.312000	4.915110	4.598914	0.000000	0.000000	0.000000	17.924590	0.000000	0.000000	31.125257	0.000000	0.000000
0.313000	4.931464	4.614230	0.000000	0.000000	0.000000	17.806261	0.000000	0.000000	33.088444	0.000000	0.000000
0.314000	4.947876	4.629824	0.000000	0.000000	0.000000	17.494542	0.000000	0.000000	15.487015	0.000000	0.000000
0.315000	4.964345	4.647431	0.000000	0.000000	0.000000	17.329328	0.000000	0.000000	1.809759	0.000000	0.000000
0.316000	4.980873	4.665141	0.000000	0.000000	0.000000	17.510124	0.000000	0.000000	7.795697	0.000000	0.000000
0.317000	4.997459	4.681009	0.000000	0.000000	0.000000	17.722176	0.000000	0.000000	16.161501	0.000000	0.000000
0.318000	5.014104	4.695977	0.000000	0.000000	0.000000	17.706604	0.000000	0.000000	12.701591	0.000000	0.000000
0.319000	5.030807	4.711288	0.000000	0.000000	0.000000	17.593534	0.000000	0.000000	4.676552	0.000000	0.000000
0.320000	5.047569	4.726890	0.000000	0.000000	0.000000	17.527758	0.000000	0.000000	-0.337249	0.000000	0.000000
0.321000	5.064390	4.742460	0.000000	0.000000	0.000000	17.494547	0.000000	0.000000	-5.002239	0.000000	0.000000
0.322000	5.081269	4.757768	0.000000	0.000000	0.000000	17.450320	0.000000	0.000000	-12.941670	0.000000	0.000000
0.323000	5.098207	4.772860	0.000000	0.000000	0.000000	17.373286	0.000000	0.000000	-21.672230	0.000000	0.000000
0.324000	5.115203	4.788711	0.000000	0.000000	0.000000	17.278404	0.000000	0.000000	-26.016220	0.000000	0.000000
0.325000	5.132258	4.806065	0.000000	0.000000	0.000000	17.213985	0.000000	0.000000	-25.908190	0.000000	0.000000
0.326000	5.149370	4.824062	0.000000	0.000000	0.000000	17.195460	0.000000	0.000000	-26.342851	0.000000	0.000000
0.327000	5.166541	4.841773	0.000000	0.000000	0.000000	17.226946	0.000000	0.000000	-27.964927	0.000000	0.000000
0.328000	5.183770	4.859361	0.000000	0.000000	0.000000	17.292958	0.000000	0.000000	-27.704892	0.000000	0.000000
0.329000	5.201056	4.877087	0.000000	0.000000	0.000000	17.219035	0.000000	0.000000	-31.681641	0.000000	0.000000
0.330000	5.218400	4.894660	0.000000	0.000000	0.000000	16.900246	0.000000	0.000000	-45.922250	0.000000	0.000000
0.331000	5.235800	4.911972	0.000000	0.000000	0.000000	16.675975	0.000000	0.000000	-55.986737	0.000000	0.000000
0.332000	5.253257	4.930015	0.000000	0.000000	0.000000	16.856045	0.000000	0.000000	-48.879488	0.000000	0.000000
0.333000	5.270770	4.949574	0.000000	0.000000	0.000000	17.168407	0.000000	0.000000	-36.008725	0.000000	0.000000
0.334000	5.288338	4.969781	0.000000	0.000000	0.000000	17.281891	0.000000	0.000000	-24.970000	0.000000	0.000000
0.335000	5.305962	4.989697	0.000000	0.000000	0.000000	17.279288	0.000000	0.000000	-10.250180	0.000000	0.000000
0.336000	5.323640	5.009494	0.000000	0.000000	0.000000	17.318744	0.000000	0.000000	-0.503974	0.000000	0.000000
0.337000	5.341372	5.029434	0.000000	0.000000	0.000000	17.388973	0.000000	0.000000	-5.769115	0.000000	0.000000
0.338000	5.359157	5.049204	0.000000	0.000000	0.000000	17.440641	0.000000	0.000000	-13.406427	0.000000	0.000000
0.339000	5.376995	5.068692	0.000000	0.000000	0.000000	17.485274	0.000000	0.000000	-10.539500	0.000000	0.000000
0.340000	5.394885	5.088979	0.000000	0.000000	0.000000	17.562082	0.000000	0.000000	-1.497727	0.000000	0.000000
0.341000	5.412826	5.110863	0.000000	0.000000	0.000000	17.651123	0.000000	0.000000	5.874508	0.000000	0.000000
0.342000	5.430817	5.133142	0.000000	0.000000	0.000000	17.698813	0.000000	0.000000	9.726922	0.000000	0.000000
0.343000	5.448858	5.154827	0.000000	0.000000	0.000000	17.755937	0.000000	0.000000	14.553233	0.000000	0.000000
0.344000	5.466947	5.177332	0.000000	0.000000	0.000000	17.919201	0.000000	0.000000	25.995964	0.000000	0.000000
0.345000	5.485085	5.201726	0.000000	0.000000	0.000000	18.147525	0.000000	0.000000	41.386712	0.000000	0.000000
0.346000	5.503269	5.225866	0.000000	0.000000	0.000000	18.318140	0.000000	0.000000	52.578813	0.000000	0.000000
0.347000	5.521498	5.247947	0.000000	0.000000	0.000000	18.412056	0.000000	0.000000	57.933146	0.000000	0.000000
0.348000	5.539773	5.269995	0.000000	0.000000	0.000000	18.515146	0.000000	0.000000	61.342859	0.000000	0.000000
0.349000	5.558091	5.293983	0.000000	0.000000	0.000000	18.674254	0.000000	0.000000	65.776009	0.000000	0.000000
0.350000	5.576452	5.318589	0.000000	0.000000	0.000000	18.847722	0.000000	0.000000	77.556498	0.000000	0.000000
0.351000	5.594855	5.342511	0.000000	0.000000	0.000000	18.996176	0.000000	0.000000	99.806174	0.000000	0.000000
0.352000	5.613297	5.367189	0.000000	0.000000	0.000000	19.155938	0.000000	0.000000	118.093515	0.000000	0.000000
0.353000	5.631779	5.393772	0.000000	0.000000	0.000000	19.386759	0.000000	0.000000	120.510233	0.000000	0.000000
0.354000	5.650298	5.420139	0.000000	0.000000	0.000000	19.656306	0.000000	0.000000	118.471368	0.000000	0.000000
0.355000	5.668853	5.444470	0.000000	0.000000	0.000000	19.869413	0.000000	0.000000	123.215350	0.000000	0.000000
0.356000	5.687444	5.468675	0.000000	0.000000	0.000000	20.030348	0.000000	0.000000	131.002835	0.000000	0.000000
0.357000	5.706068	5.494714	0.000000	0.000000	0.000000	20.233484	0.000000	0.000000	138.797129	0.000000	0.000000
0.358000	5.724724	5.521707	0.000000	0.000000	0.000000	20.504836	0.000000	0.000000	148.374445	0.000000	0.000000
0.359000	5.743412	5.548420	0.000000	0.000000	0.000000	20.791304	0.000000	0.000000	159.555364	0.000000	0.000000
0.360000	5.762128	5.574633	0.000000	0.000000	0.000000	21.057190	0.000000	0.000000	170.091207	0.000000	0.000000
0.361000	5.780872	5.600627	0.000000	0.000000	0.000000	21.310653	0.000000	0.000000	178.503370	0.000000	0.000000
0.362000	5.799642	5.627669	0.000000	0.000000	0.000000	21.590453	0.000000	0.000000	187.587144	0.000000	0.000000
0.363000	5.818436	5.656480	0.000000	0.000000	0.000000	21.919804	0.000000	0.000000	200.999571	0.000000	0.000000
0.364000	5.837253	5.685029	0.000000	0.000000	0.000000	22.248030	0.000000	0.000000	213.909187	0.000000	0.000000
0.365000	5.856092	5.711619	0.000000	0.000000	0.000000	22.509958	0.000000	0.000000	218.607436	0.000000	0.000000
0.366000	5.874949	5.737970	0.000000	0.000000	0.000000	22.729388	0.000000	0.000000	218.183988	0.000000	0.000000
0.367000	5.893824	5.765983	0.000000	0.000000	0.000000	22.973689	0.000000	0.000000	221.692796	0.000000	0.000000
0.368000	5.912715	5.795454	0.000000	0.000000	0.000000	23.260519	0.000000	0.000000	230.879225	0.000000	0.000000
0.369000	5.931620	5.825259	0.000000	0.000000	0.000000	23.558476	0.000000	0.000000	240.158569	0.000000	0.000000
0.370000	5.950537	5.852656	0.000000	0.000000	0.000000	23.794373	0.000000	0.000000	243.815187	0.000000	0.000000
0.371000	5.969463	5.877550	0.000000	0.000000	0.000000	23.972945	0.000000	0.000000	244.058259	0.000000	0.000000
0.372000	5.988398	5.910621	0.000000	0.000000	0.000000	24.357291	0.000000	0.000000	255.291211	0.000000	0.000000
0.373000	6.007339	5.957673	0.000000	0.000000	0.000000	25.064826	0.000000	0.000000	281.375594	0.000000	0.000000
0.374000	6.026285	5.998458	0.000000	0.000000	0.000000	25.582532	0.000000	0.000000	295.036791	0.000000	0.000000
0.375000	6.045232	6.016403	0.000000	0.000000	0.000000	25.527384	0.000000	0.000000	279.575136	0.000000	0.000000
0.376000	6.064179	6.028911	0.000000	0.000000	0.000000	25.346686	0.000000	0.000000	260.822498	0.000000	0.000000
0.377000	6.083124	6.054275	0.000000	0.000000	0.000000	25.482465	0.000000	0.000000	259.624636	0.000000	0.000000
0.378000	6.102065	6.086845	0.000000	0.000000	0.000000	25.790507	0.000000	0.000000	264.620121	0.000000	0.000000
0.379000	6.120999	6.118127	0.000000	0.000000	0.000000	26.071276	0.000000	0.000000	265.068573	0.000000	0.000000
0.380000	6.139925	6.148567	0.000000	0.000000	0.000000	26.338415	0.000000	0.000000	264.148142	0.000000	0.000000
0.381000	6.158840	6.179764	0.000000	0.000000	0.000000	26.604520	0.000000	0.000000	264.158576	0.000000	0.000000
0.382000	6.177741	6.210309	0.000000	0.000000	0.000000	26.815748	0.000000	0.000000	262.147405	0.000000	0.000000
0.383000	6.196627	6.238989	0.000000	0.000000	0.000000	26.971858	0.000000	0.000000	256.257381	0.000000	0.000000
0.384000	6.215496	6.267682	0.000000	0.000000	0.000000	27.142815	0.000000	0.000000	248.714837	0.000000	0.000000
0.385000	6.234344	6.298185	0.000000	0.000000	0.000000	27.337895	0.000000	0.000000	242.374525	0.000000	0.000000
0.386000	6.253169	6.329539	0.000000	0.000000	0.000000	27.507638	0.000000	0.000000	237.984786	0.000000	0.000000
0.387000	6.271970	6.360540	0.000000	0.000000	0.000000	27.674984	0.000000	0.000000	235.504526	0.000000	0.000000
0.388000	6.290743	6.391309	0.000000	0.000000	0.000000	27.886876	0.000000	0.000000	233.961315	0.000000	0.000000
0.389000	6.309487	6.422167	0.000000	0.000000	0.000000	28.101758	0.000000	0.000000	230.535178	0.000000	0.000000
0.390000	6.328198	6.453105	0.000000	0.000000	0.000000	28.271253	0.000000	0.000000	224.417950	0.000000	0.000000
0.391000	6.346874	6.484038	0.000000	0.000000	0.000000	28.425583	0.000000	0.000000	220.533806	0.000000	0.000000
0.392000	6.365513	6.514887	0.000000	0.000000	0.000000	28.594543	0.000000	0.000000	220.076091	0.000000	0.000000
0.393000	6.384113	6.545662	0.000000	0.000000	0.000000	28.743250	0.000000	0.000000	208.855188	0.000000	0.000000
0.394000	6.402670	6.576696	0.000000	0.000000	0.000000	28.851815	0.000000	0.000000	180.332814	0.000000	0.000000
0.395000	6.421181	6.608031	0.000000	0.000000	0.000000	28.972983	0.000000	0.000000	161.450058	0.000000	0.000000
0.396000	6.439645	6.638412	0.000000	0.000000	0.000000	29.120542	0.000000	0.000000	171.102806	0.000000	0.000000
0.397000	6.458059	6.667045	0.000000	0.000000	0.000000	29.228526	0.000000	0.000000	184.849557	0.000000	0.000000
0.398000	6.476420	6.695793	0.000000	0.000000	0.000000	29.294616	0.000000	0.000000	181.530993	0.000000	0.000000
0.399000	6.494726	6.726342	0.000000	0.000000	0.000000	29.381345	0.000000	0.000000	170.992327	0.000000	0.000000
0.400000	6.512973	6.757645	0.000000	0.000000	0.000000	29.493278	0.000000	0.000000	162.952445	0.000000	0.000000
0.401000	6.531160	6.788516	0.000000	0.000000	0.000000	29.606902	0.000000	0.000000	155.642239	0.000000	0.000000
0.402000	6.549283	6.819436	0.000000	0.000000	0.000000	29.727057	0.000000	0.000000	148.692225	0.000000	0.000000
0.403000	6.567339	6.850769	0.000000	0.000000	0.000000	29.831694	0.000000	0.000000	143.616462	0.000000	0.000000
0.404000	6.585327	6.881152	0.000000	0.000000	0.000000	29.870039	0.000000	0.000000	138.008608	0.000000	0.000000
0.405000	6.603243	6.909698	0.000000	0.000000	0.000000	29.869979	0.000000	0.000000	129.864918	0.000000	0.000000
