5.092000	0.000000	-0.026349	-0.031847	0.000000	0.000000	-0.127748	-0.118278	0.000000	1.864902	2.827523	0.000000
5.093000	0.000000	-0.026331	-0.031829	0.000000	0.000000	-0.122740	-0.113016	0.000000	2.103337	2.928917	0.000000
5.094000	0.000000	-0.026301	-0.031798	0.000000	0.000000	-0.117313	-0.107483	0.000000	2.393642	2.954973	0.000000
5.095000	0.000000	-0.026306	-0.031803	0.000000	0.000000	-0.111878	-0.102770	0.000000	2.688954	3.075807	0.000000
5.096000	0.000000	-0.026312	-0.031811	0.000000	0.000000	-0.106831	-0.098153	0.000000	2.940503	3.331689	0.000000
5.097000	0.000000	-0.026310	-0.031810	0.000000	0.000000	-0.104999	-0.093530	0.000000	2.874321	3.434928	0.000000
5.098000	0.000000	-0.026316	-0.031808	0.000000	0.000000	-0.105806	-0.088794	0.000000	2.571170	3.383138	0.000000
5.099000	0.000000	-0.026321	-0.031808	0.000000	0.000000	-0.104118	-0.083260	0.000000	2.547598	3.529684	0.000000
5.100000	0.000000	-0.026290	-0.031809	0.000000	0.000000	-0.098151	-0.078087	0.000000	2.881563	3.851591	0.000000
5.101000	0.000000	-0.026273	-0.031809	0.000000	0.000000	-0.092150	-0.076263	0.000000	3.056390	3.842951	0.000000
5.102000	0.000000	-0.026398	-0.031809	0.000000	0.000000	-0.090481	-0.076888	0.000000	2.830545	3.410226	0.000000
5.103000	0.000000	-0.026621	-0.031809	0.000000	0.000000	-0.091547	-0.075271	0.000000	2.639234	3.111303	0.000000
5.104000	0.000000	-0.026742	-0.031809	0.000000	0.000000	-0.089789	-0.070160	0.000000	2.903907	3.213909	0.000000
5.105000	0.000000	-0.026724	-0.031809	0.000000	0.000000	-0.083741	-0.063861	0.000000	3.371759	3.435330	0.000000
5.106000	0.000000	-0.026693	-0.031809	0.000000	0.000000	-0.077803	-0.058790	0.000000	3.544786	3.604841	0.000000
5.107000	0.000000	-0.026698	-0.031809	0.000000	0.000000	-0.076165	-0.057168	0.000000	3.345635	3.679053	0.000000
5.108000	0.000000	-0.026706	-0.031809	0.000000	0.000000	-0.077019	-0.057763	0.000000	3.051600	3.565767	0.000000
5.109000	0.000000	-0.026705	-0.031809	0.000000	0.000000	-0.075178	-0.056109	0.000000	2.890194	3.371329	0.000000
5.110000	0.000000	-0.026703	-0.031809	0.000000	0.000000	-0.069914	-0.051014	0.000000	2.902572	3.331756	0.000000
5.111000	0.000000	-0.026703	-0.031809	0.000000	0.000000	-0.064318	-0.044655	0.000000	3.081638	3.553290	0.000000
5.112000	0.000000	-0.026704	-0.031809	0.000000	0.000000	-0.059627	-0.039543	0.000000	3.331556	3.837215	0.000000
5.113000	0.000000	-0.026704	-0.031809	0.000000	0.000000	-0.055259	-0.038200	0.000000	3.451872	3.813241	0.000000
5.114000	0.000000	-0.026703	-0.031809	0.000000	0.000000	-0.050551	-0.038947	0.000000	3.437554	3.527083	0.000000
5.115000	0.000000	-0.026704	-0.031809	0.000000	0.000000	-0.044880	-0.036244	0.000000	3.449170	3.392336	0.000000
5.116000	0.000000	-0.026704	-0.031808	0.000000	0.000000	-0.039666	-0.030584	0.000000	3.438647	3.437428	0.000000
5.117000	0.000000	-0.026703	-0.031808	0.000000	0.000000	-0.038137	-0.028292	0.000000	3.271165	3.326740	0.000000
5.118000	0.000000	-0.026704	-0.031810	0.000000	0.000000	-0.038909	-0.029231	0.000000	3.147105	3.061899	0.000000
5.119000	0.000000	-0.026704	-0.031811	0.000000	0.000000	-0.036268	-0.026817	0.000000	3.311350	2.951279	0.000000
5.120000	0.000000	-0.026703	-0.031803	0.000000	0.000000	-0.030607	-0.020937	0.000000	3.500503	2.967756	0.000000
5.121000	0.000000	-0.026703	-0.031799	0.000000	0.000000	-0.028252	-0.018432	0.000000	3.328536	2.840731	0.000000
5.122000	0.000000	-0.026705	-0.031830	0.000000	0.000000	-0.029167	-0.020058	0.000000	2.999178	2.676428	0.000000
5.123000	0.000000	-0.026706	-0.031846	0.000000	0.000000	-0.026948	-0.018210	0.000000	3.025393	2.794187	0.000000
5.124000	0.000000	-0.026698	-0.031723	0.000000	0.000000	-0.021164	-0.009641	0.000000	3.351597	3.125228	0.000000
5.125000	0.000000	-0.026693	-0.031501	0.000000	0.000000	-0.017939	-0.001101	0.000000	3.421430	3.288523	0.000000
5.126000	0.000000	-0.026725	-0.031371	0.000000	0.000000	-0.019208	0.001566	0.000000	3.073020	3.115530	0.000000
5.127000	0.000000	-0.026741	-0.031385	0.000000	0.000000	-0.020206	0.000628	0.000000	2.742709	2.829432	0.000000
5.128000	0.000000	-0.026616	-0.031449	0.000000	0.000000	-0.016923	-0.000705	0.000000	2.821037	2.688712	0.000000
5.129000	0.000000	-0.026393	-0.031461	0.000000	0.000000	-0.012029	-0.001551	0.000000	3.094776	2.676762	0.000000
5.130000	0.000000	-0.026272	-0.031322	0.000000	0.000000	-0.009524	0.001417	0.000000	3.126375	2.739319	0.000000
5.131000	0.000000	-0.026291	-0.031097	0.000000	0.000000	-0.006991	0.009882	0.000000	2.996300	2.899846	0.000000
5.132000	0.000000	-0.026321	-0.031001	0.000000	0.000000	-0.002271	0.017669	0.000000	2.954594	2.967796	0.000000
5.133000	0.000000	-0.026316	-0.031030	0.000000	0.000000	0.000824	0.019928	0.000000	2.878610	2.831964	0.000000
5.134000	0.000000	-0.026310	-0.030969	0.000000	0.000000	0.000531	0.020993	0.000000	2.656641	2.818706	0.000000
5.135000	0.000000	-0.026312	-0.030757	0.000000	0.000000	-0.000273	0.025386	0.000000	2.394184	3.063484	0.000000
5.136000	0.000000	-0.026306	-0.030498	0.000000	0.000000	6.446305E-6	0.031842	0.000000	2.137466	3.242178	0.000000
5.137000	0.000000	-0.026301	-0.030291	0.000000	0.000000	0.000268	0.037092	0.000000	1.901628	3.222688	0.000000
5.138000	0.000000	-0.026332	-0.030226	0.000000	0.000000	-0.000556	0.038641	0.000000	1.789547	3.187251	0.000000
5.139000	0.000000	-0.026349	-0.030250	0.000000	0.000000	-0.000798	0.037991	0.000000	1.814829	3.201017	0.000000
5.140000	0.000000	-0.026223	-0.030181	0.000000	0.000000	0.002382	0.039700	0.000000	1.840475	3.167474	0.000000
5.141000	0.000000	-0.025999	-0.029971	0.000000	0.000000	0.007080	0.044834	0.000000	1.794622	3.131992	0.000000
5.142000	0.000000	-0.025881	-0.029712	0.000000	0.000000	0.009564	0.051132	0.000000	1.800747	3.312567	0.000000
5.143000	0.000000	-0.025900	-0.029505	0.000000	0.000000	0.012127	0.056190	0.000000	1.966404	3.630837	0.000000
5.144000	0.000000	-0.025923	-0.029442	0.000000	0.000000	0.017028	0.057726	0.000000	2.094079	3.616014	0.000000
5.145000	0.000000	-0.025914	-0.029467	0.000000	0.000000	0.020202	0.057102	0.000000	1.969824	3.178239	0.000000
5.146000	0.000000	-0.025937	-0.029389	0.000000	0.000000	0.019207	0.059009	0.000000	1.768865	2.862366	0.000000
5.147000	0.000000	-0.025954	-0.029175	0.000000	0.000000	0.018042	0.064234	0.000000	1.773770	2.984233	0.000000
5.148000	0.000000	-0.025833	-0.028948	0.000000	0.000000	0.021103	0.069759	0.000000	1.967084	3.291971	0.000000
5.149000	0.000000	-0.025610	-0.028757	0.000000	0.000000	0.026730	0.074432	0.000000	2.078690	3.577945	0.000000
5.150000	0.000000	-0.025480	-0.028569	0.000000	0.000000	0.029870	0.079024	0.000000	1.995191	3.836924	0.000000
5.151000	0.000000	-0.025494	-0.028371	0.000000	0.000000	0.029480	0.083846	0.000000	1.857350	3.925176	0.000000
5.152000	0.000000	-0.025559	-0.028172	0.000000	0.000000	0.027899	0.088688	0.000000	1.661462	3.752642	0.000000
5.153000	0.000000	-0.025571	-0.027976	0.000000	0.000000	0.027617	0.093468	0.000000	1.423249	3.609472	0.000000
5.154000	0.000000	-0.025428	-0.027781	0.000000	0.000000	0.031101	0.098243	0.000000	1.441760	3.729282	0.000000
5.155000	0.000000	-0.025202	-0.027584	0.000000	0.000000	0.036623	0.103039	0.000000	1.718697	3.906953	0.000000
5.156000	0.000000	-0.025118	-0.027388	0.000000	0.000000	0.038664	0.107833	0.000000	1.854170	3.926034	0.000000
5.157000	0.000000	-0.025153	-0.027191	0.000000	0.000000	0.037811	0.112607	0.000000	1.800195	3.845944	0.000000
5.158000	0.000000	-0.025049	-0.026995	0.000000	0.000000	0.040362	0.117392	0.000000	1.909248	3.823783	0.000000
5.159000	0.000000	-0.024816	-0.026798	0.000000	0.000000	0.046041	0.122238	0.000000	2.218911	3.980820	0.000000
5.160000	0.000000	-0.024722	-0.026603	0.000000	0.000000	0.048332	0.127040	0.000000	2.339530	4.240443	0.000000
5.161000	0.000000	-0.024759	-0.026407	0.000000	0.000000	0.047423	0.131619	0.000000	2.144808	4.377090	0.000000
5.162000	0.000000	-0.024657	-0.026208	0.000000	0.000000	0.049903	0.136362	0.000000	2.039184	4.358456	0.000000
5.163000	0.000000	-0.024424	-0.026010	0.000000	0.000000	0.055644	0.141937	0.000000	2.194283	4.324081	0.000000
5.164000	0.000000	-0.024329	-0.025823	0.000000	0.000000	0.057978	0.146900	0.000000	2.183381	4.319521	0.000000
5.165000	0.000000	-0.024366	-0.025631	0.000000	0.000000	0.056875	0.148594	0.000000	1.897486	4.327044	0.000000
5.166000	0.000000	-0.024264	-0.025402	0.000000	0.000000	0.059249	0.148759	0.000000	1.859351	4.364636	0.000000
5.167000	0.000000	-0.024031	-0.025189	0.000000	0.000000	0.065707	0.150779	0.000000	2.214262	4.369997	0.000000
5.168000	0.000000	-0.023936	-0.025121	0.000000	0.000000	0.068423	0.152776	0.000000	2.399122	4.216272	0.000000
5.169000	0.000000	-0.023972	-0.025149	0.000000	0.000000	0.064485	0.153657	0.000000	2.065820	3.995123	0.000000
5.170000	0.000000	-0.023873	-0.025064	0.000000	0.000000	0.061449	0.156025	0.000000	1.653320	3.885373	0.000000
5.171000	0.000000	-0.023642	-0.024845	0.000000	0.000000	0.064161	0.157966	0.000000	1.632900	3.759122	0.000000
5.172000	0.000000	-0.023536	-0.024650	0.000000	0.000000	0.067187	0.157230	0.000000	1.795585	3.494506	0.000000
5.173000	0.000000	-0.023567	-0.024474	0.000000	0.000000	0.067165	0.159183	0.000000	1.869775	3.356904	0.000000
5.174000	0.000000	-0.023508	-0.024160	0.000000	0.000000	0.068480	0.167574	0.000000	1.945836	3.528867	0.000000
5.175000	0.000000	-0.023296	-0.023738	0.000000	0.000000	0.073506	0.176349	0.000000	2.019253	3.719357	0.000000
5.176000	0.000000	-0.023034	-0.023423	0.000000	0.000000	0.079942	0.178893	0.000000	2.062793	3.612119	0.000000
5.177000	0.000000	-0.022828	-0.023247	0.000000	0.000000	0.084831	0.176851	0.000000	2.198397	3.286576	0.000000
5.178000	0.000000	-0.022767	-0.023071	0.000000	0.000000	0.086206	0.176092	0.000000	2.304523	3.023126	0.000000
5.179000	0.000000	-0.022792	-0.022864	0.000000	0.000000	0.086341	0.179553	0.000000	2.189462	2.960052	0.000000
5.180000	0.000000	-0.022711	-0.022699	0.000000	0.000000	0.088717	0.184170	0.000000	2.032203	2.949141	0.000000
5.181000	0.000000	-0.022496	-0.022524	0.000000	0.000000	0.090910	0.186749	0.000000	2.027523	2.843294	0.000000
5.182000	0.000000	-0.022278	-0.022174	0.000000	0.000000	0.090768	0.190159	0.000000	2.064015	2.787622	0.000000
5.183000	0.000000	-0.022090	-0.021740	0.000000	0.000000	0.092453	0.194457	0.000000	2.026224	2.766440	0.000000
5.184000	0.000000	-0.021870	-0.021540	0.000000	0.000000	0.098297	0.194255	0.000000	2.031120	2.491325	0.000000
5.185000	0.000000	-0.021657	-0.021582	0.000000	0.000000	0.104046	0.191711	0.000000	2.193689	2.133876	0.000000
5.186000	0.000000	-0.021584	-0.021568	0.000000	0.000000	0.105593	0.192675	0.000000	2.319897	2.099071	0.000000
5.187000	0.000000	-0.021612	-0.021364	0.000000	0.000000	0.105486	0.195749	0.000000	2.201778	2.237609	0.000000
5.188000	0.000000	-0.021536	-0.021002	0.000000	0.000000	0.107756	0.199349	0.000000	2.002356	2.312874	0.000000
5.189000	0.000000	-0.021321	-0.020588	0.000000	0.000000	0.110056	0.203913	0.000000	1.982524	2.435083	0.000000
5.190000	0.000000	-0.021093	-0.020285	0.000000	0.000000	0.110171	0.206638	0.000000	2.175493	2.522904	0.000000
5.191000	0.000000	-0.020902	-0.020106	0.000000	0.000000	0.111666	0.206397	0.000000	2.391285	2.398661	0.000000
5.192000	0.000000	-0.020714	-0.019929	0.000000	0.000000	0.116590	0.205892	0.000000	2.496619	2.282215	0.000000
5.193000	0.000000	-0.020516	-0.019724	0.000000	0.000000	0.123001	0.206050	0.000000	2.657779	2.324742	0.000000
5.194000	0.000000	-0.020317	-0.019552	0.000000	0.000000	0.128145	0.205475	0.000000	2.903813	2.204393	0.000000
5.195000	0.000000	-0.020121	-0.019372	0.000000	0.000000	0.129441	0.205088	0.000000	2.902923	1.786380	0.000000
5.196000	0.000000	-0.019926	-0.019054	0.000000	0.000000	0.128676	0.208059	0.000000	2.627142	1.509990	0.000000
5.197000	0.000000	-0.019730	-0.018635	0.000000	0.000000	0.131420	0.213483	0.000000	2.451321	1.647141	0.000000
5.198000	0.000000	-0.019531	-0.018310	0.000000	0.000000	0.137123	0.216619	0.000000	2.490099	1.893726	0.000000
5.199000	0.000000	-0.019334	-0.018128	0.000000	0.000000	0.139387	0.216261	0.000000	2.532434	1.912780	0.000000
5.200000	0.000000	-0.019146	-0.017994	0.000000	0.000000	0.138291	0.214731	0.000000	2.473825	1.675165	0.000000
5.201000	0.000000	-0.018954	-0.017808	0.000000	0.000000	0.140690	0.214492	0.000000	2.474923	1.443914	0.000000
5.202000	0.000000	-0.018725	-0.017478	0.000000	0.000000	0.147154	0.217776	0.000000	2.678299	1.477450	0.000000
5.203000	0.000000	-0.018514	-0.017060	0.000000	0.000000	0.149834	0.223129	0.000000	2.812677	1.570018	0.000000
5.204000	0.000000	-0.018444	-0.016745	0.000000	0.000000	0.145856	0.225977	0.000000	2.543002	1.500941	0.000000
5.205000	0.000000	-0.018470	-0.016567	0.000000	0.000000	0.142894	0.225752	0.000000	2.123644	1.499824	0.000000
5.206000	0.000000	-0.018393	-0.016403	0.000000	0.000000	0.145669	0.225057	0.000000	1.982075	1.587888	0.000000
5.207000	0.000000	-0.018178	-0.016203	0.000000	0.000000	0.148436	0.224351	0.000000	2.040134	1.508364	0.000000
5.208000	0.000000	-0.017951	-0.015988	0.000000	0.000000	0.148286	0.224416	0.000000	2.038064	1.365083	0.000000
5.209000	0.000000	-0.017760	-0.015788	0.000000	0.000000	0.150629	0.227632	0.000000	2.041547	1.346806	0.000000
5.210000	0.000000	-0.017572	-0.015634	0.000000	0.000000	0.156105	0.232078	0.000000	2.192822	1.341194	0.000000
5.211000	0.000000	-0.017374	-0.015456	0.000000	0.000000	0.158516	0.234333	0.000000	2.302176	1.318810	0.000000
5.212000	0.000000	-0.017176	-0.015103	0.000000	0.000000	0.157711	0.237606	0.000000	2.192607	1.486149	0.000000
5.213000	0.000000	-0.016980	-0.014669	0.000000	0.000000	0.159910	0.243433	0.000000	2.062850	1.787655	0.000000
5.214000	0.000000	-0.016784	-0.014472	0.000000	0.000000	0.165439	0.243960	0.000000	2.020851	1.805258	0.000000
5.215000	0.000000	-0.016588	-0.014514	0.000000	0.000000	0.168787	0.235268	0.000000	1.935346	1.418715	0.000000
5.216000	0.000000	-0.016390	-0.014498	0.000000	0.000000	0.168428	0.225371	0.000000	1.856535	0.965861	0.000000
5.217000	0.000000	-0.016194	-0.014293	0.000000	0.000000	0.166850	0.222680	0.000000	1.817825	0.696245	0.000000
5.218000	0.000000	-0.016000	-0.013934	0.000000	0.000000	0.166524	0.227128	0.000000	1.671616	0.649746	0.000000
5.219000	0.000000	-0.015805	-0.013523	0.000000	0.000000	0.169791	0.232883	0.000000	1.555621	0.774454	0.000000
5.220000	0.000000	-0.015598	-0.013206	0.000000	0.000000	0.175475	0.235564	0.000000	1.718508	0.919216	0.000000
5.221000	0.000000	-0.015396	-0.013021	0.000000	0.000000	0.178409	0.236050	0.000000	1.910389	1.015150	0.000000
5.222000	0.000000	-0.015241	-0.012896	0.000000	0.000000	0.176949	0.234836	0.000000	1.726585	0.968751	0.000000
5.223000	0.000000	-0.015064	-0.012715	0.000000	0.000000	0.175953	0.230708	0.000000	1.371383	0.615814	0.000000
5.224000	0.000000	-0.014709	-0.012344	0.000000	0.000000	0.180046	0.229162	0.000000	1.438651	0.287249	0.000000
5.225000	0.000000	-0.014274	-0.011906	0.000000	0.000000	0.185281	0.234979	0.000000	1.877346	0.428672	0.000000
5.226000	0.000000	-0.014085	-0.011752	0.000000	0.000000	0.184680	0.239758	0.000000	1.989836	0.666969	0.000000
5.227000	0.000000	-0.014131	-0.011812	0.000000	0.000000	0.181797	0.237940	0.000000	1.720373	0.613513	0.000000
5.228000	0.000000	-0.014084	-0.011638	0.000000	0.000000	0.183605	0.237206	0.000000	1.674716	0.612167	0.000000
5.229000	0.000000	-0.013864	-0.011195	0.000000	0.000000	0.187117	0.239194	0.000000	1.849138	0.703732	0.000000
5.230000	0.000000	-0.013628	-0.010840	0.000000	0.000000	0.187619	0.237747	0.000000	1.761437	0.481682	0.000000
5.231000	0.000000	-0.013438	-0.010669	0.000000	0.000000	0.186720	0.234530	0.000000	1.457825	0.116780	0.000000
5.232000	0.000000	-0.013254	-0.010516	0.000000	0.000000	0.186533	0.233919	0.000000	1.334141	-0.019697	0.000000
5.233000	0.000000	-0.013057	-0.010314	0.000000	0.000000	0.186750	0.234531	0.000000	1.382821	-0.146428	0.000000
5.234000	0.000000	-0.012849	-0.010098	0.000000	0.000000	0.186995	0.234797	0.000000	1.289793	-0.411263	0.000000
5.235000	0.000000	-0.012649	-0.009899	0.000000	0.000000	0.187026	0.235435	0.000000	1.027955	-0.405972	0.000000
5.236000	0.000000	-0.012486	-0.009738	0.000000	0.000000	0.186232	0.234981	0.000000	0.830688	-0.013662	0.000000
5.237000	0.000000	-0.012305	-0.009556	0.000000	0.000000	0.185894	0.231649	0.000000	0.831696	0.298960	0.000000
5.238000	0.000000	-0.011981	-0.009232	0.000000	0.000000	0.188998	0.229337	0.000000	1.054683	0.316996	0.000000
5.239000	0.000000	-0.011562	-0.008813	0.000000	0.000000	0.194382	0.231645	0.000000	1.326610	0.215080	0.000000
5.240000	0.000000	-0.011246	-0.008498	0.000000	0.000000	0.197254	0.234891	0.000000	1.307777	0.095606	0.000000
5.241000	0.000000	-0.011069	-0.008320	0.000000	0.000000	0.197004	0.235956	0.000000	1.025189	0.018671	0.000000
5.242000	0.000000	-0.010903	-0.008154	0.000000	0.000000	0.196349	0.235471	0.000000	0.854288	-0.027552	0.000000
5.243000	0.000000	-0.010702	-0.007953	0.000000	0.000000	0.195686	0.232319	0.000000	0.892231	-0.119870	0.000000
5.244000	0.000000	-0.010496	-0.007748	0.000000	0.000000	0.195564	0.227106	0.000000	0.933820	-0.171507	0.000000
5.245000	0.000000	-0.010299	-0.007553	0.000000	0.000000	0.198638	0.224197	0.000000	0.885377	-0.236403	0.000000
5.246000	0.000000	-0.010114	-0.007359	0.000000	0.000000	0.203820	0.224582	0.000000	0.882822	-0.495113	0.000000
5.247000	0.000000	-0.009921	-0.007162	0.000000	0.000000	0.206640	0.225391	0.000000	1.045681	-0.684156	0.000000
5.248000	0.000000	-0.009692	-0.006965	0.000000	0.000000	0.206986	0.225319	0.000000	1.199477	-0.601029	0.000000
5.249000	0.000000	-0.009481	-0.006769	0.000000	0.000000	0.206609	0.224860	0.000000	1.095459	-0.587925	0.000000
5.250000	0.000000	-0.009412	-0.006573	0.000000	0.000000	0.203612	0.224762	0.000000	0.785446	-0.687242	0.000000
5.251000	0.000000	-0.009439	-0.006376	0.000000	0.000000	0.198360	0.225791	0.000000	0.511482	-0.569369	0.000000
5.252000	0.000000	-0.009359	-0.006180	0.000000	0.000000	0.195494	0.226252	0.000000	0.417843	-0.394204	0.000000
5.253000	0.000000	-0.009142	-0.005984	0.000000	0.000000	0.195930	0.222427	0.000000	0.447479	-0.547275	0.000000
5.254000	0.000000	-0.008924	-0.005787	0.000000	0.000000	0.196467	0.216634	0.000000	0.462686	-0.852222	0.000000
5.255000	0.000000	-0.008737	-0.005591	0.000000	0.000000	0.196263	0.216613	0.000000	0.441312	-0.865886	0.000000
5.256000	0.000000	-0.008517	-0.005395	0.000000	0.000000	0.196854	0.222418	0.000000	0.468006	-0.619844	0.000000
5.257000	0.000000	-0.008304	-0.005198	0.000000	0.000000	0.197232	0.226828	0.000000	0.523847	-0.388266	0.000000
5.258000	0.000000	-0.008233	-0.005002	0.000000	0.000000	0.194158	0.226611	0.000000	0.393536	-0.239926	0.000000
5.259000	0.000000	-0.008261	-0.004806	0.000000	0.000000	0.188769	0.222656	0.000000	-0.010896	-0.318156	0.000000
5.260000	0.000000	-0.008181	-0.004609	0.000000	0.000000	0.185957	0.217406	0.000000	-0.401203	-0.678025	0.000000
5.261000	0.000000	-0.007964	-0.004413	0.000000	0.000000	0.186185	0.214476	0.000000	-0.527096	-0.972136	0.000000
5.262000	0.000000	-0.007746	-0.004217	0.000000	0.000000	0.186595	0.214743	0.000000	-0.495673	-1.010146	0.000000
5.263000	0.000000	-0.007559	-0.004021	0.000000	0.000000	0.187365	0.216459	0.000000	-0.427816	-0.905324	0.000000
5.264000	0.000000	-0.007339	-0.003822	0.000000	0.000000	0.188409	0.216903	0.000000	-0.346483	-0.734052	0.000000
5.265000	0.000000	-0.007127	-0.003625	0.000000	0.000000	0.184929	0.212668	0.000000	-0.506415	-0.687557	0.000000
5.266000	0.000000	-0.007053	-0.003437	0.000000	0.000000	0.176114	0.206569	0.000000	-1.072610	-0.839437	0.000000
5.267000	0.000000	-0.007079	-0.003244	0.000000	0.000000	0.170874	0.207490	0.000000	-1.568851	-0.813882	0.000000
5.268000	0.000000	-0.007010	-0.003016	0.000000	0.000000	0.173669	0.214545	0.000000	-1.570037	-0.516452	0.000000
5.269000	0.000000	-0.006799	-0.002805	0.000000	0.000000	0.177688	0.215452	0.000000	-1.395174	-0.469865	0.000000
5.270000	0.000000	-0.006540	-0.002736	0.000000	0.000000	0.178639	0.206317	0.000000	-1.331915	-0.882976	0.000000
5.271000	0.000000	-0.006333	-0.002763	0.000000	0.000000	0.177922	0.197019	0.000000	-1.223310	-1.321088	0.000000
5.272000	0.000000	-0.006273	-0.002684	0.000000	0.000000	0.174747	0.194750	0.000000	-1.124435	-1.478125	0.000000
5.273000	0.000000	-0.006299	-0.002469	0.000000	0.000000	0.169636	0.196269	0.000000	-1.231330	-1.427749	0.000000
5.274000	0.000000	-0.006216	-0.002243	0.000000	0.000000	0.166854	0.196854	0.000000	-1.384608	-1.217737	0.000000
5.275000	0.000000	-0.006000	-0.002052	0.000000	0.000000	0.167064	0.196246	0.000000	-1.400158	-0.970868	0.000000
5.276000	0.000000	-0.005783	-0.001861	0.000000	0.000000	0.167474	0.196048	0.000000	-1.370924	-0.979265	0.000000
5.277000	0.000000	-0.005596	-0.001662	0.000000	0.000000	0.168048	0.196962	0.000000	-1.371726	-1.212189	0.000000
5.278000	0.000000	-0.005373	-0.001472	0.000000	0.000000	0.169063	0.197167	0.000000	-1.341405	-1.412415	0.000000
5.279000	0.000000	-0.005159	-0.001280	0.000000	0.000000	0.166384	0.193948	0.000000	-1.322596	-1.555361	0.000000
5.280000	0.000000	-0.005097	-0.001053	0.000000	0.000000	0.157672	0.189262	0.000000	-1.480834	-1.590170	0.000000
5.281000	0.000000	-0.005128	-0.000842	0.000000	0.000000	0.149225	0.186728	0.000000	-1.749148	-1.460848	0.000000
5.282000	0.000000	-0.005019	-0.000770	0.000000	0.000000	0.147564	0.184140	0.000000	-1.839088	-1.444540	0.000000
5.283000	0.000000	-0.004788	-0.000796	0.000000	0.000000	0.149146	0.179463	0.000000	-1.783283	-1.680034	0.000000
5.284000	0.000000	-0.004687	-0.000727	0.000000	0.000000	0.146715	0.176234	0.000000	-1.935719	-1.915506	0.000000
5.285000	0.000000	-0.004718	-0.000516	0.000000	0.000000	0.140916	0.176402	0.000000	-2.261593	-1.928655	0.000000
5.286000	0.000000	-0.004657	-0.000254	0.000000	0.000000	0.137626	0.178021	0.000000	-2.252515	-1.649855	0.000000
5.287000	0.000000	-0.004444	-4.726083E-5	0.000000	0.000000	0.138294	0.178335	0.000000	-1.800959	-1.344457	0.000000
5.288000	0.000000	-0.004181	3.916695E-6	0.000000	0.000000	0.140002	0.174785	0.000000	-1.470113	-1.557381	0.000000
5.289000	0.000000	-0.003975	-2.581500E-5	0.000000	0.000000	0.139442	0.169256	0.000000	-1.629848	-2.156609	0.000000
5.290000	0.000000	-0.003921	8.965871E-5	0.000000	0.000000	0.135596	0.167286	0.000000	-2.004377	-2.293616	0.000000
5.291000	0.000000	-0.003949	0.000321	0.000000	0.000000	0.133238	0.168139	0.000000	-2.161935	-1.818008	0.000000
5.292000	0.000000	-0.003845	0.000410	0.000000	0.000000	0.136434	0.165515	0.000000	-1.975657	-1.500179	0.000000
5.293000	0.000000	-0.003620	0.000374	0.000000	0.000000	0.139984	0.159842	0.000000	-1.655381	-1.662268	0.000000
5.294000	0.000000	-0.003487	0.000479	0.000000	0.000000	0.137944	0.157624	0.000000	-1.509152	-1.840262	0.000000
5.295000	0.000000	-0.003503	0.000712	0.000000	0.000000	0.132234	0.158515	0.000000	-1.648569	-1.825667	0.000000
5.296000	0.000000	-0.003569	0.000803	0.000000	0.000000	0.126045	0.155961	0.000000	-1.953277	-1.918317	0.000000
5.297000	0.000000	-0.003580	0.000767	0.000000	0.000000	0.120412	0.150280	0.000000	-2.241032	-2.179454	0.000000
5.298000	0.000000	-0.003434	0.000871	0.000000	0.000000	0.118775	0.148027	0.000000	-2.346311	-2.330258	0.000000
5.299000	0.000000	-0.003208	0.001104	0.000000	0.000000	0.122563	0.148913	0.000000	-2.214295	-2.297803	0.000000
5.300000	0.000000	-0.003127	0.001198	0.000000	0.000000	0.125205	0.146433	0.000000	-1.960899	-2.262644	0.000000
5.301000	0.000000	-0.003162	0.001163	0.000000	0.000000	0.122415	0.140779	0.000000	-1.678883	-2.308742	0.000000
5.302000	0.000000	-0.003055	0.001256	0.000000	0.000000	0.119741	0.138262	0.000000	-1.404020	-2.307927	0.000000
5.303000	0.000000	-0.002823	0.001484	0.000000	0.000000	0.120077	0.139043	0.000000	-1.308926	-2.147474	0.000000
5.304000	0.000000	-0.002729	0.001619	0.000000	0.000000	0.117797	0.137549	0.000000	-1.492819	-1.995876	0.000000
5.305000	0.000000	-0.002764	0.001602	0.000000	0.000000	0.111579	0.132286	0.000000	-1.673131	-2.092720	0.000000
5.306000	0.000000	-0.002671	0.001538	0.000000	0.000000	0.108679	0.125905	0.000000	-1.535109	-2.404620	0.000000
5.307000	0.000000	-0.002443	0.001529	0.000000	0.000000	0.112441	0.121114	0.000000	-1.199285	-2.709860	0.000000
5.308000	0.000000	-0.002308	0.001663	0.000000	0.000000	0.116370	0.119702	0.000000	-1.043994	-2.792077	0.000000
5.309000	0.000000	-0.002325	0.001884	0.000000	0.000000	0.114275	0.119508	0.000000	-1.225095	-2.632241	0.000000
5.310000	0.000000	-0.002390	0.002008	0.000000	0.000000	0.107529	0.117376	0.000000	-1.519684	-2.470508	0.000000
5.311000	0.000000	-0.002399	0.001993	0.000000	0.000000	0.100986	0.115326	0.000000	-1.648063	-2.474258	0.000000
5.312000	0.000000	-0.002262	0.001931	0.000000	0.000000	0.099311	0.114473	0.000000	-1.615591	-2.555525	0.000000
5.313000	0.000000	-0.002040	0.001921	0.000000	0.000000	0.103261	0.112331	0.000000	-1.579661	-2.532580	0.000000
