10.653000	-0.111588	0.040729	-0.058732	0.000000	0.000000	-0.558320	0.866690	0.000000	-25.908047	32.650998	0.000000
10.654000	-0.110442	0.039650	-0.057203	0.000000	0.000000	-0.584657	0.904853	0.000000	-26.095149	33.324733	0.000000
10.655000	-0.109252	0.038447	-0.055825	0.000000	0.000000	-0.613827	0.935337	0.000000	-26.528722	33.218695	0.000000
10.656000	-0.108019	0.037318	-0.054511	0.000000	0.000000	-0.641196	0.958347	0.000000	-26.854501	32.597373	0.000000
10.657000	-0.106743	0.036224	-0.053044	0.000000	0.000000	-0.668421	0.980670	0.000000	-27.108585	32.177887	0.000000
10.658000	-0.105424	0.034753	-0.051045	0.000000	0.000000	-0.704861	1.014352	0.000000	-27.657289	32.532856	0.000000
10.659000	-0.104063	0.032904	-0.048593	0.000000	0.000000	-0.747927	1.061848	0.000000	-28.399517	33.624419	0.000000
10.660000	-0.102661	0.031310	-0.046439	0.000000	0.000000	-0.781793	1.105405	0.000000	-28.518244	34.165421	0.000000
10.661000	-0.101218	0.030173	-0.044879	0.000000	0.000000	-0.804580	1.132788	0.000000	-27.780528	33.134723	0.000000
10.662000	-0.099735	0.029000	-0.043468	0.000000	0.000000	-0.828996	1.152784	0.000000	-27.040903	31.515873	0.000000
10.663000	-0.098212	0.027592	-0.041912	0.000000	0.000000	-0.856670	1.175327	0.000000	-26.704459	30.663684	0.000000
10.664000	-0.096649	0.026257	-0.040232	0.000000	0.000000	-0.879365	1.201815	0.000000	-26.398445	30.512926	0.000000
10.665000	-0.095049	0.025105	-0.038469	0.000000	0.000000	-0.897818	1.231186	0.000000	-26.296319	30.636731	0.000000
10.666000	-0.093410	0.023895	-0.036660	0.000000	0.000000	-0.918489	1.261472	0.000000	-26.668057	31.010440	0.000000
10.667000	-0.091735	0.022518	-0.034869	0.000000	0.000000	-0.940144	1.288795	0.000000	-26.836662	31.280241	0.000000
10.668000	-0.090023	0.021096	-0.033197	0.000000	0.000000	-0.959665	1.310281	0.000000	-26.364868	31.004173	0.000000
10.669000	-0.088275	0.019715	-0.031643	0.000000	0.000000	-0.980773	1.328554	0.000000	-25.857437	30.333601	0.000000
10.670000	-0.086492	0.018379	-0.030049	0.000000	0.000000	-1.004576	1.348510	0.000000	-25.716938	29.661530	0.000000
10.671000	-0.084674	0.017033	-0.028306	0.000000	0.000000	-1.026237	1.371290	0.000000	-25.636300	29.163403	0.000000
10.672000	-0.082823	0.015553	-0.026401	0.000000	0.000000	-1.047249	1.397803	0.000000	-25.520814	28.874665	0.000000
10.673000	-0.080939	0.014070	-0.024527	0.000000	0.000000	-1.070355	1.427136	0.000000	-25.501618	28.578132	0.000000
10.674000	-0.079023	0.013089	-0.023160	0.000000	0.000000	-1.085164	1.447187	0.000000	-25.087841	27.642703	0.000000
10.675000	-0.077075	0.012601	-0.022276	0.000000	0.000000	-1.087113	1.451469	0.000000	-23.926457	26.029295	0.000000
10.676000	-0.075097	0.011808	-0.021097	0.000000	0.000000	-1.092574	1.456274	0.000000	-22.797463	24.806528	0.000000
10.677000	-0.073088	0.010409	-0.019316	0.000000	0.000000	-1.109215	1.473599	0.000000	-22.286643	24.535819	0.000000
10.678000	-0.071051	0.008915	-0.017396	0.000000	0.000000	-1.126183	1.495884	0.000000	-21.798226	24.533996	0.000000
10.679000	-0.068985	0.007569	-0.015623	0.000000	0.000000	-1.140383	1.517883	0.000000	-20.739164	23.977666	0.000000
10.680000	-0.066892	0.006144	-0.013931	0.000000	0.000000	-1.157040	1.537598	0.000000	-19.481552	22.654742	0.000000
10.681000	-0.064772	0.004557	-0.012202	0.000000	0.000000	-1.172949	1.547001	0.000000	-18.626470	21.028371	0.000000
10.682000	-0.062627	0.002992	-0.010283	0.000000	0.000000	-1.182225	1.549159	0.000000	-17.983055	19.827217	0.000000
10.683000	-0.060456	0.001587	-0.008249	0.000000	0.000000	-1.186353	1.557389	0.000000	-17.017036	19.266896	0.000000
10.684000	-0.058262	0.000375	-0.006500	0.000000	0.000000	-1.190126	1.570366	0.000000	-15.878874	18.811356	0.000000
10.685000	-0.056044	-0.000871	-0.004908	0.000000	0.000000	-1.204790	1.587890	0.000000	-15.496439	18.384520	0.000000
10.686000	-0.053804	-0.002725	-0.002560	0.000000	0.000000	-1.242191	1.626967	0.000000	-16.398734	18.846700	0.000000
10.687000	-0.051542	-0.005064	0.000447	0.000000	0.000000	-1.285772	1.678531	0.000000	-17.489643	19.859995	0.000000
10.688000	-0.049260	-0.006730	0.002476	0.000000	0.000000	-1.302153	1.699663	0.000000	-17.238506	19.565127	0.000000
10.689000	-0.046959	-0.007425	0.003123	0.000000	0.000000	-1.292645	1.683114	0.000000	-15.856206	17.753928	0.000000
10.690000	-0.044639	-0.008214	0.003947	0.000000	0.000000	-1.288067	1.669482	0.000000	-14.633034	16.234643	0.000000
10.691000	-0.042300	-0.009603	0.005714	0.000000	0.000000	-1.298533	1.679380	0.000000	-13.997963	15.755740	0.000000
10.692000	-0.039946	-0.011132	0.007811	0.000000	0.000000	-1.311671	1.697673	0.000000	-13.592056	15.542076	0.000000
10.693000	-0.037575	-0.012511	0.009797	0.000000	0.000000	-1.321795	1.710314	0.000000	-13.073622	14.881495	0.000000
10.694000	-0.035189	-0.013815	0.011633	0.000000	0.000000	-1.330333	1.716236	0.000000	-12.379896	13.766689	0.000000
10.695000	-0.032789	-0.015158	0.013381	0.000000	0.000000	-1.336784	1.721548	0.000000	-11.981915	13.064837	0.000000
10.696000	-0.030377	-0.016661	0.015190	0.000000	0.000000	-1.344095	1.732082	0.000000	-12.237243	13.362556	0.000000
10.697000	-0.027952	-0.018278	0.017023	0.000000	0.000000	-1.356015	1.744745	0.000000	-12.544823	13.736722	0.000000
10.698000	-0.025516	-0.019720	0.018562	0.000000	0.000000	-1.364493	1.746488	0.000000	-12.156106	12.994722	0.000000
10.699000	-0.023070	-0.021009	0.019966	0.000000	0.000000	-1.360060	1.731969	0.000000	-11.136974	11.242180	0.000000
10.700000	-0.020614	-0.022643	0.022102	0.000000	0.000000	-1.354801	1.724255	0.000000	-10.210361	9.827224	0.000000
10.701000	-0.018151	-0.024682	0.025007	0.000000	0.000000	-1.365646	1.742588	0.000000	-9.933639	9.761451	0.000000
10.702000	-0.015680	-0.026506	0.027442	0.000000	0.000000	-1.382406	1.763925	0.000000	-9.974136	10.329694	0.000000
10.703000	-0.013203	-0.027866	0.028959	0.000000	0.000000	-1.386980	1.766505	0.000000	-9.750259	10.349818	0.000000
10.704000	-0.010721	-0.029132	0.030411	0.000000	0.000000	-1.383519	1.763964	0.000000	-9.388832	9.836919	0.000000
10.705000	-0.008234	-0.030512	0.032209	0.000000	0.000000	-1.384629	1.766868	0.000000	-9.262047	9.357282	0.000000
10.706000	-0.005745	-0.031910	0.033986	0.000000	0.000000	-1.390603	1.767203	0.000000	-8.848239	8.538704	0.000000
10.707000	-0.003253	-0.033276	0.035551	0.000000	0.000000	-1.394412	1.761252	0.000000	-7.248619	6.394532	0.000000
10.708000	-0.000759	-0.034668	0.037068	0.000000	0.000000	-1.394780	1.754568	0.000000	-5.190899	3.620770	0.000000
10.709000	0.001734	-0.036070	0.038639	0.000000	0.000000	-1.394288	1.752098	0.000000	-4.387399	2.496881	0.000000
10.710000	0.004227	-0.037348	0.040231	0.000000	0.000000	-1.391791	1.753014	0.000000	-4.721258	3.328558	0.000000
10.711000	0.006719	-0.038502	0.041808	0.000000	0.000000	-1.387334	1.752615	0.000000	-4.726993	3.958715	0.000000
10.712000	0.009207	-0.039729	0.043349	0.000000	0.000000	-1.384432	1.747703	0.000000	-4.090421	3.253443	0.000000
10.713000	0.011692	-0.041107	0.044893	0.000000	0.000000	-1.381948	1.738887	0.000000	-3.346528	1.962560	0.000000
10.714000	0.014173	-0.042517	0.046562	0.000000	0.000000	-1.380161	1.733888	0.000000	-2.779327	1.122549	0.000000
10.715000	0.016647	-0.043771	0.048235	0.000000	0.000000	-1.386841	1.741350	0.000000	-2.690872	1.195910	0.000000
10.716000	0.019115	-0.044617	0.049434	0.000000	0.000000	-1.395548	1.749025	0.000000	-2.798274	1.308410	0.000000
10.717000	0.021576	-0.045132	0.050142	0.000000	0.000000	-1.388783	1.737532	0.000000	-2.127979	0.259525	0.000000
10.718000	0.024028	-0.045882	0.051047	0.000000	0.000000	-1.372963	1.716157	0.000000	-0.807039	-1.361322	0.000000
10.719000	0.026470	-0.047075	0.052435	0.000000	0.000000	-1.365601	1.703176	0.000000	-0.052764	-2.062470	0.000000
10.720000	0.028902	-0.048352	0.053928	0.000000	0.000000	-1.363931	1.696343	0.000000	-0.184321	-1.696475	0.000000
10.721000	0.031322	-0.049520	0.055302	0.000000	0.000000	-1.357667	1.688603	0.000000	-0.136456	-1.697694	0.000000
10.722000	0.033730	-0.050693	0.056633	0.000000	0.000000	-1.347549	1.678885	0.000000	0.861758	-3.033492	0.000000
10.723000	0.036124	-0.051895	0.057994	0.000000	0.000000	-1.338721	1.665303	0.000000	2.080229	-4.696277	0.000000
10.724000	0.038504	-0.052995	0.059426	0.000000	0.000000	-1.331267	1.650606	0.000000	2.652978	-5.519008	0.000000
10.725000	0.040869	-0.053963	0.060851	0.000000	0.000000	-1.325319	1.642695	0.000000	2.771423	-5.774717	0.000000
10.726000	0.043217	-0.054950	0.062040	0.000000	0.000000	-1.318989	1.632870	0.000000	3.125715	-6.380899	0.000000
10.727000	0.045548	-0.056087	0.063105	0.000000	0.000000	-1.301533	1.601566	0.000000	4.241452	-7.887468	0.000000
10.728000	0.047861	-0.057464	0.064654	0.000000	0.000000	-1.278062	1.566015	0.000000	5.540493	-9.296988	0.000000
10.729000	0.050155	-0.058930	0.066605	0.000000	0.000000	-1.273168	1.564136	0.000000	5.791049	-9.068153	0.000000
10.730000	0.052429	-0.059998	0.067833	0.000000	0.000000	-1.282275	1.578288	0.000000	5.333975	-8.276642	0.000000
10.731000	0.054682	-0.060558	0.068108	0.000000	0.000000	-1.276702	1.564885	0.000000	5.480442	-8.958509	0.000000
10.732000	0.056914	-0.061082	0.068609	0.000000	0.000000	-1.255565	1.534032	0.000000	6.274706	-10.408706	0.000000
10.733000	0.059123	-0.061847	0.069829	0.000000	0.000000	-1.236960	1.512633	0.000000	7.022477	-11.193807	0.000000
10.734000	0.061308	-0.062791	0.071105	0.000000	0.000000	-1.226363	1.495310	0.000000	7.408806	-11.598910	0.000000
10.735000	0.063469	-0.063797	0.072080	0.000000	0.000000	-1.219068	1.474303	0.000000	7.671087	-12.361172	0.000000
10.736000	0.065604	-0.064710	0.072978	0.000000	0.000000	-1.208602	1.453582	0.000000	8.487580	-13.703261	0.000000
10.737000	0.067714	-0.065490	0.073952	0.000000	0.000000	-1.190933	1.433207	0.000000	9.743600	-15.038964	0.000000
10.738000	0.069796	-0.066252	0.074989	0.000000	0.000000	-1.170085	1.413796	0.000000	10.414160	-15.416005	0.000000
10.739000	0.071851	-0.067047	0.076007	0.000000	0.000000	-1.154321	1.401099	0.000000	10.411549	-15.002772	0.000000
10.740000	0.073877	-0.067810	0.076849	0.000000	0.000000	-1.141483	1.387401	0.000000	10.672281	-15.036911	0.000000
10.741000	0.075874	-0.068563	0.077572	0.000000	0.000000	-1.119999	1.352926	0.000000	11.615806	-16.353228	0.000000
10.742000	0.077840	-0.069464	0.078547	0.000000	0.000000	-1.092245	1.305839	0.000000	12.639137	-18.226874	0.000000
10.743000	0.079776	-0.070491	0.079796	0.000000	0.000000	-1.072814	1.276941	0.000000	13.082645	-19.140198	0.000000
10.744000	0.081680	-0.071348	0.080805	0.000000	0.000000	-1.060527	1.264549	0.000000	13.247358	-19.083507	0.000000
10.745000	0.083551	-0.071931	0.081383	0.000000	0.000000	-1.043865	1.243236	0.000000	13.685820	-19.398572	0.000000
10.746000	0.085389	-0.072448	0.081865	0.000000	0.000000	-1.022817	1.211114	0.000000	14.404857	-20.551459	0.000000
10.747000	0.087193	-0.073031	0.082452	0.000000	0.000000	-1.002962	1.182103	0.000000	15.048893	-21.465082	0.000000
10.748000	0.088963	-0.073666	0.083088	0.000000	0.000000	-0.985136	1.159452	0.000000	15.066516	-21.053042	0.000000
10.749000	0.090697	-0.074285	0.083698	0.000000	0.000000	-0.966275	1.137295	0.000000	14.847004	-20.415273	0.000000
10.750000	0.092395	-0.074759	0.084202	0.000000	0.000000	-0.943634	1.111297	0.000000	15.692091	-21.563767	0.000000
10.751000	0.094056	-0.075114	0.084593	0.000000	0.000000	-0.921101	1.081998	0.000000	17.198741	-23.632840	0.000000
10.752000	0.095679	-0.075605	0.084956	0.000000	0.000000	-0.904949	1.052370	0.000000	17.702526	-24.405483	0.000000
10.753000	0.097265	-0.076248	0.085345	0.000000	0.000000	-0.890716	1.024293	0.000000	17.373762	-24.273271	0.000000
10.754000	0.098812	-0.076691	0.085758	0.000000	0.000000	-0.867896	0.996712	0.000000	17.574475	-24.567669	0.000000
10.755000	0.100319	-0.076852	0.086164	0.000000	0.000000	-0.837441	0.965906	0.000000	18.520074	-25.209705	0.000000
10.756000	0.101787	-0.077080	0.086504	0.000000	0.000000	-0.812414	0.933396	0.000000	19.364478	-25.757484	0.000000
10.757000	0.103214	-0.077500	0.086726	0.000000	0.000000	-0.802022	0.909556	0.000000	19.360962	-25.905980	0.000000
10.758000	0.104600	-0.077862	0.086790	0.000000	0.000000	-0.798273	0.893871	0.000000	18.698083	-25.682659	0.000000
10.759000	0.105945	-0.078054	0.086761	0.000000	0.000000	-0.784686	0.871075	0.000000	18.352356	-25.843862	0.000000
10.760000	0.107247	-0.078205	0.086838	0.000000	0.000000	-0.759273	0.839119	0.000000	18.811791	-26.760960	0.000000
10.761000	0.108506	-0.078398	0.087060	0.000000	0.000000	-0.732828	0.808115	0.000000	19.459804	-27.585046	0.000000
10.762000	0.109723	-0.078623	0.087212	0.000000	0.000000	-0.709837	0.778306	0.000000	19.531502	-27.362819	0.000000
10.763000	0.110896	-0.078839	0.087208	0.000000	0.000000	-0.686485	0.745736	0.000000	19.321866	-26.671556	0.000000
10.764000	0.112024	-0.078961	0.087170	0.000000	0.000000	-0.660130	0.711602	0.000000	19.651615	-26.920878	0.000000
10.765000	0.113108	-0.078964	0.087171	0.000000	0.000000	-0.633413	0.676720	0.000000	20.338758	-27.991857	0.000000
10.766000	0.114147	-0.078911	0.087182	0.000000	0.000000	-0.608491	0.642234	0.000000	20.732095	-28.619166	0.000000
10.767000	0.115141	-0.078886	0.087183	0.000000	0.000000	-0.583805	0.613243	0.000000	20.905303	-28.470046	0.000000
10.768000	0.116088	-0.078991	0.087176	0.000000	0.000000	-0.558615	0.587117	0.000000	21.159384	-28.332646	0.000000
10.769000	0.116990	-0.079211	0.087172	0.000000	0.000000	-0.530393	0.549234	0.000000	21.654416	-29.057972	0.000000
10.770000	0.117845	-0.079359	0.087188	0.000000	0.000000	-0.498257	0.502005	0.000000	22.286591	-30.251898	0.000000
10.771000	0.118653	-0.079358	0.087203	0.000000	0.000000	-0.472184	0.472431	0.000000	22.450018	-30.422207	0.000000
10.772000	0.119414	-0.079310	0.087146	0.000000	0.000000	-0.457345	0.464355	0.000000	22.083612	-29.411577	0.000000
10.773000	0.120127	-0.079297	0.086969	0.000000	0.000000	-0.444291	0.447796	0.000000	21.936126	-28.789249	0.000000
10.774000	0.120793	-0.079355	0.086661	0.000000	0.000000	-0.427005	0.410528	0.000000	22.081493	-29.226904	0.000000
10.775000	0.121410	-0.079404	0.086260	0.000000	0.000000	-0.405181	0.369650	0.000000	22.034015	-29.860079	0.000000
10.776000	0.121979	-0.079219	0.085866	0.000000	0.000000	-0.376154	0.336246	0.000000	21.966050	-29.983811	0.000000
10.777000	0.122500	-0.078792	0.085494	0.000000	0.000000	-0.343447	0.305270	0.000000	22.331754	-29.910785	0.000000
10.778000	0.122972	-0.078443	0.085033	0.000000	0.000000	-0.315942	0.270282	0.000000	23.146654	-30.441649	0.000000
10.779000	0.123395	-0.078275	0.084446	0.000000	0.000000	-0.293251	0.230652	0.000000	24.048669	-31.581836	0.000000
10.780000	0.123769	-0.078038	0.083808	0.000000	0.000000	-0.268084	0.190258	0.000000	24.600087	-32.419885	0.000000
10.781000	0.124093	-0.077635	0.083200	0.000000	0.000000	-0.239639	0.154900	0.000000	24.744490	-32.581877	0.000000
10.782000	0.124368	-0.077222	0.082690	0.000000	0.000000	-0.211215	0.124845	0.000000	24.838686	-32.536675	0.000000
10.783000	0.124594	-0.076852	0.082175	0.000000	0.000000	-0.180194	0.088505	0.000000	25.221087	-32.847709	0.000000
10.784000	0.124770	-0.076393	0.081310	0.000000	0.000000	-0.143961	0.036934	0.000000	25.834493	-33.752467	0.000000
10.785000	0.124896	-0.075802	0.080081	0.000000	0.000000	-0.108648	-0.017681	0.000000	26.261056	-34.727770	0.000000
10.786000	0.124973	-0.075175	0.078969	0.000000	0.000000	-0.079123	-0.058872	0.000000	26.394773	-35.028176	0.000000
10.787000	0.125000	-0.074579	0.078189	0.000000	0.000000	-0.051987	-0.089665	0.000000	26.500204	-34.852323	0.000000
10.788000	0.124977	-0.074026	0.077502	0.000000	0.000000	-0.024260	-0.120733	0.000000	26.645030	-34.951265	0.000000
10.789000	0.124905	-0.073464	0.076734	0.000000	0.000000	0.004927	-0.154982	0.000000	26.835374	-35.338064	0.000000
10.790000	0.124782	-0.072770	0.075852	0.000000	0.000000	0.036960	-0.191349	0.000000	27.016837	-35.265879	0.000000
10.791000	0.124611	-0.071955	0.074870	0.000000	0.000000	0.068384	-0.227605	0.000000	26.982891	-34.743297	0.000000
10.792000	0.124389	-0.071237	0.073856	0.000000	0.000000	0.094544	-0.261878	0.000000	26.987033	-34.967088	0.000000
10.793000	0.124118	-0.070671	0.072864	0.000000	0.000000	0.120345	-0.294924	0.000000	27.509072	-36.156152	0.000000
10.794000	0.123798	-0.070051	0.071927	0.000000	0.000000	0.151142	-0.327275	0.000000	28.353918	-36.908126	0.000000
10.795000	0.123428	-0.069273	0.070986	0.000000	0.000000	0.180911	-0.360298	0.000000	28.948384	-36.705989	0.000000
10.796000	0.123009	-0.068405	0.069854	0.000000	0.000000	0.206028	-0.397821	0.000000	29.105221	-36.546213	0.000000
10.797000	0.122541	-0.067573	0.068598	0.000000	0.000000	0.231874	-0.436730	0.000000	28.953745	-36.808371	0.000000
10.798000	0.122025	-0.066972	0.067663	0.000000	0.000000	0.256764	-0.464929	0.000000	28.581500	-36.676125	0.000000
10.799000	0.121460	-0.066605	0.067124	0.000000	0.000000	0.274547	-0.479665	0.000000	28.118549	-35.711741	0.000000
10.800000	0.120847	-0.066195	0.066485	0.000000	0.000000	0.289241	-0.494536	0.000000	27.737729	-34.532767	0.000000
10.801000	0.120185	-0.065489	0.065388	0.000000	0.000000	0.310137	-0.523169	0.000000	27.534314	-33.972698	0.000000
10.802000	0.119476	-0.064307	0.063749	0.000000	0.000000	0.343679	-0.568571	0.000000	27.777050	-34.450973	0.000000
10.803000	0.118719	-0.062828	0.061852	0.000000	0.000000	0.385241	-0.618537	0.000000	28.402668	-35.399134	0.000000
10.804000	0.117915	-0.061740	0.060480	0.000000	0.000000	0.417044	-0.651900	0.000000	28.439894	-35.257352	0.000000
10.805000	0.117064	-0.061208	0.059776	0.000000	0.000000	0.433000	-0.668155	0.000000	27.474328	-33.575665	0.000000
10.806000	0.116166	-0.060601	0.058920	0.000000	0.000000	0.447886	-0.689043	0.000000	26.501617	-31.969614	0.000000
10.807000	0.115222	-0.059616	0.057539	0.000000	0.000000	0.470619	-0.723014	0.000000	26.178181	-31.625854	0.000000
10.808000	0.114232	-0.058511	0.056004	0.000000	0.000000	0.496941	-0.760459	0.000000	26.139442	-31.942580	0.000000
10.809000	0.113197	-0.057500	0.054599	0.000000	0.000000	0.524169	-0.794566	0.000000	26.115682	-32.087268	0.000000
10.810000	0.112117	-0.056661	0.053384	0.000000	0.000000	0.549990	-0.824103	0.000000	25.955383	-31.862899	0.000000
10.811000	0.110992	-0.055801	0.052139	0.000000	0.000000	0.574566	-0.854849	0.000000	25.600242	-31.595252	0.000000
10.812000	0.109823	-0.054361	0.050277	0.000000	0.000000	0.609669	-0.900627	0.000000	25.775484	-32.048705	0.000000
10.813000	0.108610	-0.052435	0.047931	0.000000	0.000000	0.655467	-0.956457	0.000000	26.710623	-33.075219	0.000000
10.814000	0.107354	-0.051089	0.046293	0.000000	0.000000	0.688020	-0.992085	0.000000	27.032118	-33.198165	0.000000
10.815000	0.106056	-0.050590	0.045625	0.000000	0.000000	0.701578	-1.000879	0.000000	26.211258	-32.076388	0.000000
10.816000	0.104715	-0.049963	0.044744	0.000000	0.000000	0.718074	-1.012597	0.000000	25.579202	-31.061899	0.000000
10.817000	0.103332	-0.048764	0.043140	0.000000	0.000000	0.742793	-1.042088	0.000000	25.560241	-30.679425	0.000000
10.818000	0.101908	-0.047455	0.041431	0.000000	0.000000	0.764301	-1.074708	0.000000	25.353635	-30.379942	0.000000
10.819000	0.100444	-0.046290	0.039902	0.000000	0.000000	0.784236	-1.100770	0.000000	25.117733	-30.278132	0.000000
10.820000	0.098940	-0.045122	0.038246	0.000000	0.000000	0.808610	-1.126834	0.000000	25.431533	-30.817584	0.000000
10.821000	0.097396	-0.043915	0.036418	0.000000	0.000000	0.832267	-1.155862	0.000000	25.858364	-31.491714	0.000000
10.822000	0.095814	-0.042825	0.034812	0.000000	0.000000	0.849017	-1.180198	0.000000	25.660991	-31.287112	0.000000
10.823000	0.094193	-0.041749	0.033374	0.000000	0.000000	0.865207	-1.202831	0.000000	24.834639	-30.202860	0.000000
10.824000	0.092535	-0.040199	0.031369	0.000000	0.000000	0.893971	-1.239176	0.000000	24.225232	-29.554243	0.000000
10.825000	0.090841	-0.038157	0.028712	0.000000	0.000000	0.932598	-1.282891	0.000000	24.550232	-30.047176	0.000000
10.826000	0.089110	-0.036315	0.026321	0.000000	0.000000	0.963106	-1.311198	0.000000	25.243151	-30.621114	0.000000
10.827000	0.087343	-0.034956	0.024575	0.000000	0.000000	0.980953	-1.326700	0.000000	25.384121	-30.364621	0.000000
10.828000	0.085542	-0.033696	0.022961	0.000000	0.000000	0.997150	-1.347027	0.000000	25.072886	-29.714861	0.000000
10.829000	0.083707	-0.032318	0.021188	0.000000	0.000000	1.017270	-1.373512	0.000000	24.777541	-29.192985	0.000000
10.830000	0.081838	-0.030912	0.019380	0.000000	0.000000	1.037853	-1.398881	0.000000	24.461119	-28.776923	0.000000
10.831000	0.079937	-0.029539	0.017615	0.000000	0.000000	1.054411	-1.420429	0.000000	24.020007	-28.396483	0.000000
10.832000	0.078004	-0.028172	0.015857	0.000000	0.000000	1.067867	-1.439345	0.000000	23.490545	-27.833143	0.000000
10.833000	0.076040	-0.026797	0.014088	0.000000	0.000000	1.083903	-1.457734	0.000000	22.582537	-26.528898	0.000000
10.834000	0.074046	-0.025422	0.012323	0.000000	0.000000	1.103623	-1.476610	0.000000	21.340781	-24.769171	0.000000
10.835000	0.072022	-0.024049	0.010560	0.000000	0.000000	1.121998	-1.496761	0.000000	20.665623	-24.032196	0.000000
10.836000	0.069970	-0.022670	0.008777	0.000000	0.000000	1.136676	-1.517282	0.000000	20.718921	-24.590599	0.000000
10.837000	0.067890	-0.021289	0.006994	0.000000	0.000000	1.149156	-1.533171	0.000000	20.527679	-24.789237	0.000000
10.838000	0.065782	-0.019936	0.005286	0.000000	0.000000	1.161898	-1.544199	0.000000	19.957340	-23.910030	0.000000
10.839000	0.063649	-0.018583	0.003581	0.000000	0.000000	1.180234	-1.562986	0.000000	19.806329	-23.251297	0.000000
10.840000	0.061490	-0.017130	0.001588	0.000000	0.000000	1.206705	-1.598451	0.000000	20.117534	-23.699111	0.000000
10.841000	0.059307	-0.015675	-0.000532	0.000000	0.000000	1.232199	-1.634570	0.000000	20.170926	-24.177887	0.000000
10.842000	0.057100	-0.014599	-0.001959	0.000000	0.000000	1.241231	-1.642610	0.000000	19.474466	-23.178469	0.000000
10.843000	0.054871	-0.013890	-0.002622	0.000000	0.000000	1.229674	-1.618798	0.000000	18.126521	-20.885677	0.000000
10.844000	0.052619	-0.012947	-0.003597	0.000000	0.000000	1.216623	-1.596329	0.000000	16.734111	-18.738015	0.000000
10.845000	0.050347	-0.011551	-0.005363	0.000000	0.000000	1.224125	-1.605926	0.000000	15.721619	-17.464263	0.000000
10.846000	0.048055	-0.010095	-0.007417	0.000000	0.000000	1.246653	-1.638857	0.000000	14.954960	-16.950803	0.000000
10.847000	0.045743	-0.008751	-0.009399	0.000000	0.000000	1.264629	-1.666326	0.000000	14.358233	-16.910829	0.000000
10.848000	0.043413	-0.007306	-0.011262	0.000000	0.000000	1.275852	-1.678057	0.000000	14.042818	-16.731306	0.000000
10.849000	0.041066	-0.005709	-0.013026	0.000000	0.000000	1.287862	-1.683658	0.000000	13.843448	-16.030089	0.000000
10.850000	0.038703	-0.004182	-0.014771	0.000000	0.000000	1.300420	-1.691956	0.000000	13.483342	-15.164022	0.000000
10.851000	0.036324	-0.002815	-0.016539	0.000000	0.000000	1.313316	-1.705449	0.000000	13.117280	-14.598456	0.000000
10.852000	0.033931	-0.001471	-0.018312	0.000000	0.000000	1.325120	-1.718308	0.000000	12.890929	-14.184692	0.000000
10.853000	0.031524	-8.843424E-5	-0.020078	0.000000	0.000000	1.323724	-1.715981	0.000000	12.183680	-13.173112	0.000000
10.854000	0.029105	0.001270	-0.021846	0.000000	0.000000	1.309898	-1.701885	0.000000	10.761705	-11.626243	0.000000
10.855000	0.026674	0.002618	-0.023615	0.000000	0.000000	1.309918	-1.705089	0.000000	9.823565	-10.879933	0.000000
10.856000	0.024233	0.004088	-0.025375	0.000000	0.000000	1.333612	-1.731708	0.000000	10.076873	-11.187910	0.000000
10.857000	0.021782	0.005684	-0.027134	0.000000	0.000000	1.357230	-1.753118	0.000000	10.502619	-11.230311	0.000000
10.858000	0.019322	0.007206	-0.028931	0.000000	0.000000	1.365144	-1.757834	0.000000	10.285133	-10.698205	0.000000
10.859000	0.016855	0.008578	-0.030729	0.000000	0.000000	1.366663	-1.759986	0.000000	9.750741	-10.275572	0.000000
10.860000	0.014381	0.009910	-0.032383	0.000000	0.000000	1.370725	-1.763034	0.000000	9.071034	-9.526125	0.000000
10.861000	0.011901	0.011280	-0.033913	0.000000	0.000000	1.375655	-1.759978	0.000000	8.045237	-7.691735	0.000000
10.862000	0.009416	0.012687	-0.035589	0.000000	0.000000	1.380539	-1.756264	0.000000	7.063820	-5.794950	0.000000
10.863000	0.006928	0.014084	-0.037418	0.000000	0.000000	1.388038	-1.761692	0.000000	6.990818	-5.670571	0.000000
10.864000	0.004437	0.015371	-0.039014	0.000000	0.000000	1.393171	-1.765578	0.000000	7.785573	-6.989557	0.000000
10.865000	0.001944	0.016658	-0.040449	0.000000	0.000000	1.386757	-1.751659	0.000000	8.101597	-7.396658	0.000000
10.866000	-0.000550	0.018358	-0.042469	0.000000	0.000000	1.378403	-1.736130	0.000000	7.346557	-6.200232	0.000000
10.867000	-0.003043	0.020424	-0.045140	0.000000	0.000000	1.383879	-1.742969	0.000000	6.534614	-4.957690	0.000000
10.868000	-0.005535	0.022132	-0.047479	0.000000	0.000000	1.392379	-1.757402	0.000000	6.083344	-4.336959	0.000000
10.869000	-0.008025	0.023264	-0.049053	0.000000	0.000000	1.389285	-1.756435	0.000000	5.401564	-3.732302	0.000000
10.870000	-0.010512	0.024407	-0.050337	0.000000	0.000000	1.383522	-1.744511	0.000000	4.555219	-2.897735	0.000000
10.871000	-0.012995	0.025812	-0.051686	0.000000	0.000000	1.383513	-1.733324	0.000000	3.956814	-1.969885	0.000000
10.872000	-0.015472	0.027170	-0.053185	0.000000	0.000000	1.383159	-1.726822	0.000000	3.325860	-1.017752	0.000000
