10.511000	0.035177	-0.009170	-8.599113E-5	0.000000	0.000000	-0.374687	0.178967	0.000000	-3.570352	2.521927	0.000000
10.512000	0.038180	-0.009562	1.356590E-5	0.000000	0.000000	-0.380115	0.176531	0.000000	-3.718114	2.183766	0.000000
10.513000	0.041159	-0.009955	-1.083150E-5	0.000000	0.000000	-0.383939	0.170246	0.000000	-3.846522	1.620700	0.000000
10.514000	0.044112	-0.010347	3.717418E-5	0.000000	0.000000	-0.383783	0.166607	0.000000	-3.639873	1.196122	0.000000
10.515000	0.047038	-0.010739	0.000237	0.000000	0.000000	-0.382974	0.167067	0.000000	-3.330798	1.112633	0.000000
10.516000	0.049933	-0.011135	0.000471	0.000000	0.000000	-0.383226	0.168147	0.000000	-3.106875	1.160870	0.000000
10.517000	0.052797	-0.011530	0.000668	0.000000	0.000000	-0.382970	0.167546	0.000000	-2.877839	1.041481	0.000000
10.518000	0.055628	-0.011913	0.000848	0.000000	0.000000	-0.382117	0.166538	0.000000	-2.611867	0.881585	0.000000
10.519000	0.058424	-0.012296	0.001037	0.000000	0.000000	-0.384003	0.168530	0.000000	-2.471187	0.972109	0.000000
10.520000	0.061182	-0.012723	0.001262	0.000000	0.000000	-0.390050	0.174376	0.000000	-2.528278	1.164699	0.000000
10.521000	0.063902	-0.013153	0.001486	0.000000	0.000000	-0.395195	0.179435	0.000000	-2.543577	1.151104	0.000000
10.522000	0.066582	-0.013415	0.001584	0.000000	0.000000	-0.392595	0.177799	0.000000	-2.200335	0.920862	0.000000
10.523000	0.069220	-0.013552	0.001559	0.000000	0.000000	-0.383103	0.168542	0.000000	-1.529265	0.512588	0.000000
10.524000	0.071813	-0.013923	0.001609	0.000000	0.000000	-0.377225	0.158959	0.000000	-0.989619	-0.009723	0.000000
10.525000	0.074362	-0.014571	0.001812	0.000000	0.000000	-0.380053	0.158085	0.000000	-0.861969	-0.305367	0.000000
10.526000	0.076864	-0.015037	0.002037	0.000000	0.000000	-0.381863	0.164249	0.000000	-0.840704	-0.203016	0.000000
10.527000	0.079317	-0.015189	0.002224	0.000000	0.000000	-0.376972	0.168470	0.000000	-0.645238	-0.008404	0.000000
10.528000	0.081719	-0.015440	0.002438	0.000000	0.000000	-0.373686	0.168804	0.000000	-0.401627	0.079692	0.000000
10.529000	0.084071	-0.015894	0.002664	0.000000	0.000000	-0.374344	0.168387	0.000000	-0.166981	0.098409	0.000000
10.530000	0.086369	-0.016136	0.002759	0.000000	0.000000	-0.369994	0.165886	0.000000	0.191490	-0.136368	0.000000
10.531000	0.088613	-0.016080	0.002726	0.000000	0.000000	-0.361463	0.160764	0.000000	0.561217	-0.665785	0.000000
10.532000	0.090800	-0.016184	0.002802	0.000000	0.000000	-0.359814	0.157981	0.000000	0.708230	-0.999316	0.000000
10.533000	0.092930	-0.016606	0.003031	0.000000	0.000000	-0.364129	0.158094	0.000000	0.761253	-0.877975	0.000000
10.534000	0.095002	-0.016997	0.003160	0.000000	0.000000	-0.364002	0.155768	0.000000	0.949396	-0.689401	0.000000
10.535000	0.097014	-0.017189	0.003126	0.000000	0.000000	-0.358212	0.152550	0.000000	1.217675	-0.669386	0.000000
10.536000	0.098964	-0.017336	0.003192	0.000000	0.000000	-0.352261	0.154749	0.000000	1.462534	-0.586577	0.000000
10.537000	0.100852	-0.017534	0.003421	0.000000	0.000000	-0.347739	0.159153	0.000000	1.689867	-0.428292	0.000000
10.538000	0.102676	-0.017744	0.003554	0.000000	0.000000	-0.343264	0.157517	0.000000	1.890759	-0.477593	0.000000
10.539000	0.104435	-0.017940	0.003523	0.000000	0.000000	-0.338406	0.151096	0.000000	2.081485	-0.735299	0.000000
10.540000	0.106128	-0.018132	0.003580	0.000000	0.000000	-0.333522	0.147710	0.000000	2.403840	-0.991438	0.000000
10.541000	0.107755	-0.018328	0.003800	0.000000	0.000000	-0.328739	0.148524	0.000000	2.919552	-1.231018	0.000000
10.542000	0.109313	-0.018527	0.003965	0.000000	0.000000	-0.324017	0.147752	0.000000	3.389455	-1.508736	0.000000
10.543000	0.110802	-0.018725	0.003968	0.000000	0.000000	-0.319269	0.142974	0.000000	3.491698	-1.658351	0.000000
10.544000	0.112221	-0.018915	0.003904	0.000000	0.000000	-0.314310	0.136616	0.000000	3.275847	-1.520271	0.000000
10.545000	0.113569	-0.019104	0.003877	0.000000	0.000000	-0.309347	0.131217	0.000000	3.232316	-1.321014	0.000000
10.546000	0.114846	-0.019325	0.003985	0.000000	0.000000	-0.305171	0.129063	0.000000	3.565845	-1.381987	0.000000
10.547000	0.116050	-0.019549	0.004206	0.000000	0.000000	-0.301037	0.129606	0.000000	3.848881	-1.649660	0.000000
10.548000	0.117180	-0.019649	0.004350	0.000000	0.000000	-0.293913	0.128303	0.000000	3.955162	-1.912688	0.000000
10.549000	0.118237	-0.019626	0.004347	0.000000	0.000000	-0.283773	0.123588	0.000000	4.281584	-2.153116	0.000000
10.550000	0.119219	-0.019670	0.004311	0.000000	0.000000	-0.275251	0.118118	0.000000	4.718735	-2.393721	0.000000
10.551000	0.120125	-0.019864	0.004312	0.000000	0.000000	-0.270417	0.112735	0.000000	4.741764	-2.531006	0.000000
10.552000	0.120956	-0.020116	0.004322	0.000000	0.000000	-0.266996	0.107510	0.000000	4.498412	-2.535925	0.000000
10.553000	0.121711	-0.020333	0.004322	0.000000	0.000000	-0.262702	0.105075	0.000000	4.624393	-2.519366	0.000000
10.554000	0.122388	-0.020443	0.004319	0.000000	0.000000	-0.255793	0.105608	0.000000	5.158843	-2.499329	0.000000
10.555000	0.122988	-0.020440	0.004319	0.000000	0.000000	-0.246163	0.104439	0.000000	5.611392	-2.444255	0.000000
10.556000	0.123511	-0.020414	0.004320	0.000000	0.000000	-0.235972	0.099588	0.000000	5.820939	-2.522014	0.000000
10.557000	0.123955	-0.020415	0.004320	0.000000	0.000000	-0.226352	0.093875	0.000000	5.995637	-2.898770	0.000000
10.558000	0.124321	-0.020422	0.004320	0.000000	0.000000	-0.216878	0.089058	0.000000	6.231476	-3.337864	0.000000
10.559000	0.124609	-0.020422	0.004320	0.000000	0.000000	-0.207519	0.084671	0.000000	6.464056	-3.468862	0.000000
10.560000	0.124818	-0.020420	0.004320	0.000000	0.000000	-0.198137	0.080056	0.000000	6.679499	-3.382871	0.000000
10.561000	0.124948	-0.020420	0.004320	0.000000	0.000000	-0.187723	0.074580	0.000000	6.942815	-3.482364	0.000000
10.562000	0.124999	-0.020420	0.004320	0.000000	0.000000	-0.177255	0.069122	0.000000	7.213532	-3.781066	0.000000
10.563000	0.124971	-0.020420	0.004320	0.000000	0.000000	-0.170852	0.066728	0.000000	7.293549	-3.858266	0.000000
10.564000	0.124865	-0.020420	0.004320	0.000000	0.000000	-0.167533	0.067340	0.000000	7.225541	-3.601587	0.000000
10.565000	0.124679	-0.020420	0.004320	0.000000	0.000000	-0.158485	0.066104	0.000000	7.420249	-3.357756	0.000000
10.566000	0.124415	-0.020420	0.004320	0.000000	0.000000	-0.142652	0.061171	0.000000	7.937842	-3.335558	0.000000
10.567000	0.124072	-0.020420	0.004320	0.000000	0.000000	-0.131288	0.055684	0.000000	8.280112	-3.494236	0.000000
10.568000	0.123650	-0.020421	0.004320	0.000000	0.000000	-0.127619	0.051111	0.000000	8.257994	-3.737857	0.000000
10.569000	0.123151	-0.020423	0.004320	0.000000	0.000000	-0.121522	0.045888	0.000000	8.209120	-3.924541	0.000000
10.570000	0.122574	-0.020417	0.004320	0.000000	0.000000	-0.110313	0.040377	0.000000	8.260009	-3.962434	0.000000
10.571000	0.121919	-0.020411	0.004320	0.000000	0.000000	-0.104278	0.038074	0.000000	8.141581	-3.811628	0.000000
10.572000	0.121187	-0.020432	0.004319	0.000000	0.000000	-0.106155	0.038854	0.000000	7.821973	-3.518134	0.000000
10.573000	0.120379	-0.020454	0.004319	0.000000	0.000000	-0.104151	0.037005	0.000000	7.754520	-3.357364	0.000000
10.574000	0.119495	-0.020375	0.004321	0.000000	0.000000	-0.091913	0.031453	0.000000	8.132816	-3.505774	0.000000
10.575000	0.118535	-0.020173	0.004323	0.000000	0.000000	-0.077446	0.028375	0.000000	8.492711	-3.677762	0.000000
10.576000	0.117501	-0.019957	0.004316	0.000000	0.000000	-0.067513	0.029008	0.000000	8.507113	-3.591960	0.000000
10.577000	0.116392	-0.019770	0.004308	0.000000	0.000000	-0.059368	0.027215	0.000000	8.409758	-3.446326	0.000000
10.578000	0.115209	-0.019549	0.004335	0.000000	0.000000	-0.049152	0.022294	0.000000	8.438106	-3.408627	0.000000
10.579000	0.113954	-0.019318	0.004364	0.000000	0.000000	-0.038404	0.019765	0.000000	8.498741	-3.299672	0.000000
10.580000	0.112627	-0.019243	0.004260	0.000000	0.000000	-0.031781	0.017970	0.000000	8.368451	-3.176252	0.000000
10.581000	0.111229	-0.019295	0.004031	0.000000	0.000000	-0.028359	0.011014	0.000000	8.084665	-3.287713	0.000000
10.582000	0.109760	-0.019149	0.003911	0.000000	0.000000	-0.020013	0.002703	0.000000	7.986162	-3.422728	0.000000
10.583000	0.108223	-0.018727	0.003943	0.000000	0.000000	-0.004866	-0.000523	0.000000	8.208993	-3.316452	0.000000
10.584000	0.106616	-0.018349	0.003877	0.000000	0.000000	0.009184	-0.002218	0.000000	8.573131	-3.283137	0.000000
10.585000	0.104943	-0.018160	0.003650	0.000000	0.000000	0.018413	-0.006195	0.000000	8.854569	-3.501675	0.000000
10.586000	0.103203	-0.018001	0.003511	0.000000	0.000000	0.026898	-0.008941	0.000000	8.827751	-3.573559	0.000000
10.587000	0.101398	-0.017795	0.003535	0.000000	0.000000	0.037330	-0.010982	0.000000	8.570567	-3.435845	0.000000
10.588000	0.099529	-0.017616	0.003503	0.000000	0.000000	0.047136	-0.017144	0.000000	8.496380	-3.468001	0.000000
10.589000	0.097597	-0.017452	0.003309	0.000000	0.000000	0.053596	-0.025398	0.000000	8.629289	-3.643285	0.000000
10.590000	0.095603	-0.017145	0.003049	0.000000	0.000000	0.060507	-0.031648	0.000000	8.668016	-3.692188	0.000000
10.591000	0.093549	-0.016711	0.002827	0.000000	0.000000	0.072158	-0.036201	0.000000	8.689079	-3.646567	0.000000
10.592000	0.091436	-0.016426	0.002737	0.000000	0.000000	0.083860	-0.038431	0.000000	8.958939	-3.643115	0.000000
10.593000	0.089266	-0.016297	0.002759	0.000000	0.000000	0.093164	-0.038116	0.000000	9.491387	-3.665251	0.000000
10.594000	0.087038	-0.015911	0.002714	0.000000	0.000000	0.107868	-0.039204	0.000000	10.096126	-3.628985	0.000000
10.595000	0.084756	-0.015238	0.002521	0.000000	0.000000	0.126944	-0.043850	0.000000	10.421732	-3.585857	0.000000
10.596000	0.082420	-0.014855	0.002264	0.000000	0.000000	0.136214	-0.050122	0.000000	10.174290	-3.737930	0.000000
10.597000	0.080033	-0.014910	0.002042	0.000000	0.000000	0.134246	-0.055565	0.000000	9.607564	-4.027264	0.000000
10.598000	0.077594	-0.014857	0.001952	0.000000	0.000000	0.135568	-0.057747	0.000000	9.282651	-4.045805	0.000000
10.599000	0.075107	-0.014453	0.001977	0.000000	0.000000	0.145590	-0.057149	0.000000	9.273433	-3.782981	0.000000
10.600000	0.072572	-0.013982	0.001925	0.000000	0.000000	0.157063	-0.058405	0.000000	9.307962	-3.722350	0.000000
10.601000	0.069992	-0.013599	0.001725	0.000000	0.000000	0.166369	-0.063292	0.000000	9.435747	-3.869598	0.000000
10.602000	0.067367	-0.013205	0.001493	0.000000	0.000000	0.175977	-0.068941	0.000000	9.730279	-3.807397	0.000000
10.603000	0.064699	-0.012786	0.001298	0.000000	0.000000	0.186199	-0.073704	0.000000	9.819645	-3.638454	0.000000
10.604000	0.061991	-0.012478	0.001111	0.000000	0.000000	0.193713	-0.078262	0.000000	9.456152	-3.701851	0.000000
10.605000	0.059244	-0.012299	0.000914	0.000000	0.000000	0.198073	-0.083058	0.000000	8.994708	-3.849515	0.000000
10.606000	0.056459	-0.012081	0.000715	0.000000	0.000000	0.203400	-0.087912	0.000000	8.808926	-3.891273	0.000000
10.607000	0.053638	-0.011711	0.000519	0.000000	0.000000	0.212411	-0.092703	0.000000	8.833960	-3.988638	0.000000
10.608000	0.050784	-0.011185	0.000324	0.000000	0.000000	0.225231	-0.097463	0.000000	8.947694	-4.118161	0.000000
10.609000	0.047897	-0.010573	0.000128	0.000000	0.000000	0.240196	-0.102239	0.000000	9.193359	-4.052156	0.000000
10.610000	0.044981	-0.010041	-7.052141E-5	0.000000	0.000000	0.253214	-0.107077	0.000000	9.505621	-3.889468	0.000000
10.611000	0.042036	-0.009650	-0.000269	0.000000	0.000000	0.262613	-0.111917	0.000000	9.624092	-3.822316	0.000000
10.612000	0.039064	-0.009298	-0.000458	0.000000	0.000000	0.271067	-0.116542	0.000000	9.471840	-3.825759	0.000000
10.613000	0.036067	-0.008911	-0.000647	0.000000	0.000000	0.280998	-0.121140	0.000000	9.387495	-3.938531	0.000000
10.614000	0.033048	-0.008484	-0.000869	0.000000	0.000000	0.291957	-0.126539	0.000000	9.466340	-4.210626	0.000000
10.615000	0.030008	-0.008064	-0.001093	0.000000	0.000000	0.300252	-0.132039	0.000000	9.161169	-4.420723	0.000000
10.616000	0.026949	-0.007772	-0.001192	0.000000	0.000000	0.302467	-0.134501	0.000000	8.358284	-4.316711	0.000000
10.617000	0.023873	-0.007600	-0.001167	0.000000	0.000000	0.301388	-0.133720	0.000000	7.865416	-3.980883	0.000000
10.618000	0.020782	-0.007354	-0.001216	0.000000	0.000000	0.302846	-0.134725	0.000000	8.028608	-3.769554	0.000000
10.619000	0.017678	-0.006957	-0.001417	0.000000	0.000000	0.307131	-0.140284	0.000000	8.169663	-3.930308	0.000000
10.620000	0.014563	-0.006528	-0.001649	0.000000	0.000000	0.311943	-0.146662	0.000000	7.921593	-4.262546	0.000000
10.621000	0.011438	-0.006137	-0.001844	0.000000	0.000000	0.319656	-0.148875	0.000000	7.742509	-4.308100	0.000000
10.622000	0.008306	-0.005754	-0.002031	0.000000	0.000000	0.330270	-0.147856	0.000000	7.804790	-4.026862	0.000000
10.623000	0.005169	-0.005361	-0.002228	0.000000	0.000000	0.336289	-0.149713	0.000000	7.633895	-3.846250	0.000000
10.624000	0.002029	-0.004965	-0.002426	0.000000	0.000000	0.335640	-0.155348	0.000000	7.116218	-3.887793	0.000000
10.625000	-0.001113	-0.004573	-0.002622	0.000000	0.000000	0.336003	-0.158505	0.000000	6.775707	-3.821103	0.000000
10.626000	-0.004254	-0.004181	-0.002819	0.000000	0.000000	0.340950	-0.157779	0.000000	6.803688	-3.558167	0.000000
10.627000	-0.007392	-0.003788	-0.003018	0.000000	0.000000	0.346654	-0.159231	0.000000	6.821578	-3.396175	0.000000
10.628000	-0.010525	-0.003395	-0.003207	0.000000	0.000000	0.351222	-0.164439	0.000000	6.610044	-3.416041	0.000000
10.629000	-0.013652	-0.003001	-0.003396	0.000000	0.000000	0.356455	-0.168271	0.000000	6.248742	-3.371766	0.000000
10.630000	-0.016770	-0.002611	-0.003618	0.000000	0.000000	0.361970	-0.168961	0.000000	5.798732	-3.177238	0.000000
10.631000	-0.019878	-0.002221	-0.003842	0.000000	0.000000	0.364016	-0.168069	0.000000	5.276257	-2.904377	0.000000
10.632000	-0.022973	-0.001819	-0.003941	0.000000	0.000000	0.363211	-0.165069	0.000000	4.790413	-2.531034	0.000000
10.633000	-0.026054	-0.001417	-0.003916	0.000000	0.000000	0.366055	-0.162265	0.000000	4.523264	-2.177286	0.000000
10.634000	-0.029118	-0.001057	-0.003965	0.000000	0.000000	0.371696	-0.163997	0.000000	4.318949	-2.040769	0.000000
10.635000	-0.032164	-0.000699	-0.004165	0.000000	0.000000	0.371020	-0.167780	0.000000	3.764921	-1.963849	0.000000
10.636000	-0.035189	-0.000183	-0.004399	0.000000	0.000000	0.367201	-0.168782	0.000000	3.188038	-1.749680	0.000000
10.637000	-0.038192	0.000458	-0.004596	0.000000	0.000000	0.373492	-0.167321	0.000000	3.382103	-1.562903	0.000000
10.638000	-0.041171	0.000900	-0.004776	0.000000	0.000000	0.385622	-0.166282	0.000000	4.011145	-1.550586	0.000000
10.639000	-0.044125	0.001068	-0.004965	0.000000	0.000000	0.388408	-0.168719	0.000000	4.074365	-1.618740	0.000000
10.640000	-0.047050	0.001277	-0.005190	0.000000	0.000000	0.383651	-0.174788	0.000000	3.643832	-1.643053	0.000000
10.641000	-0.049945	0.001674	-0.005413	0.000000	0.000000	0.381864	-0.178980	0.000000	3.329545	-1.538910	0.000000
10.642000	-0.052809	0.002115	-0.005511	0.000000	0.000000	0.383261	-0.176487	0.000000	3.028850	-1.314863	0.000000
10.643000	-0.055640	0.002509	-0.005487	0.000000	0.000000	0.383263	-0.170240	0.000000	2.523486	-1.065905	0.000000
10.644000	-0.058435	0.002880	-0.005536	0.000000	0.000000	0.382108	-0.166668	0.000000	2.181851	-0.807410	0.000000
10.645000	-0.061194	0.003263	-0.005736	0.000000	0.000000	0.383941	-0.166988	0.000000	2.300085	-0.554272	0.000000
10.646000	-0.063914	0.003694	-0.005970	0.000000	0.000000	0.390081	-0.167904	0.000000	2.575185	-0.447558	0.000000
10.647000	-0.066593	0.004123	-0.006167	0.000000	0.000000	0.395225	-0.167863	0.000000	2.584497	-0.480182	0.000000
10.648000	-0.069230	0.004384	-0.006346	0.000000	0.000000	0.392564	-0.167447	0.000000	2.186208	-0.391235	0.000000
10.649000	-0.071824	0.004520	-0.006535	0.000000	0.000000	0.383058	-0.167293	0.000000	1.516013	-0.135868	0.000000
10.650000	-0.074373	0.004893	-0.006762	0.000000	0.000000	0.377221	-0.168039	0.000000	0.988837	0.011022	0.000000
10.651000	-0.076874	0.005542	-0.006987	0.000000	0.000000	0.380067	-0.168699	0.000000	0.861787	0.012518	0.000000
10.652000	-0.079327	0.006006	-0.007078	0.000000	0.000000	0.381862	-0.166075	0.000000	0.849839	0.094957	0.000000
10.653000	-0.081729	0.006158	-0.007046	0.000000	0.000000	0.376973	-0.160666	0.000000	0.655339	0.209651	0.000000
10.654000	-0.084080	0.006409	-0.007122	0.000000	0.000000	0.373652	-0.157916	0.000000	0.361760	0.207058	0.000000
10.655000	-0.086378	0.006860	-0.007351	0.000000	0.000000	0.374243	-0.158090	0.000000	0.121322	0.281260	0.000000
10.656000	-0.088622	0.007109	-0.007481	0.000000	0.000000	0.370087	-0.155798	0.000000	-0.044464	0.570567	0.000000
10.657000	-0.090809	0.007062	-0.007450	0.000000	0.000000	0.361805	-0.152632	0.000000	-0.256955	0.769052	0.000000
10.658000	-0.092939	0.007134	-0.007507	0.000000	0.000000	0.359348	-0.154646	0.000000	-0.673496	0.603616	0.000000
10.659000	-0.095011	0.007520	-0.007728	0.000000	0.000000	0.362765	-0.158819	0.000000	-1.088420	0.355415	0.000000
10.660000	-0.097022	0.008042	-0.007892	0.000000	0.000000	0.365830	-0.157943	0.000000	-1.075153	0.513123	0.000000
10.661000	-0.098972	0.008490	-0.007895	0.000000	0.000000	0.366305	-0.152357	0.000000	-0.826003	1.068123	0.000000
10.662000	-0.100859	0.008655	-0.007829	0.000000	0.000000	0.360770	-0.145985	0.000000	-1.004483	1.571180	0.000000
10.663000	-0.102683	0.008593	-0.007802	0.000000	0.000000	0.349919	-0.140750	0.000000	-1.587751	1.701788	0.000000
10.664000	-0.104442	0.008743	-0.007917	0.000000	0.000000	0.343991	-0.138755	0.000000	-1.870088	1.499300	0.000000
10.665000	-0.106135	0.009193	-0.008145	0.000000	0.000000	0.345315	-0.139475	0.000000	-1.752018	1.294918	0.000000
10.666000	-0.107761	0.009480	-0.008263	0.000000	0.000000	0.342739	-0.137595	0.000000	-1.961999	1.399652	0.000000
10.667000	-0.109319	0.009449	-0.008232	0.000000	0.000000	0.332430	-0.132017	0.000000	-2.745330	1.708906	0.000000
10.668000	-0.110808	0.009453	-0.008295	0.000000	0.000000	0.322956	-0.128706	0.000000	-3.441372	1.864616	0.000000
10.669000	-0.112227	0.009657	-0.008517	0.000000	0.000000	0.318337	-0.129495	0.000000	-3.534600	1.807259	0.000000
10.670000	-0.113575	0.009895	-0.008674	0.000000	0.000000	0.314539	-0.128710	0.000000	-3.262805	1.837257	0.000000
10.671000	-0.114851	0.010082	-0.008669	0.000000	0.000000	0.309584	-0.123201	0.000000	-3.220774	2.135166	0.000000
10.672000	-0.116054	0.010292	-0.008629	0.000000	0.000000	0.305196	-0.116769	0.000000	-3.565315	2.472825	0.000000
10.673000	-0.117185	0.010517	-0.008629	0.000000	0.000000	0.300898	-0.114340	0.000000	-3.855438	2.463548	0.000000
10.674000	-0.118241	0.010614	-0.008646	0.000000	0.000000	0.293462	-0.115357	0.000000	-3.976727	2.157578	0.000000
10.675000	-0.119223	0.010584	-0.008653	0.000000	0.000000	0.283942	-0.114339	0.000000	-4.271894	2.075118	0.000000
10.676000	-0.120129	0.010651	-0.008624	0.000000	0.000000	0.276832	-0.108769	0.000000	-4.638632	2.348640	0.000000
10.677000	-0.120960	0.010871	-0.008597	0.000000	0.000000	0.269617	-0.102402	0.000000	-4.784278	2.542693	0.000000
10.678000	-0.121714	0.011033	-0.008696	0.000000	0.000000	0.257931	-0.099998	0.000000	-4.946392	2.506398	0.000000
10.679000	-0.122391	0.011036	-0.008917	0.000000	0.000000	0.247205	-0.101002	0.000000	-5.340134	2.554475	0.000000
10.680000	-0.122991	0.010972	-0.009064	0.000000	0.000000	0.241564	-0.099962	0.000000	-5.771488	2.802713	0.000000
10.681000	-0.123513	0.010946	-0.009059	0.000000	0.000000	0.235838	-0.094382	0.000000	-6.190109	3.026746	0.000000
10.682000	-0.123957	0.011054	-0.009024	0.000000	0.000000	0.228783	-0.088061	0.000000	-6.548667	3.061737	0.000000
10.683000	-0.124323	0.011275	-0.009025	0.000000	0.000000	0.223418	-0.085696	0.000000	-6.540539	2.870917	0.000000
10.684000	-0.124610	0.011419	-0.009034	0.000000	0.000000	0.217328	-0.086527	0.000000	-6.313831	2.582011	0.000000
10.685000	-0.124819	0.011415	-0.009034	0.000000	0.000000	0.208170	-0.085328	0.000000	-6.467679	2.544120	0.000000
10.686000	-0.124948	0.011380	-0.009031	0.000000	0.000000	0.197964	-0.080388	0.000000	-7.016723	2.813663	0.000000
10.687000	-0.124999	0.011381	-0.009032	0.000000	0.000000	0.187491	-0.074678	0.000000	-7.392804	2.996039	0.000000
10.688000	-0.124971	0.011391	-0.009032	0.000000	0.000000	0.177254	-0.069882	0.000000	-7.389296	2.958800	0.000000
10.689000	-0.124864	0.011390	-0.009032	0.000000	0.000000	0.170891	-0.065507	0.000000	-7.241198	3.009475	0.000000
10.690000	-0.124678	0.011387	-0.009032	0.000000	0.000000	0.167496	-0.060896	0.000000	-7.182935	3.266619	0.000000
10.691000	-0.124413	0.011387	-0.009032	0.000000	0.000000	0.158398	-0.055372	0.000000	-7.435308	3.492303	0.000000
10.692000	-0.124070	0.011389	-0.009032	0.000000	0.000000	0.142619	-0.049878	0.000000	-7.950706	3.491570	0.000000
10.693000	-0.123648	0.011390	-0.009032	0.000000	0.000000	0.131323	-0.047667	0.000000	-8.279653	3.290563	0.000000
10.694000	-0.123149	0.011386	-0.009032	0.000000	0.000000	0.127493	-0.048446	0.000000	-8.257401	3.137821	0.000000
10.695000	-0.122571	0.011381	-0.009031	0.000000	0.000000	0.121266	-0.046574	0.000000	-8.199791	3.275350	0.000000
10.696000	-0.121916	0.011398	-0.009033	0.000000	0.000000	0.110690	-0.041021	0.000000	-8.250117	3.491313	0.000000
10.697000	-0.121184	0.011417	-0.009034	0.000000	0.000000	0.105067	-0.037896	0.000000	-8.179268	3.374868	0.000000
10.698000	-0.120376	0.011349	-0.009029	0.000000	0.000000	0.104539	-0.038529	0.000000	-7.860858	3.041578	0.000000
10.699000	-0.119491	0.011159	-0.009024	0.000000	0.000000	0.098172	-0.036986	0.000000	-7.607544	3.000549	0.000000
10.700000	-0.118531	0.010899	-0.009043	0.000000	0.000000	0.082425	-0.032078	0.000000	-7.846693	3.282072	0.000000
10.701000	-0.117496	0.010667	-0.009063	0.000000	0.000000	0.064021	-0.028549	0.000000	-8.454417	3.400585	0.000000
10.702000	-0.116387	0.010611	-0.008990	0.000000	0.000000	0.051720	-0.026694	0.000000	-8.767526	3.223245	0.000000
10.703000	-0.115204	0.010671	-0.008795	0.000000	0.000000	0.049182	-0.023557	0.000000	-8.552456	3.071615	0.000000
10.704000	-0.113949	0.010489	-0.008552	0.000000	0.000000	0.046249	-0.018310	0.000000	-8.436618	3.208856	0.000000
10.705000	-0.112622	0.010033	-0.008338	0.000000	0.000000	0.031474	-0.010269	0.000000	-8.850223	3.631348	0.000000
10.706000	-0.111223	0.009778	-0.008219	0.000000	0.000000	0.014281	-0.001824	0.000000	-9.232804	3.976372	0.000000
10.707000	-0.109754	0.009835	-0.008215	0.000000	0.000000	0.008663	0.001178	0.000000	-9.014348	3.884115	0.000000
10.708000	-0.108216	0.009734	-0.008268	0.000000	0.000000	0.006968	-0.000885	0.000000	-8.596302	3.513968	0.000000
10.709000	-0.106610	0.009313	-0.008296	0.000000	0.000000	-0.003407	-3.403192E-5	0.000000	-8.602931	3.326112	0.000000
10.710000	-0.104936	0.008915	-0.008185	0.000000	0.000000	-0.018107	0.008081	0.000000	-8.999896	3.504173	0.000000
10.711000	-0.103196	0.008717	-0.007959	0.000000	0.000000	-0.028736	0.017438	0.000000	-9.344374	3.730160	0.000000
10.712000	-0.101390	0.008596	-0.007834	0.000000	0.000000	-0.036230	0.020367	0.000000	-9.267961	3.606611	0.000000
10.713000	-0.099521	0.008428	-0.007861	0.000000	0.000000	-0.045480	0.018748	0.000000	-8.957110	3.267893	0.000000
10.714000	-0.097589	0.008113	-0.007816	0.000000	0.000000	-0.058649	0.019812	0.000000	-9.046290	3.213324	0.000000
10.715000	-0.095595	0.007688	-0.007613	0.000000	0.000000	-0.071373	0.025181	0.000000	-9.469797	3.506023	0.000000
10.716000	-0.093541	0.007376	-0.007386	0.000000	0.000000	-0.078266	0.030891	0.000000	-9.501544	3.688832	0.000000
10.717000	-0.091427	0.007212	-0.007198	0.000000	0.000000	-0.083888	0.034781	0.000000	-9.265623	3.609657	0.000000
10.718000	-0.089256	0.006947	-0.006986	0.000000	0.000000	-0.095707	0.039292	0.000000	-9.560687	3.675650	0.000000
10.719000	-0.087029	0.006524	-0.006763	0.000000	0.000000	-0.109987	0.047151	0.000000	-10.215499	4.079992	0.000000
10.720000	-0.084747	0.006189	-0.006662	0.000000	0.000000	-0.118200	0.055009	0.000000	-10.303455	4.380719	0.000000
10.721000	-0.082411	0.006017	-0.006686	0.000000	0.000000	-0.120852	0.057987	0.000000	-9.679857	4.288812	0.000000
10.722000	-0.080023	0.005788	-0.006638	0.000000	0.000000	-0.125805	0.059058	0.000000	-9.039340	4.171804	0.000000
10.723000	-0.077584	0.005398	-0.006438	0.000000	0.000000	-0.137957	0.063066	0.000000	-9.032194	4.274277	0.000000
10.724000	-0.075097	0.004941	-0.006203	0.000000	0.000000	-0.154498	0.068822	0.000000	-9.699023	4.399015	0.000000
10.725000	-0.072562	0.004522	-0.006005	0.000000	0.000000	-0.168232	0.073880	0.000000	-10.213420	4.389962	0.000000
10.726000	-0.069981	0.004239	-0.005828	0.000000	0.000000	-0.175016	0.078201	0.000000	-9.832827	4.212847	0.000000
10.727000	-0.067356	0.004069	-0.005641	0.000000	0.000000	-0.178304	0.082699	0.000000	-9.170715	4.024932	0.000000
10.728000	-0.064688	0.003814	-0.005407	0.000000	0.000000	-0.184570	0.088393	0.000000	-9.201552	4.153090	0.000000
10.729000	-0.061980	0.003409	-0.005175	0.000000	0.000000	-0.194666	0.094078	0.000000	-9.601631	4.522025	0.000000
