12.672000	0.020214	0.055061	0.033935	1.214156E-14	0.000000	2.382657	1.558527	2.961356E-13	0.449194	0.072581	1.410171E-11
12.673000	0.019206	0.057211	0.035295	2.793420E-14	0.000000	2.375306	1.553528	6.813219E-13	0.165733	-0.110016	3.244388E-11
12.674000	0.018196	0.059489	0.036768	-4.532077E-14	0.000000	2.367937	1.551152	-1.105385E-12	1.309696	0.783226	-5.263743E-11
12.675000	0.017185	0.061853	0.038349	-1.042479E-13	0.000000	2.364712	1.551333	-2.542632E-12	1.845090	1.249247	-1.210776E-10
12.676000	0.016174	0.064220	0.039935	1.691687E-13	0.000000	2.365238	1.551723	4.126067E-12	-0.779433	-0.488279	1.964796E-10
12.677000	0.015161	0.066568	0.041498	3.890439E-13	0.000000	2.365895	1.551526	9.488876E-12	-3.254392	-2.171775	4.518509E-10
12.678000	0.014147	0.068950	0.043092	-6.314557E-13	0.000000	2.366448	1.552112	-1.540136E-11	-1.426611	-0.995338	-7.333989E-10
12.679000	0.013132	0.071331	0.044688	-1.451877E-12	0.000000	2.366815	1.552720	-3.541163E-11	1.305966	0.808556	-1.686267E-9
12.680000	0.012116	0.073571	0.046143	2.357033E-12	0.000000	2.363986	1.549893	5.748861E-11	0.748748	0.487442	2.737556E-9
12.681000	0.011099	0.075698	0.047485	5.418275E-12	0.000000	2.358505	1.544301	1.321530E-10	-1.311823	-0.740170	6.292997E-9
12.682000	0.010082	0.077949	0.048950	-8.798090E-12	0.000000	2.355961	1.541719	-2.145876E-10	-2.513532	-1.328658	-1.021847E-8
12.683000	0.009064	0.080340	0.050556	-2.022051E-11	0.000000	2.356607	1.542569	-4.931833E-10	-2.767785	-1.354724	-2.348490E-8
12.684000	0.008045	0.082613	0.052043	3.284061E-11	0.000000	2.354414	1.540528	8.009904E-10	-2.399768	-1.117628	3.814244E-8
12.685000	0.007026	0.084737	0.053382	7.546114E-11	0.000000	2.349486	1.534894	1.840516E-9	-1.945759	-0.931922	8.764353E-8
12.686000	0.006006	0.086978	0.054838	-1.225840E-10	0.000000	2.347264	1.532102	-2.989854E-9	-1.184206	-0.610034	-1.423742E-7
12.687000	0.004986	0.089370	0.056444	-2.816142E-10	0.000000	2.345332	1.532877	-6.868639E-9	0.247096	0.191300	-3.270778E-7
12.688000	0.003966	0.091647	0.057936	4.575690E-10	0.000000	2.337868	1.530891	1.116022E-8	0.956242	0.648136	5.314397E-7
12.689000	0.002945	0.093773	0.059277	1.050959E-9	0.000000	2.329406	1.525598	2.563314E-8	-0.214849	-0.101971	1.220625E-6
12.690000	0.001924	0.096006	0.060722	-1.707966E-9	0.000000	2.327038	1.522796	-4.165772E-8	-2.089278	-1.373627	-1.983703E-6
12.691000	0.000903	0.098391	0.062321	-3.922083E-9	0.000000	2.326786	1.522281	-9.566057E-8	-3.071679	-2.063501	-4.555262E-6
12.692000	-0.000118	0.100698	0.063849	6.375320E-9	0.000000	2.324052	1.520280	1.554956E-7	-3.127319	-2.106685	7.404562E-6
12.693000	-0.001139	0.102847	0.065218	1.463686E-8	0.000000	2.325462	1.519807	3.569966E-7	-2.723561	-1.843797	1.699983E-5
12.694000	-0.002160	0.104967	0.066526	-2.379714E-8	0.000000	2.325137	1.516981	-5.804179E-7	-2.389039	-1.740341	-2.763898E-5
12.695000	-0.003181	0.107128	0.067880	-5.462345E-8	0.000000	2.294934	1.494757	-1.332279E-6	-3.476363	-2.685463	-6.344181E-5
12.696000	-0.004201	0.109308	0.069380	8.882748E-8	0.000000	2.250361	1.466246	2.166524E-6	-5.445274	-4.051787	0.000103
12.697000	-0.005222	0.111474	0.070980	2.038498E-7	0.000000	2.262336	1.477781	4.971946E-6	-4.900104	-3.521072	0.000237
12.698000	-0.006242	0.113596	0.072467	-3.315660E-7	0.000000	2.326985	1.522408	-8.086976E-6	-1.852850	-1.386566	-0.000385
12.699000	-0.007261	0.115728	0.073814	-7.607489E-7	0.000000	2.348775	1.536209	-1.855485E-5	-0.841566	-0.757308	-0.000884
12.700000	-0.008280	0.118020	0.075234	1.237635E-6	0.000000	2.306609	1.508541	3.018622E-5	-2.866921	-2.103802	0.001437
12.701000	-0.009299	0.120285	0.076675	2.839046E-6	0.000000	2.265666	1.484435	6.924503E-5	-4.681904	-3.117044	0.003297
12.702000	-0.010317	0.121937	0.077752	-4.619716E-6	0.000000	2.247813	1.477210	-0.000113	-5.271047	-3.194805	-0.005366
12.703000	-0.011334	0.123016	0.078476	-1.059506E-5	0.000000	2.241763	1.476059	-0.000258	-5.438024	-3.126627	-0.012306
12.704000	-0.012350	0.124346	0.079356	1.724400E-5	0.000000	2.248839	1.480378	0.000421	-5.131843	-2.961472	0.020028
12.705000	-0.013366	0.126439	0.080694	3.953982E-5	0.000000	2.258870	1.485004	0.000964	-4.549726	-2.643997	0.045923
12.706000	-0.014381	0.129347	0.082500	-6.809631E-5	0.000000	2.270097	1.489304	-0.001661	-3.780412	-2.170953	-0.079090
12.707000	-0.015394	0.132631	0.084534	-0.000289	0.000000	2.292476	1.500606	-0.007053	-2.608936	-1.499818	-0.335861
12.708000	-0.016407	0.135307	0.086288	-0.000432	0.000000	2.303930	1.507500	-0.010547	-1.971501	-1.208452	-0.502242
12.709000	-0.017419	0.137188	0.087633	-0.000428	0.000000	2.277682	1.492226	-0.010432	-2.866001	-1.841159	-0.496784
12.710000	-0.018429	0.139085	0.088913	-0.000366	0.000000	2.233947	1.463491	-0.008928	-4.545648	-2.957495	-0.425168
12.711000	-0.019439	0.141293	0.090295	-0.000347	0.000000	2.209416	1.444725	-0.008456	-5.601044	-3.717684	-0.402654
12.712000	-0.020447	0.143413	0.091697	-0.000463	0.000000	2.204669	1.441091	-0.011298	-5.815102	-3.866204	-0.538012
12.713000	-0.021453	0.145339	0.093071	-0.000683	0.000000	2.201905	1.442336	-0.016668	-5.816532	-3.711621	-0.793726
12.714000	-0.022458	0.147365	0.094431	-0.000825	0.000000	2.198874	1.442345	-0.020120	-6.028032	-3.688709	-0.958118
12.715000	-0.023462	0.149555	0.095799	-0.000821	0.000000	2.196735	1.439773	-0.020024	-6.114377	-3.676573	-0.953518
12.716000	-0.024464	0.151667	0.097206	-0.000757	0.000000	2.190591	1.435548	-0.018469	-4.968685	-2.819483	-0.879403
12.717000	-0.025465	0.153619	0.098605	-0.000736	0.000000	2.180464	1.430964	-0.017941	-3.328439	-1.680074	-0.854444
12.718000	-0.026463	0.155545	0.099861	-0.000862	0.000000	2.170162	1.423501	-0.021032	-4.389233	-2.584762	-1.001781
12.719000	-0.027460	0.157511	0.101006	-0.001091	0.000000	2.160029	1.412536	-0.026604	-7.950271	-5.231959	-1.266478
12.720000	-0.028456	0.159487	0.102275	-0.001194	0.000000	2.150139	1.404561	-0.029115	-9.458860	-6.268956	-1.385565
12.721000	-0.029449	0.161452	0.103685	-0.001159	0.000000	2.143419	1.403445	-0.028267	-7.770975	-5.004548	-1.347492
12.722000	-0.030440	0.163404	0.104977	-0.001243	0.000000	2.139169	1.402249	-0.030315	-6.023647	-3.913616	-1.446877
12.723000	-0.031429	0.165362	0.106121	-0.001474	0.000000	2.132018	1.394423	-0.035961	-5.514054	-3.942263	-1.707042
12.724000	-0.032417	0.167356	0.107374	-0.001591	0.000000	2.122346	1.385805	-0.038808	-5.686522	-4.297806	-1.835717
12.725000	-0.033402	0.169344	0.108778	-0.001557	0.000000	2.115398	1.383779	-0.037986	-6.354302	-4.599940	-1.828905
12.726000	-0.034384	0.171190	0.110099	-0.001629	0.000000	2.108601	1.383351	-0.039730	-7.155670	-4.840628	-1.937810
12.727000	-0.035365	0.172924	0.111264	-0.001853	0.000000	2.096243	1.376262	-0.045196	-8.278756	-5.382956	-2.073115
12.728000	-0.036343	0.174782	0.112414	-0.002006	0.000000	2.083220	1.365122	-0.048928	-9.964558	-6.451582	-1.994062
12.729000	-0.037319	0.176780	0.113601	-0.002001	0.000000	2.076414	1.357686	-0.048795	-10.834120	-7.133962	-1.821329
12.730000	-0.038292	0.178663	0.114760	-0.001936	0.000000	2.070477	1.353257	-0.047213	-9.866898	-6.617584	-1.751462
12.731000	-0.039263	0.180396	0.115915	-0.001916	0.000000	2.058306	1.346159	-0.046736	-8.363881	-5.587214	-1.800347
12.732000	-0.040231	0.182235	0.117201	-0.002036	0.000000	2.044963	1.338547	-0.049652	-7.831089	-5.056082	-1.961702
12.733000	-0.041196	0.184226	0.118603	-0.002258	0.000000	2.037267	1.335468	-0.055063	-7.971546	-5.029666	-2.084032
12.734000	-0.042159	0.186148	0.119913	-0.002391	0.000000	2.031750	1.334027	-0.058308	-8.102608	-5.157587	-1.982865
12.735000	-0.043119	0.187912	0.121077	-0.002380	0.000000	2.023043	1.330514	-0.058051	-8.372877	-5.325272	-1.806224
12.736000	-0.044076	0.189604	0.122237	-0.002347	0.000000	2.011607	1.325778	-0.057242	-8.815616	-5.428336	-1.772255
12.737000	-0.045030	0.191344	0.123430	-0.002350	0.000000	2.000883	1.318308	-0.057314	-9.033745	-5.582856	-1.849774
12.738000	-0.045981	0.193265	0.124556	-0.002359	0.000000	1.994905	1.306734	-0.057533	-8.836142	-5.915745	-1.885346
12.739000	-0.046928	0.195147	0.125550	-0.002358	0.000000	1.989038	1.294711	-0.057502	-8.624994	-6.132842	-1.736643
12.740000	-0.047873	0.196353	0.126400	-0.002356	0.000000	1.966454	1.282586	-0.057433	-9.217864	-6.188125	-1.468062
12.741000	-0.048815	0.196999	0.127167	-0.002356	0.000000	1.926327	1.266658	-0.057487	-10.657703	-6.566789	-1.351034
12.742000	-0.049753	0.198124	0.127995	-0.002356	0.000000	1.898520	1.251698	-0.057542	-11.661826	-7.226062	-1.394028
12.743000	-0.050688	0.199973	0.128965	-0.002356	0.000000	1.903324	1.249093	-0.057358	-11.230737	-7.293143	-1.287777
12.744000	-0.051620	0.201775	0.130082	-0.002356	0.000000	1.920958	1.258682	-0.057209	-10.050484	-6.463812	-1.011811
12.745000	-0.052548	0.203285	0.131279	-0.002356	0.000000	1.925343	1.266422	-0.057888	-9.381098	-5.684939	-0.908546
12.746000	-0.053473	0.204963	0.132411	-0.002356	0.000000	1.915222	1.261388	-0.058433	-9.532221	-5.828153	-0.973640
12.747000	-0.054394	0.206818	0.133401	-0.002356	0.000000	1.889535	1.241500	-0.055807	-10.431702	-6.754789	-0.765612
12.748000	-0.055311	0.208285	0.134269	-0.002356	0.000000	1.845236	1.213049	-0.050415	-11.952722	-7.772067	-0.248509
12.749000	-0.056225	0.209638	0.135323	-0.002356	0.000000	1.812964	1.195954	-0.046921	-12.869368	-8.055630	0.095590
12.750000	-0.057135	0.212165	0.137190	-0.002356	0.000000	1.828708	1.208707	-0.047036	-11.795535	-7.094237	0.083774
12.751000	-0.058041	0.215613	0.139563	-0.002356	0.000000	1.866538	1.235357	-0.048540	-9.711349	-5.614294	-0.063168
12.752000	-0.058944	0.217831	0.141002	-0.002356	0.000000	1.866790	1.236749	-0.049012	-9.119805	-5.210017	-0.108410
12.753000	-0.059842	0.218418	0.141261	-0.002356	0.000000	1.829379	1.208889	-0.046170	-10.265894	-6.174182	0.165796
12.754000	-0.060737	0.219203	0.141607	-0.002356	0.000000	1.801557	1.183808	-0.040800	-11.224278	-7.221930	0.679188
12.755000	-0.061627	0.220864	0.142609	-0.002356	0.000000	1.792659	1.175087	-0.037348	-11.385278	-7.568565	0.998106
12.756000	-0.062513	0.222528	0.143883	-0.002356	0.000000	1.779812	1.172771	-0.037444	-11.582458	-7.511582	0.981292
12.757000	-0.063395	0.223853	0.145097	-0.002356	0.000000	1.760627	1.168069	-0.038999	-11.951401	-7.509932	0.868688
12.758000	-0.064273	0.225255	0.146063	-0.002356	0.000000	1.747211	1.157508	-0.039527	-12.079620	-7.657144	0.847003
12.759000	-0.065147	0.226859	0.146814	-0.002356	0.000000	1.739369	1.145192	-0.036436	-12.168373	-7.692453	1.004653
12.760000	-0.066016	0.228392	0.147640	-0.002356	0.000000	1.728784	1.137393	-0.030864	-12.393030	-7.491340	1.268472
12.761000	-0.066881	0.229753	0.148636	-0.002356	0.000000	1.713812	1.130743	-0.028353	-12.030593	-7.230601	1.384795
12.762000	-0.067741	0.231088	0.149649	-0.002356	0.000000	1.698442	1.121093	-0.029201	-10.851651	-6.931695	1.346957
12.763000	-0.068597	0.232465	0.150621	-0.002356	0.000000	1.684414	1.113273	-0.027153	-10.195525	-6.591648	1.447083
12.764000	-0.069448	0.233852	0.151623	-0.002356	0.000000	1.670500	1.109802	-0.021508	-11.086869	-6.632929	1.707185
12.765000	-0.070295	0.235227	0.152630	-0.002356	0.000000	1.655379	1.103810	-0.018660	-12.646641	-7.374892	1.835662
12.766000	-0.071137	0.236593	0.153496	-0.002356	0.000000	1.640202	1.090695	-0.019482	-13.578136	-8.367916	1.828866
12.767000	-0.071974	0.237962	0.154249	-0.002356	0.000000	1.628601	1.076819	-0.017739	-13.648621	-8.788988	1.937825
12.768000	-0.072806	0.239360	0.155125	-0.002356	0.000000	1.620384	1.069762	-0.012272	-12.816712	-8.178025	2.073125
12.769000	-0.073634	0.240752	0.156141	-0.002356	0.000000	1.609030	1.066521	-0.008540	-11.247926	-6.977501	1.994059
12.770000	-0.074457	0.242039	0.157041	-0.002356	0.000000	1.591685	1.059506	-0.008673	-10.537086	-6.497513	1.821326
12.771000	-0.075274	0.243209	0.157792	-0.002356	0.000000	1.574304	1.049559	-0.010255	-12.114457	-7.578483	1.751462
12.772000	-0.076087	0.244360	0.158652	-0.002356	0.000000	1.560085	1.042372	-0.010732	-14.593035	-9.189769	1.800349
12.773000	-0.076895	0.245540	0.159663	-0.002356	0.000000	1.544021	1.035661	-0.007817	-15.369932	-9.575609	1.961706
12.774000	-0.077697	0.246728	0.160593	-0.002356	0.000000	1.524442	1.024156	-0.002405	-14.520815	-8.796820	2.084024
12.775000	-0.078494	0.247907	0.161367	-0.002356	0.000000	1.506316	1.011063	0.000840	-14.059082	-8.225953	1.982848
12.776000	-0.079286	0.249073	0.162117	-0.002356	0.000000	1.491736	1.000961	0.000583	-14.329684	-8.291731	1.806252
12.777000	-0.080073	0.250244	0.162906	-0.002356	0.000000	1.479010	0.991932	-0.000225	-14.323906	-8.611383	1.772318
12.778000	-0.080854	0.251460	0.163698	-0.002356	0.000000	1.466252	0.982146	-0.000156	-14.017852	-8.853473	1.849671
12.779000	-0.081630	0.252668	0.164480	-0.002356	0.000000	1.448848	0.973750	6.030089E-5	-14.207757	-8.750346	1.885109
12.780000	-0.082401	0.253701	0.165275	-0.002356	0.000000	1.428160	0.968893	4.186620E-5	-14.819473	-8.395209	1.737028
12.781000	-0.083166	0.254630	0.166070	-0.002356	0.000000	1.421381	0.967548	-1.615896E-5	-14.638256	-8.087821	1.468946
12.782000	-0.083925	0.255801	0.166808	-0.002356	0.000000	1.434188	0.966854	-1.121667E-5	-13.315412	-7.804239	1.349596
12.783000	-0.084679	0.257092	0.167421	-0.002356	0.000000	1.438241	0.961613	4.330152E-6	-12.390532	-7.594248	1.390731
12.784000	-0.085427	0.257808	0.167829	-0.002356	0.000000	1.410610	0.947892	3.005136E-6	-13.038305	-7.875272	1.293142
12.785000	-0.086170	0.258048	0.168162	-0.002356	0.000000	1.372526	0.928785	-1.160360E-6	-14.189236	-8.619859	1.024116
12.786000	-0.086907	0.258891	0.168796	-0.002356	0.000000	1.356240	0.915039	-8.051270E-7	-14.244676	-8.989101	0.888518
12.787000	-0.087638	0.260555	0.169803	-0.002356	0.000000	1.355899	0.911986	3.109442E-7	-13.538231	-8.509974	0.927717
12.788000	-0.088363	0.262156	0.170877	-0.002356	0.000000	1.349710	0.914030	2.157072E-7	-13.280490	-7.751874	0.844702
12.789000	-0.089082	0.263177	0.171721	-0.002356	0.000000	1.338813	0.913469	-8.332439E-8	-13.408175	-7.442488	0.584370
12.790000	-0.089795	0.263634	0.172092	-0.002356	0.000000	1.316978	0.896817	-5.779163E-8	-13.907210	-8.081130	0.406653
12.791000	-0.090503	0.263910	0.172186	-0.002356	0.000000	1.262062	0.853558	2.232861E-8	-15.696335	-9.807046	0.413009
12.792000	-0.091204	0.264763	0.172712	-0.002356	0.000000	1.198770	0.808513	1.548336E-8	-17.882560	-11.478396	0.488336
12.793000	-0.091899	0.266237	0.173769	-0.002356	0.000000	1.180626	0.799210	-5.983446E-9	-18.069472	-11.579143	0.511064
12.794000	-0.092588	0.267496	0.174700	-0.002356	0.000000	1.197027	0.815566	-4.148255E-9	-16.523550	-10.480735	0.372217
12.795000	-0.093271	0.268244	0.175260	-0.002356	0.000000	1.196134	0.820806	1.603397E-9	-15.633710	-9.683342	0.114538
12.796000	-0.093948	0.268903	0.175765	-0.002356	0.000000	1.171676	0.808675	1.111388E-9	-15.935229	-9.637531	-0.039988
12.797000	-0.094618	0.269692	0.176363	-0.002356	0.000000	1.150357	0.792205	-4.296657E-10	-16.256121	-9.940767	-0.027774
12.798000	-0.095282	0.270540	0.176967	-0.002356	0.000000	1.138694	0.777329	-2.977597E-10	-16.205522	-10.219155	0.010716
12.799000	-0.095940	0.271346	0.177548	-0.002356	0.000000	1.124171	0.767938	1.151384E-10	-16.289592	-10.200404	0.007441
12.800000	-0.096591	0.272007	0.178161	-0.002356	0.000000	1.101161	0.764564	7.977489E-11	-16.556491	-9.961277	-0.002871
12.801000	-0.097236	0.272566	0.178774	-0.002356	0.000000	1.077419	0.759387	-3.085389E-11	-16.701971	-9.976479	-0.001994
12.802000	-0.097875	0.273240	0.179249	-0.002356	0.000000	1.060650	0.746660	-2.137304E-11	-17.177666	-10.518484	0.000769
12.803000	-0.098506	0.274053	0.179610	-0.002356	0.000000	1.047945	0.730756	8.267978E-12	-18.392511	-11.242763	0.000534
12.804000	-0.099132	0.274787	0.180086	-0.002356	0.000000	1.032225	0.718659	5.726206E-12	-19.334100	-11.569271	-0.000206
12.805000	-0.099750	0.275366	0.180704	-0.002356	0.000000	1.012530	0.709296	-2.215591E-12	-18.956173	-11.361757	-0.000143
12.806000	-0.100362	0.275911	0.181239	-0.002356	0.000000	0.992302	0.697788	-1.534151E-12	-18.105908	-10.999853	5.525517E-5
12.807000	-0.100968	0.276497	0.181620	-0.002356	0.000000	0.973281	0.685946	5.937197E-13	-18.236177	-10.909194	3.833941E-5
12.808000	-0.101566	0.277126	0.181977	-0.002356	0.000000	0.955202	0.676306	4.110237E-13	-19.080834	-11.222858	-1.480685E-5
12.809000	-0.102158	0.277738	0.182373	-0.002356	0.000000	0.936040	0.664608	-1.590974E-13	-19.698591	-11.877240	-1.027178E-5
12.810000	-0.102743	0.278208	0.182775	-0.002356	0.000000	0.913552	0.649607	-1.101232E-13	-20.250521	-12.564883	3.967823E-6
12.811000	-0.103321	0.278570	0.183166	-0.002356	0.000000	0.890986	0.637205	4.263823E-14	-20.285337	-12.362500	2.751984E-6
12.812000	-0.103892	0.279047	0.183559	-0.002356	0.000000	0.874097	0.628464	2.950088E-14	-18.474490	-10.718755	-1.063266E-6
12.813000	-0.104457	0.279665	0.183954	-0.002356	0.000000	0.861101	0.617134	-1.142379E-14	-16.079502	-9.113267	-7.373034E-7
12.814000	-0.105014	0.280199	0.184337	-0.002356	0.000000	0.845342	0.601804	-7.901454E-15	-15.965869	-9.400266	2.849256E-7
12.815000	-0.105564	0.280579	0.184721	-0.002356	0.000000	0.825642	0.588488	3.056921E-15	-17.684990	-10.813236	1.975361E-7
12.816000	-0.106108	0.280940	0.185154	-0.002356	0.000000	0.805681	0.580165	2.115516E-15	-18.593017	-11.459074	-7.635213E-8
12.817000	-0.106644	0.281339	0.185578	-0.002356	0.000000	0.786973	0.572219	-8.250514E-16	-18.319207	-11.259778	-5.292328E-8
12.818000	-0.107173	0.281726	0.185818	-0.002356	0.000000	0.767861	0.558831	-5.711894E-16	-18.214115	-11.113043	2.046024E-8
12.819000	-0.107695	0.282106	0.185955	-0.002356	0.000000	0.747452	0.542848	2.221292E-16	-18.630555	-11.165776	1.417904E-8
12.820000	-0.108210	0.282554	0.186374	-0.002356	0.000000	0.728923	0.533987	1.480862E-16	-18.821325	-11.140539	-5.482775E-9
12.821000	-0.108717	0.282993	0.187040	-0.002356	0.000000	0.714417	0.530867	-6.346549E-17	-18.416377	-11.128387	-3.798807E-9
12.822000	-0.109217	0.283161	0.187404	-0.002356	0.000000	0.695897	0.520350	-4.231033E-17	-18.167690	-11.382682	1.469231E-9
12.823000	-0.109710	0.283105	0.187355	-0.002356	0.000000	0.665957	0.501138	1.057758E-17	-18.794897	-11.691542	1.017764E-9
12.824000	-0.110196	0.283243	0.187346	-0.002356	0.000000	0.637815	0.485989	1.057758E-17	-19.530024	-11.655558	-3.937127E-10
12.825000	-0.110674	0.283669	0.187559	-0.002356	0.000000	0.630756	0.481233	0.000000	-19.117600	-11.305976	-2.726765E-10
12.826000	-0.111145	0.284070	0.187810	-0.002356	0.000000	0.634663	0.479208	0.000000	-17.993668	-10.956528	1.055043E-10
12.827000	-0.111609	0.284274	0.188003	-0.002356	0.000000	0.619079	0.468480	0.000000	-17.772524	-10.919414	7.305483E-11
12.828000	-0.112065	0.284316	0.188178	-0.002356	0.000000	0.579540	0.448184	0.000000	-18.749566	-11.321972	-2.827237E-11
12.829000	-0.112513	0.284295	0.188370	-0.002356	0.000000	0.539972	0.426664	0.000000	-19.772828	-11.887728	-1.957256E-11
12.830000	-0.112954	0.284362	0.188598	-0.002356	0.000000	0.516723	0.411635	0.000000	-19.967489	-12.046302	7.576067E-12
12.831000	-0.113388	0.284564	0.188816	-0.002356	0.000000	0.510480	0.407905	0.000000	-19.193879	-11.509616	5.243962E-12
12.832000	-0.113814	0.284813	0.188903	-0.002356	0.000000	0.509850	0.407719	0.000000	-18.149359	-10.927879	-2.030392E-12
12.833000	-0.114232	0.285025	0.188878	-0.002356	0.000000	0.494200	0.394294	0.000000	-18.090369	-11.150979	-1.404804E-12
12.834000	-0.114643	0.285125	0.188933	-0.002356	0.000000	0.460689	0.369852	0.000000	-19.067230	-11.775359	5.439899E-13
12.835000	-0.115046	0.285117	0.189136	-0.002356	0.000000	0.429790	0.352104	0.000000	-19.788224	-11.890492	3.762597E-13
12.836000	-0.115442	0.285093	0.189388	-0.002356	0.000000	0.410936	0.344590	0.000000	-19.747913	-11.614192	-1.455677E-13
12.837000	-0.115829	0.285095	0.189600	-0.002356	0.000000	0.394928	0.337431	0.000000	-19.559645	-11.558804	-1.007389E-13
12.838000	-0.116209	0.285101	0.189699	-0.002356	0.000000	0.375824	0.325264	0.000000	-19.578543	-11.759767	3.928816E-14
12.839000	-0.116582	0.285100	0.189691	-0.002356	0.000000	0.355134	0.310334	0.000000	-19.653648	-11.833181	2.719950E-14
12.840000	-0.116946	0.285100	0.189667	-0.002356	0.000000	0.335466	0.295581	0.000000	-19.618391	-11.774605	-1.057758E-14
12.841000	-0.117303	0.285102	0.189669	-0.002356	0.000000	0.319385	0.280683	0.000000	-19.501801	-12.062081	-7.051721E-15
12.842000	-0.117652	0.285096	0.189675	-0.002356	0.000000	0.305606	0.265880	0.000000	-19.467214	-12.618470	3.022166E-15
12.843000	-0.117993	0.285090	0.189675	-0.002356	0.000000	0.289031	0.254291	0.000000	-19.374581	-12.669466	2.014778E-15
12.844000	-0.118326	0.285115	0.189673	-0.002356	0.000000	0.269790	0.245436	0.000000	-18.865064	-12.176263	-5.036944E-16
12.845000	-0.118651	0.285134	0.189673	-0.002356	0.000000	0.252385	0.233836	0.000000	-18.353826	-12.007292	-5.036944E-16
12.846000	-0.118968	0.285038	0.189674	-0.002356	0.000000	0.235914	0.218769	0.000000	-18.801961	-12.498313	0.000000
12.847000	-0.119278	0.284827	0.189673	-0.002356	0.000000	0.217452	0.205706	0.000000	-19.867196	-13.023915	0.000000
12.848000	-0.119579	0.284634	0.189675	-0.002356	0.000000	0.198467	0.196448	0.000000	-20.029119	-12.953891	0.000000
12.849000	-0.119873	0.284464	0.189676	-0.002356	0.000000	0.178981	0.187767	0.000000	-19.074247	-12.400805	0.000000
12.850000	-0.120158	0.284158	0.189670	-0.002356	0.000000	0.156581	0.177962	0.000000	-18.256733	-11.842959	0.000000
12.851000	-0.120435	0.283733	0.189665	-0.002356	0.000000	0.134748	0.168052	0.000000	-18.189283	-11.599195	0.000000
12.852000	-0.120705	0.283424	0.189688	-0.002356	0.000000	0.118405	0.159063	0.000000	-18.670254	-11.849635	0.000000
12.853000	-0.120966	0.283259	0.189706	-0.002356	0.000000	0.102726	0.149911	0.000000	-19.386866	-12.276583	0.000000
12.854000	-0.121219	0.283000	0.189617	-0.002356	0.000000	0.081333	0.138111	0.000000	-19.660323	-12.199202	0.000000
12.855000	-0.121465	0.282588	0.189411	-0.002356	0.000000	0.058276	0.123760	0.000000	-19.162534	-11.718643	0.000000
12.856000	-0.121702	0.282193	0.189191	-0.002356	0.000000	0.039377	0.109012	0.000000	-18.591100	-11.575784	0.000000
12.857000	-0.121931	0.281830	0.188999	-0.002356	0.000000	0.021711	0.093784	0.000000	-18.534530	-11.943143	0.000000
12.858000	-0.122151	0.281317	0.188800	-0.002356	0.000000	-0.000545	0.078594	0.000000	-18.832067	-12.325542	0.000000
12.859000	-0.122364	0.280685	0.188596	-0.002356	0.000000	-0.025385	0.067748	0.000000	-19.105193	-12.262651	0.000000
12.860000	-0.122569	0.280229	0.188433	-0.002356	0.000000	-0.045780	0.060437	0.000000	-19.091148	-11.899871	0.000000
12.861000	-0.122765	0.279905	0.188264	-0.002356	0.000000	-0.064609	0.046110	0.000000	-19.051202	-11.879593	0.000000
12.862000	-0.122953	0.279264	0.187933	-0.002356	0.000000	-0.090944	0.021773	0.000000	-19.539478	-12.329057	0.000000
12.863000	-0.123133	0.278374	0.187494	-0.002356	0.000000	-0.116755	0.002205	0.000000	-20.112440	-12.555943	0.000000
12.864000	-0.123305	0.277940	0.187260	-0.002356	0.000000	-0.125976	-0.002329	0.000000	-19.762252	-12.220015	0.000000
12.865000	-0.123468	0.278029	0.187286	-0.002356	0.000000	-0.127153	-0.001465	0.000000	-18.902077	-11.757200	0.000000
12.866000	-0.123623	0.277910	0.187310	-0.002356	0.000000	-0.140461	-0.006071	0.000000	-18.706936	-11.424163	0.000000
12.867000	-0.123770	0.277301	0.187140	-0.002356	0.000000	-0.165088	-0.016331	0.000000	-19.095339	-11.195216	0.000000
12.868000	-0.123909	0.276514	0.186700	-0.002356	0.000000	-0.189265	-0.031787	0.000000	-19.367468	-11.309184	0.000000
12.869000	-0.124040	0.275731	0.186078	-0.002356	0.000000	-0.209393	-0.051234	0.000000	-19.421917	-11.794377	0.000000
12.870000	-0.124162	0.274941	0.185545	-0.002356	0.000000	-0.228164	-0.068906	0.000000	-19.387840	-12.222556	0.000000
12.871000	-0.124276	0.274148	0.185172	-0.002356	0.000000	-0.249139	-0.083560	0.000000	-19.319966	-12.453388	0.000000
12.872000	-0.124381	0.273399	0.184781	-0.002356	0.000000	-0.272321	-0.098431	0.000000	-19.384235	-12.689682	0.000000
12.873000	-0.124479	0.272779	0.184356	-0.002356	0.000000	-0.293519	-0.110902	0.000000	-19.615408	-12.855447	0.000000
12.874000	-0.124568	0.272409	0.184094	-0.002356	0.000000	-0.307691	-0.116685	0.000000	-19.543621	-12.695068	0.000000
12.875000	-0.124648	0.272105	0.183948	-0.002356	0.000000	-0.317567	-0.121589	0.000000	-18.995250	-12.366654	0.000000
12.876000	-0.124721	0.271326	0.183577	-0.002356	0.000000	-0.336371	-0.135586	0.000000	-18.792696	-12.349821	0.000000
12.877000	-0.124785	0.270069	0.182946	-0.002356	0.000000	-0.366431	-0.157140	0.000000	-19.324172	-12.673913	0.000000
12.878000	-0.124840	0.268987	0.182404	-0.002356	0.000000	-0.392889	-0.175495	0.000000	-19.742860	-12.822783	0.000000
