18.757000	0.051953	0.015552	0.006230	0.000000	0.000000	0.515003	0.261491	0.000000	-0.195627	0.187125	0.000000
18.758000	0.052489	0.016053	0.006372	0.000000	0.000000	0.511705	0.254611	0.000000	-0.443248	-0.405136	0.000000
18.759000	0.053023	0.016681	0.006567	0.000000	0.000000	0.515063	0.251722	0.000000	-0.295340	-0.399815	0.000000
18.760000	0.053555	0.017149	0.006910	0.000000	0.000000	0.517774	0.255932	0.000000	0.047961	0.078737	0.000000
18.761000	0.054087	0.017506	0.007326	0.000000	0.000000	0.515091	0.262828	0.000000	-0.020931	0.178563	0.000000
18.762000	0.054618	0.018024	0.007632	0.000000	0.000000	0.512676	0.265456	0.000000	-0.203741	-0.144156	0.000000
18.763000	0.055147	0.018647	0.007804	0.000000	0.000000	0.511960	0.261245	0.000000	-0.036983	-0.214980	0.000000
18.764000	0.055675	0.019111	0.007940	0.000000	0.000000	0.508940	0.254417	0.000000	0.129039	0.122175	0.000000
18.765000	0.056202	0.019469	0.008137	0.000000	0.000000	0.506944	0.251783	0.000000	0.092211	0.463348	0.000000
18.766000	0.056727	0.019988	0.008482	0.000000	0.000000	0.510568	0.255979	0.000000	0.006801	0.501431	0.000000
18.767000	0.057252	0.020611	0.008897	0.000000	0.000000	0.514060	0.262828	0.000000	-0.219338	0.326218	0.000000
18.768000	0.057775	0.021074	0.009203	0.000000	0.000000	0.510401	0.265466	0.000000	-0.626257	0.231233	0.000000
18.769000	0.058296	0.021432	0.009375	0.000000	0.000000	0.503281	0.261187	0.000000	-0.974898	0.207889	0.000000
18.770000	0.058817	0.021953	0.009510	0.000000	0.000000	0.501638	0.254330	0.000000	-0.937083	0.072867	0.000000
18.771000	0.059336	0.022577	0.009707	0.000000	0.000000	0.506142	0.252011	0.000000	-0.566156	-0.017684	0.000000
18.772000	0.059854	0.023031	0.010054	0.000000	0.000000	0.508190	0.256316	0.000000	-0.489392	0.100977	0.000000
18.773000	0.060370	0.023387	0.010470	0.000000	0.000000	0.505031	0.261977	0.000000	-0.741313	0.239281	0.000000
18.774000	0.060885	0.023943	0.010767	0.000000	0.000000	0.503609	0.264211	0.000000	-0.566054	0.285637	0.000000
18.775000	0.061399	0.024573	0.010939	0.000000	0.000000	0.503647	0.264658	0.000000	-0.254229	0.283678	0.000000
18.776000	0.061911	0.024886	0.011103	0.000000	0.000000	0.497024	0.264148	0.000000	-0.739035	0.106694	0.000000
18.777000	0.062423	0.025021	0.011306	0.000000	0.000000	0.487640	0.259448	0.000000	-1.443364	-0.251598	0.000000
18.778000	0.062932	0.025462	0.011530	0.000000	0.000000	0.489029	0.254477	0.000000	-1.236826	-0.333996	0.000000
18.779000	0.063440	0.026115	0.011728	0.000000	0.000000	0.501070	0.257485	0.000000	-0.506417	0.136838	0.000000
18.780000	0.063947	0.026519	0.011843	0.000000	0.000000	0.506916	0.261879	0.000000	-0.387959	0.483677	0.000000
18.781000	0.064453	0.026855	0.012027	0.000000	0.000000	0.500920	0.256861	0.000000	-0.802564	0.044223	0.000000
18.782000	0.064957	0.027713	0.012544	0.000000	0.000000	0.500851	0.252948	0.000000	-0.678106	-0.470518	0.000000
18.783000	0.065459	0.028791	0.013189	0.000000	0.000000	0.511859	0.261414	0.000000	-0.038877	-0.192508	0.000000
18.784000	0.065960	0.029218	0.013453	0.000000	0.000000	0.514098	0.269898	0.000000	0.101790	0.412080	0.000000
18.785000	0.066460	0.029089	0.013377	0.000000	0.000000	0.503448	0.268095	0.000000	-0.261548	0.651321	0.000000
18.786000	0.066958	0.029160	0.013385	0.000000	0.000000	0.495323	0.262602	0.000000	-0.553380	0.515164	0.000000
18.787000	0.067455	0.029620	0.013615	0.000000	0.000000	0.493947	0.258915	0.000000	-0.791493	0.139808	0.000000
18.788000	0.067950	0.030242	0.013996	0.000000	0.000000	0.494398	0.258306	0.000000	-0.936279	-0.215328	0.000000
18.789000	0.068444	0.030838	0.014404	0.000000	0.000000	0.493393	0.261095	0.000000	-0.809898	-0.208176	0.000000
18.790000	0.068936	0.031272	0.014688	0.000000	0.000000	0.489557	0.263775	0.000000	-0.653491	0.123242	0.000000
18.791000	0.069427	0.031637	0.014861	0.000000	0.000000	0.487414	0.264408	0.000000	-0.677304	0.479915	0.000000
18.792000	0.069916	0.032172	0.015041	0.000000	0.000000	0.491431	0.263967	0.000000	-0.700523	0.569367	0.000000
18.793000	0.070403	0.032795	0.015245	0.000000	0.000000	0.495813	0.261331	0.000000	-0.589409	0.238839	0.000000
18.794000	0.070889	0.033221	0.015421	0.000000	0.000000	0.491406	0.255630	0.000000	-0.648838	-0.302239	0.000000
18.795000	0.071374	0.033574	0.015612	0.000000	0.000000	0.480569	0.249606	0.000000	-1.097177	-0.695439	0.000000
18.796000	0.071856	0.034236	0.015916	0.000000	0.000000	0.476957	0.247460	0.000000	-1.270938	-0.818983	0.000000
18.797000	0.072338	0.035081	0.016328	0.000000	0.000000	0.484656	0.250670	0.000000	-0.588940	-0.641797	0.000000
18.798000	0.072817	0.035649	0.016767	0.000000	0.000000	0.490161	0.257024	0.000000	0.120046	-0.115448	0.000000
18.799000	0.073295	0.035981	0.017159	0.000000	0.000000	0.486050	0.263102	0.000000	-0.141869	0.410677	0.000000
18.800000	0.073771	0.036461	0.017439	0.000000	0.000000	0.482430	0.265164	0.000000	-0.887632	0.365690	0.000000
18.801000	0.074246	0.037089	0.017618	0.000000	0.000000	0.486342	0.261162	0.000000	-0.979696	-0.034114	0.000000
18.802000	0.074719	0.037607	0.017760	0.000000	0.000000	0.490262	0.254491	0.000000	-0.507529	-0.112862	0.000000
18.803000	0.075191	0.037972	0.017956	0.000000	0.000000	0.486537	0.251813	0.000000	-0.681622	-0.054002	0.000000
18.804000	0.075660	0.038299	0.018298	0.000000	0.000000	0.479296	0.255956	0.000000	-1.550612	-0.259873	0.000000
18.805000	0.076128	0.038693	0.018714	0.000000	0.000000	0.477616	0.262794	0.000000	-1.737247	-0.338308	0.000000
18.806000	0.076595	0.039238	0.019023	0.000000	0.000000	0.482175	0.265509	0.000000	-1.012993	-0.123148	0.000000
18.807000	0.077060	0.039851	0.019196	0.000000	0.000000	0.484458	0.261317	0.000000	-0.517387	-0.061206	0.000000
18.808000	0.077522	0.040342	0.019319	0.000000	0.000000	0.481229	0.254178	0.000000	-0.605621	-0.225556	0.000000
18.809000	0.077984	0.040709	0.019514	0.000000	0.000000	0.478902	0.251501	0.000000	-0.737910	-0.324082	0.000000
18.810000	0.078443	0.041077	0.019906	0.000000	0.000000	0.479134	0.256858	0.000000	-0.678975	-0.201763	0.000000
18.811000	0.078901	0.041476	0.020330	0.000000	0.000000	0.476172	0.263892	0.000000	-0.637414	0.005553	0.000000
18.812000	0.079357	0.041873	0.020446	0.000000	0.000000	0.470639	0.261925	0.000000	-0.798819	-0.118259	0.000000
18.813000	0.079811	0.042264	0.020390	0.000000	0.000000	0.469105	0.252085	0.000000	-1.063168	-0.565834	0.000000
18.814000	0.080264	0.042664	0.020601	0.000000	0.000000	0.470163	0.247088	0.000000	-1.221397	-0.678264	0.000000
18.815000	0.080714	0.043059	0.021051	0.000000	0.000000	0.466242	0.250825	0.000000	-1.198266	-0.228817	0.000000
18.816000	0.081163	0.043418	0.021392	0.000000	0.000000	0.459643	0.254957	0.000000	-0.996455	0.254814	0.000000
18.817000	0.081610	0.043805	0.021555	0.000000	0.000000	0.461443	0.254920	0.000000	-0.738749	0.355271	0.000000
18.818000	0.082056	0.044336	0.021678	0.000000	0.000000	0.471090	0.252993	0.000000	-0.646044	0.110599	0.000000
18.819000	0.082499	0.044949	0.021878	0.000000	0.000000	0.475303	0.252377	0.000000	-0.707520	-0.221290	0.000000
18.820000	0.082941	0.045464	0.022237	0.000000	0.000000	0.471927	0.256312	0.000000	-0.672511	-0.323324	0.000000
18.821000	0.083381	0.045835	0.022654	0.000000	0.000000	0.471119	0.263678	0.000000	-0.538640	-0.070761	0.000000
18.822000	0.083819	0.046121	0.022913	0.000000	0.000000	0.469891	0.265532	0.000000	-0.783378	0.208095	0.000000
18.823000	0.084255	0.046507	0.023078	0.000000	0.000000	0.458402	0.256931	0.000000	-1.517151	0.116197	0.000000
18.824000	0.084689	0.047230	0.023393	0.000000	0.000000	0.449739	0.248876	0.000000	-1.752270	-0.139870	0.000000
18.825000	0.085121	0.048070	0.023818	0.000000	0.000000	0.459798	0.252803	0.000000	-0.928506	-0.150173	0.000000
18.826000	0.085552	0.048520	0.024123	0.000000	0.000000	0.473914	0.262076	0.000000	-0.176294	-0.034186	0.000000
18.827000	0.085980	0.048640	0.024291	0.000000	0.000000	0.475110	0.266014	0.000000	-0.336400	0.024049	0.000000
18.828000	0.086407	0.048873	0.024457	0.000000	0.000000	0.469604	0.264436	0.000000	-0.707338	0.148564	0.000000
18.829000	0.086831	0.049305	0.024660	0.000000	0.000000	0.464953	0.260094	0.000000	-0.775067	0.281688	0.000000
18.830000	0.087254	0.049760	0.024874	0.000000	0.000000	0.461508	0.255379	0.000000	-0.828295	0.184699	0.000000
18.831000	0.087675	0.050146	0.025070	0.000000	0.000000	0.460354	0.253219	0.000000	-0.894307	-0.173251	0.000000
18.832000	0.088094	0.050445	0.025227	0.000000	0.000000	0.458739	0.252817	0.000000	-0.830145	-0.527367	0.000000
18.833000	0.088511	0.050827	0.025417	0.000000	0.000000	0.454991	0.253078	0.000000	-0.745149	-0.421271	0.000000
18.834000	0.088926	0.051556	0.025768	0.000000	0.000000	0.457592	0.256658	0.000000	-0.548197	0.217776	0.000000
18.835000	0.089339	0.052399	0.026187	0.000000	0.000000	0.467753	0.262579	0.000000	-0.114801	0.737656	0.000000
18.836000	0.089750	0.052810	0.026449	0.000000	0.000000	0.469173	0.264333	0.000000	0.139568	0.643202	0.000000
18.837000	0.090159	0.052923	0.026614	0.000000	0.000000	0.455773	0.260930	0.000000	-0.184312	0.284410	0.000000
18.838000	0.090566	0.053317	0.026926	0.000000	0.000000	0.444764	0.258477	0.000000	-0.794257	0.169349	0.000000
18.839000	0.090971	0.053972	0.027350	0.000000	0.000000	0.446922	0.258112	0.000000	-1.150822	0.243785	0.000000
18.840000	0.091374	0.054471	0.027664	0.000000	0.000000	0.450957	0.256213	0.000000	-1.159366	0.182694	0.000000
18.841000	0.091775	0.054821	0.027834	0.000000	0.000000	0.447797	0.253529	0.000000	-1.149042	-0.132499	0.000000
18.842000	0.092174	0.055321	0.027966	0.000000	0.000000	0.444668	0.252405	0.000000	-1.259574	-0.536838	0.000000
18.843000	0.092571	0.055945	0.028164	0.000000	0.000000	0.447262	0.253755	0.000000	-1.077591	-0.560817	0.000000
18.844000	0.092965	0.056448	0.028512	0.000000	0.000000	0.450647	0.257473	0.000000	-0.369297	0.025818	0.000000
18.845000	0.093358	0.056812	0.028928	0.000000	0.000000	0.451548	0.259267	0.000000	0.086140	0.494815	0.000000
18.846000	0.093749	0.057176	0.029224	0.000000	0.000000	0.450798	0.256338	0.000000	-0.428557	0.168350	0.000000
18.847000	0.094138	0.057577	0.029395	0.000000	0.000000	0.447271	0.252982	0.000000	-1.268678	-0.433020	0.000000
18.848000	0.094524	0.057976	0.029562	0.000000	0.000000	0.442087	0.252844	0.000000	-1.572526	-0.627126	0.000000
18.849000	0.094908	0.058367	0.029765	0.000000	0.000000	0.439631	0.254786	0.000000	-1.427299	-0.459525	0.000000
18.850000	0.095291	0.058760	0.029981	0.000000	0.000000	0.440280	0.255292	0.000000	-1.174886	-0.228653	0.000000
18.851000	0.095671	0.059154	0.030178	0.000000	0.000000	0.440919	0.250522	0.000000	-0.980437	-0.231308	0.000000
18.852000	0.096049	0.059535	0.030325	0.000000	0.000000	0.440469	0.243776	0.000000	-0.946922	-0.449665	0.000000
18.853000	0.096425	0.059926	0.030514	0.000000	0.000000	0.440307	0.245547	0.000000	-0.877678	-0.346191	0.000000
18.854000	0.096799	0.060364	0.030900	0.000000	0.000000	0.441460	0.256346	0.000000	-0.644349	0.155607	0.000000
18.855000	0.097170	0.060764	0.031325	0.000000	0.000000	0.441465	0.261564	0.000000	-0.767962	0.233595	0.000000
18.856000	0.097540	0.060976	0.031442	0.000000	0.000000	0.437009	0.253434	0.000000	-1.463982	-0.435469	0.000000
18.857000	0.097907	0.061141	0.031385	0.000000	0.000000	0.432274	0.243736	0.000000	-1.757081	-0.980806	0.000000
18.858000	0.098272	0.061581	0.031599	0.000000	0.000000	0.433564	0.244968	0.000000	-1.057570	-0.760111	0.000000
18.859000	0.098635	0.062222	0.032050	0.000000	0.000000	0.436242	0.252962	0.000000	-0.405824	-0.262612	0.000000
18.860000	0.098996	0.062729	0.032381	0.000000	0.000000	0.433665	0.256176	0.000000	-0.631306	-0.092194	0.000000
18.861000	0.099354	0.063087	0.032542	0.000000	0.000000	0.429827	0.251347	0.000000	-1.006187	-0.231712	0.000000
18.862000	0.099711	0.063491	0.032700	0.000000	0.000000	0.430641	0.245024	0.000000	-0.816953	-0.404994	0.000000
18.863000	0.100065	0.063900	0.032905	0.000000	0.000000	0.433632	0.243705	0.000000	-0.525498	-0.414252	0.000000
18.864000	0.100417	0.064124	0.033124	0.000000	0.000000	0.429680	0.245008	0.000000	-0.837238	-0.416533	0.000000
18.865000	0.100767	0.064287	0.033320	0.000000	0.000000	0.416025	0.242109	0.000000	-1.648661	-0.731621	0.000000
18.866000	0.101114	0.064712	0.033466	0.000000	0.000000	0.405904	0.235321	0.000000	-2.173510	-1.140281	0.000000
18.867000	0.101459	0.065352	0.033655	0.000000	0.000000	0.410533	0.232506	0.000000	-1.917368	-1.134842	0.000000
18.868000	0.101802	0.065907	0.034042	0.000000	0.000000	0.421157	0.237816	0.000000	-1.243563	-0.722217	0.000000
18.869000	0.102143	0.066272	0.034467	0.000000	0.000000	0.424358	0.244145	0.000000	-0.844235	-0.414251	0.000000
18.870000	0.102481	0.066488	0.034584	0.000000	0.000000	0.419086	0.242048	0.000000	-0.978333	-0.606586	0.000000
18.871000	0.102817	0.066668	0.034527	0.000000	0.000000	0.412378	0.235440	0.000000	-1.328658	-0.945352	0.000000
18.872000	0.103151	0.066966	0.034739	0.000000	0.000000	0.410254	0.235820	0.000000	-1.460230	-0.700088	0.000000
18.873000	0.103483	0.067382	0.035189	0.000000	0.000000	0.413112	0.242994	0.000000	-1.302699	-0.037237	0.000000
18.874000	0.103812	0.067809	0.035529	0.000000	0.000000	0.414192	0.246629	0.000000	-1.243583	0.051538	0.000000
18.875000	0.104139	0.068196	0.035692	0.000000	0.000000	0.405852	0.242052	0.000000	-1.695606	-0.680638	0.000000
18.876000	0.104464	0.068547	0.035818	0.000000	0.000000	0.393858	0.234892	0.000000	-2.267002	-1.270079	0.000000
18.877000	0.104786	0.068936	0.036018	0.000000	0.000000	0.393313	0.233376	0.000000	-2.080785	-0.955158	0.000000
18.878000	0.105106	0.069475	0.036368	0.000000	0.000000	0.403704	0.237907	0.000000	-1.360494	-0.277575	0.000000
18.879000	0.105424	0.070089	0.036783	0.000000	0.000000	0.409077	0.240430	0.000000	-1.166021	-0.216103	0.000000
18.880000	0.105739	0.070581	0.037078	0.000000	0.000000	0.405098	0.237255	0.000000	-1.483051	-0.747959	0.000000
18.881000	0.106052	0.070948	0.037248	0.000000	0.000000	0.401887	0.233775	0.000000	-1.513219	-1.066737	0.000000
18.882000	0.106363	0.071315	0.037419	0.000000	0.000000	0.402295	0.233795	0.000000	-1.311043	-0.835845	0.000000
18.883000	0.106671	0.071715	0.037622	0.000000	0.000000	0.399849	0.235511	0.000000	-1.466293	-0.453024	0.000000
18.884000	0.106977	0.072114	0.037826	0.000000	0.000000	0.394359	0.235638	0.000000	-1.870133	-0.384165	0.000000
18.885000	0.107280	0.072504	0.038020	0.000000	0.000000	0.391615	0.231894	0.000000	-1.812600	-0.624499	0.000000
18.886000	0.107582	0.072898	0.038215	0.000000	0.000000	0.392332	0.226495	0.000000	-1.128220	-0.743495	0.000000
18.887000	0.107880	0.073291	0.038411	0.000000	0.000000	0.393055	0.224080	0.000000	-0.611862	-0.535316	0.000000
18.888000	0.108177	0.073675	0.038608	0.000000	0.000000	0.392646	0.224711	0.000000	-0.851773	-0.371199	0.000000
18.889000	0.108471	0.074066	0.038805	0.000000	0.000000	0.392437	0.225419	0.000000	-1.367581	-0.590327	0.000000
18.890000	0.108762	0.074494	0.039001	0.000000	0.000000	0.393356	0.225263	0.000000	-1.476294	-0.899172	0.000000
18.891000	0.109051	0.074893	0.039197	0.000000	0.000000	0.393468	0.224785	0.000000	-1.219878	-0.822055	0.000000
18.892000	0.109338	0.075140	0.039394	0.000000	0.000000	0.389903	0.224780	0.000000	-1.070265	-0.507621	0.000000
18.893000	0.109622	0.075311	0.039590	0.000000	0.000000	0.384780	0.225982	0.000000	-1.213063	-0.468469	0.000000
18.894000	0.109904	0.075606	0.039786	0.000000	0.000000	0.382429	0.226160	0.000000	-1.461076	-0.801633	0.000000
18.895000	0.110184	0.076025	0.039983	0.000000	0.000000	0.381977	0.221530	0.000000	-1.534037	-1.195197	0.000000
18.896000	0.110461	0.076437	0.040179	0.000000	0.000000	0.382265	0.215950	0.000000	-1.123166	-1.242950	0.000000
18.897000	0.110735	0.076821	0.040375	0.000000	0.000000	0.386474	0.217886	0.000000	-0.351618	-0.809814	0.000000
18.898000	0.111007	0.077233	0.040572	0.000000	0.000000	0.392485	0.224066	0.000000	-0.039404	-0.443298	0.000000
18.899000	0.111277	0.077632	0.040768	0.000000	0.000000	0.391485	0.223642	0.000000	-0.581864	-0.679264	0.000000
18.900000	0.111544	0.077917	0.040964	0.000000	0.000000	0.382813	0.217433	0.000000	-1.250654	-1.095086	0.000000
18.901000	0.111808	0.078094	0.041161	0.000000	0.000000	0.374733	0.214146	0.000000	-1.445951	-1.100433	0.000000
18.902000	0.112071	0.078241	0.041357	0.000000	0.000000	0.369604	0.214995	0.000000	-1.537293	-0.894279	0.000000
18.903000	0.112330	0.078439	0.041553	0.000000	0.000000	0.364578	0.215936	0.000000	-1.796042	-0.850388	0.000000
18.904000	0.112587	0.078757	0.041750	0.000000	0.000000	0.362363	0.215721	0.000000	-1.785034	-0.942358	0.000000
18.905000	0.112842	0.079168	0.041946	0.000000	0.000000	0.366937	0.215181	0.000000	-1.305836	-0.974118	0.000000
18.906000	0.113094	0.079583	0.042143	0.000000	0.000000	0.373062	0.215192	0.000000	-0.883465	-0.795312	0.000000
18.907000	0.113344	0.079971	0.042339	0.000000	0.000000	0.372164	0.216411	0.000000	-0.960396	-0.480224	0.000000
18.908000	0.113591	0.080348	0.042535	0.000000	0.000000	0.365772	0.216583	0.000000	-1.299185	-0.356992	0.000000
18.909000	0.113836	0.080741	0.042732	0.000000	0.000000	0.361798	0.211950	0.000000	-1.468938	-0.607673	0.000000
18.910000	0.114078	0.081173	0.042928	0.000000	0.000000	0.363432	0.206374	0.000000	-1.381202	-0.906912	0.000000
18.911000	0.114317	0.081571	0.043124	0.000000	0.000000	0.367895	0.208300	0.000000	-1.212440	-0.807746	0.000000
18.912000	0.114554	0.081809	0.043321	0.000000	0.000000	0.369305	0.214477	0.000000	-1.150647	-0.490869	0.000000
18.913000	0.114789	0.081979	0.043517	0.000000	0.000000	0.366163	0.214104	0.000000	-1.130472	-0.508363	0.000000
18.914000	0.115021	0.082307	0.043713	0.000000	0.000000	0.364021	0.207903	0.000000	-0.988491	-0.860898	0.000000
18.915000	0.115250	0.082732	0.043910	0.000000	0.000000	0.363985	0.204409	0.000000	-0.878304	-1.035759	0.000000
18.916000	0.115477	0.083005	0.044106	0.000000	0.000000	0.361192	0.205226	0.000000	-0.989789	-0.776377	0.000000
18.917000	0.115701	0.083169	0.044302	0.000000	0.000000	0.356637	0.206949	0.000000	-1.220413	-0.428656	0.000000
18.918000	0.115923	0.083458	0.044499	0.000000	0.000000	0.354187	0.206859	0.000000	-1.537500	-0.525114	0.000000
18.919000	0.116142	0.083879	0.044695	0.000000	0.000000	0.351315	0.203103	0.000000	-1.960482	-0.998266	0.000000
18.920000	0.116358	0.084289	0.044892	0.000000	0.000000	0.346358	0.197766	0.000000	-2.148888	-1.232192	0.000000
18.921000	0.116572	0.084673	0.045088	0.000000	0.000000	0.343697	0.195378	0.000000	-1.862664	-1.050214	0.000000
18.922000	0.116784	0.085096	0.045284	0.000000	0.000000	0.345082	0.195983	0.000000	-1.411945	-0.864879	0.000000
18.923000	0.116992	0.085497	0.045480	0.000000	0.000000	0.345911	0.196604	0.000000	-1.128255	-0.875765	0.000000
18.924000	0.117198	0.085737	0.045679	0.000000	0.000000	0.342007	0.196500	0.000000	-1.074806	-0.925568	0.000000
18.925000	0.117402	0.085906	0.045876	0.000000	0.000000	0.336399	0.196342	0.000000	-1.236401	-0.922816	0.000000
18.926000	0.117603	0.086236	0.046062	0.000000	0.000000	0.334924	0.196155	0.000000	-1.524436	-0.906011	0.000000
18.927000	0.117801	0.086661	0.046257	0.000000	0.000000	0.335697	0.196163	0.000000	-1.779282	-0.906124	0.000000
18.928000	0.117997	0.086925	0.046489	0.000000	0.000000	0.332535	0.197016	0.000000	-1.887105	-0.923546	0.000000
18.929000	0.118190	0.087088	0.046691	0.000000	0.000000	0.327142	0.197140	0.000000	-1.839531	-0.925846	0.000000
18.930000	0.118381	0.087412	0.046743	0.000000	0.000000	0.325500	0.193615	0.000000	-1.728505	-0.873100	0.000000
18.931000	0.118568	0.087838	0.046718	0.000000	0.000000	0.325467	0.188217	0.000000	-1.807841	-0.864593	0.000000
18.932000	0.118754	0.088104	0.046813	0.000000	0.000000	0.322233	0.185758	0.000000	-2.174387	-1.073438	0.000000
18.933000	0.118936	0.088266	0.047036	0.000000	0.000000	0.320148	0.186395	0.000000	-2.340787	-1.337239	0.000000
18.934000	0.119116	0.088589	0.047261	0.000000	0.000000	0.323843	0.187094	0.000000	-2.015215	-1.286174	0.000000
18.935000	0.119293	0.089016	0.047450	0.000000	0.000000	0.327079	0.186932	0.000000	-1.759155	-0.998612	0.000000
18.936000	0.119468	0.089284	0.047631	0.000000	0.000000	0.323400	0.186534	0.000000	-1.932630	-0.851219	0.000000
18.937000	0.119640	0.089447	0.047827	0.000000	0.000000	0.317314	0.186544	0.000000	-2.089400	-0.889623	0.000000
18.938000	0.119809	0.089760	0.048060	0.000000	0.000000	0.315586	0.187440	0.000000	-1.954783	-0.928995	0.000000
18.939000	0.119976	0.090186	0.048262	0.000000	0.000000	0.315923	0.187560	0.000000	-1.822061	-0.918979	0.000000
18.940000	0.120140	0.090487	0.048315	0.000000	0.000000	0.313552	0.184075	0.000000	-1.798251	-0.906100	0.000000
18.941000	0.120301	0.090655	0.048291	0.000000	0.000000	0.310681	0.178686	0.000000	-1.698889	-0.908556	0.000000
18.942000	0.120460	0.090833	0.048378	0.000000	0.000000	0.310709	0.176021	0.000000	-1.570883	-0.921787	0.000000
18.943000	0.120616	0.091038	0.048599	0.000000	0.000000	0.312124	0.176625	0.000000	-1.569439	-0.921796	0.000000
18.944000	0.120769	0.091207	0.048856	0.000000	0.000000	0.311428	0.178112	0.000000	-1.642039	-0.880570	0.000000
18.945000	0.120920	0.091396	0.049051	0.000000	0.000000	0.308279	0.178073	0.000000	-1.606109	-0.877470	0.000000
18.946000	0.121068	0.091733	0.049098	0.000000	0.000000	0.306449	0.174430	0.000000	-1.426191	-1.043463	0.000000
18.947000	0.121213	0.092151	0.049075	0.000000	0.000000	0.306531	0.169084	0.000000	-1.352037	-1.289093	0.000000
18.948000	0.121356	0.092457	0.049164	0.000000	0.000000	0.304541	0.166456	0.000000	-1.483611	-1.414629	0.000000
18.949000	0.121495	0.092628	0.049384	0.000000	0.000000	0.299517	0.167049	0.000000	-1.572265	-1.427017	0.000000
18.950000	0.121633	0.092763	0.049642	0.000000	0.000000	0.293228	0.168545	0.000000	-1.614981	-1.361654	0.000000
18.951000	0.121767	0.092961	0.049837	0.000000	0.000000	0.287515	0.168512	0.000000	-1.808777	-1.195381	0.000000
18.952000	0.121899	0.093309	0.049881	0.000000	0.000000	0.286291	0.164792	0.000000	-1.865546	-1.115507	0.000000
18.953000	0.122028	0.093725	0.049857	0.000000	0.000000	0.290628	0.159433	0.000000	-1.504977	-1.253533	0.000000
18.954000	0.122154	0.094020	0.049958	0.000000	0.000000	0.293686	0.157101	0.000000	-1.260117	-1.394915	0.000000
18.955000	0.122278	0.094191	0.050181	0.000000	0.000000	0.289842	0.157741	0.000000	-1.619096	-1.397789	0.000000
18.956000	0.122399	0.094359	0.050393	0.000000	0.000000	0.283589	0.158133	0.000000	-2.070987	-1.371413	0.000000
18.957000	0.122517	0.094562	0.050581	0.000000	0.000000	0.281869	0.157928	0.000000	-1.977652	-1.362188	0.000000
18.958000	0.122632	0.094775	0.050806	0.000000	0.000000	0.283056	0.158632	0.000000	-1.631330	-1.329165	0.000000
18.959000	0.122745	0.094971	0.051010	0.000000	0.000000	0.280807	0.158812	0.000000	-1.656174	-1.363206	0.000000
18.960000	0.122855	0.095129	0.051063	0.000000	0.000000	0.274405	0.155303	0.000000	-1.977058	-1.536068	0.000000
18.961000	0.122962	0.095321	0.051037	0.000000	0.000000	0.269059	0.149883	0.000000	-2.118684	-1.628189	0.000000
18.962000	0.123067	0.095663	0.051135	0.000000	0.000000	0.268059	0.147499	0.000000	-2.029634	-1.485127	0.000000
18.963000	0.123169	0.096081	0.051359	0.000000	0.000000	0.267921	0.148171	0.000000	-2.037540	-1.326192	0.000000
18.964000	0.123268	0.096375	0.051571	0.000000	0.000000	0.265308	0.148564	0.000000	-2.229337	-1.336272	0.000000
18.965000	0.123364	0.096544	0.051759	0.000000	0.000000	0.263600	0.148290	0.000000	-2.277497	-1.420087	0.000000
18.966000	0.123458	0.096724	0.051986	0.000000	0.000000	0.263862	0.149043	0.000000	-2.115103	-1.382380	0.000000
18.967000	0.123549	0.096929	0.052191	0.000000	0.000000	0.260804	0.149464	0.000000	-2.173585	-1.188831	0.000000
18.968000	0.123637	0.097097	0.052233	0.000000	0.000000	0.254527	0.145758	0.000000	-2.476391	-1.110755	0.000000
18.969000	0.123722	0.097286	0.052206	0.000000	0.000000	0.252698	0.139442	0.000000	-2.468716	-1.286380	0.000000
18.970000	0.123805	0.097626	0.052341	0.000000	0.000000	0.257019	0.137791	0.000000	-2.023709	-1.393242	0.000000
18.971000	0.123885	0.098044	0.052569	0.000000	0.000000	0.259327	0.142108	0.000000	-1.614322	-1.258926	0.000000
18.972000	0.123962	0.098340	0.052636	0.000000	0.000000	0.256137	0.144360	0.000000	-1.494204	-1.150075	0.000000
18.973000	0.124036	0.098510	0.052603	0.000000	0.000000	0.253794	0.141208	0.000000	-1.547482	-1.123059	0.000000
18.974000	0.124108	0.098682	0.052730	0.000000	0.000000	0.254051	0.138896	0.000000	-1.741783	-0.977998	0.000000
18.975000	0.124177	0.098886	0.052961	0.000000	0.000000	0.251154	0.139028	0.000000	-2.025335	-0.860653	0.000000
18.976000	0.124243	0.099080	0.053030	0.000000	0.000000	0.245469	0.136084	0.000000	-2.113015	-1.031291	0.000000
18.977000	0.124306	0.099273	0.052996	0.000000	0.000000	0.243631	0.130859	0.000000	-1.902718	-1.298740	0.000000
18.978000	0.124367	0.099503	0.053123	0.000000	0.000000	0.245284	0.129164	0.000000	-1.742121	-1.369720	0.000000
18.979000	0.124425	0.099706	0.053354	0.000000	0.000000	0.242567	0.129102	0.000000	-1.928069	-1.406151	0.000000
18.980000	0.124480	0.099757	0.053423	0.000000	0.000000	0.233430	0.125879	0.000000	-2.256018	-1.568232	0.000000
18.981000	0.124532	0.099731	0.053389	0.000000	0.000000	0.225459	0.123741	0.000000	-2.330775	-1.502918	0.000000
18.982000	0.124582	0.099831	0.053516	0.000000	0.000000	0.223798	0.127439	0.000000	-2.155308	-1.068741	0.000000
