16.133000	0.072703	-0.023004	-0.027232	0.000000	0.000000	-0.317444	-0.505537	0.000000	1.241043	1.743285	0.000000
16.134000	0.074125	-0.023312	-0.027739	0.000000	0.000000	-0.314901	-0.509003	0.000000	1.392168	1.560781	0.000000
16.135000	0.075533	-0.023487	-0.028112	0.000000	0.000000	-0.308825	-0.506320	0.000000	1.758071	1.500514	0.000000
16.136000	0.076925	-0.023663	-0.028475	0.000000	0.000000	-0.303641	-0.500225	0.000000	2.010690	1.676650	0.000000
16.137000	0.078303	-0.023869	-0.028873	0.000000	0.000000	-0.299475	-0.495788	0.000000	2.037428	2.054907	0.000000
16.138000	0.079665	-0.024040	-0.029273	0.000000	0.000000	-0.294138	-0.491717	0.000000	2.040270	2.422084	0.000000
16.139000	0.081011	-0.024221	-0.029664	0.000000	0.000000	-0.288143	-0.483348	0.000000	2.238165	2.672980	0.000000
16.140000	0.082342	-0.024545	-0.030057	0.000000	0.000000	-0.286129	-0.472834	0.000000	2.336362	2.880420	0.000000
16.141000	0.083656	-0.024965	-0.030451	0.000000	0.000000	-0.289894	-0.467554	0.000000	2.013969	3.025311	0.000000
16.142000	0.084953	-0.025278	-0.030836	0.000000	0.000000	-0.293369	-0.468164	0.000000	1.728313	3.004360	0.000000
16.143000	0.086234	-0.025454	-0.031225	0.000000	0.000000	-0.291155	-0.469960	0.000000	1.988310	2.827650	0.000000
16.144000	0.087498	-0.025621	-0.031650	0.000000	0.000000	-0.285248	-0.470766	0.000000	2.447712	2.687681	0.000000
16.145000	0.088744	-0.025822	-0.032057	0.000000	0.000000	-0.279011	-0.468441	0.000000	2.601733	2.755454	0.000000
16.146000	0.089973	-0.026027	-0.032320	0.000000	0.000000	-0.274181	-0.460257	0.000000	2.525334	3.044664	0.000000
16.147000	0.091184	-0.026222	-0.032489	0.000000	0.000000	-0.272910	-0.448762	0.000000	2.472860	3.498544	0.000000
16.148000	0.092377	-0.026416	-0.032767	0.000000	0.000000	-0.273565	-0.440927	0.000000	2.497705	3.862073	0.000000
16.149000	0.093552	-0.026612	-0.033181	0.000000	0.000000	-0.270796	-0.439861	0.000000	2.559610	3.832415	0.000000
16.150000	0.094708	-0.026810	-0.033597	0.000000	0.000000	-0.265212	-0.441041	0.000000	2.536607	3.549520	0.000000
16.151000	0.095845	-0.027006	-0.033982	0.000000	0.000000	-0.262796	-0.439092	0.000000	2.332246	3.345304	0.000000
16.152000	0.096964	-0.027201	-0.034390	0.000000	0.000000	-0.263532	-0.434293	0.000000	2.209827	3.294383	0.000000
16.153000	0.098064	-0.027398	-0.034794	0.000000	0.000000	-0.261998	-0.428207	0.000000	2.474686	3.499091	0.000000
16.154000	0.099144	-0.027596	-0.035094	0.000000	0.000000	-0.256845	-0.420929	0.000000	2.885647	4.028956	0.000000
16.155000	0.100204	-0.027794	-0.035278	0.000000	0.000000	-0.250443	-0.414621	0.000000	3.069412	4.494366	0.000000
16.156000	0.101245	-0.027981	-0.035416	0.000000	0.000000	-0.245215	-0.409107	0.000000	3.029069	4.629172	0.000000
16.157000	0.102265	-0.028174	-0.035601	0.000000	0.000000	-0.243926	-0.401223	0.000000	2.843601	4.714411	0.000000
16.158000	0.103266	-0.028402	-0.035942	0.000000	0.000000	-0.245420	-0.394335	0.000000	2.574047	4.831118	0.000000
16.159000	0.104246	-0.028612	-0.036365	0.000000	0.000000	-0.242893	-0.392851	0.000000	2.440226	4.707919	0.000000
16.160000	0.105205	-0.028682	-0.036643	0.000000	0.000000	-0.234163	-0.390905	0.000000	2.570451	4.402078	0.000000
16.161000	0.106144	-0.028656	-0.036805	0.000000	0.000000	-0.226619	-0.382965	0.000000	2.833801	4.279441	0.000000
16.162000	0.107062	-0.028727	-0.037102	0.000000	0.000000	-0.224434	-0.375061	0.000000	3.117128	4.404388	0.000000
16.163000	0.107958	-0.028939	-0.037527	0.000000	0.000000	-0.222230	-0.372590	0.000000	3.387532	4.551135	0.000000
16.164000	0.108833	-0.029201	-0.037847	0.000000	0.000000	-0.218146	-0.371260	0.000000	3.476641	4.699989	0.000000
16.165000	0.109687	-0.029407	-0.038022	0.000000	0.000000	-0.216116	-0.367511	0.000000	3.292006	4.916923	0.000000
16.166000	0.110519	-0.029456	-0.038186	0.000000	0.000000	-0.213392	-0.362137	0.000000	3.124724	5.062097	0.000000
16.167000	0.111329	-0.029427	-0.038388	0.000000	0.000000	-0.205576	-0.354182	0.000000	3.266908	5.051182	0.000000
16.168000	0.112117	-0.029544	-0.038593	0.000000	0.000000	-0.198094	-0.344225	0.000000	3.562679	4.977940	0.000000
16.169000	0.112883	-0.029775	-0.038788	0.000000	0.000000	-0.195676	-0.336405	0.000000	3.709009	4.977235	0.000000
16.170000	0.113627	-0.029862	-0.038982	0.000000	0.000000	-0.193438	-0.331930	0.000000	3.683722	5.139556	0.000000
16.171000	0.114348	-0.029826	-0.039178	0.000000	0.000000	-0.189354	-0.328653	0.000000	3.612276	5.351821	0.000000
16.172000	0.115046	-0.029933	-0.039378	0.000000	0.000000	-0.187377	-0.324149	0.000000	3.591385	5.473439	0.000000
16.173000	0.115722	-0.030166	-0.039575	0.000000	0.000000	-0.184880	-0.316037	0.000000	3.745311	5.631244	0.000000
16.174000	0.116375	-0.030257	-0.039762	0.000000	0.000000	-0.176916	-0.305625	0.000000	4.051549	5.837237	0.000000
16.175000	0.117005	-0.030222	-0.039955	0.000000	0.000000	-0.168536	-0.297962	0.000000	4.205208	5.855588	0.000000
16.176000	0.117612	-0.030320	-0.040184	0.000000	0.000000	-0.166641	-0.294437	0.000000	3.990601	5.723049	0.000000
16.177000	0.118195	-0.030549	-0.040394	0.000000	0.000000	-0.167942	-0.290693	0.000000	3.679672	5.638788	0.000000
16.178000	0.118756	-0.030671	-0.040462	0.000000	0.000000	-0.165917	-0.282655	0.000000	3.714710	5.646099	0.000000
16.179000	0.119292	-0.030649	-0.040436	0.000000	0.000000	-0.161180	-0.272264	0.000000	4.011448	5.812874	0.000000
16.180000	0.119806	-0.030625	-0.040510	0.000000	0.000000	-0.156196	-0.264532	0.000000	4.128407	6.110398	0.000000
16.181000	0.120295	-0.030635	-0.040724	0.000000	0.000000	-0.148536	-0.260162	0.000000	4.077492	6.225834	0.000000
16.182000	0.120761	-0.030611	-0.040974	0.000000	0.000000	-0.137708	-0.256637	0.000000	4.233855	6.015636	0.000000
16.183000	0.121203	-0.030595	-0.041174	0.000000	0.000000	-0.129693	-0.252159	0.000000	4.511472	5.852486	0.000000
16.184000	0.121620	-0.030723	-0.041268	0.000000	0.000000	-0.128498	-0.244951	0.000000	4.463432	6.078093	0.000000
16.185000	0.122014	-0.030946	-0.041257	0.000000	0.000000	-0.129894	-0.234317	0.000000	4.202472	6.521099	0.000000
16.186000	0.122384	-0.031063	-0.041203	0.000000	0.000000	-0.127818	-0.223078	0.000000	4.204640	6.877747	0.000000
16.187000	0.122730	-0.031043	-0.041193	0.000000	0.000000	-0.122340	-0.216421	0.000000	4.335835	6.938850	0.000000
16.188000	0.123051	-0.031013	-0.041328	0.000000	0.000000	-0.116855	-0.215591	0.000000	4.224813	6.599589	0.000000
16.189000	0.123348	-0.031018	-0.041550	0.000000	0.000000	-0.112251	-0.214225	0.000000	4.087729	6.190502	0.000000
16.190000	0.123620	-0.031026	-0.041665	0.000000	0.000000	-0.107649	-0.206933	0.000000	4.191768	6.165351	0.000000
16.191000	0.123869	-0.031025	-0.041645	0.000000	0.000000	-0.102806	-0.196294	0.000000	4.315781	6.458850	0.000000
16.192000	0.124092	-0.031022	-0.041616	0.000000	0.000000	-0.097965	-0.186195	0.000000	4.351862	6.783731	0.000000
16.193000	0.124291	-0.031023	-0.041621	0.000000	0.000000	-0.093204	-0.176375	0.000000	4.484393	7.036877	0.000000
16.194000	0.124466	-0.031023	-0.041629	0.000000	0.000000	-0.088435	-0.166711	0.000000	4.592622	7.110735	0.000000
16.195000	0.124616	-0.031023	-0.041627	0.000000	0.000000	-0.083587	-0.159346	0.000000	4.444243	6.965633	0.000000
16.196000	0.124741	-0.031023	-0.041625	0.000000	0.000000	-0.078769	-0.154803	0.000000	4.274594	6.817085	0.000000
16.197000	0.124842	-0.031023	-0.041626	0.000000	0.000000	-0.074189	-0.151464	0.000000	4.402435	6.808250	0.000000
16.198000	0.124918	-0.031023	-0.041626	0.000000	0.000000	-0.069493	-0.146946	0.000000	4.688019	6.845067	0.000000
16.199000	0.124969	-0.031023	-0.041626	0.000000	0.000000	-0.063926	-0.138626	0.000000	4.856705	6.858487	0.000000
16.200000	0.124996	-0.031023	-0.041626	0.000000	0.000000	-0.058792	-0.128332	0.000000	4.875586	6.853894	0.000000
16.201000	0.124998	-0.031023	-0.041626	0.000000	0.000000	-0.057094	-0.121550	0.000000	4.719145	6.808672	0.000000
16.202000	0.124975	-0.031024	-0.041626	0.000000	0.000000	-0.057764	-0.117567	0.000000	4.322499	6.790255	0.000000
16.203000	0.124927	-0.031025	-0.041625	0.000000	0.000000	-0.056055	-0.110330	0.000000	3.888245	6.967025	0.000000
16.204000	0.124855	-0.031019	-0.041628	0.000000	0.000000	-0.050718	-0.100029	0.000000	3.760722	7.244292	0.000000
16.205000	0.124758	-0.031016	-0.041629	0.000000	0.000000	-0.044277	-0.092240	0.000000	4.010521	7.271922	0.000000
16.206000	0.124637	-0.031040	-0.041620	0.000000	0.000000	-0.039840	-0.087749	0.000000	4.288257	6.979427	0.000000
16.207000	0.124491	-0.031050	-0.041616	0.000000	0.000000	-0.038881	-0.083644	0.000000	4.235093	6.639694	0.000000
16.208000	0.124320	-0.030953	-0.041650	0.000000	0.000000	-0.037218	-0.079558	0.000000	4.053395	6.517301	0.000000
16.209000	0.124125	-0.030743	-0.041665	0.000000	0.000000	-0.029242	-0.074911	0.000000	4.172030	6.699025	0.000000
16.210000	0.123905	-0.030499	-0.041528	0.000000	0.000000	-0.017664	-0.066825	0.000000	4.504170	7.019003	0.000000
16.211000	0.123660	-0.030297	-0.041302	0.000000	0.000000	-0.010614	-0.056594	0.000000	4.620701	7.158987	0.000000
16.212000	0.123392	-0.030204	-0.041212	0.000000	0.000000	-0.009219	-0.049604	0.000000	4.456513	6.985266	0.000000
16.213000	0.123098	-0.030216	-0.041243	0.000000	0.000000	-0.006898	-0.045500	0.000000	4.336522	6.699751	0.000000
16.214000	0.122781	-0.030264	-0.041169	0.000000	0.000000	-0.002402	-0.038880	0.000000	4.323905	6.547384	0.000000
16.215000	0.122439	-0.030271	-0.040951	0.000000	0.000000	-0.000341	-0.028996	0.000000	4.194960	6.557865	0.000000
16.216000	0.122073	-0.030159	-0.040723	0.000000	0.000000	0.001527	-0.018739	0.000000	4.053056	6.695564	0.000000
16.217000	0.121683	-0.029947	-0.040533	0.000000	0.000000	0.009095	-0.008514	0.000000	4.184032	6.966134	0.000000
16.218000	0.121269	-0.029737	-0.040345	0.000000	0.000000	0.019795	0.001192	0.000000	4.475473	7.269346	0.000000
16.219000	0.120831	-0.029549	-0.040147	0.000000	0.000000	0.027381	0.007689	0.000000	4.613076	7.363573	0.000000
16.220000	0.120369	-0.029325	-0.039948	0.000000	0.000000	0.032273	0.011899	0.000000	4.580890	7.167851	0.000000
16.221000	0.119883	-0.029114	-0.039752	0.000000	0.000000	0.036854	0.018484	0.000000	4.554572	6.991244	0.000000
16.222000	0.119373	-0.029046	-0.039557	0.000000	0.000000	0.038748	0.028468	0.000000	4.563892	7.143709	0.000000
16.223000	0.118840	-0.029073	-0.039360	0.000000	0.000000	0.037501	0.039345	0.000000	4.536410	7.471979	0.000000
16.224000	0.118284	-0.028993	-0.039163	0.000000	0.000000	0.039079	0.049055	0.000000	4.530196	7.589734	0.000000
16.225000	0.117704	-0.028776	-0.038967	0.000000	0.000000	0.047467	0.056126	0.000000	4.675455	7.435945	0.000000
16.226000	0.117100	-0.028550	-0.038773	0.000000	0.000000	0.058438	0.060591	0.000000	4.891202	7.277697	0.000000
16.227000	0.116474	-0.028359	-0.038577	0.000000	0.000000	0.065940	0.064037	0.000000	5.037163	7.227908	0.000000
16.228000	0.115825	-0.028171	-0.038372	0.000000	0.000000	0.070037	0.068813	0.000000	5.186585	7.259873	0.000000
16.229000	0.115152	-0.027973	-0.038171	0.000000	0.000000	0.074129	0.076999	0.000000	5.302255	7.455091	0.000000
16.230000	0.114457	-0.027774	-0.038010	0.000000	0.000000	0.079118	0.086347	0.000000	5.160000	7.678971	0.000000
16.231000	0.113739	-0.027578	-0.037829	0.000000	0.000000	0.084100	0.093568	0.000000	4.845887	7.637783	0.000000
16.232000	0.112999	-0.027385	-0.037493	0.000000	0.000000	0.088782	0.101267	0.000000	4.733160	7.517173	0.000000
16.233000	0.112237	-0.027189	-0.037070	0.000000	0.000000	0.093497	0.110876	0.000000	4.891270	7.641888	0.000000
16.234000	0.111452	-0.026984	-0.036792	0.000000	0.000000	0.098514	0.117774	0.000000	5.019660	7.774954	0.000000
16.235000	0.110645	-0.026784	-0.036631	0.000000	0.000000	0.103407	0.121908	0.000000	5.038560	7.656562	0.000000
16.236000	0.109817	-0.026620	-0.036327	0.000000	0.000000	0.107391	0.129277	0.000000	5.130106	7.536832	0.000000
16.237000	0.108966	-0.026438	-0.035899	0.000000	0.000000	0.111840	0.139662	0.000000	5.252961	7.542923	0.000000
16.238000	0.108095	-0.026111	-0.035606	0.000000	0.000000	0.119812	0.146833	0.000000	5.272233	7.397457	0.000000
16.239000	0.107201	-0.025691	-0.035442	0.000000	0.000000	0.130054	0.150835	0.000000	5.250398	7.125855	0.000000
16.240000	0.106287	-0.025381	-0.035171	0.000000	0.000000	0.137610	0.157442	0.000000	5.249010	7.131080	0.000000
16.241000	0.105352	-0.025206	-0.034756	0.000000	0.000000	0.141871	0.167576	0.000000	5.218969	7.413221	0.000000
16.242000	0.104395	-0.025031	-0.034340	0.000000	0.000000	0.146140	0.177718	0.000000	5.204099	7.582586	0.000000
16.243000	0.103419	-0.024826	-0.033957	0.000000	0.000000	0.151191	0.187047	0.000000	5.354446	7.551391	0.000000
16.244000	0.102421	-0.024653	-0.033539	0.000000	0.000000	0.155411	0.197228	0.000000	5.614739	7.518237	0.000000
16.245000	0.101404	-0.024472	-0.033131	0.000000	0.000000	0.159680	0.207247	0.000000	5.742911	7.532965	0.000000
16.246000	0.100366	-0.024150	-0.032869	0.000000	0.000000	0.167458	0.213661	0.000000	5.713877	7.501695	0.000000
16.247000	0.099309	-0.023731	-0.032701	0.000000	0.000000	0.178260	0.217530	0.000000	5.705797	7.473255	0.000000
16.248000	0.098232	-0.023409	-0.032413	0.000000	0.000000	0.186362	0.224463	0.000000	5.734385	7.639320	0.000000
16.249000	0.097135	-0.023229	-0.031995	0.000000	0.000000	0.188372	0.235500	0.000000	5.635007	7.937483	0.000000
16.250000	0.096020	-0.023098	-0.031616	0.000000	0.000000	0.186462	0.245094	0.000000	5.349187	8.004507	0.000000
16.251000	0.094885	-0.022911	-0.031247	0.000000	0.000000	0.185080	0.250760	0.000000	5.045835	7.829179	0.000000
16.252000	0.093732	-0.022567	-0.030691	0.000000	0.000000	0.188533	0.258810	0.000000	4.972991	7.868667	0.000000
16.253000	0.092560	-0.022145	-0.030056	0.000000	0.000000	0.196551	0.272090	0.000000	5.131855	8.134465	0.000000
16.254000	0.091369	-0.021871	-0.029708	0.000000	0.000000	0.203541	0.281336	0.000000	5.240175	8.117161	0.000000
16.255000	0.090161	-0.021709	-0.029573	0.000000	0.000000	0.208664	0.282829	0.000000	5.245221	7.859748	0.000000
16.256000	0.088935	-0.021403	-0.029197	0.000000	0.000000	0.216298	0.286686	0.000000	5.375767	7.846554	0.000000
16.257000	0.087691	-0.020975	-0.028556	0.000000	0.000000	0.224012	0.296769	0.000000	5.553360	7.975791	0.000000
16.258000	0.086430	-0.020687	-0.028006	0.000000	0.000000	0.225850	0.305529	0.000000	5.429041	7.898437	0.000000
16.259000	0.085152	-0.020526	-0.027639	0.000000	0.000000	0.224672	0.309898	0.000000	4.993293	7.765025	0.000000
16.260000	0.083857	-0.020233	-0.027300	0.000000	0.000000	0.227207	0.313345	0.000000	4.626363	7.738565	0.000000
16.261000	0.082546	-0.019809	-0.026906	0.000000	0.000000	0.232118	0.318117	0.000000	4.500349	7.651207	0.000000
16.262000	0.081218	-0.019481	-0.026451	0.000000	0.000000	0.234956	0.324419	0.000000	4.432621	7.468715	0.000000
16.263000	0.079874	-0.019304	-0.026039	0.000000	0.000000	0.237622	0.329698	0.000000	4.356323	7.237139	0.000000
16.264000	0.078515	-0.019166	-0.025847	0.000000	0.000000	0.241646	0.329586	0.000000	4.307398	6.787567	0.000000
16.265000	0.077139	-0.018975	-0.025706	0.000000	0.000000	0.244356	0.328235	0.000000	4.235482	6.238413	0.000000
16.266000	0.075749	-0.018663	-0.025158	0.000000	0.000000	0.246669	0.336791	0.000000	4.142310	6.168777	0.000000
16.267000	0.074344	-0.018255	-0.024295	0.000000	0.000000	0.251104	0.353115	0.000000	3.983128	6.640629	0.000000
16.268000	0.072923	-0.017850	-0.023677	0.000000	0.000000	0.256330	0.363425	0.000000	3.717651	6.947407	0.000000
16.269000	0.071489	-0.017464	-0.023345	0.000000	0.000000	0.261137	0.366504	0.000000	3.560709	6.763865	0.000000
16.270000	0.070040	-0.017045	-0.022880	0.000000	0.000000	0.266538	0.372958	0.000000	3.722180	6.545606	0.000000
16.271000	0.068578	-0.016638	-0.022248	0.000000	0.000000	0.271610	0.384444	0.000000	4.054694	6.635702	0.000000
16.272000	0.067102	-0.016372	-0.021757	0.000000	0.000000	0.273324	0.391992	0.000000	4.202089	6.725323	0.000000
16.273000	0.065613	-0.016201	-0.021403	0.000000	0.000000	0.272760	0.392454	0.000000	4.010838	6.364023	0.000000
16.274000	0.064110	-0.015933	-0.020905	0.000000	0.000000	0.274530	0.394263	0.000000	3.713273	5.817719	0.000000
16.275000	0.062595	-0.015524	-0.020279	0.000000	0.000000	0.279509	0.402762	0.000000	3.617527	5.782182	0.000000
16.276000	0.061068	-0.015069	-0.019796	0.000000	0.000000	0.285733	0.410602	0.000000	3.669966	6.084419	0.000000
16.277000	0.059529	-0.014668	-0.019440	0.000000	0.000000	0.291523	0.411890	0.000000	3.582145	5.962106	0.000000
16.278000	0.057978	-0.014413	-0.018943	0.000000	0.000000	0.293285	0.413575	0.000000	3.298721	5.562180	0.000000
16.279000	0.056415	-0.014242	-0.018318	0.000000	0.000000	0.289487	0.421641	0.000000	3.030333	5.529148	0.000000
16.280000	0.054841	-0.013963	-0.017825	0.000000	0.000000	0.286047	0.429683	0.000000	2.922640	5.704056	0.000000
16.281000	0.053257	-0.013551	-0.017464	0.000000	0.000000	0.288550	0.431880	0.000000	2.921056	5.644517	0.000000
16.282000	0.051662	-0.013127	-0.017008	0.000000	0.000000	0.294625	0.432875	0.000000	2.976536	5.464683	0.000000
16.283000	0.050056	-0.012738	-0.016400	0.000000	0.000000	0.299824	0.437550	0.000000	3.088956	5.387178	0.000000
16.284000	0.048441	-0.012362	-0.015747	0.000000	0.000000	0.303983	0.444146	0.000000	3.160010	5.449919	0.000000
16.285000	0.046816	-0.011972	-0.015150	0.000000	0.000000	0.309303	0.448511	0.000000	3.221731	5.663105	0.000000
16.286000	0.045182	-0.011543	-0.014699	0.000000	0.000000	0.315328	0.449560	0.000000	3.379640	5.777386	0.000000
16.287000	0.043539	-0.011137	-0.014331	0.000000	0.000000	0.317394	0.452145	0.000000	3.367862	5.493027	0.000000
16.288000	0.041888	-0.010879	-0.013859	0.000000	0.000000	0.313481	0.459571	0.000000	2.970329	5.069336	0.000000
16.289000	0.040228	-0.010710	-0.013251	0.000000	0.000000	0.309729	0.467359	0.000000	2.542773	4.949232	0.000000
16.290000	0.038560	-0.010420	-0.012619	0.000000	0.000000	0.312435	0.472570	0.000000	2.442765	5.050748	0.000000
16.291000	0.036884	-0.010001	-0.012030	0.000000	0.000000	0.319445	0.477705	0.000000	2.519369	4.987964	0.000000
16.292000	0.035202	-0.009629	-0.011499	0.000000	0.000000	0.323955	0.481656	0.000000	2.492602	4.629138	0.000000
16.293000	0.033512	-0.009262	-0.010930	0.000000	0.000000	0.324510	0.481986	0.000000	2.437388	4.285462	0.000000
16.294000	0.031816	-0.008682	-0.010142	0.000000	0.000000	0.328377	0.485704	0.000000	2.648394	4.440459	0.000000
16.295000	0.030113	-0.008038	-0.009304	0.000000	0.000000	0.337390	0.497677	0.000000	2.993359	4.924502	0.000000
16.296000	0.028405	-0.007788	-0.008860	0.000000	0.000000	0.339540	0.505182	0.000000	2.858620	4.877114	0.000000
16.297000	0.026690	-0.007862	-0.008738	0.000000	0.000000	0.330271	0.499002	0.000000	2.120841	4.209530	0.000000
16.298000	0.024971	-0.007731	-0.008408	0.000000	0.000000	0.323019	0.491419	0.000000	1.499796	3.787102	0.000000
16.299000	0.023247	-0.007292	-0.007772	0.000000	0.000000	0.326707	0.493518	0.000000	1.591555	3.806841	0.000000
16.300000	0.021518	-0.006830	-0.007121	0.000000	0.000000	0.334056	0.500432	0.000000	2.122340	3.751929	0.000000
16.301000	0.019784	-0.006448	-0.006547	0.000000	0.000000	0.336217	0.506166	0.000000	2.389042	3.642016	0.000000
16.302000	0.018047	-0.006082	-0.005954	0.000000	0.000000	0.334787	0.511005	0.000000	2.201777	3.767851	0.000000
16.303000	0.016307	-0.005690	-0.005353	0.000000	0.000000	0.336369	0.514589	0.000000	1.987814	3.891147	0.000000
16.304000	0.014563	-0.005260	-0.004848	0.000000	0.000000	0.342536	0.516862	0.000000	2.033890	3.776763	0.000000
16.305000	0.012816	-0.004854	-0.004466	0.000000	0.000000	0.349058	0.521506	0.000000	2.146438	3.683803	0.000000
16.306000	0.011067	-0.004593	-0.004156	0.000000	0.000000	0.350768	0.525598	0.000000	1.974543	3.670786	0.000000
16.307000	0.009315	-0.004423	-0.003783	0.000000	0.000000	0.347316	0.521347	0.000000	1.523235	3.418422	0.000000
16.308000	0.007562	-0.004146	-0.003150	0.000000	0.000000	0.344121	0.515745	0.000000	1.272716	3.028583	0.000000
16.309000	0.005807	-0.003733	-0.002323	0.000000	0.000000	0.344305	0.520836	0.000000	1.467824	2.917415	0.000000
16.310000	0.004051	-0.003309	-0.001594	0.000000	0.000000	0.345265	0.530503	0.000000	1.692221	3.006848	0.000000
16.311000	0.002294	-0.002920	-0.001029	0.000000	0.000000	0.344511	0.532960	0.000000	1.527403	2.875726	0.000000
16.312000	0.000537	-0.002544	-0.000484	0.000000	0.000000	0.343751	0.530831	0.000000	1.157441	2.529822	0.000000
16.313000	-0.001221	-0.002154	0.000108	0.000000	0.000000	0.346776	0.533293	0.000000	1.086717	2.458911	0.000000
16.314000	-0.002978	-0.001726	0.000740	0.000000	0.000000	0.353057	0.540051	0.000000	1.359396	2.764965	0.000000
16.315000	-0.004734	-0.001320	0.001340	0.000000	0.000000	0.356419	0.542572	0.000000	1.335373	2.707998	0.000000
16.316000	-0.006490	-0.001059	0.001796	0.000000	0.000000	0.352803	0.538416	0.000000	0.733933	1.939940	0.000000
16.317000	-0.008244	-0.000890	0.002162	0.000000	0.000000	0.345833	0.535566	0.000000	0.299669	1.446871	0.000000
16.318000	-0.009997	-0.000610	0.002639	0.000000	0.000000	0.342885	0.538503	0.000000	0.600665	1.880997	0.000000
16.319000	-0.011748	-0.000195	0.003249	0.000000	0.000000	0.346770	0.541268	0.000000	1.130995	2.373745	0.000000
16.320000	-0.013496	0.000218	0.003859	0.000000	0.000000	0.352681	0.540915	0.000000	1.236820	2.256998	0.000000
16.321000	-0.015242	0.000602	0.004439	0.000000	0.000000	0.355239	0.543032	0.000000	1.008741	2.028565	0.000000
16.322000	-0.016984	0.001019	0.005053	0.000000	0.000000	0.355370	0.549186	0.000000	0.912074	2.048583	0.000000
16.323000	-0.018724	0.001427	0.005656	0.000000	0.000000	0.354967	0.552782	0.000000	0.960968	1.989394	0.000000
16.324000	-0.020459	0.001691	0.006120	0.000000	0.000000	0.351930	0.549264	0.000000	0.741004	1.651166	0.000000
16.325000	-0.022191	0.001860	0.006486	0.000000	0.000000	0.346884	0.542263	0.000000	0.207043	1.209581	0.000000
16.326000	-0.023918	0.002139	0.006951	0.000000	0.000000	0.344172	0.539044	0.000000	-0.232644	0.835123	0.000000
16.327000	-0.025641	0.002553	0.007557	0.000000	0.000000	0.343823	0.542818	0.000000	-0.330727	0.820043	0.000000
16.328000	-0.027358	0.002967	0.008208	0.000000	0.000000	0.344007	0.549722	0.000000	-0.157569	1.351222	0.000000
16.329000	-0.029070	0.003351	0.008805	0.000000	0.000000	0.347063	0.552757	0.000000	0.140116	1.762469	0.000000
16.330000	-0.030777	0.003768	0.009258	0.000000	0.000000	0.353129	0.548994	0.000000	0.420217	1.340845	0.000000
16.331000	-0.032477	0.004175	0.009626	0.000000	0.000000	0.355970	0.542576	0.000000	0.509756	0.574907	0.000000
16.332000	-0.034170	0.004442	0.010093	0.000000	0.000000	0.352266	0.539583	0.000000	0.369313	0.315355	0.000000
16.333000	-0.035857	0.004612	0.010698	0.000000	0.000000	0.347343	0.541396	0.000000	0.171068	0.503086	0.000000
16.334000	-0.037537	0.004880	0.011351	0.000000	0.000000	0.344949	0.543437	0.000000	-0.087009	0.483065	0.000000
16.335000	-0.039210	0.005290	0.011950	0.000000	0.000000	0.340784	0.538830	0.000000	-0.584419	-0.058151	0.000000
16.336000	-0.040875	0.005745	0.012391	0.000000	0.000000	0.336163	0.529145	0.000000	-0.964596	-0.639391	0.000000
16.337000	-0.042531	0.006145	0.012755	0.000000	0.000000	0.339833	0.527210	0.000000	-0.617603	-0.533602	0.000000
16.338000	-0.044180	0.006401	0.013265	0.000000	0.000000	0.347882	0.536651	0.000000	0.097579	0.051685	0.000000
16.339000	-0.045819	0.006573	0.013888	0.000000	0.000000	0.348873	0.543786	0.000000	0.285163	0.251590	0.000000
16.340000	-0.047450	0.006847	0.014373	0.000000	0.000000	0.344855	0.540109	0.000000	-0.091188	-0.055177	0.000000
16.341000	-0.049071	0.007258	0.014732	0.000000	0.000000	0.343586	0.533013	0.000000	-0.433060	-0.376308	0.000000
16.342000	-0.050682	0.007700	0.015208	0.000000	0.000000	0.345091	0.530605	0.000000	-0.483228	-0.591725	0.000000
16.343000	-0.052284	0.008096	0.015823	0.000000	0.000000	0.345826	0.531145	0.000000	-0.454479	-0.859074	0.000000
16.344000	-0.053875	0.008394	0.016400	0.000000	0.000000	0.343518	0.530567	0.000000	-0.545222	-1.057887	0.000000
16.345000	-0.055455	0.008583	0.016796	0.000000	0.000000	0.337626	0.527898	0.000000	-0.681133	-1.017421	0.000000
16.346000	-0.057024	0.008693	0.016920	0.000000	0.000000	0.330426	0.521593	0.000000	-0.783720	-0.984290	0.000000
16.347000	-0.058583	0.008867	0.017052	0.000000	0.000000	0.328290	0.517262	0.000000	-0.756292	-1.037212	0.000000
16.348000	-0.060129	0.009327	0.017760	0.000000	0.000000	0.335378	0.525433	0.000000	-0.402109	-0.827895	0.000000
16.349000	-0.061664	0.009968	0.018853	0.000000	0.000000	0.344241	0.536651	0.000000	0.011119	-0.622440	0.000000
16.350000	-0.063186	0.010402	0.019497	0.000000	0.000000	0.344768	0.532182	0.000000	-0.109278	-0.979756	0.000000
16.351000	-0.064697	0.010562	0.019603	0.000000	0.000000	0.338301	0.517018	0.000000	-0.706115	-1.522659	0.000000
16.352000	-0.066194	0.010664	0.019752	0.000000	0.000000	0.331330	0.506848	0.000000	-1.173346	-1.701320	0.000000
16.353000	-0.067678	0.010857	0.020170	0.000000	0.000000	0.326866	0.503748	0.000000	-1.209538	-1.706421	0.000000
16.354000	-0.069149	0.011208	0.020748	0.000000	0.000000	0.325908	0.503422	0.000000	-1.020715	-1.808301	0.000000
16.355000	-0.070606	0.011628	0.021354	0.000000	0.000000	0.325719	0.502788	0.000000	-0.915722	-1.935692	0.000000
