X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
5.569000	0.000000	0.000000	0.000000	0.330333	0.000000	0.000000	0.000000	-27.954338	0.000000	0.000000	-513.793905
5.570000	0.000000	0.000000	0.000000	0.292699	0.000000	0.000000	0.000000	-28.385034	0.000000	0.000000	-501.801708
5.571000	0.000000	0.000000	0.000000	0.257706	0.000000	0.000000	0.000000	-28.748637	0.000000	0.000000	-485.782648
5.572000	0.000000	0.000000	0.000000	0.224057	0.000000	0.000000	0.000000	-29.085175	0.000000	0.000000	-470.417007
5.573000	0.000000	0.000000	0.000000	0.190997	0.000000	0.000000	0.000000	-29.413463	0.000000	0.000000	-460.809220
5.574000	0.000000	0.000000	0.000000	0.158377	0.000000	0.000000	0.000000	-29.726482	0.000000	0.000000	-451.962889
5.575000	0.000000	0.000000	0.000000	0.125393	0.000000	0.000000	0.000000	-30.024330	0.000000	0.000000	-431.354850
5.576000	0.000000	0.000000	0.000000	0.090772	0.000000	0.000000	0.000000	-30.328706	0.000000	0.000000	-402.932641
5.577000	0.000000	0.000000	0.000000	0.055171	0.000000	0.000000	0.000000	-30.623871	0.000000	0.000000	-383.550131
5.578000	0.000000	0.000000	0.000000	0.020809	0.000000	0.000000	0.000000	-30.866669	0.000000	0.000000	-373.604161
5.579000	0.000000	0.000000	0.000000	-0.012053	0.000000	0.000000	0.000000	-31.070222	0.000000	0.000000	-362.517685
5.580000	0.000000	0.000000	0.000000	-0.044831	0.000000	0.000000	0.000000	-31.278069	0.000000	0.000000	-347.536462
5.581000	0.000000	0.000000	0.000000	-0.077998	0.000000	0.000000	0.000000	-31.500846	0.000000	0.000000	-327.836581
5.582000	0.000000	0.000000	0.000000	-0.111177	0.000000	0.000000	0.000000	-31.719587	0.000000	0.000000	-307.152998
5.583000	0.000000	0.000000	0.000000	-0.144258	0.000000	0.000000	0.000000	-31.914390	0.000000	0.000000	-300.919166
5.584000	0.000000	0.000000	0.000000	-0.177368	0.000000	0.000000	0.000000	-32.075107	0.000000	0.000000	-304.553276
5.585000	0.000000	0.000000	0.000000	-0.210485	0.000000	0.000000	0.000000	-32.193450	0.000000	0.000000	-285.847419
5.586000	0.000000	0.000000	0.000000	-0.243476	0.000000	0.000000	0.000000	-32.291896	0.000000	0.000000	-247.720064
5.587000	0.000000	0.000000	0.000000	-0.276533	0.000000	0.000000	0.000000	-32.426890	0.000000	0.000000	-232.299275
5.588000	0.000000	0.000000	0.000000	-0.310069	0.000000	0.000000	0.000000	-32.605981	0.000000	0.000000	-243.798555
5.589000	0.000000	0.000000	0.000000	-0.343331	0.000000	0.000000	0.000000	-32.761610	0.000000	0.000000	-247.551650
5.590000	0.000000	0.000000	0.000000	-0.374706	0.000000	0.000000	0.000000	-32.825540	0.000000	0.000000	-231.961994
5.591000	0.000000	0.000000	0.000000	-0.405216	0.000000	0.000000	0.000000	-32.815511	0.000000	0.000000	-210.975091
5.592000	0.000000	0.000000	0.000000	-0.437922	0.000000	0.000000	0.000000	-32.850279	0.000000	0.000000	-195.316324
5.593000	0.000000	0.000000	0.000000	-0.471583	0.000000	0.000000	0.000000	-32.977423	0.000000	0.000000	-185.345145
5.594000	0.000000	0.000000	0.000000	-0.501665	0.000000	0.000000	0.000000	-32.982420	0.000000	0.000000	-169.950304
5.595000	0.000000	0.000000	0.000000	-0.531521	0.000000	0.000000	0.000000	-32.704089	0.000000	0.000000	-141.790844
5.596000	0.000000	0.000000	0.000000	-0.570667	0.000000	0.000000	0.000000	-32.477198	0.000000	0.000000	-116.803209
5.597000	0.000000	0.000000	0.000000	-0.616527	0.000000	0.000000	0.000000	-32.625672	0.000000	0.000000	-109.379325
5.598000	0.000000	0.000000	0.000000	-0.656388	0.000000	0.000000	0.000000	-32.885635	0.000000	0.000000	-107.703079
5.599000	0.000000	0.000000	0.000000	-0.684315	0.000000	0.000000	0.000000	-32.863096	0.000000	0.000000	-95.067968
5.600000	0.000000	0.000000	0.000000	-0.700805	0.000000	0.000000	0.000000	-32.450956	0.000000	0.000000	-65.749259
5.601000	0.000000	0.000000	0.000000	-0.712587	0.000000	0.000000	0.000000	-31.824308	0.000000	0.000000	-26.011396
5.602000	0.000000	0.000000	0.000000	-0.731131	0.000000	0.000000	0.000000	-31.441476	0.000000	0.000000	2.827166
5.603000	0.000000	0.000000	0.000000	-0.760712	0.000000	0.000000	0.000000	-31.696019	0.000000	0.000000	1.122312
5.604000	0.000000	0.000000	0.000000	-0.799084	0.000000	0.000000	0.000000	-32.281445	0.000000	0.000000	-17.478796
5.605000	0.000000	0.000000	0.000000	-0.839905	0.000000	0.000000	0.000000	-32.367982	0.000000	0.000000	-13.946425
5.606000	0.000000	0.000000	0.000000	-0.873834	0.000000	0.000000	0.000000	-31.896190	0.000000	0.000000	14.155208
5.607000	0.000000	0.000000	0.000000	-0.897309	0.000000	0.000000	0.000000	-31.640689	0.000000	0.000000	31.009838
5.608000	0.000000	0.000000	0.000000	-0.912025	0.000000	0.000000	0.000000	-31.671042	0.000000	0.000000	35.992764
5.609000	0.000000	0.000000	0.000000	-0.924142	0.000000	0.000000	0.000000	-31.455858	0.000000	0.000000	54.767780
5.610000	0.000000	0.000000	0.000000	-0.942948	0.000000	0.000000	0.000000	-31.055627	0.000000	0.000000	81.237295
5.611000	0.000000	0.000000	0.000000	-0.968443	0.000000	0.000000	0.000000	-30.759570	0.000000	0.000000	98.379520
5.612000	0.000000	0.000000	0.000000	-0.992952	0.000000	0.000000	0.000000	-30.503836	0.000000	0.000000	110.079734
5.613000	0.000000	0.000000	0.000000	-1.014512	0.000000	0.000000	0.000000	-30.208993	0.000000	0.000000	125.775524
5.614000	0.000000	0.000000	0.000000	-1.036108	0.000000	0.000000	0.000000	-29.929398	0.000000	0.000000	145.144047
5.615000	0.000000	0.000000	0.000000	-1.058373	0.000000	0.000000	0.000000	-29.676816	0.000000	0.000000	157.409681
5.616000	0.000000	0.000000	0.000000	-1.079833	0.000000	0.000000	0.000000	-29.395745	0.000000	0.000000	157.540189
5.617000	0.000000	0.000000	0.000000	-1.099616	0.000000	0.000000	0.000000	-29.033857	0.000000	0.000000	163.968608
5.618000	0.000000	0.000000	0.000000	-1.117510	0.000000	0.000000	0.000000	-28.601965	0.000000	0.000000	191.605100
5.619000	0.000000	0.000000	0.000000	-1.134868	0.000000	0.000000	0.000000	-28.187243	0.000000	0.000000	223.732946
5.620000	0.000000	0.000000	0.000000	-1.154165	0.000000	0.000000	0.000000	-27.856392	0.000000	0.000000	238.414480
5.621000	0.000000	0.000000	0.000000	-1.174473	0.000000	0.000000	0.000000	-27.552232	0.000000	0.000000	233.272564
5.622000	0.000000	0.000000	0.000000	-1.192145	0.000000	0.000000	0.000000	-27.174328	0.000000	0.000000	221.427640
5.623000	0.000000	0.000000	0.000000	-1.207115	0.000000	0.000000	0.000000	-26.730194	0.000000	0.000000	224.346755
5.624000	0.000000	0.000000	0.000000	-1.222287	0.000000	0.000000	0.000000	-26.293384	0.000000	0.000000	257.268321
5.625000	0.000000	0.000000	0.000000	-1.237967	0.000000	0.000000	0.000000	-25.868285	0.000000	0.000000	305.388570
5.626000	0.000000	0.000000	0.000000	-1.252286	0.000000	0.000000	0.000000	-25.409787	0.000000	0.000000	331.342636
5.627000	0.000000	0.000000	0.000000	-1.265272	0.000000	0.000000	0.000000	-24.921868	0.000000	0.000000	332.110583
5.628000	0.000000	0.000000	0.000000	-1.278525	0.000000	0.000000	0.000000	-24.438846	0.000000	0.000000	342.944937
5.629000	0.000000	0.000000	0.000000	-1.291937	0.000000	0.000000	0.000000	-23.947991	0.000000	0.000000	367.764354
5.630000	0.000000	0.000000	0.000000	-1.303996	0.000000	0.000000	0.000000	-23.430856	0.000000	0.000000	382.142978
5.631000	0.000000	0.000000	0.000000	-1.314800	0.000000	0.000000	0.000000	-22.929129	0.000000	0.000000	386.976116
5.632000	0.000000	0.000000	0.000000	-1.325769	0.000000	0.000000	0.000000	-22.452498	0.000000	0.000000	395.574887
5.633000	0.000000	0.000000	0.000000	-1.336934	0.000000	0.000000	0.000000	-21.927105	0.000000	0.000000	408.415768
5.634000	0.000000	0.000000	0.000000	-1.347150	0.000000	0.000000	0.000000	-21.355285	0.000000	0.000000	421.605174
5.635000	0.000000	0.000000	0.000000	-1.355879	0.000000	0.000000	0.000000	-20.834500	0.000000	0.000000	433.090395
5.636000	0.000000	0.000000	0.000000	-1.363161	0.000000	0.000000	0.000000	-20.283911	0.000000	0.000000	447.281230
5.637000	0.000000	0.000000	0.000000	-1.369621	0.000000	0.000000	0.000000	-19.486685	0.000000	0.000000	471.859999
5.638000	0.000000	0.000000	0.000000	-1.376298	0.000000	0.000000	0.000000	-18.530995	0.000000	0.000000	500.136309
5.639000	0.000000	0.000000	0.000000	-1.383039	0.000000	0.000000	0.000000	-17.723185	0.000000	0.000000	518.037119
5.640000	0.000000	0.000000	0.000000	-1.388719	0.000000	0.000000	0.000000	-17.180564	0.000000	0.000000	524.127603
5.641000	0.000000	0.000000	0.000000	-1.393005	0.000000	0.000000	0.000000	-16.882909	0.000000	0.000000	522.546783
5.642000	0.000000	0.000000	0.000000	-1.396240	0.000000	0.000000	0.000000	-16.674474	0.000000	0.000000	517.988498
5.643000	0.000000	0.000000	0.000000	-1.398412	0.000000	0.000000	0.000000	-16.275128	0.000000	0.000000	519.009507
5.644000	0.000000	0.000000	0.000000	-1.399225	0.000000	0.000000	0.000000	-15.573501	0.000000	0.000000	531.271104
5.645000	0.000000	0.000000	0.000000	-1.399068	0.000000	0.000000	0.000000	-14.633747	0.000000	0.000000	555.220827
5.646000	0.000000	0.000000	0.000000	-1.398871	0.000000	0.000000	0.000000	-13.633325	0.000000	0.000000	582.617132
5.647000	0.000000	0.000000	0.000000	-1.398916	0.000000	0.000000	0.000000	-12.806872	0.000000	0.000000	600.138802
5.648000	0.000000	0.000000	0.000000	-1.398936	0.000000	0.000000	0.000000	-12.234818	0.000000	0.000000	604.145247
5.649000	0.000000	0.000000	0.000000	-1.398912	0.000000	0.000000	0.000000	-11.875297	0.000000	0.000000	598.264245
5.650000	0.000000	0.000000	0.000000	-1.399030	0.000000	0.000000	0.000000	-11.582630	0.000000	0.000000	588.826718
5.651000	0.000000	0.000000	0.000000	-1.399079	0.000000	0.000000	0.000000	-11.125160	0.000000	0.000000	585.985496
5.652000	0.000000	0.000000	0.000000	-1.398489	0.000000	0.000000	0.000000	-10.488935	0.000000	0.000000	592.390148
5.653000	0.000000	0.000000	0.000000	-1.396301	0.000000	0.000000	0.000000	-9.837781	0.000000	0.000000	600.700782
5.654000	0.000000	0.000000	0.000000	-1.391345	0.000000	0.000000	0.000000	-9.191046	0.000000	0.000000	606.479002
5.655000	0.000000	0.000000	0.000000	-1.384361	0.000000	0.000000	0.000000	-8.493973	0.000000	0.000000	612.443412
5.656000	0.000000	0.000000	0.000000	-1.377582	0.000000	0.000000	0.000000	-7.785594	0.000000	0.000000	621.376505
5.657000	0.000000	0.000000	0.000000	-1.371150	0.000000	0.000000	0.000000	-7.105305	0.000000	0.000000	627.552636
5.658000	0.000000	0.000000	0.000000	-1.363491	0.000000	0.000000	0.000000	-6.435977	0.000000	0.000000	621.462313
5.659000	0.000000	0.000000	0.000000	-1.354463	0.000000	0.000000	0.000000	-5.779345	0.000000	0.000000	607.221392
5.660000	0.000000	0.000000	0.000000	-1.345155	0.000000	0.000000	0.000000	-5.128963	0.000000	0.000000	599.724860
5.661000	0.000000	0.000000	0.000000	-1.336320	0.000000	0.000000	0.000000	-4.442817	0.000000	0.000000	606.559379
5.662000	0.000000	0.000000	0.000000	-1.328294	0.000000	0.000000	0.000000	-3.751734	0.000000	0.000000	625.294044
5.663000	0.000000	0.000000	0.000000	-1.319700	0.000000	0.000000	0.000000	-3.111108	0.000000	0.000000	645.874533
5.664000	0.000000	0.000000	0.000000	-1.307950	0.000000	0.000000	0.000000	-2.459391	0.000000	0.000000	657.892243
5.665000	0.000000	0.000000	0.000000	-1.294158	0.000000	0.000000	0.000000	-1.752941	0.000000	0.000000	658.121882
5.666000	0.000000	0.000000	0.000000	-1.282313	0.000000	0.000000	0.000000	-1.081611	0.000000	0.000000	645.339778
5.667000	0.000000	0.000000	0.000000	-1.271816	0.000000	0.000000	0.000000	-0.476322	0.000000	0.000000	626.523951
5.668000	0.000000	0.000000	0.000000	-1.258394	0.000000	0.000000	0.000000	0.167753	0.000000	0.000000	617.839294
5.669000	0.000000	0.000000	0.000000	-1.242354	0.000000	0.000000	0.000000	0.882234	0.000000	0.000000	624.621502
5.670000	0.000000	0.000000	0.000000	-1.227722	0.000000	0.000000	0.000000	1.566206	0.000000	0.000000	640.071545
5.671000	0.000000	0.000000	0.000000	-1.214879	0.000000	0.000000	0.000000	2.173590	0.000000	0.000000	655.058083
5.672000	0.000000	0.000000	0.000000	-1.201140	0.000000	0.000000	0.000000	2.772195	0.000000	0.000000	661.778838
5.673000	0.000000	0.000000	0.000000	-1.185511	0.000000	0.000000	0.000000	3.420917	0.000000	0.000000	662.373927
5.674000	0.000000	0.000000	0.000000	-1.168498	0.000000	0.000000	0.000000	4.108177	0.000000	0.000000	664.093267
5.675000	0.000000	0.000000	0.000000	-1.150729	0.000000	0.000000	0.000000	4.790770	0.000000	0.000000	665.800753
5.676000	0.000000	0.000000	0.000000	-1.132869	0.000000	0.000000	0.000000	5.439270	0.000000	0.000000	663.487787
5.677000	0.000000	0.000000	0.000000	-1.115231	0.000000	0.000000	0.000000	6.047078	0.000000	0.000000	658.698665
5.678000	0.000000	0.000000	0.000000	-1.097701	0.000000	0.000000	0.000000	6.632203	0.000000	0.000000	654.167064
5.679000	0.000000	0.000000	0.000000	-1.078075	0.000000	0.000000	0.000000	7.273730	0.000000	0.000000	652.843193
5.680000	0.000000	0.000000	0.000000	-1.052712	0.000000	0.000000	0.000000	8.056749	0.000000	0.000000	658.861621
5.681000	0.000000	0.000000	0.000000	-1.023163	0.000000	0.000000	0.000000	8.915983	0.000000	0.000000	668.806957
5.682000	0.000000	0.000000	0.000000	-0.995273	0.000000	0.000000	0.000000	9.700766	0.000000	0.000000	673.503924
5.683000	0.000000	0.000000	0.000000	-0.973349	0.000000	0.000000	0.000000	10.314412	0.000000	0.000000	669.816496
5.684000	0.000000	0.000000	0.000000	-0.959878	0.000000	0.000000	0.000000	10.695955	0.000000	0.000000	657.479190
5.685000	0.000000	0.000000	0.000000	-0.950127	0.000000	0.000000	0.000000	10.953613	0.000000	0.000000	638.714485
5.686000	0.000000	0.000000	0.000000	-0.933937	0.000000	0.000000	0.000000	11.344654	0.000000	0.000000	623.695013
5.687000	0.000000	0.000000	0.000000	-0.910650	0.000000	0.000000	0.000000	11.907833	0.000000	0.000000	618.544982
5.688000	0.000000	0.000000	0.000000	-0.887371	0.000000	0.000000	0.000000	12.476723	0.000000	0.000000	616.811690
5.689000	0.000000	0.000000	0.000000	-0.865732	0.000000	0.000000	0.000000	13.004971	0.000000	0.000000	611.296081
5.690000	0.000000	0.000000	0.000000	-0.842755	0.000000	0.000000	0.000000	13.564814	0.000000	0.000000	603.932402
5.691000	0.000000	0.000000	0.000000	-0.818162	0.000000	0.000000	0.000000	14.167508	0.000000	0.000000	600.062006
5.692000	0.000000	0.000000	0.000000	-0.793925	0.000000	0.000000	0.000000	14.759855	0.000000	0.000000	599.345938
5.693000	0.000000	0.000000	0.000000	-0.769861	0.000000	0.000000	0.000000	15.332392	0.000000	0.000000	598.104584
5.694000	0.000000	0.000000	0.000000	-0.744084	0.000000	0.000000	0.000000	15.907728	0.000000	0.000000	594.610029
5.695000	0.000000	0.000000	0.000000	-0.717256	0.000000	0.000000	0.000000	16.441186	0.000000	0.000000	587.286126
5.696000	0.000000	0.000000	0.000000	-0.692038	0.000000	0.000000	0.000000	16.885939	0.000000	0.000000	575.960460
5.697000	0.000000	0.000000	0.000000	-0.668128	0.000000	0.000000	0.000000	17.303751	0.000000	0.000000	564.975284
5.698000	0.000000	0.000000	0.000000	-0.642858	0.000000	0.000000	0.000000	17.763217	0.000000	0.000000	557.911373
5.699000	0.000000	0.000000	0.000000	-0.616075	0.000000	0.000000	0.000000	18.229663	0.000000	0.000000	552.260016
5.700000	0.000000	0.000000	0.000000	-0.589659	0.000000	0.000000	0.000000	18.653752	0.000000	0.000000	541.905803
5.701000	0.000000	0.000000	0.000000	-0.563385	0.000000	0.000000	0.000000	19.067565	0.000000	0.000000	524.324583
5.702000	0.000000	0.000000	0.000000	-0.535374	0.000000	0.000000	0.000000	19.535274	0.000000	0.000000	505.680512
5.703000	0.000000	0.000000	0.000000	-0.506335	0.000000	0.000000	0.000000	20.047788	0.000000	0.000000	492.715324
5.704000	0.000000	0.000000	0.000000	-0.478985	0.000000	0.000000	0.000000	20.505251	0.000000	0.000000	485.278044
5.705000	0.000000	0.000000	0.000000	-0.452893	0.000000	0.000000	0.000000	20.855065	0.000000	0.000000	483.767181
5.706000	0.000000	0.000000	0.000000	-0.425144	0.000000	0.000000	0.000000	21.195453	0.000000	0.000000	487.706643
5.707000	0.000000	0.000000	0.000000	-0.396064	0.000000	0.000000	0.000000	21.615831	0.000000	0.000000	489.103675
5.708000	0.000000	0.000000	0.000000	-0.368552	0.000000	0.000000	0.000000	22.030823	0.000000	0.000000	482.047112
5.709000	0.000000	0.000000	0.000000	-0.342439	0.000000	0.000000	0.000000	22.340365	0.000000	0.000000	469.697257
5.710000	0.000000	0.000000	0.000000	-0.315082	0.000000	0.000000	0.000000	22.616376	0.000000	0.000000	457.685960
5.711000	0.000000	0.000000	0.000000	-0.286123	0.000000	0.000000	0.000000	22.965832	0.000000	0.000000	447.667496
5.712000	0.000000	0.000000	0.000000	-0.257102	0.000000	0.000000	0.000000	23.360400	0.000000	0.000000	437.756778
5.713000	0.000000	0.000000	0.000000	-0.228491	0.000000	0.000000	0.000000	23.723147	0.000000	0.000000	426.823450
5.714000	0.000000	0.000000	0.000000	-0.199849	0.000000	0.000000	0.000000	24.040534	0.000000	0.000000	414.673422
5.715000	0.000000	0.000000	0.000000	-0.171127	0.000000	0.000000	0.000000	24.326139	0.000000	0.000000	400.876723
5.716000	0.000000	0.000000	0.000000	-0.142588	0.000000	0.000000	0.000000	24.588790	0.000000	0.000000	387.981153
5.717000	0.000000	0.000000	0.000000	-0.113963	0.000000	0.000000	0.000000	24.851376	0.000000	0.000000	379.306495
5.718000	0.000000	0.000000	0.000000	-0.084632	0.000000	0.000000	0.000000	25.136558	0.000000	0.000000	372.990773
5.719000	0.000000	0.000000	0.000000	-0.055730	0.000000	0.000000	0.000000	25.413929	0.000000	0.000000	364.319608
5.720000	0.000000	0.000000	0.000000	-0.029466	0.000000	0.000000	0.000000	25.575836	0.000000	0.000000	349.817726
5.721000	0.000000	0.000000	0.000000	-0.001572	0.000000	0.000000	0.000000	25.637562	0.000000	0.000000	332.562381
5.722000	0.000000	0.000000	0.000000	0.036789	0.000000	0.000000	0.000000	25.852504	0.000000	0.000000	323.092337
5.723000	0.000000	0.000000	0.000000	0.080681	0.000000	0.000000	0.000000	26.242790	0.000000	0.000000	319.405562
5.724000	0.000000	0.000000	0.000000	0.114601	0.000000	0.000000	0.000000	26.535368	0.000000	0.000000	308.932383
5.725000	0.000000	0.000000	0.000000	0.139047	0.000000	0.000000	0.000000	26.803032	0.000000	0.000000	299.894346
5.726000	0.000000	0.000000	0.000000	0.167145	0.000000	0.000000	0.000000	27.250554	0.000000	0.000000	304.547069
5.727000	0.000000	0.000000	0.000000	0.197330	0.000000	0.000000	0.000000	27.591866	0.000000	0.000000	304.591126
5.728000	0.000000	0.000000	0.000000	0.216518	0.000000	0.000000	0.000000	27.491897	0.000000	0.000000	279.812640
5.729000	0.000000	0.000000	0.000000	0.227605	0.000000	0.000000	0.000000	27.194525	0.000000	0.000000	245.890564
5.730000	0.000000	0.000000	0.000000	0.246168	0.000000	0.000000	0.000000	27.119518	0.000000	0.000000	227.578694
5.731000	0.000000	0.000000	0.000000	0.274264	0.000000	0.000000	0.000000	27.244357	0.000000	0.000000	220.380047
5.732000	0.000000	0.000000	0.000000	0.302825	0.000000	0.000000	0.000000	27.341157	0.000000	0.000000	208.348813
5.733000	0.000000	0.000000	0.000000	0.328883	0.000000	0.000000	0.000000	27.385553	0.000000	0.000000	191.673956
5.734000	0.000000	0.000000	0.000000	0.354699	0.000000	0.000000	0.000000	27.428307	0.000000	0.000000	176.436194
5.735000	0.000000	0.000000	0.000000	0.381259	0.000000	0.000000	0.000000	27.447395	0.000000	0.000000	162.231477
5.736000	0.000000	0.000000	0.000000	0.408318	0.000000	0.000000	0.000000	27.453016	0.000000	0.000000	148.898908
5.737000	0.000000	0.000000	0.000000	0.434906	0.000000	0.000000	0.000000	27.486435	0.000000	0.000000	137.983098
5.738000	0.000000	0.000000	0.000000	0.459638	0.000000	0.000000	0.000000	27.506501	0.000000	0.000000	126.434528
5.739000	0.000000	0.000000	0.000000	0.483564	0.000000	0.000000	0.000000	27.473715	0.000000	0.000000	111.293184
5.740000	0.000000	0.000000	0.000000	0.509522	0.000000	0.000000	0.000000	27.453577	0.000000	0.000000	97.126105
5.741000	0.000000	0.000000	0.000000	0.536480	0.000000	0.000000	0.000000	27.466808	0.000000	0.000000	90.046281
5.742000	0.000000	0.000000	0.000000	0.560445	0.000000	0.000000	0.000000	27.410488	0.000000	0.000000	84.425062
5.743000	0.000000	0.000000	0.000000	0.581920	0.000000	0.000000	0.000000	27.251082	0.000000	0.000000	66.598933
5.744000	0.000000	0.000000	0.000000	0.604951	0.000000	0.000000	0.000000	27.104534	0.000000	0.000000	41.035389
5.745000	0.000000	0.000000	0.000000	0.629657	0.000000	0.000000	0.000000	27.040046	0.000000	0.000000	24.032294
5.746000	0.000000	0.000000	0.000000	0.653005	0.000000	0.000000	0.000000	26.973110	0.000000	0.000000	8.098928
5.747000	0.000000	0.000000	0.000000	0.674749	0.000000	0.000000	0.000000	26.826651	0.000000	0.000000	-20.185832
5.748000	0.000000	0.000000	0.000000	0.696876	0.000000	0.000000	0.000000	26.657094	0.000000	0.000000	-44.512992
5.749000	0.000000	0.000000	0.000000	0.719156	0.000000	0.000000	0.000000	26.529456	0.000000	0.000000	-45.830509
5.750000	0.000000	0.000000	0.000000	0.739639	0.000000	0.000000	0.000000	26.392153	0.000000	0.000000	-38.208153
5.751000	0.000000	0.000000	0.000000	0.759133	0.000000	0.000000	0.000000	26.200370	0.000000	0.000000	-43.768949
5.752000	0.000000	0.000000	0.000000	0.780529	0.000000	0.000000	0.000000	26.015896	0.000000	0.000000	-58.498173
5.753000	0.000000	0.000000	0.000000	0.803043	0.000000	0.000000	0.000000	25.857205	0.000000	0.000000	-70.664375
5.754000	0.000000	0.000000	0.000000	0.823029	0.000000	0.000000	0.000000	25.646830	0.000000	0.000000	-82.796351
5.755000	0.000000	0.000000	0.000000	0.840225	0.000000	0.000000	0.000000	25.367656	0.000000	0.000000	-98.126248
5.756000	0.000000	0.000000	0.000000	0.857135	0.000000	0.000000	0.000000	25.079553	0.000000	0.000000	-112.754362
5.757000	0.000000	0.000000	0.000000	0.874867	0.000000	0.000000	0.000000	24.815981	0.000000	0.000000	-125.573113
5.758000	0.000000	0.000000	0.000000	0.893249	0.000000	0.000000	0.000000	24.566145	0.000000	0.000000	-139.061435
5.759000	0.000000	0.000000	0.000000	0.911049	0.000000	0.000000	0.000000	24.284910	0.000000	0.000000	-153.409110
5.760000	0.000000	0.000000	0.000000	0.926429	0.000000	0.000000	0.000000	23.955081	0.000000	0.000000	-167.553987
5.761000	0.000000	0.000000	0.000000	0.941366	0.000000	0.000000	0.000000	23.678823	0.000000	0.000000	-179.750222
5.762000	0.000000	0.000000	0.000000	0.960648	0.000000	0.000000	0.000000	23.468792	0.000000	0.000000	-190.381674
5.763000	0.000000	0.000000	0.000000	0.983497	0.000000	0.000000	0.000000	23.090423	0.000000	0.000000	-205.717416
5.764000	0.000000	0.000000	0.000000	1.004580	0.000000	0.000000	0.000000	22.534125	0.000000	0.000000	-224.616961
5.765000	0.000000	0.000000	0.000000	1.019837	0.000000	0.000000	0.000000	22.078937	0.000000	0.000000	-239.314108
5.766000	0.000000	0.000000	0.000000	1.026781	0.000000	0.000000	0.000000	21.652064	0.000000	0.000000	-256.570541
5.767000	0.000000	0.000000	0.000000	1.029958	0.000000	0.000000	0.000000	21.044204	0.000000	0.000000	-282.328818
5.768000	0.000000	0.000000	0.000000	1.039015	0.000000	0.000000	0.000000	20.528918	0.000000	0.000000	-299.892072
5.769000	0.000000	0.000000	0.000000	1.053506	0.000000	0.000000	0.000000	20.414340	0.000000	0.000000	-297.273997
5.770000	0.000000	0.000000	0.000000	1.065070	0.000000	0.000000	0.000000	20.425982	0.000000	0.000000	-290.641627
5.771000	0.000000	0.000000	0.000000	1.073065	0.000000	0.000000	0.000000	20.168230	0.000000	0.000000	-296.377284
5.772000	0.000000	0.000000	0.000000	1.083001	0.000000	0.000000	0.000000	19.725293	0.000000	0.000000	-308.337016
5.773000	0.000000	0.000000	0.000000	1.094644	0.000000	0.000000	0.000000	19.312646	0.000000	0.000000	-319.202355
5.774000	0.000000	0.000000	0.000000	1.103239	0.000000	0.000000	0.000000	18.886749	0.000000	0.000000	-331.926472
5.775000	0.000000	0.000000	0.000000	1.109210	0.000000	0.000000	0.000000	18.402687	0.000000	0.000000	-344.959175
5.776000	0.000000	0.000000	0.000000	1.117023	0.000000	0.000000	0.000000	17.945446	0.000000	0.000000	-353.438594
5.777000	0.000000	0.000000	0.000000	1.126373	0.000000	0.000000	0.000000	17.513537	0.000000	0.000000	-360.286469
5.778000	0.000000	0.000000	0.000000	1.133186	0.000000	0.000000	0.000000	17.031212	0.000000	0.000000	-370.703267
5.779000	0.000000	0.000000	0.000000	1.137111	0.000000	0.000000	0.000000	16.523739	0.000000	0.000000	-382.971723
5.780000	0.000000	0.000000	0.000000	1.140824	0.000000	0.000000	0.000000	16.030745	0.000000	0.000000	-393.055460
5.781000	0.000000	0.000000	0.000000	1.145344	0.000000	0.000000	0.000000	15.507864	0.000000	0.000000	-402.248401
5.782000	0.000000	0.000000	0.000000	1.150244	0.000000	0.000000	0.000000	14.969848	0.000000	0.000000	-414.713085
5.783000	0.000000	0.000000	0.000000	1.154721	0.000000	0.000000	0.000000	14.494537	0.000000	0.000000	-427.345491
5.784000	0.000000	0.000000	0.000000	1.157783	0.000000	0.000000	0.000000	14.045441	0.000000	0.000000	-430.713423
5.785000	0.000000	0.000000	0.000000	1.159773	0.000000	0.000000	0.000000	13.532241	0.000000	0.000000	-428.661181
5.786000	0.000000	0.000000	0.000000	1.162030	0.000000	0.000000	0.000000	12.984725	0.000000	0.000000	-433.057727
5.787000	0.000000	0.000000	0.000000	1.164378	0.000000	0.000000	0.000000	12.472522	0.000000	0.000000	-437.121060
5.788000	0.000000	0.000000	0.000000	1.165461	0.000000	0.000000	0.000000	11.968601	0.000000	0.000000	-432.171583
5.789000	0.000000	0.000000	0.000000	1.165257	0.000000	0.000000	0.000000	11.423925	0.000000	0.000000	-433.571067
5.790000	0.000000	0.000000	0.000000	1.164832	0.000000	0.000000	0.000000	10.870157	0.000000	0.000000	-454.484882
5.791000	0.000000	0.000000	0.000000	1.164842	0.000000	0.000000	0.000000	10.370810	0.000000	0.000000	-478.817722
5.792000	0.000000	0.000000	0.000000	1.165501	0.000000	0.000000	0.000000	9.911426	0.000000	0.000000	-488.419277
5.793000	0.000000	0.000000	0.000000	1.165665	0.000000	0.000000	0.000000	9.393583	0.000000	0.000000	-491.986177
5.794000	0.000000	0.000000	0.000000	1.163239	0.000000	0.000000	0.000000	8.785267	0.000000	0.000000	-501.303767
