4.991000	-0.099150	-0.023171	-0.011388	0.000000	0.000000	-0.029418	-0.009599	0.000000	-0.370846	-0.001159	0.000000
4.992000	-0.099250	-0.023167	-0.011388	0.000000	0.000000	-0.029474	-0.009584	0.000000	-0.075235	-0.000511	0.000000
4.993000	-0.099350	-0.023167	-0.011388	0.000000	0.000000	-0.025990	-0.009572	0.000000	0.217078	0.000822	0.000000
4.994000	-0.099450	-0.023177	-0.011388	0.000000	0.000000	-0.020824	-0.009577	0.000000	0.267797	0.000925	0.000000
4.995000	-0.099550	-0.023178	-0.011388	0.000000	0.000000	-0.018368	-0.009581	0.000000	0.095997	-0.002131	0.000000
4.996000	-0.099650	-0.023143	-0.011388	0.000000	0.000000	-0.018126	-0.009575	0.000000	-0.003712	-0.003189	0.000000
4.997000	-0.099750	-0.023136	-0.011388	0.000000	0.000000	-0.018626	-0.009574	0.000000	0.010994	0.007704	0.000000
4.998000	-0.099850	-0.023280	-0.011389	0.000000	0.000000	-0.021969	-0.009590	0.000000	-0.119150	0.011829	0.000000
4.999000	-0.099950	-0.023502	-0.011389	0.000000	0.000000	-0.027200	-0.009593	0.000000	-0.381285	-0.028698	0.000000
5.000000	-0.100050	-0.023603	-0.011386	0.000000	0.000000	-0.029708	-0.009532	0.000000	-0.508995	-0.044113	0.000000
5.001000	-0.100150	-0.023577	-0.011386	0.000000	0.000000	-0.029127	-0.009521	0.000000	-0.467630	0.120892	0.000000
5.002000	-0.100250	-0.023551	-0.011395	0.000000	0.000000	-0.028488	-0.009752	0.000000	-0.433208	0.408182	0.000000
5.003000	-0.100350	-0.023558	-0.011397	0.000000	0.000000	-0.028632	-0.009792	0.000000	-0.481729	0.532240	0.000000
5.004000	-0.100450	-0.023563	-0.011362	0.000000	0.000000	-0.028742	-0.008929	0.000000	-0.494733	0.377665	0.000000
5.005000	-0.100550	-0.023561	-0.011356	0.000000	0.000000	-0.028751	-0.008781	0.000000	-0.328213	0.096319	0.000000
5.006000	-0.100650	-0.023568	-0.011500	0.000000	0.000000	-0.028947	-0.012293	0.000000	-0.080666	-0.181869	0.000000
5.007000	-0.100750	-0.023570	-0.011721	0.000000	0.000000	-0.028767	-0.017699	0.000000	0.045621	-0.401467	0.000000
5.008000	-0.100850	-0.023536	-0.011822	0.000000	0.000000	-0.027876	-0.020163	0.000000	0.061033	-0.489951	0.000000
5.009000	-0.100950	-0.023529	-0.011796	0.000000	0.000000	-0.028585	-0.019529	0.000000	-0.003116	-0.469886	0.000000
5.010000	-0.101051	-0.023673	-0.011770	0.000000	0.000000	-0.032250	-0.018885	0.000000	-0.180600	-0.446979	0.000000
5.011000	-0.101151	-0.023895	-0.011777	0.000000	0.000000	-0.034161	-0.019059	0.000000	-0.264684	-0.452552	0.000000
5.012000	-0.101251	-0.023996	-0.011784	0.000000	0.000000	-0.031233	-0.019232	0.000000	-0.086407	-0.458709	0.000000
5.013000	-0.101351	-0.023971	-0.011782	0.000000	0.000000	-0.028117	-0.019170	0.000000	0.064632	-0.456495	0.000000
5.014000	-0.101451	-0.023942	-0.011780	0.000000	0.000000	-0.028038	-0.019122	0.000000	-0.097517	-0.454767	0.000000
5.015000	-0.101551	-0.023948	-0.011781	0.000000	0.000000	-0.028850	-0.019196	0.000000	-0.382187	-0.458045	0.000000
5.016000	-0.101651	-0.023965	-0.011781	0.000000	0.000000	-0.029086	-0.019215	0.000000	-0.510363	-0.458801	0.000000
5.017000	-0.101751	-0.023964	-0.011781	0.000000	0.000000	-0.028889	-0.018981	0.000000	-0.512536	-0.447902	0.000000
5.018000	-0.101851	-0.023927	-0.011781	0.000000	0.000000	-0.028023	-0.018952	0.000000	-0.447458	-0.446612	0.000000
5.019000	-0.101951	-0.023922	-0.011782	0.000000	0.000000	-0.027999	-0.019816	0.000000	-0.287113	-0.486937	0.000000
5.020000	-0.102051	-0.024066	-0.011779	0.000000	0.000000	-0.031525	-0.019911	0.000000	-0.205952	-0.491314	0.000000
5.021000	-0.102151	-0.024288	-0.011779	0.000000	0.000000	-0.036682	-0.016401	0.000000	-0.332088	-0.327131	0.000000
5.022000	-0.102251	-0.024389	-0.011788	0.000000	0.000000	-0.039114	-0.011225	0.000000	-0.475562	-0.081161	0.000000
5.023000	-0.102351	-0.024363	-0.011790	0.000000	0.000000	-0.039346	-0.008786	0.000000	-0.517009	0.046009	0.000000
5.024000	-0.102451	-0.024334	-0.011754	0.000000	0.000000	-0.038797	-0.008550	0.000000	-0.484057	0.059143	0.000000
5.025000	-0.102551	-0.024341	-0.011748	0.000000	0.000000	-0.035455	-0.009054	0.000000	-0.319639	-0.005908	0.000000
5.026000	-0.102651	-0.024357	-0.011893	0.000000	0.000000	-0.030452	-0.012407	0.000000	-0.081000	-0.172691	0.000000
5.027000	-0.102751	-0.024357	-0.012114	0.000000	0.000000	-0.027968	-0.017638	0.000000	0.046590	-0.254511	0.000000
5.028000	-0.102851	-0.024320	-0.012215	0.000000	0.000000	-0.027682	-0.020137	0.000000	0.051680	-0.116095	0.000000
5.029000	-0.102951	-0.024314	-0.012189	0.000000	0.000000	-0.028202	-0.019546	0.000000	-0.015557	0.029365	0.000000
5.030000	-0.103052	-0.024460	-0.012163	0.000000	0.000000	-0.031588	-0.018893	0.000000	-0.143009	0.030266	0.000000
5.031000	-0.103152	-0.024682	-0.012170	0.000000	0.000000	-0.036801	-0.019051	0.000000	-0.216706	-0.007903	0.000000
5.032000	-0.103252	-0.024779	-0.012177	0.000000	0.000000	-0.039229	-0.019227	0.000000	-0.241343	-0.007993	0.000000
5.033000	-0.103352	-0.024753	-0.012175	0.000000	0.000000	-0.038691	-0.019185	0.000000	-0.355154	0.002232	0.000000
5.034000	-0.103452	-0.024736	-0.012173	0.000000	0.000000	-0.038282	-0.019134	0.000000	-0.484039	0.001715	0.000000
5.035000	-0.103552	-0.024745	-0.012173	0.000000	0.000000	-0.038246	-0.019144	0.000000	-0.486116	-0.001021	0.000000
5.036000	-0.103652	-0.024716	-0.012174	0.000000	0.000000	-0.037516	-0.019173	0.000000	-0.412702	0.001129	0.000000
5.037000	-0.103752	-0.024709	-0.012174	0.000000	0.000000	-0.038197	-0.019177	0.000000	-0.433862	0.001850	0.000000
5.038000	-0.103852	-0.024851	-0.012172	0.000000	0.000000	-0.041825	-0.019112	0.000000	-0.615994	-0.006232	0.000000
5.039000	-0.103952	-0.025073	-0.012171	0.000000	0.000000	-0.043729	-0.019086	0.000000	-0.747912	-0.006374	0.000000
5.040000	-0.104052	-0.025175	-0.012181	0.000000	0.000000	-0.040799	-0.019316	0.000000	-0.609539	0.023806	0.000000
5.041000	-0.104152	-0.025149	-0.012182	0.000000	0.000000	-0.037696	-0.019415	0.000000	-0.293839	0.023636	0.000000
5.042000	-0.104252	-0.025120	-0.012147	0.000000	0.000000	-0.037623	-0.018560	0.000000	-0.044794	-0.102781	0.000000
5.043000	-0.104352	-0.025126	-0.012141	0.000000	0.000000	-0.038413	-0.018191	0.000000	0.033388	-0.331727	0.000000
5.044000	-0.104452	-0.025143	-0.012286	0.000000	0.000000	-0.038646	-0.021683	0.000000	0.033316	-0.614147	0.000000
5.045000	-0.104552	-0.025143	-0.012508	0.000000	0.000000	-0.038526	-0.027947	0.000000	0.012897	-0.923680	0.000000
5.046000	-0.104652	-0.025105	-0.012608	0.000000	0.000000	-0.037665	-0.030540	0.000000	-0.105268	-1.023153	0.000000
5.047000	-0.104752	-0.025100	-0.012581	0.000000	0.000000	-0.037356	-0.026387	0.000000	-0.328762	-0.665716	0.000000
5.048000	-0.104852	-0.025246	-0.012555	0.000000	0.000000	-0.040867	-0.020343	0.000000	-0.614224	-0.128832	0.000000
5.049000	-0.104952	-0.025467	-0.012562	0.000000	0.000000	-0.047117	-0.018051	0.000000	-0.925476	0.099334	0.000000
5.050000	-0.105053	-0.025565	-0.012569	0.000000	0.000000	-0.049644	-0.018856	0.000000	-1.021011	0.032874	0.000000
5.051000	-0.105153	-0.025538	-0.012567	0.000000	0.000000	-0.045487	-0.019453	0.000000	-0.661888	-0.026673	0.000000
5.052000	-0.105253	-0.025522	-0.012565	0.000000	0.000000	-0.039679	-0.019233	0.000000	-0.137033	-0.008665	0.000000
5.053000	-0.105353	-0.025530	-0.012566	0.000000	0.000000	-0.037407	-0.019073	0.000000	0.086788	0.007353	0.000000
5.054000	-0.105453	-0.025501	-0.012567	0.000000	0.000000	-0.037338	-0.019147	0.000000	0.064440	0.001809	0.000000
5.055000	-0.105553	-0.025494	-0.012567	0.000000	0.000000	-0.037862	-0.019192	0.000000	0.019990	-0.002737	0.000000
5.056000	-0.105653	-0.025638	-0.012564	0.000000	0.000000	-0.041211	-0.019114	0.000000	-0.141149	0.001424	0.000000
5.057000	-0.105753	-0.025860	-0.012564	0.000000	0.000000	-0.046223	-0.019097	0.000000	-0.414611	0.003594	0.000000
5.058000	-0.105853	-0.025958	-0.012574	0.000000	0.000000	-0.048617	-0.019334	0.000000	-0.496215	-0.007506	0.000000
5.059000	-0.105953	-0.025931	-0.012575	0.000000	0.000000	-0.048871	-0.019356	0.000000	-0.335510	-0.011635	0.000000
5.060000	-0.106053	-0.025914	-0.012539	0.000000	0.000000	-0.048596	-0.018485	0.000000	-0.231771	0.028613	0.000000
5.061000	-0.106153	-0.025923	-0.012534	0.000000	0.000000	-0.045278	-0.018414	0.000000	-0.213257	0.042935	0.000000
5.062000	-0.106253	-0.025894	-0.012679	0.000000	0.000000	-0.039177	-0.021965	0.000000	-0.070550	-0.121438	0.000000
5.063000	-0.106353	-0.025887	-0.012901	0.000000	0.000000	-0.036528	-0.027134	0.000000	0.052118	-0.408310	0.000000
5.064000	-0.106453	-0.026031	-0.013000	0.000000	0.000000	-0.040672	-0.029531	0.000000	-0.107583	-0.540006	0.000000
5.065000	-0.106553	-0.026253	-0.012974	0.000000	0.000000	-0.046790	-0.029752	0.000000	-0.387828	-0.384261	0.000000
5.066000	-0.106653	-0.026351	-0.012948	0.000000	0.000000	-0.049015	-0.029254	0.000000	-0.499487	-0.062244	0.000000
5.067000	-0.106753	-0.026324	-0.012955	0.000000	0.000000	-0.047954	-0.025904	0.000000	-0.489951	0.220759	0.000000
5.068000	-0.106853	-0.026307	-0.012963	0.000000	0.000000	-0.047551	-0.020687	0.000000	-0.485438	0.271432	0.000000
5.069000	-0.106953	-0.026315	-0.012961	0.000000	0.000000	-0.048673	-0.018190	0.000000	-0.371717	0.102545	0.000000
5.070000	-0.107054	-0.026287	-0.012956	0.000000	0.000000	-0.048123	-0.018719	0.000000	-0.047904	-0.031810	0.000000
5.071000	-0.107154	-0.026280	-0.012956	0.000000	0.000000	-0.044397	-0.019363	0.000000	0.249853	-0.024140	0.000000
5.072000	-0.107254	-0.026421	-0.012967	0.000000	0.000000	-0.042431	-0.019437	0.000000	0.145559	0.000773	0.000000
5.073000	-0.107354	-0.026643	-0.012968	0.000000	0.000000	-0.045447	-0.019295	0.000000	-0.274701	-0.002956	0.000000
5.074000	-0.107454	-0.026752	-0.012932	0.000000	0.000000	-0.048769	-0.018469	0.000000	-0.541077	0.028743	0.000000
5.075000	-0.107554	-0.026727	-0.012927	0.000000	0.000000	-0.048563	-0.018393	0.000000	-0.534548	0.035939	0.000000
5.076000	-0.107654	-0.026665	-0.013072	0.000000	0.000000	-0.046844	-0.021929	0.000000	-0.427713	-0.130362	0.000000
5.077000	-0.107754	-0.026667	-0.013294	0.000000	0.000000	-0.047582	-0.027299	0.000000	-0.303421	-0.389792	0.000000
5.078000	-0.107854	-0.026820	-0.013393	0.000000	0.000000	-0.051503	-0.029727	0.000000	-0.251396	-0.506163	0.000000
5.079000	-0.107954	-0.027040	-0.013367	0.000000	0.000000	-0.053380	-0.029146	0.000000	-0.226769	-0.467219	0.000000
5.080000	-0.108054	-0.027135	-0.013341	0.000000	0.000000	-0.050285	-0.028522	0.000000	-0.067331	-0.436450	0.000000
5.081000	-0.108154	-0.027109	-0.013348	0.000000	0.000000	-0.047165	-0.028462	0.000000	0.068118	-0.475095	0.000000
5.082000	-0.108254	-0.027092	-0.013355	0.000000	0.000000	-0.047412	-0.028591	0.000000	-0.101620	-0.484599	0.000000
5.083000	-0.108354	-0.027101	-0.013353	0.000000	0.000000	-0.048319	-0.029410	0.000000	-0.435346	-0.354515	0.000000
5.084000	-0.108454	-0.027073	-0.013351	0.000000	0.000000	-0.047471	-0.029518	0.000000	-0.521093	-0.113530	0.000000
5.085000	-0.108554	-0.027066	-0.013352	0.000000	0.000000	-0.046898	-0.026002	0.000000	-0.296473	0.168074	0.000000
5.086000	-0.108654	-0.027207	-0.013350	0.000000	0.000000	-0.050352	-0.020550	0.000000	-0.169609	0.438215	0.000000
5.087000	-0.108754	-0.027428	-0.013350	0.000000	0.000000	-0.056670	-0.018093	0.000000	-0.364530	0.531475	0.000000
5.088000	-0.108854	-0.027538	-0.013359	0.000000	0.000000	-0.059463	-0.018963	0.000000	-0.548017	0.330509	0.000000
5.089000	-0.108954	-0.027513	-0.013360	0.000000	0.000000	-0.055283	-0.019636	0.000000	-0.368193	0.050061	0.000000
5.090000	-0.109055	-0.027451	-0.013325	0.000000	0.000000	-0.048371	-0.018595	0.000000	0.014373	-0.019310	0.000000
5.091000	-0.109155	-0.027453	-0.013320	0.000000	0.000000	-0.046046	-0.018300	0.000000	0.098916	0.019952	0.000000
5.092000	-0.109255	-0.027606	-0.013465	0.000000	0.000000	-0.050437	-0.021902	0.000000	-0.287654	-0.120890	0.000000
5.093000	-0.109355	-0.027826	-0.013687	0.000000	0.000000	-0.056195	-0.027350	0.000000	-0.655425	-0.376805	0.000000
5.094000	-0.109455	-0.027920	-0.013786	0.000000	0.000000	-0.058299	-0.029752	0.000000	-0.611967	-0.497963	0.000000
5.095000	-0.109555	-0.027894	-0.013759	0.000000	0.000000	-0.058354	-0.029074	0.000000	-0.456409	-0.504982	0.000000
5.096000	-0.109655	-0.027878	-0.013734	0.000000	0.000000	-0.058143	-0.028459	0.000000	-0.456171	-0.479344	0.000000
5.097000	-0.109755	-0.027886	-0.013741	0.000000	0.000000	-0.054837	-0.028701	0.000000	-0.380622	-0.322454	0.000000
5.098000	-0.109855	-0.027858	-0.013746	0.000000	0.000000	-0.048735	-0.028816	0.000000	-0.054869	-0.072242	0.000000
5.099000	-0.109955	-0.027851	-0.013743	0.000000	0.000000	-0.046183	-0.028528	0.000000	0.253306	0.057075	0.000000
5.100000	-0.110055	-0.027993	-0.013751	0.000000	0.000000	-0.050286	-0.028680	0.000000	0.147310	0.022175	0.000000
5.101000	-0.110155	-0.028214	-0.013753	0.000000	0.000000	-0.056093	-0.029592	0.000000	-0.276593	-0.050971	0.000000
5.102000	-0.110255	-0.028324	-0.013718	0.000000	0.000000	-0.058560	-0.028867	0.000000	-0.542617	-0.019260	0.000000
5.103000	-0.110355	-0.028298	-0.013713	0.000000	0.000000	-0.058641	-0.025204	0.000000	-0.534742	0.161283	0.000000
5.104000	-0.110455	-0.028234	-0.013858	0.000000	0.000000	-0.057253	-0.023357	0.000000	-0.425404	0.288230	0.000000
5.105000	-0.110555	-0.028236	-0.014080	0.000000	0.000000	-0.053789	-0.026318	0.000000	-0.300850	0.152383	0.000000
5.106000	-0.110655	-0.028398	-0.014179	0.000000	0.000000	-0.052335	-0.029392	0.000000	-0.258884	-0.161410	0.000000
5.107000	-0.110755	-0.028619	-0.014153	0.000000	0.000000	-0.055331	-0.029383	0.000000	-0.237070	-0.420640	0.000000
5.108000	-0.110855	-0.028681	-0.014124	0.000000	0.000000	-0.057499	-0.028517	0.000000	-0.039485	-0.496394	0.000000
5.109000	-0.110955	-0.028650	-0.014131	0.000000	0.000000	-0.057156	-0.028497	0.000000	0.109832	-0.453973	0.000000
5.110000	-0.111056	-0.028768	-0.014147	0.000000	0.000000	-0.059827	-0.028943	0.000000	-0.216414	-0.443187	0.000000
5.111000	-0.111156	-0.028996	-0.014147	0.000000	0.000000	-0.066066	-0.029035	0.000000	-0.842605	-0.497151	0.000000
5.112000	-0.111256	-0.029112	-0.014109	0.000000	0.000000	-0.069064	-0.028115	0.000000	-1.096092	-0.467409	0.000000
5.113000	-0.111356	-0.029085	-0.014105	0.000000	0.000000	-0.064962	-0.027766	0.000000	-0.691656	-0.279274	0.000000
5.114000	-0.111456	-0.029019	-0.014252	0.000000	0.000000	-0.057952	-0.031314	0.000000	-0.083681	-0.188791	0.000000
5.115000	-0.111556	-0.029021	-0.014473	0.000000	0.000000	-0.055339	-0.037579	0.000000	0.140909	-0.372680	0.000000
5.116000	-0.111656	-0.029184	-0.014571	0.000000	0.000000	-0.059930	-0.040105	0.000000	-0.075058	-0.525296	0.000000
5.117000	-0.111756	-0.029405	-0.014544	0.000000	0.000000	-0.066817	-0.035904	0.000000	-0.413068	-0.354542	0.000000
5.118000	-0.111856	-0.029466	-0.014519	0.000000	0.000000	-0.068275	-0.029893	0.000000	-0.639898	-0.056781	0.000000
5.119000	-0.111956	-0.029436	-0.014527	0.000000	0.000000	-0.063787	-0.027644	0.000000	-0.716773	0.055849	0.000000
5.120000	-0.112056	-0.029554	-0.014531	0.000000	0.000000	-0.061317	-0.028396	0.000000	-0.720661	0.006304	0.000000
5.121000	-0.112156	-0.029782	-0.014529	0.000000	0.000000	-0.064556	-0.028974	0.000000	-0.679519	-0.013976	0.000000
5.122000	-0.112256	-0.029897	-0.014536	0.000000	0.000000	-0.068020	-0.028989	0.000000	-0.567932	0.028738	0.000000
5.123000	-0.112356	-0.029870	-0.014538	0.000000	0.000000	-0.067746	-0.028866	0.000000	-0.437403	3.138520E-5	0.000000
5.124000	-0.112456	-0.029804	-0.014503	0.000000	0.000000	-0.065930	-0.028054	0.000000	-0.347080	-0.135710	0.000000
5.125000	-0.112556	-0.029807	-0.014498	0.000000	0.000000	-0.066681	-0.027967	0.000000	-0.448977	-0.219505	0.000000
5.126000	-0.112656	-0.029971	-0.014644	0.000000	0.000000	-0.070854	-0.031516	0.000000	-0.812595	-0.247507	0.000000
5.127000	-0.112756	-0.030191	-0.014865	0.000000	0.000000	-0.072786	-0.036961	0.000000	-0.973873	-0.360463	0.000000
5.128000	-0.112856	-0.030249	-0.014965	0.000000	0.000000	-0.068796	-0.039392	0.000000	-0.641223	-0.476610	0.000000
5.129000	-0.112956	-0.030218	-0.014938	0.000000	0.000000	-0.065366	-0.038509	0.000000	-0.374601	-0.475774	0.000000
5.130000	-0.113057	-0.030350	-0.014909	0.000000	0.000000	-0.069195	-0.037784	0.000000	-0.573257	-0.442243	0.000000
5.131000	-0.113157	-0.030579	-0.014916	0.000000	0.000000	-0.076304	-0.038821	0.000000	-0.784592	-0.470362	0.000000
5.132000	-0.113257	-0.030646	-0.014933	0.000000	0.000000	-0.077876	-0.039346	0.000000	-0.562369	-0.490974	0.000000
5.133000	-0.113357	-0.030612	-0.014932	0.000000	0.000000	-0.073312	-0.035772	0.000000	-0.202316	-0.364625	0.000000
5.134000	-0.113457	-0.030741	-0.014895	0.000000	0.000000	-0.071115	-0.029457	0.000000	-0.292998	-0.080511	0.000000
5.135000	-0.113557	-0.030971	-0.014891	0.000000	0.000000	-0.074417	-0.026945	0.000000	-0.784072	0.208047	0.000000
5.136000	-0.113657	-0.031039	-0.015037	0.000000	0.000000	-0.076698	-0.031180	0.000000	-1.017063	0.304715	0.000000
5.137000	-0.113757	-0.031005	-0.015258	0.000000	0.000000	-0.076265	-0.037185	0.000000	-0.777830	0.139033	0.000000
5.138000	-0.113857	-0.031134	-0.015357	0.000000	0.000000	-0.079216	-0.039418	0.000000	-0.590446	-0.167307	0.000000
5.139000	-0.113957	-0.031364	-0.015330	0.000000	0.000000	-0.085517	-0.038657	0.000000	-0.821075	-0.417308	0.000000
5.140000	-0.114057	-0.031431	-0.015302	0.000000	0.000000	-0.087317	-0.038024	0.000000	-1.120471	-0.494321	0.000000
5.141000	-0.114157	-0.031397	-0.015309	0.000000	0.000000	-0.083044	-0.038005	0.000000	-1.034637	-0.457596	0.000000
5.142000	-0.114257	-0.031527	-0.015325	0.000000	0.000000	-0.080795	-0.038358	0.000000	-0.773301	-0.446864	0.000000
5.143000	-0.114357	-0.031757	-0.015325	0.000000	0.000000	-0.083733	-0.039196	0.000000	-0.748245	-0.486079	0.000000
5.144000	-0.114457	-0.031825	-0.015288	0.000000	0.000000	-0.086006	-0.038416	0.000000	-0.869530	-0.454778	0.000000
5.145000	-0.114557	-0.031791	-0.015284	0.000000	0.000000	-0.086751	-0.034771	0.000000	-0.991491	-0.319848	0.000000
5.146000	-0.114657	-0.031917	-0.015429	0.000000	0.000000	-0.089779	-0.032906	0.000000	-1.099872	-0.235215	0.000000
5.147000	-0.114757	-0.032147	-0.015649	0.000000	0.000000	-0.091422	-0.035858	0.000000	-0.979424	-0.206772	0.000000
5.148000	-0.114857	-0.032226	-0.015757	0.000000	0.000000	-0.087984	-0.039124	0.000000	-0.723696	-0.102986	0.000000
5.149000	-0.114957	-0.032194	-0.015731	0.000000	0.000000	-0.085685	-0.039188	0.000000	-0.804234	0.009728	0.000000
5.150000	-0.115058	-0.032276	-0.015670	0.000000	0.000000	-0.088430	-0.037539	0.000000	-1.098283	0.046184	0.000000
5.151000	-0.115158	-0.032500	-0.015673	0.000000	0.000000	-0.091024	-0.037209	0.000000	-1.039475	0.027344	0.000000
5.152000	-0.115258	-0.032759	-0.015824	0.000000	0.000000	-0.091785	-0.040914	0.000000	-0.737218	-0.099684	0.000000
5.153000	-0.115358	-0.032952	-0.016043	0.000000	0.000000	-0.093662	-0.047168	0.000000	-0.751748	-0.372502	0.000000
5.154000	-0.115458	-0.032997	-0.016149	0.000000	0.000000	-0.095418	-0.049850	0.000000	-1.052634	-0.670378	0.000000
5.155000	-0.115558	-0.032974	-0.016123	0.000000	0.000000	-0.096482	-0.045652	0.000000	-1.207928	-0.771176	0.000000
5.156000	-0.115658	-0.033065	-0.016062	0.000000	0.000000	-0.098620	-0.038767	0.000000	-1.152494	-0.562908	0.000000
5.157000	-0.115758	-0.033286	-0.016065	0.000000	0.000000	-0.100050	-0.036437	0.000000	-1.112002	-0.250339	0.000000
5.158000	-0.115858	-0.033546	-0.016220	0.000000	0.000000	-0.101012	-0.040858	0.000000	-1.178463	-0.174889	0.000000
5.159000	-0.115958	-0.033740	-0.016439	0.000000	0.000000	-0.104235	-0.046817	0.000000	-1.191360	-0.352363	0.000000
5.160000	-0.116058	-0.033773	-0.016532	0.000000	0.000000	-0.105794	-0.048918	0.000000	-0.965567	-0.488660	0.000000
5.161000	-0.116158	-0.033749	-0.016505	0.000000	0.000000	-0.102327	-0.048157	0.000000	-0.714764	-0.482499	0.000000
5.162000	-0.116258	-0.033885	-0.016490	0.000000	0.000000	-0.100079	-0.047829	0.000000	-0.811157	-0.467824	0.000000
5.163000	-0.116358	-0.034112	-0.016498	0.000000	0.000000	-0.102796	-0.047842	0.000000	-1.047661	-0.451607	0.000000
5.164000	-0.116458	-0.034189	-0.016469	0.000000	0.000000	-0.105336	-0.047105	0.000000	-1.028733	-0.376597	0.000000
5.165000	-0.116558	-0.034157	-0.016463	0.000000	0.000000	-0.106181	-0.047818	0.000000	-0.960707	-0.447715	0.000000
5.166000	-0.116658	-0.034240	-0.016606	0.000000	0.000000	-0.108130	-0.051415	0.000000	-1.018036	-0.792593	0.000000
5.167000	-0.116758	-0.034464	-0.016827	0.000000	0.000000	-0.109598	-0.053247	0.000000	-0.943756	-0.968607	0.000000
5.168000	-0.116858	-0.034723	-0.016936	0.000000	0.000000	-0.110537	-0.050494	0.000000	-0.910246	-0.696957	0.000000
5.169000	-0.116958	-0.034916	-0.016910	0.000000	0.000000	-0.113822	-0.047439	0.000000	-1.230419	-0.395941	0.000000
5.170000	-0.117059	-0.034960	-0.016845	0.000000	0.000000	-0.115665	-0.046528	0.000000	-1.427609	-0.349540	0.000000
5.171000	-0.117159	-0.034938	-0.016848	0.000000	0.000000	-0.111911	-0.047291	0.000000	-1.118157	-0.464398	0.000000
5.172000	-0.117259	-0.035029	-0.017012	0.000000	0.000000	-0.108537	-0.051116	0.000000	-0.833959	-0.662213	0.000000
5.173000	-0.117359	-0.035251	-0.017232	0.000000	0.000000	-0.112327	-0.056082	0.000000	-0.978167	-0.722310	0.000000
5.174000	-0.117459	-0.035508	-0.017293	0.000000	0.000000	-0.119429	-0.057573	0.000000	-1.226971	-0.495439	0.000000
5.175000	-0.117559	-0.035702	-0.017262	0.000000	0.000000	-0.120986	-0.057743	0.000000	-1.217559	-0.375853	0.000000
5.176000	-0.117659	-0.035743	-0.017382	0.000000	0.000000	-0.116385	-0.060759	0.000000	-0.947782	-0.719418	0.000000
5.177000	-0.117759	-0.035720	-0.017610	0.000000	0.000000	-0.114194	-0.062732	0.000000	-0.741636	-1.141206	0.000000
5.178000	-0.117859	-0.035824	-0.017724	0.000000	0.000000	-0.117541	-0.060131	0.000000	-0.832925	-1.128305	0.000000
5.179000	-0.117959	-0.036047	-0.017696	0.000000	0.000000	-0.119835	-0.057039	0.000000	-0.896330	-0.770538	0.000000
5.180000	-0.118059	-0.036259	-0.017630	0.000000	0.000000	-0.119385	-0.056089	0.000000	-0.721439	-0.441493	0.000000
5.181000	-0.118159	-0.036447	-0.017634	0.000000	0.000000	-0.122339	-0.056864	0.000000	-0.787843	-0.378353	0.000000
5.182000	-0.118259	-0.036673	-0.017798	0.000000	0.000000	-0.128667	-0.060705	0.000000	-1.254315	-0.597545	0.000000
5.183000	-0.118359	-0.036875	-0.018018	0.000000	0.000000	-0.130448	-0.065671	0.000000	-1.446177	-0.849622	0.000000
5.184000	-0.118459	-0.036926	-0.018078	0.000000	0.000000	-0.126066	-0.067149	0.000000	-1.108108	-0.919378	0.000000
5.185000	-0.118559	-0.036900	-0.018047	0.000000	0.000000	-0.123800	-0.067306	0.000000	-0.879249	-0.961953	0.000000
5.186000	-0.118659	-0.036999	-0.018168	0.000000	0.000000	-0.127034	-0.070345	0.000000	-0.993028	-1.072695	0.000000
5.187000	-0.118759	-0.037223	-0.018396	0.000000	0.000000	-0.129418	-0.072372	0.000000	-1.013722	-0.997918	0.000000
5.188000	-0.118859	-0.037444	-0.018507	0.000000	0.000000	-0.129211	-0.069695	0.000000	-0.933979	-0.783238	0.000000
5.189000	-0.118959	-0.037633	-0.018478	0.000000	0.000000	-0.131877	-0.066384	0.000000	-1.016204	-0.756646	0.000000
5.190000	-0.119060	-0.037825	-0.018425	0.000000	0.000000	-0.137348	-0.065702	0.000000	-1.120291	-0.869689	0.000000
5.191000	-0.119160	-0.038024	-0.018430	0.000000	0.000000	-0.140202	-0.067307	0.000000	-1.168448	-0.989488	0.000000
5.192000	-0.119260	-0.038213	-0.018549	0.000000	0.000000	-0.139330	-0.070156	0.000000	-1.305630	-1.088819	0.000000
5.193000	-0.119360	-0.038408	-0.018765	0.000000	0.000000	-0.137761	-0.071714	0.000000	-1.391644	-0.980859	0.000000
5.194000	-0.119460	-0.038639	-0.019005	0.000000	0.000000	-0.138714	-0.072233	0.000000	-1.256550	-0.769058	0.000000
5.195000	-0.119560	-0.038840	-0.019198	0.000000	0.000000	-0.142509	-0.074383	0.000000	-1.099049	-0.800477	0.000000
5.196000	-0.119660	-0.038888	-0.019281	0.000000	0.000000	-0.144243	-0.077012	0.000000	-1.107455	-0.917539	0.000000
5.197000	-0.119760	-0.038864	-0.019262	0.000000	0.000000	-0.141443	-0.078038	0.000000	-1.193230	-0.822781	0.000000
5.198000	-0.119860	-0.038963	-0.019204	0.000000	0.000000	-0.138445	-0.076571	0.000000	-1.154787	-0.659002	0.000000
5.199000	-0.119960	-0.039186	-0.019206	0.000000	0.000000	-0.137562	-0.072837	0.000000	-0.953382	-0.605052	0.000000
5.200000	-0.120060	-0.039411	-0.019368	0.000000	0.000000	-0.138308	-0.071452	0.000000	-0.879660	-0.686301	0.000000
