LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/10/31
Time	11:02:23.53125
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	
Time	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.163000	0.000000	0.004413	0.055175	1.439994E-71	0.000000	7.724306E-8	1.238120	3.512180E-70	3.678241E-6	33.324495	1.672467E-68
0.164000	0.000000	0.004413	0.057382	-2.487430E-73	0.000000	-1.334288E-9	1.301766	-6.066903E-72	-6.354456E-8	33.786825	-2.889320E-70
0.165000	0.000000	0.004413	0.059619	-5.374333E-71	0.000000	-2.882859E-7	1.346346	-1.310813E-69	-1.372790E-5	33.352290	-6.241966E-68
0.166000	0.000000	0.004413	0.061795	9.396961E-73	0.000000	5.040646E-9	1.346511	2.291942E-71	2.400570E-7	33.356270	1.091520E-69
0.167000	0.000000	0.004413	0.063881	2.005804E-70	0.000000	1.075938E-6	1.342642	4.892204E-69	5.123514E-5	33.176944	2.329621E-67
0.168000	0.000000	0.004413	0.066210	-3.549449E-72	0.000000	-1.903968E-8	1.385644	-8.657192E-71	-9.067493E-7	32.701394	-4.122916E-69
0.169000	0.000000	0.004413	0.068868	-7.486043E-70	0.000000	-4.015606E-6	1.464521	-1.825864E-68	-0.000191	33.850798	-8.694591E-67
0.170000	0.000000	0.004413	0.070613	1.340518E-71	0.000000	7.190708E-8	1.521593	3.269557E-70	3.424511E-6	36.395270	1.557098E-68
0.171000	0.000000	0.004414	0.070575	2.793934E-69	0.000000	1.498701E-5	1.505896	6.814474E-68	0.000714	35.837237	3.244988E-66
0.172000	0.000000	0.004413	0.070614	-5.062029E-71	0.000000	-2.715335E-7	1.449023	-1.234641E-69	-1.293153E-5	31.238400	-5.879862E-68
0.173000	0.000000	0.004411	0.072505	-1.042750E-68	0.000000	-5.593439E-5	1.445413	-2.543292E-67	-0.002664	27.770304	-1.211091E-65
0.174000	0.000000	0.004413	0.075035	1.911251E-70	0.000000	1.025219E-6	1.508314	4.661587E-69	4.882502E-5	27.580246	2.220034E-67
0.175000	0.000000	0.004422	0.076916	3.891741E-68	0.000000	0.000209	1.552959	9.492052E-67	0.009941	27.955719	4.520025E-65
0.176000	0.000000	0.004413	0.079456	-7.215283E-70	0.000000	-3.870367E-6	1.560638	-1.759825E-68	-0.000184	28.227035	-8.380981E-67
0.177000	0.000000	0.004381	0.083842	-1.452472E-67	0.000000	-0.000779	1.614274	-3.542615E-66	-0.037101	30.216792	-1.686960E-64
0.178000	0.000000	0.004414	0.088283	2.723535E-69	0.000000	1.460938E-5	1.722831	6.642768E-68	0.000696	33.842794	3.163545E-66
0.179000	0.000000	0.004532	0.090941	5.420904E-67	0.000000	0.002908	1.787393	1.322172E-65	0.138469	36.427463	6.296055E-64
0.180000	0.000000	0.004411	0.092685	-1.027916E-68	0.000000	-5.513870E-5	1.775925	-2.507113E-67	-0.002626	35.734215	-1.193983E-65
0.181000	0.000000	0.003968	0.094739	-2.023185E-66	0.000000	-0.010853	1.772411	-4.934597E-65	-0.516791	33.609901	-2.349808E-63
0.182000	0.000000	0.004422	0.097102	3.879081E-68	0.000000	0.000208	1.830213	9.461173E-67	0.009910	33.353491	4.505769E-65
0.183000	0.000000	0.006636	0.099467	7.550912E-66	0.000000	0.054206	1.887727	1.841686E-64	2.581248	33.494999	8.769932E-63
0.184000	0.000000	0.008835	0.101511	-1.463685E-67	0.000000	0.107844	1.883643	-3.569963E-66	5.135417	30.739208	-1.700150E-64
0.185000	0.000000	0.009268	0.103235	-2.818144E-65	0.000000	0.118412	1.871994	-6.873523E-64	5.638671	27.153672	-3.273106E-62
0.186000	0.000000	0.008824	0.105937	5.522235E-67	0.000000	0.107579	1.937789	1.346887E-65	5.122837	28.163994	6.414370E-64
0.187000	0.000000	0.008708	0.110477	1.051785E-64	0.000000	0.104748	2.048607	2.565330E-63	4.988012	33.433167	1.221586E-61
0.188000	0.000000	0.008827	0.114760	-2.083205E-66	0.000000	0.107651	2.100106	-5.080988E-65	5.126184	36.069708	-2.419751E-63
0.189000	0.000000	0.008858	0.116962	-3.925463E-64	0.000000	0.108409	2.099142	-9.574301E-63	5.162350	33.976123	-4.559191E-61
0.190000	0.000000	0.008826	0.119173	7.857783E-66	0.000000	0.107632	2.149368	1.916533E-64	5.125503	32.611788	9.127215E-63
0.191000	0.000000	0.008818	0.123455	1.465058E-63	0.000000	0.107428	2.257583	3.573312E-62	5.115634	35.047159	1.701577E-60
0.192000	0.000000	0.008826	0.128003	-2.963602E-65	0.000000	0.107637	2.329009	-7.228298E-64	5.124848	39.195845	-3.442371E-62
0.193000	0.000000	0.008828	0.130758	-5.467875E-63	0.000000	0.107691	2.327771	-1.333628E-61	5.128166	41.845158	-6.350610E-60
0.194000	0.000000	0.008826	0.132402	1.117616E-64	0.000000	0.107635	2.300175	2.725893E-63	5.128157	40.702964	1.298165E-61
0.195000	0.000000	0.008826	0.134168	2.040715E-62	0.000000	0.107621	2.303573	4.977354E-61	5.124751	37.869508	2.370169E-59
0.196000	0.000000	0.008826	0.136827	-4.214240E-64	0.000000	0.107636	2.369400	-1.027863E-62	5.115571	38.878130	-4.895039E-61
0.197000	0.000000	0.008826	0.140810	-7.616339E-62	0.000000	0.107640	2.465571	-1.857644E-60	5.125883	43.092066	-8.845922E-59
0.198000	0.000000	0.008826	0.145664	1.588915E-63	0.000000	0.107636	2.540527	3.875401E-62	5.162608	44.107255	1.845598E-60
0.199000	0.000000	0.008826	0.150614	2.842563E-61	0.000000	0.107635	2.596821	6.933080E-60	5.124762	41.618535	3.301467E-58
0.200000	0.000000	0.008826	0.154477	-5.990148E-63	0.000000	0.107636	2.634446	-1.461012E-61	4.987040	40.335860	-6.957829E-60
0.201000	0.000000	0.008826	0.156612	-1.060899E-60	0.000000	0.107636	2.635536	-2.587558E-59	5.128148	40.933851	-1.232170E-57
0.202000	0.000000	0.008826	0.158892	2.258038E-62	0.000000	0.107636	2.638007	5.507409E-61	5.642300	41.218867	2.622811E-59
0.203000	0.000000	0.008826	0.163032	3.959476E-60	0.000000	0.107636	2.684462	9.657258E-59	5.115596	40.678535	4.598694E-57
0.204000	0.000000	0.008826	0.167726	-8.511031E-62	0.000000	0.107636	2.745139	-2.075861E-60	2.544256	40.829132	-9.885931E-59
0.205000	0.000000	0.008826	0.171681	-1.477752E-59	0.000000	0.107636	2.787781	-3.604273E-58	-0.009911	43.054192	-1.716320E-56
0.206000	0.000000	0.008826	0.176565	3.207683E-61	0.000000	0.107636	2.852337	7.823617E-60	-0.513149	46.683025	3.725859E-58
0.207000	0.000000	0.008826	0.183645	5.515251E-59	0.000000	0.107636	2.971964	1.345183E-57	0.002684	49.246392	6.405634E-56
0.208000	0.000000	0.008826	0.189791	-1.208815E-60	0.000000	0.107635	3.070992	-2.948329E-59	0.137445	48.684970	-1.404088E-57
0.209000	0.000000	0.008826	0.192279	-2.058397E-58	0.000000	0.107636	3.074852	-5.020480E-57	-0.000726	46.416443	-2.390705E-55
0.210000	0.000000	0.008826	0.194197	4.554995E-60	0.000000	0.107640	3.056792	1.110974E-58	-0.036649	45.602369	5.290810E-57
0.211000	0.000000	0.008826	0.198622	7.682329E-58	0.000000	0.107636	3.122157	1.873739E-56	0.000193	46.323292	8.922565E-55
0.212000	0.000000	0.008826	0.203023	-1.716235E-59	0.000000	0.107621	3.230438	-4.185938E-58	0.009157	46.326414	-1.993474E-56
0.213000	0.000000	0.008826	0.204923	-2.867191E-57	0.000000	0.107636	3.275827	-6.993150E-56	-4.036898E-5	45.086578	-3.330071E-54
0.214000	0.000000	0.008826	0.207445	6.465867E-59	0.000000	0.107692	3.291204	1.577041E-57	1.872095E-5	45.877731	7.510353E-56
0.215000	0.000000	0.008826	0.213611	1.070090E-56	0.000000	0.107635	3.379910	2.609977E-55	-3.439524E-5	51.415954	1.242846E-53
0.216000	0.000000	0.008826	0.220698	-2.435785E-58	0.000000	0.107427	3.506878	-5.940939E-57	-0.009232	57.300224	-2.829256E-55
0.217000	0.000000	0.008826	0.225634	-3.993781E-56	0.000000	0.107640	3.565334	-9.740929E-55	0.000180	56.949245	-4.638538E-53
0.218000	0.000000	0.008826	0.229509	9.175165E-58	0.000000	0.108415	3.552834	2.237845E-56	0.036911	51.774417	1.065729E-54
0.219000	0.000000	0.008826	0.233900	1.490555E-55	0.000000	0.107621	3.551638	3.635500E-54	-0.000695	48.148130	1.731190E-52
0.220000	0.000000	0.008826	0.238336	-3.455829E-57	0.000000	0.104728	3.595005	-8.428851E-56	-0.138418	47.532600	-4.014069E-54
0.221000	0.000000	0.008826	0.242313	-5.563035E-55	0.000000	0.107691	3.649461	-1.356838E-53	0.002626	48.334045	-6.461132E-52
0.222000	0.000000	0.008826	0.247175	1.301532E-56	0.000000	0.118488	3.717947	3.174467E-55	0.516778	51.543387	1.511774E-53
0.223000	0.000000	0.008826	0.253918	2.076230E-54	0.000000	0.107428	3.824775	5.063977E-53	-0.009910	56.512732	2.411417E-51
0.224000	0.000000	0.008826	0.260411	-4.901420E-56	0.000000	0.053429	3.925457	-1.195468E-54	-2.581245	59.095037	-5.693166E-53
0.225000	0.000000	0.008826	0.264793	-7.748887E-54	0.000000	-0.000208	3.982481	-1.889972E-52	-5.135417	58.921033	-8.999868E-51
0.226000	0.000000	0.008826	0.269238	1.845672E-55	0.000000	-0.010776	4.048853	4.501639E-54	-5.638672	60.051053	2.143809E-52
0.227000	0.000000	0.008826	0.275836	2.892032E-53	0.000000	5.637957E-5	4.143889	7.053736E-52	-5.122837	61.502478	3.358922E-50
0.228000	0.000000	0.008826	0.282479	-6.949492E-55	0.000000	0.002887	4.195178	-1.694998E-53	-4.988012	58.248315	-8.072060E-52
0.229000	0.000000	0.008826	0.287037	-1.079361E-52	0.000000	-1.526852E-5	4.201879	-2.632588E-51	-5.126184	53.851765	-1.253613E-49
0.230000	0.000000	0.008826	0.291301	2.616485E-54	0.000000	-0.000774	4.252154	6.381670E-53	-5.162350	56.062016	3.039130E-51
0.231000	0.000000	0.008826	0.297338	4.028381E-52	0.000000	4.134842E-6	4.345493	9.825320E-51	-5.125503	61.366723	4.678724E-49
0.232000	0.000000	0.008826	0.304559	-9.850324E-54	0.000000	0.000207	4.417150	-2.402518E-52	-5.115634	61.666337	-1.144145E-50
0.233000	0.000000	0.008826	0.311745	-1.503468E-51	0.000000	-1.120912E-6	4.481520	-3.666996E-50	-5.124848	59.575372	-1.746189E-48
0.234000	0.000000	0.008826	0.317780	3.708092E-53	0.000000	-5.554121E-5	4.561514	9.044128E-52	-5.128166	61.223181	4.307061E-50
0.235000	0.000000	0.008826	0.322150	5.611230E-51	0.000000	3.086351E-7	4.627999	1.368593E-49	-5.128157	63.656905	6.517107E-48
0.236000	0.000000	0.008826	0.326608	-1.395786E-52	0.000000	1.488151E-5	4.693668	-3.404356E-51	-5.124751	62.559921	-1.621246E-49
0.237000	0.000000	0.008826	0.332810	-2.094217E-50	0.000000	-1.028661E-7	4.780092	-5.107847E-49	-5.115572	60.629252	-2.432308E-47
0.238000	0.000000	0.008826	0.339861	5.253587E-52	0.000000	-3.986845E-6	4.854897	1.281363E-50	-5.125882	61.407746	6.102191E-49
0.239000	0.000000	0.008826	0.346579	7.816017E-50	0.000000	9.994862E-8	4.900343	1.906346E-48	-5.162605	64.167085	9.077836E-47
0.240000	0.000000	0.008826	0.353098	-1.977254E-51	0.000000	1.066403E-6	4.938628	-4.822570E-50	-5.124762	66.047183	-2.296635E-48
0.241000	0.000000	0.008826	0.359744	-2.917086E-49	0.000000	-2.961658E-7	5.006531	-7.114844E-48	-4.987054	67.215533	-3.388021E-46
0.242000	0.000000	0.008826	0.366336	7.441125E-51	0.000000	-2.788559E-7	5.115230	1.814909E-49	-5.128147	69.798483	8.643068E-48
0.243000	0.000000	0.008826	0.372751	1.088712E-48	0.000000	1.084545E-6	5.216080	2.655395E-47	-5.642248	71.339659	1.264474E-45
0.244000	0.000000	0.008826	0.379583	-2.800175E-50	0.000000	4.884666E-8	5.281732	-6.829696E-49	-5.115597	69.378911	-3.252477E-47
0.245000	0.000000	0.008826	0.387562	-4.063279E-48	0.000000	-4.042099E-6	5.361861	-9.910437E-47	-2.544452	68.400147	-4.719256E-45
0.246000	0.000000	0.008826	0.397264	1.053665E-49	0.000000	8.425514E-8	5.502016	2.569915E-48	0.009916	72.358801	1.223859E-46
0.247000	0.000000	0.008827	0.408635	1.516493E-47	0.000000	1.508436E-5	5.660255	3.698763E-46	0.513881	76.733397	1.761316E-44
0.248000	0.000000	0.008826	0.419319	-3.964526E-49	0.000000	-3.888368E-7	5.748133	-9.669577E-48	-0.002703	76.392581	-4.604896E-46
0.249000	0.000000	0.008824	0.427100	-5.659839E-47	0.000000	-5.629727E-5	5.788011	-1.380449E-45	-0.140177	75.849194	-6.573564E-44
0.250000	0.000000	0.008826	0.432519	1.491598E-48	0.000000	1.482186E-6	5.859500	3.638044E-47	0.000798	78.934338	1.732527E-45
0.251000	0.000000	0.008835	0.436816	2.112359E-46	0.000000	0.000210	5.917550	5.152096E-45	0.046846	79.304576	2.453379E-43
0.252000	0.000000	0.008826	0.441349	-5.611570E-48	0.000000	-5.581317E-6	5.920178	-1.368676E-46	-0.000463	74.985018	-6.517971E-45
0.253000	0.000000	0.008794	0.447244	-7.883725E-46	0.000000	-0.000784	5.956612	-1.922860E-44	-0.047213	73.307703	-9.156475E-43
0.254000	0.000000	0.008827	0.454614	2.111007E-47	0.000000	2.099764E-5	6.090013	5.148798E-46	0.001053	76.594867	2.451983E-44
0.255000	0.000000	0.008946	0.463202	2.942356E-45	0.000000	0.002927	6.237988	7.176477E-44	0.142011	79.832101	3.417370E-42
0.256000	0.000000	0.008823	0.472275	-7.940869E-47	0.000000	-7.898614E-5	6.308869	-1.936797E-45	-0.003776	80.041432	-9.223497E-44
0.257000	0.000000	0.008378	0.481165	-1.098143E-44	0.000000	-0.010923	6.352857	-2.678397E-43	-0.520851	79.008976	-1.275427E-41
0.258000	0.000000	0.008838	0.489925	2.986895E-46	0.000000	0.000297	6.446121	7.285109E-45	0.014153	79.334713	3.469343E-43
0.259000	0.000000	0.011064	0.498735	4.098477E-44	0.000000	0.054573	6.566506	9.996286E-43	2.598888	81.505226	4.760136E-41
0.260000	0.000000	0.013251	0.507579	-1.123429E-45	0.000000	0.107924	6.675094	-2.740071E-44	5.139212	84.511977	-1.304886E-42
0.261000	0.000000	0.013649	0.516407	-1.529629E-43	0.000000	0.117630	6.782236	-3.730803E-42	5.601388	87.790841	-1.776573E-40
0.262000	0.000000	0.013237	0.525232	4.225184E-45	0.000000	0.107578	6.900453	1.030533E-43	5.122756	90.186718	4.907638E-42
0.263000	0.000000	0.013238	0.534066	5.708866E-43	0.000000	0.107610	6.997333	1.392406E-41	5.124306	89.623961	6.630507E-40
0.264000	0.000000	0.013237	0.542884	-1.588987E-44	0.000000	0.107578	7.047960	-3.875579E-43	5.122688	87.232353	-1.845640E-41
0.265000	0.000000	0.012834	0.551677	-2.130657E-42	0.000000	0.097743	7.104054	-5.196725E-41	4.654440	86.777232	-2.474631E-39
0.266000	0.000000	0.013251	0.560538	5.975444E-44	0.000000	0.107929	7.213296	1.457425E-42	5.139669	88.163577	6.940593E-41
0.267000	0.000000	0.015429	0.569490	7.952016E-42	0.000000	0.161049	7.323203	1.939516E-40	7.668992	86.723220	9.235790E-39
0.268000	0.000000	0.017666	0.578186	-2.246961E-43	0.000000	0.215597	7.374402	-5.480391E-42	10.265804	81.626058	-2.609886E-40
0.269000	0.000000	0.018213	0.586546	-2.967843E-41	0.000000	0.228938	7.416263	-7.238641E-40	10.901811	79.434724	-3.446972E-38
0.270000	0.000000	0.017646	0.595856	8.448828E-43	0.000000	0.215108	7.532181	2.060690E-41	10.245923	83.055715	9.813466E-40
0.271000	0.000000	0.017097	0.606994	1.107655E-40	0.000000	0.201728	7.699828	2.701598E-39	9.606040	87.634650	1.286475E-37
0.272000	0.000000	0.017666	0.617919	-3.176682E-42	0.000000	0.215599	7.819033	-7.748004E-41	10.256605	90.546832	-3.689771E-39
0.273000	0.000000	0.019880	0.626825	-4.133978E-40	0.000000	0.269604	7.860154	-1.008287E-38	12.838553	92.379808	-4.801368E-37
0.274000	0.000000	0.022079	0.635568	1.194338E-41	0.000000	0.323235	7.898125	2.913021E-40	15.429461	92.452973	1.387244E-38
0.275000	0.000000	0.022627	0.646148	1.542879E-39	0.000000	0.336595	8.008977	3.763119E-38	16.027312	91.379263	1.791962E-36
0.276000	0.000000	0.022058	0.657651	-4.490121E-41	0.000000	0.322734	8.182968	-1.095151E-39	15.228912	92.618111	-5.215348E-38
0.277000	0.000000	0.021469	0.668807	-5.758316E-39	0.000000	0.308368	8.346323	-1.404467E-37	14.687932	97.021625	-6.687939E-36
0.278000	0.000000	0.022080	0.679713	1.687974E-40	0.000000	0.323272	8.461035	4.117010E-39	15.914071	100.389452	1.960609E-37
0.279000	0.000000	0.024456	0.690708	2.149112E-38	0.000000	0.381213	8.557233	5.241737E-37	18.138830	100.529110	2.496065E-35
0.280000	0.000000	0.026487	0.701780	-6.345284E-40	0.000000	0.430760	8.663459	-1.547630E-38	17.913678	99.854890	-7.370144E-37
0.281000	0.000000	0.026431	0.712844	-8.020894E-38	0.000000	0.429383	8.774292	-1.956315E-36	15.307606	99.961775	-9.315788E-35
0.282000	0.000000	0.026489	0.723845	2.385142E-39	0.000000	0.430808	8.880511	5.817419E-38	14.913211	99.917862	2.770377E-36
0.283000	0.000000	0.028722	0.734796	2.993549E-37	0.000000	0.485267	8.986820	7.301339E-36	17.985207	99.350843	3.476828E-34
0.284000	0.000000	0.030902	0.745914	-8.965107E-39	0.000000	0.538426	9.101550	-2.186612E-37	20.515059	100.200844	-1.041310E-35
0.285000	0.000000	0.030884	0.757247	-1.117249E-36	0.000000	0.537997	9.211316	-2.724998E-35	20.496155	103.016976	-1.297618E-33
0.286000	0.000000	0.030902	0.767969	3.369576E-38	0.000000	0.538443	9.278223	8.218478E-37	20.985681	103.531879	3.913808E-35
0.287000	0.000000	0.033122	0.777888	4.169785E-36	0.000000	0.592583	9.283514	1.017021E-34	23.078766	98.581822	4.842955E-33
0.288000	0.000000	0.035315	0.790078	-1.266408E-37	0.000000	0.646056	9.303492	-3.088801E-36	23.095563	94.299493	-1.470950E-34
0.289000	0.000000	0.035311	0.806972	-1.556242E-35	0.000000	0.645965	9.454974	-3.795713E-34	20.493716	99.074874	-1.807482E-32
0.290000	0.000000	0.035315	0.825414	4.759390E-37	0.000000	0.646126	9.714979	1.160827E-35	19.866091	109.462675	5.528091E-34
0.291000	0.000000	0.037494	0.841258	5.808191E-35	0.000000	0.699219	9.969246	1.416632E-33	23.052896	116.050682	6.745866E-32
0.292000	0.000000	0.039729	0.851790	-1.788579E-36	0.000000	0.753531	10.121324	-4.362388E-35	26.276295	115.309358	-2.077456E-33
0.293000	0.000000	0.039875	0.856882	-2.167726E-34	0.000000	0.757300	10.134945	-5.287137E-33	25.795299	110.281521	-2.517684E-31
0.294000	0.000000	0.039723	0.865090	6.721167E-36	0.000000	0.754378	10.191373	1.639309E-34	23.084484	111.010397	7.806714E-33
0.295000	0.000000	0.041343	0.882880	8.090364E-34	0.000000	0.793067	10.445514	1.973260E-32	22.372968	121.304273	9.396474E-31
0.296000	0.000000	0.044160	0.900391	-2.525580E-35	0.000000	0.858884	10.663152	-6.159951E-34	24.870907	126.389270	-2.933489E-32
0.297000	0.000000	0.046964	0.908153	-3.019477E-33	0.000000	0.930280	10.631176	-7.364577E-32	28.930763	116.581324	-3.506941E-30
0.298000	0.000000	0.048550	0.913584	9.489813E-35	0.000000	0.979786	10.546811	2.314589E-33	31.972315	104.785157	1.102252E-31
0.299000	0.000000	0.048385	0.925235	1.126926E-32	0.000000	0.964565	10.617304	2.748599E-31	30.537741	102.679448	1.308857E-29
0.300000	0.000000	0.048556	0.940128	-3.565617E-34	0.000000	0.914448	10.765683	-8.696627E-33	25.392167	105.164291	-4.141500E-31
0.301000	0.000000	0.050789	0.953765	-4.205899E-32	0.000000	0.915558	10.882584	-1.025829E-30	23.085647	105.672617	-4.884900E-29
0.302000	0.000000	0.052968	0.966591	1.339653E-33	0.000000	0.959009	10.980094	3.267447E-32	25.220294	105.038215	1.556020E-30
0.303000	0.000000	0.053060	0.979832	1.569721E-31	0.000000	0.971296	11.087822	3.828587E-30	25.737517	105.110060	1.823137E-28
0.304000	0.000000	0.052964	0.993071	-5.033048E-33	0.000000	0.968932	11.195238	-1.227573E-31	23.031657	105.162755	-5.845931E-30
0.305000	0.000000	0.054745	1.005908	-5.858494E-31	0.000000	1.012404	11.293262	-1.428901E-29	22.570343	104.367194	-6.804291E-28
0.306000	0.000000	0.057395	1.019566	1.890823E-32	0.000000	1.086872	11.411927	4.611763E-31	26.136929	104.791005	2.196208E-29
0.307000	0.000000	0.059608	1.034982	2.186501E-30	0.000000	1.130656	11.571811	5.332928E-29	28.200652	109.218456	2.539490E-27
0.308000	0.000000	0.061808	1.050460	-7.103169E-32	0.000000	1.131198	11.730989	-1.732480E-30	25.648324	116.546425	-8.250391E-29
0.309000	0.000000	0.064416	1.064256	-8.160432E-30	0.000000	1.140247	11.855360	-1.990349E-28	23.532905	121.517492	-9.477854E-27
0.310000	0.000000	0.066205	1.076916	2.668303E-31	0.000000	1.170541	11.960255	6.508056E-30	24.979790	119.299080	3.099255E-28
0.311000	0.000000	0.066233	1.089564	3.045627E-29	0.000000	1.185055	12.041663	7.428359E-28	25.663303	110.794500	3.537314E-26
0.312000	0.000000	0.066203	1.103420	-1.002305E-30	0.000000	1.197716	12.107967	-2.444647E-29	23.737952	101.843857	-1.164185E-27
0.313000	0.000000	0.067863	1.119037	-1.136685E-28	0.000000	1.224325	12.222405	-2.772403E-27	22.418781	100.051492	-1.320192E-25
0.314000	0.000000	0.070640	1.134306	3.764845E-30	0.000000	1.238050	12.377580	9.182548E-29	22.892876	106.792122	4.372894E-27
0.315000	0.000000	0.073403	1.147487	4.242324E-28	0.000000	1.251809	12.485819	1.034713E-26	23.687158	109.259339	4.927206E-25
0.316000	0.000000	0.075029	1.160787	-1.414088E-29	0.000000	1.278120	12.552164	-3.448996E-28	23.097750	100.316663	-1.642473E-26
0.317000	0.000000	0.074988	1.176261	-1.583315E-27	0.000000	1.290977	12.649024	-3.861745E-26	20.575893	94.565328	-1.838926E-24
0.318000	0.000000	0.075031	1.191679	5.311150E-29	0.000000	1.306385	12.752961	1.295402E-27	17.909754	101.037376	6.168933E-26
0.319000	0.000000	0.076811	1.204899	5.909231E-27	0.000000	1.334904	12.809412	1.441276E-25	16.910350	107.742912	6.863218E-24
0.320000	0.000000	0.079463	1.218158	-1.994727E-28	0.000000	1.341634	12.864654	-4.865187E-27	17.955672	107.016667	-2.316886E-25
0.321000	0.000000	0.081813	1.233620	-2.205436E-26	0.000000	1.349410	12.971697	-5.379113E-25	20.712481	105.048316	-2.561482E-23
0.322000	0.000000	0.083870	1.249051	7.491370E-28	0.000000	1.400949	13.078221	1.827163E-26	23.113824	104.554132	8.701266E-25
0.323000	0.000000	0.085928	1.262853	8.231103E-26	0.000000	1.449723	13.146538	2.007586E-24	23.367296	103.163987	9.559933E-23
0.324000	0.000000	0.088289	1.280015	-2.813341E-27	0.000000	1.452863	13.298019	-6.861807E-26	22.931787	105.247466	-3.267709E-24
0.325000	0.000000	0.090946	1.303729	-3.072002E-25	0.000000	1.464505	13.605227	-7.492689E-24	23.598745	114.761369	-3.567947E-22
0.326000	0.000000	0.092683	1.324075	1.056494E-26	0.000000	1.507290	13.825085	2.576814E-25	23.566001	120.563022	1.227122E-23
0.327000	0.000000	0.092667	1.332400	1.146529E-24	0.000000	1.506458	13.766599	2.796413E-23	19.980249	112.127208	1.331625E-21
0.328000	0.000000	0.092683	1.337238	-3.967301E-26	0.000000	1.452715	13.642678	-9.676343E-25	15.336115	98.612757	-4.608036E-23
0.329000	0.000000	0.094468	1.348879	-4.279062E-24	0.000000	1.442759	13.629280	-1.043674E-22	14.836238	90.394822	-4.969875E-21
0.330000	0.000000	0.097116	1.368301	1.489729E-25	0.000000	1.507438	13.690935	3.633484E-24	17.485287	87.408361	1.730325E-22
0.331000	0.000000	0.099425	1.393140	1.597027E-23	0.000000	1.563652	13.846978	3.895187E-22	18.719579	89.843977	1.854851E-20
0.332000	0.000000	0.101524	1.416821	-5.593753E-25	0.000000	1.561707	14.038131	-1.364330E-23	17.935831	95.069893	-6.497163E-22
0.333000	0.000000	0.103743	1.433949	-5.960403E-23	0.000000	1.561296	14.198986	-1.453757E-21	17.313349	99.572364	-6.922652E-20
0.334000	0.000000	0.105937	1.447637	2.100311E-24	0.000000	1.611260	14.408658	5.122710E-23	18.425480	104.107250	2.439518E-21
0.335000	0.000000	0.107994	1.462191	2.224535E-22	0.000000	1.665124	14.563446	5.425694E-21	20.336835	104.088858	2.583664E-19
0.336000	0.000000	0.110357	1.478570	-7.885847E-24	0.000000	1.683271	14.529032	-1.923377E-22	20.545856	97.295867	-9.159432E-21
0.337000	0.000000	0.113151	1.495902	-8.302381E-22	0.000000	1.682703	14.524646	-2.024971E-20	19.265883	93.927704	-9.642719E-19
0.338000	0.000000	0.114743	1.509376	2.960723E-23	0.000000	1.653144	14.663988	7.221275E-22	17.246038	95.950659	3.438886E-20
0.339000	0.000000	0.114178	1.516460	3.098605E-21	0.000000	1.600705	14.704300	7.557573E-20	14.015252	92.920931	3.598844E-18
0.340000	0.000000	0.114769	1.527109	-1.111557E-22	0.000000	1.619109	14.679845	-2.711115E-21	13.533570	89.068227	-1.291076E-19
0.341000	0.000000	0.119181	1.549241	-1.156458E-20	0.000000	1.722563	14.856402	-2.820628E-19	18.139459	94.845176	-1.343156E-17
0.342000	0.000000	0.123596	1.571239	4.173025E-22	0.000000	1.775783	15.060355	1.017811E-20	20.303462	99.459882	4.846975E-19
0.343000	0.000000	0.124239	1.581765	4.316117E-20	0.000000	1.738315	15.004244	1.052711E-18	16.065063	91.715405	5.012911E-17
0.344000	0.000000	0.123565	1.588811	-1.566590E-21	0.000000	1.719647	14.853144	-3.820950E-20	12.853525	81.266961	-1.819596E-18
0.345000	0.000000	0.124761	1.602076	-1.610856E-19	0.000000	1.751141	14.853800	-3.928917E-18	14.203702	74.084797	-1.870913E-16
0.346000	0.000000	0.128026	1.619807	5.880914E-21	0.000000	1.787340	14.973146	1.434369E-19	15.373089	65.139031	6.830687E-18
0.347000	0.000000	0.132606	1.638055	6.012016E-19	0.000000	1.834413	15.085089	1.466345E-17	15.577315	60.000206	6.982597E-16
