5.513000	0.042367	-0.044894	-0.022037	0.000000	0.000000	0.085503	0.038153	0.000000	7.691140	3.663313	0.000000
5.514000	0.045460	-0.044560	-0.021982	0.000000	0.000000	0.099061	0.039004	0.000000	8.378618	3.578620	0.000000
5.515000	0.048546	-0.044138	-0.022007	0.000000	0.000000	0.112093	0.037664	0.000000	8.643390	3.244052	0.000000
5.516000	0.051624	-0.043851	-0.021920	0.000000	0.000000	0.118589	0.039923	0.000000	8.237532	3.245417	0.000000
5.517000	0.054694	-0.043685	-0.021702	0.000000	0.000000	0.121938	0.045430	0.000000	7.600839	3.551486	0.000000
5.518000	0.057756	-0.043421	-0.021486	0.000000	0.000000	0.128503	0.050667	0.000000	7.477020	3.690061	0.000000
5.519000	0.060808	-0.043010	-0.021299	0.000000	0.000000	0.138729	0.055187	0.000000	7.986432	3.629350	0.000000
5.520000	0.063851	-0.042553	-0.021077	0.000000	0.000000	0.149835	0.060606	0.000000	8.492934	3.729345	0.000000
5.521000	0.066883	-0.042153	-0.020866	0.000000	0.000000	0.159530	0.065757	0.000000	8.445929	4.037455	0.000000
5.522000	0.069905	-0.041901	-0.020799	0.000000	0.000000	0.165703	0.067380	0.000000	7.969091	4.206275	0.000000
5.523000	0.072916	-0.041729	-0.020827	0.000000	0.000000	0.169894	0.066715	0.000000	7.558486	4.019858	0.000000
5.524000	0.075916	-0.041448	-0.020744	0.000000	0.000000	0.176749	0.068722	0.000000	7.430601	3.689615	0.000000
5.525000	0.078903	-0.041035	-0.020527	0.000000	0.000000	0.186830	0.074030	0.000000	7.479513	3.592584	0.000000
5.526000	0.081878	-0.040613	-0.020302	0.000000	0.000000	0.197111	0.079518	0.000000	7.660972	3.765997	0.000000
5.527000	0.084840	-0.040226	-0.020111	0.000000	0.000000	0.206545	0.084162	0.000000	7.904384	3.885722	0.000000
5.528000	0.087789	-0.039841	-0.019920	0.000000	0.000000	0.215932	0.088831	0.000000	8.003914	3.862999	0.000000
5.529000	0.090724	-0.039447	-0.019721	0.000000	0.000000	0.225587	0.093686	0.000000	7.978394	3.969617	0.000000
5.530000	0.093644	-0.039052	-0.019533	0.000000	0.000000	0.235232	0.098257	0.000000	8.059146	4.253263	0.000000
5.531000	0.096550	-0.038660	-0.019342	0.000000	0.000000	0.244651	0.102931	0.000000	8.289208	4.417307	0.000000
5.532000	0.099440	-0.038267	-0.019105	0.000000	0.000000	0.254157	0.108716	0.000000	8.584250	4.292992	0.000000
5.533000	0.102315	-0.037875	-0.018892	0.000000	0.000000	0.264300	0.113900	0.000000	8.888301	3.976926	0.000000
5.534000	0.105174	-0.037482	-0.018859	0.000000	0.000000	0.274105	0.114722	0.000000	8.981061	3.646159	0.000000
5.535000	0.108016	-0.037089	-0.018897	0.000000	0.000000	0.281390	0.113767	0.000000	8.682335	3.560132	0.000000
5.536000	0.110841	-0.036696	-0.018691	0.000000	0.000000	0.285882	0.118796	0.000000	8.275672	3.863438	0.000000
5.537000	0.113648	-0.036304	-0.018253	0.000000	0.000000	0.289084	0.129525	0.000000	8.118793	4.266789	0.000000
5.538000	0.116438	-0.035910	-0.017883	0.000000	0.000000	0.293594	0.138574	0.000000	8.174120	4.435416	0.000000
5.539000	0.119209	-0.035517	-0.017702	0.000000	0.000000	0.302549	0.142763	0.000000	8.287898	4.385513	0.000000
5.540000	0.121961	-0.035127	-0.017666	0.000000	0.000000	0.313010	0.143553	0.000000	8.299105	4.207892	0.000000
5.541000	0.124694	-0.034735	-0.017682	0.000000	0.000000	0.317319	0.144027	0.000000	7.975452	3.972432	0.000000
5.542000	0.127407	-0.034334	-0.017622	0.000000	0.000000	0.316380	0.145822	0.000000	7.469016	3.812602	0.000000
5.543000	0.130100	-0.033938	-0.017419	0.000000	0.000000	0.317757	0.147341	0.000000	7.240670	3.807706	0.000000
5.544000	0.132773	-0.033577	-0.017064	0.000000	0.000000	0.322398	0.150472	0.000000	7.262089	3.988406	0.000000
5.545000	0.135424	-0.033197	-0.016650	0.000000	0.000000	0.327797	0.158637	0.000000	7.192799	4.281698	0.000000
5.546000	0.138055	-0.032675	-0.016347	0.000000	0.000000	0.335577	0.166862	0.000000	7.083192	4.420575	0.000000
5.547000	0.140663	-0.032060	-0.016171	0.000000	0.000000	0.345522	0.168524	0.000000	7.067224	4.238366	0.000000
5.548000	0.143249	-0.031544	-0.016002	0.000000	0.000000	0.353351	0.167006	0.000000	6.990745	3.944965	0.000000
5.549000	0.145813	-0.031169	-0.015800	0.000000	0.000000	0.357837	0.169526	0.000000	6.757374	3.842620	0.000000
5.550000	0.148353	-0.030841	-0.015596	0.000000	0.000000	0.361055	0.175282	0.000000	6.450840	3.885515	0.000000
5.551000	0.150871	-0.030456	-0.015401	0.000000	0.000000	0.365410	0.178454	0.000000	6.198923	3.818946	0.000000
5.552000	0.153364	-0.029914	-0.015209	0.000000	0.000000	0.373759	0.177885	0.000000	6.147964	3.569216	0.000000
5.553000	0.155833	-0.029296	-0.015013	0.000000	0.000000	0.384888	0.176292	0.000000	6.225281	3.217885	0.000000
5.554000	0.158277	-0.028827	-0.014807	0.000000	0.000000	0.391867	0.176349	0.000000	6.074636	2.973807	0.000000
5.555000	0.160697	-0.028469	-0.014608	0.000000	0.000000	0.392462	0.179859	0.000000	5.636021	3.101752	0.000000
5.556000	0.163091	-0.027966	-0.014444	0.000000	0.000000	0.394436	0.184467	0.000000	5.383126	3.366709	0.000000
5.557000	0.165459	-0.027342	-0.014260	0.000000	0.000000	0.402658	0.186836	0.000000	5.560772	3.239991	0.000000
5.558000	0.167802	-0.026852	-0.013933	0.000000	0.000000	0.410552	0.189484	0.000000	5.784187	2.855167	0.000000
5.559000	0.170117	-0.026491	-0.013515	0.000000	0.000000	0.412924	0.194416	0.000000	5.682355	2.659187	0.000000
5.560000	0.172406	-0.026032	-0.013197	0.000000	0.000000	0.414078	0.197608	0.000000	5.310877	2.611640	0.000000
5.561000	0.174668	-0.025424	-0.013018	0.000000	0.000000	0.417782	0.196548	0.000000	4.989151	2.523608	0.000000
5.562000	0.176902	-0.024770	-0.012884	0.000000	0.000000	0.423979	0.194695	0.000000	5.079032	2.412796	0.000000
5.563000	0.179108	-0.024175	-0.012694	0.000000	0.000000	0.432337	0.197702	0.000000	5.521786	2.470498	0.000000
5.564000	0.181285	-0.023726	-0.012360	0.000000	0.000000	0.439096	0.206511	0.000000	5.778038	2.817595	0.000000
5.565000	0.183435	-0.023358	-0.011943	0.000000	0.000000	0.441210	0.214673	0.000000	5.657733	3.057185	0.000000
5.566000	0.185555	-0.022881	-0.011626	0.000000	0.000000	0.442778	0.217095	0.000000	5.475280	2.783686	0.000000
5.567000	0.187646	-0.022271	-0.011447	0.000000	0.000000	0.447371	0.215972	0.000000	5.323559	2.338562	0.000000
5.568000	0.189707	-0.021651	-0.011315	0.000000	0.000000	0.453050	0.214553	0.000000	5.120363	2.191845	0.000000
5.569000	0.191738	-0.021067	-0.011126	0.000000	0.000000	0.457912	0.214486	0.000000	4.979115	2.260983	0.000000
5.570000	0.193739	-0.020494	-0.010781	0.000000	0.000000	0.462262	0.218054	0.000000	4.972614	2.310857	0.000000
5.571000	0.195709	-0.019907	-0.010360	0.000000	0.000000	0.466957	0.223754	0.000000	5.042954	2.308191	0.000000
5.572000	0.197649	-0.019282	-0.010085	0.000000	0.000000	0.472617	0.225779	0.000000	5.105099	2.253543	0.000000
5.573000	0.199557	-0.018681	-0.009921	0.000000	0.000000	0.477711	0.223976	0.000000	4.950122	2.194845	0.000000
5.574000	0.201434	-0.018225	-0.009624	0.000000	0.000000	0.479250	0.226062	0.000000	4.493434	2.370014	0.000000
5.575000	0.203279	-0.017859	-0.009200	0.000000	0.000000	0.478599	0.235583	0.000000	4.130104	2.820631	0.000000
5.576000	0.205092	-0.017383	-0.008873	0.000000	0.000000	0.480639	0.244486	0.000000	4.198914	3.077475	0.000000
5.577000	0.206872	-0.016772	-0.008696	0.000000	0.000000	0.485955	0.243767	0.000000	4.358052	2.823798	0.000000
5.578000	0.208620	-0.016154	-0.008567	0.000000	0.000000	0.491455	0.236255	0.000000	4.228414	2.353306	0.000000
5.579000	0.210335	-0.015571	-0.008377	0.000000	0.000000	0.496089	0.231848	0.000000	4.073212	2.017330	0.000000
5.580000	0.212016	-0.014989	-0.008030	0.000000	0.000000	0.500683	0.235891	0.000000	4.179014	1.974966	0.000000
5.581000	0.213664	-0.014399	-0.007609	0.000000	0.000000	0.505567	0.245284	0.000000	4.356625	2.270295	0.000000
5.582000	0.215279	-0.013808	-0.007338	0.000000	0.000000	0.510429	0.252287	0.000000	4.411737	2.654242	0.000000
5.583000	0.216859	-0.013219	-0.007176	0.000000	0.000000	0.514996	0.254787	0.000000	4.334129	2.861522	0.000000
5.584000	0.218405	-0.012630	-0.006866	0.000000	0.000000	0.519692	0.257404	0.000000	4.159761	2.842928	0.000000
5.585000	0.219917	-0.012041	-0.006437	0.000000	0.000000	0.525277	0.259195	0.000000	4.103843	2.508759	0.000000
5.586000	0.221393	-0.011452	-0.006156	0.000000	0.000000	0.530366	0.255943	0.000000	4.245513	1.965225	0.000000
5.587000	0.222835	-0.010863	-0.005996	0.000000	0.000000	0.531993	0.252467	0.000000	4.248307	1.684384	0.000000
5.588000	0.224242	-0.010273	-0.005688	0.000000	0.000000	0.531381	0.255666	0.000000	4.000481	1.890188	0.000000
5.589000	0.225613	-0.009684	-0.005259	0.000000	0.000000	0.533178	0.262010	0.000000	3.815617	2.259876	0.000000
5.590000	0.226949	-0.009097	-0.004978	0.000000	0.000000	0.538339	0.263958	0.000000	3.829834	2.355785	0.000000
5.591000	0.228249	-0.008509	-0.004818	0.000000	0.000000	0.544690	0.262879	0.000000	3.925138	2.134521	0.000000
5.592000	0.229513	-0.007911	-0.004510	0.000000	0.000000	0.549887	0.265622	0.000000	3.949045	1.993710	0.000000
5.593000	0.230740	-0.007319	-0.004081	0.000000	0.000000	0.551111	0.271401	0.000000	3.737824	2.172495	0.000000
5.594000	0.231931	-0.006763	-0.003800	0.000000	0.000000	0.549600	0.273488	0.000000	3.423290	2.357719	0.000000
5.595000	0.233085	-0.006186	-0.003640	0.000000	0.000000	0.552233	0.272378	0.000000	3.475357	2.205507	0.000000
5.596000	0.234203	-0.005464	-0.003332	0.000000	0.000000	0.561095	0.275015	0.000000	3.928352	1.877748	0.000000
5.597000	0.235284	-0.004652	-0.002903	0.000000	0.000000	0.568637	0.281488	0.000000	4.190399	1.762001	0.000000
5.598000	0.236327	-0.003950	-0.002622	0.000000	0.000000	0.570538	0.283859	0.000000	4.027755	1.909127	0.000000
5.599000	0.237333	-0.003382	-0.002461	0.000000	0.000000	0.572433	0.279802	0.000000	3.856121	2.073655	0.000000
5.600000	0.238302	-0.002822	-0.002154	0.000000	0.000000	0.577289	0.277102	0.000000	3.866650	2.154969	0.000000
5.601000	0.239233	-0.002227	-0.001725	0.000000	0.000000	0.580608	0.279804	0.000000	3.805939	2.091091	0.000000
5.602000	0.240126	-0.001631	-0.001443	0.000000	0.000000	0.580320	0.282314	0.000000	3.559661	1.763361	0.000000
5.603000	0.240981	-0.001043	-0.001283	0.000000	0.000000	0.578708	0.282934	0.000000	3.251388	1.459378	0.000000
5.604000	0.241799	-0.000456	-0.000975	0.000000	0.000000	0.578504	0.285812	0.000000	3.024208	1.477346	0.000000
5.605000	0.242578	0.000133	-0.000546	0.000000	0.000000	0.581946	0.288127	0.000000	2.964454	1.463018	0.000000
5.606000	0.243318	0.000723	-0.000265	0.000000	0.000000	0.587356	0.284818	0.000000	2.956155	1.220148	0.000000
5.607000	0.244021	0.001312	-0.000105	0.000000	0.000000	0.590072	0.280994	0.000000	2.843136	1.192909	0.000000
5.608000	0.244685	0.001901	0.000203	0.000000	0.000000	0.589564	0.284139	0.000000	2.741510	1.508219	0.000000
5.609000	0.245310	0.002490	0.000632	0.000000	0.000000	0.588811	0.291378	0.000000	2.734726	1.700599	0.000000
5.610000	0.245896	0.003079	0.000913	0.000000	0.000000	0.588927	0.293631	0.000000	2.654701	1.505780	0.000000
5.611000	0.246444	0.003668	0.001073	0.000000	0.000000	0.589330	0.289114	0.000000	2.428173	1.197927	0.000000
5.612000	0.246952	0.004258	0.001381	0.000000	0.000000	0.589374	0.286356	0.000000	2.127832	1.117960	0.000000
5.613000	0.247422	0.004847	0.001810	0.000000	0.000000	0.588513	0.290118	0.000000	1.839356	1.166505	0.000000
5.614000	0.247852	0.005436	0.002091	0.000000	0.000000	0.588222	0.292995	0.000000	1.767189	1.028269	0.000000
5.615000	0.248244	0.006025	0.002251	0.000000	0.000000	0.591470	0.289638	0.000000	1.993804	0.769002	0.000000
5.616000	0.248596	0.006614	0.002559	0.000000	0.000000	0.596906	0.286790	0.000000	2.127284	0.686311	0.000000
5.617000	0.248909	0.007203	0.002987	0.000000	0.000000	0.599656	0.289281	0.000000	1.836242	0.679337	0.000000
5.618000	0.249182	0.007792	0.003272	0.000000	0.000000	0.599135	0.291896	0.000000	1.452255	0.495622	0.000000
5.619000	0.249416	0.008381	0.003433	0.000000	0.000000	0.598426	0.292675	0.000000	1.327996	0.419791	0.000000
5.620000	0.249611	0.008970	0.003729	0.000000	0.000000	0.598565	0.295278	0.000000	1.244341	0.736960	0.000000
5.621000	0.249767	0.009560	0.004154	0.000000	0.000000	0.598754	0.297170	0.000000	1.022158	0.955619	0.000000
5.622000	0.249883	0.010149	0.004480	0.000000	0.000000	0.598721	0.294858	0.000000	0.862527	0.716870	0.000000
5.623000	0.249959	0.010738	0.004656	0.000000	0.000000	0.598672	0.292548	0.000000	0.873899	0.487303	0.000000
5.624000	0.249996	0.011326	0.004786	0.000000	0.000000	0.598666	0.291750	0.000000	0.950397	0.419774	0.000000
5.625000	0.249994	0.011915	0.004976	0.000000	0.000000	0.598673	0.288814	0.000000	0.960423	0.142974	0.000000
5.626000	0.249952	0.012507	0.005323	0.000000	0.000000	0.598729	0.286826	0.000000	0.799195	-0.061941	0.000000
5.627000	0.249870	0.013097	0.005743	0.000000	0.000000	0.598750	0.290237	0.000000	0.542580	0.258042	0.000000
5.628000	0.249749	0.013677	0.006017	0.000000	0.000000	0.598533	0.292997	0.000000	0.402892	0.571608	0.000000
5.629000	0.249589	0.014263	0.006180	0.000000	0.000000	0.598440	0.289478	0.000000	0.422660	0.254227	0.000000
5.630000	0.249389	0.014886	0.006479	0.000000	0.000000	0.599254	0.286309	0.000000	0.497302	-0.241414	0.000000
5.631000	0.249150	0.015487	0.006903	0.000000	0.000000	0.599602	0.289786	0.000000	0.508357	-0.183103	0.000000
5.632000	0.248872	0.015941	0.007229	0.000000	0.000000	0.596350	0.293821	0.000000	0.334259	0.224120	0.000000
5.633000	0.248554	0.016307	0.007405	0.000000	0.000000	0.590690	0.290621	0.000000	0.062675	0.203075	0.000000
5.634000	0.248197	0.016787	0.007535	0.000000	0.000000	0.587939	0.283317	0.000000	-0.027356	-0.323869	0.000000
5.635000	0.247801	0.017399	0.007725	0.000000	0.000000	0.589304	0.281086	0.000000	0.051515	-0.567089	0.000000
5.636000	0.247365	0.018008	0.008072	0.000000	0.000000	0.590091	0.285653	0.000000	-0.065693	-0.189722	0.000000
5.637000	0.246891	0.018588	0.008493	0.000000	0.000000	0.586629	0.288411	0.000000	-0.489370	0.077165	0.000000
5.638000	0.246377	0.019202	0.008765	0.000000	0.000000	0.581802	0.284589	0.000000	-0.850205	-0.223466	0.000000
5.639000	0.245825	0.019804	0.008928	0.000000	0.000000	0.579376	0.281705	0.000000	-0.940884	-0.485279	0.000000
5.640000	0.245234	0.020265	0.009231	0.000000	0.000000	0.576756	0.285180	0.000000	-1.031913	-0.356901	0.000000
5.641000	0.244604	0.020631	0.009656	0.000000	0.000000	0.572040	0.288044	0.000000	-1.263078	-0.344469	0.000000
5.642000	0.243935	0.021098	0.009969	0.000000	0.000000	0.568918	0.285216	0.000000	-1.420775	-0.569228	0.000000
5.643000	0.243228	0.021706	0.010141	0.000000	0.000000	0.569180	0.282552	0.000000	-1.406706	-0.585999	0.000000
5.644000	0.242482	0.022361	0.010317	0.000000	0.000000	0.570827	0.282922	0.000000	-1.325942	-0.458360	0.000000
5.645000	0.241699	0.022957	0.010523	0.000000	0.000000	0.571049	0.280439	0.000000	-1.315087	-0.538599	0.000000
5.646000	0.240877	0.023391	0.010691	0.000000	0.000000	0.567268	0.274076	0.000000	-1.495488	-0.701795	0.000000
5.647000	0.240017	0.023755	0.010873	0.000000	0.000000	0.561746	0.271656	0.000000	-1.761083	-0.722406	0.000000
5.648000	0.239119	0.024283	0.011212	0.000000	0.000000	0.560262	0.276025	0.000000	-1.832787	-0.676759	0.000000
5.649000	0.238183	0.024910	0.011636	0.000000	0.000000	0.561203	0.278845	0.000000	-1.777617	-0.673915	0.000000
5.650000	0.237210	0.025337	0.011902	0.000000	0.000000	0.557250	0.274888	0.000000	-1.961447	-0.694775	0.000000
5.651000	0.236199	0.025678	0.012062	0.000000	0.000000	0.551194	0.271928	0.000000	-2.288580	-0.684801	0.000000
5.652000	0.235151	0.026368	0.012394	0.000000	0.000000	0.553639	0.276131	0.000000	-2.188711	-0.650260	0.000000
5.653000	0.234065	0.027233	0.012830	0.000000	0.000000	0.560372	0.279252	0.000000	-1.713203	-0.693771	0.000000
5.654000	0.232943	0.027619	0.013021	0.000000	0.000000	0.555414	0.273440	0.000000	-1.679845	-0.818125	0.000000
5.655000	0.231784	0.027530	0.012974	0.000000	0.000000	0.538893	0.265436	0.000000	-2.335524	-0.851474	0.000000
5.656000	0.230589	0.027529	0.012995	0.000000	0.000000	0.524495	0.262027	0.000000	-3.086134	-0.907570	0.000000
5.657000	0.229357	0.027940	0.013208	0.000000	0.000000	0.520138	0.259729	0.000000	-3.331086	-1.234485	0.000000
5.658000	0.228088	0.028847	0.013575	0.000000	0.000000	0.527910	0.258237	0.000000	-2.796154	-1.436818	0.000000
5.659000	0.226784	0.029907	0.013987	0.000000	0.000000	0.539390	0.261346	0.000000	-2.019604	-1.106788	0.000000
5.660000	0.225444	0.030459	0.014285	0.000000	0.000000	0.538480	0.264674	0.000000	-1.947425	-0.811003	0.000000
5.661000	0.224068	0.030560	0.014461	0.000000	0.000000	0.526564	0.261755	0.000000	-2.390083	-1.115447	0.000000
5.662000	0.222657	0.030849	0.014632	0.000000	0.000000	0.519255	0.255565	0.000000	-2.513571	-1.546603	0.000000
5.663000	0.221211	0.031488	0.014834	0.000000	0.000000	0.520461	0.252529	0.000000	-2.307446	-1.556538	0.000000
5.664000	0.219730	0.032219	0.015035	0.000000	0.000000	0.523928	0.253133	0.000000	-2.154864	-1.400894	0.000000
5.665000	0.218214	0.032817	0.015229	0.000000	0.000000	0.524156	0.254712	0.000000	-2.222426	-1.343340	0.000000
5.666000	0.216663	0.033111	0.015432	0.000000	0.000000	0.516965	0.255027	0.000000	-2.575421	-1.210095	0.000000
5.667000	0.215079	0.033256	0.015631	0.000000	0.000000	0.506075	0.251433	0.000000	-2.913936	-1.078272	0.000000
5.668000	0.213460	0.033654	0.015797	0.000000	0.000000	0.501398	0.245214	0.000000	-2.873702	-1.259150	0.000000
5.669000	0.211808	0.034295	0.015983	0.000000	0.000000	0.502889	0.243072	0.000000	-2.732030	-1.569185	0.000000
5.670000	0.210122	0.034833	0.016304	0.000000	0.000000	0.501705	0.246927	0.000000	-2.833208	-1.519926	0.000000
5.671000	0.208403	0.035197	0.016720	0.000000	0.000000	0.495390	0.249783	0.000000	-2.945724	-1.195468	0.000000
5.672000	0.206651	0.035552	0.017062	0.000000	0.000000	0.489395	0.247762	0.000000	-2.942811	-1.150732	0.000000
5.673000	0.204867	0.035952	0.017247	0.000000	0.000000	0.488070	0.244353	0.000000	-3.122347	-1.513205	0.000000
5.674000	0.203050	0.036354	0.017281	0.000000	0.000000	0.488953	0.240863	0.000000	-3.400923	-1.828012	0.000000
5.675000	0.201201	0.036745	0.017260	0.000000	0.000000	0.486780	0.237202	0.000000	-3.268283	-1.725614	0.000000
5.676000	0.199320	0.037137	0.017353	0.000000	0.000000	0.481429	0.234833	0.000000	-2.736357	-1.457278	0.000000
5.677000	0.197408	0.037531	0.017570	0.000000	0.000000	0.476183	0.231651	0.000000	-2.300600	-1.446459	0.000000
5.678000	0.195465	0.037916	0.017793	0.000000	0.000000	0.471414	0.226833	0.000000	-2.320194	-1.566480	0.000000
5.679000	0.193491	0.038306	0.017984	0.000000	0.000000	0.465937	0.224848	0.000000	-2.951060	-1.589993	0.000000
5.680000	0.191486	0.038731	0.018173	0.000000	0.000000	0.461627	0.225468	0.000000	-3.703015	-1.708476	0.000000
5.681000	0.189451	0.039135	0.018370	0.000000	0.000000	0.460257	0.222909	0.000000	-3.724924	-1.988796	0.000000
5.682000	0.187386	0.039396	0.018571	0.000000	0.000000	0.457677	0.217433	0.000000	-3.280343	-2.110576	0.000000
5.683000	0.185291	0.039567	0.018768	0.000000	0.000000	0.450455	0.214597	0.000000	-3.276184	-1.950894	0.000000
5.684000	0.183168	0.039839	0.018954	0.000000	0.000000	0.442268	0.214957	0.000000	-3.723501	-1.789141	0.000000
5.685000	0.181015	0.040250	0.019148	0.000000	0.000000	0.436330	0.215400	0.000000	-4.171327	-1.796823	0.000000
5.686000	0.178833	0.040708	0.019378	0.000000	0.000000	0.432955	0.215990	0.000000	-4.342915	-1.843912	0.000000
5.687000	0.176624	0.041107	0.019586	0.000000	0.000000	0.432090	0.216955	0.000000	-4.041662	-1.812942	0.000000
5.688000	0.174386	0.041348	0.019647	0.000000	0.000000	0.429094	0.214013	0.000000	-3.665782	-1.781884	0.000000
5.689000	0.172121	0.041516	0.019621	0.000000	0.000000	0.420313	0.205091	0.000000	-3.861213	-1.910622	0.000000
5.690000	0.169829	0.041837	0.019708	0.000000	0.000000	0.412851	0.196886	0.000000	-4.287543	-2.199317	0.000000
5.691000	0.167510	0.042265	0.019927	0.000000	0.000000	0.412854	0.195726	0.000000	-4.231020	-2.438131	0.000000
5.692000	0.165165	0.042535	0.020145	0.000000	0.000000	0.411149	0.197156	0.000000	-4.011473	-2.506026	0.000000
5.693000	0.162793	0.042694	0.020334	0.000000	0.000000	0.398212	0.193638	0.000000	-4.342037	-2.577339	0.000000
5.694000	0.160396	0.043026	0.020547	0.000000	0.000000	0.385195	0.188211	0.000000	-4.898795	-2.673433	0.000000
5.695000	0.157973	0.043462	0.020753	0.000000	0.000000	0.386412	0.188591	0.000000	-4.882908	-2.489178	0.000000
5.696000	0.155526	0.043654	0.020850	0.000000	0.000000	0.393248	0.192100	0.000000	-4.453897	-2.147742	0.000000
5.697000	0.153054	0.043607	0.020834	0.000000	0.000000	0.392142	0.191217	0.000000	-4.251788	-2.076954	0.000000
5.698000	0.150557	0.043619	0.020787	0.000000	0.000000	0.382426	0.184851	0.000000	-4.464605	-2.228596	0.000000
5.699000	0.148037	0.043830	0.020783	0.000000	0.000000	0.365427	0.175802	0.000000	-5.046968	-2.430029	0.000000
5.700000	0.145494	0.044232	0.020891	0.000000	0.000000	0.349374	0.168396	0.000000	-5.550646	-2.688190	0.000000
5.701000	0.142927	0.044654	0.021102	0.000000	0.000000	0.346224	0.166268	0.000000	-5.495363	-2.819041	0.000000
5.702000	0.140338	0.044817	0.021343	0.000000	0.000000	0.347739	0.167851	0.000000	-5.357973	-2.621808	0.000000
5.703000	0.137727	0.044770	0.021543	0.000000	0.000000	0.339544	0.168562	0.000000	-5.625372	-2.327204	0.000000
5.704000	0.135094	0.044829	0.021635	0.000000	0.000000	0.325404	0.165885	0.000000	-5.954807	-2.319588	0.000000
5.705000	0.132440	0.045053	0.021622	0.000000	0.000000	0.313028	0.160657	0.000000	-6.154273	-2.585705	0.000000
5.706000	0.129765	0.045288	0.021565	0.000000	0.000000	0.304168	0.154527	0.000000	-6.293440	-2.898696	0.000000
5.707000	0.127069	0.045477	0.021557	0.000000	0.000000	0.301624	0.149396	0.000000	-6.253821	-3.171161	0.000000
5.708000	0.124353	0.045655	0.021707	0.000000	0.000000	0.302408	0.148174	0.000000	-6.175370	-3.275286	0.000000
5.709000	0.121618	0.045850	0.021931	0.000000	0.000000	0.297455	0.149610	0.000000	-6.268508	-3.066810	0.000000
5.710000	0.118863	0.046085	0.022007	0.000000	0.000000	0.287551	0.146922	0.000000	-6.321968	-2.769934	0.000000
5.711000	0.116090	0.046293	0.021973	0.000000	0.000000	0.279513	0.138272	0.000000	-6.349418	-2.791156	0.000000
5.712000	0.113298	0.046344	0.022080	0.000000	0.000000	0.271889	0.130726	0.000000	-6.712619	-3.095258	0.000000
5.713000	0.110489	0.046315	0.022309	0.000000	0.000000	0.262508	0.127981	0.000000	-7.078130	-3.294086	0.000000
5.714000	0.107661	0.046436	0.022427	0.000000	0.000000	0.255705	0.126331	0.000000	-6.786027	-3.205096	0.000000
5.715000	0.104817	0.046667	0.022403	0.000000	0.000000	0.251516	0.124934	0.000000	-6.365680	-3.013203	0.000000
5.716000	0.101957	0.046749	0.022372	0.000000	0.000000	0.244011	0.124685	0.000000	-6.780983	-3.043154	0.000000
5.717000	0.099080	0.046715	0.022379	0.000000	0.000000	0.233594	0.122575	0.000000	-7.602573	-3.310684	0.000000
5.718000	0.096188	0.046820	0.022387	0.000000	0.000000	0.226540	0.117501	0.000000	-7.885815	-3.510285	0.000000
5.719000	0.093280	0.047049	0.022386	0.000000	0.000000	0.222746	0.112020	0.000000	-7.603809	-3.468115	0.000000
5.720000	0.090358	0.047167	0.022381	0.000000	0.000000	0.216134	0.107251	0.000000	-7.109230	-3.264347	0.000000
5.721000	0.087421	0.047143	0.022381	0.000000	0.000000	0.205168	0.102644	0.000000	-6.866922	-3.131046	0.000000
5.722000	0.084471	0.047112	0.022391	0.000000	0.000000	0.194567	0.098058	0.000000	-7.221746	-3.248092	0.000000
5.723000	0.081507	0.047119	0.022393	0.000000	0.000000	0.188360	0.093232	0.000000	-7.589480	-3.553299	0.000000
5.724000	0.078531	0.047127	0.022360	0.000000	0.000000	0.184395	0.087605	0.000000	-7.388030	-3.855068	0.000000
5.725000	0.075542	0.047125	0.022349	0.000000	0.000000	0.177720	0.082781	0.000000	-7.032577	-3.957330	0.000000
5.726000	0.072541	0.047123	0.022484	0.000000	0.000000	0.167627	0.081362	0.000000	-6.923885	-3.775975	0.000000
5.727000	0.069528	0.047124	0.022706	0.000000	0.000000	0.156473	0.081179	0.000000	-7.033079	-3.492795	0.000000
5.728000	0.066505	0.047124	0.022817	0.000000	0.000000	0.146755	0.078801	0.000000	-7.374748	-3.361620	0.000000
5.729000	0.063471	0.047124	0.022794	0.000000	0.000000	0.140888	0.076758	0.000000	-7.691398	-3.400781	0.000000
5.730000	0.060427	0.047124	0.022766	0.000000	0.000000	0.136783	0.076711	0.000000	-7.651040	-3.471386	0.000000
5.731000	0.057374	0.047124	0.022772	0.000000	0.000000	0.128940	0.074731	0.000000	-7.552934	-3.437686	0.000000
5.732000	0.054311	0.047124	0.022779	0.000000	0.000000	0.118524	0.069571	0.000000	-7.666112	-3.271465	0.000000
5.733000	0.051240	0.047124	0.022778	0.000000	0.000000	0.111917	0.064205	0.000000	-7.617712	-3.167639	0.000000
5.734000	0.048161	0.047124	0.022776	0.000000	0.000000	0.108027	0.059564	0.000000	-7.356228	-3.257926	0.000000
5.735000	0.045074	0.047123	0.022776	0.000000	0.000000	0.099939	0.054368	0.000000	-7.417471	-3.426807	0.000000
5.736000	0.041980	0.047125	0.022777	0.000000	0.000000	0.089359	0.049356	0.000000	-7.721763	-3.598980	0.000000
5.737000	0.038880	0.047126	0.022777	0.000000	0.000000	0.084691	0.046990	0.000000	-7.586707	-3.699753	0.000000
5.738000	0.035773	0.047119	0.022776	0.000000	0.000000	0.085652	0.047353	0.000000	-7.044866	-3.581997	0.000000
