3.902000	-0.235337	0.168526	0.084482	0.000393	0.000000	-2.672980	-1.323148	0.000000	-43.802136	-22.065733	0.000000
3.903000	-0.234258	0.164737	0.082583	0.000393	0.000000	-2.735202	-1.352344	0.000000	-44.532868	-22.491863	0.000000
3.904000	-0.233142	0.162209	0.081294	0.000393	0.000000	-2.781022	-1.376028	0.000000	-44.476745	-22.458510	0.000000
3.905000	-0.231990	0.160892	0.080636	0.000393	0.000000	-2.786399	-1.378942	0.000000	-42.296797	-21.449715	0.000000
3.906000	-0.230800	0.158796	0.079598	0.000393	0.000000	-2.789601	-1.380010	0.000000	-39.960304	-20.371409	0.000000
3.907000	-0.229575	0.155201	0.077803	0.000393	0.000000	-2.820401	-1.396320	0.000000	-39.252696	-19.869956	0.000000
3.908000	-0.228313	0.151248	0.075812	0.000393	0.000000	-2.862373	-1.420228	0.000000	-39.386060	-19.698051	0.000000
3.909000	-0.227015	0.147671	0.074013	0.000393	0.000000	-2.905283	-1.444254	0.000000	-39.423104	-19.793902	0.000000
3.910000	-0.225681	0.144482	0.072466	0.000393	0.000000	-2.940581	-1.461144	0.000000	-38.816101	-19.748434	0.000000
3.911000	-0.224311	0.141048	0.070856	0.000393	0.000000	-2.955184	-1.463393	0.000000	-37.291112	-18.885047	0.000000
3.912000	-0.222907	0.135986	0.068413	0.000393	0.000000	-2.988946	-1.474739	0.000000	-36.818355	-18.272758	0.000000
3.913000	-0.221466	0.129947	0.065406	0.000393	0.000000	-3.079743	-1.521109	0.000000	-38.986120	-19.306417	0.000000
3.914000	-0.219991	0.126263	0.063479	0.000393	0.000000	-3.149884	-1.564081	0.000000	-40.251867	-20.195907	0.000000
3.915000	-0.218481	0.125063	0.062755	0.000393	0.000000	-3.129364	-1.559300	0.000000	-37.468273	-18.807400	0.000000
3.916000	-0.216937	0.122041	0.061236	0.000393	0.000000	-3.106272	-1.544904	0.000000	-34.515356	-17.062766	0.000000
3.917000	-0.215358	0.116020	0.058346	0.000393	0.000000	-3.165442	-1.569381	0.000000	-35.174864	-17.352380	0.000000
3.918000	-0.213746	0.110336	0.055568	0.000393	0.000000	-3.248547	-1.610009	0.000000	-36.883807	-18.453860	0.000000
3.919000	-0.212099	0.106481	0.053614	0.000393	0.000000	-3.291343	-1.630769	0.000000	-36.801610	-18.403301	0.000000
3.920000	-0.210419	0.103095	0.051988	0.000393	0.000000	-3.311633	-1.635896	0.000000	-35.788178	-17.402684	0.000000
3.921000	-0.208706	0.099363	0.050267	0.000393	0.000000	-3.335443	-1.645014	0.000000	-35.179496	-16.780746	0.000000
3.922000	-0.206960	0.095459	0.048254	0.000393	0.000000	-3.363433	-1.666174	0.000000	-34.966264	-17.136541	0.000000
3.923000	-0.205181	0.091531	0.046032	0.000393	0.000000	-3.393005	-1.690613	0.000000	-34.286897	-17.498305	0.000000
3.924000	-0.203370	0.087602	0.044038	0.000393	0.000000	-3.422466	-1.705340	0.000000	-32.726870	-16.809359	0.000000
3.925000	-0.201527	0.083677	0.042330	0.000393	0.000000	-3.448285	-1.713176	0.000000	-31.774428	-16.054626	0.000000
3.926000	-0.199652	0.079742	0.040443	0.000393	0.000000	-3.471471	-1.726362	0.000000	-32.622484	-16.543817	0.000000
3.927000	-0.197745	0.075808	0.038247	0.000393	0.000000	-3.498147	-1.743993	0.000000	-33.740259	-17.332538	0.000000
3.928000	-0.195807	0.071909	0.036097	0.000393	0.000000	-3.527499	-1.757365	0.000000	-33.671343	-17.192648	0.000000
3.929000	-0.193838	0.068008	0.034143	0.000393	0.000000	-3.551765	-1.768485	0.000000	-32.828185	-16.583683	0.000000
3.930000	-0.191839	0.063970	0.032228	0.000393	0.000000	-3.572655	-1.782330	0.000000	-31.779632	-16.098855	0.000000
3.931000	-0.189809	0.059816	0.030264	0.000393	0.000000	-3.598351	-1.795573	0.000000	-31.322375	-15.925213	0.000000
3.932000	-0.187749	0.055769	0.028280	0.000393	0.000000	-3.625945	-1.805427	0.000000	-31.940982	-16.287349	0.000000
3.933000	-0.185660	0.051870	0.026311	0.000393	0.000000	-3.648167	-1.814297	0.000000	-31.391473	-16.169420	0.000000
3.934000	-0.183541	0.047892	0.024377	0.000393	0.000000	-3.668229	-1.823241	0.000000	-28.023150	-14.387247	0.000000
3.935000	-0.181394	0.043758	0.022438	0.000393	0.000000	-3.691941	-1.832269	0.000000	-25.812253	-12.770848	0.000000
3.936000	-0.179217	0.039606	0.020370	0.000393	0.000000	-3.717077	-1.844185	0.000000	-27.986364	-13.565967	0.000000
3.937000	-0.177013	0.035492	0.018185	0.000393	0.000000	-3.739196	-1.859847	0.000000	-30.139232	-14.997321	0.000000
3.938000	-0.174780	0.031347	0.016076	0.000393	0.000000	-3.758866	-1.873670	0.000000	-28.258250	-14.489952	0.000000
3.939000	-0.172520	0.027194	0.014117	0.000393	0.000000	-3.777378	-1.880268	0.000000	-25.182437	-12.869464	0.000000
3.940000	-0.170232	0.023187	0.012204	0.000393	0.000000	-3.793166	-1.882826	0.000000	-23.896352	-12.002679	0.000000
3.941000	-0.167918	0.019299	0.010254	0.000393	0.000000	-3.809049	-1.890026	0.000000	-23.686442	-12.101416	0.000000
3.942000	-0.165577	0.015258	0.008215	0.000393	0.000000	-3.828283	-1.902921	0.000000	-23.468567	-12.281269	0.000000
3.943000	-0.163210	0.010946	0.006064	0.000393	0.000000	-3.843415	-1.912619	0.000000	-22.856264	-11.735479	0.000000
3.944000	-0.160817	0.006479	0.003819	0.000393	0.000000	-3.859959	-1.921055	0.000000	-22.235908	-10.973440	0.000000
3.945000	-0.158399	0.002341	0.001734	0.000393	0.000000	-3.899233	-1.940504	0.000000	-22.703218	-11.198264	0.000000
3.946000	-0.155956	-0.000552	0.000354	0.000393	0.000000	-3.937671	-1.958113	0.000000	-23.304082	-11.663681	0.000000
3.947000	-0.153488	-0.002466	-0.000477	0.000393	0.000000	-3.933221	-1.953058	0.000000	-21.988104	-10.795052	0.000000
3.948000	-0.150996	-0.005229	-0.001849	0.000393	0.000000	-3.912932	-1.942740	0.000000	-19.751688	-9.464146	0.000000
3.949000	-0.148480	-0.009429	-0.004072	0.000393	0.000000	-3.918936	-1.948400	0.000000	-18.639839	-9.096878	0.000000
3.950000	-0.145940	-0.013893	-0.006358	0.000393	0.000000	-3.940574	-1.960263	0.000000	-18.514721	-9.132295	0.000000
3.951000	-0.143378	-0.018001	-0.008312	0.000393	0.000000	-3.963001	-1.970216	0.000000	-18.587905	-8.946931	0.000000
3.952000	-0.140793	-0.022015	-0.010157	0.000393	0.000000	-3.977138	-1.975908	0.000000	-18.037471	-8.587353	0.000000
3.953000	-0.138186	-0.026127	-0.012090	0.000393	0.000000	-3.953977	-1.963494	0.000000	-15.620589	-7.526975	0.000000
3.954000	-0.135556	-0.030348	-0.014224	0.000393	0.000000	-3.909620	-1.942183	0.000000	-12.450123	-6.089804	0.000000
3.955000	-0.132906	-0.034536	-0.016448	0.000393	0.000000	-3.921927	-1.949436	0.000000	-12.080845	-6.009301	0.000000
3.956000	-0.130234	-0.038380	-0.018383	0.000393	0.000000	-3.986407	-1.978977	0.000000	-14.022158	-6.986115	0.000000
3.957000	-0.127542	-0.042258	-0.020192	0.000393	0.000000	-4.007284	-1.986059	0.000000	-13.819372	-6.755911	0.000000
3.958000	-0.124830	-0.047434	-0.022749	0.000393	0.000000	-3.986666	-1.977943	0.000000	-11.784285	-5.623602	0.000000
3.959000	-0.122098	-0.053781	-0.026046	0.000393	0.000000	-4.002850	-1.990592	0.000000	-11.618284	-5.567719	0.000000
3.960000	-0.119347	-0.059300	-0.028869	0.000393	0.000000	-4.043447	-2.011781	0.000000	-12.669953	-6.262522	0.000000
3.961000	-0.116577	-0.063336	-0.030790	0.000393	0.000000	-4.059270	-2.018956	0.000000	-12.671598	-6.482402	0.000000
3.962000	-0.113788	-0.067142	-0.032515	0.000393	0.000000	-4.061093	-2.019088	0.000000	-12.002128	-6.145827	0.000000
3.963000	-0.110981	-0.071314	-0.034468	0.000393	0.000000	-4.067634	-2.017587	0.000000	-11.397662	-5.460281	0.000000
3.964000	-0.108157	-0.075418	-0.036593	0.000393	0.000000	-4.071913	-2.015239	0.000000	-10.880855	-4.886704	0.000000
3.965000	-0.105316	-0.079306	-0.038776	0.000393	0.000000	-4.070936	-2.019841	0.000000	-10.046516	-4.704101	0.000000
3.966000	-0.102459	-0.083294	-0.040863	0.000393	0.000000	-4.072449	-2.029087	0.000000	-8.248373	-4.218236	0.000000
3.967000	-0.099585	-0.087453	-0.042817	0.000393	0.000000	-4.077943	-2.030750	0.000000	-6.679648	-3.458915	0.000000
3.968000	-0.096695	-0.091508	-0.044758	0.000393	0.000000	-4.080871	-2.024521	0.000000	-7.030968	-3.402972	0.000000
3.969000	-0.093790	-0.095402	-0.046730	0.000393	0.000000	-4.080750	-2.020168	0.000000	-7.991304	-3.687047	0.000000
3.970000	-0.090870	-0.099395	-0.048674	0.000393	0.000000	-4.082999	-2.019936	0.000000	-7.812512	-3.406493	0.000000
3.971000	-0.087936	-0.103546	-0.050613	0.000393	0.000000	-4.085778	-2.020509	0.000000	-6.914452	-2.868848	0.000000
3.972000	-0.084988	-0.107627	-0.052681	0.000393	0.000000	-4.083954	-2.023039	0.000000	-5.759652	-2.515405	0.000000
3.973000	-0.082027	-0.111547	-0.054869	0.000393	0.000000	-4.080885	-2.028022	0.000000	-4.940314	-2.481638	0.000000
3.974000	-0.079052	-0.115429	-0.056966	0.000393	0.000000	-4.080455	-2.031135	0.000000	-6.022740	-3.221004	0.000000
3.975000	-0.076066	-0.119351	-0.058915	0.000393	0.000000	-4.079107	-2.031509	0.000000	-8.070798	-4.253621	0.000000
3.976000	-0.073067	-0.123319	-0.060871	0.000393	0.000000	-4.075048	-2.031920	0.000000	-7.291463	-3.927799	0.000000
3.977000	-0.070056	-0.127273	-0.062862	0.000393	0.000000	-4.070210	-2.030034	0.000000	-3.990659	-2.431310	0.000000
3.978000	-0.067035	-0.131081	-0.064729	0.000393	0.000000	-4.062760	-2.022295	0.000000	-2.641720	-1.725490	0.000000
3.979000	-0.064003	-0.134777	-0.066469	0.000393	0.000000	-4.051794	-2.013310	0.000000	-3.101308	-1.684148	0.000000
3.980000	-0.060961	-0.138606	-0.068292	0.000393	0.000000	-4.043907	-2.009976	0.000000	-1.955133	-0.923049	0.000000
3.981000	-0.057909	-0.142579	-0.070267	0.000393	0.000000	-4.043069	-2.011488	0.000000	0.017991	0.013937	0.000000
3.982000	-0.054848	-0.146383	-0.072258	0.000393	0.000000	-4.041034	-2.012483	0.000000	0.868380	0.308225	0.000000
3.983000	-0.051778	-0.150040	-0.074212	0.000393	0.000000	-4.031649	-2.010418	0.000000	1.402111	0.412889	0.000000
3.984000	-0.048700	-0.154009	-0.076192	0.000393	0.000000	-4.023290	-2.006262	0.000000	2.111602	0.539285	0.000000
3.985000	-0.045615	-0.157988	-0.078051	0.000393	0.000000	-4.011385	-1.996844	0.000000	2.882271	0.875965	0.000000
3.986000	-0.042522	-0.160670	-0.079373	0.000393	0.000000	-3.975871	-1.978202	0.000000	4.526923	1.982793	0.000000
3.987000	-0.039423	-0.162173	-0.080253	0.000393	0.000000	-3.941962	-1.966006	0.000000	6.213690	3.003856	0.000000
3.988000	-0.036317	-0.164524	-0.081467	0.000393	0.000000	-3.952629	-1.975353	0.000000	5.967343	2.637936	0.000000
3.989000	-0.033206	-0.168359	-0.083268	0.000393	0.000000	-3.978778	-1.985821	0.000000	4.861597	1.842830	0.000000
3.990000	-0.030089	-0.172351	-0.085171	0.000393	0.000000	-3.973720	-1.978018	0.000000	5.096662	2.007155	0.000000
3.991000	-0.026968	-0.175855	-0.086928	0.000393	0.000000	-3.950299	-1.965124	0.000000	6.319016	2.610083	0.000000
3.992000	-0.023842	-0.179276	-0.088663	0.000393	0.000000	-3.933546	-1.959769	0.000000	7.249113	2.892359	0.000000
3.993000	-0.020713	-0.182824	-0.090436	0.000393	0.000000	-3.922177	-1.958046	0.000000	7.703663	3.094918	0.000000
3.994000	-0.017580	-0.186367	-0.092198	0.000393	0.000000	-3.908302	-1.953850	0.000000	8.218223	3.532018	0.000000
3.995000	-0.014445	-0.189878	-0.093951	0.000393	0.000000	-3.890989	-1.944559	0.000000	9.022189	4.122665	0.000000
3.996000	-0.011307	-0.193494	-0.095774	0.000393	0.000000	-3.877031	-1.934783	0.000000	9.622648	4.605986	0.000000
3.997000	-0.008168	-0.197109	-0.097593	0.000393	0.000000	-3.871443	-1.931952	0.000000	9.695466	4.760404	0.000000
3.998000	-0.005027	-0.200307	-0.099140	0.000393	0.000000	-3.854857	-1.925561	0.000000	10.254932	4.974912	0.000000
3.999000	-0.001885	-0.203412	-0.100583	0.000393	0.000000	-3.804358	-1.898371	0.000000	12.304886	5.901121	0.000000
4.000000	0.001257	-0.207704	-0.102654	0.000393	0.000000	-3.754219	-1.868479	0.000000	14.170200	6.896726	0.000000
4.001000	0.004398	-0.213072	-0.105338	0.000393	0.000000	-3.750518	-1.865105	0.000000	13.970911	6.898625	0.000000
4.002000	0.007539	-0.217556	-0.107615	0.000393	0.000000	-3.761465	-1.873779	0.000000	13.409744	6.557579	0.000000
4.003000	0.010679	-0.220582	-0.109142	0.000393	0.000000	-3.742456	-1.868946	0.000000	14.218009	6.835114	0.000000
4.004000	0.013817	-0.223518	-0.110540	0.000393	0.000000	-3.712310	-1.855416	0.000000	15.206637	7.381041	0.000000
4.005000	0.016953	-0.226931	-0.112124	0.000393	0.000000	-3.695441	-1.842204	0.000000	15.611890	7.812261	0.000000
4.006000	0.020087	-0.230192	-0.113736	0.000393	0.000000	-3.680128	-1.828283	0.000000	15.774156	8.026703	0.000000
4.007000	0.023217	-0.233091	-0.115298	0.000393	0.000000	-3.653596	-1.815499	0.000000	15.346422	7.747784	0.000000
4.008000	0.026343	-0.236058	-0.116878	0.000393	0.000000	-3.624500	-1.806362	0.000000	15.117239	7.602102	0.000000
4.009000	0.029465	-0.239233	-0.118469	0.000393	0.000000	-3.603046	-1.797834	0.000000	16.646830	8.453299	0.000000
4.010000	0.032583	-0.242335	-0.119960	0.000393	0.000000	-3.583743	-1.786080	0.000000	18.811167	9.511480	0.000000
4.011000	0.035695	-0.245265	-0.121327	0.000393	0.000000	-3.557815	-1.772023	0.000000	19.804965	9.809285	0.000000
4.012000	0.038802	-0.248192	-0.122673	0.000393	0.000000	-3.527929	-1.757575	0.000000	20.112884	9.883297	0.000000
4.013000	0.041903	-0.251159	-0.124049	0.000393	0.000000	-3.500782	-1.740684	0.000000	20.607800	10.432654	0.000000
4.014000	0.044997	-0.254032	-0.125433	0.000393	0.000000	-3.475249	-1.721084	0.000000	21.282274	11.283892	0.000000
4.015000	0.048084	-0.256775	-0.126809	0.000393	0.000000	-3.447465	-1.703494	0.000000	21.944613	11.921696	0.000000
4.016000	0.051163	-0.259489	-0.128174	0.000393	0.000000	-3.418002	-1.689251	0.000000	22.523199	12.157528	0.000000
4.017000	0.054235	-0.262237	-0.129542	0.000393	0.000000	-3.388234	-1.674899	0.000000	23.276039	12.375440	0.000000
4.018000	0.057297	-0.265011	-0.130946	0.000393	0.000000	-3.359457	-1.660595	0.000000	24.380287	12.921749	0.000000
4.019000	0.060351	-0.267774	-0.132346	0.000393	0.000000	-3.333965	-1.649197	0.000000	24.804356	13.160228	0.000000
4.020000	0.063395	-0.270455	-0.133609	0.000393	0.000000	-3.309233	-1.637559	0.000000	23.577388	12.419620	0.000000
4.021000	0.066429	-0.273018	-0.134757	0.000393	0.000000	-3.278332	-1.621083	0.000000	22.661322	11.780751	0.000000
4.022000	0.069453	-0.275471	-0.136012	0.000393	0.000000	-3.241281	-1.603544	0.000000	24.249415	12.455265	0.000000
4.023000	0.072465	-0.277833	-0.137412	0.000393	0.000000	-3.206087	-1.589138	0.000000	26.446587	13.554341	0.000000
4.024000	0.075467	-0.280126	-0.138745	0.000393	0.000000	-3.172838	-1.573962	0.000000	27.124677	14.046834	0.000000
4.025000	0.078456	-0.282446	-0.139920	0.000393	0.000000	-3.132599	-1.554339	0.000000	27.605276	14.336993	0.000000
4.026000	0.081433	-0.284969	-0.141031	0.000393	0.000000	-3.097088	-1.536090	0.000000	28.492982	14.576858	0.000000
4.027000	0.084397	-0.287466	-0.142055	0.000393	0.000000	-3.092581	-1.528842	0.000000	27.978426	14.259109	0.000000
4.028000	0.087348	-0.289201	-0.142814	0.000393	0.000000	-3.098234	-1.525894	0.000000	26.445787	13.790723	0.000000
4.029000	0.090285	-0.290237	-0.143359	0.000393	0.000000	-3.066179	-1.509550	0.000000	26.586678	14.133877	0.000000
4.030000	0.093207	-0.291696	-0.144041	0.000393	0.000000	-3.008215	-1.482278	0.000000	28.325258	15.026476	0.000000
4.031000	0.096115	-0.293920	-0.145018	0.000393	0.000000	-2.965094	-1.459692	0.000000	29.459515	15.542292	0.000000
4.032000	0.099008	-0.296177	-0.146166	0.000393	0.000000	-2.934675	-1.444818	0.000000	29.673358	15.581165	0.000000
4.033000	0.101885	-0.298122	-0.147358	0.000393	0.000000	-2.898692	-1.431588	0.000000	29.963636	15.523217	0.000000
4.034000	0.104746	-0.300006	-0.148491	0.000393	0.000000	-2.858093	-1.415973	0.000000	30.604269	15.462425	0.000000
4.035000	0.107591	-0.301971	-0.149492	0.000393	0.000000	-2.819605	-1.397418	0.000000	31.221131	15.412689	0.000000
4.036000	0.110418	-0.303972	-0.150328	0.000393	0.000000	-2.782781	-1.375049	0.000000	31.651624	15.640242	0.000000
4.037000	0.113228	-0.305950	-0.151080	0.000393	0.000000	-2.742818	-1.348938	0.000000	32.151599	16.205357	0.000000
4.038000	0.116020	-0.307840	-0.151970	0.000393	0.000000	-2.700742	-1.326257	0.000000	32.737727	16.601987	0.000000
4.039000	0.118794	-0.309614	-0.152993	0.000393	0.000000	-2.666030	-1.313498	0.000000	33.020315	16.528422	0.000000
4.040000	0.121549	-0.311296	-0.153860	0.000393	0.000000	-2.631307	-1.299450	0.000000	33.459937	16.654618	0.000000
4.041000	0.124285	-0.313013	-0.154581	0.000393	0.000000	-2.568515	-1.266523	0.000000	35.272263	17.668390	0.000000
4.042000	0.127001	-0.315017	-0.155573	0.000393	0.000000	-2.486480	-1.225240	0.000000	37.707217	18.849661	0.000000
4.043000	0.129698	-0.317244	-0.156831	0.000393	0.000000	-2.431426	-1.200402	0.000000	38.564481	19.197253	0.000000
4.044000	0.132373	-0.319219	-0.157791	0.000393	0.000000	-2.405763	-1.186573	0.000000	38.110629	19.169758	0.000000
4.045000	0.135028	-0.320778	-0.158331	0.000393	0.000000	-2.372193	-1.165634	0.000000	38.125915	19.444225	0.000000
4.046000	0.137661	-0.322192	-0.158929	0.000393	0.000000	-2.323456	-1.141608	0.000000	38.530601	19.653855	0.000000
4.047000	0.140273	-0.323587	-0.159750	0.000393	0.000000	-2.277935	-1.122293	0.000000	39.007307	19.704604	0.000000
4.048000	0.142863	-0.324869	-0.160496	0.000393	0.000000	-2.238486	-1.102390	0.000000	40.671160	20.307247	0.000000
4.049000	0.145430	-0.326035	-0.161068	0.000393	0.000000	-2.194568	-1.077792	0.000000	43.031732	21.338165	0.000000
4.050000	0.147974	-0.327210	-0.161645	0.000393	0.000000	-2.145788	-1.053058	0.000000	43.828157	21.737745	0.000000
4.051000	0.150495	-0.328410	-0.162262	0.000393	0.000000	-2.099396	-1.031762	0.000000	43.277116	21.453140	0.000000
4.052000	0.152991	-0.329505	-0.162750	0.000393	0.000000	-2.054619	-1.010307	0.000000	43.355933	21.399268	0.000000
4.053000	0.155464	-0.330474	-0.163111	0.000393	0.000000	-2.006880	-0.986287	0.000000	44.180709	21.834839	0.000000
4.054000	0.157912	-0.331450	-0.163580	0.000393	0.000000	-1.958319	-0.964157	0.000000	44.779693	22.258606	0.000000
4.055000	0.160336	-0.332454	-0.164196	0.000393	0.000000	-1.912721	-0.945441	0.000000	45.017684	22.406286	0.000000
4.056000	0.162734	-0.333353	-0.164738	0.000393	0.000000	-1.867763	-0.925082	0.000000	45.325846	22.492163	0.000000
4.057000	0.165106	-0.334126	-0.165122	0.000393	0.000000	-1.820408	-0.901172	0.000000	45.827265	22.565565	0.000000
4.058000	0.167452	-0.334903	-0.165472	0.000393	0.000000	-1.772354	-0.876352	0.000000	46.212562	22.504126	0.000000
4.059000	0.169772	-0.335709	-0.165863	0.000393	0.000000	-1.724343	-0.851625	0.000000	46.495184	22.601539	0.000000
4.060000	0.172064	-0.336421	-0.166287	0.000393	0.000000	-1.674320	-0.827832	0.000000	47.224292	23.126936	0.000000
4.061000	0.174330	-0.337006	-0.166698	0.000393	0.000000	-1.623180	-0.807045	0.000000	48.006012	23.447817	0.000000
4.062000	0.176568	-0.337551	-0.167003	0.000393	0.000000	-1.573990	-0.786490	0.000000	47.358328	22.858703	0.000000
4.063000	0.178779	-0.338130	-0.167192	0.000393	0.000000	-1.528268	-0.760492	0.000000	45.629125	22.130874	0.000000
4.064000	0.180961	-0.338780	-0.167364	0.000393	0.000000	-1.486529	-0.730514	0.000000	44.995139	22.375623	0.000000
4.065000	0.183114	-0.339415	-0.167563	0.000393	0.000000	-1.446070	-0.702887	0.000000	45.699693	23.032665	0.000000
4.066000	0.185239	-0.339797	-0.167761	0.000393	0.000000	-1.398796	-0.679035	0.000000	46.352255	23.171346	0.000000
4.067000	0.187334	-0.339948	-0.167952	0.000393	0.000000	-1.340960	-0.656599	0.000000	46.785535	23.095677	0.000000
4.068000	0.189400	-0.340227	-0.168168	0.000393	0.000000	-1.286853	-0.636898	0.000000	47.194345	23.114072	0.000000
4.069000	0.191435	-0.340674	-0.168383	0.000393	0.000000	-1.255463	-0.623634	0.000000	46.810647	22.797896	0.000000
4.070000	0.193441	-0.340911	-0.168495	0.000393	0.000000	-1.235953	-0.613088	0.000000	45.648302	22.128784	0.000000
4.071000	0.195416	-0.340870	-0.168488	0.000393	0.000000	-1.199380	-0.596261	0.000000	45.067062	21.752206	0.000000
4.072000	0.197360	-0.340911	-0.168461	0.000393	0.000000	-1.146123	-0.571769	0.000000	45.393922	21.904459	0.000000
4.073000	0.199273	-0.341138	-0.168463	0.000393	0.000000	-1.096613	-0.543826	0.000000	45.619338	22.213406	0.000000
4.074000	0.201154	-0.341295	-0.168470	0.000393	0.000000	-1.053001	-0.514922	0.000000	45.422815	22.445917	0.000000
4.075000	0.203004	-0.341286	-0.168469	0.000393	0.000000	-1.006833	-0.487271	0.000000	45.308868	22.708837	0.000000
4.076000	0.204822	-0.341242	-0.168467	0.000393	0.000000	-0.957830	-0.462809	0.000000	45.471035	22.982490	0.000000
4.077000	0.206607	-0.341240	-0.168467	0.000393	0.000000	-0.908975	-0.442424	0.000000	45.656566	22.983749	0.000000
4.078000	0.208360	-0.341270	-0.168469	0.000393	0.000000	-0.861478	-0.424107	0.000000	45.663345	22.717400	0.000000
4.079000	0.210080	-0.341286	-0.168469	0.000393	0.000000	-0.815776	-0.402437	0.000000	45.551319	22.567392	0.000000
4.080000	0.211766	-0.341207	-0.168466	0.000393	0.000000	-0.770548	-0.377369	0.000000	45.418788	22.583621	0.000000
4.081000	0.213419	-0.341010	-0.168462	0.000393	0.000000	-0.724741	-0.356151	0.000000	45.218057	22.461013	0.000000
4.082000	0.215039	-0.340754	-0.168477	0.000393	0.000000	-0.676606	-0.338905	0.000000	45.074998	22.292419	0.000000
4.083000	0.216624	-0.340399	-0.168489	0.000393	0.000000	-0.619074	-0.315018	0.000000	45.472186	22.451068	0.000000
4.084000	0.218175	-0.339789	-0.168432	0.000393	0.000000	-0.549871	-0.282958	0.000000	46.590357	22.739721	0.000000
4.085000	0.219692	-0.338967	-0.168253	0.000393	0.000000	-0.481659	-0.255165	0.000000	47.850908	22.635679	0.000000
4.086000	0.221174	-0.338238	-0.167919	0.000393	0.000000	-0.425858	-0.233864	0.000000	48.581527	22.334416	0.000000
4.087000	0.222621	-0.337678	-0.167499	0.000393	0.000000	-0.377697	-0.209013	0.000000	48.623762	22.382025	0.000000
4.088000	0.224033	-0.337048	-0.167186	0.000393	0.000000	-0.328306	-0.181367	0.000000	48.221607	22.630087	0.000000
4.089000	0.225410	-0.336255	-0.167010	0.000393	0.000000	-0.277702	-0.158873	0.000000	48.054844	22.763112	0.000000
4.090000	0.226751	-0.335418	-0.166790	0.000393	0.000000	-0.228854	-0.139572	0.000000	48.886119	23.050566	0.000000
4.091000	0.228056	-0.334624	-0.166413	0.000393	0.000000	-0.180823	-0.116300	0.000000	50.244299	23.656581	0.000000
4.092000	0.229325	-0.333899	-0.165871	0.000393	0.000000	-0.133875	-0.088035	0.000000	50.738323	24.201240	0.000000
4.093000	0.230558	-0.333156	-0.165254	0.000393	0.000000	-0.089061	-0.061068	0.000000	50.336282	24.319053	0.000000
4.094000	0.231755	-0.332171	-0.164754	0.000393	0.000000	-0.041408	-0.040085	0.000000	50.247847	23.987650	0.000000
4.095000	0.232915	-0.330956	-0.164389	0.000393	0.000000	0.012037	-0.019745	0.000000	50.716082	23.579881	0.000000
4.096000	0.234038	-0.329826	-0.163942	0.000393	0.000000	0.064091	0.006195	0.000000	50.996371	23.498391	0.000000
4.097000	0.235124	-0.328869	-0.163343	0.000393	0.000000	0.109363	0.034010	0.000000	50.818683	23.658022	0.000000
4.098000	0.236173	-0.327865	-0.162720	0.000393	0.000000	0.152709	0.058586	0.000000	50.556350	23.857596	0.000000
4.099000	0.237185	-0.326695	-0.162135	0.000393	0.000000	0.200206	0.081401	0.000000	50.556375	24.071822	0.000000
4.100000	0.238159	-0.325394	-0.161550	0.000393	0.000000	0.251568	0.105197	0.000000	50.825907	24.173027	0.000000
4.101000	0.239096	-0.324016	-0.160955	0.000393	0.000000	0.302554	0.130056	0.000000	51.100108	24.163073	0.000000
4.102000	0.239995	-0.322620	-0.160385	0.000393	0.000000	0.350875	0.153983	0.000000	51.219793	24.292094	0.000000
4.103000	0.240856	-0.321242	-0.159814	0.000393	0.000000	0.397783	0.175336	0.000000	51.161356	24.487624	0.000000
4.104000	0.241679	-0.319891	-0.159142	0.000393	0.000000	0.444859	0.196352	0.000000	50.663472	24.350915	0.000000
4.105000	0.242463	-0.318532	-0.158350	0.000393	0.000000	0.493861	0.219852	0.000000	49.701523	23.943307	0.000000
4.106000	0.243210	-0.317083	-0.157532	0.000393	0.000000	0.544690	0.244649	0.000000	48.873769	23.800638	0.000000
4.107000	0.243918	-0.315514	-0.156745	0.000393	0.000000	0.592257	0.268667	0.000000	48.481666	23.930074	0.000000
4.108000	0.244587	-0.313870	-0.155984	0.000393	0.000000	0.636063	0.291903	0.000000	48.274283	23.853115	0.000000
4.109000	0.245218	-0.312129	-0.155211	0.000393	0.000000	0.685303	0.316012	0.000000	48.267124	23.684725	0.000000
4.110000	0.245811	-0.310198	-0.154363	0.000393	0.000000	0.743328	0.341960	0.000000	48.620451	23.849155	0.000000
4.111000	0.246364	-0.308310	-0.153526	0.000393	0.000000	0.795143	0.365105	0.000000	48.761761	24.032250	0.000000
4.112000	0.246878	-0.307103	-0.152976	0.000393	0.000000	0.823582	0.378343	0.000000	47.828796	23.554404	0.000000
4.113000	0.247354	-0.306463	-0.152652	0.000393	0.000000	0.840210	0.385573	0.000000	46.384989	22.552786	0.000000
4.114000	0.247790	-0.305315	-0.152064	0.000393	0.000000	0.873733	0.399957	0.000000	45.847377	21.953601	0.000000
4.115000	0.248187	-0.303311	-0.151062	0.000393	0.000000	0.926461	0.424578	0.000000	46.089011	22.126817	0.000000
4.116000	0.248545	-0.301084	-0.149956	0.000393	0.000000	0.980529	0.451537	0.000000	46.118675	22.441993	0.000000
4.117000	0.248864	-0.299081	-0.148958	0.000393	0.000000	1.028306	0.475841	0.000000	45.914983	22.364090	0.000000
