6.120000	0.249620	-0.353632	-0.175765	0.000785	0.000000	1.509907	0.731800	0.000000	56.874303	28.490872	0.000000
6.121000	0.249773	-0.354147	-0.176040	0.000785	0.000000	1.489756	0.725587	0.000000	53.288009	26.814837	0.000000
6.122000	0.249887	-0.352104	-0.175196	0.000785	0.000000	1.523604	0.746295	0.000000	52.344425	26.632846	0.000000
6.123000	0.249962	-0.347640	-0.173180	0.000785	0.000000	1.616242	0.793350	0.000000	54.271368	27.757565	0.000000
6.124000	0.249997	-0.343898	-0.171377	0.000785	0.000000	1.693549	0.832212	0.000000	55.275573	28.320382	0.000000
6.125000	0.249993	-0.341409	-0.170104	0.000785	0.000000	1.740826	0.855178	0.000000	54.654457	28.041732	0.000000
6.126000	0.249949	-0.338784	-0.168877	0.000785	0.000000	1.790476	0.875174	0.000000	54.278838	27.732236	0.000000
6.127000	0.249865	-0.335744	-0.167482	0.000785	0.000000	1.848078	0.899272	0.000000	54.409738	27.636024	0.000000
6.128000	0.249742	-0.332839	-0.165929	0.000785	0.000000	1.899497	0.927688	0.000000	54.128696	27.638995	0.000000
6.129000	0.249580	-0.330137	-0.164338	0.000785	0.000000	1.942781	0.956832	0.000000	53.409298	27.630929	0.000000
6.130000	0.249378	-0.327350	-0.162896	0.000785	0.000000	1.986421	0.982365	0.000000	52.879738	27.444548	0.000000
6.131000	0.249137	-0.324379	-0.161550	0.000785	0.000000	2.035265	1.006237	0.000000	52.745948	27.201399	0.000000
6.132000	0.248857	-0.321278	-0.160085	0.000785	0.000000	2.087202	1.032533	0.000000	52.706311	27.214871	0.000000
6.133000	0.248537	-0.318123	-0.158488	0.000785	0.000000	2.137339	1.059189	0.000000	52.496649	27.413086	0.000000
6.134000	0.248178	-0.314996	-0.156892	0.000785	0.000000	2.184319	1.083297	0.000000	52.123933	27.455726	0.000000
6.135000	0.247780	-0.311863	-0.155328	0.000785	0.000000	2.232174	1.106361	0.000000	51.658374	27.212534	0.000000
6.136000	0.247342	-0.308611	-0.153757	0.000785	0.000000	2.283043	1.130397	0.000000	51.284015	26.946173	0.000000
6.137000	0.246866	-0.305253	-0.152183	0.000785	0.000000	2.333407	1.155242	0.000000	51.306459	26.973413	0.000000
6.138000	0.246351	-0.301888	-0.150637	0.000785	0.000000	2.381394	1.178673	0.000000	51.125456	26.776987	0.000000
6.139000	0.245796	-0.298554	-0.149073	0.000785	0.000000	2.429324	1.199641	0.000000	49.383304	25.480856	0.000000
6.140000	0.245203	-0.295239	-0.147387	0.000785	0.000000	2.476952	1.221122	0.000000	47.273323	24.050287	0.000000
6.141000	0.244571	-0.291902	-0.145600	0.000785	0.000000	2.522038	1.245099	0.000000	48.196734	24.442845	0.000000
6.142000	0.243901	-0.288488	-0.143814	0.000785	0.000000	2.566462	1.269639	0.000000	51.271717	25.907221	0.000000
6.143000	0.243192	-0.284942	-0.142052	0.000785	0.000000	2.614568	1.293397	0.000000	51.950646	26.052499	0.000000
6.144000	0.242444	-0.281227	-0.140281	0.000785	0.000000	2.667100	1.317376	0.000000	50.040857	24.953575	0.000000
6.145000	0.241658	-0.277472	-0.138510	0.000785	0.000000	2.718402	1.342048	0.000000	48.802527	24.277927	0.000000
6.146000	0.240835	-0.273904	-0.136778	0.000785	0.000000	2.761945	1.365280	0.000000	48.624670	24.290527	0.000000
6.147000	0.239973	-0.270406	-0.135019	0.000785	0.000000	2.800834	1.386243	0.000000	48.112311	24.336635	0.000000
6.148000	0.239073	-0.266635	-0.133102	0.000785	0.000000	2.844596	1.408573	0.000000	47.453264	24.252397	0.000000
6.149000	0.238135	-0.262654	-0.131111	0.000785	0.000000	2.893325	1.432738	0.000000	47.325168	24.049978	0.000000
6.150000	0.237160	-0.258814	-0.129271	0.000785	0.000000	2.939178	1.453805	0.000000	47.447454	23.665403	0.000000
6.151000	0.236147	-0.255119	-0.127535	0.000785	0.000000	2.981821	1.472060	0.000000	47.399965	23.318804	0.000000
6.152000	0.235097	-0.251332	-0.125669	0.000785	0.000000	3.026349	1.493544	0.000000	47.194461	23.205073	0.000000
6.153000	0.234010	-0.247381	-0.123676	0.000785	0.000000	3.073285	1.519189	0.000000	46.956323	23.174089	0.000000
6.154000	0.232886	-0.243322	-0.121727	0.000785	0.000000	3.119379	1.543014	0.000000	46.763832	23.039309	0.000000
6.155000	0.231725	-0.239189	-0.119779	0.000785	0.000000	3.161980	1.562479	0.000000	46.555296	22.818199	0.000000
6.156000	0.230528	-0.235000	-0.117652	0.000785	0.000000	3.205858	1.584853	0.000000	46.365872	22.785372	0.000000
6.157000	0.229294	-0.230869	-0.115458	0.000785	0.000000	3.257083	1.614038	0.000000	46.382860	23.030512	0.000000
6.158000	0.228024	-0.226945	-0.113497	0.000785	0.000000	3.297173	1.634333	0.000000	45.893597	22.813850	0.000000
6.159000	0.226718	-0.222860	-0.111580	0.000785	0.000000	3.306726	1.632908	0.000000	44.063401	21.630227	0.000000
6.160000	0.225376	-0.217990	-0.109234	0.000785	0.000000	3.332978	1.638476	0.000000	43.031133	20.896903	0.000000
6.161000	0.223998	-0.213524	-0.106989	0.000785	0.000000	3.417263	1.677485	0.000000	44.776697	21.731591	0.000000
6.162000	0.222586	-0.211662	-0.105957	0.000785	0.000000	3.475233	1.709340	0.000000	45.390243	22.106686	0.000000
6.163000	0.221138	-0.209969	-0.105002	0.000785	0.000000	3.466717	1.712034	0.000000	42.869291	21.066445	0.000000
6.164000	0.219655	-0.203116	-0.101576	0.000785	0.000000	3.524982	1.746455	0.000000	43.353075	21.574181	0.000000
6.165000	0.218137	-0.193335	-0.096803	0.000785	0.000000	3.672264	1.818889	0.000000	47.864922	23.881610	0.000000
6.166000	0.216585	-0.187946	-0.094270	0.000785	0.000000	3.743017	1.849612	0.000000	48.791205	24.169694	0.000000
6.167000	0.214999	-0.186729	-0.093761	0.000785	0.000000	3.708677	1.832077	0.000000	45.082510	22.228430	0.000000
6.168000	0.213378	-0.184145	-0.092398	0.000785	0.000000	3.697543	1.831322	0.000000	42.700417	21.194214	0.000000
6.169000	0.211724	-0.179158	-0.089778	0.000785	0.000000	3.748306	1.857327	0.000000	43.033806	21.369230	0.000000
6.170000	0.210037	-0.174025	-0.087294	0.000785	0.000000	3.807613	1.879112	0.000000	43.537502	21.255921	0.000000
6.171000	0.208316	-0.169420	-0.085229	0.000785	0.000000	3.851952	1.894323	0.000000	43.465441	20.977002	0.000000
6.172000	0.206563	-0.164822	-0.083046	0.000785	0.000000	3.891632	1.914726	0.000000	43.324333	21.079365	0.000000
6.173000	0.204777	-0.160081	-0.080646	0.000785	0.000000	3.931643	1.937549	0.000000	43.109259	21.143106	0.000000
6.174000	0.202958	-0.155330	-0.078246	0.000785	0.000000	3.970560	1.957129	0.000000	42.727381	20.854280	0.000000
6.175000	0.201108	-0.150624	-0.075902	0.000785	0.000000	4.009090	1.975357	0.000000	42.367188	20.587737	0.000000
6.176000	0.199226	-0.145946	-0.073548	0.000785	0.000000	4.046762	1.994636	0.000000	42.132459	20.578924	0.000000
6.177000	0.197312	-0.141236	-0.071186	0.000785	0.000000	4.082319	2.013919	0.000000	41.736250	20.431680	0.000000
6.178000	0.195367	-0.136409	-0.068864	0.000785	0.000000	4.118141	2.032169	0.000000	41.002764	19.910993	0.000000
6.179000	0.193391	-0.131481	-0.066515	0.000785	0.000000	4.156271	2.051760	0.000000	40.909447	19.877445	0.000000
6.180000	0.191385	-0.126541	-0.064010	0.000785	0.000000	4.195437	2.074710	0.000000	42.319579	21.038214	0.000000
6.181000	0.189348	-0.121635	-0.061430	0.000785	0.000000	4.234231	2.096523	0.000000	42.916789	21.811766	0.000000
6.182000	0.187282	-0.116768	-0.058998	0.000785	0.000000	4.271572	2.112227	0.000000	40.681396	20.701980	0.000000
6.183000	0.185186	-0.111864	-0.056673	0.000785	0.000000	4.307886	2.125387	0.000000	39.650136	19.811759	0.000000
6.184000	0.183061	-0.106806	-0.054228	0.000785	0.000000	4.344775	2.142055	0.000000	41.812258	20.477171	0.000000
6.185000	0.180906	-0.101674	-0.051648	0.000785	0.000000	4.379333	2.161766	0.000000	40.683354	19.776708	0.000000
6.186000	0.178724	-0.096682	-0.049067	0.000785	0.000000	4.409524	2.181523	0.000000	35.107621	17.268264	0.000000
6.187000	0.176513	-0.091801	-0.046522	0.000785	0.000000	4.441533	2.201375	0.000000	33.262654	16.750631	0.000000
6.188000	0.174274	-0.086838	-0.043976	0.000785	0.000000	4.477278	2.220559	0.000000	36.600040	18.499149	0.000000
6.189000	0.172007	-0.081712	-0.041421	0.000785	0.000000	4.510306	2.236108	0.000000	38.703031	19.275543	0.000000
6.190000	0.169714	-0.076438	-0.038869	0.000785	0.000000	4.541863	2.249801	0.000000	37.788432	18.689256	0.000000
6.191000	0.167394	-0.071118	-0.036317	0.000785	0.000000	4.577937	2.267170	0.000000	36.682129	18.478971	0.000000
6.192000	0.165047	-0.065909	-0.033756	0.000785	0.000000	4.614888	2.287304	0.000000	36.330310	18.713417	0.000000
6.193000	0.162674	-0.060825	-0.031201	0.000785	0.000000	4.646505	2.304088	0.000000	35.946357	18.541038	0.000000
6.194000	0.160275	-0.055778	-0.028682	0.000785	0.000000	4.673232	2.316929	0.000000	35.313742	18.065717	0.000000
6.195000	0.157851	-0.050673	-0.026135	0.000785	0.000000	4.698773	2.331491	0.000000	34.676822	17.826754	0.000000
6.196000	0.155403	-0.045422	-0.023445	0.000785	0.000000	4.726032	2.349600	0.000000	34.140088	17.821110	0.000000
6.197000	0.152929	-0.040097	-0.020671	0.000785	0.000000	4.753725	2.365371	0.000000	33.664947	17.654010	0.000000
6.198000	0.150432	-0.034875	-0.017997	0.000785	0.000000	4.780344	2.377117	0.000000	33.239264	17.295132	0.000000
6.199000	0.147911	-0.029791	-0.015466	0.000785	0.000000	4.808631	2.390996	0.000000	32.880497	17.086989	0.000000
6.200000	0.145366	-0.024761	-0.013014	0.000785	0.000000	4.831668	2.404055	0.000000	32.161771	16.775948	0.000000
6.201000	0.142798	-0.019463	-0.010468	0.000785	0.000000	4.842114	2.408932	0.000000	30.794127	15.915338	0.000000
6.202000	0.140208	-0.013518	-0.007631	0.000785	0.000000	4.878211	2.423352	0.000000	30.665719	15.563297	0.000000
6.203000	0.137596	-0.008108	-0.005028	0.000785	0.000000	4.964742	2.461683	0.000000	33.008079	16.640798	0.000000
6.204000	0.134962	-0.005275	-0.003582	0.000785	0.000000	4.992534	2.473669	0.000000	32.602277	16.584876	0.000000
6.205000	0.132307	-0.003162	-0.002405	0.000785	0.000000	4.876942	2.418798	0.000000	25.341300	13.178269	0.000000
6.206000	0.129630	0.002578	0.000536	0.000785	0.000000	4.778386	2.374117	0.000000	19.002557	10.111984	0.000000
6.207000	0.126934	0.011122	0.004794	0.000785	0.000000	4.855305	2.416190	0.000000	21.227691	11.174623	0.000000
6.208000	0.124217	0.018111	0.008229	0.000785	0.000000	4.996082	2.487584	0.000000	26.407107	13.629002	0.000000
6.209000	0.121481	0.022982	0.010563	0.000785	0.000000	5.051874	2.511253	0.000000	27.361700	13.842595	0.000000
6.210000	0.118725	0.027875	0.012852	0.000785	0.000000	5.049605	2.503181	0.000000	25.680863	12.717759	0.000000
6.211000	0.115951	0.033299	0.015458	0.000785	0.000000	5.056691	2.506145	0.000000	24.515608	12.206866	0.000000
6.212000	0.113158	0.038571	0.018215	0.000785	0.000000	5.072934	2.523011	0.000000	23.571258	12.182897	0.000000
6.213000	0.110348	0.043619	0.020974	0.000785	0.000000	5.083921	2.537072	0.000000	22.334904	11.893684	0.000000
6.214000	0.107520	0.048812	0.023612	0.000785	0.000000	5.094932	2.542872	0.000000	21.353639	11.370682	0.000000
6.215000	0.104675	0.054152	0.026143	0.000785	0.000000	5.109322	2.546079	0.000000	20.766177	10.911938	0.000000
6.216000	0.101813	0.059386	0.028674	0.000785	0.000000	5.122180	2.550626	0.000000	20.162200	10.435039	0.000000
6.217000	0.098936	0.064464	0.031232	0.000785	0.000000	5.131954	2.555614	0.000000	19.329628	9.810207	0.000000
6.218000	0.096043	0.069494	0.033791	0.000785	0.000000	5.139763	2.560429	0.000000	18.382762	9.288511	0.000000
6.219000	0.093134	0.074599	0.036343	0.000785	0.000000	5.146538	2.566007	0.000000	17.437828	8.994778	0.000000
6.220000	0.090211	0.079894	0.038893	0.000785	0.000000	5.155483	2.570937	0.000000	16.516751	8.568623	0.000000
6.221000	0.087274	0.085226	0.041446	0.000785	0.000000	5.165060	2.572092	0.000000	15.875784	8.001799	0.000000
6.222000	0.084323	0.090278	0.044002	0.000785	0.000000	5.168621	2.571507	0.000000	15.547955	7.741637	0.000000
6.223000	0.081359	0.095135	0.046555	0.000785	0.000000	5.168369	2.574479	0.000000	13.817075	7.196487	0.000000
6.224000	0.078381	0.100150	0.049098	0.000785	0.000000	5.171076	2.579775	0.000000	9.825429	5.623411	0.000000
6.225000	0.075392	0.105295	0.051649	0.000785	0.000000	5.173179	2.582366	0.000000	8.602163	5.176044	0.000000
6.226000	0.072390	0.110285	0.054239	0.000785	0.000000	5.169744	2.582619	0.000000	13.942973	7.800988	0.000000
6.227000	0.069377	0.115160	0.056799	0.000785	0.000000	5.166858	2.582099	0.000000	18.498644	9.903889	0.000000
6.228000	0.066353	0.120173	0.059200	0.000785	0.000000	5.170095	2.578592	0.000000	14.990004	7.733439	0.000000
6.229000	0.063319	0.125310	0.061530	0.000785	0.000000	5.174331	2.573321	0.000000	8.488009	4.082697	0.000000
6.230000	0.060275	0.130365	0.064009	0.000785	0.000000	5.172614	2.571478	0.000000	5.749545	2.867837	0.000000
6.231000	0.057221	0.135253	0.066593	0.000785	0.000000	5.163194	2.572239	0.000000	5.409023	3.288469	0.000000
6.232000	0.054158	0.139985	0.069056	0.000785	0.000000	5.148848	2.570065	0.000000	4.388423	3.043804	0.000000
6.233000	0.051086	0.144679	0.071385	0.000785	0.000000	5.136278	2.564400	0.000000	3.016405	1.970894	0.000000
6.234000	0.048007	0.149515	0.073716	0.000785	0.000000	5.130235	2.558960	0.000000	2.205391	1.042326	0.000000
6.235000	0.044920	0.154451	0.076081	0.000785	0.000000	5.127545	2.555183	0.000000	1.553004	0.586209	0.000000
6.236000	0.041825	0.159296	0.078433	0.000785	0.000000	5.121195	2.550442	0.000000	0.565415	0.207743	0.000000
6.237000	0.038725	0.163987	0.080785	0.000785	0.000000	5.107542	2.542196	0.000000	-0.697044	-0.401427	0.000000
6.238000	0.035618	0.168559	0.083184	0.000785	0.000000	5.089170	2.533060	0.000000	-2.037323	-1.074030	0.000000
6.239000	0.032505	0.173063	0.085549	0.000785	0.000000	5.071640	2.525500	0.000000	-3.243952	-1.663300	0.000000
6.240000	0.029387	0.177570	0.087728	0.000785	0.000000	5.057587	2.516909	0.000000	-4.235750	-2.338012	0.000000
6.241000	0.026265	0.182287	0.089856	0.000785	0.000000	5.049960	2.509020	0.000000	-5.024928	-2.948392	0.000000
6.242000	0.023138	0.187428	0.092228	0.000785	0.000000	5.046142	2.504781	0.000000	-5.662756	-3.205307	0.000000
6.243000	0.020008	0.192010	0.094435	0.000785	0.000000	5.012865	2.489405	0.000000	-7.416956	-3.909623	0.000000
6.244000	0.016875	0.194415	0.095671	0.000785	0.000000	4.939572	2.456087	0.000000	-10.895097	-5.637712	0.000000
6.245000	0.013739	0.196216	0.096685	0.000785	0.000000	4.914415	2.445528	0.000000	-12.221918	-6.392709	0.000000
6.246000	0.010601	0.200982	0.099192	0.000785	0.000000	4.979119	2.477985	0.000000	-9.240972	-4.970543	0.000000
6.247000	0.007461	0.208027	0.102811	0.000785	0.000000	5.010944	2.494504	0.000000	-7.561919	-4.195940	0.000000
6.248000	0.004320	0.213785	0.105739	0.000785	0.000000	4.943011	2.462064	0.000000	-10.659359	-5.715943	0.000000
6.249000	0.001178	0.217749	0.107714	0.000785	0.000000	4.869217	2.426447	0.000000	-14.327531	-7.245017	0.000000
6.250000	-0.001964	0.221575	0.109563	0.000785	0.000000	4.843749	2.414626	0.000000	-15.741972	-7.556904	0.000000
6.251000	-0.005105	0.225774	0.111557	0.000785	0.000000	4.826804	2.407439	0.000000	-16.467134	-7.811376	0.000000
6.252000	-0.008246	0.230006	0.113555	0.000785	0.000000	4.797716	2.392611	0.000000	-17.403713	-8.553699	0.000000
6.253000	-0.011385	0.234114	0.115511	0.000785	0.000000	4.769348	2.373065	0.000000	-18.071432	-9.380936	0.000000
6.254000	-0.014523	0.238095	0.117456	0.000785	0.000000	4.743324	2.353232	0.000000	-18.712097	-10.055604	0.000000
6.255000	-0.017659	0.242007	0.119420	0.000785	0.000000	4.712075	2.336792	0.000000	-19.912367	-10.579429	0.000000
6.256000	-0.020791	0.245940	0.121423	0.000785	0.000000	4.677744	2.323895	0.000000	-21.419064	-11.013707	0.000000
6.257000	-0.023920	0.249875	0.123392	0.000785	0.000000	4.646067	2.310208	0.000000	-22.625172	-11.439732	0.000000
6.258000	-0.027046	0.253717	0.125207	0.000785	0.000000	4.615913	2.292054	0.000000	-23.410909	-11.911525	0.000000
6.259000	-0.030167	0.257431	0.126948	0.000785	0.000000	4.583821	2.272115	0.000000	-24.064260	-12.425951	0.000000
6.260000	-0.033284	0.261028	0.128829	0.000785	0.000000	4.547035	2.255764	0.000000	-24.981194	-12.844594	0.000000
6.261000	-0.036395	0.264548	0.130822	0.000785	0.000000	4.503758	2.242159	0.000000	-26.372805	-13.083330	0.000000
6.262000	-0.039500	0.268053	0.132732	0.000785	0.000000	4.459190	2.226486	0.000000	-28.131890	-13.454005	0.000000
6.263000	-0.042600	0.271589	0.134478	0.000785	0.000000	4.422218	2.206736	0.000000	-29.710652	-14.192606	0.000000
6.264000	-0.045692	0.275183	0.136069	0.000785	0.000000	4.391420	2.183257	0.000000	-29.592594	-14.578440	0.000000
6.265000	-0.048777	0.278727	0.137621	0.000785	0.000000	4.355530	2.159100	0.000000	-27.811553	-14.142206	0.000000
6.266000	-0.051855	0.282028	0.139313	0.000785	0.000000	4.310582	2.138146	0.000000	-28.753956	-14.637271	0.000000
6.267000	-0.054924	0.285130	0.141107	0.000785	0.000000	4.264498	2.118738	0.000000	-34.029569	-17.107002	0.000000
6.268000	-0.057985	0.288228	0.142820	0.000785	0.000000	4.221169	2.098075	0.000000	-37.608333	-18.877598	0.000000
6.269000	-0.061037	0.291380	0.144370	0.000785	0.000000	4.175787	2.077306	0.000000	-36.534500	-18.321837	0.000000
6.270000	-0.064079	0.294543	0.145764	0.000785	0.000000	4.127652	2.054475	0.000000	-35.312617	-17.712926	0.000000
6.271000	-0.067110	0.297684	0.147119	0.000785	0.000000	4.080950	2.027069	0.000000	-36.323787	-18.455087	0.000000
6.272000	-0.070132	0.300772	0.148618	0.000785	0.000000	4.037044	2.000612	0.000000	-37.607617	-19.372718	0.000000
6.273000	-0.073142	0.303709	0.150217	0.000785	0.000000	3.993269	1.979537	0.000000	-38.306999	-19.670184	0.000000
6.274000	-0.076140	0.306366	0.151720	0.000785	0.000000	3.943606	1.959395	0.000000	-39.321054	-19.698564	0.000000
6.275000	-0.079127	0.308878	0.153072	0.000785	0.000000	3.886904	1.935493	0.000000	-40.781928	-19.892350	0.000000
6.276000	-0.082101	0.311537	0.154316	0.000785	0.000000	3.831366	1.908185	0.000000	-41.938525	-20.409901	0.000000
6.277000	-0.085062	0.314321	0.155483	0.000785	0.000000	3.781087	1.879287	0.000000	-42.697951	-21.171804	0.000000
6.278000	-0.088010	0.316989	0.156597	0.000785	0.000000	3.731749	1.849072	0.000000	-43.538931	-21.958846	0.000000
6.279000	-0.090943	0.319514	0.157770	0.000785	0.000000	3.681831	1.819177	0.000000	-44.480061	-22.517967	0.000000
6.280000	-0.093863	0.322007	0.159155	0.000785	0.000000	3.632800	1.795284	0.000000	-45.286683	-22.706234	0.000000
6.281000	-0.096767	0.324365	0.160564	0.000785	0.000000	3.580369	1.776499	0.000000	-46.031710	-22.822100	0.000000
6.282000	-0.099657	0.326376	0.161609	0.000785	0.000000	3.514358	1.750080	0.000000	-47.114304	-23.432338	0.000000
6.283000	-0.102530	0.328483	0.162526	0.000785	0.000000	3.440358	1.714578	0.000000	-48.515811	-24.376577	0.000000
6.284000	-0.105388	0.331494	0.163931	0.000785	0.000000	3.402068	1.695031	0.000000	-48.578579	-24.366930	0.000000
6.285000	-0.108228	0.334791	0.165596	0.000785	0.000000	3.423803	1.705471	0.000000	-46.076995	-22.751739	0.000000
6.286000	-0.111052	0.336839	0.166730	0.000785	0.000000	3.429830	1.708426	0.000000	-44.080921	-21.460695	0.000000
6.287000	-0.113858	0.337578	0.167208	0.000785	0.000000	3.331611	1.658924	0.000000	-46.617677	-22.820076	0.000000
6.288000	-0.116646	0.338006	0.167394	0.000785	0.000000	3.170225	1.575213	0.000000	-52.108260	-25.882138	0.000000
6.289000	-0.119416	0.339008	0.167773	0.000785	0.000000	3.054220	1.513028	0.000000	-55.568999	-27.859365	0.000000
6.290000	-0.122166	0.341277	0.168847	0.000785	0.000000	3.012892	1.491052	0.000000	-55.375962	-27.916849	0.000000
6.291000	-0.124898	0.344221	0.170335	0.000785	0.000000	2.991357	1.482247	0.000000	-54.109289	-27.248973	0.000000
6.292000	-0.127610	0.346433	0.171453	0.000785	0.000000	2.942897	1.460865	0.000000	-54.193001	-26.962064	0.000000
6.293000	-0.130301	0.347835	0.172148	0.000785	0.000000	2.873879	1.429114	0.000000	-55.388846	-27.214204	0.000000
6.294000	-0.132972	0.349257	0.172873	0.000785	0.000000	2.808356	1.399082	0.000000	-56.424428	-27.640728	0.000000
6.295000	-0.135622	0.350876	0.173687	0.000785	0.000000	2.750750	1.371478	0.000000	-56.802629	-27.996069	0.000000
6.296000	-0.138251	0.352405	0.174379	0.000785	0.000000	2.692642	1.340451	0.000000	-56.869634	-28.335352	0.000000
6.297000	-0.140858	0.353752	0.174941	0.000785	0.000000	2.629561	1.305315	0.000000	-57.228814	-28.708093	0.000000
6.298000	-0.143442	0.354971	0.175505	0.000785	0.000000	2.563335	1.271041	0.000000	-57.988208	-28.964090	0.000000
6.299000	-0.146004	0.356137	0.176102	0.000785	0.000000	2.498050	1.241345	0.000000	-58.747579	-28.939395	0.000000
6.300000	-0.148543	0.357323	0.176690	0.000785	0.000000	2.436400	1.213221	0.000000	-59.306256	-28.855075	0.000000
6.301000	-0.151058	0.358508	0.177276	0.000785	0.000000	2.377562	1.181635	0.000000	-59.773253	-29.221379	0.000000
6.302000	-0.153550	0.359602	0.177893	0.000785	0.000000	2.318378	1.148086	0.000000	-60.094838	-29.924463	0.000000
6.303000	-0.156017	0.360567	0.178487	0.000785	0.000000	2.256431	1.115985	0.000000	-59.901279	-30.194965	0.000000
6.304000	-0.158460	0.361405	0.178953	0.000785	0.000000	2.190631	1.084746	0.000000	-59.510835	-29.992025	0.000000
6.305000	-0.160877	0.362175	0.179324	0.000785	0.000000	2.121740	1.054994	0.000000	-60.968013	-30.477938	0.000000
6.306000	-0.163270	0.362965	0.179724	0.000785	0.000000	2.054605	1.026892	0.000000	-65.199938	-32.313277	0.000000
6.307000	-0.165636	0.363758	0.180126	0.000785	0.000000	1.993404	0.995450	0.000000	-68.401268	-33.951211	0.000000
6.308000	-0.167976	0.364461	0.180407	0.000785	0.000000	1.934903	0.958537	0.000000	-66.509914	-33.351751	0.000000
6.309000	-0.170290	0.365033	0.180581	0.000785	0.000000	1.873299	0.921019	0.000000	-61.758361	-31.152097	0.000000
6.310000	-0.172577	0.365475	0.180758	0.000785	0.000000	1.807205	0.887507	0.000000	-59.381650	-29.786733	0.000000
6.311000	-0.174836	0.365852	0.180960	0.000785	0.000000	1.739235	0.858456	0.000000	-60.650328	-30.123620	0.000000
6.312000	-0.177068	0.366260	0.181155	0.000785	0.000000	1.672580	0.830143	0.000000	-62.798902	-31.052565	0.000000
6.313000	-0.179272	0.366661	0.181349	0.000785	0.000000	1.607057	0.798307	0.000000	-63.611417	-31.550380	0.000000
6.314000	-0.181448	0.366934	0.181571	0.000785	0.000000	1.542074	0.764749	0.000000	-63.419256	-31.636413	0.000000
6.315000	-0.183595	0.367107	0.181773	0.000785	0.000000	1.481479	0.732991	0.000000	-63.184621	-31.718625	0.000000
6.316000	-0.185713	0.367309	0.181853	0.000785	0.000000	1.425162	0.701978	0.000000	-63.123262	-31.880976	0.000000
6.317000	-0.187801	0.367516	0.181832	0.000785	0.000000	1.365329	0.671112	0.000000	-63.205358	-31.873253	0.000000
6.318000	-0.189860	0.367603	0.181810	0.000785	0.000000	1.299560	0.642117	0.000000	-63.333353	-31.580829	0.000000
6.319000	-0.191889	0.367581	0.181816	0.000785	0.000000	1.233947	0.615091	0.000000	-63.304172	-31.235724	0.000000
6.320000	-0.193888	0.367551	0.181825	0.000785	0.000000	1.171640	0.586689	0.000000	-63.162407	-31.174065	0.000000
6.321000	-0.195856	0.367556	0.181824	0.000785	0.000000	1.110943	0.552879	0.000000	-63.116988	-31.444841	0.000000
6.322000	-0.197793	0.367590	0.181810	0.000785	0.000000	1.054263	0.518190	0.000000	-63.014263	-31.592636	0.000000
6.323000	-0.199699	0.367593	0.181808	0.000785	0.000000	1.005288	0.492658	0.000000	-62.528070	-31.210829	0.000000
6.324000	-0.201573	0.367462	0.181854	0.000785	0.000000	0.950707	0.471430	0.000000	-62.177337	-30.693114	0.000000
6.325000	-0.203416	0.367044	0.181861	0.000785	0.000000	0.867069	0.437326	0.000000	-63.026730	-30.829509	0.000000
6.326000	-0.205226	0.366193	0.181679	0.000785	0.000000	0.765916	0.392265	0.000000	-64.563034	-31.558521	0.000000
6.327000	-0.207004	0.365349	0.181452	0.000785	0.000000	0.695380	0.359052	0.000000	-64.724966	-31.801891	0.000000
6.328000	-0.208750	0.365268	0.181491	0.000785	0.000000	0.675346	0.348360	0.000000	-62.764643	-30.813827	0.000000
6.329000	-0.210462	0.365399	0.181539	0.000785	0.000000	0.668116	0.344977	0.000000	-60.323188	-29.217140	0.000000
6.330000	-0.212141	0.364399	0.180995	0.000785	0.000000	0.619293	0.322476	0.000000	-59.714560	-28.502017	0.000000
6.331000	-0.213787	0.362614	0.180103	0.000785	0.000000	0.520415	0.274550	0.000000	-61.275736	-29.188412	0.000000
6.332000	-0.215398	0.361489	0.179645	0.000785	0.000000	0.421157	0.227071	0.000000	-62.765594	-30.065955	0.000000
6.333000	-0.216976	0.361062	0.179545	0.000785	0.000000	0.356799	0.197378	0.000000	-62.656247	-30.131672	0.000000
6.334000	-0.218520	0.360421	0.179167	0.000785	0.000000	0.306991	0.171190	0.000000	-61.907878	-29.862716	0.000000
6.335000	-0.220029	0.359361	0.178508	0.000785	0.000000	0.246441	0.137444	0.000000	-61.696842	-29.871645	0.000000
6.336000	-0.221503	0.358174	0.177990	0.000785	0.000000	0.178001	0.104967	0.000000	-62.070372	-29.905906	0.000000
6.337000	-0.222942	0.356997	0.177639	0.000785	0.000000	0.111988	0.079507	0.000000	-62.532101	-29.641475	0.000000
6.338000	-0.224346	0.355840	0.177203	0.000785	0.000000	0.050931	0.055184	0.000000	-62.590379	-29.329907	0.000000
6.339000	-0.225715	0.354664	0.176589	0.000785	0.000000	-0.007492	0.026431	0.000000	-62.240575	-29.318392	0.000000
6.340000	-0.227048	0.353398	0.175818	0.000785	0.000000	-0.066788	-0.006918	0.000000	-61.939800	-29.619469	0.000000
6.341000	-0.228345	0.352008	0.175015	0.000785	0.000000	-0.129649	-0.040852	0.000000	-61.966128	-29.882912	0.000000
6.342000	-0.229606	0.350487	0.174355	0.000785	0.000000	-0.195622	-0.071238	0.000000	-62.217393	-29.719841	0.000000
6.343000	-0.230831	0.348900	0.173793	0.000785	0.000000	-0.261025	-0.099995	0.000000	-62.632720	-29.437341	0.000000
6.344000	-0.232019	0.347344	0.173139	0.000785	0.000000	-0.322520	-0.130457	0.000000	-63.228968	-29.672159	0.000000
