6.497000	10.498427	19.968196	0.000000	-5.109998E-5	0.000000	-13.562744	0.000000	-0.108881	-443.971719	0.000000	-11.495886
6.498000	10.297412	19.949446	0.000000	0.000201	0.000000	-13.992969	0.000000	-0.102728	-426.185363	0.000000	-9.452040
6.499000	10.096350	19.919891	0.000000	0.000415	0.000000	-14.545215	0.000000	-0.097520	-424.525324	0.000000	-9.349863
6.500000	9.895272	19.886431	0.000000	-0.000922	0.000000	-15.062441	0.000000	-0.130124	-429.522707	0.000000	-11.720881
6.501000	9.694211	19.853232	0.000000	-0.003435	0.000000	-15.664781	0.000000	-0.191417	-439.518413	0.000000	-14.820187
6.502000	9.493199	19.821083	0.000000	-0.004840	0.000000	-16.364050	0.000000	-0.225691	-452.089919	0.000000	-14.768200
6.503000	9.292266	19.788478	0.000000	-0.004656	0.000000	-17.026017	0.000000	-0.221185	-460.826537	0.000000	-11.656340
6.504000	9.091446	19.751883	0.000000	-0.004299	0.000000	-17.691365	0.000000	-0.212479	-469.974239	0.000000	-9.638649
6.505000	8.890769	19.711610	0.000000	-0.004348	0.000000	-18.443343	0.000000	-0.213687	-487.004827	0.000000	-9.893045
6.506000	8.690267	19.671835	0.000000	-0.004444	0.000000	-19.204891	0.000000	-0.216020	-505.532323	0.000000	-10.406108
6.507000	8.489971	19.632678	0.000000	-0.004430	0.000000	-19.924718	0.000000	-0.215696	-514.363397	0.000000	-10.364897
6.508000	8.289915	19.590074	0.000000	-0.004405	0.000000	-20.690915	0.000000	-0.215071	-520.651974	0.000000	-10.243096
6.509000	8.090128	19.543358	0.000000	-0.004408	0.000000	-21.549941	0.000000	-0.215158	-542.397731	0.000000	-10.153340
6.510000	7.890643	19.495455	0.000000	-0.004415	0.000000	-22.448672	0.000000	-0.215325	-577.267465	0.000000	-10.127602
6.511000	7.691491	19.447132	0.000000	-0.004414	0.000000	-23.371160	0.000000	-0.215302	-607.427416	0.000000	-10.527952
6.512000	7.492704	19.396823	0.000000	-0.004412	0.000000	-24.335049	0.000000	-0.215257	-628.649264	0.000000	-10.752541
6.513000	7.294313	19.343839	0.000000	-0.004413	0.000000	-25.315978	0.000000	-0.215263	-649.307351	0.000000	-9.165258
6.514000	7.096349	19.288558	0.000000	-0.004413	0.000000	-26.329085	0.000000	-0.215275	-674.500192	0.000000	-6.248868
6.515000	6.898844	19.232932	0.000000	-0.004413	0.000000	-27.414533	0.000000	-0.215274	-702.562929	0.000000	-4.651993
6.516000	6.701828	19.179977	0.000000	-0.004413	0.000000	-28.459974	0.000000	-0.215270	-730.802666	0.000000	-4.880797
6.517000	6.505334	19.120984	0.000000	-0.004413	0.000000	-29.513143	0.000000	-0.215269	-769.094345	0.000000	-5.185420
6.518000	6.309391	19.036315	0.000000	-0.004413	0.000000	-31.067410	0.000000	-0.215273	-833.555546	0.000000	-5.066269
6.519000	6.114031	18.932622	0.000000	-0.004413	0.000000	-33.159250	0.000000	-0.215277	-912.680028	0.000000	-5.359523
6.520000	5.919285	18.842856	0.000000	-0.004413	0.000000	-35.038819	0.000000	-0.215267	-975.885890	0.000000	-5.607034
6.521000	5.725184	18.774714	0.000000	-0.004412	0.000000	-36.416038	0.000000	-0.215249	-1016.837962	0.000000	-4.053555
6.522000	5.531758	18.709271	0.000000	-0.004414	0.000000	-37.690974	0.000000	-0.215286	-1048.866341	0.000000	-1.136627
6.523000	5.339037	18.636431	0.000000	-0.004415	0.000000	-39.099374	0.000000	-0.215355	-1082.634471	0.000000	0.492181
6.524000	5.147052	18.556566	0.000000	-0.004409	0.000000	-40.661614	0.000000	-0.215217	-1125.504598	0.000000	0.284191
6.525000	4.955834	18.475658	0.000000	-0.004405	0.000000	-42.295023	0.000000	-0.214960	-1171.602767	0.000000	-0.118145
6.526000	4.765413	18.403915	0.000000	-0.004430	0.000000	-43.692894	0.000000	-0.215474	-1202.359583	0.000000	-0.085103
6.527000	4.575818	18.327424	0.000000	-0.004444	0.000000	-45.021477	0.000000	-0.216433	-1229.361257	0.000000	-0.019668
6.528000	4.387081	18.209799	0.000000	-0.004351	0.000000	-47.251913	0.000000	-0.214513	-1301.294980	0.000000	0.056330
6.529000	4.199229	18.069692	0.000000	-0.004298	0.000000	-50.267894	0.000000	-0.210937	-1408.427570	0.000000	0.196842
6.530000	4.012294	17.979930	0.000000	-0.004646	0.000000	-52.289424	0.000000	-0.218105	-1463.784900	0.000000	-0.140337
6.531000	3.826304	17.942883	0.000000	-0.004844	0.000000	-52.902138	0.000000	-0.231447	-1450.165021	0.000000	-0.767727
6.532000	3.641290	17.888500	0.000000	-0.003479	0.000000	-53.719900	0.000000	-0.203076	-1445.178089	0.000000	0.582171
6.533000	3.457279	17.790787	0.000000	-0.000970	0.000000	-55.561938	0.000000	-0.108532	-1486.994716	0.000000	5.082126
6.534000	3.274302	17.672346	0.000000	0.000430	0.000000	-57.926576	0.000000	-0.013074	-1552.885652	0.000000	9.628062
6.535000	3.092388	17.565563	0.000000	0.000248	0.000000	-59.927714	0.000000	0.016011	-1599.934738	0.000000	11.013643
6.536000	2.911564	17.507692	0.000000	-0.000131	0.000000	-60.716838	0.000000	0.001939	-1585.824040	0.000000	10.343494
6.537000	2.731860	17.467888	0.000000	-9.538928E-5	0.000000	-61.262542	0.000000	-0.003589	-1562.027014	0.000000	10.080046
6.538000	2.553304	17.350438	0.000000	9.340554E-5	0.000000	-63.847759	0.000000	0.003525	-1634.981703	0.000000	10.418747
6.539000	2.375924	17.170185	0.000000	0.000133	0.000000	-67.786863	0.000000	-0.001657	-1748.545361	0.000000	10.172190
6.540000	2.199747	17.052666	0.000000	-0.000243	0.000000	-69.932316	0.000000	-0.016036	-1751.098359	0.000000	9.487694
6.541000	2.024803	17.011249	0.000000	-0.000438	0.000000	-70.126379	0.000000	0.011812	-1670.836185	0.000000	10.813313
6.542000	1.851119	16.943293	0.000000	0.000944	0.000000	-70.974125	0.000000	0.106808	-1645.623159	0.000000	15.336033
6.543000	1.678722	16.819701	0.000000	0.003456	0.000000	-73.204443	0.000000	0.202357	-1691.117580	0.000000	19.887754
6.544000	1.507638	16.690104	0.000000	0.004822	0.000000	-75.570099	0.000000	0.231166	-1736.701206	0.000000	21.262872
6.545000	1.337896	16.573164	0.000000	0.004622	0.000000	-77.529736	0.000000	0.217575	-1755.624876	0.000000	20.609140
6.546000	1.169523	16.452938	0.000000	0.004360	0.000000	-79.479810	0.000000	0.212403	-1770.704146	0.000000	20.350614
6.547000	1.002543	16.324045	0.000000	0.004462	0.000000	-81.653409	0.000000	0.217218	-1807.643563	0.000000	20.604425
6.548000	0.836985	16.193237	0.000000	0.004214	0.000000	-83.888805	0.000000	0.210850	-1850.825143	0.000000	20.346810
6.549000	0.672874	16.063294	0.000000	0.004008	0.000000	-86.019022	0.000000	0.205183	-1846.052812	0.000000	19.985492
6.550000	0.510236	15.932454	0.000000	0.005327	0.000000	-88.070842	0.000000	0.237456	-1800.140369	0.000000	21.352050
6.551000	0.349097	15.799987	0.000000	0.007827	0.000000	-90.133365	0.000000	0.298581	-1802.092456	0.000000	24.604079
6.552000	0.189482	15.666335	0.000000	0.009316	0.000000	-92.214565	0.000000	0.334891	-1872.020339	0.000000	26.968511
6.553000	0.031417	15.529996	0.000000	0.009180	0.000000	-94.312864	0.000000	0.331519	-1932.998286	0.000000	25.456929
6.554000	-0.125074	15.387794	0.000000	0.008482	0.000000	-96.488896	0.000000	0.314503	-1948.902781	0.000000	20.144519
6.555000	-0.279966	15.244798	0.000000	0.008339	0.000000	-98.628294	0.000000	0.311040	-1938.177044	0.000000	15.434013
6.556000	-0.433234	15.113198	0.000000	0.009780	0.000000	-100.481303	0.000000	0.346176	-1931.123278	0.000000	15.722109
6.557000	-0.584854	14.974216	0.000000	0.012262	0.000000	-102.579537	0.000000	0.406706	-1993.461867	0.000000	19.274584
6.558000	-0.734803	14.779992	0.000000	0.013720	0.000000	-105.877860	0.000000	0.442275	-2124.538971	0.000000	21.231639
6.559000	-0.883056	14.544748	0.000000	0.013589	0.000000	-109.550427	0.000000	0.439076	-2176.317549	0.000000	20.740565
6.560000	-1.029591	14.344412	0.000000	0.012893	0.000000	-111.907574	0.000000	0.422102	-2100.986245	0.000000	20.179002
6.561000	-1.174383	14.195872	0.000000	0.012746	0.000000	-113.341084	0.000000	0.418506	-2067.084234	0.000000	20.692478
6.562000	-1.317411	14.054506	0.000000	0.014210	0.000000	-115.127032	0.000000	0.454211	-2142.888216	0.000000	21.066620
6.563000	-1.458651	13.900986	0.000000	0.016707	0.000000	-117.275247	0.000000	0.515141	-2204.815324	0.000000	19.444434
6.564000	-1.598081	13.744084	0.000000	0.018071	0.000000	-119.325535	0.000000	0.548447	-2196.242459	0.000000	16.480468
6.565000	-1.735680	13.585984	0.000000	0.017887	0.000000	-121.233720	0.000000	0.543785	-2174.458141	0.000000	14.886648
6.566000	-1.871425	13.421468	0.000000	0.017540	0.000000	-123.272935	0.000000	0.535238	-2178.247568	0.000000	15.126830
6.567000	-2.005295	13.257744	0.000000	0.017589	0.000000	-125.516352	0.000000	0.537053	-2192.216256	0.000000	15.459554
6.568000	-2.137269	13.112970	0.000000	0.017682	0.000000	-127.181800	0.000000	0.539668	-2168.018662	0.000000	15.354761
6.569000	-2.267326	12.959454	0.000000	0.017669	0.000000	-128.057186	0.000000	0.537073	-2103.256241	0.000000	15.534407
6.570000	-2.395445	12.727238	0.000000	0.017644	0.000000	-130.303740	0.000000	0.535159	-2108.796104	0.000000	15.713148
6.571000	-2.521607	12.454124	0.000000	0.017647	0.000000	-134.775756	0.000000	0.543727	-2224.043559	0.000000	14.584318
6.572000	-2.645792	12.282751	0.000000	0.017656	0.000000	-138.051995	0.000000	0.548766	-2281.839518	0.000000	11.913558
6.573000	-2.767979	12.215422	0.000000	0.017656	0.000000	-138.367744	0.000000	0.515472	-2197.770435	0.000000	8.599091
6.574000	-2.888149	12.112214	0.000000	0.017647	0.000000	-138.501781	0.000000	0.454069	-2104.234118	0.000000	5.835713
6.575000	-3.006284	11.933370	0.000000	0.017643	0.000000	-139.975018	0.000000	0.419819	-2070.767706	0.000000	5.015047
6.576000	-3.122365	11.744774	0.000000	0.017671	0.000000	-141.970447	0.000000	0.424933	-2063.912030	0.000000	5.423430
6.577000	-3.236373	11.567684	0.000000	0.017686	0.000000	-144.878253	0.000000	0.434550	-2114.140461	0.000000	4.208326
6.578000	-3.348291	11.375477	0.000000	0.017584	0.000000	-148.595395	0.000000	0.431215	-2191.231316	0.000000	1.167121
6.579000	-3.458100	11.186024	0.000000	0.017528	0.000000	-150.351549	0.000000	0.425237	-2117.794697	0.000000	-0.811333
6.580000	-3.565784	11.060882	0.000000	0.017905	0.000000	-149.007385	0.000000	0.433463	-1878.902776	0.000000	-0.267289
6.581000	-3.671326	10.983128	0.000000	0.018115	0.000000	-148.037512	0.000000	0.447756	-1720.473226	0.000000	1.221619
6.582000	-3.774708	10.857912	0.000000	0.016640	0.000000	-150.081400	0.000000	0.416530	-1749.538817	0.000000	-0.094088
6.583000	-3.875914	10.664931	0.000000	0.014074	0.000000	-153.130796	0.000000	0.320247	-1809.703070	0.000000	-6.379228
6.584000	-3.974929	10.461139	0.000000	0.013065	0.000000	-155.086878	0.000000	0.234354	-1800.553853	0.000000	-13.370814
6.585000	-4.071737	10.270845	0.000000	0.013464	0.000000	-156.567288	0.000000	0.210771	-1773.416833	0.000000	-16.079786
6.586000	-4.166323	10.082280	0.000000	0.012341	0.000000	-158.314248	0.000000	0.188270	-1765.739441	0.000000	-16.929301
6.587000	-4.258671	9.889954	0.000000	0.009725	0.000000	-160.072781	0.000000	0.130840	-1752.373623	0.000000	-19.257068
6.588000	-4.348767	9.696251	0.000000	0.008620	0.000000	-161.653496	0.000000	0.101410	-1720.816412	0.000000	-20.744898
6.589000	-4.436597	9.502168	0.000000	0.009032	0.000000	-163.196803	0.000000	0.117495	-1715.000131	0.000000	-20.103490
6.590000	-4.522147	9.306975	0.000000	0.007940	0.000000	-164.788264	0.000000	0.095905	-1749.098926	0.000000	-21.008012
6.591000	-4.605403	9.110516	0.000000	0.005323	0.000000	-166.388728	0.000000	-9.598229E-5	-1718.332747	0.000000	-25.488319
6.592000	-4.686352	8.913319	0.000000	0.004189	0.000000	-167.967506	0.000000	-0.088720	-1580.559514	0.000000	-30.116483
6.593000	-4.764982	8.716665	0.000000	0.004589	0.000000	-169.504152	0.000000	-0.115306	-1497.721742	0.000000	-31.622467
6.594000	-4.841280	8.522339	0.000000	0.003585	0.000000	-170.918472	0.000000	-0.136448	-1550.034677	0.000000	-31.043846
6.595000	-4.915234	8.327039	0.000000	0.001017	0.000000	-172.213545	0.000000	-0.182063	-1605.322110	0.000000	-30.292006
6.596000	-4.986832	8.122958	0.000000	-0.000444	0.000000	-173.703425	0.000000	-0.214228	-1606.114621	0.000000	-30.192709
6.597000	-5.056064	7.917079	0.000000	-0.000225	0.000000	-175.515100	0.000000	-0.244029	-1597.364454	0.000000	-31.855325
6.598000	-5.122917	7.729602	0.000000	6.038661E-5	0.000000	-176.697892	0.000000	-0.297599	-1515.220901	0.000000	-34.864243
6.599000	-5.187382	7.537500	0.000000	-4.644934E-5	0.000000	-176.646147	0.000000	-0.335774	-1335.750139	0.000000	-36.523307
6.600000	-5.249448	7.277200	0.000000	0.000203	0.000000	-177.257252	0.000000	-0.326499	-1281.223958	0.000000	-35.796975
6.601000	-5.309106	6.966225	0.000000	0.000411	0.000000	-179.955783	0.000000	-0.304442	-1473.733195	0.000000	-35.138359
6.602000	-5.366346	6.702111	0.000000	-0.000939	0.000000	-182.774645	0.000000	-0.333780	-1654.149199	0.000000	-37.216006
6.603000	-5.421159	6.506697	0.000000	-0.003452	0.000000	-184.092898	0.000000	-0.430795	-1619.595158	0.000000	-40.348829
6.604000	-5.473536	6.323608	0.000000	-0.004844	0.000000	-184.814112	0.000000	-0.525616	-1508.729339	0.000000	-40.279223
6.605000	-5.523470	6.127958	0.000000	-0.004652	0.000000	-185.759170	0.000000	-0.554227	-1460.585375	0.000000	-37.551477
6.606000	-5.570951	5.929701	0.000000	-0.004297	0.000000	-186.738595	0.000000	-0.541052	-1436.728874	0.000000	-35.801088
6.607000	-5.615974	5.733591	0.000000	-0.004347	0.000000	-187.509178	0.000000	-0.533828	-1390.234763	0.000000	-34.385592
6.608000	-5.658530	5.537683	0.000000	-0.004449	0.000000	-188.294177	0.000000	-0.537511	-1343.875982	0.000000	-31.826229
6.609000	-5.698613	5.341194	0.000000	-0.004438	0.000000	-189.555527	0.000000	-0.539533	-1328.668097	0.000000	-30.521123
6.610000	-5.736217	5.144777	0.000000	-0.004388	0.000000	-190.601878	0.000000	-0.537977	-1305.003557	0.000000	-31.212977
6.611000	-5.771335	4.948466	0.000000	-0.004378	0.000000	-189.726146	0.000000	-0.537110	-1187.518234	0.000000	-30.143567
6.612000	-5.803963	4.751665	0.000000	-0.004479	0.000000	-187.864860	0.000000	-0.539650	-1022.672944	0.000000	-25.693045
6.613000	-5.834094	4.555020	0.000000	-0.004529	0.000000	-188.481238	0.000000	-0.541096	-976.844392	0.000000	-21.541725
6.614000	-5.861725	4.360335	0.000000	-0.004176	0.000000	-191.587498	0.000000	-0.532492	-1051.587912	0.000000	-19.865970
6.615000	-5.886850	4.166637	0.000000	-0.003984	0.000000	-193.794539	0.000000	-0.527578	-1089.336517	0.000000	-18.625220
6.616000	-5.909466	3.970350	0.000000	-0.005364	0.000000	-194.219994	0.000000	-0.561136	-1047.926151	0.000000	-18.051098
6.617000	-5.929570	3.773063	0.000000	-0.007873	0.000000	-194.431992	0.000000	-0.623015	-987.074629	0.000000	-19.466022
6.618000	-5.947157	3.581145	0.000000	-0.009255	0.000000	-194.793628	0.000000	-0.657076	-918.025110	0.000000	-19.668902
6.619000	-5.962226	3.389201	0.000000	-0.009063	0.000000	-194.787223	0.000000	-0.649937	-861.396735	0.000000	-16.778022
6.620000	-5.974774	3.181535	0.000000	-0.008711	0.000000	-195.231445	0.000000	-0.639981	-885.014152	0.000000	-14.486059
6.621000	-5.984799	2.981465	0.000000	-0.008762	0.000000	-197.058935	0.000000	-0.650429	-942.937293	0.000000	-15.425212
6.622000	-5.992300	2.848428	0.000000	-0.008858	0.000000	-198.407324	0.000000	-0.657880	-878.644832	0.000000	-16.830347
6.623000	-5.997274	2.764016	0.000000	-0.008845	0.000000	-197.412091	0.000000	-0.621578	-697.021233	0.000000	-13.704678
6.624000	-5.999722	2.633571	0.000000	-0.008815	0.000000	-195.886821	0.000000	-0.558265	-561.615408	0.000000	-6.070010
6.625000	-5.999643	2.436305	0.000000	-0.008816	0.000000	-195.727647	0.000000	-0.533673	-519.692155	0.000000	-0.383658
6.626000	-5.997037	2.227346	0.000000	-0.008840	0.000000	-196.182915	0.000000	-0.544007	-496.368803	0.000000	0.486656
6.627000	-5.991905	2.032091	0.000000	-0.008849	0.000000	-196.346060	0.000000	-0.516836	-457.498332	0.000000	1.153114
6.628000	-5.984247	1.843041	0.000000	-0.008780	0.000000	-196.266163	0.000000	-0.451348	-416.999243	0.000000	3.927617
6.629000	-5.974064	1.655505	0.000000	-0.008744	0.000000	-196.115778	0.000000	-0.423517	-372.457210	0.000000	5.428295
6.630000	-5.961359	1.469048	0.000000	-0.008995	0.000000	-195.929751	0.000000	-0.439669	-303.534505	0.000000	4.755446
6.631000	-5.946132	1.283658	0.000000	-0.009131	0.000000	-195.690669	0.000000	-0.416358	-242.323406	0.000000	5.791400
6.632000	-5.928387	1.099533	0.000000	-0.008128	0.000000	-195.389838	0.000000	-0.328085	-269.699598	0.000000	9.953606
6.633000	-5.908126	0.916459	0.000000	-0.005825	0.000000	-195.045369	0.000000	-0.244241	-341.929004	0.000000	14.067080
6.634000	-5.885353	0.733864	0.000000	-0.002962	0.000000	-194.702462	0.000000	-0.184172	-296.248737	0.000000	16.996374
6.635000	-5.860071	0.552617	0.000000	-0.000590	0.000000	-194.383450	0.000000	-0.101846	-133.140590	0.000000	20.506925
6.636000	-5.832284	0.374883	0.000000	5.873874E-5	0.000000	-193.955032	0.000000	-0.023380	-7.642527	0.000000	24.009451
6.637000	-5.801996	0.199047	0.000000	-0.000288	0.000000	-193.266109	0.000000	0.003795	45.423123	0.000000	26.901463
6.638000	-5.769213	0.020135	0.000000	0.000938	0.000000	-192.608383	0.000000	0.028373	86.838539	0.000000	31.018469
6.639000	-5.733939	-0.156274	0.000000	0.003540	0.000000	-192.338446	0.000000	0.084879	116.913425	0.000000	35.331200
6.640000	-5.696180	-0.315478	0.000000	0.004610	0.000000	-191.536041	0.000000	0.113583	154.818188	0.000000	36.358094
6.641000	-5.655943	-0.478180	0.000000	0.004203	0.000000	-189.155625	0.000000	0.097562	289.324724	0.000000	35.121126
6.642000	-5.613232	-0.697754	0.000000	0.005310	0.000000	-186.926308	0.000000	0.119504	482.506027	0.000000	36.663450
6.643000	-5.568056	-0.958299	0.000000	0.007926	0.000000	-186.839276	0.000000	0.216211	550.859420	0.000000	41.623354
6.644000	-5.520421	-1.176304	0.000000	0.009050	0.000000	-187.390271	0.000000	0.304946	477.229505	0.000000	44.120185
6.645000	-5.470334	-1.333066	0.000000	0.008652	0.000000	-186.748126	0.000000	0.329158	435.175971	0.000000	42.258268
6.646000	-5.417804	-1.476217	0.000000	0.009658	0.000000	-185.467672	0.000000	0.349032	488.570248	0.000000	42.033558
6.647000	-5.362839	-1.627343	0.000000	0.012223	0.000000	-184.318158	0.000000	0.402923	564.988433	0.000000	45.091947
6.648000	-5.305448	-1.779408	0.000000	0.013702	0.000000	-183.243876	0.000000	0.440208	623.913525	0.000000	45.573518
6.649000	-5.245640	-1.929202	0.000000	0.013493	0.000000	-182.119153	0.000000	0.437598	673.667127	0.000000	42.330747
6.650000	-5.183423	-2.078536	0.000000	0.013115	0.000000	-180.969015	0.000000	0.428139	721.274432	0.000000	40.555043
6.651000	-5.118809	-2.228562	0.000000	0.013171	0.000000	-179.837535	0.000000	0.428269	766.295995	0.000000	41.330374
6.652000	-5.051806	-2.379497	0.000000	0.013272	0.000000	-178.730815	0.000000	0.430490	807.612102	0.000000	40.326075
6.653000	-4.982427	-2.529931	0.000000	0.013257	0.000000	-177.599896	0.000000	0.432584	847.140096	0.000000	36.222308
6.654000	-4.910681	-2.676979	0.000000	0.013230	0.000000	-176.390233	0.000000	0.433159	888.339789	0.000000	32.257136
6.655000	-4.836580	-2.820151	0.000000	0.013234	0.000000	-175.133792	0.000000	0.424649	931.841436	0.000000	28.991483
6.656000	-4.760136	-2.961316	0.000000	0.013242	0.000000	-173.852517	0.000000	0.420133	977.663474	0.000000	24.856164
6.657000	-4.681361	-3.100564	0.000000	0.013240	0.000000	-172.461327	0.000000	0.453757	1023.509760	0.000000	22.720810
6.658000	-4.600267	-3.236194	0.000000	0.013239	0.000000	-170.957475	0.000000	0.514917	1062.315880	0.000000	24.339149
6.659000	-4.516867	-3.368327	0.000000	0.013239	0.000000	-169.499319	0.000000	0.548619	1100.431614	0.000000	24.773607
6.660000	-4.431174	-3.498868	0.000000	0.013239	0.000000	-168.001667	0.000000	0.543960	1158.894233	0.000000	21.860993
6.661000	-4.343202	-3.627248	0.000000	0.013239	0.000000	-166.067871	0.000000	0.535375	1212.770011	0.000000	20.085356
6.662000	-4.252965	-3.750660	0.000000	0.013239	0.000000	-164.198179	0.000000	0.536620	1188.449819	0.000000	20.907524
6.663000	-4.160477	-3.872903	0.000000	0.013239	0.000000	-163.934899	0.000000	0.538949	1094.829031	0.000000	19.973582
6.664000	-4.065752	-4.003368	0.000000	0.013239	0.000000	-165.058167	0.000000	0.538631	1037.195686	0.000000	15.353360
6.665000	-3.968806	-4.127427	0.000000	0.013239	0.000000	-164.902379	0.000000	0.537899	1070.852013	0.000000	11.092997
6.666000	-3.869653	-4.208491	0.000000	0.013239	0.000000	-162.068188	0.000000	0.537924	1175.235154	0.000000	9.941208
6.667000	-3.768310	-4.258067	0.000000	0.013239	0.000000	-158.180803	0.000000	0.538526	1299.374704	0.000000	9.023533
6.668000	-3.664792	-4.334279	0.000000	0.013239	0.000000	-155.277322	0.000000	0.538744	1382.896951	0.000000	6.467657
6.669000	-3.559117	-4.449359	0.000000	0.013239	0.000000	-153.473165	0.000000	0.537068	1417.652911	0.000000	4.612384
6.670000	-3.451299	-4.568927	0.000000	0.013239	0.000000	-151.815411	0.000000	0.536170	1443.035312	0.000000	4.693904
6.671000	-3.341357	-4.678272	0.000000	0.013239	0.000000	-149.934647	0.000000	0.542275	1477.827063	0.000000	5.435025
6.672000	-3.229309	-4.783955	0.000000	0.013241	0.000000	-147.990553	0.000000	0.545645	1516.522942	0.000000	5.589327
6.673000	-3.115170	-4.888088	0.000000	0.013242	0.000000	-146.039530	0.000000	0.521211	1556.727869	0.000000	4.320073
6.674000	-2.998961	-4.987594	0.000000	0.013234	0.000000	-144.001300	0.000000	0.464857	1599.933140	0.000000	1.536795
6.675000	-2.880698	-5.082129	0.000000	0.013230	0.000000	-141.853480	0.000000	0.394945	1644.607300	0.000000	-1.819676
6.676000	-2.760401	-5.174206	0.000000	0.013258	0.000000	-139.678606	0.000000	0.337751	1688.342167	0.000000	-4.138026
6.677000	-2.638088	-5.264773	0.000000	0.013272	0.000000	-137.552567	0.000000	0.322275	1728.569054	0.000000	-4.659930
6.678000	-2.513780	-5.353132	0.000000	0.013171	0.000000	-135.419000	0.000000	0.328271	1763.920323	0.000000	-5.975559
6.679000	-2.387495	-5.439125	0.000000	0.013117	0.000000	-133.152696	0.000000	0.297039	1800.227586	0.000000	-10.375138
6.680000	-2.259254	-5.523096	0.000000	0.013495	0.000000	-130.898081	0.000000	0.242786	1838.154204	0.000000	-14.563453
6.681000	-2.129076	-5.603061	0.000000	0.013696	0.000000	-128.965454	0.000000	0.221603	1858.867299	0.000000	-15.350340
6.682000	-1.996983	-5.675248	0.000000	0.012215	0.000000	-126.757758	0.000000	0.195417	1871.910154	0.000000	-16.188468
6.683000	-1.862995	-5.747763	0.000000	0.009656	0.000000	-123.170955	0.000000	0.105982	1953.677367	0.000000	-20.506583
6.684000	-1.727134	-5.839386	0.000000	0.008630	0.000000	-119.050894	0.000000	0.017173	2137.333571	0.000000	-24.846486
6.685000	-1.589420	-5.942967	0.000000	0.009010	0.000000	-116.260066	0.000000	-0.000987	2323.719066	0.000000	-25.696128
6.686000	-1.449876	-6.026416	0.000000	0.007997	0.000000	-114.471958	0.000000	-0.015963	2401.448602	0.000000	-26.374359
6.687000	-1.308524	-6.083279	0.000000	0.005450	0.000000	-112.367380	0.000000	-0.102644	2366.705112	0.000000	-30.503206
6.688000	-1.165385	-6.133002	0.000000	0.003883	0.000000	-109.894118	0.000000	-0.203420	2299.365992	0.000000	-35.330752
6.689000	-1.020483	-6.184215	0.000000	0.004040	0.000000	-107.434324	0.000000	-0.235659	2278.237993	0.000000	-36.876332
6.690000	-0.873841	-6.233837	0.000000	0.004793	0.000000	-104.991098	0.000000	-0.212195	2308.669854	0.000000	-35.679191
6.691000	-0.725481	-6.280140	0.000000	0.004938	0.000000	-102.478142	0.000000	-0.199453	2349.393770	0.000000	-35.029656
6.692000	-0.575427	-6.323208	0.000000	0.003352	0.000000	-99.869418	0.000000	-0.239495	2384.058502	0.000000	-37.227112
6.693000	-0.423703	-6.362954	0.000000	0.000807	0.000000	-97.157491	0.000000	-0.304034	2420.622033	0.000000	-40.460880
6.694000	-0.270332	-6.399074	0.000000	-0.000181	0.000000	-94.369359	0.000000	-0.327771	2460.484315	0.000000	-40.427716
6.695000	-0.115340	-6.432009	0.000000	0.000200	0.000000	-91.586097	0.000000	-0.317819	2495.962061	0.000000	-37.270290
6.696000	0.041250	-6.462890	0.000000	-0.000856	0.000000	-88.847316	0.000000	-0.343664	2524.103042	0.000000	-35.171867
6.697000	0.199413	-6.491714	0.000000	-0.003421	0.000000	-86.107274	0.000000	-0.406397	2551.015842	0.000000	-35.435589
6.698000	0.359124	-6.517356	0.000000	-0.004857	0.000000	-83.336374	0.000000	-0.441398	2581.723503	0.000000	-36.365361
6.699000	0.520358	-6.539366	0.000000	-0.004633	0.000000	-80.565178	0.000000	-0.435881	2612.086779	0.000000	-36.388196
6.700000	0.683088	-6.558004	0.000000	-0.004354	0.000000	-77.796994	0.000000	-0.429086	2635.985793	0.000000	-34.577396
6.701000	0.847290	-6.573429	0.000000	-0.004460	0.000000	-74.989300	0.000000	-0.431699	2662.322913	0.000000	-32.118351
6.702000	1.012938	-6.585666	0.000000	-0.004207	0.000000	-72.156536	0.000000	-0.425510	2705.186563	0.000000	-30.814895
6.703000	1.180005	-6.594522	0.000000	-0.004005	0.000000	-69.362499	0.000000	-0.420582	2733.107572	0.000000	-29.333294
6.704000	1.348465	-6.599644	0.000000	-0.005370	0.000000	-66.505876	0.000000	-0.453879	2698.337051	0.000000	-26.660056
6.705000	1.518292	-6.601636	0.000000	-0.007883	0.000000	-63.372374	0.000000	-0.515188	2651.358099	0.000000	-25.350496
6.706000	1.689458	-6.602039	0.000000	-0.009259	0.000000	-60.356410	0.000000	-0.548746	2662.078894	0.000000	-26.083763
6.707000	1.861937	-6.601961	0.000000	-0.009061	0.000000	-58.377327	0.000000	-0.543902	2671.172935	0.000000	-25.139972
6.708000	2.035701	-6.601938	0.000000	-0.008710	0.000000	-57.167590	0.000000	-0.535345	2628.561429	0.000000	-20.604815
6.709000	2.210723	-6.600219	0.000000	-0.008763	0.000000	-55.266834	0.000000	-0.536646	2601.299228	0.000000	-15.867926
6.710000	2.386975	-6.592956	0.000000	-0.008857	0.000000	-52.282869	0.000000	-0.538944	2626.259791	0.000000	-14.442133
6.711000	2.564429	-6.579374	0.000000	-0.008843	0.000000	-49.035283	0.000000	-0.538584	2664.562616	0.000000	-15.542334
