6.226000	0.422275	0.286595	0.142853	0.000000	0.000000	-0.797227	-0.366132	0.000000	-30.676650	-14.725818	0.000000
6.227000	0.419733	0.285226	0.142041	0.000000	0.000000	-0.828702	-0.385982	0.000000	-30.919587	-15.030616	0.000000
6.228000	0.417153	0.283840	0.141373	0.000000	0.000000	-0.857416	-0.402281	0.000000	-30.979941	-15.131227	0.000000
6.229000	0.414536	0.282461	0.140814	0.000000	0.000000	-0.882074	-0.415745	0.000000	-30.320579	-14.912445	0.000000
6.230000	0.411883	0.281150	0.140155	0.000000	0.000000	-0.903928	-0.431794	0.000000	-29.183310	-14.692685	0.000000
6.231000	0.409193	0.279788	0.139345	0.000000	0.000000	-0.930736	-0.452192	0.000000	-28.597792	-14.896218	0.000000
6.232000	0.406466	0.278156	0.138461	0.000000	0.000000	-0.966468	-0.473881	0.000000	-28.913345	-15.456012	0.000000
6.233000	0.403704	0.276540	0.137670	0.000000	0.000000	-0.998733	-0.490425	0.000000	-29.165894	-15.674806	0.000000
6.234000	0.400905	0.275524	0.137180	0.000000	0.000000	-1.013239	-0.497122	0.000000	-28.460727	-15.129546	0.000000
6.235000	0.398071	0.274846	0.136836	0.000000	0.000000	-1.020211	-0.499969	0.000000	-27.425900	-14.450752	0.000000
6.236000	0.395202	0.273679	0.136251	0.000000	0.000000	-1.039397	-0.509540	0.000000	-27.108889	-14.362570	0.000000
6.237000	0.392297	0.272002	0.135414	0.000000	0.000000	-1.068073	-0.526200	0.000000	-27.229144	-14.630079	0.000000
6.238000	0.389358	0.270351	0.134579	0.000000	0.000000	-1.093427	-0.541920	0.000000	-27.069206	-14.695200	0.000000
6.239000	0.386384	0.268813	0.133807	0.000000	0.000000	-1.116071	-0.552242	0.000000	-26.749056	-14.460122	0.000000
6.240000	0.383375	0.267156	0.133026	0.000000	0.000000	-1.142273	-0.561070	0.000000	-26.628792	-14.195945	0.000000
6.241000	0.380333	0.265361	0.132235	0.000000	0.000000	-1.171608	-0.573749	0.000000	-26.657275	-14.129699	0.000000
6.242000	0.377257	0.263561	0.131482	0.000000	0.000000	-1.201056	-0.588077	0.000000	-26.688154	-14.128456	0.000000
6.243000	0.374147	0.261801	0.130704	0.000000	0.000000	-1.230436	-0.600168	0.000000	-26.748880	-14.005512	0.000000
6.244000	0.371004	0.260056	0.129773	0.000000	0.000000	-1.258800	-0.612640	0.000000	-26.742514	-13.912978	0.000000
6.245000	0.367828	0.258289	0.128765	0.000000	0.000000	-1.284078	-0.626709	0.000000	-26.443712	-13.942341	0.000000
6.246000	0.364620	0.256465	0.127887	0.000000	0.000000	-1.308791	-0.638679	0.000000	-25.979639	-13.836472	0.000000
6.247000	0.361379	0.254688	0.127129	0.000000	0.000000	-1.334843	-0.648695	0.000000	-25.600733	-13.455388	0.000000
6.248000	0.358106	0.253126	0.126325	0.000000	0.000000	-1.354385	-0.658853	0.000000	-25.032524	-12.993876	0.000000
6.249000	0.354801	0.251394	0.125328	0.000000	0.000000	-1.367795	-0.669803	0.000000	-24.303750	-12.739148	0.000000
6.250000	0.351464	0.248793	0.124030	0.000000	0.000000	-1.395918	-0.686446	0.000000	-24.468765	-12.890567	0.000000
6.251000	0.348097	0.245702	0.122612	0.000000	0.000000	-1.441910	-0.709886	0.000000	-25.618171	-13.242461	0.000000
6.252000	0.344698	0.243201	0.121438	0.000000	0.000000	-1.480348	-0.729736	0.000000	-26.171977	-13.216384	0.000000
6.253000	0.341269	0.241371	0.120506	0.000000	0.000000	-1.502306	-0.739848	0.000000	-25.516114	-12.665084	0.000000
6.254000	0.337810	0.239582	0.119566	0.000000	0.000000	-1.521579	-0.747595	0.000000	-24.897438	-12.246193	0.000000
6.255000	0.334320	0.237589	0.118569	0.000000	0.000000	-1.546546	-0.760349	0.000000	-25.395568	-12.534612	0.000000
6.256000	0.330801	0.235437	0.117609	0.000000	0.000000	-1.575314	-0.775000	0.000000	-26.433443	-13.096724	0.000000
6.257000	0.327252	0.233260	0.116636	0.000000	0.000000	-1.601734	-0.787017	0.000000	-26.777961	-13.213183	0.000000
6.258000	0.323675	0.231233	0.115517	0.000000	0.000000	-1.621908	-0.799281	0.000000	-26.373050	-13.003827	0.000000
6.259000	0.320068	0.229297	0.114313	0.000000	0.000000	-1.639889	-0.813563	0.000000	-26.022023	-12.935369	0.000000
6.260000	0.316433	0.227241	0.113219	0.000000	0.000000	-1.661469	-0.826052	0.000000	-25.971361	-13.038610	0.000000
6.261000	0.312770	0.225054	0.112262	0.000000	0.000000	-1.686032	-0.835285	0.000000	-25.893318	-13.057884	0.000000
6.262000	0.309079	0.222869	0.111344	0.000000	0.000000	-1.710499	-0.843263	0.000000	-25.661450	-12.834001	0.000000
6.263000	0.305361	0.220717	0.110361	0.000000	0.000000	-1.734907	-0.852566	0.000000	-25.421463	-12.594699	0.000000
6.264000	0.301616	0.218553	0.109220	0.000000	0.000000	-1.759083	-0.865999	0.000000	-25.173630	-12.658623	0.000000
6.265000	0.297844	0.216389	0.108017	0.000000	0.000000	-1.780282	-0.881883	0.000000	-24.832502	-12.821081	0.000000
6.266000	0.294045	0.214269	0.106966	0.000000	0.000000	-1.797973	-0.893306	0.000000	-24.471194	-12.695087	0.000000
6.267000	0.290220	0.212116	0.106015	0.000000	0.000000	-1.816549	-0.898488	0.000000	-24.178937	-12.371877	0.000000
6.268000	0.286370	0.209790	0.104935	0.000000	0.000000	-1.839920	-0.905025	0.000000	-24.051310	-12.206216	0.000000
6.269000	0.282494	0.207404	0.103728	0.000000	0.000000	-1.864287	-0.918170	0.000000	-24.281036	-12.348437	0.000000
6.270000	0.278593	0.205228	0.102551	0.000000	0.000000	-1.883722	-0.933248	0.000000	-24.567985	-12.545009	0.000000
6.271000	0.274667	0.203108	0.101385	0.000000	0.000000	-1.903464	-0.945606	0.000000	-24.168860	-12.340949	0.000000
6.272000	0.270717	0.200645	0.100108	0.000000	0.000000	-1.930309	-0.957014	0.000000	-23.257137	-11.767995	0.000000
6.273000	0.266742	0.198226	0.098910	0.000000	0.000000	-1.949529	-0.964669	0.000000	-22.341979	-11.187274	0.000000
6.274000	0.262745	0.196709	0.098162	0.000000	0.000000	-1.947080	-0.963610	0.000000	-21.179708	-10.655329	0.000000
6.275000	0.258723	0.195690	0.097649	0.000000	0.000000	-1.947171	-0.964157	0.000000	-20.266300	-10.312456	0.000000
6.276000	0.254679	0.193937	0.096774	0.000000	0.000000	-1.973383	-0.977117	0.000000	-20.325576	-10.322288	0.000000
6.277000	0.250612	0.191421	0.095518	0.000000	0.000000	-2.006292	-0.993488	0.000000	-20.522769	-10.404214	0.000000
6.278000	0.246523	0.188937	0.094260	0.000000	0.000000	-2.025975	-1.003748	0.000000	-20.201946	-10.320535	0.000000
6.279000	0.242412	0.186628	0.093103	0.000000	0.000000	-2.042020	-1.011600	0.000000	-20.005355	-10.110447	0.000000
6.280000	0.238279	0.184182	0.091946	0.000000	0.000000	-2.064176	-1.021003	0.000000	-20.204119	-9.878125	0.000000
6.281000	0.234125	0.181594	0.090762	0.000000	0.000000	-2.086870	-1.030827	0.000000	-20.257161	-9.751144	0.000000
6.282000	0.229951	0.179083	0.089578	0.000000	0.000000	-2.104351	-1.040428	0.000000	-19.919962	-9.768700	0.000000
6.283000	0.225756	0.176748	0.088401	0.000000	0.000000	-2.117390	-1.050758	0.000000	-19.375804	-9.880719	0.000000
6.284000	0.221541	0.174570	0.087214	0.000000	0.000000	-2.127569	-1.060719	0.000000	-18.698221	-9.912027	0.000000
6.285000	0.217306	0.172033	0.085836	0.000000	0.000000	-2.146900	-1.071632	0.000000	-18.467493	-9.792066	0.000000
6.286000	0.213052	0.168386	0.084018	0.000000	0.000000	-2.192742	-1.091396	0.000000	-19.640938	-9.976781	0.000000
6.287000	0.208779	0.164480	0.082184	0.000000	0.000000	-2.243542	-1.114706	0.000000	-21.217599	-10.542825	0.000000
6.288000	0.204487	0.162144	0.081161	0.000000	0.000000	-2.257186	-1.121170	0.000000	-20.982716	-10.603879	0.000000
6.289000	0.200177	0.161066	0.080719	0.000000	0.000000	-2.245352	-1.112357	0.000000	-19.306280	-9.872927	0.000000
6.290000	0.195850	0.159475	0.079913	0.000000	0.000000	-2.241927	-1.107699	0.000000	-17.982857	-9.025163	0.000000
6.291000	0.191505	0.156756	0.078439	0.000000	0.000000	-2.244805	-1.111985	0.000000	-17.194431	-8.511293	0.000000
6.292000	0.187143	0.153174	0.076477	0.000000	0.000000	-2.256764	-1.125249	0.000000	-16.823783	-8.554422	0.000000
6.293000	0.182765	0.149352	0.074464	0.000000	0.000000	-2.289017	-1.145710	0.000000	-17.081289	-8.985524	0.000000
6.294000	0.178370	0.146098	0.072962	0.000000	0.000000	-2.323725	-1.159624	0.000000	-17.818845	-9.283571	0.000000
6.295000	0.173959	0.143465	0.071878	0.000000	0.000000	-2.344310	-1.163116	0.000000	-18.915698	-9.500284	0.000000
6.296000	0.169533	0.140981	0.070684	0.000000	0.000000	-2.356291	-1.167938	0.000000	-19.481904	-9.703839	0.000000
6.297000	0.165092	0.138420	0.069266	0.000000	0.000000	-2.366261	-1.179088	0.000000	-18.708440	-9.617672	0.000000
6.298000	0.160636	0.135748	0.067811	0.000000	0.000000	-2.378338	-1.190863	0.000000	-17.716472	-9.398787	0.000000
6.299000	0.156166	0.132983	0.066443	0.000000	0.000000	-2.396344	-1.196929	0.000000	-17.636637	-9.199085	0.000000
6.300000	0.151682	0.130181	0.065225	0.000000	0.000000	-2.417482	-1.197269	0.000000	-17.879161	-8.841363	0.000000
6.301000	0.147185	0.127431	0.064068	0.000000	0.000000	-2.434392	-1.198791	0.000000	-17.629324	-8.466076	0.000000
6.302000	0.142674	0.124831	0.062791	0.000000	0.000000	-2.444451	-1.206595	0.000000	-17.027689	-8.369912	0.000000
6.303000	0.138151	0.122302	0.061391	0.000000	0.000000	-2.452857	-1.218356	0.000000	-16.595480	-8.472754	0.000000
6.304000	0.133615	0.119651	0.059991	0.000000	0.000000	-2.465035	-1.228557	0.000000	-16.554484	-8.466614	0.000000
6.305000	0.129068	0.116875	0.058623	0.000000	0.000000	-2.479947	-1.234089	0.000000	-16.779875	-8.255713	0.000000
6.306000	0.124509	0.114106	0.057258	0.000000	0.000000	-2.494713	-1.238037	0.000000	-16.562530	-7.924063	0.000000
6.307000	0.119939	0.111365	0.055882	0.000000	0.000000	-2.509855	-1.245965	0.000000	-15.100608	-7.360444	0.000000
6.308000	0.115359	0.108601	0.054494	0.000000	0.000000	-2.524760	-1.256605	0.000000	-13.391332	-6.757090	0.000000
6.309000	0.110768	0.105847	0.053118	0.000000	0.000000	-2.535197	-1.263823	0.000000	-13.238627	-6.793011	0.000000
6.310000	0.106168	0.103176	0.051786	0.000000	0.000000	-2.542160	-1.266890	0.000000	-14.133719	-7.358740	0.000000
6.311000	0.101557	0.100439	0.050418	0.000000	0.000000	-2.555821	-1.271543	0.000000	-14.947304	-7.802112	0.000000
6.312000	0.096938	0.097392	0.048888	0.000000	0.000000	-2.578437	-1.280408	0.000000	-15.887204	-8.020155	0.000000
6.313000	0.092311	0.094597	0.047489	0.000000	0.000000	-2.586555	-1.283377	0.000000	-15.704336	-7.529913	0.000000
6.314000	0.087675	0.093035	0.046730	0.000000	0.000000	-2.565628	-1.272680	0.000000	-13.171977	-6.046208	0.000000
6.315000	0.083031	0.091664	0.046048	0.000000	0.000000	-2.562081	-1.271089	0.000000	-11.350297	-5.307847	0.000000
6.316000	0.078380	0.088241	0.044251	0.000000	0.000000	-2.620706	-1.302413	0.000000	-13.161700	-6.633204	0.000000
6.317000	0.073722	0.083744	0.041889	0.000000	0.000000	-2.687637	-1.338658	0.000000	-15.778367	-8.129546	0.000000
6.318000	0.069058	0.081192	0.040619	0.000000	0.000000	-2.688496	-1.338978	0.000000	-15.344518	-7.613800	0.000000
6.319000	0.064387	0.080226	0.040258	0.000000	0.000000	-2.651483	-1.317138	0.000000	-13.006901	-6.013080	0.000000
6.320000	0.059710	0.078240	0.039395	0.000000	0.000000	-2.643606	-1.309943	0.000000	-11.774387	-5.381622	0.000000
6.321000	0.055029	0.075022	0.037880	0.000000	0.000000	-2.662428	-1.318697	0.000000	-11.664085	-5.782290	0.000000
6.322000	0.050342	0.071991	0.036416	0.000000	0.000000	-2.673246	-1.325520	0.000000	-11.374020	-6.034697	0.000000
6.323000	0.045651	0.069343	0.035086	0.000000	0.000000	-2.676563	-1.329062	0.000000	-11.052943	-5.831776	0.000000
6.324000	0.040956	0.066444	0.033553	0.000000	0.000000	-2.690337	-1.337762	0.000000	-11.308601	-5.686031	0.000000
6.325000	0.036257	0.063434	0.031939	0.000000	0.000000	-2.710631	-1.348183	0.000000	-11.695089	-5.696468	0.000000
6.326000	0.031555	0.060920	0.030644	0.000000	0.000000	-2.710070	-1.346145	0.000000	-10.958265	-5.335999	0.000000
6.327000	0.026850	0.058258	0.029328	0.000000	0.000000	-2.686054	-1.333914	0.000000	-9.111469	-4.565567	0.000000
6.328000	0.022143	0.054102	0.027223	0.000000	0.000000	-2.692125	-1.340510	0.000000	-8.679564	-4.502154	0.000000
6.329000	0.017434	0.049531	0.024928	0.000000	0.000000	-2.746655	-1.371534	0.000000	-10.566442	-5.472824	0.000000
6.330000	0.012723	0.047087	0.023861	0.000000	0.000000	-2.779980	-1.386781	0.000000	-11.656331	-5.855133	0.000000
6.331000	0.008012	0.045916	0.023499	0.000000	0.000000	-2.769720	-1.375937	0.000000	-10.836206	-5.192682	0.000000
6.332000	0.003299	0.042989	0.022084	0.000000	0.000000	-2.774819	-1.374500	0.000000	-10.428505	-4.902698	0.000000
6.333000	-0.001414	0.038479	0.019695	0.000000	0.000000	-2.797458	-1.384930	0.000000	-10.429587	-4.977234	0.000000
6.334000	-0.006127	0.034698	0.017646	0.000000	0.000000	-2.796420	-1.385808	0.000000	-9.993575	-4.877656	0.000000
6.335000	-0.010839	0.031974	0.016192	0.000000	0.000000	-2.783508	-1.384634	0.000000	-10.375239	-5.331162	0.000000
6.336000	-0.015550	0.029257	0.014848	0.000000	0.000000	-2.785564	-1.390987	0.000000	-10.642010	-5.709451	0.000000
6.337000	-0.020260	0.026254	0.013460	0.000000	0.000000	-2.798220	-1.395696	0.000000	-8.453056	-4.442052	0.000000
6.338000	-0.024968	0.023214	0.012110	0.000000	0.000000	-2.809907	-1.394049	0.000000	-5.822381	-2.637664	0.000000
6.339000	-0.029674	0.020279	0.010744	0.000000	0.000000	-2.816318	-1.391881	0.000000	-6.086795	-2.519210	0.000000
6.340000	-0.034377	0.017495	0.009227	0.000000	0.000000	-2.816774	-1.395503	0.000000	-7.871026	-3.731671	0.000000
6.341000	-0.039077	0.014767	0.007630	0.000000	0.000000	-2.814972	-1.404744	0.000000	-8.160280	-4.514327	0.000000
6.342000	-0.043773	0.011914	0.006155	0.000000	0.000000	-2.817477	-1.412533	0.000000	-7.383291	-4.468413	0.000000
6.343000	-0.048466	0.008943	0.004807	0.000000	0.000000	-2.826548	-1.414258	0.000000	-7.300081	-4.225632	0.000000
6.344000	-0.053155	0.005982	0.003461	0.000000	0.000000	-2.837068	-1.412937	0.000000	-7.643115	-3.994062	0.000000
6.345000	-0.057838	0.003045	0.002079	0.000000	0.000000	-2.844033	-1.412465	0.000000	-7.318859	-3.557262	0.000000
6.346000	-0.062517	6.814047E-5	0.000688	0.000000	0.000000	-2.848955	-1.413034	0.000000	-6.586829	-3.088177	0.000000
6.347000	-0.067190	-0.002885	-0.000686	0.000000	0.000000	-2.853434	-1.413260	0.000000	-6.826861	-3.195977	0.000000
6.348000	-0.071857	-0.005677	-0.002023	0.000000	0.000000	-2.854673	-1.412303	0.000000	-8.029458	-3.732813	0.000000
6.349000	-0.076518	-0.008399	-0.003392	0.000000	0.000000	-2.853663	-1.411872	0.000000	-7.692278	-3.398209	0.000000
6.350000	-0.081172	-0.011281	-0.004914	0.000000	0.000000	-2.856776	-1.415437	0.000000	-5.243829	-2.090647	0.000000
6.351000	-0.085818	-0.014259	-0.006510	0.000000	0.000000	-2.864248	-1.421862	0.000000	-4.012758	-1.670526	0.000000
6.352000	-0.090457	-0.017082	-0.007979	0.000000	0.000000	-2.866370	-1.424311	0.000000	-4.602353	-2.303533	0.000000
6.353000	-0.095088	-0.019798	-0.009326	0.000000	0.000000	-2.858312	-1.419866	0.000000	-3.975854	-2.160300	0.000000
6.354000	-0.099711	-0.022649	-0.010695	0.000000	0.000000	-2.859639	-1.419122	0.000000	-2.961007	-1.628183	0.000000
6.355000	-0.104325	-0.025624	-0.012079	0.000000	0.000000	-2.894126	-1.434369	0.000000	-4.652668	-2.312437	0.000000
6.356000	-0.108929	-0.028556	-0.013388	0.000000	0.000000	-2.932196	-1.449642	0.000000	-7.080386	-3.095592	0.000000
6.357000	-0.113524	-0.031488	-0.014750	0.000000	0.000000	-2.920223	-1.439029	0.000000	-6.412341	-2.287708	0.000000
6.358000	-0.118108	-0.034569	-0.016408	0.000000	0.000000	-2.885672	-1.421886	0.000000	-4.164413	-1.247127	0.000000
6.359000	-0.122683	-0.037336	-0.018025	0.000000	0.000000	-2.890944	-1.430346	0.000000	-3.858887	-1.728424	0.000000
6.360000	-0.127246	-0.039007	-0.018925	0.000000	0.000000	-2.908129	-1.443483	0.000000	-4.371952	-2.457201	0.000000
6.361000	-0.131798	-0.040207	-0.019389	0.000000	0.000000	-2.888948	-1.433765	0.000000	-3.436848	-1.822030	0.000000
6.362000	-0.136338	-0.042428	-0.020308	0.000000	0.000000	-2.864629	-1.419200	0.000000	-2.364589	-0.688399	0.000000
6.363000	-0.140866	-0.045585	-0.021791	0.000000	0.000000	-2.867713	-1.419684	0.000000	-2.392162	-0.340491	0.000000
6.364000	-0.145382	-0.048554	-0.023412	0.000000	0.000000	-2.875549	-1.426780	0.000000	-2.333409	-0.596262	0.000000
6.365000	-0.149885	-0.051219	-0.024976	0.000000	0.000000	-2.869830	-1.427523	0.000000	-1.560062	-0.694546	0.000000
6.366000	-0.154374	-0.054129	-0.026459	0.000000	0.000000	-2.867399	-1.424336	0.000000	-1.112678	-0.565303	0.000000
6.367000	-0.158850	-0.057132	-0.027820	0.000000	0.000000	-2.879324	-1.425973	0.000000	-1.446132	-0.616139	0.000000
6.368000	-0.163311	-0.059666	-0.029031	0.000000	0.000000	-2.876204	-1.423392	0.000000	-1.084270	-0.482489	0.000000
6.369000	-0.167758	-0.062336	-0.030390	0.000000	0.000000	-2.839972	-1.405217	0.000000	0.700027	0.337427	0.000000
6.370000	-0.172191	-0.066392	-0.032352	0.000000	0.000000	-2.827384	-1.397083	0.000000	1.251389	0.704240	0.000000
6.371000	-0.176607	-0.070743	-0.034409	0.000000	0.000000	-2.873895	-1.421216	0.000000	-0.815193	-0.275158	0.000000
6.372000	-0.181009	-0.072923	-0.035502	0.000000	0.000000	-2.898520	-1.439058	0.000000	-1.631994	-0.818846	0.000000
6.373000	-0.185394	-0.073900	-0.036114	0.000000	0.000000	-2.850946	-1.419464	0.000000	0.734460	0.230822	0.000000
6.374000	-0.189762	-0.076793	-0.037688	0.000000	0.000000	-2.811495	-1.399579	0.000000	2.229391	0.966059	0.000000
6.375000	-0.194114	-0.081328	-0.040047	0.000000	0.000000	-2.829910	-1.407154	0.000000	1.415668	0.569929	0.000000
6.376000	-0.198449	-0.085003	-0.041952	0.000000	0.000000	-2.853116	-1.418149	0.000000	1.952841	0.772416	0.000000
6.377000	-0.202765	-0.087503	-0.043198	0.000000	0.000000	-2.847809	-1.415752	0.000000	4.018446	1.613782	0.000000
6.378000	-0.207064	-0.089999	-0.044297	0.000000	0.000000	-2.835425	-1.408711	0.000000	4.037967	1.443732	0.000000
6.379000	-0.211345	-0.092813	-0.045486	0.000000	0.000000	-2.829934	-1.404778	0.000000	2.654219	0.814669	0.000000
6.380000	-0.215606	-0.095666	-0.046796	0.000000	0.000000	-2.827928	-1.403400	0.000000	3.000741	1.283120	0.000000
6.381000	-0.219849	-0.098403	-0.048187	0.000000	0.000000	-2.826774	-1.400348	0.000000	3.874040	2.054021	0.000000
6.382000	-0.224072	-0.100978	-0.049581	0.000000	0.000000	-2.823049	-1.395400	0.000000	3.138058	1.826933	0.000000
6.383000	-0.228275	-0.103510	-0.050952	0.000000	0.000000	-2.815206	-1.392831	0.000000	2.353443	1.255673	0.000000
6.384000	-0.232458	-0.106202	-0.052311	0.000000	0.000000	-2.808415	-1.393121	0.000000	2.823714	1.264892	0.000000
6.385000	-0.236620	-0.108982	-0.053686	0.000000	0.000000	-2.804012	-1.393820	0.000000	3.406522	1.569481	0.000000
6.386000	-0.240761	-0.111602	-0.055100	0.000000	0.000000	-2.796269	-1.394618	0.000000	3.502866	1.566910	0.000000
6.387000	-0.244881	-0.114122	-0.056479	0.000000	0.000000	-2.785122	-1.394329	0.000000	3.917973	1.428927	0.000000
6.388000	-0.248979	-0.116795	-0.057698	0.000000	0.000000	-2.778300	-1.390537	0.000000	4.810654	1.687427	0.000000
6.389000	-0.253055	-0.119577	-0.058850	0.000000	0.000000	-2.778046	-1.386036	0.000000	4.674183	1.778881	0.000000
6.390000	-0.257108	-0.122231	-0.060161	0.000000	0.000000	-2.776380	-1.384610	0.000000	3.028213	0.981284	0.000000
6.391000	-0.261139	-0.124754	-0.061568	0.000000	0.000000	-2.767633	-1.381782	0.000000	2.845291	0.728616	0.000000
6.392000	-0.265146	-0.127297	-0.062823	0.000000	0.000000	-2.757041	-1.373466	0.000000	5.564485	2.273784	0.000000
6.393000	-0.269130	-0.129860	-0.063969	0.000000	0.000000	-2.750694	-1.365605	0.000000	7.039329	3.497752	0.000000
6.394000	-0.273090	-0.132353	-0.065235	0.000000	0.000000	-2.745227	-1.363617	0.000000	5.034245	2.659353	0.000000
6.395000	-0.277025	-0.134894	-0.066638	0.000000	0.000000	-2.737701	-1.364462	0.000000	3.513971	1.672237	0.000000
6.396000	-0.280936	-0.137698	-0.068039	0.000000	0.000000	-2.733510	-1.364864	0.000000	4.590465	2.013785	0.000000
6.397000	-0.284822	-0.140285	-0.069203	0.000000	0.000000	-2.725096	-1.361365	0.000000	6.096214	2.704005	0.000000
6.398000	-0.288683	-0.141804	-0.069879	0.000000	0.000000	-2.690638	-1.344624	0.000000	7.484341	3.387065	0.000000
6.399000	-0.292518	-0.142807	-0.070397	0.000000	0.000000	-2.639957	-1.316795	0.000000	9.308010	4.376926	0.000000
6.400000	-0.296327	-0.144707	-0.071433	0.000000	0.000000	-2.618806	-1.302642	0.000000	10.053721	4.863619	0.000000
6.401000	-0.300110	-0.147453	-0.072911	0.000000	0.000000	-2.645010	-1.316722	0.000000	8.710388	4.127540	0.000000
6.402000	-0.303866	-0.150032	-0.074263	0.000000	0.000000	-2.678672	-1.338388	0.000000	7.052487	2.950481	0.000000
6.403000	-0.307595	-0.152312	-0.075393	0.000000	0.000000	-2.680119	-1.343554	0.000000	6.806197	2.468858	0.000000
6.404000	-0.311297	-0.154747	-0.076526	0.000000	0.000000	-2.662483	-1.334991	0.000000	7.272552	2.754269	0.000000
6.405000	-0.314971	-0.157344	-0.077717	0.000000	0.000000	-2.653403	-1.324513	0.000000	7.381508	3.267059	0.000000
6.406000	-0.318618	-0.159816	-0.078907	0.000000	0.000000	-2.648713	-1.315395	0.000000	7.395191	3.734545	0.000000
6.407000	-0.322235	-0.162140	-0.080082	0.000000	0.000000	-2.634422	-1.307873	0.000000	7.707047	4.130702	0.000000
6.408000	-0.325825	-0.164470	-0.081258	0.000000	0.000000	-2.617978	-1.303351	0.000000	7.959222	4.332257	0.000000
6.409000	-0.329385	-0.166835	-0.082437	0.000000	0.000000	-2.613875	-1.302582	0.000000	7.829760	4.188340	0.000000
6.410000	-0.332916	-0.169186	-0.083611	0.000000	0.000000	-2.606096	-1.298070	0.000000	8.188116	4.188867	0.000000
6.411000	-0.336417	-0.171539	-0.084789	0.000000	0.000000	-2.564561	-1.278944	0.000000	10.086618	5.031749	0.000000
6.412000	-0.339889	-0.173943	-0.085985	0.000000	0.000000	-2.517078	-1.257952	0.000000	11.931203	5.896684	0.000000
6.413000	-0.343330	-0.176306	-0.087166	0.000000	0.000000	-2.521540	-1.260096	0.000000	11.214332	5.398593	0.000000
6.414000	-0.346741	-0.178477	-0.088274	0.000000	0.000000	-2.550655	-1.272214	0.000000	9.525678	4.447178	0.000000
6.415000	-0.350121	-0.180809	-0.089444	0.000000	0.000000	-2.536991	-1.262342	0.000000	9.915982	4.822641	0.000000
6.416000	-0.353470	-0.183927	-0.090908	0.000000	0.000000	-2.502417	-1.240508	0.000000	11.204016	5.902539	0.000000
6.417000	-0.356788	-0.187393	-0.092528	0.000000	0.000000	-2.497302	-1.233555	0.000000	11.248008	6.252803	0.000000
6.418000	-0.360073	-0.190122	-0.093928	0.000000	0.000000	-2.502898	-1.237330	0.000000	10.580831	5.906416	0.000000
6.419000	-0.363327	-0.192126	-0.095056	0.000000	0.000000	-2.490906	-1.238031	0.000000	9.511020	5.075840	0.000000
6.420000	-0.366549	-0.194140	-0.096074	0.000000	0.000000	-2.471371	-1.233855	0.000000	8.027915	3.949561	0.000000
6.421000	-0.369738	-0.196342	-0.097050	0.000000	0.000000	-2.455505	-1.225721	0.000000	7.776236	3.662899	0.000000
6.422000	-0.372894	-0.198532	-0.097990	0.000000	0.000000	-2.442171	-1.214697	0.000000	9.659005	4.858354	0.000000
6.423000	-0.376017	-0.200679	-0.098969	0.000000	0.000000	-2.431733	-1.204582	0.000000	11.759033	6.371703	0.000000
6.424000	-0.379107	-0.202867	-0.100099	0.000000	0.000000	-2.423344	-1.198725	0.000000	12.227351	6.896590	0.000000
6.425000	-0.382163	-0.205034	-0.101302	0.000000	0.000000	-2.410539	-1.194886	0.000000	11.997313	6.671687	0.000000
6.426000	-0.385185	-0.207042	-0.102381	0.000000	0.000000	-2.391714	-1.187698	0.000000	12.461406	6.514982	0.000000
6.427000	-0.388172	-0.208979	-0.103337	0.000000	0.000000	-2.375063	-1.176503	0.000000	13.030986	6.613901	0.000000
6.428000	-0.391126	-0.211072	-0.104292	0.000000	0.000000	-2.364628	-1.166165	0.000000	12.847313	6.747991	0.000000
6.429000	-0.394044	-0.213263	-0.105281	0.000000	0.000000	-2.352867	-1.160563	0.000000	12.624330	6.799441	0.000000
6.430000	-0.396928	-0.215320	-0.106272	0.000000	0.000000	-2.335193	-1.156642	0.000000	13.270551	6.949554	0.000000
6.431000	-0.399776	-0.217254	-0.107253	0.000000	0.000000	-2.317630	-1.148564	0.000000	13.736447	7.119299	0.000000
6.432000	-0.402589	-0.219229	-0.108223	0.000000	0.000000	-2.304258	-1.137930	0.000000	12.395359	6.714939	0.000000
6.433000	-0.405366	-0.221205	-0.109204	0.000000	0.000000	-2.290426	-1.131250	0.000000	10.792943	6.033445	0.000000
6.434000	-0.408106	-0.223019	-0.110223	0.000000	0.000000	-2.272153	-1.128158	0.000000	11.875573	6.282768	0.000000
6.435000	-0.410811	-0.224758	-0.111210	0.000000	0.000000	-2.253782	-1.121337	0.000000	14.136792	7.184603	0.000000
6.436000	-0.413479	-0.226660	-0.112039	0.000000	0.000000	-2.238190	-1.107360	0.000000	14.228617	7.380067	0.000000
6.437000	-0.416111	-0.228656	-0.112800	0.000000	0.000000	-2.218488	-1.091730	0.000000	13.520451	7.084668	0.000000
6.438000	-0.418705	-0.230488	-0.113702	0.000000	0.000000	-2.200085	-1.085334	0.000000	14.153216	7.058139	0.000000
6.439000	-0.421263	-0.232222	-0.114713	0.000000	0.000000	-2.205323	-1.093512	0.000000	14.170244	6.848443	0.000000
6.440000	-0.423782	-0.234108	-0.115638	0.000000	0.000000	-2.226849	-1.103441	0.000000	12.574142	6.409084	0.000000
6.441000	-0.426265	-0.235900	-0.116399	0.000000	0.000000	-2.224219	-1.096734	0.000000	11.769162	6.529572	0.000000
