0.213000	0.226519	0.084055	0.041044	0.000000	0.000000	0.718491	0.359184	0.000000	0.823680	0.556789	0.000000
0.214000	0.225512	0.084838	0.041239	0.000000	0.000000	0.719564	0.354355	0.000000	1.002497	0.286442	0.000000
0.215000	0.224485	0.085427	0.041585	0.000000	0.000000	0.713557	0.353219	0.000000	0.650381	0.111515	0.000000
0.216000	0.223438	0.086016	0.042029	0.000000	0.000000	0.707607	0.354710	0.000000	-0.024824	0.040481	0.000000
0.217000	0.222371	0.086794	0.042470	0.000000	0.000000	0.708666	0.355621	0.000000	-0.264990	0.014666	0.000000
0.218000	0.221284	0.087588	0.042810	0.000000	0.000000	0.713655	0.353363	0.000000	-0.024112	-0.056440	0.000000
0.219000	0.220178	0.088214	0.043004	0.000000	0.000000	0.714574	0.349576	0.000000	0.005020	-0.176580	0.000000
0.220000	0.219052	0.088762	0.043203	0.000000	0.000000	0.710107	0.349762	0.000000	-0.332831	-0.225800	0.000000
0.221000	0.217906	0.089348	0.043549	0.000000	0.000000	0.703812	0.353264	0.000000	-0.686949	-0.290485	0.000000
0.222000	0.216742	0.089941	0.043993	0.000000	0.000000	0.697262	0.355063	0.000000	-1.073687	-0.416055	0.000000
0.223000	0.215558	0.090508	0.044437	0.000000	0.000000	0.693924	0.355723	0.000000	-1.397755	-0.436641	0.000000
0.224000	0.214355	0.091121	0.044773	0.000000	0.000000	0.697117	0.355409	0.000000	-1.222254	-0.455313	0.000000
0.225000	0.213132	0.091856	0.044955	0.000000	0.000000	0.697886	0.349119	0.000000	-0.979124	-0.706184	0.000000
0.226000	0.211891	0.092697	0.045167	0.000000	0.000000	0.688307	0.338691	0.000000	-1.441825	-0.970513	0.000000
0.227000	0.210631	0.093569	0.045562	0.000000	0.000000	0.682292	0.335294	0.000000	-1.934737	-0.865138	0.000000
0.228000	0.209353	0.094260	0.045953	0.000000	0.000000	0.688436	0.340308	0.000000	-1.651971	-0.632663	0.000000
0.229000	0.208055	0.094643	0.046162	0.000000	0.000000	0.689418	0.340325	0.000000	-1.440257	-0.903837	0.000000
0.230000	0.206740	0.095046	0.046344	0.000000	0.000000	0.678111	0.330790	0.000000	-1.920109	-1.583980	0.000000
0.231000	0.205406	0.095769	0.046677	0.000000	0.000000	0.668754	0.324107	0.000000	-2.304576	-1.945811	0.000000
0.232000	0.204053	0.096623	0.047135	0.000000	0.000000	0.666931	0.328400	0.000000	-2.221100	-1.737063	0.000000
0.233000	0.202683	0.097341	0.047619	0.000000	0.000000	0.669067	0.337679	0.000000	-2.125168	-1.239256	0.000000
0.234000	0.201294	0.097789	0.047912	0.000000	0.000000	0.671160	0.341309	0.000000	-2.253869	-0.851188	0.000000
0.235000	0.199888	0.097956	0.047897	0.000000	0.000000	0.664849	0.334780	0.000000	-2.605464	-0.932104	0.000000
0.236000	0.198464	0.098184	0.047913	0.000000	0.000000	0.651992	0.326167	0.000000	-2.931660	-1.288177	0.000000
0.237000	0.197022	0.098747	0.048263	0.000000	0.000000	0.645753	0.324504	0.000000	-2.945442	-1.438393	0.000000
0.238000	0.195563	0.099365	0.048703	0.000000	0.000000	0.645996	0.325534	0.000000	-2.984272	-1.432752	0.000000
0.239000	0.194086	0.099763	0.048958	0.000000	0.000000	0.641836	0.322303	0.000000	-3.419940	-1.479070	0.000000
0.240000	0.192592	0.100150	0.049090	0.000000	0.000000	0.633413	0.315927	0.000000	-3.864779	-1.602303	0.000000
0.241000	0.191081	0.100740	0.049235	0.000000	0.000000	0.627240	0.309903	0.000000	-3.946054	-1.898065	0.000000
0.242000	0.189553	0.101328	0.049488	0.000000	0.000000	0.621139	0.306752	0.000000	-3.936799	-2.214850	0.000000
0.243000	0.188008	0.101721	0.049887	0.000000	0.000000	0.612973	0.306631	0.000000	-4.013786	-2.306305	0.000000
0.244000	0.186447	0.102114	0.050273	0.000000	0.000000	0.608577	0.305515	0.000000	-4.064117	-2.390867	0.000000
0.245000	0.184869	0.102695	0.050505	0.000000	0.000000	0.607951	0.302617	0.000000	-4.245993	-2.513877	0.000000
0.246000	0.183274	0.103293	0.050662	0.000000	0.000000	0.603219	0.301744	0.000000	-4.507969	-2.255969	0.000000
0.247000	0.181664	0.103724	0.050849	0.000000	0.000000	0.594753	0.301442	0.000000	-4.454921	-1.773759	0.000000
0.248000	0.180037	0.104074	0.051056	0.000000	0.000000	0.589017	0.297727	0.000000	-4.441641	-1.788924	0.000000
0.249000	0.178394	0.104457	0.051255	0.000000	0.000000	0.583879	0.292103	0.000000	-4.978932	-2.295507	0.000000
0.250000	0.176735	0.104861	0.051448	0.000000	0.000000	0.574496	0.287260	0.000000	-5.472504	-2.526875	0.000000
0.251000	0.175061	0.105255	0.051644	0.000000	0.000000	0.565047	0.282445	0.000000	-5.383967	-2.302119	0.000000
0.252000	0.173371	0.105646	0.051841	0.000000	0.000000	0.560275	0.276794	0.000000	-5.165699	-2.253003	0.000000
0.253000	0.171665	0.106041	0.052037	0.000000	0.000000	0.555465	0.272941	0.000000	-5.307884	-2.640872	0.000000
0.254000	0.169944	0.106431	0.052234	0.000000	0.000000	0.545771	0.272927	0.000000	-5.871236	-3.083465	0.000000
0.255000	0.168209	0.106813	0.052433	0.000000	0.000000	0.535986	0.273027	0.000000	-6.436875	-3.251527	0.000000
0.256000	0.166458	0.107218	0.052626	0.000000	0.000000	0.531493	0.269306	0.000000	-6.350290	-3.117815	0.000000
0.257000	0.164692	0.107652	0.052813	0.000000	0.000000	0.527704	0.263021	0.000000	-5.918507	-3.006938	0.000000
0.258000	0.162912	0.107999	0.053020	0.000000	0.000000	0.517204	0.257334	0.000000	-6.121400	-3.198572	0.000000
0.259000	0.161118	0.108185	0.053255	0.000000	0.000000	0.502378	0.254760	0.000000	-6.838938	-3.370196	0.000000
0.260000	0.159309	0.108393	0.053409	0.000000	0.000000	0.492163	0.253771	0.000000	-7.127311	-3.263403	0.000000
0.261000	0.157486	0.108778	0.053409	0.000000	0.000000	0.488182	0.248940	0.000000	-6.915790	-3.189868	0.000000
0.262000	0.155649	0.109179	0.053409	0.000000	0.000000	0.483692	0.240491	0.000000	-6.835611	-3.305344	0.000000
0.263000	0.153798	0.109424	0.053558	0.000000	0.000000	0.475187	0.233309	0.000000	-6.950093	-3.497294	0.000000
0.264000	0.151933	0.109566	0.053807	0.000000	0.000000	0.464850	0.228539	0.000000	-7.053468	-3.718646	0.000000
0.265000	0.150055	0.109714	0.054055	0.000000	0.000000	0.453477	0.226379	0.000000	-7.385725	-3.768371	0.000000
0.266000	0.148164	0.109965	0.054194	0.000000	0.000000	0.441669	0.225346	0.000000	-7.918211	-3.679574	0.000000
0.267000	0.146259	0.110362	0.054177	0.000000	0.000000	0.430863	0.219758	0.000000	-8.207396	-3.904077	0.000000
0.268000	0.144342	0.110750	0.054196	0.000000	0.000000	0.419034	0.210568	0.000000	-8.367555	-4.327304	0.000000
0.269000	0.142411	0.110983	0.054398	0.000000	0.000000	0.407882	0.205991	0.000000	-8.625475	-4.368340	0.000000
0.270000	0.140468	0.111138	0.054588	0.000000	0.000000	0.402318	0.205507	0.000000	-8.645772	-4.123626	0.000000
0.271000	0.138513	0.111318	0.054586	0.000000	0.000000	0.396873	0.201020	0.000000	-8.458240	-4.106668	0.000000
0.272000	0.136545	0.111533	0.054588	0.000000	0.000000	0.384488	0.192953	0.000000	-8.598066	-4.261554	0.000000
0.273000	0.134565	0.111760	0.054777	0.000000	0.000000	0.369187	0.186379	0.000000	-9.099406	-4.305471	0.000000
0.274000	0.132573	0.111922	0.054981	0.000000	0.000000	0.355632	0.179575	0.000000	-9.515872	-4.446037	0.000000
0.275000	0.130569	0.111960	0.055019	0.000000	0.000000	0.345638	0.173347	0.000000	-9.530109	-4.741880	0.000000
0.276000	0.128554	0.111918	0.054977	0.000000	0.000000	0.340525	0.172683	0.000000	-9.307628	-4.778300	0.000000
0.277000	0.126527	0.111871	0.054967	0.000000	0.000000	0.333832	0.172049	0.000000	-9.412405	-4.631282	0.000000
0.278000	0.124489	0.111923	0.054978	0.000000	0.000000	0.321373	0.163783	0.000000	-9.825282	-4.725631	0.000000
0.279000	0.122440	0.112124	0.054978	0.000000	0.000000	0.311197	0.153039	0.000000	-9.809828	-4.966425	0.000000
0.280000	0.120381	0.112315	0.054978	0.000000	0.000000	0.306162	0.146837	0.000000	-9.343607	-5.139170	0.000000
0.281000	0.118310	0.112350	0.054988	0.000000	0.000000	0.297566	0.143843	0.000000	-9.266499	-5.234684	0.000000
0.282000	0.116229	0.112311	0.054977	0.000000	0.000000	0.282231	0.140053	0.000000	-9.807173	-5.185077	0.000000
0.283000	0.114138	0.112302	0.054938	0.000000	0.000000	0.267644	0.132922	0.000000	-10.288035	-5.122301	0.000000
0.284000	0.112036	0.112312	0.054981	0.000000	0.000000	0.258319	0.124259	0.000000	-10.327088	-5.192887	0.000000
0.285000	0.109924	0.112315	0.055181	0.000000	0.000000	0.248811	0.119698	0.000000	-10.287557	-5.182897	0.000000
0.286000	0.107803	0.112312	0.055374	0.000000	0.000000	0.234564	0.118769	0.000000	-10.424453	-5.124307	0.000000
0.287000	0.105672	0.112311	0.055409	0.000000	0.000000	0.219947	0.115782	0.000000	-10.558170	-5.217327	0.000000
0.288000	0.103532	0.112312	0.055370	0.000000	0.000000	0.209461	0.110254	0.000000	-10.542984	-5.214511	0.000000
0.289000	0.101383	0.112314	0.055360	0.000000	0.000000	0.200983	0.104986	0.000000	-10.383418	-5.027718	0.000000
0.290000	0.099224	0.112312	0.055371	0.000000	0.000000	0.191585	0.100391	0.000000	-10.299849	-5.028609	0.000000
0.291000	0.097057	0.112303	0.055373	0.000000	0.000000	0.181528	0.095709	0.000000	-10.513774	-5.228433	0.000000
0.292000	0.094881	0.112313	0.055371	0.000000	0.000000	0.172130	0.090884	0.000000	-10.702038	-5.244579	0.000000
0.293000	0.092697	0.112344	0.055373	0.000000	0.000000	0.163362	0.086139	0.000000	-10.529806	-5.086376	0.000000
0.294000	0.090504	0.112309	0.055370	0.000000	0.000000	0.152879	0.081299	0.000000	-10.300370	-5.003823	0.000000
0.295000	0.088304	0.112140	0.055359	0.000000	0.000000	0.139228	0.076224	0.000000	-10.304957	-4.921449	0.000000
0.296000	0.086095	0.111913	0.055372	0.000000	0.000000	0.124381	0.071672	0.000000	-10.536042	-4.841668	0.000000
0.297000	0.083879	0.111712	0.055414	0.000000	0.000000	0.109612	0.067980	0.000000	-10.995879	-4.985839	0.000000
0.298000	0.081656	0.111521	0.055366	0.000000	0.000000	0.094364	0.062290	0.000000	-11.403231	-5.226637	0.000000
0.299000	0.079425	0.111315	0.055156	0.000000	0.000000	0.080884	0.052089	0.000000	-11.451852	-5.318787	0.000000
0.300000	0.077187	0.111129	0.054975	0.000000	0.000000	0.071802	0.041959	0.000000	-11.399760	-5.289512	0.000000
0.301000	0.074942	0.110973	0.054982	0.000000	0.000000	0.062944	0.038356	0.000000	-11.581838	-5.165774	0.000000
0.302000	0.072691	0.110731	0.054975	0.000000	0.000000	0.047644	0.038184	0.000000	-11.901075	-5.031375	0.000000
0.303000	0.070433	0.110327	0.054776	0.000000	0.000000	0.028005	0.033355	0.000000	-12.106002	-5.080874	0.000000
0.304000	0.068169	0.109947	0.054582	0.000000	0.000000	0.012764	0.024972	0.000000	-12.137140	-5.140520	0.000000
0.305000	0.065899	0.109746	0.054576	0.000000	0.000000	0.004371	0.018749	0.000000	-12.092742	-5.024254	0.000000
0.306000	0.063623	0.109555	0.054583	0.000000	0.000000	-0.003871	0.012886	0.000000	-12.032496	-5.086291	0.000000
0.307000	0.061341	0.109202	0.054424	0.000000	0.000000	-0.018609	0.005606	0.000000	-12.055860	-5.388682	0.000000
0.308000	0.059054	0.108764	0.054185	0.000000	0.000000	-0.038976	0.000196	0.000000	-12.329687	-5.504105	0.000000
0.309000	0.056762	0.108353	0.053982	0.000000	0.000000	-0.058456	-0.005213	0.000000	-12.757936	-5.498384	0.000000
0.310000	0.054465	0.107981	0.053794	0.000000	0.000000	-0.073210	-0.014748	0.000000	-13.056816	-5.701623	0.000000
0.311000	0.052162	0.107623	0.053589	0.000000	0.000000	-0.085723	-0.024346	0.000000	-13.205139	-5.939864	0.000000
0.312000	0.049855	0.107191	0.053402	0.000000	0.000000	-0.100644	-0.028877	0.000000	-13.436788	-5.932713	0.000000
0.313000	0.047544	0.106623	0.053244	0.000000	0.000000	-0.119744	-0.032770	0.000000	-13.898744	-5.888301	0.000000
0.314000	0.045229	0.106010	0.053004	0.000000	0.000000	-0.140235	-0.043239	0.000000	-14.456999	-6.160842	0.000000
0.315000	0.042909	0.105435	0.052608	0.000000	0.000000	-0.158223	-0.057899	0.000000	-14.814398	-6.628493	0.000000
0.316000	0.040586	0.104830	0.052219	0.000000	0.000000	-0.173897	-0.068302	0.000000	-14.910708	-6.882189	0.000000
0.317000	0.038259	0.104164	0.051991	0.000000	0.000000	-0.189113	-0.072835	0.000000	-14.928324	-6.881304	0.000000
0.318000	0.035929	0.103662	0.051831	0.000000	0.000000	-0.200224	-0.076505	0.000000	-14.754105	-6.880238	0.000000
0.319000	0.033595	0.103475	0.051633	0.000000	0.000000	-0.206054	-0.081593	0.000000	-14.305628	-6.851589	0.000000
0.320000	0.031258	0.103268	0.051438	0.000000	0.000000	-0.215994	-0.086337	0.000000	-14.137044	-6.591694	0.000000
0.321000	0.028919	0.102738	0.051280	0.000000	0.000000	-0.233596	-0.090188	0.000000	-14.542785	-6.292698	0.000000
0.322000	0.026577	0.102082	0.051040	0.000000	0.000000	-0.250446	-0.096281	0.000000	-14.923314	-6.411252	0.000000
0.323000	0.024233	0.101516	0.050637	0.000000	0.000000	-0.263290	-0.105843	0.000000	-14.806389	-6.858423	0.000000
0.324000	0.021887	0.100901	0.050256	0.000000	0.000000	-0.278073	-0.114196	0.000000	-14.575128	-7.026240	0.000000
0.325000	0.019538	0.100106	0.050053	0.000000	0.000000	-0.297719	-0.120215	0.000000	-14.784881	-6.913661	0.000000
0.326000	0.017188	0.099331	0.049864	0.000000	0.000000	-0.316685	-0.129667	0.000000	-15.288391	-7.067443	0.000000
0.327000	0.014837	0.098747	0.049519	0.000000	0.000000	-0.330849	-0.142808	0.000000	-15.570403	-7.413985	0.000000
0.328000	0.012484	0.098152	0.049072	0.000000	0.000000	-0.345329	-0.154562	0.000000	-15.558080	-7.627068	0.000000
0.329000	0.010130	0.097364	0.048631	0.000000	0.000000	-0.364589	-0.164367	0.000000	-15.505376	-7.836341	0.000000
0.330000	0.007775	0.096581	0.048294	0.000000	0.000000	-0.383737	-0.172362	0.000000	-15.489556	-7.959496	0.000000
0.331000	0.005419	0.095988	0.048103	0.000000	0.000000	-0.398130	-0.177252	0.000000	-15.472350	-7.738304	0.000000
0.332000	0.003063	0.095404	0.047900	0.000000	0.000000	-0.412184	-0.182253	0.000000	-15.545773	-7.519348	0.000000
0.333000	0.000707	0.094645	0.047541	0.000000	0.000000	-0.430912	-0.190975	0.000000	-15.727038	-7.718907	0.000000
0.334000	-0.001649	0.093829	0.047110	0.000000	0.000000	-0.451585	-0.201540	0.000000	-15.801953	-8.036643	0.000000
0.335000	-0.004006	0.093072	0.046711	0.000000	0.000000	-0.469199	-0.211209	0.000000	-15.664961	-7.998601	0.000000
0.336000	-0.006362	0.092254	0.046325	0.000000	0.000000	-0.485014	-0.220340	0.000000	-15.561475	-7.735263	0.000000
0.337000	-0.008717	0.091273	0.045925	0.000000	0.000000	-0.503396	-0.230413	0.000000	-15.690440	-7.719573	0.000000
0.338000	-0.011072	0.090290	0.045541	0.000000	0.000000	-0.522490	-0.240800	0.000000	-15.875067	-7.998302	0.000000
0.339000	-0.013425	0.089461	0.045186	0.000000	0.000000	-0.538043	-0.248311	0.000000	-16.086602	-8.181245	0.000000
0.340000	-0.015778	0.088725	0.044750	0.000000	0.000000	-0.550972	-0.253801	0.000000	-16.424666	-8.200361	0.000000
0.341000	-0.018129	0.087980	0.044161	0.000000	0.000000	-0.564609	-0.263775	0.000000	-16.600719	-8.449405	0.000000
0.342000	-0.020478	0.087149	0.043572	0.000000	0.000000	-0.581091	-0.278288	0.000000	-16.547393	-8.957176	0.000000
0.343000	-0.022826	0.086192	0.043133	0.000000	0.000000	-0.598524	-0.288813	0.000000	-16.575157	-9.168220	0.000000
0.344000	-0.025171	0.085181	0.042793	0.000000	0.000000	-0.613322	-0.292275	0.000000	-16.668177	-8.877734	0.000000
0.345000	-0.027514	0.084192	0.042451	0.000000	0.000000	-0.628175	-0.295891	0.000000	-16.671554	-8.652128	0.000000
0.346000	-0.029855	0.083219	0.042000	0.000000	0.000000	-0.647002	-0.306714	0.000000	-16.632527	-8.880865	0.000000
0.347000	-0.032193	0.082242	0.041398	0.000000	0.000000	-0.666171	-0.321595	0.000000	-16.642182	-9.139406	0.000000
0.348000	-0.034529	0.081254	0.040824	0.000000	0.000000	-0.681647	-0.331706	0.000000	-16.704635	-8.995143	0.000000
0.349000	-0.036861	0.080259	0.040425	0.000000	0.000000	-0.695259	-0.335632	0.000000	-16.663340	-8.622355	0.000000
0.350000	-0.039190	0.079292	0.040040	0.000000	0.000000	-0.708794	-0.340055	0.000000	-16.390734	-8.366089	0.000000
0.351000	-0.041516	0.078360	0.039500	0.000000	0.000000	-0.722477	-0.348636	0.000000	-16.130501	-8.393982	0.000000
0.352000	-0.043837	0.077321	0.038854	0.000000	0.000000	-0.739073	-0.359408	0.000000	-16.235398	-8.674093	0.000000
0.353000	-0.046155	0.076102	0.038206	0.000000	0.000000	-0.758268	-0.370626	0.000000	-16.480214	-8.970157	0.000000
0.354000	-0.048469	0.074971	0.037684	0.000000	0.000000	-0.772011	-0.379509	0.000000	-16.242796	-8.977844	0.000000
0.355000	-0.050779	0.074094	0.037334	0.000000	0.000000	-0.778439	-0.382200	0.000000	-15.564490	-8.602883	0.000000
0.356000	-0.053084	0.072992	0.036893	0.000000	0.000000	-0.791293	-0.383289	0.000000	-15.337788	-8.194286	0.000000
0.357000	-0.055384	0.071281	0.036148	0.000000	0.000000	-0.818269	-0.391986	0.000000	-15.869308	-8.173623	0.000000
0.358000	-0.057679	0.069448	0.035315	0.000000	0.000000	-0.846738	-0.406720	0.000000	-16.349613	-8.395597	0.000000
0.359000	-0.059970	0.068040	0.034644	0.000000	0.000000	-0.868826	-0.419196	0.000000	-16.492199	-8.495076	0.000000
0.360000	-0.062255	0.067127	0.034150	0.000000	0.000000	-0.886536	-0.426415	0.000000	-16.594910	-8.481158	0.000000
0.361000	-0.064534	0.066579	0.033772	0.000000	0.000000	-0.894877	-0.430870	0.000000	-16.376433	-8.431867	0.000000
0.362000	-0.066808	0.065943	0.033362	0.000000	0.000000	-0.897437	-0.437032	0.000000	-15.848952	-8.250358	0.000000
0.363000	-0.069075	0.064861	0.032803	0.000000	0.000000	-0.907819	-0.444805	0.000000	-15.558471	-7.929340	0.000000
0.364000	-0.071337	0.063571	0.032179	0.000000	0.000000	-0.925494	-0.450207	0.000000	-15.569998	-7.685399	0.000000
0.365000	-0.073592	0.062360	0.031584	0.000000	0.000000	-0.940020	-0.455409	0.000000	-15.557056	-7.768274	0.000000
0.366000	-0.075841	0.061220	0.031002	0.000000	0.000000	-0.948439	-0.464659	0.000000	-15.250657	-8.036603	0.000000
0.367000	-0.078083	0.060076	0.030405	0.000000	0.000000	-0.957428	-0.474633	0.000000	-14.782179	-7.996150	0.000000
0.368000	-0.080318	0.058858	0.029825	0.000000	0.000000	-0.972906	-0.480349	0.000000	-14.606435	-7.559750	0.000000
0.369000	-0.082546	0.057519	0.029273	0.000000	0.000000	-0.991055	-0.482906	0.000000	-14.733708	-7.200029	0.000000
0.370000	-0.084767	0.056103	0.028641	0.000000	0.000000	-1.006364	-0.487561	0.000000	-14.814487	-7.234713	0.000000
0.371000	-0.086980	0.054683	0.027854	0.000000	0.000000	-1.021917	-0.498517	0.000000	-14.910593	-7.545785	0.000000
0.372000	-0.089185	0.053361	0.027069	0.000000	0.000000	-1.039694	-0.513024	0.000000	-15.105546	-7.828030	0.000000
0.373000	-0.091382	0.052189	0.026435	0.000000	0.000000	-1.054030	-0.523534	0.000000	-14.997928	-7.815518	0.000000
0.374000	-0.093572	0.051004	0.025899	0.000000	0.000000	-1.064426	-0.527853	0.000000	-14.578922	-7.486975	0.000000
0.375000	-0.095752	0.049662	0.025360	0.000000	0.000000	-1.077236	-0.530491	0.000000	-14.534532	-7.189590	0.000000
0.376000	-0.097925	0.048249	0.024712	0.000000	0.000000	-1.093234	-0.536542	0.000000	-14.990226	-7.349615	0.000000
0.377000	-0.100089	0.046868	0.023913	0.000000	0.000000	-1.106966	-0.546637	0.000000	-15.032072	-7.778472	0.000000
0.378000	-0.102244	0.045501	0.023143	0.000000	0.000000	-1.116399	-0.555641	0.000000	-14.196669	-7.793097	0.000000
0.379000	-0.104389	0.044119	0.022549	0.000000	0.000000	-1.126123	-0.560777	0.000000	-13.304039	-7.336018	0.000000
0.380000	-0.106526	0.042753	0.021966	0.000000	0.000000	-1.139212	-0.566324	0.000000	-12.875528	-7.006076	0.000000
0.381000	-0.108653	0.041416	0.021227	0.000000	0.000000	-1.153890	-0.573739	0.000000	-12.731163	-7.015424	0.000000
0.382000	-0.110770	0.039998	0.020388	0.000000	0.000000	-1.170292	-0.579824	0.000000	-13.114993	-7.093039	0.000000
0.383000	-0.112878	0.038427	0.019555	0.000000	0.000000	-1.188325	-0.585772	0.000000	-13.851803	-7.082863	0.000000
0.384000	-0.114975	0.036856	0.018825	0.000000	0.000000	-1.203314	-0.592900	0.000000	-14.071174	-7.052178	0.000000
0.385000	-0.117063	0.035432	0.018237	0.000000	0.000000	-1.213381	-0.598921	0.000000	-13.708890	-7.081634	0.000000
0.386000	-0.119140	0.034115	0.017646	0.000000	0.000000	-1.221386	-0.604982	0.000000	-13.398354	-7.122501	0.000000
0.387000	-0.121206	0.032805	0.016911	0.000000	0.000000	-1.229610	-0.611923	0.000000	-13.389107	-7.012538	0.000000
0.388000	-0.123261	0.031355	0.016067	0.000000	0.000000	-1.241142	-0.617830	0.000000	-13.510186	-6.818920	0.000000
0.389000	-0.125306	0.029717	0.015207	0.000000	0.000000	-1.256993	-0.624791	0.000000	-13.527948	-6.878170	0.000000
0.390000	-0.127339	0.028224	0.014508	0.000000	0.000000	-1.269140	-0.632112	0.000000	-13.242146	-7.105039	0.000000
0.391000	-0.129362	0.027042	0.014023	0.000000	0.000000	-1.274409	-0.634559	0.000000	-12.764075	-6.999916	0.000000
0.392000	-0.131372	0.025444	0.013313	0.000000	0.000000	-1.290636	-0.638698	0.000000	-12.796141	-6.675328	0.000000
0.393000	-0.133371	0.022961	0.012087	0.000000	0.000000	-1.325864	-0.652845	0.000000	-13.627163	-6.658142	0.000000
0.394000	-0.135358	0.020750	0.010963	0.000000	0.000000	-1.350059	-0.664461	0.000000	-14.096645	-6.710818	0.000000
0.395000	-0.137333	0.019797	0.010483	0.000000	0.000000	-1.345694	-0.663444	0.000000	-13.393757	-6.456748	0.000000
0.396000	-0.139296	0.019210	0.010194	0.000000	0.000000	-1.338644	-0.661950	0.000000	-12.448027	-6.259990	0.000000
0.397000	-0.141247	0.017957	0.009569	0.000000	0.000000	-1.342318	-0.666438	0.000000	-11.861160	-6.185539	0.000000
0.398000	-0.143185	0.016013	0.008595	0.000000	0.000000	-1.348012	-0.672008	0.000000	-11.478376	-5.970042	0.000000
0.399000	-0.145110	0.013635	0.007406	0.000000	0.000000	-1.361289	-0.680708	0.000000	-11.661419	-5.955557	0.000000
0.400000	-0.147023	0.011302	0.006240	0.000000	0.000000	-1.383845	-0.692767	0.000000	-12.272490	-6.285226	0.000000
0.401000	-0.148922	0.009454	0.005316	0.000000	0.000000	-1.406664	-0.703263	0.000000	-12.735816	-6.520934	0.000000
0.402000	-0.150808	0.008209	0.004694	0.000000	0.000000	-1.423648	-0.709243	0.000000	-12.845604	-6.452581	0.000000
0.403000	-0.152681	0.007473	0.004325	0.000000	0.000000	-1.426101	-0.708210	0.000000	-12.181401	-6.113608	0.000000
