3.861000	-0.120656	-0.056194	-0.027450	0.000000	0.000000	-0.199258	-0.093023	0.000000	4.561622	2.576703	0.000000
3.862000	-0.120343	-0.056131	-0.027550	0.000000	0.000000	-0.187912	-0.090629	0.000000	4.885366	2.422899	0.000000
3.863000	-0.120019	-0.056108	-0.027772	0.000000	0.000000	-0.176992	-0.091381	0.000000	5.177635	2.231281	0.000000
3.864000	-0.119685	-0.056221	-0.027915	0.000000	0.000000	-0.170353	-0.090252	0.000000	5.224094	2.323242	0.000000
3.865000	-0.119339	-0.056442	-0.027908	0.000000	0.000000	-0.165892	-0.084604	0.000000	5.209769	2.557091	0.000000
3.866000	-0.118984	-0.056581	-0.027873	0.000000	0.000000	-0.159198	-0.078292	0.000000	5.458705	2.597382	0.000000
3.867000	-0.118617	-0.056574	-0.027875	0.000000	0.000000	-0.151413	-0.076218	0.000000	5.739130	2.363937	0.000000
3.868000	-0.118240	-0.056540	-0.027884	0.000000	0.000000	-0.145967	-0.077231	0.000000	5.640657	2.180433	0.000000
3.869000	-0.117853	-0.056542	-0.027884	0.000000	0.000000	-0.141743	-0.075270	0.000000	5.442214	2.432958	0.000000
3.870000	-0.117455	-0.056551	-0.027881	0.000000	0.000000	-0.136975	-0.069643	0.000000	5.553661	2.891529	0.000000
3.871000	-0.117047	-0.056551	-0.027881	0.000000	0.000000	-0.132640	-0.066453	0.000000	5.712937	2.975913	0.000000
3.872000	-0.116628	-0.056548	-0.027882	0.000000	0.000000	-0.128419	-0.067088	0.000000	5.613928	2.684852	0.000000
3.873000	-0.116199	-0.056548	-0.027882	0.000000	0.000000	-0.121179	-0.066192	0.000000	5.545890	2.438314	0.000000
3.874000	-0.115759	-0.056549	-0.027882	0.000000	0.000000	-0.110992	-0.061394	0.000000	5.726561	2.391331	0.000000
3.875000	-0.115309	-0.056549	-0.027882	0.000000	0.000000	-0.102714	-0.054985	0.000000	5.939608	2.569185	0.000000
3.876000	-0.114849	-0.056549	-0.027882	0.000000	0.000000	-0.098091	-0.049581	0.000000	6.098976	2.972138	0.000000
3.877000	-0.114379	-0.056549	-0.027882	0.000000	0.000000	-0.094158	-0.047726	0.000000	6.185825	3.250183	0.000000
3.878000	-0.113899	-0.056549	-0.027882	0.000000	0.000000	-0.089320	-0.048508	0.000000	6.056950	3.141032	0.000000
3.879000	-0.113409	-0.056549	-0.027882	0.000000	0.000000	-0.084314	-0.046440	0.000000	5.890295	2.971808	0.000000
3.880000	-0.112908	-0.056549	-0.027882	0.000000	0.000000	-0.079548	-0.040834	0.000000	5.997749	2.980353	0.000000
3.881000	-0.112397	-0.056549	-0.027882	0.000000	0.000000	-0.074770	-0.037839	0.000000	6.210459	2.877129	0.000000
3.882000	-0.111877	-0.056549	-0.027882	0.000000	0.000000	-0.069933	-0.038624	0.000000	6.158346	2.590400	0.000000
3.883000	-0.111346	-0.056549	-0.027882	0.000000	0.000000	-0.065318	-0.037062	0.000000	5.837804	2.550815	0.000000
3.884000	-0.110806	-0.056548	-0.027882	0.000000	0.000000	-0.060693	-0.031646	0.000000	5.538068	2.844546	0.000000
3.885000	-0.110256	-0.056548	-0.027882	0.000000	0.000000	-0.055195	-0.027761	0.000000	5.483676	2.975757	0.000000
3.886000	-0.109696	-0.056550	-0.027882	0.000000	0.000000	-0.049795	-0.027785	0.000000	5.528423	2.705682	0.000000
3.887000	-0.109126	-0.056552	-0.027882	0.000000	0.000000	-0.047732	-0.029346	0.000000	5.307899	2.330763	0.000000
3.888000	-0.108547	-0.056544	-0.027882	0.000000	0.000000	-0.048330	-0.029900	0.000000	4.908710	2.205598	0.000000
3.889000	-0.107957	-0.056537	-0.027882	0.000000	0.000000	-0.046196	-0.027190	0.000000	4.750989	2.382923	0.000000
3.890000	-0.107359	-0.056566	-0.027882	0.000000	0.000000	-0.041327	-0.021839	0.000000	4.781712	2.544298	0.000000
3.891000	-0.106750	-0.056592	-0.027882	0.000000	0.000000	-0.038789	-0.018263	0.000000	4.675523	2.446686	0.000000
3.892000	-0.106133	-0.056483	-0.027881	0.000000	0.000000	-0.036740	-0.018255	0.000000	4.566639	2.295144	0.000000
3.893000	-0.105506	-0.056255	-0.027881	0.000000	0.000000	-0.030286	-0.019738	0.000000	4.673006	2.254753	0.000000
3.894000	-0.104869	-0.056135	-0.027883	0.000000	0.000000	-0.022564	-0.020358	0.000000	4.695939	2.182562	0.000000
3.895000	-0.104223	-0.056163	-0.027885	0.000000	0.000000	-0.016846	-0.017651	0.000000	4.483115	2.083009	0.000000
3.896000	-0.103568	-0.056114	-0.027877	0.000000	0.000000	-0.010253	-0.012066	0.000000	4.402893	2.043768	0.000000
3.897000	-0.102904	-0.055907	-0.027871	0.000000	0.000000	-0.003319	-0.008547	0.000000	4.512945	1.953991	0.000000
3.898000	-0.102230	-0.055682	-0.027897	0.000000	0.000000	0.001462	-0.009408	0.000000	4.553325	1.824648	0.000000
3.899000	-0.101548	-0.055494	-0.027922	0.000000	0.000000	0.007892	-0.010667	0.000000	4.629175	1.801980	0.000000
3.900000	-0.100856	-0.055280	-0.027820	0.000000	0.000000	0.018515	-0.007975	0.000000	4.896622	1.831668	0.000000
3.901000	-0.100156	-0.055058	-0.027600	0.000000	0.000000	0.027742	-0.003038	0.000000	5.109063	1.799804	0.000000
3.902000	-0.099446	-0.054965	-0.027451	0.000000	0.000000	0.029995	-2.616268E-5	0.000000	4.988813	1.800596	0.000000
3.903000	-0.098728	-0.054992	-0.027451	0.000000	0.000000	0.027769	0.002420	0.000000	4.652478	1.954476	0.000000
3.904000	-0.098001	-0.054931	-0.027515	0.000000	0.000000	0.028706	0.006274	0.000000	4.477337	2.063629	0.000000
3.905000	-0.097265	-0.054720	-0.027540	0.000000	0.000000	0.036603	0.009149	0.000000	4.633124	1.942596	0.000000
3.906000	-0.096521	-0.054516	-0.027419	0.000000	0.000000	0.046987	0.011924	0.000000	4.865839	1.889779	0.000000
3.907000	-0.095768	-0.054346	-0.027190	0.000000	0.000000	0.054517	0.016643	0.000000	4.967268	2.115600	0.000000
3.908000	-0.095007	-0.054055	-0.027081	0.000000	0.000000	0.061440	0.019365	0.000000	5.198674	2.319585	0.000000
3.909000	-0.094237	-0.053636	-0.027115	0.000000	0.000000	0.070823	0.018759	0.000000	5.673950	2.317102	0.000000
3.910000	-0.093459	-0.053296	-0.027038	0.000000	0.000000	0.079162	0.020634	0.000000	5.969452	2.277355	0.000000
3.911000	-0.092672	-0.053108	-0.026806	0.000000	0.000000	0.083981	0.026209	0.000000	5.967048	2.287992	0.000000
3.912000	-0.091877	-0.052946	-0.026685	0.000000	0.000000	0.087905	0.029185	0.000000	6.033039	2.259428	0.000000
3.913000	-0.091074	-0.052747	-0.026719	0.000000	0.000000	0.092698	0.028363	0.000000	6.163739	2.219883	0.000000
3.914000	-0.090263	-0.052544	-0.026647	0.000000	0.000000	0.097672	0.030117	0.000000	6.093247	2.374055	0.000000
3.915000	-0.089444	-0.052350	-0.026418	0.000000	0.000000	0.102417	0.035699	0.000000	5.951512	2.669367	0.000000
3.916000	-0.088617	-0.052148	-0.026286	0.000000	0.000000	0.107335	0.038911	0.000000	5.913374	2.693431	0.000000
3.917000	-0.087782	-0.051944	-0.026312	0.000000	0.000000	0.112298	0.038274	0.000000	5.835755	2.397150	0.000000
3.918000	-0.086940	-0.051777	-0.026274	0.000000	0.000000	0.116392	0.039203	0.000000	5.700557	2.273799	0.000000
3.919000	-0.086089	-0.051607	-0.026076	0.000000	0.000000	0.120530	0.044037	0.000000	5.669917	2.544995	0.000000
3.920000	-0.085231	-0.051299	-0.025816	0.000000	0.000000	0.128046	0.050390	0.000000	5.721593	2.907492	0.000000
3.921000	-0.084365	-0.050873	-0.025597	0.000000	0.000000	0.138424	0.055719	0.000000	5.709962	3.033049	0.000000
3.922000	-0.083492	-0.050565	-0.025513	0.000000	0.000000	0.145946	0.057768	0.000000	5.628762	2.895540	0.000000
3.923000	-0.082612	-0.050403	-0.025536	0.000000	0.000000	0.149902	0.057199	0.000000	5.709814	2.725000	0.000000
3.924000	-0.081724	-0.050130	-0.025486	0.000000	0.000000	0.156560	0.058441	0.000000	6.132921	2.667682	0.000000
3.925000	-0.080829	-0.049703	-0.025288	0.000000	0.000000	0.166963	0.063258	0.000000	6.583635	2.713527	0.000000
3.926000	-0.079926	-0.049383	-0.025031	0.000000	0.000000	0.174757	0.069529	0.000000	6.578791	2.875223	0.000000
3.927000	-0.079017	-0.049219	-0.024812	0.000000	0.000000	0.178800	0.074861	0.000000	6.276823	2.996988	0.000000
3.928000	-0.078101	-0.048958	-0.024727	0.000000	0.000000	0.185219	0.076931	0.000000	6.223909	2.870868	0.000000
3.929000	-0.077177	-0.048539	-0.024751	0.000000	0.000000	0.195248	0.076360	0.000000	6.371783	2.714026	0.000000
3.930000	-0.076247	-0.048184	-0.024700	0.000000	0.000000	0.203734	0.077594	0.000000	6.329078	2.801668	0.000000
3.931000	-0.075310	-0.047989	-0.024503	0.000000	0.000000	0.209186	0.082414	0.000000	6.191596	2.941877	0.000000
3.932000	-0.074366	-0.047859	-0.024245	0.000000	0.000000	0.213000	0.088701	0.000000	6.143761	2.975818	0.000000
3.933000	-0.073416	-0.047687	-0.024026	0.000000	0.000000	0.214532	0.094029	0.000000	6.029840	3.087829	0.000000
3.934000	-0.072459	-0.047369	-0.023943	0.000000	0.000000	0.216727	0.096042	0.000000	5.906101	3.222822	0.000000
3.935000	-0.071496	-0.046945	-0.023968	0.000000	0.000000	0.224145	0.095478	0.000000	6.022519	3.112456	0.000000
3.936000	-0.070526	-0.046636	-0.023911	0.000000	0.000000	0.232380	0.096920	0.000000	6.188708	2.915285	0.000000
3.937000	-0.069550	-0.046469	-0.023707	0.000000	0.000000	0.235229	0.101711	0.000000	6.090192	2.990505	0.000000
3.938000	-0.068568	-0.046212	-0.023474	0.000000	0.000000	0.236469	0.107234	0.000000	5.912912	3.283824	0.000000
3.939000	-0.067580	-0.045801	-0.023278	0.000000	0.000000	0.241002	0.112673	0.000000	5.933797	3.498586	0.000000
3.940000	-0.066586	-0.045415	-0.023100	0.000000	0.000000	0.245835	0.117610	0.000000	5.966900	3.503499	0.000000
3.941000	-0.065586	-0.045064	-0.022911	0.000000	0.000000	0.249171	0.119728	0.000000	5.767882	3.301774	0.000000
3.942000	-0.064580	-0.044515	-0.022678	0.000000	0.000000	0.257143	0.120050	0.000000	5.653273	3.063396	0.000000
3.943000	-0.063568	-0.043844	-0.022450	0.000000	0.000000	0.271245	0.121960	0.000000	5.966606	3.056758	0.000000
3.944000	-0.062551	-0.043544	-0.022386	0.000000	0.000000	0.279227	0.123529	0.000000	6.158334	3.158600	0.000000
3.945000	-0.061528	-0.043628	-0.022437	0.000000	0.000000	0.275668	0.123863	0.000000	5.671800	3.115332	0.000000
3.946000	-0.060500	-0.043448	-0.022276	0.000000	0.000000	0.274934	0.128382	0.000000	5.141509	3.101159	0.000000
3.947000	-0.059466	-0.042814	-0.021850	0.000000	0.000000	0.285392	0.135832	0.000000	5.268294	3.157311	0.000000
3.948000	-0.058427	-0.042202	-0.021478	0.000000	0.000000	0.296192	0.139321	0.000000	5.590093	3.069530	0.000000
3.949000	-0.057383	-0.041823	-0.021292	0.000000	0.000000	0.298356	0.141187	0.000000	5.387475	3.059815	0.000000
3.950000	-0.056334	-0.041485	-0.021140	0.000000	0.000000	0.296365	0.145738	0.000000	4.815089	3.303736	0.000000
3.951000	-0.055279	-0.041089	-0.020941	0.000000	0.000000	0.297748	0.148706	0.000000	4.476840	3.386298	0.000000
3.952000	-0.054220	-0.040683	-0.020732	0.000000	0.000000	0.303049	0.148148	0.000000	4.469693	3.130197	0.000000
3.953000	-0.053156	-0.040293	-0.020537	0.000000	0.000000	0.308626	0.149947	0.000000	4.553608	2.916465	0.000000
3.954000	-0.052088	-0.039897	-0.020344	0.000000	0.000000	0.313432	0.155497	0.000000	4.709523	2.927052	0.000000
3.955000	-0.051014	-0.039497	-0.020147	0.000000	0.000000	0.318207	0.158537	0.000000	4.832386	2.975938	0.000000
3.956000	-0.049936	-0.039131	-0.019950	0.000000	0.000000	0.322419	0.157761	0.000000	4.679697	2.965810	0.000000
3.957000	-0.048854	-0.038762	-0.019753	0.000000	0.000000	0.326480	0.159337	0.000000	4.480927	2.972243	0.000000
3.958000	-0.047767	-0.038265	-0.019557	0.000000	0.000000	0.333637	0.164759	0.000000	4.686114	3.002279	0.000000
3.959000	-0.046676	-0.037651	-0.019361	0.000000	0.000000	0.344538	0.168620	0.000000	5.146108	2.923148	0.000000
3.960000	-0.045581	-0.037117	-0.019164	0.000000	0.000000	0.353419	0.168577	0.000000	5.353189	2.662086	0.000000
3.961000	-0.044482	-0.036732	-0.018968	0.000000	0.000000	0.355295	0.167012	0.000000	5.212385	2.352483	0.000000
3.962000	-0.043379	-0.036376	-0.018772	0.000000	0.000000	0.353601	0.166474	0.000000	4.972823	2.226000	0.000000
3.963000	-0.042272	-0.035982	-0.018575	0.000000	0.000000	0.355668	0.169214	0.000000	4.691683	2.341153	0.000000
3.964000	-0.041162	-0.035573	-0.018379	0.000000	0.000000	0.361697	0.174571	0.000000	4.307273	2.505246	0.000000
3.965000	-0.040047	-0.035175	-0.018183	0.000000	0.000000	0.364764	0.178115	0.000000	4.073206	2.599322	0.000000
3.966000	-0.038930	-0.034811	-0.017986	0.000000	0.000000	0.363212	0.178099	0.000000	4.168760	2.582680	0.000000
3.967000	-0.037808	-0.034442	-0.017789	0.000000	0.000000	0.364400	0.176628	0.000000	4.260287	2.297434	0.000000
3.968000	-0.036684	-0.033946	-0.017595	0.000000	0.000000	0.372520	0.176043	0.000000	4.148971	1.914787	0.000000
3.969000	-0.035556	-0.033332	-0.017400	0.000000	0.000000	0.381105	0.178723	0.000000	4.043478	1.876288	0.000000
3.970000	-0.034424	-0.032793	-0.017197	0.000000	0.000000	0.384048	0.184245	0.000000	4.080550	2.050373	0.000000
3.971000	-0.033290	-0.032403	-0.016994	0.000000	0.000000	0.384912	0.187945	0.000000	4.216548	2.009837	0.000000
3.972000	-0.032153	-0.032069	-0.016823	0.000000	0.000000	0.388286	0.187312	0.000000	4.311367	1.838373	0.000000
3.973000	-0.031013	-0.031697	-0.016649	0.000000	0.000000	0.394208	0.185275	0.000000	4.340897	1.767972	0.000000
3.974000	-0.029870	-0.031199	-0.016357	0.000000	0.000000	0.402144	0.187060	0.000000	4.453214	1.767325	0.000000
3.975000	-0.028725	-0.030593	-0.015946	0.000000	0.000000	0.409180	0.195042	0.000000	4.559428	1.883067	0.000000
3.976000	-0.027577	-0.030027	-0.015575	0.000000	0.000000	0.412639	0.204706	0.000000	4.496780	2.198544	0.000000
3.977000	-0.026427	-0.029611	-0.015356	0.000000	0.000000	0.415230	0.208652	0.000000	4.419563	2.423389	0.000000
3.978000	-0.025274	-0.029387	-0.015327	0.000000	0.000000	0.416637	0.204395	0.000000	4.293195	2.145628	0.000000
3.979000	-0.024119	-0.029241	-0.015375	0.000000	0.000000	0.413935	0.197538	0.000000	3.823735	1.560891	0.000000
3.980000	-0.022962	-0.028866	-0.015204	0.000000	0.000000	0.413049	0.196924	0.000000	3.262445	1.347784	0.000000
3.981000	-0.021803	-0.028235	-0.014777	0.000000	0.000000	0.419015	0.202993	0.000000	3.123623	1.638844	0.000000
3.982000	-0.020642	-0.027702	-0.014411	0.000000	0.000000	0.423474	0.207333	0.000000	3.246577	1.920018	0.000000
3.983000	-0.019479	-0.027347	-0.014227	0.000000	0.000000	0.418720	0.206131	0.000000	3.100934	1.888455	0.000000
3.984000	-0.018314	-0.026878	-0.014066	0.000000	0.000000	0.413802	0.204509	0.000000	2.768301	1.680669	0.000000
3.985000	-0.017148	-0.026246	-0.013859	0.000000	0.000000	0.421888	0.207978	0.000000	2.866205	1.590841	0.000000
3.986000	-0.015980	-0.025758	-0.013681	0.000000	0.000000	0.435850	0.213563	0.000000	3.385073	1.687977	0.000000
3.987000	-0.014811	-0.025425	-0.013511	0.000000	0.000000	0.439581	0.213781	0.000000	3.636627	1.699158	0.000000
3.988000	-0.013640	-0.024854	-0.013205	0.000000	0.000000	0.438064	0.210842	0.000000	3.507776	1.629214	0.000000
3.989000	-0.012468	-0.024010	-0.012780	0.000000	0.000000	0.443723	0.212151	0.000000	3.390628	1.719431	0.000000
3.990000	-0.011295	-0.023346	-0.012470	0.000000	0.000000	0.450638	0.215160	0.000000	3.311068	1.735115	0.000000
3.991000	-0.010122	-0.022989	-0.012307	0.000000	0.000000	0.451139	0.215431	0.000000	3.194828	1.485036	0.000000
3.992000	-0.008947	-0.022592	-0.012040	0.000000	0.000000	0.451140	0.217098	0.000000	3.153699	1.388245	0.000000
3.993000	-0.007771	-0.021998	-0.011618	0.000000	0.000000	0.455718	0.222297	0.000000	3.211047	1.665957	0.000000
3.994000	-0.006595	-0.021333	-0.011275	0.000000	0.000000	0.462426	0.225906	0.000000	3.248456	1.934781	0.000000
3.995000	-0.005418	-0.020721	-0.011089	0.000000	0.000000	0.467696	0.225719	0.000000	3.121536	1.840873	0.000000
3.996000	-0.004241	-0.020257	-0.010922	0.000000	0.000000	0.469266	0.224989	0.000000	2.861244	1.426038	0.000000
3.997000	-0.003063	-0.019896	-0.010717	0.000000	0.000000	0.469137	0.225187	0.000000	2.690371	0.975281	0.000000
3.998000	-0.001885	-0.019416	-0.010538	0.000000	0.000000	0.471855	0.224759	0.000000	2.696445	0.766996	0.000000
3.999000	-0.000707	-0.018795	-0.010367	0.000000	0.000000	0.474882	0.224152	0.000000	2.773579	0.940814	0.000000
4.000000	0.000471	-0.018276	-0.010067	0.000000	0.000000	0.472551	0.226674	0.000000	2.791203	1.387426	0.000000
4.001000	0.001649	-0.017910	-0.009648	0.000000	0.000000	0.468468	0.232109	0.000000	2.638995	1.675482	0.000000
4.002000	0.002827	-0.017476	-0.009313	0.000000	0.000000	0.469641	0.235487	0.000000	2.410744	1.547360	0.000000
4.003000	0.004005	-0.016885	-0.009127	0.000000	0.000000	0.475392	0.235236	0.000000	2.472299	1.328718	0.000000
4.004000	0.005183	-0.016232	-0.008958	0.000000	0.000000	0.481729	0.234562	0.000000	3.000441	1.353867	0.000000
4.005000	0.006360	-0.015621	-0.008753	0.000000	0.000000	0.486637	0.234777	0.000000	3.468321	1.441365	0.000000
4.006000	0.007536	-0.015146	-0.008574	0.000000	0.000000	0.488513	0.234350	0.000000	3.172656	1.255819	0.000000
4.007000	0.008712	-0.014776	-0.008403	0.000000	0.000000	0.488656	0.233744	0.000000	2.514552	0.960996	0.000000
4.008000	0.009887	-0.014332	-0.008105	0.000000	0.000000	0.490507	0.236202	0.000000	2.425035	1.067632	0.000000
4.009000	0.011061	-0.013741	-0.007688	0.000000	0.000000	0.492808	0.241628	0.000000	2.606875	1.465982	0.000000
4.010000	0.012234	-0.013090	-0.007344	0.000000	0.000000	0.493722	0.245268	0.000000	2.380891	1.577014	0.000000
4.011000	0.013406	-0.012479	-0.007150	0.000000	0.000000	0.495475	0.245054	0.000000	2.135103	1.423495	0.000000
4.012000	0.014577	-0.012005	-0.007016	0.000000	0.000000	0.497493	0.243387	0.000000	2.207303	1.331240	0.000000
4.013000	0.015746	-0.011639	-0.006841	0.000000	0.000000	0.498302	0.243456	0.000000	2.245812	1.255135	0.000000
4.014000	0.016914	-0.011183	-0.006529	0.000000	0.000000	0.500335	0.246818	0.000000	2.124612	1.167669	0.000000
4.015000	0.018081	-0.010582	-0.006111	0.000000	0.000000	0.502860	0.249899	0.000000	1.925457	1.142541	0.000000
4.016000	0.019246	-0.009974	-0.005779	0.000000	0.000000	0.502905	0.247977	0.000000	1.676646	1.059900	0.000000
4.017000	0.020409	-0.009400	-0.005593	0.000000	0.000000	0.503094	0.243463	0.000000	1.610850	0.879713	0.000000
4.018000	0.021571	-0.008763	-0.005423	0.000000	0.000000	0.508482	0.242259	0.000000	1.873586	0.812942	0.000000
4.019000	0.022730	-0.008124	-0.005218	0.000000	0.000000	0.518625	0.246552	0.000000	2.227152	1.037775	0.000000
4.020000	0.023888	-0.007751	-0.005040	0.000000	0.000000	0.524136	0.252076	0.000000	2.345440	1.329691	0.000000
4.021000	0.025043	-0.007614	-0.004868	0.000000	0.000000	0.518341	0.252090	0.000000	2.180488	1.210309	0.000000
4.022000	0.026196	-0.007276	-0.004570	0.000000	0.000000	0.511208	0.248959	0.000000	2.035254	0.802384	0.000000
4.023000	0.027347	-0.006645	-0.004152	0.000000	0.000000	0.513589	0.250204	0.000000	2.092757	0.700817	0.000000
4.024000	0.028496	-0.006094	-0.003810	0.000000	0.000000	0.518371	0.254052	0.000000	2.046612	0.896014	0.000000
4.025000	0.029642	-0.005734	-0.003618	0.000000	0.000000	0.515702	0.254817	0.000000	1.617731	0.964527	0.000000
4.026000	0.030785	-0.005295	-0.003477	0.000000	0.000000	0.511009	0.253237	0.000000	1.160576	0.879025	0.000000
4.027000	0.031925	-0.004689	-0.003296	0.000000	0.000000	0.513877	0.253294	0.000000	1.207776	0.902075	0.000000
4.028000	0.033063	-0.004089	-0.003011	0.000000	0.000000	0.520387	0.256104	0.000000	1.510997	1.064758	0.000000
4.029000	0.034198	-0.003527	-0.002617	0.000000	0.000000	0.520166	0.258260	0.000000	1.412338	1.050385	0.000000
4.030000	0.035330	-0.002840	-0.002179	0.000000	0.000000	0.516320	0.258550	0.000000	1.119621	0.805843	0.000000
4.031000	0.036458	-0.002027	-0.001771	0.000000	0.000000	0.519996	0.260959	0.000000	1.251124	0.747215	0.000000
4.032000	0.037584	-0.001303	-0.001462	0.000000	0.000000	0.528919	0.264510	0.000000	1.592550	0.926513	0.000000
4.033000	0.038706	-0.000729	-0.001266	0.000000	0.000000	0.533233	0.262772	0.000000	1.701945	0.923123	0.000000
4.034000	0.039824	-0.000148	-0.001122	0.000000	0.000000	0.532943	0.256005	0.000000	1.649565	0.597579	0.000000
4.035000	0.040939	0.000468	-0.000947	0.000000	0.000000	0.531740	0.251881	0.000000	1.495453	0.241082	0.000000
4.036000	0.042051	0.000960	-0.000640	0.000000	0.000000	0.528807	0.254854	0.000000	1.235545	0.235935	0.000000
4.037000	0.043158	0.001326	-0.000224	0.000000	0.000000	0.526410	0.260949	0.000000	1.119262	0.617715	0.000000
4.038000	0.044262	0.001775	0.000117	0.000000	0.000000	0.528560	0.264255	0.000000	1.212677	0.990115	0.000000
4.039000	0.045362	0.002375	0.000311	0.000000	0.000000	0.531494	0.264626	0.000000	1.095814	1.065090	0.000000
4.040000	0.046458	0.002992	0.000447	0.000000	0.000000	0.531387	0.263748	0.000000	0.607696	0.818862	0.000000
4.041000	0.047550	0.003572	0.000622	0.000000	0.000000	0.532875	0.260708	0.000000	0.416131	0.411064	0.000000
4.042000	0.048637	0.004179	0.000932	0.000000	0.000000	0.538755	0.258039	0.000000	0.972113	0.283265	0.000000
4.043000	0.049720	0.004793	0.001348	0.000000	0.000000	0.543164	0.260027	0.000000	1.521702	0.527061	0.000000
4.044000	0.050799	0.005278	0.001688	0.000000	0.000000	0.540552	0.263786	0.000000	1.283968	0.646769	0.000000
4.045000	0.051873	0.005644	0.001882	0.000000	0.000000	0.533554	0.264399	0.000000	0.723025	0.492725	0.000000
4.046000	0.052943	0.006096	0.002018	0.000000	0.000000	0.529676	0.262702	0.000000	0.665440	0.375453	0.000000
4.047000	0.054008	0.006695	0.002193	0.000000	0.000000	0.532708	0.262615	0.000000	1.033269	0.446595	0.000000
4.048000	0.055068	0.007312	0.002503	0.000000	0.000000	0.538733	0.265977	0.000000	1.183612	0.603972	0.000000
4.049000	0.056123	0.007892	0.002919	0.000000	0.000000	0.542038	0.268874	0.000000	1.030981	0.608131	0.000000
4.050000	0.057174	0.008500	0.003259	0.000000	0.000000	0.542446	0.267003	0.000000	1.060958	0.416325	0.000000
4.051000	0.058219	0.009114	0.003453	0.000000	0.000000	0.541548	0.263344	0.000000	1.201350	0.228262	0.000000
4.052000	0.059259	0.009598	0.003588	0.000000	0.000000	0.538448	0.261894	0.000000	0.878692	0.044484	0.000000
4.053000	0.060294	0.009964	0.003763	0.000000	0.000000	0.535829	0.262886	0.000000	0.329042	-0.077376	0.000000
4.054000	0.061323	0.010417	0.004075	0.000000	0.000000	0.537940	0.266253	0.000000	0.224104	0.165764	0.000000
4.055000	0.062347	0.011018	0.004494	0.000000	0.000000	0.541477	0.268853	0.000000	0.406413	0.611790	0.000000
4.056000	0.063365	0.011629	0.004824	0.000000	0.000000	0.541713	0.266713	0.000000	0.474906	0.706298	0.000000
4.057000	0.064378	0.012204	0.005010	0.000000	0.000000	0.540928	0.263161	0.000000	0.577184	0.395599	0.000000
4.058000	0.065385	0.012832	0.005180	0.000000	0.000000	0.542257	0.262768	0.000000	0.754617	0.086638	0.000000
4.059000	0.066386	0.013463	0.005385	0.000000	0.000000	0.542116	0.263632	0.000000	0.645530	-0.029667	0.000000
4.060000	0.067382	0.013869	0.005563	0.000000	0.000000	0.536403	0.262964	0.000000	0.233742	-0.079152	0.000000
4.061000	0.068371	0.014037	0.005735	0.000000	0.000000	0.531413	0.262803	0.000000	0.001255	-0.044979	0.000000
4.062000	0.069354	0.014243	0.006036	0.000000	0.000000	0.533083	0.265950	0.000000	0.009907	0.249622	0.000000
4.063000	0.070332	0.014629	0.006455	0.000000	0.000000	0.534274	0.268898	0.000000	-0.213413	0.517071	0.000000
4.064000	0.071302	0.015142	0.006789	0.000000	0.000000	0.531378	0.266866	0.000000	-0.561243	0.325660	0.000000
4.065000	0.072267	0.015729	0.006975	0.000000	0.000000	0.532280	0.263065	0.000000	-0.393915	-0.034367	0.000000
4.066000	0.073225	0.016360	0.007142	0.000000	0.000000	0.538879	0.262452	0.000000	0.253540	-0.092736	0.000000
4.067000	0.074177	0.016970	0.007346	0.000000	0.000000	0.543061	0.263967	0.000000	0.637388	0.060243	0.000000
4.068000	0.075122	0.017455	0.007531	0.000000	0.000000	0.540116	0.264075	0.000000	0.352768	0.069527	0.000000
4.069000	0.076060	0.017828	0.007710	0.000000	0.000000	0.534565	0.261481	0.000000	-0.198451	-0.214131	0.000000
4.070000	0.076992	0.018254	0.007982	0.000000	0.000000	0.531254	0.258515	0.000000	-0.513513	-0.493311	0.000000
4.071000	0.077916	0.018831	0.008377	0.000000	0.000000	0.528561	0.257484	0.000000	-0.661180	-0.453288	0.000000
4.072000	0.078834	0.019553	0.008820	0.000000	0.000000	0.526320	0.258327	0.000000	-0.725153	-0.238902	0.000000
4.073000	0.079745	0.020355	0.009230	0.000000	0.000000	0.528234	0.260790	0.000000	-0.486401	-0.052546	0.000000
4.074000	0.080649	0.021103	0.009529	0.000000	0.000000	0.532496	0.263281	0.000000	-0.158680	0.018840	0.000000
4.075000	0.081545	0.021709	0.009717	0.000000	0.000000	0.533097	0.264356	0.000000	-0.230596	-0.090376	0.000000
4.076000	0.082435	0.022152	0.009895	0.000000	0.000000	0.528868	0.264459	0.000000	-0.600456	-0.209233	0.000000
4.077000	0.083317	0.022514	0.010100	0.000000	0.000000	0.525704	0.261951	0.000000	-0.762304	-0.226803	0.000000
4.078000	0.084191	0.023003	0.010275	0.000000	0.000000	0.528714	0.256065	0.000000	-0.581615	-0.337942	0.000000
4.079000	0.085059	0.023626	0.010447	0.000000	0.000000	0.532954	0.251944	0.000000	-0.442999	-0.515421	0.000000
4.080000	0.085918	0.024133	0.010749	0.000000	0.000000	0.530674	0.254581	0.000000	-0.544853	-0.431019	0.000000
4.081000	0.086770	0.024490	0.011169	0.000000	0.000000	0.524353	0.261509	0.000000	-0.573779	-0.069259	0.000000
4.082000	0.087614	0.024962	0.011502	0.000000	0.000000	0.521698	0.265365	0.000000	-0.462641	0.122003	0.000000
4.083000	0.088451	0.025586	0.011687	0.000000	0.000000	0.522101	0.262330	0.000000	-0.522943	-0.172397	0.000000
