4.079000	0.170117	0.068037	0.033417	0.000000	0.000000	1.326710	0.656849	0.000000	-1.403181	-0.609435	0.000000
4.080000	0.171836	0.069224	0.034028	0.000000	0.000000	1.343805	0.663050	0.000000	-0.535469	-0.439801	0.000000
4.081000	0.173540	0.070453	0.034641	0.000000	0.000000	1.353762	0.667618	0.000000	-0.085996	-0.426365	0.000000
4.082000	0.175229	0.071430	0.035125	0.000000	0.000000	1.343197	0.664608	0.000000	-0.639892	-0.493078	0.000000
4.083000	0.176902	0.072163	0.035491	0.000000	0.000000	1.324191	0.658856	0.000000	-1.421404	-0.436853	0.000000
4.084000	0.178559	0.073061	0.035942	0.000000	0.000000	1.312803	0.656174	0.000000	-1.659332	-0.330217	0.000000
4.085000	0.180200	0.074258	0.036540	0.000000	0.000000	1.309365	0.653897	0.000000	-1.668304	-0.576496	0.000000
4.086000	0.181825	0.075506	0.037164	0.000000	0.000000	1.306208	0.649127	0.000000	-1.990553	-1.241935	0.000000
4.087000	0.183435	0.076679	0.037750	0.000000	0.000000	1.301068	0.646322	0.000000	-2.249412	-1.558328	0.000000
4.088000	0.185027	0.077838	0.038330	0.000000	0.000000	1.295851	0.646947	0.000000	-1.884573	-0.981022	0.000000
4.089000	0.186604	0.079018	0.038920	0.000000	0.000000	1.291110	0.645052	0.000000	-1.747620	-0.477274	0.000000
4.090000	0.188164	0.080201	0.039511	0.000000	0.000000	1.286399	0.639475	0.000000	-2.862256	-1.164063	0.000000
4.091000	0.189707	0.081379	0.040100	0.000000	0.000000	1.281768	0.636512	0.000000	-3.855315	-2.079198	0.000000
4.092000	0.191233	0.082556	0.040689	0.000000	0.000000	1.277091	0.637308	0.000000	-3.160129	-1.781819	0.000000
4.093000	0.192742	0.083733	0.041278	0.000000	0.000000	1.271618	0.635665	0.000000	-2.251639	-1.064075	0.000000
4.094000	0.194235	0.084914	0.041867	0.000000	0.000000	1.266302	0.630211	0.000000	-2.713737	-1.248947	0.000000
4.095000	0.195709	0.086094	0.042456	0.000000	0.000000	1.264167	0.626394	0.000000	-3.391084	-1.842763	0.000000
4.096000	0.197167	0.087264	0.043047	0.000000	0.000000	1.264615	0.626526	0.000000	-3.254107	-2.001182	0.000000
4.097000	0.198607	0.088436	0.043638	0.000000	0.000000	1.262993	0.628132	0.000000	-3.048247	-1.855842	0.000000
4.098000	0.200029	0.089644	0.044219	0.000000	0.000000	1.258669	0.628456	0.000000	-3.131584	-1.653044	0.000000
4.099000	0.201434	0.090847	0.044802	0.000000	0.000000	1.253857	0.625516	0.000000	-3.221718	-1.526280	0.000000
4.100000	0.202821	0.091910	0.045419	0.000000	0.000000	1.246483	0.620841	0.000000	-3.820356	-1.714687	0.000000
4.101000	0.204189	0.092859	0.046032	0.000000	0.000000	1.235595	0.617888	0.000000	-5.152854	-2.150537	0.000000
4.102000	0.205540	0.093929	0.046513	0.000000	0.000000	1.227524	0.615293	0.000000	-6.011310	-2.491708	0.000000
4.103000	0.206872	0.095143	0.046879	0.000000	0.000000	1.226336	0.611471	0.000000	-5.564834	-2.530350	0.000000
4.104000	0.208186	0.096240	0.047332	0.000000	0.000000	1.225173	0.608774	0.000000	-4.715146	-2.384854	0.000000
4.105000	0.209481	0.097186	0.047932	0.000000	0.000000	1.217346	0.605784	0.000000	-4.545564	-2.399525	0.000000
4.106000	0.210758	0.098247	0.048549	0.000000	0.000000	1.208816	0.600671	0.000000	-4.788074	-2.534578	0.000000
4.107000	0.212016	0.099462	0.049130	0.000000	0.000000	1.206972	0.598776	0.000000	-4.725530	-2.397686	0.000000
4.108000	0.213255	0.100559	0.049735	0.000000	0.000000	1.202783	0.600790	0.000000	-4.680246	-2.168165	0.000000
4.109000	0.214476	0.101504	0.050346	0.000000	0.000000	1.181414	0.595907	0.000000	-5.449372	-2.430440	0.000000
4.110000	0.215677	0.102571	0.050840	0.000000	0.000000	1.154796	0.581780	0.000000	-6.491130	-3.012933	0.000000
4.111000	0.216859	0.103791	0.051215	0.000000	0.000000	1.153455	0.573524	0.000000	-6.330657	-3.140505	0.000000
4.112000	0.218022	0.104865	0.051629	0.000000	0.000000	1.170399	0.576321	0.000000	-5.303319	-2.866242	0.000000
4.113000	0.219165	0.105789	0.052198	0.000000	0.000000	1.166931	0.575719	0.000000	-5.245686	-2.932783	0.000000
4.114000	0.220289	0.106950	0.052958	0.000000	0.000000	1.143738	0.568706	0.000000	-6.089544	-3.188535	0.000000
4.115000	0.221393	0.108379	0.053792	0.000000	0.000000	1.133693	0.566631	0.000000	-6.314717	-3.027581	0.000000
4.116000	0.222478	0.109645	0.054396	0.000000	0.000000	1.137575	0.567537	0.000000	-6.028205	-2.802699	0.000000
4.117000	0.223543	0.110606	0.054748	0.000000	0.000000	1.133822	0.563736	0.000000	-6.228210	-2.989977	0.000000
4.118000	0.224588	0.111522	0.055192	0.000000	0.000000	1.121617	0.560012	0.000000	-6.732173	-3.243778	0.000000
4.119000	0.225613	0.112514	0.055814	0.000000	0.000000	1.112915	0.560448	0.000000	-6.940680	-3.238482	0.000000
4.120000	0.226618	0.113495	0.056351	0.000000	0.000000	1.108713	0.559365	0.000000	-6.911636	-3.150038	0.000000
4.121000	0.227603	0.114458	0.056725	0.000000	0.000000	1.103261	0.553586	0.000000	-6.820113	-3.202620	0.000000
4.122000	0.228568	0.115511	0.057114	0.000000	0.000000	1.098956	0.548132	0.000000	-6.506650	-3.321721	0.000000
4.123000	0.229513	0.116557	0.057540	0.000000	0.000000	1.100644	0.546710	0.000000	-6.041937	-3.265832	0.000000
4.124000	0.230437	0.117246	0.057807	0.000000	0.000000	1.099598	0.544291	0.000000	-6.035132	-3.199049	0.000000
4.125000	0.231340	0.117585	0.057953	0.000000	0.000000	1.085962	0.536868	0.000000	-6.629092	-3.424084	0.000000
4.126000	0.232223	0.118040	0.058313	0.000000	0.000000	1.067860	0.531054	0.000000	-7.118365	-3.558570	0.000000
4.127000	0.233085	0.118824	0.058938	0.000000	0.000000	1.056534	0.531093	0.000000	-7.251506	-3.313251	0.000000
4.128000	0.233927	0.119793	0.059504	0.000000	0.000000	1.051554	0.530573	0.000000	-7.400838	-3.247732	0.000000
4.129000	0.234748	0.120795	0.059884	0.000000	0.000000	1.047718	0.525707	0.000000	-7.384076	-3.575377	0.000000
4.130000	0.235548	0.121698	0.060233	0.000000	0.000000	1.040968	0.519839	0.000000	-6.687946	-3.622306	0.000000
4.131000	0.236327	0.122475	0.060629	0.000000	0.000000	1.031064	0.515071	0.000000	-5.891996	-3.176630	0.000000
4.132000	0.237085	0.123232	0.061034	0.000000	0.000000	1.020788	0.510571	0.000000	-6.317479	-2.997778	0.000000
4.133000	0.237822	0.124019	0.061426	0.000000	0.000000	1.011309	0.505771	0.000000	-7.575717	-3.359503	0.000000
4.134000	0.238538	0.124813	0.061815	0.000000	0.000000	1.001931	0.500905	0.000000	-7.857171	-3.562601	0.000000
4.135000	0.239233	0.125598	0.062208	0.000000	0.000000	0.992279	0.496133	0.000000	-7.212306	-3.455848	0.000000
4.136000	0.239906	0.126380	0.062601	0.000000	0.000000	0.982592	0.491362	0.000000	-7.195289	-3.584244	0.000000
4.137000	0.240559	0.127166	0.062994	0.000000	0.000000	0.973204	0.486513	0.000000	-7.827185	-3.858321	0.000000
4.138000	0.241189	0.127954	0.063388	0.000000	0.000000	0.963856	0.481724	0.000000	-8.093616	-3.905350	0.000000
4.139000	0.241799	0.128741	0.063783	0.000000	0.000000	0.953588	0.477158	0.000000	-8.001401	-3.945471	0.000000
4.140000	0.242387	0.129518	0.064168	0.000000	0.000000	0.943190	0.472346	0.000000	-8.082131	-4.195349	0.000000
4.141000	0.242953	0.130297	0.064555	0.000000	0.000000	0.936264	0.466724	0.000000	-8.211871	-4.411487	0.000000
4.142000	0.243498	0.131112	0.064975	0.000000	0.000000	0.932999	0.462024	0.000000	-8.107680	-4.360079	0.000000
4.143000	0.244021	0.131922	0.065390	0.000000	0.000000	0.926656	0.460422	0.000000	-8.204726	-4.176678	0.000000
4.144000	0.244522	0.132594	0.065677	0.000000	0.000000	0.913446	0.458486	0.000000	-8.914154	-4.201164	0.000000
4.145000	0.245002	0.133152	0.065849	0.000000	0.000000	0.900302	0.451634	0.000000	-9.490302	-4.412222	0.000000
4.146000	0.245460	0.133822	0.066097	0.000000	0.000000	0.893566	0.443031	0.000000	-9.161731	-4.468454	0.000000
4.147000	0.245896	0.134636	0.066493	0.000000	0.000000	0.887518	0.437648	0.000000	-8.587722	-4.447940	0.000000
4.148000	0.246310	0.135370	0.066949	0.000000	0.000000	0.875809	0.434625	0.000000	-8.605955	-4.593683	0.000000
4.149000	0.246703	0.135949	0.067364	0.000000	0.000000	0.863163	0.429987	0.000000	-8.971026	-4.789831	0.000000
4.150000	0.247073	0.136500	0.067633	0.000000	0.000000	0.853562	0.421617	0.000000	-9.245523	-4.956684	0.000000
4.151000	0.247422	0.137090	0.067797	0.000000	0.000000	0.841923	0.413594	0.000000	-9.478318	-5.059284	0.000000
4.152000	0.247748	0.137697	0.068083	0.000000	0.000000	0.826963	0.411424	0.000000	-9.719089	-4.935589	0.000000
4.153000	0.248053	0.138291	0.068508	0.000000	0.000000	0.815278	0.411684	0.000000	-9.786180	-4.708895	0.000000
4.154000	0.248335	0.138849	0.068828	0.000000	0.000000	0.806347	0.405614	0.000000	-9.760076	-4.769403	0.000000
4.155000	0.248596	0.139415	0.068997	0.000000	0.000000	0.791845	0.391179	0.000000	-10.004096	-5.225044	0.000000
4.156000	0.248834	0.140114	0.069237	0.000000	0.000000	0.774021	0.376707	0.000000	-10.393259	-5.686943	0.000000
4.157000	0.249050	0.140927	0.069636	0.000000	0.000000	0.762961	0.371705	0.000000	-10.458609	-5.697981	0.000000
4.158000	0.249245	0.141649	0.070087	0.000000	0.000000	0.757142	0.374124	0.000000	-10.288635	-5.351822	0.000000
4.159000	0.249416	0.142225	0.070496	0.000000	0.000000	0.748844	0.373249	0.000000	-10.238695	-5.165474	0.000000
4.160000	0.249566	0.142795	0.070792	0.000000	0.000000	0.738548	0.365322	0.000000	-10.239961	-5.325501	0.000000
4.161000	0.249694	0.143398	0.070982	0.000000	0.000000	0.729360	0.356846	0.000000	-10.182379	-5.499954	0.000000
4.162000	0.249799	0.143938	0.071154	0.000000	0.000000	0.719039	0.351923	0.000000	-10.344038	-5.466707	0.000000
4.163000	0.249883	0.144346	0.071352	0.000000	0.000000	0.703301	0.347255	0.000000	-10.938028	-5.465222	0.000000
4.164000	0.249944	0.144601	0.071555	0.000000	0.000000	0.684006	0.341826	0.000000	-11.554764	-5.647437	0.000000
4.165000	0.249983	0.144773	0.071751	0.000000	0.000000	0.671392	0.340080	0.000000	-11.526380	-5.638349	0.000000
4.166000	0.249999	0.145037	0.071945	0.000000	0.000000	0.669556	0.341270	0.000000	-10.987900	-5.255451	0.000000
4.167000	0.249994	0.145439	0.072142	0.000000	0.000000	0.668273	0.337284	0.000000	-10.728208	-5.035583	0.000000
4.168000	0.249966	0.145863	0.072338	0.000000	0.000000	0.659510	0.326825	0.000000	-10.857526	-5.277289	0.000000
4.169000	0.249916	0.146253	0.072534	0.000000	0.000000	0.645382	0.317815	0.000000	-10.972733	-5.562412	0.000000
4.170000	0.249844	0.146639	0.072732	0.000000	0.000000	0.630359	0.313371	0.000000	-11.085887	-5.553111	0.000000
4.171000	0.249749	0.147035	0.072930	0.000000	0.000000	0.617979	0.309684	0.000000	-11.218246	-5.330129	0.000000
4.172000	0.249633	0.147422	0.073119	0.000000	0.000000	0.608460	0.304635	0.000000	-11.117272	-5.188544	0.000000
4.173000	0.249494	0.147808	0.073310	0.000000	0.000000	0.599419	0.299413	0.000000	-10.835417	-5.333845	0.000000
4.174000	0.249333	0.148230	0.073534	0.000000	0.000000	0.590498	0.295318	0.000000	-10.703824	-5.541223	0.000000
4.175000	0.249150	0.148647	0.073753	0.000000	0.000000	0.581325	0.291154	0.000000	-10.715328	-5.450454	0.000000
4.176000	0.248945	0.148925	0.073843	0.000000	0.000000	0.568966	0.283759	0.000000	-10.613260	-5.115232	0.000000
4.177000	0.248718	0.149090	0.073818	0.000000	0.000000	0.553902	0.273575	0.000000	-10.481842	-4.911025	0.000000
4.178000	0.248468	0.149369	0.073870	0.000000	0.000000	0.541539	0.265268	0.000000	-10.543929	-5.068391	0.000000
4.179000	0.248197	0.149790	0.074070	0.000000	0.000000	0.532590	0.260525	0.000000	-10.692984	-5.409491	0.000000
4.180000	0.247903	0.150130	0.074330	0.000000	0.000000	0.521676	0.257248	0.000000	-10.817496	-5.523872	0.000000
4.181000	0.247588	0.150315	0.074548	0.000000	0.000000	0.507231	0.253162	0.000000	-11.015091	-5.340959	0.000000
4.182000	0.247250	0.150477	0.074621	0.000000	0.000000	0.492198	0.245516	0.000000	-11.293429	-5.301450	0.000000
4.183000	0.246891	0.150678	0.074591	0.000000	0.000000	0.477220	0.234538	0.000000	-11.515170	-5.589766	0.000000
4.184000	0.246509	0.150876	0.074673	0.000000	0.000000	0.462292	0.226409	0.000000	-11.476617	-5.754538	0.000000
4.185000	0.246106	0.151065	0.074896	0.000000	0.000000	0.450525	0.224850	0.000000	-11.118154	-5.570283	0.000000
4.186000	0.245681	0.151289	0.075047	0.000000	0.000000	0.442363	0.224332	0.000000	-10.906136	-5.511845	0.000000
4.187000	0.245234	0.151510	0.075042	0.000000	0.000000	0.431405	0.218187	0.000000	-11.340520	-5.861109	0.000000
4.188000	0.244765	0.151593	0.074978	0.000000	0.000000	0.413581	0.206970	0.000000	-12.128197	-6.205396	0.000000
4.189000	0.244274	0.151562	0.074958	0.000000	0.000000	0.394926	0.195335	0.000000	-12.599262	-6.261425	0.000000
4.190000	0.243762	0.151642	0.075077	0.000000	0.000000	0.382747	0.188100	0.000000	-12.506410	-6.176873	0.000000
4.191000	0.243228	0.151865	0.075298	0.000000	0.000000	0.374751	0.186974	0.000000	-12.171835	-6.018947	0.000000
4.192000	0.242672	0.152016	0.075432	0.000000	0.000000	0.364047	0.186223	0.000000	-12.092002	-5.879110	0.000000
4.193000	0.242095	0.152011	0.075422	0.000000	0.000000	0.349143	0.179012	0.000000	-12.348454	-5.982025	0.000000
4.194000	0.241497	0.151947	0.075389	0.000000	0.000000	0.333074	0.167824	0.000000	-12.683105	-6.266139	0.000000
4.195000	0.240877	0.151927	0.075392	0.000000	0.000000	0.318970	0.160095	0.000000	-12.929894	-6.439175	0.000000
4.196000	0.240235	0.152046	0.075401	0.000000	0.000000	0.308062	0.156194	0.000000	-13.012542	-6.426693	0.000000
4.197000	0.239572	0.152268	0.075400	0.000000	0.000000	0.296420	0.150306	0.000000	-12.978377	-6.354919	0.000000
4.198000	0.238888	0.152402	0.075398	0.000000	0.000000	0.279872	0.140529	0.000000	-13.049062	-6.335566	0.000000
4.199000	0.238183	0.152392	0.075398	0.000000	0.000000	0.262015	0.129524	0.000000	-13.310677	-6.464044	0.000000
4.200000	0.237456	0.152358	0.075398	0.000000	0.000000	0.247145	0.119583	0.000000	-13.592588	-6.711541	0.000000
4.201000	0.236709	0.152360	0.075398	0.000000	0.000000	0.233309	0.112343	0.000000	-13.731791	-6.900216	0.000000
4.202000	0.235940	0.152371	0.075398	0.000000	0.000000	0.218837	0.107723	0.000000	-13.733068	-6.925654	0.000000
4.203000	0.235151	0.152371	0.075398	0.000000	0.000000	0.205678	0.103526	0.000000	-13.643852	-6.761431	0.000000
4.204000	0.234340	0.152363	0.075398	0.000000	0.000000	0.195537	0.098690	0.000000	-13.413484	-6.468957	0.000000
4.205000	0.233509	0.152358	0.075398	0.000000	0.000000	0.189204	0.093742	0.000000	-13.004165	-6.317478	0.000000
4.206000	0.232657	0.152381	0.075398	0.000000	0.000000	0.185561	0.088968	0.000000	-12.617319	-6.470552	0.000000
4.207000	0.231784	0.152399	0.075398	0.000000	0.000000	0.179571	0.084220	0.000000	-12.513941	-6.671977	0.000000
4.208000	0.230891	0.152312	0.075398	0.000000	0.000000	0.167622	0.079415	0.000000	-12.561093	-6.608177	0.000000
4.209000	0.229977	0.152107	0.075398	0.000000	0.000000	0.152276	0.074619	0.000000	-12.443100	-6.302431	0.000000
4.210000	0.229043	0.151886	0.075399	0.000000	0.000000	0.137381	0.069877	0.000000	-12.264024	-5.974189	0.000000
4.211000	0.228088	0.151693	0.075400	0.000000	0.000000	0.123266	0.065071	0.000000	-12.356267	-5.858544	0.000000
4.212000	0.227113	0.151496	0.075395	0.000000	0.000000	0.108817	0.060109	0.000000	-12.663511	-6.041178	0.000000
4.213000	0.226118	0.151293	0.075390	0.000000	0.000000	0.094414	0.055391	0.000000	-12.839622	-6.230076	0.000000
4.214000	0.225103	0.151124	0.075411	0.000000	0.000000	0.080893	0.051245	0.000000	-12.773810	-6.084145	0.000000
4.215000	0.224068	0.150952	0.075427	0.000000	0.000000	0.066407	0.046183	0.000000	-12.698444	-5.792430	0.000000
4.216000	0.223013	0.150641	0.075348	0.000000	0.000000	0.048642	0.038904	0.000000	-12.872800	-5.771010	0.000000
4.217000	0.221938	0.150217	0.075149	0.000000	0.000000	0.031515	0.031870	0.000000	-13.168913	-5.920181	0.000000
4.218000	0.220844	0.149907	0.074898	0.000000	0.000000	0.019917	0.026334	0.000000	-13.166843	-5.903404	0.000000
4.219000	0.219730	0.149739	0.074681	0.000000	0.000000	0.009036	0.019782	0.000000	-12.896940	-5.749831	0.000000
4.220000	0.218596	0.149490	0.074601	0.000000	0.000000	-0.007322	0.012957	0.000000	-12.825569	-5.550782	0.000000
4.221000	0.217443	0.149086	0.074627	0.000000	0.000000	-0.025460	0.007242	0.000000	-12.981193	-5.349557	0.000000
4.222000	0.216270	0.148657	0.074564	0.000000	0.000000	-0.040428	0.000408	0.000000	-13.035074	-5.330255	0.000000
4.223000	0.215079	0.148268	0.074358	0.000000	0.000000	-0.053897	-0.006419	0.000000	-12.987325	-5.435343	0.000000
4.224000	0.213868	0.147884	0.074128	0.000000	0.000000	-0.068149	-0.011290	0.000000	-13.039358	-5.467409	0.000000
4.225000	0.212638	0.147490	0.073935	0.000000	0.000000	-0.082583	-0.018016	0.000000	-13.243794	-5.557451	0.000000
4.226000	0.211390	0.147096	0.073747	0.000000	0.000000	-0.096817	-0.028037	0.000000	-13.620072	-5.799022	0.000000
4.227000	0.210122	0.146704	0.073549	0.000000	0.000000	-0.111825	-0.036532	0.000000	-14.161244	-5.976195	0.000000
4.228000	0.208836	0.146309	0.073352	0.000000	0.000000	-0.126844	-0.041221	0.000000	-14.591199	-5.973365	0.000000
4.229000	0.207531	0.145914	0.073158	0.000000	0.000000	-0.138503	-0.044407	0.000000	-14.577371	-5.896272	0.000000
4.230000	0.206208	0.145532	0.072955	0.000000	0.000000	-0.147069	-0.048867	0.000000	-14.254522	-5.880293	0.000000
4.231000	0.204867	0.145148	0.072752	0.000000	0.000000	-0.158379	-0.056689	0.000000	-14.083815	-6.026946	0.000000
4.232000	0.203507	0.144711	0.072583	0.000000	0.000000	-0.174491	-0.066230	0.000000	-14.178870	-6.252401	0.000000
4.233000	0.202130	0.144147	0.072409	0.000000	0.000000	-0.191925	-0.073754	0.000000	-14.321042	-6.374442	0.000000
4.234000	0.200734	0.143369	0.072107	0.000000	0.000000	-0.210788	-0.080867	0.000000	-14.533460	-6.488488	0.000000
4.235000	0.199320	0.142517	0.071691	0.000000	0.000000	-0.229997	-0.090192	0.000000	-14.804262	-6.735085	0.000000
4.236000	0.197889	0.142004	0.071343	0.000000	0.000000	-0.242039	-0.098749	0.000000	-14.687907	-6.901513	0.000000
4.237000	0.196440	0.141858	0.071145	0.000000	0.000000	-0.248490	-0.103807	0.000000	-14.149133	-6.795758	0.000000
4.238000	0.194974	0.141629	0.071042	0.000000	0.000000	-0.259469	-0.106302	0.000000	-13.856346	-6.579605	0.000000
4.239000	0.193491	0.141062	0.070890	0.000000	0.000000	-0.276575	-0.109943	0.000000	-14.118655	-6.489388	0.000000
4.240000	0.191990	0.140175	0.070455	0.000000	0.000000	-0.297959	-0.120556	0.000000	-14.618799	-6.682789	0.000000
4.241000	0.190472	0.139146	0.069806	0.000000	0.000000	-0.322248	-0.136403	0.000000	-14.996450	-7.112367	0.000000
4.242000	0.188937	0.138313	0.069378	0.000000	0.000000	-0.342621	-0.146834	0.000000	-15.102904	-7.336963	0.000000
4.243000	0.187386	0.137749	0.069233	0.000000	0.000000	-0.356626	-0.150369	0.000000	-15.057039	-7.179867	0.000000
4.244000	0.185818	0.137195	0.068960	0.000000	0.000000	-0.370144	-0.157041	0.000000	-15.059410	-7.172486	0.000000
4.245000	0.184233	0.136580	0.068507	0.000000	0.000000	-0.384958	-0.168071	0.000000	-15.086156	-7.465803	0.000000
4.246000	0.182632	0.136078	0.068290	0.000000	0.000000	-0.397087	-0.173382	0.000000	-14.976396	-7.398350	0.000000
4.247000	0.181015	0.135708	0.068346	0.000000	0.000000	-0.406669	-0.172006	0.000000	-14.754825	-6.855673	0.000000
4.248000	0.179381	0.135281	0.068236	0.000000	0.000000	-0.417516	-0.174680	0.000000	-14.556734	-6.578496	0.000000
4.249000	0.177732	0.134699	0.067821	0.000000	0.000000	-0.429585	-0.184800	0.000000	-14.416193	-6.837117	0.000000
4.250000	0.176067	0.133987	0.067358	0.000000	0.000000	-0.441940	-0.196100	0.000000	-14.449370	-7.223468	0.000000
4.251000	0.174386	0.133196	0.066971	0.000000	0.000000	-0.455843	-0.205566	0.000000	-14.703517	-7.461879	0.000000
4.252000	0.172690	0.132393	0.066597	0.000000	0.000000	-0.470730	-0.214711	0.000000	-14.873838	-7.524860	0.000000
4.253000	0.170979	0.131609	0.066203	0.000000	0.000000	-0.485042	-0.224197	0.000000	-14.788152	-7.522273	0.000000
4.254000	0.169252	0.130829	0.065805	0.000000	0.000000	-0.499122	-0.233793	0.000000	-14.628456	-7.620880	0.000000
4.255000	0.167510	0.130043	0.065413	0.000000	0.000000	-0.514181	-0.243856	0.000000	-14.447275	-7.761380	0.000000
4.256000	0.165754	0.129256	0.065021	0.000000	0.000000	-0.529182	-0.253802	0.000000	-14.246931	-7.790970	0.000000
4.257000	0.163982	0.128470	0.064628	0.000000	0.000000	-0.540757	-0.261448	0.000000	-14.224641	-7.747598	0.000000
4.258000	0.162196	0.127686	0.064235	0.000000	0.000000	-0.549532	-0.266191	0.000000	-14.335304	-7.732572	0.000000
4.259000	0.160396	0.126902	0.063843	0.000000	0.000000	-0.561094	-0.269633	0.000000	-14.363095	-7.777697	0.000000
4.260000	0.158581	0.126111	0.063450	0.000000	0.000000	-0.576294	-0.273931	0.000000	-14.272326	-7.808953	0.000000
4.261000	0.156753	0.125321	0.063056	0.000000	0.000000	-0.589473	-0.281574	0.000000	-13.881643	-7.667496	0.000000
4.262000	0.154910	0.124556	0.062666	0.000000	0.000000	-0.598281	-0.291731	0.000000	-13.144434	-7.396594	0.000000
4.263000	0.153054	0.123787	0.062275	0.000000	0.000000	-0.606592	-0.299752	0.000000	-12.570069	-7.281796	0.000000
4.264000	0.151184	0.122921	0.061874	0.000000	0.000000	-0.618201	-0.304472	0.000000	-12.455972	-7.338229	0.000000
4.265000	0.149300	0.121937	0.061476	0.000000	0.000000	-0.632864	-0.308597	0.000000	-12.510477	-7.216924	0.000000
4.266000	0.147403	0.120900	0.061111	0.000000	0.000000	-0.648540	-0.312767	0.000000	-12.551494	-6.890246	0.000000
4.267000	0.145494	0.119899	0.060741	0.000000	0.000000	-0.663346	-0.317216	0.000000	-12.678996	-6.849278	0.000000
4.268000	0.143571	0.119032	0.060239	0.000000	0.000000	-0.674927	-0.324648	0.000000	-12.774190	-7.268632	0.000000
4.269000	0.141636	0.118271	0.059624	0.000000	0.000000	-0.683865	-0.334845	0.000000	-12.683256	-7.626893	0.000000
4.270000	0.139688	0.117430	0.059093	0.000000	0.000000	-0.694722	-0.343043	0.000000	-12.625602	-7.535370	0.000000
4.271000	0.137727	0.116444	0.058709	0.000000	0.000000	-0.709460	-0.347455	0.000000	-12.739081	-7.207404	0.000000
4.272000	0.135754	0.115398	0.058360	0.000000	0.000000	-0.725600	-0.351029	0.000000	-12.845608	-6.926770	0.000000
4.273000	0.133770	0.114395	0.057973	0.000000	0.000000	-0.739395	-0.356354	0.000000	-12.793599	-6.744884	0.000000
4.274000	0.131773	0.113537	0.057529	0.000000	0.000000	-0.746600	-0.362918	0.000000	-12.455138	-6.605761	0.000000
4.275000	0.129765	0.112644	0.056968	0.000000	0.000000	-0.749399	-0.369240	0.000000	-11.917914	-6.449875	0.000000
4.276000	0.127745	0.111222	0.056179	0.000000	0.000000	-0.763301	-0.378335	0.000000	-11.862840	-6.403764	0.000000
4.277000	0.125714	0.109488	0.055319	0.000000	0.000000	-0.793051	-0.390838	0.000000	-12.565171	-6.525504	0.000000
4.278000	0.123671	0.108511	0.054851	0.000000	0.000000	-0.813339	-0.397409	0.000000	-12.980100	-6.474306	0.000000
4.279000	0.121618	0.108291	0.054741	0.000000	0.000000	-0.813124	-0.397585	0.000000	-12.552007	-6.256854	0.000000
4.280000	0.119554	0.107514	0.054341	0.000000	0.000000	-0.818239	-0.403630	0.000000	-12.245011	-6.380777	0.000000
4.281000	0.117479	0.105845	0.053503	0.000000	0.000000	-0.837315	-0.413472	0.000000	-12.429565	-6.644815	0.000000
4.282000	0.115394	0.104215	0.052710	0.000000	0.000000	-0.851960	-0.416961	0.000000	-12.499402	-6.447019	0.000000
4.283000	0.113298	0.103052	0.052145	0.000000	0.000000	-0.860024	-0.420309	0.000000	-12.463973	-6.122771	0.000000
4.284000	0.111193	0.102087	0.051580	0.000000	0.000000	-0.869812	-0.430554	0.000000	-12.534276	-6.228676	0.000000
4.285000	0.109077	0.101117	0.050963	0.000000	0.000000	-0.879963	-0.438943	0.000000	-12.464836	-6.403369	0.000000
4.286000	0.106952	0.100067	0.050476	0.000000	0.000000	-0.890540	-0.439798	0.000000	-12.270269	-6.247681	0.000000
4.287000	0.104817	0.098899	0.050115	0.000000	0.000000	-0.906804	-0.443280	0.000000	-12.298293	-6.214932	0.000000
4.288000	0.102673	0.097609	0.049643	0.000000	0.000000	-0.929245	-0.456169	0.000000	-12.661860	-6.616772	0.000000
4.289000	0.100520	0.096366	0.049026	0.000000	0.000000	-0.949156	-0.468558	0.000000	-13.058562	-6.852895	0.000000
4.290000	0.098358	0.095526	0.048486	0.000000	0.000000	-0.955428	-0.471578	0.000000	-12.931597	-6.511089	0.000000
4.291000	0.096188	0.095016	0.048103	0.000000	0.000000	-0.950524	-0.469623	0.000000	-12.181040	-6.027610	0.000000
4.292000	0.094008	0.094240	0.047758	0.000000	0.000000	-0.950141	-0.468596	0.000000	-11.461000	-5.768590	0.000000
4.293000	0.091821	0.093029	0.047372	0.000000	0.000000	-0.960108	-0.468902	0.000000	-11.167021	-5.613030	0.000000
4.294000	0.089625	0.091750	0.046920	0.000000	0.000000	-0.972188	-0.470311	0.000000	-11.085394	-5.426527	0.000000
4.295000	0.087421	0.090580	0.046353	0.000000	0.000000	-0.981675	-0.474442	0.000000	-11.194066	-5.310638	0.000000
4.296000	0.085210	0.089431	0.045593	0.000000	0.000000	-0.990540	-0.483412	0.000000	-11.482921	-5.436729	0.000000
4.297000	0.082991	0.088252	0.044755	0.000000	0.000000	-1.000099	-0.494304	0.000000	-11.276122	-5.522365	0.000000
4.298000	0.080764	0.087059	0.044177	0.000000	0.000000	-1.010034	-0.498823	0.000000	-10.332512	-5.142155	0.000000
4.299000	0.078531	0.085875	0.043843	0.000000	0.000000	-1.019785	-0.497371	0.000000	-9.830755	-4.760105	0.000000
4.300000	0.076290	0.084727	0.043310	0.000000	0.000000	-1.028655	-0.500796	0.000000	-10.263405	-4.914838	0.000000
4.301000	0.074043	0.083571	0.042484	0.000000	0.000000	-1.037567	-0.511350	0.000000	-10.444186	-5.129526	0.000000
