4.923000	0.116585	-0.091686	-0.046160	0.000000	0.000000	0.561518	0.253122	0.000000	30.095022	14.391314	0.000000
4.924000	0.115863	-0.090595	-0.045693	0.000000	0.000000	0.587691	0.264632	0.000000	30.239867	14.395939	0.000000
4.925000	0.115111	-0.089639	-0.045087	0.000000	0.000000	0.610229	0.279627	0.000000	29.424346	14.232427	0.000000
4.926000	0.114332	-0.088624	-0.044469	0.000000	0.000000	0.635106	0.294668	0.000000	28.592823	14.070065	0.000000
4.927000	0.113524	-0.087447	-0.043886	0.000000	0.000000	0.663916	0.308828	0.000000	28.778953	14.227583	0.000000
4.928000	0.112688	-0.086107	-0.043296	0.000000	0.000000	0.696496	0.323208	0.000000	29.660320	14.550982	0.000000
4.929000	0.111824	-0.084707	-0.042701	0.000000	0.000000	0.731033	0.337785	0.000000	30.009343	14.567060	0.000000
4.930000	0.110933	-0.083438	-0.042142	0.000000	0.000000	0.762235	0.351433	0.000000	29.401519	14.243673	0.000000
4.931000	0.110014	-0.082289	-0.041572	0.000000	0.000000	0.788511	0.365178	0.000000	28.642405	14.032069	0.000000
4.932000	0.109068	-0.081042	-0.040856	0.000000	0.000000	0.814175	0.382560	0.000000	28.410285	14.199798	0.000000
4.933000	0.108096	-0.079650	-0.040039	0.000000	0.000000	0.840371	0.403058	0.000000	28.437386	14.538618	0.000000
4.934000	0.107096	-0.078246	-0.039350	0.000000	0.000000	0.864793	0.420229	0.000000	28.239325	14.675982	0.000000
4.935000	0.106070	-0.076878	-0.038790	0.000000	0.000000	0.888144	0.431517	0.000000	27.820658	14.515798	0.000000
4.936000	0.105018	-0.075499	-0.038140	0.000000	0.000000	0.912289	0.442284	0.000000	27.474661	14.304499	0.000000
4.937000	0.103941	-0.074115	-0.037339	0.000000	0.000000	0.936532	0.456396	0.000000	27.263339	14.299243	0.000000
4.938000	0.102837	-0.072790	-0.036504	0.000000	0.000000	0.959216	0.472041	0.000000	26.973469	14.522053	0.000000
4.939000	0.101708	-0.071446	-0.035715	0.000000	0.000000	0.982578	0.486740	0.000000	26.686935	14.697651	0.000000
4.940000	0.100554	-0.069870	-0.035004	0.000000	0.000000	1.011526	0.499302	0.000000	26.829861	14.491026	0.000000
4.941000	0.099375	-0.068227	-0.034409	0.000000	0.000000	1.041369	0.508756	0.000000	27.183198	13.929019	0.000000
4.942000	0.098172	-0.067043	-0.033966	0.000000	0.000000	1.060288	0.514637	0.000000	26.856180	13.355360	0.000000
4.943000	0.096944	-0.066327	-0.033598	0.000000	0.000000	1.070644	0.519678	0.000000	25.799691	13.080033	0.000000
4.944000	0.095692	-0.065545	-0.033113	0.000000	0.000000	1.081538	0.527220	0.000000	24.762853	13.052261	0.000000
4.945000	0.094417	-0.064224	-0.032345	0.000000	0.000000	1.094607	0.537829	0.000000	24.138861	13.009369	0.000000
4.946000	0.093119	-0.062006	-0.031183	0.000000	0.000000	1.122365	0.555742	0.000000	24.387451	13.148317	0.000000
4.947000	0.091797	-0.059456	-0.029914	0.000000	0.000000	1.168567	0.580209	0.000000	25.402908	13.597190	0.000000
4.948000	0.090453	-0.057996	-0.029201	0.000000	0.000000	1.197336	0.593981	0.000000	25.400943	13.578715	0.000000
4.949000	0.089087	-0.057450	-0.028928	0.000000	0.000000	1.192797	0.591301	0.000000	23.633366	12.766303	0.000000
4.950000	0.087698	-0.056043	-0.028207	0.000000	0.000000	1.196121	0.593437	0.000000	22.147018	12.173919	0.000000
4.951000	0.086288	-0.053513	-0.026935	0.000000	0.000000	1.230617	0.611040	0.000000	22.303892	12.362262	0.000000
4.952000	0.084857	-0.051160	-0.025815	0.000000	0.000000	1.269809	0.629277	0.000000	22.918963	12.576167	0.000000
4.953000	0.083405	-0.049452	-0.025070	0.000000	0.000000	1.294944	0.638907	0.000000	22.893742	12.206976	0.000000
4.954000	0.081932	-0.047948	-0.024399	0.000000	0.000000	1.312527	0.645580	0.000000	22.483628	11.548662	0.000000
4.955000	0.080439	-0.046382	-0.023618	0.000000	0.000000	1.328633	0.654624	0.000000	22.087640	11.161675	0.000000
4.956000	0.078926	-0.044708	-0.022690	0.000000	0.000000	1.345263	0.667625	0.000000	21.767557	11.243243	0.000000
4.957000	0.077393	-0.042934	-0.021686	0.000000	0.000000	1.364176	0.683152	0.000000	21.518437	11.469889	0.000000
4.958000	0.075842	-0.041115	-0.020774	0.000000	0.000000	1.384706	0.696117	0.000000	21.341600	11.415288	0.000000
4.959000	0.074272	-0.039333	-0.020000	0.000000	0.000000	1.404129	0.703248	0.000000	21.186326	11.009863	0.000000
4.960000	0.072683	-0.037694	-0.019278	0.000000	0.000000	1.420028	0.706295	0.000000	20.830989	10.455015	0.000000
4.961000	0.071076	-0.036149	-0.018507	0.000000	0.000000	1.434507	0.709373	0.000000	20.141938	10.003389	0.000000
4.962000	0.069452	-0.034503	-0.017582	0.000000	0.000000	1.451157	0.717208	0.000000	19.513670	9.926284	0.000000
4.963000	0.067811	-0.032719	-0.016569	0.000000	0.000000	1.467670	0.730668	0.000000	19.399125	10.287219	0.000000
4.964000	0.066153	-0.030923	-0.015696	0.000000	0.000000	1.482023	0.743025	0.000000	19.589477	10.635552	0.000000
4.965000	0.064479	-0.029161	-0.014946	0.000000	0.000000	1.498394	0.749925	0.000000	19.850293	10.605037	0.000000
4.966000	0.062789	-0.027394	-0.014060	0.000000	0.000000	1.518173	0.756760	0.000000	20.169825	10.425275	0.000000
4.967000	0.061083	-0.025621	-0.013042	0.000000	0.000000	1.536674	0.766526	0.000000	19.728977	10.037314	0.000000
4.968000	0.059362	-0.023882	-0.012158	0.000000	0.000000	1.550367	0.773846	0.000000	18.180954	9.220813	0.000000
4.969000	0.057627	-0.022133	-0.011409	0.000000	0.000000	1.560365	0.777730	0.000000	17.287084	8.749956	0.000000
4.970000	0.055878	-0.020244	-0.010526	0.000000	0.000000	1.572275	0.784754	0.000000	18.070410	9.212052	0.000000
4.971000	0.054114	-0.018253	-0.009507	0.000000	0.000000	1.589887	0.795973	0.000000	18.750768	9.644565	0.000000
4.972000	0.052337	-0.016362	-0.008623	0.000000	0.000000	1.607993	0.803630	0.000000	17.970282	9.170917	0.000000
4.973000	0.050548	-0.014611	-0.007875	0.000000	0.000000	1.620270	0.804415	0.000000	16.688614	8.339882	0.000000
4.974000	0.048746	-0.012877	-0.006991	0.000000	0.000000	1.628612	0.806058	0.000000	15.888951	7.959579	0.000000
4.975000	0.046931	-0.011106	-0.005972	0.000000	0.000000	1.637575	0.814080	0.000000	15.478466	8.023825	0.000000
4.976000	0.045106	-0.009324	-0.005089	0.000000	0.000000	1.647669	0.821975	0.000000	15.192158	7.969103	0.000000
4.977000	0.043269	-0.007555	-0.004341	0.000000	0.000000	1.657170	0.824353	0.000000	14.852716	7.463229	0.000000
4.978000	0.041421	-0.005812	-0.003454	0.000000	0.000000	1.665927	0.826475	0.000000	14.369067	6.824940	0.000000
4.979000	0.039563	-0.004057	-0.002433	0.000000	0.000000	1.676432	0.831020	0.000000	13.891742	6.423973	0.000000
4.980000	0.037696	-0.002199	-0.001565	0.000000	0.000000	1.688934	0.832915	0.000000	13.562136	6.174625	0.000000
4.981000	0.035819	-0.000227	-0.000826	0.000000	0.000000	1.698615	0.833613	0.000000	13.266031	6.062775	0.000000
4.982000	0.033933	0.001787	0.000120	0.000000	0.000000	1.707674	0.842150	0.000000	13.007957	6.322711	0.000000
4.983000	0.032039	0.003606	0.001172	0.000000	0.000000	1.723157	0.857033	0.000000	12.952402	6.658301	0.000000
4.984000	0.030137	0.004855	0.001813	0.000000	0.000000	1.736132	0.863695	0.000000	12.783918	6.334626	0.000000
4.985000	0.028228	0.005735	0.002116	0.000000	0.000000	1.738546	0.859248	0.000000	12.215387	5.534415	0.000000
4.986000	0.026312	0.007007	0.002746	0.000000	0.000000	1.737338	0.855885	0.000000	11.378311	5.045714	0.000000
4.987000	0.024389	0.008835	0.003795	0.000000	0.000000	1.727828	0.853101	0.000000	9.983568	4.587676	0.000000
4.988000	0.022460	0.010767	0.004769	0.000000	0.000000	1.712754	0.845932	0.000000	8.384771	3.781245	0.000000
4.989000	0.020525	0.012540	0.005524	0.000000	0.000000	1.720380	0.846961	0.000000	8.095849	3.481682	0.000000
4.990000	0.018586	0.014118	0.006286	0.000000	0.000000	1.745546	0.858879	0.000000	8.818164	3.864254	0.000000
4.991000	0.016642	0.015804	0.007249	0.000000	0.000000	1.752375	0.864793	0.000000	8.576193	3.811415	0.000000
4.992000	0.014694	0.018194	0.008548	0.000000	0.000000	1.748947	0.865438	0.000000	7.574291	3.307834	0.000000
4.993000	0.012742	0.021077	0.009990	0.000000	0.000000	1.761869	0.873283	0.000000	7.327412	3.316845	0.000000
4.994000	0.010787	0.023456	0.011076	0.000000	0.000000	1.778236	0.881589	0.000000	7.522170	3.674984	0.000000
4.995000	0.008829	0.025138	0.011797	0.000000	0.000000	1.782583	0.882810	0.000000	7.331967	3.654862	0.000000
4.996000	0.006869	0.026752	0.012629	0.000000	0.000000	1.783753	0.884068	0.000000	6.960882	3.332772	0.000000
4.997000	0.004908	0.028543	0.013654	0.000000	0.000000	1.786618	0.886458	0.000000	6.616620	3.070610	0.000000
4.998000	0.002945	0.030344	0.014555	0.000000	0.000000	1.787275	0.883924	0.000000	6.195479	2.836738	0.000000
4.999000	0.000982	0.032101	0.015303	0.000000	0.000000	1.785742	0.879932	0.000000	5.705480	2.545541	0.000000
5.000000	-0.000982	0.033887	0.016172	0.000000	0.000000	1.785865	0.882228	0.000000	5.211060	2.438455	0.000000
5.001000	-0.002945	0.035673	0.017185	0.000000	0.000000	1.789434	0.889323	0.000000	4.785717	2.686081	0.000000
5.002000	-0.004908	0.037323	0.018111	0.000000	0.000000	1.791997	0.893120	0.000000	4.446764	2.833639	0.000000
5.003000	-0.006869	0.038868	0.018883	0.000000	0.000000	1.789532	0.889384	0.000000	3.897979	2.249244	0.000000
5.004000	-0.008829	0.040503	0.019603	0.000000	0.000000	1.785889	0.882252	0.000000	2.987241	1.200912	0.000000
5.005000	-0.010787	0.042282	0.020377	0.000000	0.000000	1.785490	0.879817	0.000000	2.350394	0.767686	0.000000
5.006000	-0.012742	0.044114	0.021294	0.000000	0.000000	1.787203	0.883896	0.000000	2.316999	1.173729	0.000000
5.007000	-0.014694	0.045895	0.022302	0.000000	0.000000	1.787528	0.886861	0.000000	2.390001	1.475014	0.000000
5.008000	-0.016642	0.047524	0.023207	0.000000	0.000000	1.784020	0.884117	0.000000	2.675799	1.476976	0.000000
5.009000	-0.018586	0.049066	0.023976	0.000000	0.000000	1.779220	0.881315	0.000000	3.165073	1.684932	0.000000
5.010000	-0.020525	0.050737	0.024731	0.000000	0.000000	1.777315	0.881464	0.000000	2.711177	1.643001	0.000000
5.011000	-0.022460	0.052535	0.025521	0.000000	0.000000	1.775086	0.879190	0.000000	1.406620	0.967183	0.000000
5.012000	-0.024389	0.054235	0.026315	0.000000	0.000000	1.767990	0.873703	0.000000	0.743549	0.424267	0.000000
5.013000	-0.026312	0.055788	0.027099	0.000000	0.000000	1.759739	0.871267	0.000000	0.513937	0.277599	0.000000
5.014000	-0.028228	0.057325	0.027882	0.000000	0.000000	1.754541	0.872112	0.000000	-0.348932	-0.055785	0.000000
5.015000	-0.030137	0.058901	0.028668	0.000000	0.000000	1.750667	0.869731	0.000000	-1.312785	-0.564696	0.000000
5.016000	-0.032039	0.060483	0.029454	0.000000	0.000000	1.746057	0.864055	0.000000	-1.739330	-0.893065	0.000000
5.017000	-0.033933	0.062053	0.030239	0.000000	0.000000	1.740914	0.861676	0.000000	-2.039964	-1.066302	0.000000
5.018000	-0.035819	0.063614	0.031024	0.000000	0.000000	1.735816	0.862578	0.000000	-2.419153	-1.137143	0.000000
5.019000	-0.037696	0.065181	0.031810	0.000000	0.000000	1.731525	0.860083	0.000000	-2.654773	-1.135271	0.000000
5.020000	-0.039563	0.066783	0.032596	0.000000	0.000000	1.727792	0.854366	0.000000	-2.759508	-1.217399	0.000000
5.021000	-0.041421	0.068370	0.033383	0.000000	0.000000	1.721212	0.852381	0.000000	-3.078699	-1.421289	0.000000
5.022000	-0.043269	0.069820	0.034164	0.000000	0.000000	1.708476	0.853392	0.000000	-3.855153	-1.710985	0.000000
5.023000	-0.045106	0.071169	0.034947	0.000000	0.000000	1.692248	0.849439	0.000000	-4.749975	-2.080034	0.000000
5.024000	-0.046931	0.072609	0.035749	0.000000	0.000000	1.682992	0.843328	0.000000	-5.073305	-2.193154	0.000000
5.025000	-0.048746	0.074192	0.036543	0.000000	0.000000	1.691152	0.847074	0.000000	-4.511302	-1.675117	0.000000
5.026000	-0.050548	0.075822	0.037260	0.000000	0.000000	1.709444	0.857161	0.000000	-3.621265	-1.078835	0.000000
5.027000	-0.052337	0.077247	0.037852	0.000000	0.000000	1.713158	0.856231	0.000000	-3.525936	-1.317396	0.000000
5.028000	-0.054114	0.078091	0.038299	0.000000	0.000000	1.689160	0.841564	0.000000	-4.684229	-2.156979	0.000000
5.029000	-0.055878	0.078574	0.038671	0.000000	0.000000	1.653834	0.826879	0.000000	-6.199336	-2.725618	0.000000
5.030000	-0.057627	0.079485	0.039122	0.000000	0.000000	1.632813	0.819467	0.000000	-6.971799	-2.945137	0.000000
5.031000	-0.059362	0.080936	0.039716	0.000000	0.000000	1.629723	0.815370	0.000000	-7.028192	-3.147361	0.000000
5.032000	-0.061083	0.082372	0.040424	0.000000	0.000000	1.623598	0.809133	0.000000	-7.213674	-3.336031	0.000000
5.033000	-0.062789	0.083695	0.041213	0.000000	0.000000	1.597585	0.796709	0.000000	-8.114537	-3.666381	0.000000
5.034000	-0.064479	0.085279	0.042051	0.000000	0.000000	1.565919	0.781982	0.000000	-9.229535	-4.251655	0.000000
5.035000	-0.066153	0.087103	0.042853	0.000000	0.000000	1.552376	0.775055	0.000000	-9.626934	-4.621762	0.000000
5.036000	-0.067811	0.088747	0.043495	0.000000	0.000000	1.551439	0.773140	0.000000	-9.487064	-4.599535	0.000000
5.037000	-0.069452	0.090094	0.044050	0.000000	0.000000	1.544934	0.766381	0.000000	-9.577297	-4.651149	0.000000
5.038000	-0.071076	0.091338	0.044771	0.000000	0.000000	1.531595	0.758932	0.000000	-9.967589	-4.892561	0.000000
5.039000	-0.072683	0.092530	0.045603	0.000000	0.000000	1.516742	0.757277	0.000000	-10.432091	-5.014348	0.000000
5.040000	-0.074272	0.093571	0.046199	0.000000	0.000000	1.499283	0.753552	0.000000	-11.059131	-5.072908	0.000000
5.041000	-0.075842	0.094524	0.046547	0.000000	0.000000	1.478935	0.740859	0.000000	-11.850329	-5.405128	0.000000
5.042000	-0.077393	0.095606	0.046975	0.000000	0.000000	1.461780	0.726593	0.000000	-12.353905	-5.989899	0.000000
5.043000	-0.078926	0.096814	0.047583	0.000000	0.000000	1.451011	0.718826	0.000000	-12.260209	-6.407917	0.000000
5.044000	-0.080439	0.097926	0.048235	0.000000	0.000000	1.440449	0.715901	0.000000	-11.990426	-6.358952	0.000000
5.045000	-0.081932	0.098891	0.048830	0.000000	0.000000	1.424097	0.712849	0.000000	-12.328369	-6.213271	0.000000
5.046000	-0.083405	0.099833	0.049318	0.000000	0.000000	1.403675	0.705887	0.000000	-13.689385	-6.723225	0.000000
5.047000	-0.084857	0.100816	0.049703	0.000000	0.000000	1.382976	0.692899	0.000000	-15.546078	-7.822000	0.000000
5.048000	-0.086288	0.101832	0.050043	0.000000	0.000000	1.364314	0.676615	0.000000	-16.611640	-8.553139	0.000000
5.049000	-0.087698	0.102826	0.050422	0.000000	0.000000	1.348813	0.663777	0.000000	-16.206976	-8.466065	0.000000
5.050000	-0.089087	0.103706	0.050944	0.000000	0.000000	1.332678	0.657751	0.000000	-15.293123	-8.053740	0.000000
5.051000	-0.090453	0.104477	0.051559	0.000000	0.000000	1.310732	0.654335	0.000000	-15.337153	-7.863450	0.000000
5.052000	-0.091797	0.105241	0.052074	0.000000	0.000000	1.285509	0.647641	0.000000	-16.391138	-7.987112	0.000000
5.053000	-0.093119	0.106031	0.052451	0.000000	0.000000	1.263320	0.637471	0.000000	-17.156089	-8.174393	0.000000
5.054000	-0.094417	0.106816	0.052804	0.000000	0.000000	1.244595	0.626958	0.000000	-16.809054	-8.083394	0.000000
5.055000	-0.095692	0.107597	0.053197	0.000000	0.000000	1.226142	0.617431	0.000000	-16.179866	-7.835761	0.000000
5.056000	-0.096944	0.108406	0.053631	0.000000	0.000000	1.207439	0.608851	0.000000	-16.425539	-7.914459	0.000000
5.057000	-0.098172	0.109205	0.054040	0.000000	0.000000	1.188340	0.599652	0.000000	-17.290400	-8.261372	0.000000
5.058000	-0.099375	0.109891	0.054301	0.000000	0.000000	1.166774	0.586856	0.000000	-18.007616	-8.548833	0.000000
5.059000	-0.100554	0.110466	0.054467	0.000000	0.000000	1.142741	0.571774	0.000000	-18.516836	-8.912288	0.000000
5.060000	-0.101708	0.111032	0.054761	0.000000	0.000000	1.118321	0.559778	0.000000	-18.972408	-9.404706	0.000000
5.061000	-0.102837	0.111625	0.055182	0.000000	0.000000	1.093716	0.550878	0.000000	-19.312743	-9.651171	0.000000
5.062000	-0.103941	0.112217	0.055518	0.000000	0.000000	1.069423	0.539880	0.000000	-19.500585	-9.570418	0.000000
5.063000	-0.105018	0.112803	0.055701	0.000000	0.000000	1.048345	0.525305	0.000000	-19.687354	-9.585115	0.000000
5.064000	-0.106070	0.113406	0.055825	0.000000	0.000000	1.030158	0.509227	0.000000	-20.040617	-9.980903	0.000000
5.065000	-0.107096	0.114004	0.056005	0.000000	0.000000	1.009632	0.494061	0.000000	-20.515079	-10.563818	0.000000
5.066000	-0.108096	0.114527	0.056365	0.000000	0.000000	0.983785	0.483463	0.000000	-20.967220	-10.923146	0.000000
5.067000	-0.109068	0.114923	0.056800	0.000000	0.000000	0.953686	0.476582	0.000000	-21.428019	-10.919279	0.000000
5.068000	-0.110014	0.115162	0.056994	0.000000	0.000000	0.924754	0.466890	0.000000	-21.820121	-10.762338	0.000000
5.069000	-0.110933	0.115332	0.056951	0.000000	0.000000	0.908318	0.454937	0.000000	-21.714088	-10.556093	0.000000
5.070000	-0.111824	0.115631	0.056986	0.000000	0.000000	0.903830	0.446708	0.000000	-21.189683	-10.336622	0.000000
5.071000	-0.112688	0.116052	0.057200	0.000000	0.000000	0.891888	0.440921	0.000000	-20.990006	-10.325244	0.000000
5.072000	-0.113524	0.116385	0.057470	0.000000	0.000000	0.864609	0.433016	0.000000	-21.243990	-10.539004	0.000000
5.073000	-0.114332	0.116569	0.057678	0.000000	0.000000	0.834075	0.420833	0.000000	-21.496842	-10.800370	0.000000
5.074000	-0.115111	0.116695	0.057731	0.000000	0.000000	0.804870	0.402861	0.000000	-21.830996	-11.171921	0.000000
5.075000	-0.115863	0.116876	0.057701	0.000000	0.000000	0.770647	0.381700	0.000000	-22.568920	-11.678924	0.000000
5.076000	-0.116585	0.117230	0.057812	0.000000	0.000000	0.734799	0.364847	0.000000	-23.397288	-12.027817	0.000000
5.077000	-0.117279	0.117661	0.058043	0.000000	0.000000	0.705230	0.354809	0.000000	-23.914748	-12.097252	0.000000
5.078000	-0.117944	0.117878	0.058138	0.000000	0.000000	0.677650	0.343612	0.000000	-24.318611	-12.192360	0.000000
5.079000	-0.118580	0.117846	0.058103	0.000000	0.000000	0.646535	0.325191	0.000000	-24.773299	-12.460238	0.000000
5.080000	-0.119187	0.117792	0.058195	0.000000	0.000000	0.616130	0.307122	0.000000	-25.076713	-12.602489	0.000000
5.081000	-0.119764	0.117800	0.058423	0.000000	0.000000	0.590948	0.298162	0.000000	-25.113023	-12.457886	0.000000
5.082000	-0.120311	0.117814	0.058554	0.000000	0.000000	0.568065	0.292846	0.000000	-25.030969	-12.287228	0.000000
5.083000	-0.120829	0.117812	0.058535	0.000000	0.000000	0.541607	0.281940	0.000000	-25.134061	-12.282838	0.000000
5.084000	-0.121317	0.117809	0.058501	0.000000	0.000000	0.512073	0.266278	0.000000	-25.536799	-12.334659	0.000000
5.085000	-0.121775	0.117811	0.058505	0.000000	0.000000	0.484987	0.250503	0.000000	-25.960532	-12.320198	0.000000
5.086000	-0.122204	0.117807	0.058517	0.000000	0.000000	0.461371	0.236263	0.000000	-26.107670	-12.276098	0.000000
5.087000	-0.122602	0.117804	0.058517	0.000000	0.000000	0.438319	0.224358	0.000000	-25.974574	-12.338335	0.000000
5.088000	-0.122969	0.117822	0.058505	0.000000	0.000000	0.414775	0.214694	0.000000	-25.662433	-12.470830	0.000000
5.089000	-0.123307	0.117831	0.058501	0.000000	0.000000	0.390237	0.206304	0.000000	-25.453170	-12.408839	0.000000
5.090000	-0.123613	0.117757	0.058535	0.000000	0.000000	0.364185	0.197866	0.000000	-25.911080	-12.241450	0.000000
5.091000	-0.123890	0.117560	0.058552	0.000000	0.000000	0.337903	0.185556	0.000000	-26.948872	-12.435797	0.000000
5.092000	-0.124136	0.117239	0.058422	0.000000	0.000000	0.311256	0.167412	0.000000	-27.649146	-13.024217	0.000000
5.093000	-0.124351	0.116836	0.058197	0.000000	0.000000	0.282801	0.149336	0.000000	-27.705119	-13.508547	0.000000
5.094000	-0.124535	0.116427	0.058092	0.000000	0.000000	0.253561	0.137598	0.000000	-27.643540	-13.487375	0.000000
5.095000	-0.124689	0.116038	0.058119	0.000000	0.000000	0.224920	0.129627	0.000000	-27.616648	-13.011128	0.000000
5.096000	-0.124812	0.115643	0.058081	0.000000	0.000000	0.196249	0.119130	0.000000	-27.352308	-12.503342	0.000000
5.097000	-0.124904	0.115246	0.057882	0.000000	0.000000	0.166845	0.103685	0.000000	-27.045411	-12.436305	0.000000
5.098000	-0.124966	0.114877	0.057531	0.000000	0.000000	0.138349	0.085147	0.000000	-26.994305	-12.841065	0.000000
5.099000	-0.124996	0.114497	0.057117	0.000000	0.000000	0.112337	0.068704	0.000000	-26.919639	-13.090877	0.000000
5.100000	-0.124996	0.114006	0.056799	0.000000	0.000000	0.086345	0.056885	0.000000	-26.675688	-12.776475	0.000000
5.101000	-0.124965	0.113404	0.056615	0.000000	0.000000	0.057853	0.045225	0.000000	-26.584645	-12.471285	0.000000
5.102000	-0.124903	0.112785	0.056481	0.000000	0.000000	0.028289	0.031679	0.000000	-26.793287	-12.689669	0.000000
5.103000	-0.124810	0.112197	0.056298	0.000000	0.000000	-0.000476	0.019036	0.000000	-27.073406	-13.038586	0.000000
5.104000	-0.124686	0.111634	0.055960	0.000000	0.000000	-0.028509	0.006308	0.000000	-27.148393	-13.125360	0.000000
5.105000	-0.124532	0.111053	0.055536	0.000000	0.000000	-0.057378	-0.007042	0.000000	-27.116711	-13.015235	0.000000
5.106000	-0.124347	0.110385	0.055257	0.000000	0.000000	-0.088266	-0.018245	0.000000	-27.297776	-12.797529	0.000000
5.107000	-0.124131	0.109597	0.055097	0.000000	0.000000	-0.120257	-0.030929	0.000000	-27.696568	-12.723439	0.000000
5.108000	-0.123885	0.108705	0.054789	0.000000	0.000000	-0.151658	-0.049057	0.000000	-28.094155	-13.019749	0.000000
5.109000	-0.123608	0.107882	0.054355	0.000000	0.000000	-0.177559	-0.064367	0.000000	-28.206393	-13.288616	0.000000
5.110000	-0.123300	0.107422	0.054096	0.000000	0.000000	-0.192930	-0.069625	0.000000	-27.769847	-13.139496	0.000000
5.111000	-0.122962	0.107117	0.053954	0.000000	0.000000	-0.207664	-0.073970	0.000000	-27.230935	-12.944599	0.000000
5.112000	-0.122594	0.106299	0.053527	0.000000	0.000000	-0.237878	-0.089583	0.000000	-27.418173	-13.101860	0.000000
5.113000	-0.122195	0.105020	0.052872	0.000000	0.000000	-0.277207	-0.112130	0.000000	-28.022048	-13.311529	0.000000
5.114000	-0.121767	0.104024	0.052475	0.000000	0.000000	-0.305980	-0.126891	0.000000	-28.037205	-13.153667	0.000000
5.115000	-0.121308	0.103490	0.052342	0.000000	0.000000	-0.322058	-0.131436	0.000000	-27.410397	-12.811121	0.000000
5.116000	-0.120819	0.103026	0.052010	0.000000	0.000000	-0.337813	-0.138801	0.000000	-26.796807	-12.782281	0.000000
5.117000	-0.120301	0.102272	0.051382	0.000000	0.000000	-0.364828	-0.156813	0.000000	-26.717950	-13.140131	0.000000
5.118000	-0.119752	0.100954	0.050727	0.000000	0.000000	-0.407507	-0.178421	0.000000	-27.350109	-13.433637	0.000000
5.119000	-0.119175	0.099292	0.050149	0.000000	0.000000	-0.453301	-0.194874	0.000000	-28.173796	-13.334340	0.000000
5.120000	-0.118568	0.097963	0.049577	0.000000	0.000000	-0.484963	-0.207958	0.000000	-28.442859	-13.174358	0.000000
5.121000	-0.117931	0.097050	0.048985	0.000000	0.000000	-0.505904	-0.224629	0.000000	-28.202361	-13.405405	0.000000
5.122000	-0.117266	0.096062	0.048391	0.000000	0.000000	-0.530187	-0.244681	0.000000	-28.001888	-13.805049	0.000000
5.123000	-0.116571	0.094855	0.047803	0.000000	0.000000	-0.559993	-0.262211	0.000000	-28.013419	-13.994774	0.000000
5.124000	-0.115848	0.093629	0.047215	0.000000	0.000000	-0.589827	-0.276081	0.000000	-28.064330	-14.053174	0.000000
5.125000	-0.115096	0.092460	0.046626	0.000000	0.000000	-0.618279	-0.289625	0.000000	-28.084316	-14.092014	0.000000
5.126000	-0.114316	0.091286	0.046036	0.000000	0.000000	-0.646942	-0.304134	0.000000	-28.074478	-14.147230	0.000000
5.127000	-0.113507	0.090101	0.045447	0.000000	0.000000	-0.675749	-0.318784	0.000000	-27.975369	-14.311392	0.000000
5.128000	-0.112671	0.088953	0.044860	0.000000	0.000000	-0.703685	-0.333087	0.000000	-27.782295	-14.388473	0.000000
5.129000	-0.111807	0.087792	0.044272	0.000000	0.000000	-0.732430	-0.347153	0.000000	-27.655770	-14.195070	0.000000
5.130000	-0.110915	0.086483	0.043674	0.000000	0.000000	-0.764605	-0.361643	0.000000	-27.954548	-14.156038	0.000000
5.131000	-0.109996	0.085077	0.043080	0.000000	0.000000	-0.797069	-0.376940	0.000000	-28.768538	-14.634044	0.000000
5.132000	-0.109049	0.083806	0.042525	0.000000	0.000000	-0.823267	-0.390887	0.000000	-29.314415	-15.091273	0.000000
5.133000	-0.108076	0.082660	0.041953	0.000000	0.000000	-0.843399	-0.401687	0.000000	-28.834312	-14.862101	0.000000
5.134000	-0.107076	0.081403	0.041230	0.000000	0.000000	-0.864212	-0.413825	0.000000	-27.952634	-14.366435	0.000000
5.135000	-0.106050	0.080005	0.040413	0.000000	0.000000	-0.888348	-0.431201	0.000000	-27.731799	-14.490951	0.000000
5.136000	-0.104997	0.078632	0.039737	0.000000	0.000000	-0.912344	-0.448334	0.000000	-28.108899	-15.090399	0.000000
5.137000	-0.103919	0.077279	0.039183	0.000000	0.000000	-0.935703	-0.460928	0.000000	-28.470930	-15.339397	0.000000
5.138000	-0.102815	0.075779	0.038493	0.000000	0.000000	-0.962612	-0.472905	0.000000	-28.465917	-15.052015	0.000000
5.139000	-0.101685	0.074175	0.037672	0.000000	0.000000	-0.992720	-0.484358	0.000000	-27.867268	-14.568397	0.000000
5.140000	-0.100531	0.072712	0.036979	0.000000	0.000000	-1.019147	-0.491169	0.000000	-26.945059	-14.109263	0.000000
5.141000	-0.099351	0.071373	0.036422	0.000000	0.000000	-1.039838	-0.496999	0.000000	-26.422608	-13.763878	0.000000
5.142000	-0.098147	0.069896	0.035766	0.000000	0.000000	-1.061158	-0.508517	0.000000	-26.440643	-13.518506	0.000000
5.143000	-0.096919	0.068289	0.034960	0.000000	0.000000	-1.085263	-0.524901	0.000000	-26.432173	-13.343793	0.000000
5.144000	-0.095667	0.066817	0.034143	0.000000	0.000000	-1.106843	-0.540357	0.000000	-26.040467	-13.245047	0.000000
5.145000	-0.094391	0.065477	0.033364	0.000000	0.000000	-1.125775	-0.551112	0.000000	-25.521320	-13.096720	0.000000
