LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/09/23
Time	15:06:02.40625
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	
Time	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.205000	0.223996	0.128860	0.062489	0.000000	0.000000	1.044863	0.527773	0.000000	-2.839060	-0.901055	0.000000
0.206000	0.221196	0.129606	0.062839	0.000000	0.000000	1.033357	0.521982	0.000000	-3.266829	-1.322924	0.000000
0.207000	0.218379	0.130344	0.063221	0.000000	0.000000	1.023648	0.516901	0.000000	-3.904720	-1.663848	0.000000
0.208000	0.215544	0.131181	0.063626	0.000000	0.000000	1.020335	0.512488	0.000000	-4.147481	-1.879173	0.000000
0.209000	0.212692	0.132169	0.064021	0.000000	0.000000	1.020248	0.507662	0.000000	-3.877276	-1.995280	0.000000
0.210000	0.209824	0.133144	0.064411	0.000000	0.000000	1.015415	0.502367	0.000000	-3.816058	-2.074837	0.000000
0.211000	0.206941	0.133956	0.064803	0.000000	0.000000	1.006337	0.498018	0.000000	-4.306866	-2.288725	0.000000
0.212000	0.204042	0.134712	0.065196	0.000000	0.000000	0.998711	0.494872	0.000000	-4.903592	-2.611759	0.000000
0.213000	0.201129	0.135524	0.065589	0.000000	0.000000	0.986931	0.488356	0.000000	-5.462698	-3.020190	0.000000
0.214000	0.198203	0.136281	0.065982	0.000000	0.000000	0.963395	0.476239	0.000000	-6.397662	-3.594575	0.000000
0.215000	0.195263	0.136883	0.066374	0.000000	0.000000	0.943714	0.469350	0.000000	-7.272016	-3.860841	0.000000
0.216000	0.192310	0.137458	0.066767	0.000000	0.000000	0.944619	0.475467	0.000000	-7.220695	-3.400706	0.000000
0.217000	0.189345	0.138158	0.067162	0.000000	0.000000	0.945986	0.478912	0.000000	-7.011558	-2.976672	0.000000
0.218000	0.186369	0.139037	0.067553	0.000000	0.000000	0.927097	0.465664	0.000000	-7.668247	-3.306209	0.000000
0.219000	0.183381	0.140065	0.067937	0.000000	0.000000	0.906063	0.449816	0.000000	-8.331602	-3.848022	0.000000
0.220000	0.180383	0.140996	0.068339	0.000000	0.000000	0.898732	0.447037	0.000000	-8.285793	-4.046571	0.000000
0.221000	0.177376	0.141636	0.068763	0.000000	0.000000	0.896956	0.451040	0.000000	-8.149400	-4.068129	0.000000
0.222000	0.174358	0.142170	0.069121	0.000000	0.000000	0.896579	0.450830	0.000000	-8.109821	-4.072097	0.000000
0.223000	0.171332	0.142784	0.069344	0.000000	0.000000	0.896147	0.445987	0.000000	-7.996330	-4.121503	0.000000
0.224000	0.168298	0.143346	0.069512	0.000000	0.000000	0.888318	0.440978	0.000000	-8.143578	-4.305484	0.000000
0.225000	0.165256	0.143729	0.069711	0.000000	0.000000	0.871117	0.435755	0.000000	-8.688670	-4.552637	0.000000
0.226000	0.162207	0.144132	0.069904	0.000000	0.000000	0.851818	0.427120	0.000000	-9.192621	-4.793033	0.000000
0.227000	0.159151	0.144725	0.070064	0.000000	0.000000	0.837953	0.415537	0.000000	-9.304965	-5.068779	0.000000
0.228000	0.156090	0.145310	0.070300	0.000000	0.000000	0.827226	0.405799	0.000000	-9.353451	-5.290565	0.000000
0.229000	0.153023	0.145702	0.070695	0.000000	0.000000	0.813970	0.402291	0.000000	-9.826865	-5.247484	0.000000
0.230000	0.149951	0.146095	0.071086	0.000000	0.000000	0.800777	0.402300	0.000000	-10.451012	-5.017203	0.000000
0.231000	0.146874	0.146676	0.071319	0.000000	0.000000	0.789738	0.398343	0.000000	-10.746537	-4.953534	0.000000
0.232000	0.143794	0.147274	0.071475	0.000000	0.000000	0.775510	0.388849	0.000000	-10.991723	-5.198533	0.000000
0.233000	0.140711	0.147708	0.071661	0.000000	0.000000	0.757442	0.377866	0.000000	-11.488991	-5.571705	0.000000
0.234000	0.137625	0.148056	0.071869	0.000000	0.000000	0.741031	0.367652	0.000000	-11.709497	-5.747786	0.000000
0.235000	0.134536	0.148431	0.072071	0.000000	0.000000	0.727248	0.359200	0.000000	-11.245117	-5.573299	0.000000
0.236000	0.131446	0.148843	0.072261	0.000000	0.000000	0.713849	0.353344	0.000000	-10.945957	-5.524092	0.000000
0.237000	0.128355	0.149267	0.072445	0.000000	0.000000	0.699711	0.349253	0.000000	-11.662300	-6.010206	0.000000
0.238000	0.125264	0.149625	0.072655	0.000000	0.000000	0.683504	0.345982	0.000000	-12.499174	-6.330033	0.000000
0.239000	0.122172	0.149859	0.072894	0.000000	0.000000	0.666345	0.340930	0.000000	-12.416764	-5.939709	0.000000
0.240000	0.119081	0.150014	0.073043	0.000000	0.000000	0.650992	0.329864	0.000000	-12.146256	-5.711997	0.000000
0.241000	0.115991	0.150167	0.073030	0.000000	0.000000	0.635541	0.315542	0.000000	-12.532870	-6.261667	0.000000
0.242000	0.112902	0.150412	0.073045	0.000000	0.000000	0.618623	0.306405	0.000000	-13.253929	-6.887368	0.000000
0.243000	0.109816	0.150798	0.073247	0.000000	0.000000	0.602934	0.301667	0.000000	-13.983067	-7.103029	0.000000
0.244000	0.106732	0.151198	0.073437	0.000000	0.000000	0.587822	0.292128	0.000000	-14.682119	-7.326630	0.000000
0.245000	0.103651	0.151471	0.073436	0.000000	0.000000	0.571536	0.277529	0.000000	-15.084893	-7.783301	0.000000
0.246000	0.100574	0.151583	0.073437	0.000000	0.000000	0.554204	0.267026	0.000000	-15.091108	-8.034710	0.000000
0.247000	0.097501	0.151562	0.073626	0.000000	0.000000	0.535526	0.263088	0.000000	-15.061498	-7.811045	0.000000
0.248000	0.094433	0.151585	0.073831	0.000000	0.000000	0.518057	0.258761	0.000000	-15.233166	-7.465564	0.000000
0.249000	0.091370	0.151778	0.073869	0.000000	0.000000	0.502386	0.249845	0.000000	-15.468561	-7.426412	0.000000
0.250000	0.088312	0.151978	0.073827	0.000000	0.000000	0.483136	0.239156	0.000000	-15.754020	-7.768358	0.000000
0.251000	0.085260	0.152015	0.073816	0.000000	0.000000	0.460273	0.229399	0.000000	-16.214458	-8.233372	0.000000
0.252000	0.082216	0.151974	0.073828	0.000000	0.000000	0.439465	0.220119	0.000000	-16.679684	-8.486854	0.000000
0.253000	0.079178	0.151963	0.073830	0.000000	0.000000	0.420750	0.210587	0.000000	-16.893366	-8.488691	0.000000
0.254000	0.076148	0.151975	0.073827	0.000000	0.000000	0.401239	0.200924	0.000000	-16.962040	-8.425821	0.000000
0.255000	0.073125	0.151980	0.073827	0.000000	0.000000	0.382892	0.191335	0.000000	-17.054257	-8.396048	0.000000
0.256000	0.070112	0.151974	0.073827	0.000000	0.000000	0.368069	0.181794	0.000000	-17.103734	-8.447934	0.000000
0.257000	0.067107	0.151965	0.073828	0.000000	0.000000	0.353840	0.172206	0.000000	-17.143317	-8.625622	0.000000
0.258000	0.064112	0.151975	0.073827	0.000000	0.000000	0.337000	0.162561	0.000000	-17.271950	-8.890080	0.000000
0.259000	0.061127	0.152006	0.073827	0.000000	0.000000	0.316316	0.153027	0.000000	-17.485104	-9.188304	0.000000
0.260000	0.058152	0.151972	0.073827	0.000000	0.000000	0.290421	0.143673	0.000000	-17.901129	-9.393206	0.000000
0.261000	0.055188	0.151806	0.073830	0.000000	0.000000	0.263649	0.133923	0.000000	-18.444910	-9.330525	0.000000
0.262000	0.052235	0.151576	0.073827	0.000000	0.000000	0.242427	0.123511	0.000000	-18.719718	-9.144358	0.000000
0.263000	0.049293	0.151364	0.073819	0.000000	0.000000	0.224242	0.114573	0.000000	-18.780051	-9.134874	0.000000
0.264000	0.046364	0.151185	0.073828	0.000000	0.000000	0.204891	0.109379	0.000000	-18.954441	-9.156568	0.000000
0.265000	0.043448	0.151022	0.073859	0.000000	0.000000	0.187217	0.106031	0.000000	-19.076460	-8.861776	0.000000
0.266000	0.040544	0.150788	0.073825	0.000000	0.000000	0.172173	0.100336	0.000000	-19.017257	-8.437743	0.000000
0.267000	0.037654	0.150423	0.073656	0.000000	0.000000	0.153436	0.091515	0.000000	-19.084183	-8.357647	0.000000
0.268000	0.034778	0.150000	0.073429	0.000000	0.000000	0.128657	0.082080	0.000000	-19.374717	-8.619415	0.000000
0.269000	0.031916	0.149602	0.073225	0.000000	0.000000	0.104686	0.071333	0.000000	-19.684296	-8.925125	0.000000
0.270000	0.029068	0.149215	0.073037	0.000000	0.000000	0.085684	0.057119	0.000000	-19.842967	-9.177392	0.000000
0.271000	0.026236	0.148816	0.072842	0.000000	0.000000	0.066366	0.042826	0.000000	-19.846179	-9.349029	0.000000
0.272000	0.023419	0.148430	0.072644	0.000000	0.000000	0.042789	0.032324	0.000000	-19.880181	-9.384529	0.000000
0.273000	0.020617	0.148067	0.072450	0.000000	0.000000	0.019334	0.023782	0.000000	-20.006223	-9.349383	0.000000
0.274000	0.017832	0.147641	0.072251	0.000000	0.000000	-0.001623	0.014394	0.000000	-20.112979	-9.342524	0.000000
0.275000	0.015064	0.147083	0.072044	0.000000	0.000000	-0.023718	0.004266	0.000000	-20.236042	-9.364650	0.000000
0.276000	0.012312	0.146460	0.071860	0.000000	0.000000	-0.048073	-0.005153	0.000000	-20.522136	-9.356595	0.000000
0.277000	0.009578	0.145852	0.071704	0.000000	0.000000	-0.072951	-0.013574	0.000000	-21.000969	-9.303243	0.000000
0.278000	0.006861	0.145283	0.071462	0.000000	0.000000	-0.097156	-0.023984	0.000000	-21.475965	-9.342349	0.000000
0.279000	0.004162	0.144737	0.071058	0.000000	0.000000	-0.119233	-0.038945	0.000000	-21.725386	-9.595548	0.000000
0.280000	0.001482	0.144100	0.070678	0.000000	0.000000	-0.140460	-0.054046	0.000000	-21.751241	-9.860650	0.000000
0.281000	-0.001180	0.143306	0.070477	0.000000	0.000000	-0.163618	-0.062603	0.000000	-21.620897	-9.822678	0.000000
0.282000	-0.003823	0.142530	0.070286	0.000000	0.000000	-0.186267	-0.066929	0.000000	-21.424560	-9.564379	0.000000
0.283000	-0.006447	0.141926	0.069931	0.000000	0.000000	-0.206971	-0.075956	0.000000	-21.399939	-9.498412	0.000000
0.284000	-0.009051	0.141354	0.069496	0.000000	0.000000	-0.230333	-0.091487	0.000000	-21.646441	-9.812342	0.000000
0.285000	-0.011635	0.140647	0.069092	0.000000	0.000000	-0.257331	-0.105975	0.000000	-22.010564	-10.254954	0.000000
0.286000	-0.014199	0.139774	0.068711	0.000000	0.000000	-0.285300	-0.115228	0.000000	-22.500783	-10.536147	0.000000
0.287000	-0.016742	0.138770	0.068324	0.000000	0.000000	-0.312492	-0.124699	0.000000	-23.079278	-10.715974	0.000000
0.288000	-0.019264	0.137812	0.067925	0.000000	0.000000	-0.335365	-0.139037	0.000000	-23.276205	-10.978699	0.000000
0.289000	-0.021766	0.137025	0.067521	0.000000	0.000000	-0.355105	-0.153899	0.000000	-23.036299	-11.237064	0.000000
0.290000	-0.024246	0.136242	0.067141	0.000000	0.000000	-0.378945	-0.164098	0.000000	-23.030055	-11.211010	0.000000
0.291000	-0.026704	0.135296	0.066790	0.000000	0.000000	-0.406879	-0.171631	0.000000	-23.455349	-10.892883	0.000000
0.292000	-0.029140	0.134274	0.066351	0.000000	0.000000	-0.432720	-0.182084	0.000000	-23.766022	-10.710019	0.000000
0.293000	-0.031555	0.133285	0.065751	0.000000	0.000000	-0.455831	-0.196981	0.000000	-23.743830	-10.919324	0.000000
0.294000	-0.033946	0.132311	0.065174	0.000000	0.000000	-0.479327	-0.211142	0.000000	-23.745766	-11.186853	0.000000
0.295000	-0.036316	0.131321	0.064772	0.000000	0.000000	-0.503743	-0.220856	0.000000	-23.910483	-11.202347	0.000000
0.296000	-0.038662	0.130348	0.064389	0.000000	0.000000	-0.527603	-0.230175	0.000000	-23.994538	-11.163841	0.000000
0.297000	-0.040985	0.129403	0.063853	0.000000	0.000000	-0.550514	-0.243271	0.000000	-23.925735	-11.338920	0.000000
0.298000	-0.043285	0.128380	0.063204	0.000000	0.000000	-0.575263	-0.259107	0.000000	-23.919633	-11.692015	0.000000
0.299000	-0.045561	0.127203	0.062546	0.000000	0.000000	-0.604197	-0.275155	0.000000	-24.144840	-11.960561	0.000000
0.300000	-0.047813	0.126023	0.062035	0.000000	0.000000	-0.633728	-0.287607	0.000000	-24.499770	-11.841039	0.000000
0.301000	-0.050041	0.124935	0.061724	0.000000	0.000000	-0.659440	-0.295219	0.000000	-24.713348	-11.484401	0.000000
0.302000	-0.052245	0.123655	0.061239	0.000000	0.000000	-0.686603	-0.307081	0.000000	-24.904060	-11.641785	0.000000
0.303000	-0.054425	0.121953	0.060295	0.000000	0.000000	-0.722507	-0.330048	0.000000	-25.535246	-12.529469	0.000000
0.304000	-0.056581	0.120112	0.059270	0.000000	0.000000	-0.762241	-0.354844	0.000000	-26.441394	-13.280398	0.000000
0.305000	-0.058711	0.118503	0.058566	0.000000	0.000000	-0.797118	-0.372251	0.000000	-26.989762	-13.369732	0.000000
0.306000	-0.060817	0.117393	0.058107	0.000000	0.000000	-0.820213	-0.384188	0.000000	-26.803894	-13.248243	0.000000
0.307000	-0.062897	0.116837	0.057728	0.000000	0.000000	-0.828090	-0.392606	0.000000	-25.847156	-13.208435	0.000000
0.308000	-0.064953	0.116211	0.057320	0.000000	0.000000	-0.834432	-0.398445	0.000000	-24.854310	-13.035487	0.000000
0.309000	-0.066982	0.114973	0.056802	0.000000	0.000000	-0.854316	-0.405540	0.000000	-24.711953	-12.690609	0.000000
0.310000	-0.068987	0.113443	0.056133	0.000000	0.000000	-0.881917	-0.416889	0.000000	-25.086302	-12.523340	0.000000
0.311000	-0.070966	0.112025	0.055328	0.000000	0.000000	-0.907085	-0.431928	0.000000	-25.149558	-12.753786	0.000000
0.312000	-0.072919	0.110700	0.054564	0.000000	0.000000	-0.929660	-0.445797	0.000000	-24.894374	-13.055494	0.000000
0.313000	-0.074846	0.109366	0.053973	0.000000	0.000000	-0.952787	-0.455391	0.000000	-24.765106	-13.014610	0.000000
0.314000	-0.076747	0.107946	0.053386	0.000000	0.000000	-0.978571	-0.464968	0.000000	-24.892354	-12.761280	0.000000
0.315000	-0.078623	0.106400	0.052637	0.000000	0.000000	-1.005893	-0.478387	0.000000	-25.074579	-12.725937	0.000000
0.316000	-0.080472	0.104800	0.051810	0.000000	0.000000	-1.031295	-0.493495	0.000000	-25.121505	-12.982832	0.000000
0.317000	-0.082294	0.103222	0.051015	0.000000	0.000000	-1.054573	-0.508392	0.000000	-25.093803	-13.248464	0.000000
0.318000	-0.084091	0.101659	0.050241	0.000000	0.000000	-1.077870	-0.523504	0.000000	-25.112199	-13.344437	0.000000
0.319000	-0.085861	0.100092	0.049457	0.000000	0.000000	-1.102221	-0.536706	0.000000	-25.093208	-13.219007	0.000000
0.320000	-0.087604	0.098517	0.048670	0.000000	0.000000	-1.127317	-0.546063	0.000000	-24.910449	-12.900356	0.000000
0.321000	-0.089321	0.096937	0.047886	0.000000	0.000000	-1.150319	-0.555885	0.000000	-24.599554	-12.775138	0.000000
0.322000	-0.091011	0.095376	0.047098	0.000000	0.000000	-1.169022	-0.570205	0.000000	-24.265800	-13.094597	0.000000
0.323000	-0.092675	0.093836	0.046302	0.000000	0.000000	-1.187662	-0.584974	0.000000	-23.859942	-13.233016	0.000000
0.324000	-0.094312	0.092230	0.045529	0.000000	0.000000	-1.212087	-0.595163	0.000000	-23.313314	-12.624515	0.000000
0.325000	-0.095922	0.090490	0.044785	0.000000	0.000000	-1.240576	-0.602689	0.000000	-22.777875	-11.802124	0.000000
0.326000	-0.097506	0.088692	0.043952	0.000000	0.000000	-1.267211	-0.613167	0.000000	-22.385379	-11.472207	0.000000
0.327000	-0.099062	0.086916	0.042956	0.000000	0.000000	-1.289209	-0.628187	0.000000	-22.333171	-11.618988	0.000000
0.328000	-0.100592	0.085158	0.041990	0.000000	0.000000	-1.307619	-0.642294	0.000000	-22.834704	-11.889928	0.000000
0.329000	-0.102095	0.083396	0.041212	0.000000	0.000000	-1.327228	-0.651547	0.000000	-23.466453	-12.052505	0.000000
0.330000	-0.103571	0.081623	0.040419	0.000000	0.000000	-1.351283	-0.661029	0.000000	-23.665098	-12.166156	0.000000
0.331000	-0.105021	0.079843	0.039433	0.000000	0.000000	-1.375589	-0.675822	0.000000	-23.508186	-12.330143	0.000000
0.332000	-0.106444	0.078090	0.038455	0.000000	0.000000	-1.395266	-0.691084	0.000000	-23.246679	-12.340766	0.000000
0.333000	-0.107840	0.076368	0.037670	0.000000	0.000000	-1.412321	-0.699522	0.000000	-22.983853	-12.082163	0.000000
0.334000	-0.109209	0.074549	0.036885	0.000000	0.000000	-1.432581	-0.704071	0.000000	-22.847301	-11.841910	0.000000
0.335000	-0.110551	0.072557	0.035914	0.000000	0.000000	-1.457417	-0.713650	0.000000	-22.802201	-11.842005	0.000000
0.336000	-0.111867	0.070625	0.034919	0.000000	0.000000	-1.480396	-0.728131	0.000000	-22.595344	-11.892574	0.000000
0.337000	-0.113157	0.068862	0.034024	0.000000	0.000000	-1.499655	-0.740622	0.000000	-22.302882	-11.767927	0.000000
0.338000	-0.114419	0.066670	0.032943	0.000000	0.000000	-1.530088	-0.753908	0.000000	-22.643578	-11.691235	0.000000
0.339000	-0.115656	0.063715	0.031494	0.000000	0.000000	-1.577188	-0.773423	0.000000	-23.777075	-11.900901	0.000000
0.340000	-0.116865	0.061199	0.030204	0.000000	0.000000	-1.609848	-0.788831	0.000000	-24.172733	-12.005959	0.000000
0.341000	-0.118049	0.060090	0.029522	0.000000	0.000000	-1.608116	-0.792989	0.000000	-22.895226	-11.758388	0.000000
0.342000	-0.119206	0.059256	0.029040	0.000000	0.000000	-1.601920	-0.797159	0.000000	-21.504796	-11.489221	0.000000
0.343000	-0.120337	0.057472	0.028257	0.000000	0.000000	-1.614217	-0.804443	0.000000	-21.199795	-11.154172	0.000000
0.344000	-0.121442	0.054880	0.027047	0.000000	0.000000	-1.635923	-0.810932	0.000000	-21.345776	-10.759902	0.000000
0.345000	-0.122521	0.051920	0.025463	0.000000	0.000000	-1.663223	-0.824570	0.000000	-21.482672	-10.924135	0.000000
0.346000	-0.123574	0.048991	0.023906	0.000000	0.000000	-1.695418	-0.845350	0.000000	-21.659154	-11.555305	0.000000
0.347000	-0.124601	0.046476	0.022749	0.000000	0.000000	-1.729680	-0.862403	0.000000	-22.022316	-11.868371	0.000000
0.348000	-0.125603	0.044723	0.021969	0.000000	0.000000	-1.758867	-0.872165	0.000000	-22.364656	-11.617990	0.000000
0.349000	-0.126579	0.043795	0.021416	0.000000	0.000000	-1.766232	-0.875704	0.000000	-21.838702	-11.114747	0.000000
0.350000	-0.127530	0.042753	0.020786	0.000000	0.000000	-1.761465	-0.878432	0.000000	-20.677974	-10.804022	0.000000
0.351000	-0.128455	0.040790	0.019855	0.000000	0.000000	-1.772021	-0.884830	0.000000	-20.035150	-10.657175	0.000000
0.352000	-0.129355	0.038402	0.018814	0.000000	0.000000	-1.795673	-0.890576	0.000000	-20.003996	-10.226383	0.000000
0.353000	-0.130231	0.036189	0.017858	0.000000	0.000000	-1.817346	-0.895273	0.000000	-20.099042	-9.723311	0.000000
0.354000	-0.131081	0.034090	0.016847	0.000000	0.000000	-1.835996	-0.905512	0.000000	-20.174982	-9.809067	0.000000
0.355000	-0.131907	0.031944	0.015658	0.000000	0.000000	-1.853695	-0.920198	0.000000	-20.053040	-10.291743	0.000000
0.356000	-0.132708	0.029768	0.014492	0.000000	0.000000	-1.869074	-0.930375	0.000000	-19.602711	-10.320202	0.000000
0.357000	-0.133485	0.027604	0.013516	0.000000	0.000000	-1.882833	-0.934000	0.000000	-19.163666	-9.803302	0.000000
0.358000	-0.134237	0.025448	0.012527	0.000000	0.000000	-1.896923	-0.938730	0.000000	-18.917497	-9.433738	0.000000
0.359000	-0.134966	0.023288	0.011344	0.000000	0.000000	-1.911488	-0.948700	0.000000	-18.161905	-9.275813	0.000000
0.360000	-0.135671	0.021128	0.010171	0.000000	0.000000	-1.925960	-0.958186	0.000000	-16.608169	-8.798247	0.000000
0.361000	-0.136352	0.018971	0.009194	0.000000	0.000000	-1.940151	-0.962823	0.000000	-15.728698	-8.285306	0.000000
0.362000	-0.137009	0.016808	0.008208	0.000000	0.000000	-1.954384	-0.967778	0.000000	-16.488913	-8.323281	0.000000
0.363000	-0.137644	0.014636	0.007028	0.000000	0.000000	-1.969266	-0.977327	0.000000	-17.492675	-8.579464	0.000000
0.364000	-0.138255	0.012489	0.005851	0.000000	0.000000	-1.984073	-0.986606	0.000000	-17.612172	-8.674409	0.000000
0.365000	-0.138843	0.010371	0.004860	0.000000	0.000000	-1.996564	-0.991917	0.000000	-17.173381	-8.618331	0.000000
0.366000	-0.139409	0.008163	0.003889	0.000000	0.000000	-2.007996	-0.997473	0.000000	-16.417776	-8.233487	0.000000
0.367000	-0.139953	0.005791	0.002758	0.000000	0.000000	-2.021959	-1.004740	0.000000	-15.549561	-7.590015	0.000000
0.368000	-0.140474	0.003452	0.001525	0.000000	0.000000	-2.035714	-1.010509	0.000000	-14.573060	-7.052662	0.000000
0.369000	-0.140973	0.001299	0.000298	0.000000	0.000000	-2.045341	-1.016875	0.000000	-13.641596	-6.890978	0.000000
0.370000	-0.141451	-0.000869	-0.000824	0.000000	0.000000	-2.055248	-1.025263	0.000000	-13.762682	-7.121891	0.000000
0.371000	-0.141907	-0.003230	-0.001801	0.000000	0.000000	-2.069577	-1.029754	0.000000	-14.671983	-7.205802	0.000000
0.372000	-0.142341	-0.005582	-0.002788	0.000000	0.000000	-2.083520	-1.029771	0.000000	-14.833314	-6.901963	0.000000
0.373000	-0.142755	-0.007742	-0.003926	0.000000	0.000000	-2.093467	-1.033681	0.000000	-14.180659	-6.814555	0.000000
0.374000	-0.143148	-0.009901	-0.005151	0.000000	0.000000	-2.104140	-1.044429	0.000000	-13.656868	-7.102645	0.000000
0.375000	-0.143520	-0.012241	-0.006365	0.000000	0.000000	-2.116819	-1.054875	0.000000	-13.372518	-7.112526	0.000000
0.376000	-0.143872	-0.014617	-0.007502	0.000000	0.000000	-2.126195	-1.058924	0.000000	-12.976190	-6.605985	0.000000
0.377000	-0.144204	-0.016856	-0.008522	0.000000	0.000000	-2.133678	-1.059536	0.000000	-12.600203	-6.150562	0.000000
0.378000	-0.144516	-0.018925	-0.009459	0.000000	0.000000	-2.141141	-1.060566	0.000000	-12.300407	-6.026961	0.000000
0.379000	-0.144809	-0.020974	-0.010438	0.000000	0.000000	-2.137662	-1.058068	0.000000	-11.463772	-5.682738	0.000000
0.380000	-0.145082	-0.023687	-0.011848	0.000000	0.000000	-2.131747	-1.057120	0.000000	-10.488505	-5.162827	0.000000
0.381000	-0.145336	-0.027335	-0.013821	0.000000	0.000000	-2.159378	-1.073780	0.000000	-11.115158	-5.504471	0.000000
0.382000	-0.145572	-0.030315	-0.015350	0.000000	0.000000	-2.205005	-1.094457	0.000000	-12.612083	-6.268310	0.000000
0.383000	-0.145789	-0.031462	-0.015717	0.000000	0.000000	-2.212628	-1.091646	0.000000	-12.297346	-5.898480	0.000000
0.384000	-0.145989	-0.032673	-0.016138	0.000000	0.000000	-2.198662	-1.082802	0.000000	-10.923629	-5.022581	0.000000
0.385000	-0.146170	-0.035709	-0.017726	0.000000	0.000000	-2.209501	-1.092028	0.000000	-10.734643	-5.020135	0.000000
0.386000	-0.146333	-0.039403	-0.019704	0.000000	0.000000	-2.227371	-1.101633	0.000000	-10.990793	-5.224570	0.000000
0.387000	-0.146480	-0.042269	-0.021134	0.000000	0.000000	-2.225862	-1.098545	0.000000	-10.374548	-4.812942	0.000000
0.388000	-0.146609	-0.044030	-0.022018	0.000000	0.000000	-2.207457	-1.091869	0.000000	-8.833254	-4.148969	0.000000
0.389000	-0.146722	-0.044913	-0.022594	0.000000	0.000000	-2.186247	-1.086913	0.000000	-7.168248	-3.638282	0.000000
0.390000	-0.146818	-0.046008	-0.023198	0.000000	0.000000	-2.190333	-1.088145	0.000000	-6.904386	-3.393796	0.000000
0.391000	-0.146898	-0.048173	-0.024087	0.000000	0.000000	-2.217697	-1.094465	0.000000	-7.735671	-3.295311	0.000000
0.392000	-0.146963	-0.050755	-0.025177	0.000000	0.000000	-2.232820	-1.098339	0.000000	-7.773502	-3.265979	0.000000
0.393000	-0.147011	-0.053011	-0.026336	0.000000	0.000000	-2.229587	-1.101222	0.000000	-6.955560	-3.402404	0.000000
0.394000	-0.147045	-0.055058	-0.027537	0.000000	0.000000	-2.225546	-1.107193	0.000000	-6.289457	-3.500554	0.000000
0.395000	-0.147064	-0.057157	-0.028756	0.000000	0.000000	-2.225531	-1.112266	0.000000	-5.780510	-3.230314	0.000000
0.396000	-0.147068	-0.059389	-0.029887	0.000000	0.000000	-2.227640	-1.110853	0.000000	-5.277182	-2.665575	0.000000
0.397000	-0.147057	-0.061756	-0.030867	0.000000	0.000000	-2.232281	-1.106305	0.000000	-5.051713	-2.256241	0.000000
0.398000	-0.147033	-0.064100	-0.031850	0.000000	0.000000	-2.236697	-1.106506	0.000000	-4.905683	-2.236665	0.000000
0.399000	-0.146995	-0.066293	-0.032984	0.000000	0.000000	-2.237579	-1.110038	0.000000	-4.592290	-2.355816	0.000000
0.400000	-0.146944	-0.068415	-0.034215	0.000000	0.000000	-2.236663	-1.111189	0.000000	-4.714343	-2.529567	0.000000
0.401000	-0.146880	-0.070567	-0.035443	0.000000	0.000000	-2.236453	-1.112543	0.000000	-4.986015	-2.639203	0.000000
0.402000	-0.146803	-0.072736	-0.036563	0.000000	0.000000	-2.236761	-1.116010	0.000000	-3.684887	-2.010980	0.000000
